Date,Open,High,Low,Close,Volume
2014-07-29,8.1418,8.1418,8.1418,8.1418,0
2014-07-30,8.1418,8.1418,8.1418,8.1418,0
2014-07-31,8.1418,8.1418,8.1418,8.1418,0
2014-08-01,8.1418,8.1418,8.1418,8.1418,0
2014-08-04,8.1418,8.1418,8.1418,8.1418,0
2014-08-05,8.1418,8.1418,8.1418,8.1418,0
2014-08-06,8.1418,8.1418,8.1418,8.1418,0
2014-08-07,7.599,7.5991,7.599,7.5991,100
2014-08-08,7.5991,7.5991,7.5991,7.5991,0
2014-08-11,7.5991,7.5991,7.5991,7.5991,0
2014-08-12,7.5991,7.5991,7.5991,7.5991,0
2014-08-13,7.5991,7.5991,7.5991,7.5991,0
2014-08-14,7.5991,7.5991,7.5991,7.5991,0
2014-08-15,7.5991,7.5991,7.5991,7.5991,0
2014-08-18,8.1419,8.3228,8.1419,8.3228,200
2014-08-19,8.3228,8.3228,8.3228,8.3228,0
2014-08-20,8.3228,8.3228,8.3228,8.3228,0
2014-08-21,8.3228,8.3228,8.3228,8.3228,0
2014-08-22,8.3228,8.3228,8.3228,8.3228,200
2014-08-25,8.3228,8.3228,8.3228,8.3228,0
2014-08-26,8.3228,8.3228,8.3228,8.3228,0
2014-08-27,8.3228,8.3228,8.3228,8.3228,0
2014-08-28,8.3228,8.3228,8.3228,8.3228,0
2014-08-29,8.3228,8.3228,8.3228,8.3228,0
2014-09-03,8.3228,8.3228,8.3228,8.3228,0
2014-09-04,8.3228,8.3228,8.3228,8.3228,0
2014-09-05,8.3228,8.3228,8.3228,8.3228,0
2014-09-08,7.6895,7.6895,7.6895,7.6895,100
2014-09-09,7.6895,7.6895,7.6895,7.6895,0
2014-09-10,7.6895,7.6895,7.6895,7.6895,1800
2014-09-11,7.6895,7.6895,7.6895,7.6895,0
2014-09-12,7.6895,7.6895,7.6895,7.6895,0
2014-09-15,7.6895,7.6895,7.6895,7.6895,0
2014-09-16,7.6895,7.6895,7.6895,7.6895,0
2014-09-17,7.6895,7.78,7.6895,7.78,4000
2014-09-18,7.78,7.78,7.78,7.78,0
2014-09-19,7.78,7.78,7.78,7.78,0
2014-09-22,7.78,7.78,7.78,7.78,0
2014-09-23,7.78,7.78,7.78,7.78,0
2014-09-24,7.78,7.78,7.78,7.78,0
2014-09-25,7.78,7.78,7.78,7.78,0
2014-09-26,7.78,7.78,7.78,7.78,0
2014-09-29,7.78,7.78,7.78,7.78,0
2014-09-30,8.1419,8.5037,8.1419,8.5037,2000
2014-10-01,8.5037,8.5037,8.5037,8.5037,74
2014-10-02,8.5037,8.5037,8.5037,8.5037,0
2014-10-03,8.5037,8.5037,8.5037,8.5037,0
2014-10-06,8.5037,8.5037,8.5037,8.5037,0
2014-10-07,7.78,7.78,7.78,7.78,742
2014-10-08,8.5037,8.5037,8.5037,8.5037,100
2014-10-09,8.5037,8.5037,8.5037,8.5037,0
2014-10-10,8.6846,8.6846,8.6846,8.6846,526
2014-10-13,8.6846,8.6846,8.6846,8.6846,0
2014-10-14,8.6846,8.6846,8.6846,8.6846,0
2014-10-15,8.6846,8.6846,8.6846,8.6846,0
2014-10-16,8.6846,8.6846,8.6846,8.6846,0
2014-10-17,8.6846,8.6846,8.6846,8.6846,0
2014-10-20,8.6846,8.6846,8.6846,8.6846,0
2014-10-21,8.6846,8.6846,8.6846,8.6846,0
2014-10-22,8.6846,8.6846,8.6846,8.6846,60
2014-10-23,8.6846,8.6846,8.6846,8.6846,0
2014-10-24,8.6846,8.6846,8.6846,8.6846,0
2014-10-27,8.6846,8.6846,8.6846,8.6846,0
2014-10-28,8.6846,8.6846,8.6846,8.6846,0
2014-10-29,8.6846,8.6846,8.6846,8.6846,0
2014-10-30,8.6846,8.6846,8.6846,8.6846,0
2014-10-31,8.6846,8.6846,8.6846,8.6846,100
2014-11-03,8.6846,8.6846,8.6846,8.6846,16
2014-11-04,8.6846,8.6846,8.6846,8.6846,0
2014-11-05,8.6846,8.6846,8.6846,8.6846,40
2014-11-06,8.6846,8.6846,8.6846,8.6846,0
2014-11-07,8.6846,8.6846,8.6846,8.6846,0
2014-11-10,8.6846,8.6846,8.6846,8.6846,0
2014-11-11,8.1418,8.1418,8.1418,8.1418,2038
2014-11-12,8.1418,8.1418,8.1418,8.1418,0
2014-11-13,8.1418,8.1418,8.1418,8.1418,0
2014-11-14,8.1418,8.1418,8.1418,8.1418,0
2014-11-17,8.1418,8.1418,8.1418,8.1418,6
2014-11-18,8.1418,8.1418,8.1418,8.1418,0
2014-11-19,8.1418,8.1418,8.1418,8.1418,6
2014-11-20,8.1418,8.1418,8.1418,8.1418,0
2014-11-21,8.1418,8.1418,8.1418,8.1418,0
2014-11-24,8.1418,8.1418,8.1418,8.1418,0
2014-11-25,8.1418,8.1418,8.1418,8.1418,0
2014-11-26,7.5085,7.5086,7.5085,7.5086,100
2014-11-27,7.5086,7.5086,7.5086,7.5086,0
2014-11-28,7.5086,7.5086,7.5086,7.5086,0
2014-12-01,7.5086,7.5086,7.5086,7.5086,0
2014-12-02,7.5086,7.5086,7.5086,7.5086,0
2014-12-03,8.2323,8.2323,8.2323,8.2323,100
2014-12-04,8.2323,8.2323,8.2323,8.2323,0
2014-12-05,8.2323,8.2323,8.2323,8.2323,57
2014-12-08,8.2323,8.2323,8.2323,8.2323,0
2014-12-09,8.2323,8.2323,8.2323,8.2323,0
2014-12-10,8.2323,8.2323,8.2323,8.2323,0
2014-12-11,8.2323,8.2323,8.2323,8.2323,0
2014-12-12,8.2323,8.2323,8.2323,8.2323,0
2014-12-15,8.2323,8.2323,8.2323,8.2323,0
2014-12-16,8.2323,8.2323,8.2323,8.2323,0
2014-12-17,8.2323,8.2323,8.2323,8.2323,0
2014-12-18,8.2323,8.2323,8.2323,8.2323,0
2014-12-19,8.2323,8.2323,8.2323,8.2323,0
2014-12-22,8.2323,8.2323,8.2323,8.2323,0
2014-12-23,8.2323,8.2323,8.2323,8.2323,0
2014-12-24,8.2323,8.2323,8.2323,8.2323,0
2014-12-25,8.2323,8.2323,8.2323,8.2323,0
2014-12-26,8.2323,8.2323,8.2323,8.2323,0
2014-12-29,8.2323,8.2323,8.2323,8.2323,0
2014-12-30,8.2323,8.2323,8.2323,8.2323,0
2014-12-31,8.2323,8.2323,8.2323,8.2323,0
2015-01-05,8.2323,8.2323,8.2323,8.2323,0
2015-01-06,8.2323,8.2323,8.2323,8.2323,0
2015-01-07,8.2323,8.2323,8.2323,8.2323,0
2015-01-08,7.6895,7.6895,7.6895,7.6895,100
2015-01-09,7.6895,7.6895,7.6895,7.6895,0
2015-01-12,7.6895,7.6895,7.6895,7.6895,0
2015-01-13,7.6895,7.6895,7.6895,7.6895,0
2015-01-14,7.6895,7.6895,7.6895,7.6895,0
2015-01-15,7.6895,7.6895,7.6895,7.6895,0
2015-01-16,7.6895,7.6895,7.6895,7.6895,0
2015-01-19,7.6895,7.6895,7.6895,7.6895,0
2015-01-20,7.6895,7.6895,7.6895,7.6895,0
2015-01-21,7.6895,7.6895,7.6895,7.6895,0
2015-01-22,7.6895,7.6895,7.6895,7.6895,0
2015-01-23,8.4132,8.4132,8.4132,8.4132,100
2015-01-26,8.4132,8.4132,8.4132,8.4132,0
2015-01-27,8.4132,8.4132,8.4132,8.4132,0
2015-01-28,8.4132,8.4132,8.4132,8.4132,0
2015-01-29,8.4132,8.4132,8.4132,8.4132,0
2015-01-30,8.4132,8.4132,8.4132,8.4132,0
2015-02-02,9.0465,9.0465,9.0465,9.0465,200
2015-02-03,9.0465,9.0465,9.0465,9.0465,0
2015-02-04,9.0465,9.0465,9.0465,9.0465,0
2015-02-05,9.0465,9.0465,9.0465,9.0465,0
2015-02-06,9.0465,9.0465,9.0465,9.0465,0
2015-02-09,9.0465,9.0465,9.0465,9.0465,0
2015-02-10,9.0465,9.0465,9.0465,9.0465,0
2015-02-11,9.0465,9.0465,9.0465,9.0465,0
2015-02-12,9.0465,9.0465,9.0465,9.0465,0
2015-02-13,9.0465,9.0465,9.0465,9.0465,0
2015-02-24,9.0465,9.0465,9.0465,9.0465,0
2015-02-25,9.0465,9.0465,9.0465,9.0465,0
2015-02-26,9.0465,9.0465,9.0465,9.0465,0
2015-02-27,9.0465,9.0465,9.0465,9.0465,0
2015-03-02,8.1418,8.1418,8.1418,8.1418,214
2015-03-03,8.1418,8.1418,8.1418,8.1418,0
2015-03-04,8.1418,8.1418,8.1418,8.1418,0
2015-03-05,8.1418,8.1418,8.1418,8.1418,0
2015-03-06,8.1418,8.1418,8.1418,8.1418,0
2015-03-09,8.1418,8.1418,8.1418,8.1418,0
2015-03-10,8.1418,8.1418,8.1418,8.1418,0
2015-03-11,8.1418,8.1418,8.1418,8.1418,0
2015-03-12,8.1418,8.1418,8.1418,8.1418,0
2015-03-13,8.1418,8.1418,8.1418,8.1418,0
2015-03-16,8.1418,8.1418,8.1418,8.1418,0
2015-03-17,8.1418,8.1418,8.1418,8.1418,0
2015-03-18,8.1418,8.1418,8.1418,8.1418,0
2015-03-19,8.1418,8.1418,8.1418,8.1418,0
2015-03-20,8.1418,8.1418,8.1418,8.1418,0
2015-03-23,8.1418,8.1418,8.1418,8.1418,0
2015-03-24,8.1418,8.1418,8.1418,8.1418,0
2015-03-25,8.1418,8.1418,8.1418,8.1418,0
2015-03-26,8.1418,8.1418,8.1418,8.1418,0
2015-03-27,8.1418,8.1418,8.1418,8.1418,0
2015-03-30,8.1418,8.1418,8.1418,8.1418,0
2015-03-31,8.1418,8.1418,8.1418,8.1418,0
2015-04-01,8.1418,8.1418,8.1418,8.1418,0
2015-04-02,7.6895,7.6895,7.6895,7.6895,125
2015-04-03,7.6895,7.6895,7.6895,7.6895,0
2015-04-06,7.6895,7.6895,7.6895,7.6895,10
2015-04-07,7.6895,7.6895,7.6895,7.6895,20
2015-04-08,7.6895,7.6895,7.6895,7.6895,0
2015-04-09,7.6895,7.6895,7.6895,7.6895,0
2015-04-10,7.6895,7.6895,7.6895,7.6895,0
2015-04-13,7.6895,7.6895,7.6895,7.6895,0
2015-04-14,7.6895,7.6895,7.6895,7.6895,0
2015-04-15,7.6895,7.6895,7.6895,7.6895,0
2015-04-16,7.6895,7.6895,7.6895,7.6895,0
2015-04-17,7.6895,7.6895,7.6895,7.6895,0
2015-04-20,7.6895,7.6895,7.6895,7.6895,0
2015-04-21,7.6895,7.6895,7.6895,7.6895,0
2015-04-22,7.6895,7.6895,7.6895,7.6895,0
2015-04-23,7.6895,7.6895,7.6895,7.6895,0
2015-04-24,7.6895,7.6895,7.6895,7.6895,0
2015-04-27,7.6895,7.6895,7.6895,7.6895,0
2015-05-04,7.6895,7.6895,7.6895,7.6895,0
2015-05-05,7.6895,7.6895,7.6895,7.6895,0
2015-05-06,7.6895,7.6895,7.6895,7.6895,0
2015-05-07,7.6895,7.6895,7.6895,7.6895,0
2015-05-08,7.6895,7.6895,7.6895,7.6895,0
2015-05-11,7.6895,7.6895,7.6895,7.6895,0
2015-05-12,7.6895,7.6895,7.6895,7.6895,0
2015-05-13,7.6895,7.6895,7.6895,7.6895,0
2015-05-14,7.6895,7.6895,7.6895,7.6895,20
2015-05-15,7.6895,7.6895,7.6895,7.6895,2200
2015-05-18,7.6895,7.6895,7.6895,7.6895,0
2015-05-19,7.6895,7.6895,7.6895,7.6895,5
2015-05-20,6.9658,6.9658,6.9658,6.9658,100
2015-05-21,6.9658,6.9658,6.9658,6.9658,0
2015-05-22,6.9658,6.9658,6.9658,6.9658,0
2015-05-25,6.9658,6.9658,6.9658,6.9658,0
2015-05-26,6.9658,6.9658,6.9658,6.9658,0
2015-05-27,6.9658,6.9658,6.9658,6.9658,0
2015-05-28,6.9658,6.9658,6.9658,6.9658,0
2015-05-29,7.4181,7.4181,7.4181,7.4181,100
2015-06-01,7.4181,7.4181,7.4181,7.4181,700
2015-06-02,7.4181,7.4181,7.4181,7.4181,100
2015-06-03,7.4181,7.4181,7.4181,7.4181,0
2015-06-04,7.4181,7.4181,7.4181,7.4181,0
2015-06-05,7.4181,7.4181,7.4181,7.4181,0
2015-06-08,7.78,7.78,7.6895,7.6895,200
2015-06-09,7.6895,7.6895,7.6895,7.6895,42
2015-06-10,7.6895,7.6895,7.6895,7.6895,0
2015-06-11,7.6895,7.6895,7.6895,7.6895,0
2015-06-12,7.6895,7.6895,7.6895,7.6895,0
2015-06-15,7.6895,7.6895,7.6895,7.6895,0
2015-06-16,7.6895,7.6895,7.6895,7.6895,0
2015-06-17,7.6895,7.6895,7.6895,7.6895,0
2015-06-18,7.6895,7.6895,7.6895,7.6895,0
2015-06-19,7.6895,7.6895,7.6895,7.6895,0
2015-06-22,8.1418,8.1418,8.1418,8.1418,170
2015-06-23,8.1418,8.1418,8.1418,8.1418,0
2015-06-24,8.1418,8.1418,8.1418,8.1418,0
2015-06-25,8.1418,8.1418,8.1418,8.1418,0
2015-06-26,8.1418,8.1418,8.1418,8.1418,0
2015-06-29,8.1418,8.1418,8.1418,8.1418,0
2015-06-30,8.1418,8.1418,8.1418,8.1418,0
2015-07-01,8.1418,8.1418,8.1418,8.1418,0
2015-07-02,8.4132,8.4132,8.4132,8.4132,100
2015-07-03,8.4132,8.4132,8.4132,8.4132,0
2015-07-06,8.4132,8.4132,8.4132,8.4132,0
2015-07-07,8.4132,8.4132,8.4132,8.4132,0
2015-07-08,8.4132,8.4132,8.4132,8.4132,0
2015-07-09,8.4132,8.4132,8.4132,8.4132,0
2015-07-10,8.4132,8.4132,8.4132,8.4132,0
2015-07-13,8.4132,8.4132,8.4132,8.4132,0
2015-07-14,7.599,7.5991,7.599,7.5991,110
2015-07-15,7.5991,7.5991,7.5991,7.5991,0
2015-07-16,7.5991,7.5991,7.5991,7.5991,0
2015-07-17,7.5991,7.5991,7.5991,7.5991,0
2015-07-20,7.5991,7.5991,7.5991,7.5991,0
2015-07-21,7.5991,7.5991,7.5991,7.5991,0
2015-07-22,7.5991,7.5991,7.5991,7.5991,100
2015-07-23,7.5991,7.5991,7.5991,7.5991,0
2015-07-24,7.5991,7.5991,7.5991,7.5991,6
2015-07-27,7.5991,7.5991,7.5991,7.5991,0
2015-07-28,7.5991,7.5991,7.5991,7.5991,0
2015-07-29,7.5991,7.5991,7.5991,7.5991,0
2015-07-30,7.5991,7.5991,7.5991,7.5991,0
2015-07-31,7.5991,7.5991,7.5991,7.5991,0
2015-08-03,7.5991,7.5991,7.5991,7.5991,0
2015-08-04,7.5991,7.5991,7.5991,7.5991,0
2015-08-05,7.5991,7.5991,7.5991,7.5991,0
2015-08-06,7.5991,7.5991,7.5991,7.5991,0
2015-08-07,7.5991,7.5991,7.5991,7.5991,0
2015-08-10,7.5991,7.5991,7.5991,7.5991,52
2015-08-11,7.5991,7.5991,7.5991,7.5991,5
2015-08-12,7.5991,7.5991,7.5991,7.5991,0
2015-08-13,7.5991,7.5991,7.5991,7.5991,0
2015-08-14,7.5991,7.5991,7.5991,7.5991,0
2015-08-17,7.5991,7.5991,7.5991,7.5991,0
2015-08-18,7.5991,7.5991,7.5991,7.5991,0
2015-08-19,7.5991,7.5991,7.5991,7.5991,0
2015-08-20,7.5991,7.5991,7.5991,7.5991,50
2015-08-21,7.5991,7.5991,7.5991,7.5991,0
2015-08-24,7.5991,7.5991,7.5991,7.5991,0
2015-08-25,7.5991,7.5991,7.5991,7.5991,0
2015-08-26,7.5991,7.5991,7.5991,7.5991,0
2015-08-27,7.5991,7.5991,7.5991,7.5991,0
2015-08-28,7.5991,7.5991,7.5991,7.5991,0
2015-08-31,7.5991,7.5991,7.5991,7.5991,0
2015-09-01,7.5991,7.5991,7.5991,7.5991,0
2015-09-03,7.5991,7.5991,7.5991,7.5991,0
2015-09-04,7.5991,7.5991,7.5991,7.5991,0
2015-09-07,7.5991,7.5991,7.5991,7.5991,0
2015-09-08,7.5991,7.5991,7.5991,7.5991,0
2015-09-09,7.5991,7.5991,7.5991,7.5991,0
2015-09-10,7.5991,7.5991,7.5991,7.5991,0
2015-09-11,7.5991,7.5991,7.5991,7.5991,0
2015-09-14,7.5991,7.5991,7.5991,7.5991,0
2015-09-15,7.5991,7.5991,7.5991,7.5991,0
2015-09-16,7.5991,7.5991,7.5991,7.5991,0
2015-09-17,7.5991,7.5991,7.5991,7.5991,0
2015-09-18,7.5991,7.5991,7.5991,7.5991,0
2015-09-21,7.5991,7.5991,7.5991,7.5991,0
2015-09-22,7.5991,7.5991,7.5991,7.5991,0
2015-09-23,7.5991,7.5991,7.5991,7.5991,0
2015-09-24,7.5991,7.5991,7.5991,7.5991,0
2015-09-25,7.5991,7.5991,7.5991,7.5991,0
2015-09-28,7.5991,7.5991,7.5991,7.5991,0
2015-09-29,7.5991,7.5991,7.5991,7.5991,0
2015-09-30,7.5991,7.5991,7.5991,7.5991,0
2015-10-01,7.5991,7.5991,7.5991,7.5991,0
2015-10-02,7.5991,7.5991,7.5991,7.5991,0
2015-10-05,7.5991,7.5991,7.5991,7.5991,0
2015-10-06,7.5991,7.5991,7.5991,7.5991,0
2015-10-07,7.5991,7.5991,7.5991,7.5991,0
2015-10-08,7.5991,7.5991,7.5991,7.5991,0
2015-10-09,7.5991,7.5991,7.5991,7.5991,0
2015-10-12,7.5991,7.5991,7.5991,7.5991,0
2015-10-13,7.5991,7.5991,7.5991,7.5991,0
2015-10-14,7.5991,7.5991,7.5991,7.5991,0
2015-10-15,7.5991,7.5991,7.5991,7.5991,0
2015-10-16,7.5991,7.5991,7.5991,7.5991,0
2015-10-19,7.5991,7.5991,7.5991,7.5991,0
2015-10-20,7.5991,7.5991,7.5991,7.5991,0
2015-10-21,7.5991,7.5991,7.5991,7.5991,0
2015-10-22,7.5991,7.5991,7.5991,7.5991,0
2015-10-23,7.5991,7.5991,7.5991,7.5991,0
2015-10-26,7.5991,7.5991,7.5991,7.5991,0
2015-10-27,7.5991,7.5991,7.5991,7.5991,0
2015-10-28,7.5991,7.5991,7.5991,7.5991,0
2015-10-29,8.2324,8.2324,8.2323,8.2323,12000
2015-10-30,8.2323,8.2323,8.2323,8.2323,13600
2015-11-02,8.2323,8.2323,8.2323,8.2323,0
2015-11-03,8.2323,8.2323,8.2323,8.2323,0
2015-11-04,8.2323,8.2323,8.2323,8.2323,0
2015-11-05,8.2323,8.2323,8.2323,8.2323,0
2015-11-06,8.2323,8.2323,8.2323,8.2323,0
2015-11-09,8.2323,8.2323,8.2323,8.2323,0
2015-11-10,8.2323,8.2323,8.2323,8.2323,0
2015-11-11,8.2323,8.2323,8.2323,8.2323,0
2015-11-12,8.2323,8.2323,8.2323,8.2323,0
2015-11-13,8.2323,8.2323,8.2323,8.2323,44
2015-11-16,8.2323,8.2323,8.2323,8.2323,0
2015-11-17,8.2323,8.2323,8.2323,8.2323,0
2015-11-18,8.2323,8.2323,8.2323,8.2323,0
2015-11-19,8.2323,8.2323,8.2323,8.2323,0
2015-11-20,8.2323,8.2323,8.2323,8.2323,0
2015-11-23,8.2323,8.2323,8.2323,8.2323,0
2015-11-24,8.2323,8.2323,8.2323,8.2323,0
2015-11-25,8.2323,8.2323,8.2323,8.2323,0
2015-11-26,8.2323,8.2323,8.2323,8.2323,0
2015-11-27,8.2323,8.2323,8.2323,8.2323,0
2015-11-30,8.2323,8.2323,8.2323,8.2323,0
2015-12-01,8.2323,8.2323,8.2323,8.2323,0
2015-12-02,8.2323,8.2323,8.2323,8.2323,0
2015-12-03,8.2323,8.2323,8.2323,8.2323,0
2015-12-04,8.2323,8.2323,8.2323,8.2323,0
2015-12-07,8.2323,8.2323,8.2323,8.2323,0
2015-12-08,8.2323,8.2323,8.2323,8.2323,0
2015-12-09,8.2323,8.2323,8.2323,8.2323,0
2015-12-10,8.2323,8.2323,8.2323,8.2323,0
2015-12-11,8.2323,8.2323,8.2323,8.2323,0
2015-12-14,8.2323,8.2323,8.2323,8.2323,0
2015-12-15,8.2323,8.2323,8.2323,8.2323,0
2015-12-16,8.2323,8.2323,8.2323,8.2323,0
2015-12-17,8.2323,8.2323,8.2323,8.2323,0
2015-12-18,8.2323,8.2323,8.2323,8.2323,0
2015-12-21,8.2323,8.2323,8.2323,8.2323,0
2015-12-22,8.2323,8.2323,8.2323,8.2323,0
2015-12-23,8.2323,8.2323,8.2323,8.2323,0
2015-12-24,8.2323,8.2323,8.2323,8.2323,0
2015-12-25,8.2323,8.2323,8.2323,8.2323,0
2015-12-28,8.2323,8.2323,8.2323,8.2323,0
2015-12-29,8.2323,8.2323,8.2323,8.2323,0
2015-12-30,8.2323,8.2323,8.2323,8.2323,0
2015-12-31,8.2323,8.2323,8.2323,8.2323,0
2016-01-04,8.2323,8.2323,8.2323,8.2323,0
2016-01-05,8.2323,8.2323,8.2323,8.2323,0
2016-01-06,8.2323,8.2323,8.2323,8.2323,0
2016-01-07,8.2323,8.2323,8.2323,8.2323,0
2016-01-08,8.2323,8.2323,8.2323,8.2323,0
2016-01-11,8.2323,8.2323,8.2323,8.2323,0
2016-01-12,8.2323,8.2323,8.2323,8.2323,0
2016-01-13,8.2323,8.2323,8.2323,8.2323,0
2016-01-14,8.2323,8.2323,8.2323,8.2323,0
2016-01-15,8.2323,8.2323,8.2323,8.2323,0
2016-01-18,8.2323,8.2323,8.2323,8.2323,0
2016-01-19,8.2323,8.2323,8.2323,8.2323,0
2016-01-20,8.2323,8.2323,8.2323,8.2323,0
2016-01-21,7.4181,7.4181,7.4181,7.4181,5900
2016-01-22,7.4181,7.4181,7.4181,7.4181,0
2016-01-25,7.4181,7.4181,7.4181,7.4181,0
2016-01-26,7.4181,7.4181,7.4181,7.4181,0
2016-01-27,8.1418,8.1418,8.1418,8.1418,100
2016-01-28,8.956,8.956,8.956,8.956,100
2016-01-29,9.7702,9.7702,9.7702,9.7702,100
2016-02-01,9.7702,9.7702,9.7702,9.7702,0
2016-02-02,10.4035,10.4035,10.4035,10.4035,100
2016-02-03,11.3986,11.3986,11.3986,11.3986,100
2016-02-04,11.3986,11.3986,11.3986,11.3986,0
2016-02-05,11.3986,11.3986,11.3986,11.3986,0
2016-02-15,11.3986,11.3986,11.3986,11.3986,0
2016-02-16,11.3986,11.3986,11.3986,11.3986,0
2016-02-17,11.3986,11.3986,11.3986,11.3986,0
2016-02-18,11.3986,11.3986,11.3986,11.3986,0
2016-02-19,11.3986,11.3986,11.3986,11.3986,0
2016-02-22,11.3986,11.3986,11.3986,11.3986,0
2016-02-23,11.3986,11.3986,11.3986,11.3986,0
2016-02-24,11.3986,11.3986,11.3986,11.3986,0
2016-02-25,11.3986,11.3986,11.3986,11.3986,0
2016-02-26,11.3986,11.3986,11.3986,11.3986,0
2016-02-29,11.4,11.4,11.4,11.4,0
2016-03-01,11.4,11.4,11.4,11.4,0
2016-03-02,11.4,11.4,11.4,11.4,0
2016-03-03,11.4,11.4,11.4,11.4,0
2016-03-04,11.4,11.4,11.4,11.4,0
2016-03-07,11.4,11.4,11.4,11.4,0
2016-03-08,11.4,11.4,11.4,11.4,0
2016-03-09,11.4,11.4,11.4,11.4,0
2016-03-10,11.4,11.4,11.4,11.4,0
2016-03-11,11.4,11.4,11.4,11.4,0
2016-03-14,11.4,11.4,11.4,11.4,0
2016-03-15,11.4,11.4,11.4,11.4,0
2016-03-16,11.4,11.4,11.4,11.4,0
2016-03-17,10.3,10.3,10.3,10.3,300
2016-03-18,10.3,10.3,10.3,10.3,0
2016-03-21,10.3,10.3,10.3,10.3,0
2016-03-22,10.3,10.3,10.3,10.3,0
2016-03-23,10.3,10.3,10.3,10.3,0
2016-03-24,10.3,10.3,10.3,10.3,0
2016-03-25,10.3,10.3,10.3,10.3,0
2016-03-28,10.3,10.3,10.3,10.3,0
2016-03-29,11.3,11.3,11.3,11.3,500
2016-03-30,11.4,11.4,11.4,11.4,100
2016-03-31,11.4,11.4,11.4,11.4,0
2016-04-01,11.4,11.4,11.4,11.4,0
2016-04-04,11.4,11.4,11.4,11.4,0
2016-04-05,11.4,11.4,11.4,11.4,0
2016-04-06,11.4,11.4,11.4,11.4,0
2016-04-07,11.4,11.4,11.4,11.4,0
2016-04-08,11.4,11.4,11.4,11.4,0
2016-04-11,11.4,11.4,11.4,11.4,0
2016-04-12,10.3,10.3,10.3,10.3,10500
2016-04-13,11.3,11.3,11.3,11.3,100
2016-04-14,11.3,11.3,11.3,11.3,0
2016-04-15,11.3,11.3,11.3,11.3,0
2016-04-19,11.3,11.3,11.3,11.3,0
2016-04-20,11.3,11.3,11.3,11.3,0
2016-04-21,11.3,11.3,11.3,11.3,0
2016-04-22,11.3,11.3,11.3,11.3,0
2016-04-25,11.3,11.3,11.3,11.3,0
2016-04-26,11.3,11.3,11.3,11.3,0
2016-04-27,11.3,11.3,11.3,11.3,0
2016-04-28,11.3,11.3,11.3,11.3,0
2016-04-29,11.3,11.3,11.3,11.3,0
2016-05-04,11.3,11.3,11.3,11.3,20
2016-05-05,11.3,11.3,11.3,11.3,0
2016-05-06,11.3,11.3,11.3,11.3,0
2016-05-09,11.3,11.3,11.3,11.3,0
2016-05-10,11.3,11.3,11.3,11.3,0
2016-05-11,11.3,11.3,11.3,11.3,0
2016-05-12,11.3,11.3,11.3,11.3,0
2016-05-13,11.3,11.3,11.3,11.3,0
2016-05-16,11.3,11.3,11.3,11.3,20
2016-05-17,11.3,11.3,11.3,11.3,0
2016-05-18,11.3,11.3,11.3,11.3,0
2016-05-19,11.3,11.3,11.3,11.3,0
2016-05-20,11.3,11.3,11.3,11.3,30
2016-05-23,11.3,11.3,11.3,11.3,0
2016-05-24,11.3,11.3,11.3,11.3,0
2016-05-25,11.3,11.3,11.3,11.3,0
2016-05-26,11.3,11.3,11.3,11.3,0
2016-05-27,11.3,11.3,11.3,11.3,0
2016-05-30,11.3,11.3,11.3,11.3,0
2016-05-31,11.3,11.3,11.3,11.3,0
2016-06-01,11.3,11.3,11.3,11.3,0
2016-06-02,11.3,11.3,11.3,11.3,0
2016-06-03,11.3,11.3,11.3,11.3,0
2016-06-06,11.3,11.3,11.3,11.3,0
2016-06-07,11.3,11.3,11.3,11.3,0
2016-06-08,11.3,11.3,11.3,11.3,0
2016-06-09,11.3,11.3,11.3,11.3,0
2016-06-10,11.3,11.3,11.3,11.3,0
2016-06-13,11.3,11.3,11.3,11.3,0
2016-06-14,11.3,11.3,11.3,11.3,0
2016-06-15,11.3,11.3,11.3,11.3,0
2016-06-16,11.3,11.3,11.3,11.3,0
2016-06-17,11.3,11.3,11.3,11.3,0
2016-06-20,11.3,11.3,11.3,11.3,0
2016-06-21,11.3,11.3,11.3,11.3,0
2016-06-22,11.3,11.3,11.3,11.3,0
2016-06-23,11.3,11.3,11.3,11.3,0
2016-06-24,11.3,11.3,11.3,11.3,0
2016-06-27,11.3,11.3,11.3,11.3,0
2016-06-28,11.3,11.3,11.3,11.3,0
2016-06-29,11.3,11.3,11.3,11.3,0
2016-06-30,11.3,11.3,11.3,11.3,0
2016-07-01,11.3,11.3,11.3,11.3,0
2016-07-04,11.3,11.3,11.3,11.3,0
2016-07-05,11.3,11.3,11.3,11.3,0
2016-07-06,11.3,11.3,11.3,11.3,0
2016-07-07,11.3,11.3,11.3,11.3,0
2016-07-08,11.3,11.3,11.3,11.3,0
2016-07-11,11.3,11.3,11.3,11.3,0
2016-07-12,11.3,11.3,11.3,11.3,0
2016-07-13,11.3,11.3,11.3,11.3,0
2016-07-14,11.3,11.3,11.3,11.3,0
2016-07-15,11.3,11.3,11.3,11.3,0
2016-07-18,11.3,11.3,11.3,11.3,0
2016-07-19,11.3,11.3,11.3,11.3,0
2016-07-20,11.3,11.3,11.3,11.3,0
2016-07-21,11.3,11.3,11.3,11.3,0
2016-07-22,11.3,11.3,11.3,11.3,0
2016-07-25,11.3,11.3,11.3,11.3,0
2016-07-26,11.3,11.3,11.3,11.3,0
