Date,Open,High,Low,Close,Volume
2018-09-13,12.5231,12.5231,12.5231,12.5231,0
2018-09-14,12.5231,12.5231,12.5231,12.5231,0
2018-09-17,12.5231,12.5231,12.5231,12.5231,0
2018-09-18,12.5231,12.5231,12.5231,12.5231,0
2018-09-19,12.5231,12.5231,12.5231,12.5231,0
2018-09-20,12.5231,12.5231,12.5231,12.5231,0
2018-09-21,12.5231,12.5231,12.5231,12.5231,0
2018-09-24,12.5231,12.5231,12.5231,12.5231,0
2018-09-25,12.5231,12.5231,12.5231,12.5231,0
2018-09-26,12.5231,12.5231,12.5231,12.5231,0
2018-09-27,12.5231,12.5231,12.5231,12.5231,0
2018-09-28,12.5231,12.5231,12.5231,12.5231,0
2018-10-01,12.5231,12.5231,12.5231,12.5231,0
2018-10-02,12.5231,12.5231,12.5231,12.5231,0
2018-10-03,12.5231,12.5231,12.5231,12.5231,0
2018-10-04,12.5231,12.5231,12.5231,12.5231,0
2018-10-05,12.5231,12.5231,12.5231,12.5231,0
2018-10-08,12.5231,12.5231,12.5231,12.5231,0
2018-10-09,12.5231,12.5231,12.5231,12.5231,0
2018-10-10,12.5231,12.5231,12.5231,12.5231,0
2018-10-11,12.5231,12.5231,12.5231,12.5231,0
2018-10-12,12.5231,12.5231,12.5231,12.5231,0
2018-10-15,12.5231,12.5231,12.5231,12.5231,0
2018-10-16,12.5231,12.5231,12.5231,12.5231,0
2018-10-17,12.5231,12.5231,12.5231,12.5231,0
2018-10-18,12.5231,12.5231,12.5231,12.5231,0
2018-10-19,12.5231,12.5231,12.5231,12.5231,0
2018-10-22,12.5231,12.5231,12.5231,12.5231,0
2018-10-23,12.5231,12.5231,12.5231,12.5231,0
2018-10-24,12.5231,12.5231,12.5231,12.5231,0
2018-10-25,12.5231,12.5231,12.5231,12.5231,0
2018-10-26,12.5231,12.5231,12.5231,12.5231,0
2018-10-29,12.5231,12.5231,12.5231,12.5231,0
2018-10-30,12.5231,12.5231,12.5231,12.5231,0
2018-10-31,12.5231,12.5231,12.5231,12.5231,0
2018-11-01,12.5231,12.5231,12.5231,12.5231,0
2018-11-02,12.5231,12.5231,12.5231,12.5231,0
2018-11-05,12.5231,12.5231,12.5231,12.5231,0
2018-11-06,12.5231,12.5231,12.5231,12.5231,0
2018-11-07,13.7322,13.7323,13.7322,13.7323,1000
2018-11-08,13.7323,13.7323,13.7323,13.7323,0
2018-11-09,13.7323,13.7323,13.7323,13.7323,0
2018-11-12,13.7323,13.7323,13.7323,13.7323,0
2018-11-13,13.7323,13.7323,13.7323,13.7323,0
2018-11-14,13.7323,13.7323,13.7323,13.7323,0
2018-11-15,13.7323,13.7323,13.7323,13.7323,0
2018-11-16,13.7323,13.7323,13.7323,13.7323,0
2018-11-19,13.7323,13.7323,13.7323,13.7323,0
2018-11-20,13.7323,13.7323,13.7323,13.7323,0
2018-11-21,13.7323,13.7323,13.7323,13.7323,0
2018-11-22,14.6823,14.6823,14.6823,14.6823,200
2018-11-23,15.546,15.546,15.546,15.546,300
2018-11-26,15.546,15.546,15.546,15.546,0
2018-11-27,15.546,15.546,15.546,15.546,0
2018-11-28,15.546,15.546,15.546,15.546,0
2018-11-29,15.546,15.546,15.546,15.546,0
2018-11-30,15.546,15.546,15.546,15.546,0
2018-12-03,15.546,15.546,15.546,15.546,0
2018-12-04,15.546,15.546,15.546,15.546,0
2018-12-05,15.546,15.546,15.546,15.546,0
2018-12-06,15.546,15.546,15.546,15.546,0
2018-12-07,15.546,15.546,15.546,15.546,0
2018-12-10,15.546,15.546,15.546,15.546,0
2018-12-11,15.546,15.546,15.546,15.546,0
2018-12-12,15.546,15.546,15.546,15.546,0
2018-12-13,15.546,15.546,15.546,15.546,0
2018-12-14,15.546,15.546,15.546,15.546,0
2018-12-17,15.546,15.546,15.546,15.546,0
2018-12-18,15.546,15.546,15.546,15.546,0
2018-12-19,15.546,15.546,15.546,15.546,0
2018-12-20,15.546,15.546,15.546,15.546,0
2018-12-21,15.546,15.546,15.546,15.546,0
2018-12-24,15.546,15.546,15.546,15.546,0
2018-12-25,15.546,15.546,15.546,15.546,0
2018-12-26,15.546,15.546,15.546,15.546,0
2018-12-27,15.546,15.546,15.546,15.546,100
2018-12-28,15.546,15.546,15.546,15.546,0
2019-01-02,15.546,15.546,15.546,15.546,0
2019-01-03,15.546,15.546,15.546,15.546,0
2019-01-04,15.546,15.546,15.546,15.546,0
2019-01-07,15.546,15.546,15.546,15.546,0
2019-01-08,15.546,15.546,15.546,15.546,0
2019-01-09,15.546,15.546,15.546,15.546,0
2019-01-10,15.546,15.546,15.546,15.546,0
2019-01-11,15.546,15.546,15.546,15.546,0
2019-01-14,15.546,15.546,15.546,15.546,0
2019-01-15,15.546,15.546,15.546,15.546,0
2019-01-16,15.546,15.546,15.546,15.546,0
2019-01-17,15.546,15.546,15.546,15.546,0
2019-01-18,15.546,15.546,15.546,15.546,0
2019-01-21,15.546,15.546,15.546,15.546,0
2019-01-22,15.546,15.546,15.546,15.546,0
2019-01-23,15.546,15.546,15.546,15.546,0
2019-01-24,15.546,15.546,15.546,15.546,0
2019-01-25,15.546,15.546,15.546,15.546,0
2019-01-28,15.546,15.546,15.546,15.546,0
2019-01-29,15.546,15.546,15.546,15.546,0
2019-01-30,15.546,15.546,15.546,15.546,0
2019-01-31,15.1142,15.1142,15.1141,15.1141,400
2019-02-01,15.1141,15.1141,15.1141,15.1141,0
2019-02-11,15.1141,15.1141,15.1141,15.1141,0
2019-02-12,15.1141,15.1141,15.1141,15.1141,0
2019-02-13,15.1141,15.1141,15.1141,15.1141,0
2019-02-14,15.1141,15.1141,15.1141,15.1141,0
2019-02-15,15.1141,15.1141,15.1141,15.1141,0
2019-02-18,15.1141,15.1141,15.1141,15.1141,0
2019-02-19,15.1141,15.1141,15.1141,15.1141,0
2019-02-20,15.1141,15.1141,15.1141,15.1141,0
2019-02-21,15.1141,15.1141,15.1141,15.1141,0
2019-02-22,15.1141,15.1141,15.1141,15.1141,0
2019-02-25,15.1141,15.1141,15.1141,15.1141,0
2019-02-26,15.1141,15.1141,15.1141,15.1141,0
2019-02-27,15.1141,15.1141,15.1141,15.1141,0
2019-02-28,15.1141,15.1141,15.1141,15.1141,0
2019-03-01,15.1141,15.1141,15.1141,15.1141,0
2019-03-04,15.1141,15.1141,15.1141,15.1141,0
2019-03-05,15.1141,15.1141,15.1141,15.1141,0
2019-03-06,15.1141,15.1141,15.1141,15.1141,0
2019-03-07,15.1141,15.1141,15.1141,15.1141,0
2019-03-08,15.1141,15.1141,15.1141,15.1141,0
2019-03-11,15.1141,15.1141,15.1141,15.1141,0
2019-03-12,15.1141,15.1141,15.1141,15.1141,0
2019-03-13,15.1141,15.1141,15.1141,15.1141,0
2019-03-14,15.1141,15.1141,15.1141,15.1141,0
2019-03-15,15.1141,15.1141,15.1141,15.1141,0
2019-03-18,15.1141,15.1141,15.1141,15.1141,0
2019-03-19,15.1141,15.1141,15.1141,15.1141,0
2019-03-20,15.1141,15.1141,15.1141,15.1141,0
2019-03-21,15.1141,15.1141,15.1141,15.1141,0
2019-03-22,15.1141,15.1141,15.1141,15.1141,0
2019-03-25,15.1141,15.1141,15.1141,15.1141,0
2019-03-26,15.1141,15.1141,15.1141,15.1141,0
2019-03-27,15.1141,15.1141,15.1141,15.1141,0
2019-03-28,15.1141,15.1141,15.1141,15.1141,0
2019-03-29,15.1141,15.1141,15.1141,15.1141,0
2019-04-01,15.1141,15.1141,15.1141,15.1141,0
2019-04-02,15.1141,15.1141,15.1141,15.1141,0
2019-04-03,15.1141,15.1141,15.1141,15.1141,0
2019-04-04,15.1141,15.1141,15.1141,15.1141,0
2019-04-05,15.1141,15.1141,15.1141,15.1141,0
2019-04-08,15.1141,15.1141,15.1141,15.1141,0
2019-04-09,15.1141,15.1141,15.1141,15.1141,0
2019-04-10,15.1141,15.1141,15.1141,15.1141,0
2019-04-11,15.1141,15.1141,15.1141,15.1141,0
2019-04-12,15.1141,15.1141,15.1141,15.1141,0
2019-04-16,15.1141,15.1141,15.1141,15.1141,0
2019-04-17,15.1141,15.1141,15.1141,15.1141,0
2019-04-18,15.1141,15.1141,15.1141,15.1141,0
2019-04-19,15.1141,15.1141,15.1141,15.1141,0
2019-04-22,15.1141,15.1141,15.1141,15.1141,0
2019-04-23,15.1141,15.1141,15.1141,15.1141,0
2019-04-24,15.1141,15.1141,15.1141,15.1141,0
2019-04-25,15.1141,15.1141,15.1141,15.1141,0
2019-04-26,15.1141,15.1141,15.1141,15.1141,0
2019-05-02,15.1141,15.1141,15.1141,15.1141,0
2019-05-03,15.1141,15.1141,15.1141,15.1141,0
2019-05-06,15.1141,15.1141,15.1141,15.1141,0
2019-05-07,15.1141,15.1141,15.1141,15.1141,0
2019-05-08,15.1141,15.1141,15.1141,15.1141,0
2019-05-09,15.1141,15.1141,15.1141,15.1141,0
2019-05-10,15.1141,15.1141,15.1141,15.1141,0
2019-05-13,15.1141,15.1141,15.1141,15.1141,0
2019-05-14,15.1141,15.1141,15.1141,15.1141,0
2019-05-15,15.1141,15.1141,15.1141,15.1141,0
2019-05-16,15.1141,15.1141,15.1141,15.1141,0
2019-05-17,15.1141,15.1141,15.1141,15.1141,0
2019-05-20,15.1141,15.1141,15.1141,15.1141,0
2019-05-21,15.1141,15.1141,15.1141,15.1141,0
2019-05-22,15.1141,15.1141,15.1141,15.1141,0
2019-05-23,15.1141,15.1141,15.1141,15.1141,0
2019-05-24,15.1141,15.1141,15.1141,15.1141,0
2019-05-27,15.1141,15.1141,15.1141,15.1141,0
2019-05-28,15.1141,15.1141,15.114,15.114,0
2019-05-29,15.114,15.114,15.114,15.114,0
2019-05-30,15.114,15.114,15.114,15.114,0
2019-05-31,15.114,15.114,15.114,15.114,0
2019-06-03,15.114,15.114,15.114,15.114,0
2019-06-04,15.114,15.114,15.114,15.114,0
2019-06-05,15.114,15.114,15.114,15.114,0
2019-06-06,15.114,15.114,15.114,15.114,0
2019-06-07,15.114,15.114,15.114,15.114,0
2019-06-10,15.114,15.114,15.114,15.114,0
2019-06-11,16.5796,16.5796,16.5796,16.5796,300
2019-06-12,16.5796,16.5796,16.5796,16.5796,0
2019-06-13,16.5796,16.5796,16.5796,16.5796,0
2019-06-14,18.2284,18.2285,18.2284,18.2285,200
2019-06-17,18.2285,18.2285,18.2285,18.2285,0
2019-06-18,18.2285,18.2285,18.2285,18.2285,0
2019-06-19,18.2285,18.2285,18.2285,18.2285,0
2019-06-20,16.4881,16.4881,16.488,16.488,100
2019-06-21,16.488,16.488,16.488,16.488,0
2019-06-24,16.488,16.488,16.488,16.488,0
2019-06-25,16.488,16.488,16.488,16.488,0
2019-06-26,16.488,16.488,16.488,16.488,0
2019-06-27,16.488,16.488,16.488,16.488,0
2019-06-28,16.488,16.488,16.488,16.488,0
2019-07-01,16.488,16.488,16.488,16.488,0
2019-07-02,16.488,16.488,16.488,16.488,0
2019-07-03,16.488,16.488,16.488,16.488,0
2019-07-04,16.488,16.488,16.488,16.488,0
2019-07-05,16.488,16.488,16.488,16.488,0
2019-07-08,16.488,16.488,16.488,16.488,0
2019-07-09,16.488,16.488,16.488,16.488,0
2019-07-10,16.488,16.488,16.488,16.488,0
2019-07-11,16.488,16.488,16.488,16.488,0
2019-07-12,16.488,16.488,16.488,16.488,0
2019-07-15,16.488,16.488,16.488,16.488,0
2019-07-16,16.488,16.488,16.488,16.488,0
2019-07-17,16.488,16.488,16.488,16.488,0
2019-07-18,16.488,16.488,16.488,16.488,0
2019-07-19,16.488,16.488,16.488,16.488,0
2019-07-22,16.488,16.488,16.488,16.488,0
2019-07-23,16.488,16.488,16.488,16.488,0
2019-07-24,14.8392,14.8392,14.8392,14.8392,100
2019-07-25,14.8392,14.8392,14.8392,14.8392,0
2019-07-26,14.8392,14.8392,14.8392,14.8392,0
2019-07-29,14.8392,14.8392,14.8392,14.8392,0
2019-07-30,14.8392,14.8392,14.8392,14.8392,0
2019-07-31,14.8392,14.8392,14.8392,14.8392,0
2019-08-01,14.8392,14.8392,14.8392,14.8392,0
2019-08-02,14.8392,14.8392,14.8392,14.8392,0
2019-08-05,14.8392,14.8392,14.8392,14.8392,0
2019-08-06,14.8392,14.8392,14.8392,14.8392,0
2019-08-07,14.8392,14.8392,14.8392,14.8392,0
2019-08-08,14.8392,14.8392,14.8392,14.8392,0
2019-08-09,14.8392,14.8392,14.8392,14.8392,0
2019-08-12,14.8392,14.8392,14.8392,14.8392,0
2019-08-13,14.8392,14.8392,14.8392,14.8392,0
2019-08-14,14.8392,14.8392,14.8392,14.8392,0
2019-08-15,14.8392,14.8392,14.8392,14.8392,0
2019-08-16,14.8392,14.8392,14.8392,14.8392,0
2019-08-19,14.8392,14.8392,14.8392,14.8392,0
2019-08-20,14.8392,14.8392,14.8392,14.8392,0
2019-08-21,14.8392,14.8392,14.8392,14.8392,0
2019-08-22,14.8392,14.8392,14.8392,14.8392,0
2019-08-23,14.8392,14.8392,14.8392,14.8392,0
2019-08-26,14.8392,14.8392,14.8392,14.8392,0
2019-08-27,14.8392,14.8392,14.8392,14.8392,0
2019-08-28,14.8392,14.8392,14.8392,14.8392,0
2019-08-29,14.8392,14.8392,14.8392,14.8392,0
2019-08-30,14.8392,14.8392,14.8392,14.8392,0
2019-09-03,14.8392,14.8392,14.8392,14.8392,0
2019-09-04,14.8392,14.8392,14.8392,14.8392,0
2019-09-05,14.8392,14.8392,14.8392,14.8392,0
2019-09-06,14.8392,14.8392,14.8392,14.8392,0
2019-09-09,14.8392,14.8392,14.8392,14.8392,0
2019-09-10,14.8392,14.8392,14.8392,14.8392,0
2019-09-11,14.8392,14.8392,14.8392,14.8392,0
2019-09-12,14.8392,14.8392,14.8392,14.8392,0
2019-09-13,14.8392,14.8392,14.8392,14.8392,0
2019-09-16,14.8392,14.8392,14.8392,14.8392,0
2019-09-17,14.8392,14.8392,14.8392,14.8392,0
2019-09-18,14.8392,14.8392,14.8392,14.8392,0
2019-09-19,14.8392,14.8392,14.8392,14.8392,0
2019-09-20,14.8392,14.8392,14.8392,14.8392,0
2019-09-23,14.8392,14.8392,14.8392,14.8392,0
2019-09-24,14.8392,14.8392,14.8392,14.8392,0
2019-09-25,14.8392,14.8392,14.8392,14.8392,0
2019-09-26,14.8392,14.8392,14.8392,14.8392,0
2019-09-27,14.8392,14.8392,14.8392,14.8392,0
2019-09-30,14.8392,14.8392,14.8392,14.8392,0
2019-10-01,14.8392,14.8392,14.8392,14.8392,0
2019-10-02,14.8392,14.8392,14.8392,14.8392,0
2019-10-03,14.8392,14.8392,14.8392,14.8392,0
2019-10-04,14.8392,14.8392,14.8392,14.8392,0
2019-10-07,14.8392,14.8392,14.8392,14.8392,0
2019-10-08,14.8392,14.8392,14.8392,14.8392,0
2019-10-09,14.8392,14.8392,14.8392,14.8392,0
2019-10-10,14.8392,14.8392,14.8392,14.8392,0
2019-10-11,14.8392,14.8392,14.8392,14.8392,0
2019-10-14,14.8392,14.8392,14.8392,14.8392,0
2019-10-15,14.8392,14.8392,14.8392,14.8392,0
2019-10-16,14.8392,14.8392,14.8392,14.8392,0
2019-10-17,14.8392,14.8392,14.8392,14.8392,0
2019-10-18,14.8392,14.8392,14.8392,14.8392,0
2019-10-21,14.8392,14.8392,14.8392,14.8392,0
2019-10-22,14.8392,14.8392,14.8392,14.8392,0
2019-10-23,14.8392,14.8392,14.8392,14.8392,0
2019-10-24,14.8392,14.8392,14.8392,14.8392,0
2019-10-25,14.8392,14.8392,14.8392,14.8392,0
2019-10-28,14.8392,14.8392,14.8392,14.8392,0
2019-10-29,14.8392,14.8392,14.8392,14.8392,0
2019-10-30,14.8392,14.8392,14.8392,14.8392,0
2019-10-31,14.8392,14.8392,14.8392,14.8392,0
2019-11-01,14.8392,14.8392,14.8392,14.8392,0
2019-11-04,14.8392,14.8392,14.8392,14.8392,0
2019-11-05,14.8392,14.8392,14.8392,14.8392,0
2019-11-06,14.8392,14.8392,14.8392,14.8392,0
2019-11-07,14.8392,14.8392,14.8392,14.8392,0
2019-11-08,14.8392,14.8392,14.8392,14.8392,0
2019-11-11,14.8392,14.8392,14.8392,14.8392,0
2019-11-12,14.8392,14.8392,14.8392,14.8392,0
2019-11-13,14.8392,14.8392,14.8392,14.8392,0
2019-11-14,14.8392,14.8392,14.8392,14.8392,0
2019-11-15,14.8392,14.8392,14.8392,14.8392,0
2019-11-18,14.8392,14.8392,14.8392,14.8392,0
2019-11-19,14.8392,14.8392,14.8392,14.8392,0
2019-11-20,14.8392,14.8392,14.8392,14.8392,0
2019-11-21,14.8392,14.8392,14.8392,14.8392,0
2019-11-22,14.8392,14.8392,14.8392,14.8392,0
2019-11-25,14.8392,14.8392,14.8392,14.8392,0
2019-11-26,14.8392,14.8392,14.8392,14.8392,0
2019-11-27,14.8392,14.8392,14.8392,14.8392,0
2019-11-28,14.8392,14.8392,14.8392,14.8392,0
2019-11-29,14.8392,14.8392,14.8392,14.8392,0
2019-12-02,14.8392,14.8392,14.8392,14.8392,0
2019-12-03,14.8392,14.8392,14.8392,14.8392,0
2019-12-04,14.8392,14.8392,14.8392,14.8392,0
2019-12-05,14.8392,14.8392,14.8392,14.8392,0
2019-12-06,14.8392,14.8392,14.8392,14.8392,0
2019-12-09,14.8392,14.8392,14.8392,14.8392,0
2019-12-10,14.8392,14.8392,14.8392,14.8392,0
2019-12-11,14.8392,14.8392,14.8392,14.8392,0
2019-12-12,14.8392,14.8392,14.8392,14.8392,0
2019-12-13,14.8392,14.8392,14.8392,14.8392,0
2019-12-16,14.8392,14.8392,14.8392,14.8392,0
2019-12-17,14.8392,14.8392,14.8392,14.8392,0
2019-12-18,14.8392,14.8392,14.8392,14.8392,0
2019-12-19,14.8392,14.8392,14.8392,14.8392,0
2019-12-20,14.8392,14.8392,14.8392,14.8392,0
2019-12-23,14.8392,14.8392,14.8392,14.8392,0
2019-12-24,14.8392,14.8392,14.8392,14.8392,0
2019-12-25,14.8392,14.8392,14.8392,14.8392,0
2019-12-26,14.8392,14.8392,14.8392,14.8392,0
2019-12-27,14.8392,14.8392,14.8392,14.8392,0
2019-12-30,14.8392,14.8392,14.8392,14.8392,0
2019-12-31,14.8392,14.8392,14.8392,14.8392,0
2020-01-02,14.8392,14.8392,14.8392,14.8392,0
2020-01-03,14.8392,14.8392,14.8392,14.8392,0
2020-01-06,14.8392,14.8392,14.8392,14.8392,0
2020-01-07,14.8392,14.8392,14.8392,14.8392,0
2020-01-08,14.8392,14.8392,14.8392,14.8392,0
2020-01-09,14.8392,14.8392,14.8392,14.8392,0
2020-01-10,14.8392,14.8392,14.8392,14.8392,0
2020-01-13,14.8392,14.8392,14.8392,14.8392,0
2020-01-14,14.8392,14.8392,14.8392,14.8392,0
2020-01-15,14.8392,14.8392,14.8392,14.8392,0
2020-01-16,14.8392,14.8392,14.8392,14.8392,0
2020-01-17,14.8392,14.8392,14.8392,14.8392,0
2020-01-20,14.8392,14.8392,14.8392,14.8392,0
2020-01-21,14.8392,14.8392,14.8392,14.8392,0
2020-01-22,14.8392,14.8392,14.8392,14.8392,0
2020-01-30,14.8392,14.8392,14.8392,14.8392,0
2020-01-31,14.8392,14.8392,14.8392,14.8392,8
2020-02-03,14.8392,14.8392,14.8392,14.8392,0
2020-02-04,14.8392,14.8392,14.8392,14.8392,0
2020-02-05,14.8392,14.8392,14.8392,14.8392,0
2020-02-06,14.8392,14.8392,14.8392,14.8392,0
2020-02-07,14.8392,14.8392,14.8392,14.8392,0
2020-02-10,14.8392,14.8392,14.8392,14.8392,0
2020-02-11,14.8392,14.8392,14.8392,14.8392,0
2020-02-12,14.8392,14.8392,14.8392,14.8392,0
2020-02-13,14.8392,14.8392,14.8392,14.8392,0
2020-02-14,14.8392,14.8392,14.8392,14.8392,0
2020-02-17,14.8392,14.8392,14.8392,14.8392,0
2020-02-18,14.8392,14.8392,14.8392,14.8392,0
2020-02-19,14.8392,14.8392,14.8392,14.8392,0
2020-02-20,14.8392,14.8392,14.8392,14.8392,0
2020-02-21,14.8392,14.8392,14.8392,14.8392,0
2020-02-24,14.8392,14.8392,14.8392,14.8392,0
2020-02-25,14.8392,14.8392,14.8392,14.8392,0
2020-02-26,14.8392,14.8392,14.8392,14.8392,0
2020-02-27,14.8392,14.8392,14.8392,14.8392,0
2020-02-28,14.8392,14.8392,14.8392,14.8392,0
2020-03-02,14.8392,14.8392,14.8392,14.8392,0
2020-03-03,14.8392,14.8392,14.8392,14.8392,0
2020-03-04,14.8392,14.8392,14.8392,14.8392,0
2020-03-05,14.8392,14.8392,14.8392,14.8392,0
2020-03-06,14.8392,14.8392,14.8392,14.8392,0
2020-03-09,14.8392,14.8392,14.8392,14.8392,0
2020-03-10,14.8392,14.8392,14.8392,14.8392,0
2020-03-11,14.8392,14.8392,14.8392,14.8392,0
2020-03-12,14.8392,14.8392,14.8392,14.8392,0
2020-03-13,14.8392,14.8392,14.8392,14.8392,0
2020-03-16,14.8392,14.8392,14.8392,14.8392,0
2020-03-17,14.8392,14.8392,14.8392,14.8392,0
2020-03-18,14.8392,14.8392,14.8392,14.8392,0
2020-03-19,14.8392,14.8392,14.8392,14.8392,0
2020-03-20,14.8392,14.8392,14.8392,14.8392,0
2020-03-23,14.8392,14.8392,14.8392,14.8392,0
2020-03-24,14.8392,14.8392,14.8392,14.8392,0
2020-03-25,14.8392,14.8392,14.8392,14.8392,0
2020-03-26,14.8392,14.8392,14.8392,14.8392,0
2020-03-27,14.8392,14.8392,14.8392,14.8392,0
2020-03-30,14.8392,14.8392,14.8392,14.8392,0
2020-03-31,14.8392,14.8392,14.8392,14.8392,0
2020-04-01,14.8392,14.8392,14.8392,14.8392,0
2020-04-03,14.8392,14.8392,14.8392,14.8392,0
2020-04-06,14.8392,14.8392,14.8392,14.8392,0
2020-04-07,14.8392,14.8392,14.8392,14.8392,0
2020-04-08,14.8392,14.8392,14.8392,14.8392,0
2020-04-09,14.8392,14.8392,14.8392,14.8392,0
2020-04-10,14.8392,14.8392,14.8392,14.8392,0
2020-04-13,14.8392,14.8392,14.8392,14.8392,0
2020-04-14,14.8392,14.8392,14.8392,14.8392,0
2020-04-15,14.8392,14.8392,14.8392,14.8392,0
2020-04-16,14.8392,14.8392,14.8392,14.8392,0
2020-04-17,14.8392,14.8392,14.8392,14.8392,0
2020-04-20,14.8392,14.8392,14.8392,14.8392,0
2020-04-21,14.8392,14.8392,14.8392,14.8392,0
2020-04-22,14.8392,14.8392,14.8392,14.8392,0
2020-04-23,14.8392,14.8392,14.8392,14.8392,0
2020-04-24,14.8392,14.8392,14.8392,14.8392,0
2020-04-27,14.8392,14.8392,14.8392,14.8392,0
2020-04-28,14.8392,14.8392,14.8392,14.8392,0
2020-04-29,14.8392,14.8392,14.8392,14.8392,0
2020-05-04,14.8392,14.8392,14.8392,14.8392,0
2020-05-05,14.8392,14.8392,14.8392,14.8392,0
2020-05-06,14.8392,14.8392,14.8392,14.8392,0
2020-05-07,14.8392,14.8392,14.8392,14.8392,0
2020-05-08,14.8392,14.8392,14.8392,14.8392,0
2020-05-11,14.8392,14.8392,14.8392,14.8392,0
2020-05-12,14.8392,14.8392,14.8392,14.8392,0
2020-05-13,14.8392,14.8392,14.8392,14.8392,0
2020-05-14,14.8392,14.8392,14.8392,14.8392,0
2020-05-15,14.8392,14.8392,14.8392,14.8392,0
2020-05-18,14.8392,14.8392,14.8392,14.8392,0
2020-05-19,14.8392,14.8392,14.8392,14.8392,0
2020-05-20,14.8392,14.8392,14.8392,14.8392,0
2020-05-21,14.8392,14.8392,14.8392,14.8392,0
2020-05-22,14.8392,14.8392,14.8392,14.8392,0
2020-05-25,14.8392,14.8392,14.8392,14.8392,0
2020-05-26,14.8392,14.8392,14.8392,14.8392,0
2020-05-27,14.8392,14.8392,14.8392,14.8392,0
2020-05-28,14.8392,14.8392,14.8392,14.8392,0
2020-05-29,14.8392,14.8392,14.8392,14.8392,0
2020-06-01,14.8392,14.8392,14.8392,14.8392,0
2020-06-02,14.8392,14.8392,14.8392,14.8392,0
2020-06-03,14.8392,14.8392,14.8392,14.8392,0
2020-06-04,14.8392,14.8392,14.8392,14.8392,0
2020-06-05,14.8392,14.8392,14.8392,14.8392,0
2020-06-08,14.8392,14.8392,14.8392,14.8392,0
2020-06-09,14.8392,14.8392,14.8392,14.8392,0
2020-06-10,14.8392,14.8392,14.8392,14.8392,0
2020-06-11,14.8392,14.8392,14.8392,14.8392,0
2020-06-12,14.8392,14.8392,14.8392,14.8392,0
2020-06-15,14.8392,14.8392,14.8392,14.8392,0
2020-06-16,14.8392,14.8392,14.8392,14.8392,0
2020-06-17,14.8392,14.8392,14.8392,14.8392,0
2020-06-18,14.8392,14.8392,14.8392,14.8392,0
2020-06-19,14.8392,14.8392,14.8392,14.8392,0
2020-06-22,14.8392,14.8392,14.8392,14.8392,0
2020-06-23,14.8392,14.8392,14.8392,14.8392,0
2020-06-24,14.8392,14.8392,14.8392,14.8392,0
2020-06-25,14.8392,14.8392,14.8392,14.8392,0
2020-06-26,14.8392,14.8392,14.8392,14.8392,0
2020-06-29,14.8392,14.8392,14.8392,14.8392,0
2020-06-30,14.8392,14.8392,14.8392,14.8392,0
2020-07-01,14.8392,14.8392,14.8392,14.8392,0
2020-07-02,14.8392,14.8392,14.8392,14.8392,0
2020-07-03,14.8392,14.8392,14.8392,14.8392,0
2020-07-06,14.8392,14.8392,14.8392,14.8392,0
2020-07-07,14.8392,14.8392,14.8392,14.8392,0
2020-07-08,13.3736,13.3736,13.3736,13.3736,100
2020-07-09,13.3736,13.3736,13.3736,13.3736,0
2020-07-10,13.3736,13.3736,13.3736,13.3736,0
2020-07-13,13.3736,13.3736,13.3736,13.3736,0
2020-07-14,13.3736,13.3736,13.3736,13.3736,0
2020-07-15,13.3736,13.3736,13.3736,13.3736,0
2020-07-16,13.3736,13.3736,13.3736,13.3736,0
2020-07-17,12.0912,12.0912,12.0912,12.0912,100
2020-07-20,10.9004,10.9004,10.9004,10.9004,100
2020-07-21,10.9004,10.9004,10.9004,10.9004,0
2020-07-22,10.9004,10.9004,10.9004,10.9004,0
2020-07-23,10.9004,10.9004,10.9004,10.9004,0
2020-07-24,10.9004,10.9004,10.9004,10.9004,0
2020-07-27,10.9004,10.9004,10.9004,10.9004,0
2020-07-28,10.9004,10.9004,10.9004,10.9004,0
2020-07-29,10.9004,10.9004,10.9004,10.9004,0
2020-07-30,10.9004,10.9004,10.9004,10.9004,0
2020-07-31,10.9004,10.9004,10.9004,10.9004,0
2020-08-03,10.9004,10.9004,10.9004,10.9004,0
2020-08-04,10.9004,10.9004,10.9004,10.9004,0
2020-08-05,10.9004,10.9004,10.9004,10.9004,0
2020-08-06,10.9004,10.9004,10.9004,10.9004,0
2020-08-07,10.9004,10.9004,10.9004,10.9004,0
2020-08-10,10.9004,10.9004,10.9004,10.9004,0
2020-08-11,10.9004,10.9004,10.9004,10.9004,0
2020-08-12,10.9004,10.9004,10.9004,10.9004,0
2020-08-13,10.9004,10.9004,10.9004,10.9004,0
2020-08-14,10.9,10.9,10.9,10.9,0
2020-08-17,10.9,10.9,10.9,10.9,0
2020-08-18,10.9,10.9,10.9,10.9,0
2020-08-19,10.9,10.9,10.9,10.9,0
2020-08-20,10.9,10.9,10.9,10.9,0
2020-08-21,10.9,10.9,10.9,10.9,0
2020-08-24,10.9,10.9,10.9,10.9,0
2020-08-25,10.9,10.9,10.9,10.9,0
2020-08-26,11.9,11.9,11.9,11.9,12000
2020-08-27,11.9,11.9,11.9,11.9,0
2020-08-28,11.9,11.9,11.9,11.9,0
2020-08-31,11.9,11.9,11.9,11.9,0
2020-09-01,11.9,11.9,11.9,11.9,0
2020-09-03,11.9,11.9,11.9,11.9,0
2020-09-04,11.9,11.9,11.9,11.9,0
