Date,Open,High,Low,Close,Volume
2016-12-13,6.9036,6.9036,6.9036,6.9036,0
2016-12-14,6.9036,6.9036,6.9036,6.9036,0
2016-12-15,6.9036,6.9036,6.9036,6.9036,0
2016-12-16,6.9036,6.9036,6.9036,6.9036,0
2016-12-19,6.9036,6.9036,6.9036,6.9036,0
2016-12-20,6.9036,6.9036,6.9036,6.9036,0
2016-12-21,5.8808,5.8809,5.8808,5.8809,200
2016-12-22,5.8809,5.8809,5.8809,5.8809,0
2016-12-23,5.8809,5.8809,5.8809,5.8809,0
2016-12-26,5.8809,5.8809,5.8809,5.8809,0
2016-12-27,5.8809,5.8809,5.8809,5.8809,0
2016-12-28,6.648,6.648,6.6479,6.6479,100
2016-12-29,7.5002,7.5002,7.5002,7.5002,100
2016-12-30,7.5002,7.5002,7.5002,7.5002,0
2017-01-03,7.5002,7.5002,7.5002,7.5002,0
2017-01-04,7.5002,7.5002,7.5002,7.5002,0
2017-01-05,7.5002,7.5002,7.5002,7.5002,0
2017-01-06,7.5002,7.5002,7.5002,7.5002,0
2017-01-09,7.5002,7.5002,7.5002,7.5002,0
2017-01-10,7.5002,7.5002,7.5002,7.5002,0
2017-01-11,7.5002,7.5002,7.5002,7.5002,0
2017-01-12,7.5002,7.5002,7.5002,7.5002,0
2017-01-13,7.5002,7.5002,7.5002,7.5002,0
2017-01-16,7.5002,7.5002,7.5002,7.5002,0
2017-01-17,7.5002,7.5002,7.5002,7.5002,0
2017-01-18,7.5002,7.5002,7.5002,7.5002,0
2017-01-19,7.5002,7.5002,7.5002,7.5002,0
2017-01-20,7.5002,7.5002,7.5002,7.5002,0
2017-01-23,7.5002,7.5002,7.5002,7.5002,0
2017-01-24,7.5002,7.5002,7.5002,7.5002,0
2017-01-25,8.4377,8.4377,8.4377,8.4377,100
2017-02-02,8.4377,8.4377,8.4377,8.4377,0
2017-02-03,8.4377,8.4377,8.4377,8.4377,0
2017-02-06,8.4377,8.4377,8.4377,8.4377,0
2017-02-07,9.3752,9.3753,9.3752,9.3753,100
2017-02-08,9.3753,9.3753,9.3753,9.3753,0
2017-02-09,9.3753,9.3753,9.3753,9.3753,0
2017-02-10,9.3753,9.3753,9.3753,9.3753,0
2017-02-13,9.3753,9.3753,9.3753,9.3753,0
2017-02-14,9.3753,9.3753,9.3753,9.3753,0
2017-02-15,9.3753,9.3753,9.3753,9.3753,0
2017-02-16,9.3753,9.3753,9.3753,9.3753,0
2017-02-17,9.3753,9.3753,9.3753,9.3753,0
2017-02-20,9.3753,9.3753,9.3753,9.3753,0
2017-02-21,9.3753,9.3753,9.3753,9.3753,0
2017-02-22,9.3753,9.3753,9.3753,9.3753,0
2017-02-23,9.3753,9.3753,9.3753,9.3753,0
2017-02-24,9.3753,9.3753,9.3753,9.3753,0
2017-02-27,9.3753,9.3753,9.3753,9.3753,0
2017-02-28,9.3753,9.3753,9.3753,9.3753,0
2017-03-01,9.3753,9.3753,9.3753,9.3753,0
2017-03-02,9.3753,9.3753,9.3753,9.3753,0
2017-03-03,9.3753,9.3753,9.3753,9.3753,0
2017-03-06,9.3753,9.3753,9.3753,9.3753,0
2017-03-07,9.3753,9.3753,9.3753,9.3753,0
2017-03-08,9.3753,9.3753,9.3753,9.3753,0
2017-03-09,9.3753,9.3753,9.3753,9.3753,0
2017-03-10,9.3753,9.3753,9.3753,9.3753,0
2017-03-13,9.3753,9.3753,9.3753,9.3753,0
2017-03-14,9.3753,9.3753,9.3753,9.3753,0
2017-03-15,9.3753,9.3753,9.3753,9.3753,0
2017-03-16,9.3753,9.3753,9.3753,9.3753,0
2017-03-17,9.3753,9.3753,9.3753,9.3753,0
2017-03-20,9.3753,9.3753,9.3753,9.3753,0
2017-03-21,9.3753,9.3753,9.3753,9.3753,0
2017-03-22,9.3753,9.3753,9.3753,9.3753,0
2017-03-23,9.3753,9.3753,9.3753,9.3753,0
2017-03-24,9.3753,9.3753,9.3753,9.3753,0
2017-03-27,9.3753,9.3753,9.3753,9.3753,0
2017-03-28,9.3753,9.3753,9.3753,9.3753,0
2017-03-29,9.3753,9.3753,9.3753,9.3753,0
2017-03-30,9.3753,9.3753,9.3753,9.3753,0
2017-03-31,9.3753,9.3753,9.3753,9.3753,0
2017-04-03,9.3753,9.3753,9.3753,9.3753,0
2017-04-04,9.3753,9.3753,9.3753,9.3753,0
2017-04-05,9.3753,9.3753,9.3753,9.3753,0
2017-04-07,9.3753,9.3753,9.3753,9.3753,0
2017-04-10,9.3753,9.3753,9.3753,9.3753,0
2017-04-11,9.3753,9.3753,9.3753,9.3753,0
2017-04-12,9.3753,9.3753,9.3753,9.3753,0
2017-04-13,9.3753,9.3753,9.3753,9.3753,0
2017-04-14,9.3753,9.3753,9.3753,9.3753,0
2017-04-17,9.3753,9.3753,9.3753,9.3753,0
2017-04-18,5.6252,5.6252,5.6252,5.6252,1200
2017-04-19,5.6252,5.6252,5.6252,5.6252,0
2017-04-20,5.1138,5.1138,5.1138,5.1138,100
2017-04-21,5.8809,5.8809,5.8809,5.8809,1000
2017-04-24,5.8809,5.8809,5.8809,5.8809,0
2017-04-25,5.1138,5.54,5.1138,5.5399,1000
2017-04-26,5.1138,5.1138,5.1138,5.1138,700
2017-04-27,5.1138,5.1138,5.1138,5.1138,0
2017-04-28,5.1138,5.1138,5.1138,5.1138,0
2017-05-03,5.1138,5.1138,5.1138,5.1138,0
2017-05-04,5.1138,5.1138,5.1138,5.1138,0
2017-05-05,5.1138,5.1138,5.1138,5.1138,0
2017-05-08,5.1138,5.1138,5.1138,5.1138,0
2017-05-09,5.1138,5.1138,5.1138,5.1138,0
2017-05-10,5.1138,5.1138,5.1138,5.1138,100
2017-05-11,5.1138,5.1138,5.1138,5.1138,0
2017-05-12,5.1138,5.1138,5.1138,5.1138,0
2017-05-15,5.1138,5.1138,5.1138,5.1138,600
2017-05-16,5.8809,5.8809,5.8809,5.8809,900
2017-05-17,5.8809,5.8809,5.7956,5.7956,600
2017-05-18,6.5627,6.5627,6.4774,6.4775,700
2017-05-19,7.3298,7.3298,7.3298,7.3298,100
2017-05-22,7.3298,7.3298,7.3298,7.3298,0
2017-05-23,7.3298,7.3298,7.3298,7.3298,0
2017-05-24,8.2673,8.2673,8.2673,8.2673,100
2017-05-25,7.0741,7.0741,7.0741,7.0741,700
2017-05-26,7.0741,7.0741,7.0741,7.0741,0
2017-05-29,7.0741,7.0741,7.0741,7.0741,0
2017-05-30,7.0741,7.0741,7.0741,7.0741,0
2017-05-31,7.9264,7.9264,7.9264,7.9264,100
2017-06-01,7.9264,7.9264,7.9264,7.9264,0
2017-06-02,7.2446,7.2446,7.2445,7.2445,100
2017-06-05,7.2445,7.2445,7.2445,7.2445,0
2017-06-06,7.2445,7.2445,7.2445,7.2445,0
2017-06-07,7.2445,7.2445,7.2445,7.2445,0
2017-06-08,6.2217,6.8184,6.2217,6.8184,200
2017-06-09,6.5627,6.5627,6.5627,6.5627,0
2017-06-12,5.6252,5.6252,5.6252,5.6252,1300
2017-06-13,6.3923,6.3923,4.9433,4.9433,200
2017-06-14,5.7104,5.7104,5.7104,5.7104,0
2017-06-15,5.7104,5.7104,5.7104,5.7104,0
2017-06-16,6.4775,6.4775,6.4775,6.4775,100
2017-06-19,6.4775,6.4775,6.4775,6.4775,0
2017-06-20,6.4775,6.4775,6.4775,6.4775,700
2017-06-21,5.54,5.54,5.5399,5.5399,100
2017-06-22,6.2217,6.2218,6.2217,6.2218,100
2017-06-23,6.2218,6.2218,6.2218,6.2218,0
2017-06-26,6.9889,6.9889,6.9888,6.9888,100
2017-06-27,6.0513,6.0513,6.0513,6.0513,1000
2017-06-28,6.0513,6.0513,6.0513,6.0513,0
2017-06-29,6.0513,6.0513,6.0513,6.0513,0
2017-06-30,6.0513,6.0513,6.0513,6.0513,0
2017-07-03,5.5399,5.5399,5.5399,5.5399,300
2017-07-04,5.5399,5.5399,5.5399,5.5399,0
2017-07-05,6.2217,6.2218,6.2217,6.2218,100
2017-07-06,6.2218,6.2218,6.2218,6.2218,0
2017-07-07,6.9889,6.9889,6.9888,6.9888,100
2017-07-10,6.9888,6.9888,6.9888,6.9888,0
2017-07-11,6.9888,6.9888,6.9888,6.9888,0
2017-07-12,6.9888,6.9888,6.9888,6.9888,0
2017-07-13,6.9888,6.9888,6.9888,6.9888,0
2017-07-14,6.9888,6.9888,6.9888,6.9888,0
2017-07-17,6.9888,7.2445,6.9888,6.9888,5600
2017-07-18,7.1593,7.1593,7.1593,7.1593,0
2017-07-19,6.1365,6.1365,6.1365,6.1365,300
2017-07-20,6.1365,6.1365,6.1365,6.1365,0
2017-07-21,6.1365,6.1365,6.1365,6.1365,0
2017-07-24,6.1365,6.1365,6.1365,6.1365,0
2017-07-25,6.1365,6.1365,6.1365,6.1365,0
2017-07-26,6.1365,6.1365,6.1365,6.1365,0
2017-07-27,6.1365,6.1365,6.1365,6.1365,0
2017-07-28,6.1365,6.1365,6.1365,6.1365,0
2017-07-31,6.1365,6.1365,6.1365,6.1365,0
2017-08-01,6.9036,6.9036,6.9036,6.9036,100
2017-08-02,6.9036,6.9036,6.9036,6.9036,0
2017-08-03,6.9036,6.9036,6.9036,6.9036,0
2017-08-04,6.9036,6.9036,6.9036,6.9036,0
2017-08-07,6.9036,6.9036,6.9036,6.9036,0
2017-08-08,6.9036,6.9036,6.9036,6.9036,0
2017-08-09,6.9036,6.9036,6.9036,6.9036,0
2017-08-10,6.9036,6.9036,6.9036,6.9036,0
2017-08-11,6.9036,6.9036,6.9036,6.9036,0
2017-08-14,6.9036,6.9036,6.9036,6.9036,0
2017-08-15,6.9036,6.9036,6.9036,6.9036,0
2017-08-16,6.9036,6.9036,6.9036,6.9036,0
2017-08-17,6.9036,6.9036,6.9036,6.9036,0
2017-08-18,6.9036,6.9036,6.9036,6.9036,0
2017-08-21,6.9036,6.9036,6.9036,6.9036,0
2017-08-22,6.9036,6.9036,6.9036,6.9036,0
2017-08-23,6.9036,6.9036,6.9036,6.9036,0
2017-08-24,6.9036,6.9036,6.9036,6.9036,0
2017-08-25,6.9036,6.9036,6.9036,6.9036,0
2017-08-28,6.9036,6.9036,6.9036,6.9036,0
2017-08-29,6.9036,6.9036,6.9036,6.9036,0
2017-08-30,6.9036,6.9036,6.9036,6.9036,0
2017-08-31,6.9036,6.9036,6.9036,6.9036,0
2017-09-01,6.9036,6.9036,6.9036,6.9036,0
2017-09-05,6.9036,6.9036,6.9036,6.9036,0
2017-09-06,6.9036,6.9036,6.9036,6.9036,0
2017-09-07,6.9036,6.9036,6.9036,6.9036,0
2017-09-08,6.9036,6.9036,6.9036,6.9036,0
2017-09-11,6.9036,6.9036,6.9036,6.9036,0
2017-09-12,6.9036,6.9036,6.9036,6.9036,0
2017-09-13,6.9036,6.9036,6.9036,6.9036,0
2017-09-14,6.9036,6.9036,6.9036,6.9036,0
2017-09-15,6.9036,6.9036,6.9036,6.9036,0
2017-09-18,6.9036,6.9036,6.9036,6.9036,0
2017-09-19,6.9036,6.9036,6.9036,6.9036,0
2017-09-20,5.1138,5.1138,5.1138,5.1138,200
2017-09-21,5.1138,5.1138,5.1138,5.1138,0
2017-09-22,5.1138,5.1138,5.1138,5.1138,0
2017-09-25,5.1138,5.1138,5.1138,5.1138,0
2017-09-26,5.1138,5.1138,5.1138,5.1138,0
2017-09-27,5.1138,5.1138,5.1138,5.1138,0
2017-09-28,5.1138,5.1138,5.1138,5.1138,0
2017-09-29,5.1138,5.1138,5.1138,5.1138,0
2017-10-02,5.7956,5.7956,5.7956,5.7956,100
2017-10-03,5.1138,5.1138,5.1138,5.1138,100
2017-10-04,5.1138,5.1138,5.1138,5.1138,0
2017-10-05,5.7956,5.7956,5.1138,5.1138,700
2017-10-06,5.199,5.199,5.199,5.199,0
2017-10-09,5.199,5.199,5.199,5.199,0
2017-10-10,5.199,5.199,5.199,5.199,0
2017-10-11,5.199,5.199,5.199,5.199,0
2017-10-12,5.199,5.199,5.199,5.199,0
2017-10-13,5.199,5.199,5.199,5.199,0
2017-10-16,5.199,5.199,5.199,5.199,0
2017-10-17,5.199,5.199,5.199,5.199,0
2017-10-18,5.199,5.199,5.199,5.199,0
2017-10-19,5.8808,5.8809,5.8808,5.8809,100
2017-10-20,5.8809,5.8809,5.8809,5.8809,0
2017-10-23,5.8809,5.8809,5.8809,5.8809,0
2017-10-24,6.648,6.648,6.6479,6.6479,100
2017-10-25,6.6479,6.6479,6.6479,6.6479,0
2017-10-26,6.6479,6.6479,6.6479,6.6479,0
2017-10-27,6.6479,6.6479,6.6479,6.6479,0
2017-10-30,6.6479,6.6479,6.6479,6.6479,0
2017-10-31,6.6479,6.6479,6.6479,6.6479,0
2017-11-01,6.6479,6.6479,6.6479,6.6479,0
2017-11-02,6.6479,6.6479,6.6479,6.6479,0
2017-11-03,6.6479,6.6479,6.6479,6.6479,0
2017-11-06,7.5854,7.5855,7.5854,7.5855,100
2017-11-07,6.8184,6.8184,6.8184,6.8184,200
2017-11-08,6.8184,6.8184,6.8184,6.8184,0
2017-11-09,6.8184,6.8184,6.8184,6.8184,0
2017-11-10,7.6707,7.6707,7.6707,7.6707,100
2017-11-13,7.6707,7.6707,7.6707,7.6707,0
2017-11-14,7.6707,7.6707,7.6707,7.6707,0
2017-11-15,7.6707,7.6707,7.6707,7.6707,0
2017-11-16,7.6707,7.6707,7.6707,7.6707,0
2017-11-17,7.6707,7.6707,7.6707,7.6707,0
2017-11-20,7.6707,7.6707,7.6707,7.6707,0
2017-11-21,7.6707,7.6707,7.6707,7.6707,0
2017-11-22,7.6707,7.6707,7.6707,7.6707,0
2017-11-23,7.6707,7.6707,7.6707,7.6707,0
2017-11-24,7.6707,7.6707,7.6707,7.6707,0
2017-11-27,8.6082,8.6082,8.6082,8.6082,100
2017-11-28,8.6082,8.6082,8.6082,8.6082,0
2017-11-29,8.6082,8.6082,8.6082,8.6082,0
2017-11-30,8.6082,8.6082,8.6082,8.6082,0
2017-12-01,8.6082,8.6082,8.6082,8.6082,0
2017-12-04,8.6082,8.6082,8.6082,8.6082,0
2017-12-05,8.6082,8.6082,8.6082,8.6082,0
2017-12-06,8.6082,8.6082,8.6082,8.6082,0
2017-12-07,8.6082,8.6082,8.6082,8.6082,0
2017-12-08,8.6082,8.6082,8.6082,8.6082,0
2017-12-11,8.6082,8.6082,8.6082,8.6082,0
2017-12-12,8.6082,8.6082,8.6082,8.6082,0
2017-12-13,8.6082,8.6082,8.6082,8.6082,0
2017-12-14,8.6082,8.6082,8.6082,8.6082,0
2017-12-15,8.6082,8.6082,8.6082,8.6082,0
2017-12-18,8.6082,8.6082,8.6082,8.6082,0
2017-12-19,8.6082,8.6082,8.6082,8.6082,0
2017-12-20,8.6082,8.6082,8.6082,8.6082,0
2017-12-21,8.6082,8.6082,8.6082,8.6082,0
2017-12-22,8.6082,8.6082,8.6082,8.6082,0
2017-12-25,8.6082,8.6082,8.6082,8.6082,0
2017-12-26,8.6082,8.6082,8.6082,8.6082,0
2017-12-27,8.6082,8.6082,8.6082,8.6082,0
2017-12-28,8.6082,8.6082,8.6082,8.6082,0
2017-12-29,8.6082,8.6082,8.6082,8.6082,0
2018-01-02,8.6082,8.6082,8.6082,8.6082,0
2018-01-03,8.6082,8.6082,8.6082,8.6082,0
2018-01-04,8.6082,8.6082,8.6082,8.6082,0
2018-01-05,8.6082,8.6082,8.6082,8.6082,0
2018-01-08,8.6082,8.6082,8.6082,8.6082,0
2018-01-09,8.6082,8.6082,8.6082,8.6082,0
2018-01-10,8.6082,8.6082,8.6082,8.6082,0
2018-01-11,8.6082,8.6082,8.6082,8.6082,0
2018-01-12,8.6082,8.6082,8.6082,8.6082,0
2018-01-15,8.6082,8.6082,8.6082,8.6082,0
2018-01-16,8.6082,8.6082,8.6082,8.6082,0
2018-01-17,8.6082,8.6082,8.6082,8.6082,0
2018-01-18,8.6082,8.6082,8.6082,8.6082,0
2018-01-19,8.6082,8.6082,8.6082,8.6082,0
2018-01-22,8.6082,8.6082,8.6082,8.6082,0
2018-01-23,8.6082,8.6082,8.6082,8.6082,0
2018-01-24,8.6082,8.6082,8.6082,8.6082,0
2018-01-25,8.6082,8.6082,8.6082,8.6082,0
2018-01-26,8.6082,8.6082,8.6082,8.6082,0
2018-01-29,8.6082,8.6082,8.6082,8.6082,0
2018-01-30,8.6082,8.6082,8.6082,8.6082,0
2018-01-31,8.6082,8.6082,8.6082,8.6082,0
2018-02-01,8.6082,8.6082,8.6082,8.6082,0
2018-02-02,8.6082,8.6082,8.6082,8.6082,0
2018-02-05,8.6082,8.6082,8.6082,8.6082,0
2018-02-06,8.6082,8.6082,8.6082,8.6082,0
2018-02-07,8.6082,8.6082,8.6082,8.6082,0
2018-02-08,8.6082,8.6082,8.6082,8.6082,0
2018-02-09,8.6082,8.6082,8.6082,8.6082,0
2018-02-12,8.6082,8.6082,8.6082,8.6082,0
2018-02-13,8.6082,8.6082,8.6082,8.6082,0
2018-02-21,8.6082,8.6082,8.6082,8.6082,0
2018-02-22,8.6082,8.6082,8.6082,8.6082,0
2018-02-23,8.6082,8.6082,8.6082,8.6082,0
2018-02-26,8.6082,8.6082,8.6082,8.6082,0
2018-02-27,8.6082,8.6082,8.6082,8.6082,0
2018-02-28,8.6082,8.6082,8.6082,8.6082,0
2018-03-01,6.8184,6.8184,6.8184,6.8184,3000
2018-03-02,6.8184,6.8184,6.8184,6.8184,0
2018-03-05,6.3922,6.3922,6.3922,6.3922,3000
2018-03-06,5.9661,5.9661,5.9661,5.9661,1700
2018-03-07,5.9661,5.9661,5.9661,5.9661,0
2018-03-08,5.9661,5.9661,5.9661,5.9661,0
2018-03-09,5.9661,5.9661,5.9661,5.9661,1000
2018-03-12,5.9661,5.9661,5.9661,5.9661,2300
2018-03-13,5.9661,5.9661,5.9661,5.9661,0
2018-03-14,6.7332,6.7332,6.7332,6.7332,100
2018-03-15,6.7332,6.7332,6.7332,6.7332,0
2018-03-16,6.7332,6.7332,6.7332,6.7332,0
2018-03-19,7.5003,7.5003,7.5002,7.5002,100
2018-03-20,8.523,8.523,8.523,8.523,400
2018-03-21,8.523,8.523,8.523,8.523,0
2018-03-22,8.523,8.523,8.523,8.523,0
2018-03-23,8.523,8.523,8.523,8.523,0
2018-03-26,8.523,8.523,8.523,8.523,0
2018-03-27,8.523,8.523,8.523,8.523,0
2018-03-28,8.523,8.523,8.523,8.523,0
2018-03-29,8.523,8.523,8.523,8.523,0
2018-03-30,8.523,8.523,8.523,8.523,0
2018-04-02,8.523,8.523,8.523,8.523,0
2018-04-03,8.523,8.523,8.523,8.523,0
2018-04-04,8.523,8.523,8.523,8.523,0
2018-04-05,8.523,8.523,8.523,8.523,0
2018-04-06,8.523,8.523,8.523,8.523,0
2018-04-09,8.523,8.523,8.523,8.523,0
2018-04-10,8.523,8.523,8.523,8.523,0
2018-04-11,8.523,8.523,8.523,8.523,0
2018-04-12,8.523,8.523,8.523,8.523,0
2018-04-13,8.523,8.523,8.523,8.523,0
2018-04-16,8.523,8.523,8.523,8.523,0
2018-04-17,8.523,8.523,8.523,8.523,0
2018-04-18,8.523,8.523,8.523,8.523,0
2018-04-19,8.523,8.523,8.523,8.523,0
2018-04-20,8.523,8.523,8.523,8.523,0
2018-04-23,8.523,8.523,8.523,8.523,0
2018-04-24,8.523,8.523,8.523,8.523,0
2018-04-26,8.523,8.523,8.523,8.523,0
2018-04-27,8.523,8.523,8.523,8.523,0
2018-05-02,8.523,8.523,8.523,8.523,0
2018-05-03,8.523,8.523,8.523,8.523,0
2018-05-04,8.523,8.523,8.523,8.523,0
2018-05-07,8.523,8.523,8.523,8.523,0
2018-05-08,8.523,8.523,8.523,8.523,0
2018-05-09,8.523,8.523,8.523,8.523,0
2018-05-10,8.523,8.523,8.523,8.523,0
2018-05-11,8.523,8.523,8.523,8.523,0
2018-05-14,8.523,8.523,8.523,8.523,0
2018-05-15,8.523,8.523,8.523,8.523,0
2018-05-16,8.523,8.523,8.523,8.523,0
2018-05-17,8.523,8.523,8.523,8.523,0
2018-05-18,8.523,8.523,8.523,8.523,0
2018-05-21,8.523,8.523,8.523,8.523,0
2018-05-22,8.523,8.523,8.523,8.523,0
2018-05-23,8.523,8.523,8.523,8.523,0
2018-05-24,8.523,8.523,8.523,8.523,0
2018-05-25,8.523,8.523,8.523,8.523,0
2018-05-28,8.523,8.523,8.523,8.523,0
2018-05-29,8.523,8.523,8.523,8.523,0
2018-05-30,8.523,8.523,8.523,8.523,0
2018-05-31,8.523,8.523,8.523,8.523,0
2018-06-01,8.523,8.523,8.523,8.523,0
2018-06-04,8.523,8.523,8.523,8.523,0
2018-06-05,8.523,8.523,8.523,8.523,0
2018-06-06,8.523,8.523,8.523,8.523,0
2018-06-07,8.523,8.523,8.523,8.523,0
2018-06-08,8.523,8.523,8.523,8.523,0
2018-06-11,8.523,8.523,8.523,8.523,0
2018-06-12,8.523,8.523,8.523,8.523,0
2018-06-13,8.523,8.523,8.523,8.523,0
2018-06-14,8.523,8.523,8.523,8.523,0
2018-06-15,8.523,8.523,8.523,8.523,0
2018-06-18,8.523,8.523,8.523,8.523,0
2018-06-19,8.523,8.523,8.523,8.523,0
2018-06-20,8.523,8.523,8.523,8.523,0
2018-06-21,8.523,8.523,8.523,8.523,0
2018-06-22,8.523,8.523,8.523,8.523,0
2018-06-25,8.523,8.523,8.523,8.523,0
2018-06-26,8.523,8.523,8.523,8.523,0
2018-06-27,8.523,8.523,8.523,8.523,0
2018-06-28,8.523,8.523,8.523,8.523,0
2018-06-29,8.523,8.523,8.523,8.523,0
2018-07-02,8.523,8.523,8.523,8.523,0
2018-07-03,8.523,8.523,8.523,8.523,0
2018-07-04,8.523,8.523,8.523,8.523,0
2018-07-05,8.523,8.523,8.523,8.523,0
2018-07-06,8.523,8.523,8.523,8.523,0
2018-07-09,8.523,8.523,8.523,8.523,0
2018-07-10,8.523,8.523,8.523,8.523,0
2018-07-11,8.523,8.523,8.523,8.523,0
2018-07-12,8.523,8.523,8.523,8.523,0
2018-07-13,8.523,8.523,8.523,8.523,0
2018-07-16,8.523,8.523,8.523,8.523,0
2018-07-17,8.523,8.523,8.523,8.523,0
2018-07-18,8.523,8.523,8.523,8.523,0
2018-07-19,8.523,8.523,8.523,8.523,0
2018-07-20,8.523,8.523,8.523,8.523,0
2018-07-23,8.523,8.523,8.523,8.523,0
2018-07-24,8.523,8.523,8.523,8.523,0
2018-07-25,8.523,8.523,8.523,8.523,0
2018-07-26,8.523,8.523,8.523,8.523,0
2018-07-27,8.523,8.523,8.523,8.523,0
2018-07-30,8.523,8.523,8.523,8.523,0
2018-07-31,8.523,8.523,8.523,8.523,0
2018-08-01,8.523,8.523,8.523,8.523,0
2018-08-02,8.523,8.523,8.523,8.523,0
2018-08-03,8.523,8.523,8.523,8.523,0
2018-08-06,8.523,8.523,8.523,8.523,0
2018-08-07,8.523,8.523,8.523,8.523,0
2018-08-08,8.523,8.523,8.523,8.523,0
2018-08-09,8.523,8.523,8.523,8.523,0
2018-08-10,8.523,8.523,8.523,8.523,0
2018-08-13,8.523,8.523,8.523,8.523,0
2018-08-14,8.523,8.523,8.523,8.523,0
2018-08-15,8.523,8.523,8.523,8.523,0
2018-08-16,8.523,8.523,8.523,8.523,0
2018-08-17,8.523,8.523,8.523,8.523,0
2018-08-20,8.523,8.523,8.523,8.523,0
2018-08-21,8.523,8.523,8.523,8.523,0
2018-08-22,8.523,8.523,8.523,8.523,0
2018-08-23,8.523,8.523,8.523,8.523,0
2018-08-24,8.523,8.523,8.523,8.523,0
2018-08-27,8.523,8.523,8.523,8.523,0
2018-08-28,8.523,8.523,8.523,8.523,0
2018-08-29,8.523,8.523,8.523,8.523,0
2018-08-30,8.523,8.523,8.523,8.523,0
2018-08-31,8.523,8.523,8.523,8.523,0
2018-09-04,8.523,8.523,8.523,8.523,0
2018-09-05,8.523,8.523,8.523,8.523,0
2018-09-06,8.523,8.523,8.523,8.523,0
2018-09-07,8.523,8.523,8.523,8.523,0
2018-09-10,8.523,8.523,8.523,8.523,0
2018-09-11,8.523,8.523,8.523,8.523,0
2018-09-12,8.523,8.523,8.523,8.523,0
2018-09-13,8.523,8.5233,8.523,8.5233,0
2018-09-14,8.5233,8.5233,8.5233,8.5233,0
2018-09-17,8.5233,8.5233,8.5233,8.5233,0
2018-09-18,8.5233,8.5233,8.5233,8.5233,0
2018-09-19,8.5233,8.5233,8.5233,8.5233,0
2018-09-20,8.5233,8.5233,8.5233,8.5233,0
2018-09-21,8.5233,8.5233,8.5233,8.5233,0
2018-09-24,8.5233,8.5233,8.5233,8.5233,0
2018-09-25,8.5233,8.5233,8.5233,8.5233,0
2018-09-26,8.5233,8.5233,8.5233,8.5233,0
2018-09-27,8.5233,8.5233,8.5233,8.5233,0
2018-09-28,8.5233,8.5233,8.5233,8.5233,0
2018-10-01,8.5233,8.5233,8.5233,8.5233,0
2018-10-02,5.3271,5.3271,5.327000000000001,5.327000000000001,200
2018-10-03,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0
2018-10-04,5.327000000000001,5.327000000000001,4.5279,4.5280000000000005,110800
2018-10-05,4.6168,4.6168,4.6168,4.6168,0
2018-10-08,4.6168,4.6168,4.6168,4.6168,0
2018-10-09,4.6168,4.6168,4.6168,4.6168,0
2018-10-10,4.6168,4.6168,4.6168,4.6168,0
2018-10-11,4.6168,4.6168,4.6168,4.6168,0
2018-10-12,4.6168,4.6168,4.6168,4.6168,0
2018-10-15,4.6168,4.6168,4.6168,4.6168,0
2018-10-16,4.6168,4.6168,4.6168,4.6168,0
2018-10-17,4.6168,4.6168,4.6168,4.6168,0
2018-10-18,4.6168,4.6168,4.6168,4.6168,0
2018-10-19,4.6168,4.6168,4.6168,4.6168,0
2018-10-22,4.6168,4.6168,4.6168,4.6168,0
2018-10-23,4.6168,4.6168,4.6168,4.6168,0
2018-10-24,4.6168,4.6168,4.6168,4.6168,0
2018-10-25,4.6168,4.6168,4.6168,4.6168,0
2018-10-26,4.6168,4.6168,4.6168,4.6168,0
2018-10-29,4.6168,4.6168,4.6168,4.6168,0
2018-10-30,4.6168,4.6168,4.6168,4.6168,0
2018-10-31,4.6168,4.6168,4.6168,4.6168,0
2018-11-01,4.6168,4.6168,4.6168,4.6168,0
2018-11-02,4.6168,4.6168,4.6168,4.6168,0
2018-11-05,4.6168,4.6168,4.6168,4.6168,0
2018-11-06,4.6168,4.6168,4.6168,4.6168,0
2018-11-07,4.6168,4.6168,4.6168,4.6168,0
2018-11-08,4.6168,4.6168,4.6168,4.6168,0
2018-11-09,4.6168,4.6168,4.6168,4.6168,0
2018-11-12,4.6168,4.6168,4.6168,4.6168,0
2018-11-13,4.6168,4.6168,4.6168,4.6168,0
2018-11-14,4.6168,4.6168,4.6168,4.6168,0
2018-11-15,4.6168,4.6168,4.6168,4.6168,0
2018-11-16,4.6168,4.6168,4.6168,4.6168,0
2018-11-19,4.6168,4.6168,4.6168,4.6168,0
2018-11-20,4.6168,4.6168,4.6168,4.6168,0
2018-11-21,4.6168,4.6168,4.6168,4.6168,0
2018-11-22,4.6168,4.6168,4.6168,4.6168,0
2018-11-23,4.6168,4.6168,4.6168,4.6168,0
2018-11-26,4.6168,4.6168,4.6168,4.6168,0
2018-11-27,4.6168,4.6168,4.6168,4.6168,0
2018-11-28,4.6168,4.6168,4.6168,4.6168,0
2018-11-29,4.6168,4.6168,4.6168,4.6168,0
2018-11-30,4.6168,4.6168,4.6168,4.6168,0
2018-12-03,4.6168,4.6168,4.6168,4.6168,0
2018-12-04,4.6168,4.6168,4.6168,4.6168,0
2018-12-05,4.6168,4.6168,4.6168,4.6168,0
2018-12-06,4.6168,4.6168,4.6168,4.6168,0
2018-12-07,4.6168,4.6168,4.6168,4.6168,0
