Date,Open,High,Low,Close,Volume
2019-02-26,23.3204,23.3204,23.3204,23.3204,150
2019-02-27,23.0872,23.506999999999998,22.9939,23.5069,3170
2019-02-28,23.3203,25.1394,23.0405,25.1394,13710
2019-03-01,25.1394,25.1394,23.6935,24.673000000000002,70
2019-03-04,24.5797,24.5797,23.7868,24.2532,290
2019-03-05,23.4137,24.1599,23.0405,24.02,7200
2019-03-06,23.7868,24.0666,23.7868,24.0666,4600
2019-03-07,22.8073,24.2532,22.8073,23.8334,21200
2019-03-08,23.8334,23.8334,22.3875,22.6674,54610
2019-03-11,22.6674,22.6674,22.1077,22.3876,6350
2019-03-12,22.3876,23.1805,22.201,23.1805,9610
2019-03-13,23.0406,23.1805,22.7607,23.1805,11780
2019-03-14,23.1805,23.1805,23.1805,23.1805,2000
2019-03-15,22.7607,22.9939,22.2477,22.9472,8620
2019-03-18,22.4808,22.4808,22.4808,22.4808,10
2019-03-19,22.4808,23.1804,22.2942,23.0405,11040
2019-03-20,23.0405,23.0405,22.9006,22.9006,2040
2019-03-21,21.9211,22.0144,21.9211,22.0144,1060
2019-03-22,22.0144,22.1543,21.4547,21.8745,6280
2019-03-25,21.8745,22.9939,21.6879,22.9939,5840
2019-03-26,22.9939,22.9939,22.9939,22.9939,0
2019-03-27,22.9473,22.9473,22.9472,22.9472,4010
2019-03-28,22.9472,22.9472,22.8073,22.8073,6010
2019-03-29,22.7607,22.854,22.7607,22.854,9030
2019-04-01,22.3876,22.6674,22.1077,22.6674,6050
2019-04-02,21.8745,22.9472,21.8745,22.9472,5050
2019-04-03,22.9472,22.9472,22.9472,22.9472,1000
2019-04-04,21.7345,22.9472,21.7345,22.854,6360
2019-04-05,22.6208,22.854,22.6208,22.854,8200
2019-04-08,22.854,22.854,22.854,22.854,0
2019-04-09,22.6674,22.6674,22.6674,22.6674,1500
2019-04-10,22.4808,22.6674,22.3876,22.6674,2900
2019-04-11,21.5014,22.6674,21.5014,22.6674,690
2019-04-12,22.6208,22.6208,22.201,22.201,820
2019-04-16,22.201,22.6674,21.4547,22.6674,19510
2019-04-17,21.8279,22.1077,21.0816,21.0816,56890
2019-04-18,22.1077,22.3876,20.9883,22.3876,7330
2019-04-19,22.3876,22.3876,22.201,22.201,4000
2019-04-22,21.5014,21.8279,21.2682,21.7346,10710
2019-04-23,21.6413,21.6413,21.0816,21.6413,21910
2019-04-24,21.4547,21.4547,21.4547,21.4547,800
2019-04-25,21.4547,21.7812,21.2681,21.7812,6890
2019-04-26,21.7812,21.7812,21.7812,21.7812,1050
2019-05-02,21.1749,21.5947,20.7551,21.5947,48150
2019-05-03,21.6413,21.6413,20.522,21.3615,11100
2019-05-06,21.3615,21.3615,21.3615,21.3615,0
2019-05-07,20.7085,21.2682,20.6152,21.2682,9100
2019-05-08,20.7085,21.2216,20.7085,21.1749,940
2019-05-09,21.1749,21.1749,21.1749,21.1749,0
2019-05-10,21.1749,21.1749,20.7085,20.9883,5470
2019-05-13,20.9883,20.9883,20.8017,20.9883,3950
2019-05-14,20.6618,21.1283,20.6618,21.1283,6000
2019-05-15,21.3149,21.3149,20.9417,20.9417,5030
2019-05-16,21.3148,21.3148,20.7551,21.2682,6590
2019-05-17,21.2682,21.2682,20.9884,21.2215,6590
2019-05-20,21.2215,21.2215,21.2215,21.2215,0
2019-05-21,21.0349,21.035,21.0349,21.035,1100
2019-05-22,20.9417,20.9417,20.522,20.7085,7720
2019-05-23,20.5219,20.9417,20.0555,20.7551,19010
2019-05-24,20.7551,20.7551,20.7551,20.7551,1000
2019-05-27,20.895,20.895,20.5219,20.5219,870
2019-05-28,20.3353,21.4547,20.3353,20.3354,12510
2019-05-29,20.7085,20.7085,19.2627,20.1488,6980
2019-05-30,19.9622,19.9622,19.9622,19.9622,100
2019-05-31,19.7756,19.7756,19.3559,19.5891,13260
2019-06-03,19.3559,20.0555,19.215999999999998,20.0555,7890
2019-06-04,20.0555,20.0555,19.5891,19.6824,1230
2019-06-05,19.6824,19.6824,19.6824,19.6824,1150
2019-06-06,20.1488,20.1488,20.0555,20.0555,1220
2019-06-07,19.4025,19.6824,19.1227,19.6824,9050
2019-06-10,20.7551,20.7551,19.215999999999998,19.3093,16630
2019-06-11,19.5891,20.4287,19.1694,19.869,20790
2019-06-12,19.869,20.0556,19.5891,19.5891,5000
2019-06-13,19.5891,19.5891,19.1693,19.215999999999998,3940
2019-06-14,19.1694,19.4958,18.6097,19.4958,36120
2019-06-17,19.1227,19.1227,19.1227,19.1227,1950
2019-06-18,18.7962,19.0294,18.563,19.0294,16050
2019-06-19,18.8428,18.8428,17.9567,18.4231,39000
2019-06-20,18.6097,18.6097,18.0033,18.0033,18110
2019-06-21,18.0033,18.2832,17.5369,18.2832,32550
2019-06-24,18.2366,18.6563,17.5836,18.6563,6110
2019-06-25,17.6768,18.2832,17.6768,18.2832,8560
2019-06-26,17.8168,17.8168,17.7235,17.7701,9940
2019-06-27,17.7235,17.8167,17.4436,17.7701,11910
2019-06-28,17.7235,17.91,17.7235,17.91,5650
2019-07-01,17.91,18.3764,17.91,18.05,1040
2019-07-02,18.05,18.563,18.05,18.563,7130
2019-07-03,17.8634,18.563,17.7701,18.563,2500
2019-07-04,18.0033,18.563,17.9567,18.563,4860
2019-07-05,17.9567,18.563,17.9567,18.563,3360
2019-07-08,18.5164,18.563,18.5164,18.563,4520
2019-07-09,18.1432,18.7496,18.1432,18.7496,3800
2019-07-10,18.4698,18.9362,18.1433,18.9361,8420
2019-07-11,18.8428,18.9361,18.8428,18.9361,200
2019-07-12,18.8428,18.9361,18.8428,18.9361,1040
2019-07-15,18.6563,18.9361,18.6563,18.9361,1020
2019-07-16,17.91,20.2421,17.91,20.2421,6310
2019-07-17,18.8429,20.2421,18.8429,20.1488,8000
2019-07-18,19.5891,20.1488,19.5891,20.1488,1560
2019-07-19,19.5891,20.1488,19.5891,20.1488,1120
2019-07-22,20.0555,21.4547,19.6824,21.4547,5800
2019-07-23,20.7084,21.4547,20.7084,21.4547,2310
2019-07-24,21.4547,21.4547,21.4547,21.4547,5050
2019-07-25,22.5741,22.5741,22.5741,22.5741,2000
2019-07-26,21.4547,22.3876,21.3614,22.3876,11110
2019-07-29,21.6413,21.6413,21.6413,21.6413,3000
2019-07-30,21.5947,22.201,21.548000000000002,22.201,5000
2019-07-31,22.3409,22.3409,21.4547,22.3409,6210
2019-08-01,22.201,22.3876,22.201,22.3876,1190
2019-08-02,22.3876,22.3876,22.3876,22.3876,1000
2019-08-05,22.3876,22.3876,22.3876,22.3876,1040
2019-08-06,22.3876,22.3876,21.6413,22.3876,2400
2019-08-07,21.4548,21.5481,21.3615,21.3615,5970
2019-08-08,19.9623,22.3876,19.9623,22.3876,8000
2019-08-09,21.035,22.3876,20.9417,22.3876,2750
2019-08-12,21.4548,22.3876,21.3615,22.3876,7120
2019-08-13,21.4548,22.1078,21.0817,22.1077,2310
2019-08-14,20.8018,22.4808,20.6152,22.4808,7320
2019-08-15,21.0816,22.3876,21.0816,22.3876,3040
2019-08-16,22.868000000000002,23.0602,22.3876,23.0592,8050
2019-08-19,22.4347,22.9631,22.0984,22.9631,2220
2019-08-20,22.0984,23.0111,21.618000000000002,23.0111,9470
2019-08-21,22.5787,22.9631,22.2905,22.9631,5260
2019-08-22,22.5788,23.1553,22.4827,23.1553,7080
2019-08-23,22.5788,22.9631,22.1945,22.9631,3550
2019-08-26,22.1464,22.9631,21.9062,22.9631,8060
2019-08-27,22.0984,22.866999999999997,22.0984,22.866999999999997,10000
2019-08-28,23.0592,23.0592,22.1944,23.0592,6900
2019-08-29,22.2906,22.9631,22.2906,22.9631,2500
2019-08-30,22.5788,23.0592,22.4827,23.0592,5750
2019-09-03,22.5788,23.0592,22.1464,23.0592,8120
2019-09-04,22.3866,22.9631,22.3386,22.9631,1700
2019-09-05,23.0592,23.0592,23.0592,23.0592,1000
2019-09-06,22.819000000000003,23.0112,22.819000000000003,23.0111,5000
2019-09-09,23.0111,23.0111,22.915,22.9631,1020
2019-09-10,22.866999999999997,22.866999999999997,22.866999999999997,22.866999999999997,1500
2019-09-11,22.866999999999997,22.866999999999997,21.714000000000002,22.866999999999997,7800
2019-09-12,22.866999999999997,22.866999999999997,22.2905,22.2905,620
2019-09-13,22.2905,22.4827,22.2905,22.4827,1450
2019-09-16,23.0111,23.0111,23.0111,23.0111,620
2019-09-17,23.2513,23.2513,22.3866,23.0592,2920
2019-09-18,23.0592,23.2514,23.0592,23.2513,5020
2019-09-19,23.2513,23.2513,23.2513,23.2513,500
2019-09-20,23.2513,23.2513,23.2513,23.2513,500
2019-09-23,22.4827,22.9631,21.9062,22.5788,17400
2019-09-24,22.5788,22.5788,22.5788,22.5788,30
2019-09-25,23.1553,23.1553,21.618000000000002,22.5788,9060
2019-09-26,22.3866,22.3866,22.3866,22.3866,1510
2019-09-27,21.8101,22.5788,21.8101,22.5788,5020
2019-09-30,22.3866,23.0592,22.3386,23.0592,5010
2019-10-01,23.0112,23.0112,23.0111,23.0111,6500
2019-10-02,23.0111,23.0111,23.0111,23.0111,100
2019-10-03,22.3385,23.0111,22.3385,23.0111,510
2019-10-04,22.4346,22.9631,22.4346,22.9631,2000
2019-10-07,23.0592,23.0592,21.7621,23.0592,9110
2019-10-08,23.0112,23.0112,23.0111,23.0111,700
2019-10-09,22.9631,22.9631,22.2905,22.9631,810
2019-10-10,22.9631,22.9631,22.9631,22.9631,1000
2019-10-11,22.5788,22.5788,22.5788,22.5788,400
2019-10-14,22.5788,23.1553,22.5788,23.1553,5000
2019-10-15,23.1553,23.1553,23.1553,23.1553,1000
2019-10-16,23.1553,23.1553,22.3867,23.1553,680
2019-10-17,23.1553,23.8279,23.1553,23.7798,7740
2019-10-18,24.02,24.02,24.02,24.02,500
2019-10-21,24.5004,24.5004,24.2122,24.5004,5000
2019-10-22,24.02,24.4043,23.0592,24.4043,2040
2019-10-23,23.5396,24.3563,23.1553,24.3563,1630
2019-10-24,24.2602,24.3083,24.2602,24.3082,20
2019-10-25,23.2033,23.2033,23.2033,23.2033,10
2019-10-28,23.0592,24.2121,23.0592,24.2121,1210
2019-10-29,24.2121,24.2121,23.0591,24.2121,5310
2019-10-30,23.2033,24.7886,22.5307,24.7886,20840
2019-10-31,24.5964,24.7886,24.02,24.7886,4030
2019-11-01,24.5004,24.9808,24.5004,24.9808,1510
2019-11-04,24.8847,24.9808,23.5396,24.9808,10600
2019-11-05,24.9808,24.9808,24.9808,24.9808,1040
2019-11-06,24.9808,24.9808,24.9808,24.9808,300
2019-11-07,23.8759,24.9328,23.8759,24.9327,2820
2019-11-08,24.0199,24.9808,23.9719,24.9808,1750
2019-11-11,24.9328,24.9328,24.9327,24.9327,200
2019-11-12,24.7405,24.8847,24.7405,24.8847,5350
2019-11-13,24.02,24.9808,23.8278,24.9808,8250
2019-11-14,24.9808,24.9808,24.9808,24.9808,200
2019-11-15,23.8759,24.9808,23.7318,24.9808,17000
2019-11-18,24.8847,24.9808,23.2514,24.9808,141810
2019-11-19,23.4916,24.9328,23.4916,24.9327,1260
2019-11-20,24.8366,24.8367,24.8366,24.8367,11450
2019-11-21,23.5877,24.6926,23.5396,24.6925,15890
2019-11-22,23.6356,24.5484,23.0591,24.4523,13900
2019-11-25,22.866999999999997,24.4523,22.8189,24.4523,900
2019-11-26,24.4523,24.4523,24.4523,24.4523,1000
2019-11-27,24.3562,24.3563,24.3562,24.3563,2020
2019-11-28,24.3083,24.3083,24.3082,24.3082,500
2019-11-29,24.3082,24.8366,24.2121,24.3563,6200
2019-12-02,23.1073,24.9808,22.8671,24.9808,16800
2019-12-03,24.5965,24.5965,24.5965,24.5965,200
2019-12-04,24.5965,24.5965,23.3955,24.5965,2710
2019-12-05,24.5965,24.5965,24.5965,24.5965,2000
2019-12-06,24.2122,24.5004,23.3475,23.6357,9220
2019-12-09,23.2994,23.2994,23.2994,23.2994,2900
2019-12-10,23.9239,24.02,22.5788,23.9719,9000
2019-12-11,22.8189,23.5396,22.8189,23.5396,4000
2019-12-12,22.771,23.3474,22.6749,23.3474,8600
2019-12-13,23.3474,23.3474,22.2905,23.2994,6330
2019-12-16,23.2514,23.2514,22.6749,23.0592,3860
2019-12-17,21.7621,23.4916,21.7621,22.9151,4820
2019-12-18,22.9631,23.3955,22.2906,23.3474,6340
2019-12-19,23.3474,23.3474,22.6748,23.0111,2740
2019-12-20,22.6748,22.866999999999997,22.6748,22.866999999999997,3000
2019-12-23,22.5788,23.0111,22.3866,23.0111,7720
2019-12-24,22.5787,23.1072,22.5307,23.1072,4210
2019-12-25,22.5788,23.0111,22.5307,23.0111,4160
2019-12-26,22.915,23.2513,22.915,23.2513,3000
2019-12-27,23.2993,23.8278,23.2033,23.8278,4010
2019-12-30,23.7798,24.3082,23.7798,24.3082,9000
2019-12-31,24.4043,24.5004,24.3082,24.5004,7470
2020-01-02,24.5004,24.5004,24.5004,24.5004,700
2020-01-03,24.5004,24.5004,24.5004,24.5004,300
2020-01-06,24.5004,24.9808,24.5004,24.5004,700
2020-01-07,23.3474,24.4524,23.2514,24.4523,5580
2020-01-08,24.3082,24.4043,24.3082,24.4043,320
2020-01-09,24.4043,24.4043,24.4043,24.4043,490
2020-01-10,23.4435,24.1641,23.3474,24.1641,4760
2020-01-13,24.1161,24.1161,23.3955,24.02,870
2020-01-14,24.02,24.02,24.02,24.02,2350
2020-01-15,24.02,24.02,24.02,24.02,500
2020-01-16,23.5876,24.5004,23.5396,24.5004,2460
2020-01-17,24.5004,24.7886,24.5004,24.7886,2020
2020-01-20,24.7886,25.4612,24.7886,25.4612,1220
2020-01-21,26.5181,26.5181,26.5181,26.5181,2000
2020-01-22,25.173000000000002,26.9024,25.173000000000002,26.9024,1060
2020-01-30,25.0769,26.9024,25.0288,26.9024,6130
2020-01-31,26.9024,26.9024,25.3171,26.9024,6140
2020-02-03,25.173000000000002,25.173000000000002,25.1729,25.1729,10
2020-02-04,25.4611,26.9024,25.4611,26.9024,5320
2020-02-05,25.3651,26.8063,25.0288,26.8063,10620
2020-02-06,25.0769,25.4612,24.9808,25.4612,3700
2020-02-07,25.4612,25.4612,25.4612,25.4612,1790
2020-02-10,25.4612,25.4612,25.4612,25.4612,1000
2020-02-11,24.02,24.02,24.02,24.02,1550
2020-02-12,23.6357,25.3171,23.5396,25.1729,11720
2020-02-13,25.1729,25.1729,25.1729,25.1729,1020
2020-02-14,24.116,25.1729,24.116,25.1729,9700
2020-02-17,24.9807,25.0288,24.9807,25.0288,1310
2020-02-18,24.9327,24.9808,24.2121,24.9808,5100
2020-02-19,24.9808,25.173000000000002,24.2122,25.1729,11310
2020-02-20,25.1729,25.1729,25.1729,25.1729,1040
2020-02-21,25.1729,25.1729,25.1729,25.1729,1000
2020-02-24,25.1729,25.1729,25.1729,25.1729,1510
2020-02-25,25.0768,25.0769,25.0768,25.0769,1550
2020-02-26,24.2602,25.0769,24.0681,25.0769,10290
2020-02-27,24.9808,24.9808,24.9808,24.9808,1000
2020-02-28,24.8847,24.8847,24.6926,24.8847,620
2020-03-02,24.8847,24.8847,24.8847,24.8847,2010
2020-03-03,23.8278,24.4043,23.8278,24.4043,4710
2020-03-04,24.3082,24.3082,24.3082,24.3082,1000
2020-03-05,24.3082,24.3082,24.3082,24.3082,2000
2020-03-06,24.2121,24.2121,24.2121,24.2121,1000
2020-03-09,24.0199,24.02,23.5395,24.02,3090
2020-03-10,23.8278,24.7406,23.8278,24.7406,4130
2020-03-11,24.7406,24.9808,24.7406,24.9808,3020
2020-03-12,24.7886,24.7886,23.7798,24.7886,4000
2020-03-13,23.1552,24.7886,23.1072,24.7886,1100
2020-03-16,24.6925,24.6925,23.6356,23.6357,1220
2020-03-17,23.9239,24.2122,23.9239,24.2121,2050
2020-03-18,23.5876,24.8847,23.5876,24.8847,2240
2020-03-19,24.3563,24.3563,24.2602,24.2602,740
2020-03-20,23.6357,24.02,23.6357,24.02,1530
2020-03-23,23.7798,23.8278,22.6268,23.8278,3920
2020-03-24,23.8278,23.8278,23.8278,23.8278,310
2020-03-25,22.5788,24.4043,22.4827,24.4043,3700
2020-03-26,24.2121,24.2121,22.9151,24.2121,2580
2020-03-27,24.2121,24.2121,22.6268,24.02,7270
2020-03-30,22.771,24.02,22.771,24.02,5100
2020-03-31,23.9239,24.02,23.0592,24.02,5730
2020-04-01,23.2514,24.02,23.2514,24.02,2100
2020-04-03,23.1553,24.02,23.1553,24.02,1570
2020-04-06,24.02,24.02,24.02,24.02,1000
2020-04-07,24.02,24.02,24.02,24.02,1000
2020-04-08,24.02,24.02,24.02,24.02,1000
2020-04-09,24.02,24.9808,24.02,24.9808,1120
2020-04-10,24.02,24.02,24.02,24.02,650
2020-04-13,24.02,24.02,24.02,24.02,500
2020-04-14,24.02,24.02,24.02,24.02,550
2020-04-15,24.02,24.02,24.02,24.02,1010
2020-04-16,24.068,24.068,23.1072,24.02,790
2020-04-17,23.2033,23.9239,23.1553,23.9239,1890
2020-04-20,23.9239,23.9239,22.866999999999997,23.9239,8320
2020-04-21,23.8278,25.4612,23.8278,25.4612,5200
2020-04-22,24.02,24.02,24.02,24.02,640
2020-04-23,24.02,24.02,24.02,24.02,1160
2020-04-24,23.8278,23.8278,23.5396,23.8278,1200
2020-04-27,23.8278,24.02,23.2513,24.02,2100
2020-04-28,24.02,24.02,23.0592,23.9239,10700
2020-04-29,23.8278,23.9239,22.866999999999997,23.8278,5900
2020-05-04,23.8278,24.02,22.5788,24.02,8460
2020-05-05,23.8278,23.8278,23.8278,23.8278,3050
2020-05-06,23.4435,23.4435,23.2513,23.2513,2090
2020-05-07,23.2033,23.3474,22.7709,23.3474,10250
2020-05-08,23.2513,23.2513,22.7709,23.2513,11160
2020-05-11,23.1552,23.2513,22.6748,23.1553,3240
2020-05-12,23.0592,23.1553,23.0592,23.1553,1270
2020-05-13,22.9631,23.0592,22.5788,22.9631,14190
2020-05-14,22.9631,22.9631,22.5788,22.5788,7500
2020-05-15,22.5788,22.6749,22.0984,22.6749,3140
2020-05-18,22.6749,22.6749,22.0984,22.1945,9370
2020-05-19,22.1945,22.1945,22.0023,22.1945,6780
2020-05-20,22.1465,22.5788,22.1465,22.5788,6020
2020-05-21,22.6749,22.6749,22.1945,22.4827,1320
2020-05-22,22.4827,22.4827,22.0984,22.0984,1660
2020-05-25,22.0984,22.0984,21.4258,21.4258,10510
2020-05-26,22.3386,22.3386,21.4258,21.8101,9680
2020-05-27,22.5307,22.5307,20.9454,21.0415,64900
2020-05-28,21.0415,21.5699,20.9454,20.9454,10560
2020-05-29,21.618000000000002,21.618000000000002,20.8974,20.8974,39750
2020-06-01,20.8974,21.1376,20.6572,20.6572,19900
2020-06-02,20.6572,21.1376,19.6964,21.1376,62060
2020-06-03,20.9454,21.0415,19.6964,21.0415,101160
2020-06-04,20.465,20.5611,20.1768,20.5611,62750
2020-06-05,20.7533,20.7533,19.6483,20.6572,124420
2020-06-08,20.465,20.6092,19.9366,20.465,303240
2020-06-09,20.465,20.465,19.8885,20.2729,313750
2020-06-10,20.1768,20.8494,19.6964,20.465,309730
2020-06-11,20.465,21.618000000000002,20.465,21.5219,521230
2020-06-12,20.6572,21.1376,20.1768,21.1376,134880
2020-06-15,20.8494,20.8494,19.7925,20.0807,172200
2020-06-16,20.1768,20.465,19.215999999999998,20.465,137440
2020-06-17,20.465,20.465,19.6964,20.2729,103560
2020-06-18,19.3601,20.1288,19.3601,20.0807,84910
2020-06-19,19.7925,20.0327,19.5042,19.8885,140700
2020-06-22,19.6003,19.6963,19.4081,19.5042,99530
2020-06-23,19.5042,20.1768,19.264,20.0807,148060
2020-06-24,19.7444,19.9846,19.5523,19.8885,46440
2020-06-25,19.5042,19.6964,19.312,19.6964,63310
2020-06-26,19.4562,19.6484,19.3601,19.6483,56660
2020-06-29,19.312,19.3601,18.3032,19.0238,85950
2020-06-30,18.5434,19.1199,17.9669,19.1199,77930
2020-07-01,18.4473,19.1199,18.4473,19.1199,22920
2020-07-02,19.1199,19.1199,18.6875,19.1199,29250
2020-07-03,19.1199,19.1199,18.5915,18.9758,61570
2020-07-06,18.9758,18.9758,18.6395,18.9277,41070
2020-07-07,18.6395,18.9277,18.4473,18.7356,47280
2020-07-08,18.3993,18.7356,18.3993,18.6875,34880
2020-07-09,18.5434,18.6875,18.4953,18.6875,57380
2020-07-10,18.6395,18.6875,18.2551,18.4954,78470
2020-07-13,18.4474,18.7836,18.3993,18.6395,55590
2020-07-14,18.5915,18.7836,18.3993,18.7356,42440
2020-07-15,18.5915,18.7356,18.3513,18.5434,46660
2020-07-16,18.3512,18.5434,18.1591,18.5434,62050
2020-07-17,18.2071,18.2552,18.063,18.2552,52180
2020-07-20,18.015,18.2552,17.9189,18.015,33050
2020-07-21,17.8709,18.015,17.6787,18.015,43630
2020-07-22,17.7748,17.9189,17.6307,17.8709,53690
2020-07-23,17.8709,17.8709,17.4385,17.7267,66360
2020-07-24,17.5826,17.5826,16.5257,16.814,97060
2020-07-27,15.661,16.3336,15.661,15.661,87350
2020-07-28,14.9884,16.1894,14.8924,16.0934,68180
2020-07-29,15.8532,16.1895,14.9885,16.1895,78610
2020-07-30,15.4689,16.1415,15.4689,16.1414,35130
2020-07-31,15.5649,15.8532,15.5649,15.8532,34640
2020-08-03,15.8532,16.1414,15.7571,16.1414,33950
2020-08-04,16.6218,16.91,16.1894,16.7179,64500
2020-08-05,16.6218,16.9581,16.5257,16.7659,26820
2020-08-06,17.0061,17.2944,16.6218,17.2944,71500
2020-08-07,17.4866,17.8709,17.2944,17.6307,70200
2020-08-10,17.7268,17.8709,17.4866,17.6787,33000
2020-08-11,17.3424,17.6787,17.2944,17.4865,60380
2020-08-12,17.2943,17.2943,17.1022,17.2463,45890
2020-08-13,17.0061,17.2463,17.0061,17.1503,58120
2020-08-14,17.1023,17.1983,16.814,17.0061,97540
2020-08-17,16.8139,17.2463,16.7179,16.814,23690
2020-08-18,16.6218,16.9581,16.3336,16.7659,58050
2020-08-19,16.4296,16.8139,16.4296,16.7659,71720
2020-08-20,16.8139,16.9581,16.5257,16.814,65480
2020-08-21,16.814,17.7268,16.6218,17.4865,115650
2020-08-24,17.4865,18.063,17.3904,17.9189,118220
2020-08-25,18.1111,18.6395,17.9669,18.3993,155100
2020-08-26,18.2552,18.4473,18.063,18.3032,96140
2020-08-27,18.4473,18.4473,17.9669,18.4473,126360
2020-08-28,18.4473,18.9277,18.2551,18.8317,211970
2020-08-31,18.8317,19.3121,18.8317,19.1199,209360
2020-09-01,19.215999999999998,19.215999999999998,18.7356,19.0719,73720
2020-09-03,19.0719,19.0719,18.6876,18.9758,93390
2020-09-04,18.5434,18.8797,18.3993,18.8797,80380
2020-09-07,18.8797,19.0719,18.6395,18.8797,80330
2020-09-08,18.8317,18.8797,18.4954,18.6875,77190
2020-09-09,18.4473,18.8797,18.3032,18.7356,126490
2020-09-10,18.8317,18.8797,18.6395,18.8797,44140
2020-09-11,18.8317,18.8797,18.5915,18.8797,70580
2020-09-14,18.8797,18.9277,18.5915,18.8317,120450
2020-09-15,18.9278,18.9278,18.6395,18.8317,99670
2020-09-16,18.8317,18.8317,18.5915,18.7836,75730
2020-09-17,18.7836,19.6003,18.7836,19.4562,272530
2020-09-18,19.4562,19.5523,19.215999999999998,19.4562,81240
2020-09-21,19.6484,19.6484,19.1199,19.4562,93300
2020-09-22,19.1199,19.3121,18.9278,19.215999999999998,114300
2020-09-23,19.0238,19.3601,19.0238,19.215999999999998,115020
2020-09-24,19.215999999999998,19.215999999999998,19.0238,19.1679,70820
2020-09-25,19.1679,19.1679,18.8797,18.9758,75590
2020-09-28,19.0719,19.168,18.8797,18.9277,101740
2020-09-29,19.0718,19.0718,18.3993,18.3993,142670
2020-09-30,18.2552,18.4954,18.2552,18.2552,79510
2020-10-01,18.2552,18.6395,18.2552,18.5434,59580
2020-10-02,18.6395,18.9277,18.063,18.063,189070
2020-10-05,18.2552,18.6395,18.063,18.6395,101300
2020-10-06,18.6395,18.8797,18.4954,18.6875,75120
2020-10-07,18.6875,18.6875,18.4473,18.4473,73250
2020-10-08,18.4473,18.5434,18.2071,18.5434,99420
2020-10-09,18.3512,18.6875,18.2552,18.6875,94570
2020-10-12,19.0238,19.4081,18.8316,19.215999999999998,306990
2020-10-13,19.4082,20.5611,19.264,20.5611,480760
2020-10-14,21.3297,21.5699,20.9454,21.2337,277420
2020-10-15,20.7533,21.1376,20.2729,20.6572,205200
2020-10-16,20.1768,20.3209,19.8886,19.9846,221050
2020-10-19,19.9846,20.465,19.8885,20.1768,196030
2020-10-20,20.1768,20.1768,19.6964,20.1768,103630
2020-10-21,20.5611,20.5611,19.7925,19.8885,104720
2020-10-22,19.8885,19.8885,19.1199,19.8885,96390
2020-10-23,19.8885,19.8885,19.5042,19.8885,66640
2020-10-26,19.8405,19.8405,19.3601,19.3601,103510
2020-10-27,19.3601,19.6003,19.1199,19.6003,96220
2020-10-28,19.2,19.7,19.0,19.3,68780
2020-10-29,18.5,19.25,18.5,19.25,54770
2020-10-30,19.2,19.5,19.0,19.15,27900
2020-11-02,20.2,20.2,19.25,19.25,48630
2020-11-03,19.45,19.8,19.0,19.25,32930
2020-11-04,19.3,19.3,19.0,19.25,42750
2020-11-05,19.1,19.3,19.05,19.3,14570
2020-11-06,19.0,19.45,18.85,19.2,36310
2020-11-09,18.8,19.15,18.8,19.0,67790
2020-11-10,19.0,19.05,18.9,19.05,75390
2020-11-11,19.05,19.1,18.9,19.0,41970
2020-11-12,19.0,19.0,18.9,19.0,31130
2020-11-13,18.85,19.1,18.8,19.0,81060
2020-11-16,19.0,19.4,19.0,19.4,62770
2020-11-17,19.2,19.7,19.2,19.7,99070
2020-11-18,19.5,20.25,19.5,20.05,205940
2020-11-19,20.1,20.55,20.1,20.4,81840
2020-11-20,20.1,20.5,19.7,20.4,88550
2020-11-23,19.6,20.35,19.6,19.9,65130
2020-11-24,19.9,19.9,19.5,19.7,66960
2020-11-25,19.9,19.95,19.3,19.7,56930
2020-11-26,19.85,19.85,19.5,19.55,97170
2020-11-27,19.5,19.8,19.45,19.8,87490
2020-11-30,19.8,19.8,19.55,19.7,48680
2020-12-01,19.7,19.7,19.25,19.7,115360
2020-12-02,19.7,19.7,19.3,19.7,67650
2020-12-03,19.7,19.7,19.45,19.5,67400
2020-12-04,19.8,20.3,19.5,20.2,155700
2020-12-07,20.1,20.2,20.0,20.1,90590
2020-12-08,20.1,20.1,19.8,19.8,88920
2020-12-09,19.8,20.55,19.8,20.35,250890
2020-12-10,20.35,20.35,20.0,20.35,110090
2020-12-11,20.05,20.5,20.0,20.4,107370
2020-12-14,20.5,20.8,20.35,20.7,190880
2020-12-15,20.75,20.75,20.5,20.6,73000
