Date,Open,High,Low,Close,Volume
2018-04-06,11.687999999999999,11.687999999999999,10.7604,10.7604,200
2018-04-09,11.8735,11.8735,10.4265,10.5378,2300
2018-04-10,10.612,10.612,10.612,10.612,0
2018-04-11,10.5007,11.5025,10.5007,11.5025,200
2018-04-12,11.5025,11.5025,11.5025,11.5025,100
2018-04-13,11.687999999999999,11.6881,11.687999999999999,11.6881,100
2018-04-16,11.6881,11.6881,11.6881,11.6881,1000
2018-04-17,11.1315,13.432,11.1315,13.432,2000
2018-04-18,11.2428,11.2428,11.2428,11.2428,0
2018-04-19,12.9125,12.9125,12.9125,12.9125,100
2018-04-20,12.9125,12.9125,12.9125,12.9125,0
2018-04-23,12.9125,12.9125,12.9125,12.9125,0
2018-04-24,12.9125,12.9125,12.9125,12.9125,0
2018-04-26,12.9125,12.9125,12.9125,12.9125,0
2018-04-27,12.9125,12.9125,12.9125,12.9125,100
2018-05-02,12.9125,12.9125,12.9125,12.9125,0
2018-05-03,12.9125,12.9125,12.9125,12.9125,0
2018-05-04,12.9125,12.9125,12.9125,12.9125,0
2018-05-07,12.8012,12.8754,12.8012,12.8754,10300
2018-05-08,12.8754,12.8754,12.8754,12.8754,0
2018-05-09,12.8754,12.8754,12.8754,12.8754,0
2018-05-10,12.8754,12.8754,12.8754,12.8754,0
2018-05-11,12.8754,12.8754,12.8754,12.8754,0
2018-05-14,12.8754,12.8754,12.8754,12.8754,0
2018-05-15,13.1351,13.1352,13.1351,13.1352,100
2018-05-16,13.1352,13.1352,13.1352,13.1352,100
2018-05-17,13.2836,13.2836,13.2836,13.2836,100
2018-05-18,11.8736,11.8736,11.8736,11.8736,100
2018-05-21,12.2447,12.2447,12.2075,12.2075,300
2018-05-22,11.8736,11.8736,11.8736,11.8736,140
2018-05-23,12.2075,12.2075,12.2075,12.2075,100
2018-05-24,12.9867,12.9867,12.9867,12.9867,100
2018-05-25,12.9867,12.9867,12.9867,12.9867,0
2018-05-28,12.9867,14.4709,12.9867,14.4709,400
2018-05-29,13.3132,13.3133,13.3132,13.3133,0
2018-05-30,13.3133,13.3133,13.3133,13.3133,0
2018-05-31,14.8569,14.8569,14.8568,14.8568,100
2018-06-01,14.8568,14.8568,14.8568,14.8568,0
2018-06-04,14.8568,14.8568,14.8568,14.8568,0
2018-06-05,14.8568,14.8568,14.8568,14.8568,0
2018-06-06,14.6639,15.8216,14.6639,15.8216,300
2018-06-07,13.5062,15.0498,13.5062,15.0498,200
2018-06-08,13.5062,13.5062,13.5062,13.5062,140
2018-06-11,14.6639,14.6639,14.6639,14.6639,100
2018-06-12,14.6639,14.6639,14.6639,14.6639,0
2018-06-13,14.4324,14.4324,14.4324,14.4324,1000
2018-06-14,14.4324,14.4324,14.4324,14.4324,0
2018-06-15,14.4324,14.4324,14.4324,14.4324,0
2018-06-18,14.4324,14.4324,14.4324,14.4324,0
2018-06-19,14.4324,14.4324,14.4324,14.4324,0
2018-06-20,14.4324,14.4324,14.4324,14.4324,0
2018-06-21,14.4324,14.4324,14.4324,14.4324,0
2018-06-22,12.7731,12.7731,12.7344,12.7344,300
2018-06-25,11.1908,11.1909,11.1908,11.1909,200
2018-06-26,12.6959,12.6959,12.6958,12.6958,100
2018-06-27,12.6958,12.6958,12.6958,12.6958,0
2018-06-28,12.6958,12.6958,12.6958,12.6958,0
2018-06-29,12.6958,12.6958,12.6958,12.6958,0
2018-07-02,12.6958,12.6958,12.6958,12.6958,0
2018-07-03,12.6958,12.6958,12.6958,12.6958,0
2018-07-04,12.6958,12.6958,12.6958,12.6958,0
2018-07-05,12.6958,12.6958,12.6958,12.6958,0
2018-07-06,12.5029,13.1203,12.5029,13.1203,200
2018-07-09,13.5062,13.5062,13.5062,13.5062,100
2018-07-10,13.5062,13.5062,13.5062,13.5062,0
2018-07-11,13.4676,13.4676,13.3133,13.4676,2100
2018-07-12,13.4676,13.4676,13.4676,13.4676,0
2018-07-13,13.4676,13.4676,13.4676,13.4676,0
2018-07-16,13.8921,13.8921,13.8921,13.8921,100
2018-07-17,13.8921,13.8921,13.8921,13.8921,0
2018-07-18,13.8921,13.8921,13.8921,13.8921,0
2018-07-19,12.2328,12.2328,12.2328,12.2328,300
2018-07-20,12.1942,12.6573,12.1942,12.6573,200
2018-07-23,12.1942,12.1942,12.1556,12.1556,400
2018-07-24,13.3133,13.3133,13.3133,13.3133,100
2018-07-25,13.3133,13.3133,13.3133,13.3133,0
2018-07-26,13.3133,13.3133,13.3133,13.3133,0
2018-07-27,12.9274,12.9274,12.3871,12.3871,200
2018-07-30,13.1203,13.1203,13.1203,13.1203,100
2018-07-31,13.1203,13.1203,13.1203,13.1203,0
2018-08-01,13.1203,13.1203,13.1203,13.1203,0
2018-08-02,14.085,14.0851,14.085,14.0851,100
2018-08-03,14.0851,14.0851,14.0851,14.0851,0
2018-08-06,12.7345,12.7345,12.7344,12.7344,100
2018-08-07,12.5415,12.5415,12.3485,12.3485,300
2018-08-08,12.4257,12.4257,12.4257,12.4257,10
2018-08-09,12.4257,12.4257,12.4257,12.4257,1000
2018-08-10,12.4257,12.4257,12.4257,12.4257,0
2018-08-13,12.4257,12.4257,12.4257,12.4257,0
2018-08-14,12.4257,12.4257,12.4257,12.4257,0
2018-08-15,12.7344,12.7344,12.7344,12.7344,100
2018-08-16,12.7344,12.7344,12.7344,12.7344,0
2018-08-17,12.7344,12.7344,12.7344,12.7344,0
2018-08-20,13.1203,13.1203,13.1203,13.1203,400
2018-08-21,13.1203,13.1203,13.1203,13.1203,2100
2018-08-22,13.1203,13.1203,13.1203,13.1203,30
2018-08-23,13.1203,13.1203,13.1203,13.1203,0
2018-08-24,13.1203,13.1203,13.1203,13.1203,0
2018-08-27,13.1203,13.1203,13.1203,13.1203,0
2018-08-28,13.1203,13.1203,13.1203,13.1203,0
2018-08-29,13.1203,13.1203,13.1203,13.1203,0
2018-08-30,12.3485,12.3485,12.3485,12.3485,900
2018-08-31,12.3485,12.3485,12.3485,12.3485,85
2018-09-04,12.3485,12.3485,12.3485,12.3485,100
2018-09-05,12.3485,12.3485,12.3485,12.3485,0
2018-09-06,12.3485,12.3485,12.3485,12.3485,0
2018-09-07,13.1203,13.1203,13.1203,13.1203,100
2018-09-10,12.3485,12.3485,12.2713,12.31,700
2018-09-11,12.31,12.31,12.1556,12.1556,1229
2018-09-12,13.1203,13.1203,13.1203,13.1203,100
2018-09-13,12.3099,12.31,12.3099,12.31,100
2018-09-14,12.31,12.31,12.31,12.31,0
2018-09-17,12.31,12.31,12.31,12.31,0
2018-09-18,12.31,12.31,12.31,12.31,0
2018-09-19,12.3486,12.3486,12.3485,12.3485,300
2018-09-20,12.3485,12.3485,12.3485,12.3485,0
2018-09-21,12.3485,12.3485,12.3485,12.3485,200
2018-09-24,12.3099,12.31,12.3099,12.31,100
2018-09-25,12.2328,12.2328,12.2328,12.2328,200
2018-09-26,12.31,12.9274,12.2714,12.9274,300
2018-09-27,13.1203,13.1203,12.8116,12.8116,800
2018-09-28,13.0817,13.0817,13.0817,13.0817,600
2018-10-01,12.8116,12.8116,12.7344,12.7344,2000
2018-10-02,11.5767,11.5768,11.5767,11.5768,100
2018-10-03,12.3486,12.7345,12.3486,12.7344,300
2018-10-04,12.7344,12.7344,12.7344,12.7344,146
2018-10-05,12.7344,13.3133,12.7344,13.3133,1810
2018-10-08,12.8116,12.8116,12.8116,12.8116,0
2018-10-09,13.3133,13.3133,12.9274,12.9274,1800
2018-10-10,13.3133,13.5062,13.3133,13.5062,2100
2018-10-11,12.2713,12.2714,12.2713,12.2714,200
2018-10-12,13.5063,13.5063,13.5062,13.5062,100
2018-10-15,13.5062,13.5062,13.5062,13.5062,0
2018-10-16,13.3133,14.6639,13.3133,14.6639,1000
2018-10-17,14.6639,14.6639,14.6639,14.6639,100
2018-10-18,14.0851,14.0851,13.8921,13.8921,1000
2018-10-19,13.8921,13.8921,13.8921,13.8921,200
2018-10-22,13.8921,13.8921,13.8921,13.8921,2200
2018-10-23,13.8921,13.8921,13.1203,13.1203,700
2018-10-24,14.8568,15.0498,14.8568,14.8568,2000
2018-10-25,13.3132,13.3133,13.3132,13.3133,300
2018-10-26,13.5062,13.5062,13.1204,13.5062,2400
2018-10-29,13.1203,13.1203,13.1203,13.1203,410
2018-10-30,11.9626,11.9626,11.9626,11.9626,1003
2018-10-31,13.1203,13.1203,12.1555,12.1556,1700
2018-11-01,13.1203,13.1203,13.1203,13.1203,143
2018-11-02,13.1203,13.1203,13.1203,13.1203,0
2018-11-05,12.1556,12.1556,12.1556,12.1556,100
2018-11-06,13.0817,13.0817,13.0817,13.0817,100
2018-11-07,12.5415,12.5415,12.5415,12.5415,208
2018-11-08,13.1203,13.1203,13.1203,13.1203,1010
2018-11-09,13.1203,13.1203,13.1203,13.1203,0
2018-11-12,13.1203,13.1203,13.1203,13.1203,0
2018-11-13,14.4709,14.4709,14.4709,14.4709,100
2018-11-14,14.4709,14.4709,14.4709,14.4709,0
2018-11-15,14.4709,14.4709,14.4709,14.4709,0
2018-11-16,14.4709,14.4709,14.4709,14.4709,0
2018-11-19,14.4709,14.4709,14.4709,14.4709,0
2018-11-20,14.4709,14.4709,14.4709,14.4709,0
2018-11-21,14.4709,14.4709,14.4709,14.4709,6
2018-11-22,14.4709,14.4709,14.4709,14.4709,0
2018-11-23,14.4709,14.4709,14.4709,14.4709,0
2018-11-26,12.3871,12.3871,12.3871,12.3871,100
2018-11-27,13.8535,13.8535,13.8535,13.8535,100
2018-11-28,14.8568,14.8568,14.8568,14.8568,100
2018-11-29,14.8568,14.8568,14.8568,14.8568,0
2018-11-30,14.8568,14.8568,14.8568,14.8568,0
2018-12-03,14.8568,14.8568,14.8568,14.8568,0
2018-12-04,14.8568,14.8568,14.8568,14.8568,0
2018-12-05,14.8568,14.8568,14.8568,14.8568,0
2018-12-06,14.8568,14.8568,14.8568,14.8568,0
2018-12-07,14.8568,14.8568,14.8568,14.8568,0
2018-12-10,12.773,12.773,12.6572,12.6573,6200
2018-12-11,12.6573,12.6573,12.6573,12.6573,0
2018-12-12,12.6573,12.6573,12.6573,12.6573,0
2018-12-13,12.6573,12.6573,12.6573,12.6573,0
2018-12-14,12.5801,12.5801,12.5801,12.5801,100
2018-12-17,12.8116,12.8116,12.5415,12.5415,1200
2018-12-18,12.6959,12.6959,12.6958,12.6958,0
2018-12-19,12.5414,12.5415,12.5414,12.5415,3700
2018-12-20,12.5801,12.5801,12.5801,12.5801,613
2018-12-21,12.5801,12.5801,12.3486,12.5029,8700
2018-12-24,13.8921,13.8921,13.1203,13.6992,2900
2018-12-25,13.1204,13.5063,13.1203,13.1203,7200
2018-12-26,13.1203,13.1203,12.8888,12.8888,1710
2018-12-27,13.1203,13.4676,13.1203,13.4676,2950
2018-12-28,13.1975,13.1975,13.1975,13.1975,540
2019-01-02,13.1975,13.3133,13.1975,13.3133,800
2019-01-03,14.2159,14.216,14.2159,14.216,100
2019-01-04,12.6364,12.6816,12.6364,12.6364,600
2019-01-07,13.9903,13.9903,13.9903,13.9903,100
2019-01-08,11.9595,11.9595,11.9595,11.9595,500
2019-01-09,11.2825,11.2825,11.2825,11.2825,100
2019-01-10,10.8763,12.0949,10.8763,12.0949,250
2019-01-11,12.5011,12.5011,12.501,12.501,100
2019-01-14,12.501,12.501,12.501,12.501,0
2019-01-15,12.501,12.501,12.501,12.501,0
2019-01-16,12.501,12.501,12.501,12.501,0
2019-01-17,12.501,12.501,12.501,12.501,0
2019-01-18,11.2825,12.4108,11.2825,12.4108,900
2019-01-21,12.8621,12.8621,12.8621,12.8621,100
2019-01-22,11.4179,11.4179,11.4179,11.4179,100
2019-01-23,12.3205,12.3205,12.3205,12.3205,100
2019-01-24,13.8549,13.8549,11.4179,11.4179,600
2019-01-25,12.501,12.501,12.501,12.501,100
2019-01-28,11.5984,11.7338,11.5984,11.7338,200
2019-01-29,12.4108,12.4108,11.5984,11.6887,400
2019-01-30,11.7338,11.7338,11.5984,11.5984,300
2019-01-31,12.2753,12.2754,12.2753,12.2754,100
2019-02-01,11.7338,11.7338,11.7338,11.7338,1100
2019-02-11,11.7338,11.7338,11.7338,11.7338,0
2019-02-12,12.0497,12.4108,12.0497,12.4108,750
2019-02-13,12.4108,12.4108,12.4108,12.4108,100
2019-02-14,11.7338,11.7338,11.5533,11.5533,2700
2019-02-15,11.7338,11.7338,11.7338,11.7338,200
2019-02-18,12.0497,12.0497,12.0497,12.0497,500
2019-02-19,11.6435,11.6435,11.5533,11.5533,500
2019-02-20,11.4179,11.7338,11.4179,11.7338,1300
2019-02-21,10.8312,11.1922,10.8312,11.102,3600
2019-02-22,11.102,11.102,11.102,11.102,4400
2019-02-25,11.102,11.102,11.102,11.102,0
2019-02-26,11.2825,11.2825,11.2825,11.2825,100
2019-02-27,11.1471,11.1471,11.1471,11.1471,900
2019-02-28,11.1471,11.1471,11.102,11.102,2000
2019-03-01,11.1471,11.463,11.1471,11.463,1800
2019-03-04,11.1471,11.2825,11.102,11.2825,1100
2019-03-05,11.102,11.102,11.102,11.102,10
2019-03-06,11.102,11.102,11.102,11.102,600
2019-03-07,10.5153,11.0117,10.5153,11.0117,400
2019-03-08,11.0117,11.0117,11.0117,11.0117,900
2019-03-11,10.8312,11.0117,10.8312,11.0117,500
2019-03-12,10.8763,10.8763,10.8763,10.8763,0
2019-03-13,10.8763,10.8763,10.8763,10.8763,0
2019-03-14,10.8763,11.0568,10.8763,11.0117,1800
2019-03-15,11.0117,11.0117,11.0117,11.0117,200
2019-03-18,11.0117,11.0117,11.0117,11.0117,0
2019-03-19,11.0117,11.0117,11.0117,11.0117,0
2019-03-20,11.0117,11.0117,11.0117,11.0117,10
2019-03-21,11.2373,11.2374,11.2373,11.2374,100
2019-03-22,11.2374,11.2374,11.2374,11.2374,0
2019-03-25,10.8312,10.8312,10.8312,10.8312,101
2019-03-26,11.2374,11.2374,11.2374,11.2374,402
2019-03-27,11.2374,11.2374,11.2374,11.2374,0
2019-03-28,12.4108,12.5913,12.4108,12.5913,200
2019-03-29,12.501,12.501,12.501,12.501,9
2019-04-01,12.501,12.501,12.501,12.501,0
2019-04-02,12.7718,12.9072,12.6815,12.6815,2500
2019-04-03,12.7266,12.7267,12.7266,12.7267,6
2019-04-04,12.7267,12.7267,12.7267,12.7267,0
2019-04-05,12.7267,12.7267,12.7267,12.7267,0
2019-04-08,12.7267,12.7267,12.7267,12.7267,0
2019-04-09,12.7267,12.7267,12.7267,12.7267,0
2019-04-10,12.6364,12.6364,11.7338,12.1851,3100
2019-04-11,12.14,12.14,12.14,12.14,0
2019-04-12,12.14,12.14,12.14,12.14,0
2019-04-16,12.14,12.14,12.14,12.14,0
2019-04-17,13.539000000000001,13.539000000000001,13.539000000000001,13.539000000000001,500
2019-04-18,13.4939,13.4939,13.4939,13.4939,100
2019-04-19,12.2754,12.2754,12.1851,12.2302,800
2019-04-22,12.1851,12.1851,12.1851,12.1851,400
2019-04-23,12.1851,12.1851,12.1851,12.1851,0
2019-04-24,12.1851,12.1851,12.1851,12.1851,0
2019-04-25,12.1851,12.1851,12.1851,12.1851,0
2019-04-26,12.1851,12.1851,12.1851,12.1851,0
2019-05-02,11.9595,11.9595,11.9595,11.9595,500
2019-05-03,11.9595,11.9595,11.9595,11.9595,100
2019-05-06,13.1329,13.5842,13.1329,13.5841,2400
2019-05-07,13.9903,13.9903,13.9903,13.9903,200
2019-05-08,13.7646,13.7647,13.7646,13.7647,200
2019-05-09,13.7647,13.7647,13.7647,13.7647,100
2019-05-10,13.7647,13.7647,13.7647,13.7647,0
2019-05-13,12.1851,12.1851,12.1851,12.1851,100
2019-05-14,12.1851,12.1851,12.1851,12.1851,300
2019-05-15,12.6364,12.6364,12.6364,12.6364,400
2019-05-16,12.6364,12.6364,12.6364,12.6364,0
2019-05-17,12.9974,12.9974,12.862,12.8621,1300
2019-05-20,12.8621,12.8621,12.8621,12.8621,0
2019-05-21,12.8621,12.8621,12.8621,12.8621,0
2019-05-22,13.9904,13.9904,13.9903,13.9903,200
2019-05-23,13.9903,13.9903,13.539000000000001,13.7647,1700
2019-05-24,12.9072,12.9072,12.8621,12.8621,3600
2019-05-27,13.7647,13.7647,13.7647,13.7647,100
2019-05-28,13.6744,13.6744,13.539000000000001,13.539000000000001,300
2019-05-29,13.539000000000001,13.539000000000001,13.3133,13.4488,1400
2019-05-30,13.5391,13.5391,13.539000000000001,13.539000000000001,700
2019-05-31,14.7698,14.7698,14.7697,14.7697,800
2019-06-03,14.7697,14.7697,14.7697,14.7697,50
2019-06-04,14.7697,14.7697,14.7697,14.7697,0
2019-06-05,14.7697,14.7697,14.7697,14.7697,0
2019-06-06,14.7697,14.7697,14.7697,14.7697,0
2019-06-07,15.262,15.262,14.7697,14.7697,10300
2019-06-10,14.7697,14.7697,14.7697,14.7697,500
2019-06-11,14.7697,14.7697,14.7697,14.7697,0
2019-06-12,14.7697,14.7697,14.7697,14.7697,0
2019-06-13,14.7697,14.7697,14.7697,14.7697,0
2019-06-14,14.7697,14.7697,14.7697,14.7697,0
2019-06-17,14.7697,14.7697,14.7697,14.7697,0
2019-06-18,13.7851,13.7851,13.7851,13.7851,500
2019-06-19,13.7851,13.7851,13.7851,13.7851,0
2019-06-20,13.7851,13.7851,13.7851,13.7851,0
2019-06-21,13.7851,13.7851,13.7851,13.7851,0
2019-06-24,13.7851,13.7851,13.7851,13.7851,4
2019-06-25,13.8836,13.8836,11.8158,11.9142,9200
2019-06-26,11.9142,11.9142,11.9142,11.9142,0
2019-06-27,12.3081,12.3081,12.3081,12.3081,200
2019-06-28,12.3081,12.3081,12.3081,12.3081,0
2019-07-01,12.9974,12.9974,12.9973,12.9973,200
2019-07-02,12.9973,12.9973,12.9973,12.9973,0
2019-07-03,12.9973,12.9973,12.9973,12.9973,0
2019-07-04,12.9973,12.9973,12.9973,12.9973,0
2019-07-05,12.9973,12.9973,12.9973,12.9973,0
2019-07-08,12.9973,12.9973,12.9973,12.9973,0
2019-07-09,12.9973,12.9973,12.9973,12.9973,0
2019-07-10,12.9973,12.9973,12.9973,12.9973,0
2019-07-11,12.9973,12.9973,12.9973,12.9973,4050
2019-07-12,12.9973,12.9973,12.9973,12.9973,0
2019-07-15,12.9973,12.9973,12.9973,12.9973,0
2019-07-16,13.1942,13.2435,13.1942,13.2435,3000
2019-07-17,13.2435,13.2435,13.2435,13.2435,0
2019-07-18,13.2435,13.2435,13.2435,13.2435,0
2019-07-19,13.2435,13.2435,13.2435,13.2435,3
2019-07-22,15.2128,15.2128,14.7697,15.2128,10050
2019-07-23,15.2128,15.2128,15.2128,15.2128,3800
2019-07-24,15.2128,15.2128,15.2128,15.2128,0
2019-07-25,15.262,15.262,15.2128,15.2128,200
2019-07-26,15.7544,15.7544,15.7544,15.7544,440
2019-07-29,15.7544,17.2314,15.2128,17.2313,13216
2019-07-30,17.2313,17.2313,17.2313,17.2313,100
2019-07-31,16.0497,16.0497,16.0005,16.0005,200
2019-08-01,15.262,15.5082,15.2128,15.5082,1512
2019-08-02,15.4097,15.4097,15.4097,15.4097,0
2019-08-05,15.5082,17.6744,15.5082,17.6744,6800
2019-08-06,16.739,17.6252,16.739,17.6252,5920
2019-08-07,17.4775,17.4775,17.4775,17.4775,0
2019-08-08,19.9743,20.0604,18.0802,18.0929,3000
2019-08-09,22.1423,22.1423,22.1423,22.1423,300
2019-08-12,19.8161,22.0561,18.9545,22.0561,2120
2019-08-13,19.816,19.816,19.6437,19.6437,600
2019-08-14,19.816,19.816,19.816,19.816,1400
2019-08-15,19.816,19.816,19.816,19.816,600
2019-08-16,17.3175,19.816,17.3175,17.6621,820
2019-08-19,17.6621,17.6621,17.6621,17.6621,0
2019-08-20,17.6621,17.6621,17.6621,17.6621,20
2019-08-21,16.3698,16.3698,16.1974,16.3698,1400
2019-08-22,15.5082,18.0929,15.5082,18.0929,4200
2019-08-23,17.576,17.576,17.576,17.576,200
2019-08-26,17.1452,17.576,16.8006,17.2313,4304
2019-08-27,19.9883,19.9883,18.9544,18.9545,200
2019-08-28,18.9545,19.3853,18.9545,19.3853,200
2019-08-29,19.213,19.213,19.2129,19.2129,0
2019-08-30,18.9544,18.9545,18.9544,18.9545,100
2019-09-03,19.213,19.213,19.2129,19.2129,100
2019-09-04,19.2129,19.2129,19.2129,19.2129,0
2019-09-05,19.2129,19.2129,19.2129,19.2129,0
2019-09-06,19.2129,19.2129,19.2129,19.2129,0
2019-09-09,19.2129,19.2129,19.2129,19.2129,0
2019-09-10,18.9544,18.9545,18.9544,18.9545,100
2019-09-11,18.9545,18.9545,18.9545,18.9545,0
2019-09-12,18.9545,18.9545,18.9545,18.9545,0
2019-09-13,18.9545,18.9545,18.9545,18.9545,0
2019-09-16,18.9545,18.9545,18.9545,18.9545,4
2019-09-17,18.9545,18.9545,18.9545,18.9545,100
2019-09-18,18.9545,18.9545,18.9545,18.9545,0
2019-09-19,18.9545,18.9545,18.9545,18.9545,0
2019-09-20,18.0068,18.0068,18.0067,18.0067,200
2019-09-23,15.6805,17.2313,15.3358,17.2313,4700
2019-09-24,17.5759,17.576,17.5759,17.576,104
2019-09-25,17.576,17.576,17.576,17.576,0
2019-09-26,17.1452,17.1452,17.1452,17.1452,300
2019-09-27,16.7144,16.7144,16.7144,16.7144,100
2019-09-30,16.7144,16.7144,16.7144,16.7144,100
2019-10-01,15.6805,16.4559,15.6805,16.4559,300
2019-10-02,15.939,15.939,15.5082,15.5082,2700
2019-10-03,15.0774,15.0774,15.0774,15.0774,1500
2019-10-04,15.0774,15.0774,15.0774,15.0774,0
2019-10-07,14.6466,14.6466,14.6466,14.6466,1300
2019-10-08,14.6466,14.6466,14.6466,14.6466,0
2019-10-09,16.1113,16.1113,15.8528,15.8528,1000
2019-10-10,15.5082,15.5082,15.5082,15.5082,244
2019-10-11,15.7667,15.7667,15.7667,15.7667,100
2019-10-14,15.8529,15.8529,15.8528,15.8528,100
2019-10-15,15.939,16.3698,15.939,16.3698,200
2019-10-16,16.3698,16.3698,16.1113,16.1975,400
2019-10-17,16.5421,16.5421,16.5421,16.5421,100
2019-10-18,16.8006,16.8006,15.7667,15.7667,3900
2019-10-21,16.456,16.456,16.4559,16.4559,15
2019-10-22,16.3697,16.3698,16.3697,16.3698,600
2019-10-23,15.939,16.3698,15.939,16.3698,2320
2019-10-24,16.3698,16.3698,16.3698,16.3698,200
2019-10-25,16.3698,16.3698,16.3698,16.3698,56
2019-10-28,16.3698,16.3698,16.3698,16.3698,0
2019-10-29,16.3698,16.3698,16.3698,16.3698,0
2019-10-30,16.3698,16.3698,16.3698,16.3698,100
2019-10-31,16.8006,16.8006,15.5944,15.6805,2700
2019-11-01,14.6466,14.6466,14.6466,14.6466,1000
2019-11-04,14.6466,15.9389,14.6466,15.5082,1970
2019-11-05,15.0774,15.0774,14.9051,14.9051,703
2019-11-06,14.9913,14.9913,14.9051,14.9051,752
2019-11-07,15.0774,15.0774,15.0774,15.0774,570
2019-11-08,15.3359,15.5082,15.3359,15.3359,2300
2019-11-11,15.939,16.3698,15.5944,16.3698,11625
2019-11-12,16.456,16.456,16.4559,16.4559,100
2019-11-13,16.5421,16.5421,16.5421,16.5421,660
2019-11-14,16.8006,18.5237,16.8006,18.5237,12210
2019-11-15,18.0929,18.0929,17.6621,17.6621,300
2019-11-18,18.0929,18.0929,18.0929,18.0929,200
2019-11-19,18.0067,18.0067,18.0067,18.0067,500
2019-11-20,18.0067,18.0067,18.0067,18.0067,100
2019-11-21,18.0067,18.0067,18.0067,18.0067,100
2019-11-22,17.9205,18.0067,17.9205,18.0067,11200
2019-11-25,18.2652,18.2652,18.2652,18.2652,100
2019-11-26,18.2652,18.2652,18.2652,18.2652,10
2019-11-27,17.3175,17.3175,17.3175,17.3175,478
2019-11-28,17.3175,17.3175,17.3175,17.3175,0
2019-11-29,17.3175,17.3175,17.3175,17.3175,0
2019-12-02,17.2313,17.2313,17.2313,17.2313,1100
2019-12-03,16.542,16.5421,16.542,16.5421,1525
2019-12-04,16.5421,16.5421,16.5421,16.5421,3
2019-12-05,16.5421,16.5421,16.5421,16.5421,0
2019-12-06,17.4037,17.6621,17.4037,17.6621,1200
2019-12-09,17.6621,17.6621,17.6621,17.6621,0
2019-12-10,17.6621,17.6621,17.6621,17.6621,4
2019-12-11,17.6621,17.6621,17.6621,17.6621,0
2019-12-12,18.695999999999998,18.695999999999998,18.695999999999998,18.695999999999998,100
2019-12-13,18.695999999999998,18.695999999999998,18.695999999999998,18.695999999999998,0
2019-12-16,18.695999999999998,18.695999999999998,18.695999999999998,18.695999999999998,0
2019-12-17,17.6621,17.6621,17.4898,17.4898,200
2019-12-18,17.576,17.576,17.576,17.576,0
2019-12-19,17.576,17.576,17.576,17.576,1100
2019-12-20,17.9206,18.0929,17.9206,18.0929,1220
2019-12-23,17.9206,17.9206,17.9206,17.9206,1700
2019-12-24,17.9206,17.9206,17.9206,17.9206,0
2019-12-25,17.9206,17.9206,17.9206,17.9206,0
2019-12-26,17.576,17.576,17.4898,17.4898,1001
2019-12-27,17.4898,17.4898,17.4898,17.4898,0
2019-12-30,18.9545,18.9545,18.9545,18.9545,100
2019-12-31,17.2314,17.2314,16.6282,16.6282,700
2020-01-02,17.5759,18.0929,17.059,17.059,300
2020-01-03,17.5759,17.576,17.5759,17.576,0
2020-01-06,17.0591,17.0591,17.059,17.059,200
2020-01-07,17.059,17.059,17.059,17.059,0
2020-01-08,17.059,17.059,17.059,17.059,0
2020-01-09,17.059,17.059,17.059,17.059,100
2020-01-10,17.059,17.059,17.059,17.059,200
2020-01-13,17.059,17.059,17.059,17.059,0
2020-01-14,17.059,17.059,17.059,17.059,500
2020-01-15,17.059,17.059,17.059,17.059,0
2020-01-16,16.8867,17.059,16.8867,17.059,200
2020-01-17,16.9728,16.9729,16.9728,16.9729,0
2020-01-20,16.9729,16.9729,16.9729,16.9729,200
2020-01-21,16.9729,16.9729,16.9729,16.9729,100
2020-01-22,16.9729,16.9729,16.9729,16.9729,0
2020-01-30,16.9729,16.9729,16.9729,16.9729,0
2020-01-31,17.8345,17.8345,17.8344,17.8344,100
2020-02-03,17.8344,17.8344,17.8344,17.8344,0
2020-02-04,16.3697,16.8005,15.939,15.939,1300
2020-02-05,16.3698,16.3698,16.3698,16.3698,200
2020-02-06,15.939,15.939,15.939,15.939,1000
2020-02-07,15.7667,15.7667,13.6128,13.6128,9000
2020-02-10,14.2159,14.2159,14.2159,14.2159,0
2020-02-11,15.4221,15.5944,15.4221,15.5944,1000
2020-02-12,15.5082,15.5082,15.0775,15.5082,2000
2020-02-13,15.422,15.422,15.0774,15.0774,2800
2020-02-14,15.1636,15.1636,15.1636,15.1636,400
2020-02-17,15.6805,15.6805,15.5944,15.5944,1500
2020-02-18,15.6806,15.6806,15.6805,15.6805,50
2020-02-19,15.6805,15.6805,15.6805,15.6805,0
2020-02-20,15.6805,15.6805,15.6805,15.6805,0
2020-02-21,15.6805,15.6805,15.6805,15.6805,0
2020-02-24,15.0774,15.0774,14.7328,14.7328,1000
2020-02-25,14.9913,14.9913,14.2159,14.2159,3300
2020-02-26,14.819,14.819,14.8189,14.8189,1900
2020-02-27,14.8189,14.8189,14.8189,14.8189,3000
2020-02-28,15.0774,15.5082,15.0774,15.5082,300
2020-03-02,15.3359,15.8528,15.3359,15.5082,3800
2020-03-03,15.5082,15.5082,15.5082,15.5082,200
2020-03-04,15.0774,15.0774,15.0774,15.0774,2900
2020-03-05,15.1636,15.1636,14.8189,14.8189,2700
2020-03-06,14.8189,14.8189,14.6466,14.6466,3040
2020-03-09,14.7328,14.7328,14.5604,14.5605,5210
2020-03-10,14.6467,14.6467,14.6466,14.6466,130
2020-03-11,14.6466,14.6466,14.6466,14.6466,845
