Date,Open,High,Low,Close,Volume
2016-12-05,18.5578,18.8348,18.5578,18.8347,376480
2016-12-06,18.9732,18.9732,18.627,18.627,740910
2016-12-07,18.8347,18.8347,18.6616,18.6616,166510
2016-12-08,18.7655,18.8001,18.627,18.627,129990
2016-12-09,18.627,18.6962,18.5578,18.627,85780
2016-12-12,18.627,18.627,18.4193,18.4539,114720
2016-12-13,18.3847,18.4539,18.2808,18.2808,212080
2016-12-14,18.627,18.627,18.2462,18.2808,101560
2016-12-15,18.35,18.4539,18.2808,18.3846,61950
2016-12-16,18.3846,19.0424,18.3846,18.5578,153980
2016-12-19,18.6963,18.6963,18.5924,18.627,75100
2016-12-20,18.627,18.627,18.35,18.627,87790
2016-12-21,18.5578,18.6962,18.4193,18.4193,62160
2016-12-22,18.3501,18.5578,18.2808,18.2808,129800
2016-12-23,18.35,18.35,18.2116,18.2808,98060
2016-12-26,18.2808,18.4885,18.2116,18.2462,125910
2016-12-27,18.2808,18.5232,18.2116,18.35,170960
2016-12-28,18.35,18.4192,18.2115,18.2462,146640
2016-12-29,18.3847,18.6617,18.2808,18.5231,194030
2016-12-30,18.5577,18.6962,18.4192,18.6962,261250
2017-01-03,18.6962,18.8001,18.5577,18.5924,88760
2017-01-04,18.627,18.6963,18.5578,18.5578,151090
2017-01-05,18.5578,18.627,18.5578,18.627,50590
2017-01-06,18.6616,19.2502,18.6616,19.1117,305170
2017-01-09,19.1117,19.3887,18.7655,19.1117,432100
2017-01-10,19.1117,19.1117,18.904,18.9386,113250
2017-01-11,19.0078,19.8042,18.8347,19.8042,820090
2017-01-12,19.8042,20.2889,19.5965,19.8734,1046270
2017-01-13,19.7003,20.0465,19.7003,20.0465,333650
2017-01-16,20.0465,20.0465,19.6657,19.7695,294050
2017-01-17,19.8041,19.8041,19.5964,19.7349,448450
2017-01-18,19.7349,19.7349,19.5272,19.5964,186450
2017-01-19,19.3887,19.5618,19.2848,19.3887,190900
2017-01-20,19.3887,19.5272,19.0425,19.3195,323710
2017-01-23,19.0771,19.3195,19.0771,19.2502,105000
2017-01-24,19.2502,19.3194,19.0771,19.2502,91450
2017-01-25,19.3194,19.5964,19.0771,19.5964,193110
2017-02-02,19.9426,19.9426,19.4233,19.4926,63420
2017-02-03,19.4926,19.4926,19.180999999999997,19.3887,277240
2017-02-06,19.3887,19.8042,19.2502,19.5964,194090
2017-02-07,19.3887,19.5964,19.3194,19.5272,228450
2017-02-08,19.5272,19.5272,19.3541,19.5272,153730
2017-02-09,19.5272,19.5272,19.2848,19.2848,174900
2017-02-10,19.2848,19.8734,19.2848,19.8388,1324890
2017-02-13,19.7349,20.4966,19.7349,20.4274,1241160
2017-02-14,20.4274,20.6005,20.185,20.2889,554460
2017-02-15,20.1504,21.4314,20.1504,21.4314,2439210
2017-02-16,21.465999999999998,22.0546,21.2583,21.5353,1108110
2017-02-17,21.4661,22.0893,21.3968,22.02,929280
2017-02-20,21.465999999999998,22.8509,21.3275,22.5047,1465960
2017-02-21,22.6432,23.2664,22.5047,22.6432,1892820
2017-02-22,22.6432,22.7817,22.1585,22.2278,695510
2017-02-23,22.1239,23.405,22.0201,23.4049,1217850
2017-02-24,23.8204,24.3743,23.4741,23.4742,1259010
2017-02-27,23.3357,24.0974,23.0587,23.8896,883690
2017-02-28,23.8896,24.2358,23.4741,24.0281,794860
2017-03-01,24.0281,24.0281,23.024,23.5434,789050
2017-03-02,23.5434,23.8896,23.1972,23.1972,706100
2017-03-03,23.1972,23.2664,22.6432,22.9202,494650
2017-03-06,23.1972,23.4742,22.851,23.2664,465820
2017-03-07,23.2664,24.5129,23.2664,24.5129,1799040
2017-03-08,24.6514,26.2094,24.4437,25.4823,2111980
2017-03-09,25.4823,26.2094,25.3438,25.8978,790290
2017-03-10,25.8978,26.1055,25.4131,25.6208,863420
2017-03-13,25.6208,26.0363,25.5516,25.69,690280
2017-03-14,25.8977,25.8977,25.2745,25.3438,572890
2017-03-15,25.1361,25.6208,24.4436,24.4436,1625510
2017-03-16,24.5128,25.3438,24.2359,25.3438,1325990
2017-03-17,25.3438,25.5515,24.7898,25.1361,504040
2017-03-20,24.9284,25.1707,24.7552,24.7552,551040
2017-03-21,24.7552,24.8591,24.2359,24.2359,1210100
2017-03-22,24.2359,24.2359,23.1972,23.6127,1437930
2017-03-23,23.8897,24.2359,23.3357,24.2359,678420
2017-03-24,24.3744,24.5821,23.8204,24.409000000000002,704630
2017-03-27,24.409000000000002,24.409000000000002,23.9589,24.0281,403410
2017-03-28,23.9589,24.5821,23.9589,24.1666,616870
2017-03-29,24.1666,24.1666,23.8204,23.8896,440270
2017-03-30,23.7511,23.7511,23.1971,23.3011,1179460
2017-03-31,23.3011,23.9936,23.2665,23.9589,754910
2017-04-03,23.9589,23.9935,23.5434,23.8204,561860
2017-04-04,23.8204,23.9935,23.6819,23.7512,580890
2017-04-05,23.8204,23.8897,23.3357,23.4049,600910
2017-04-07,23.3357,23.3357,23.0587,23.0933,356870
2017-04-10,23.0933,23.4049,22.6432,23.1279,515640
2017-04-11,23.4049,23.7511,23.2664,23.4049,668140
2017-04-12,23.4049,23.4741,23.0587,23.1972,205110
2017-04-13,23.1972,23.1972,22.5394,22.5394,473800
2017-04-14,22.1585,22.4355,21.6738,21.8815,1094580
2017-04-17,21.8815,22.4008,21.743000000000002,21.8123,409220
2017-04-18,21.8123,22.0547,21.5353,22.0546,328100
2017-04-19,22.1585,22.7817,22.0546,22.7817,437390
2017-04-20,22.8509,22.8509,22.3662,22.3662,354510
2017-04-21,22.2277,22.7124,22.2277,22.5047,372010
2017-04-24,22.5047,22.8509,22.296999999999997,22.296999999999997,333690
2017-04-25,22.296999999999997,22.4355,22.1585,22.4009,276660
2017-04-26,22.4009,22.7817,22.1585,22.6432,404680
2017-04-27,22.6432,23.5434,22.6432,23.4396,814820
2017-04-28,23.2665,24.3052,23.2319,24.131999999999998,1548660
2017-05-03,24.3744,25.0668,24.3051,24.9283,1605790
2017-05-04,24.9283,25.413,24.4436,24.9283,1964560
2017-05-05,24.7206,25.136,24.5821,24.9629,840030
2017-05-08,24.9975,25.6207,24.9975,25.2399,1111010
2017-05-09,25.2053,25.3438,24.9629,25.1707,628000
2017-05-10,25.1707,25.2399,24.6513,24.6513,705960
2017-05-11,24.5821,24.7205,24.131999999999998,24.2013,962040
2017-05-12,24.2359,25.8632,24.2359,25.8631,782250
2017-05-15,27.6635,27.6635,27.6635,27.6635,1097980
2017-05-16,28.0443,28.3906,26.9018,27.0057,2618370
2017-05-17,27.0057,27.6289,26.8672,27.4212,833580
2017-05-18,27.2135,27.6982,26.7287,26.7287,764610
2017-05-19,26.7287,28.5983,26.7287,28.5983,1780880
2017-05-22,29.4292,29.4985,27.1441,27.4212,1621300
2017-05-23,27.4212,28.9446,27.4212,27.9059,1260870
2017-05-24,29.7755,29.7755,28.8753,29.1869,2291250
2017-05-25,28.8061,29.2215,28.5983,29.083000000000002,1203870
2017-05-26,29.4292,30.8141,28.7022,29.6716,4664040
2017-05-29,29.6716,29.9486,28.7368,28.9446,2007860
2017-05-30,29.0831,29.0831,27.6982,28.0444,1931980
2017-05-31,27.7674,28.2521,27.4904,27.6981,1139490
2017-06-01,27.6981,28.3906,27.6289,27.9751,865760
2017-06-02,27.9059,28.3559,27.5596,28.2521,676510
2017-06-05,28.2521,28.5983,28.1136,28.1829,662790
2017-06-06,28.0444,28.3906,27.9752,28.0444,637780
2017-06-07,27.9752,29.1523,27.6982,28.7368,1979890
2017-06-08,28.9445,29.36,28.5983,29.0138,821310
2017-06-09,28.9446,29.3254,28.9099,29.0138,706130
2017-06-12,28.9446,29.636999999999997,28.9446,29.083000000000002,1021610
2017-06-13,28.7714,29.36,28.3213,28.4598,1057530
2017-06-14,28.2867,28.5983,28.1828,28.4945,766540
2017-06-15,28.5291,28.9446,28.1829,28.3906,598180
2017-06-16,28.3906,29.7755,28.3906,29.7755,2010020
2017-06-19,30.3295,31.1604,30.1217,30.6064,2532530
2017-06-20,30.8141,30.9872,29.9139,30.191,1183670
2017-06-21,30.1564,30.468000000000004,29.636999999999997,30.0179,823370
2017-06-22,30.0525,30.7796,30.0525,30.7449,1261300
2017-06-23,30.7449,31.7143,30.4679,31.3681,1476330
2017-06-26,31.5758,31.5758,30.8834,30.8834,607030
2017-06-27,30.8834,30.8834,29.914,29.9832,2053150
2017-06-28,30.1217,30.3987,29.5677,30.191,806870
2017-06-29,30.191,30.468000000000004,29.8448,30.2948,458450
2017-06-30,30.364,30.364,29.7755,29.7755,774160
2017-07-03,29.7063,30.2602,29.7063,29.8101,623780
2017-07-04,29.7755,30.0525,29.636999999999997,29.6716,920210
2017-07-05,29.6716,30.4679,29.6716,30.4333,690520
2017-07-06,30.3987,30.4679,30.1563,30.2602,408840
2017-07-07,30.2256,30.5372,29.7755,29.8447,715120
2017-07-10,29.8447,29.8447,29.0138,29.1523,1059520
2017-07-11,28.7368,29.2908,28.4598,29.0138,502090
2017-07-12,29.0138,29.4985,28.9446,29.3254,248130
2017-07-13,29.1869,29.6024,29.1177,29.2562,248230
2017-07-14,29.2216,29.3601,29.0138,29.2215,522080
2017-07-17,29.083000000000002,29.083000000000002,28.529,28.7368,581480
2017-07-18,28.5291,29.1523,28.3906,28.7368,567950
2017-07-19,28.805999999999997,29.36,28.7368,29.083000000000002,455420
2017-07-20,29.2215,29.2215,28.5983,28.7368,417910
2017-07-21,29.0138,29.0138,28.5291,28.5291,247180
2017-07-24,28.3906,28.5291,26.5902,26.5902,708620
2017-07-25,26.5556,27.6981,26.5556,27.3519,662350
2017-07-26,27.3519,28.1828,27.3519,27.7674,440590
2017-07-27,27.6982,27.9751,27.2827,27.4904,402540
2017-07-28,27.3519,28.0444,27.3519,28.0444,354930
2017-07-31,27.6982,28.1829,27.5251,28.0444,347320
2017-08-01,28.0444,28.5984,27.9752,28.3906,394010
2017-08-02,28.0444,28.3214,27.802,27.8713,484740
2017-08-03,28.0444,28.2522,27.8713,27.9059,298080
2017-08-04,28.0444,29.3601,28.0444,28.7714,1415690
2017-08-07,28.7714,29.4292,28.7714,28.9792,685610
2017-08-08,29.2908,29.36,28.9446,28.9446,652130
2017-08-09,28.8407,28.9446,27.8367,28.0444,1091470
2017-08-10,27.8367,28.3214,27.7674,27.9405,405500
2017-08-11,27.9751,28.0444,27.4904,27.6289,455340
2017-08-14,27.5597,27.9059,27.4904,27.7328,234320
2017-08-15,28.0098,28.3906,27.7674,28.0444,402280
2017-08-16,27.9059,28.5291,27.9059,28.355999999999998,511690
2017-08-17,28.355999999999998,28.9446,28.3214,28.5983,675390
2017-08-18,28.5983,28.6675,28.3906,28.3906,186470
2017-08-21,28.7368,28.7368,28.0444,28.0444,284480
2017-08-22,28.2521,28.2521,27.7674,27.8366,181560
2017-08-23,27.8366,28.1829,27.7674,28.1829,168800
2017-08-24,28.0444,28.3214,27.8367,27.9059,266190
2017-08-25,28.0444,28.1829,27.9405,28.1136,366260
2017-08-28,28.1136,29.7062,28.1136,29.4985,2166910
2017-08-29,29.5677,29.8447,29.36,29.3947,672670
2017-08-30,29.1523,29.7063,29.1523,29.2562,534560
2017-08-31,29.4293,29.636999999999997,29.0831,29.4985,804590
2017-09-01,29.636999999999997,30.191,29.4293,29.7755,1162130
2017-09-05,29.7063,30.0871,29.5331,29.5678,801000
2017-09-06,29.5678,29.7063,29.3601,29.4293,379470
2017-09-07,29.4293,29.9833,29.2908,29.2908,815650
2017-09-08,29.2908,29.36,28.5291,28.5983,841690
2017-09-11,28.5291,29.0138,28.1136,28.1136,676180
2017-09-12,28.1136,28.5291,28.0444,28.4598,758190
2017-09-13,28.4598,28.9099,28.4598,28.9099,266240
2017-09-14,28.9099,29.36,28.8753,28.9792,653110
2017-09-15,29.0484,29.2216,28.6676,28.8061,314880
2017-09-18,28.8061,29.4293,28.8061,29.0484,523080
2017-09-19,29.36,29.36,28.8753,28.8753,488180
2017-09-20,28.8753,29.2908,28.8407,28.8753,364630
2017-09-21,29.0138,29.0484,28.8407,28.9446,324340
2017-09-22,28.9446,29.0485,28.7369,28.8061,742930
2017-09-25,28.8061,29.4293,28.7369,29.1523,805110
2017-09-26,29.7409,30.8142,29.5678,30.8142,2466320
2017-09-27,30.8142,30.9527,29.9832,29.9832,963490
2017-09-28,30.1217,30.3294,29.4639,29.6716,762850
2017-09-29,29.7755,30.6064,29.7755,30.2948,1621910
2017-10-02,30.4679,31.2989,30.4333,30.8142,1193290
2017-10-03,31.1604,31.4374,30.191,30.3987,1862390
2017-10-04,30.3987,30.8142,30.2602,30.3295,731420
2017-10-05,30.3987,30.7796,29.7755,29.7755,760020
2017-10-06,29.7755,30.6757,29.7755,30.1217,672340
2017-10-09,30.3987,30.6757,30.1909,30.5372,851850
2017-10-10,30.5372,30.6757,30.2948,30.468000000000004,440210
2017-10-11,30.468000000000004,30.7796,30.4334,30.5026,1559210
2017-10-12,30.6757,30.9527,30.5372,30.6411,654830
2017-10-13,30.5719,30.7796,30.3295,30.468000000000004,493280
2017-10-16,30.468000000000004,30.468000000000004,29.9487,29.9832,903280
2017-10-17,29.8447,30.7449,29.8101,30.6757,746890
2017-10-18,30.6757,30.6757,30.1217,30.1217,477600
2017-10-19,30.2602,30.2948,29.914,29.914,338610
2017-10-20,29.9486,30.1217,29.2215,29.2215,1252240
2017-10-23,29.2215,29.36,28.7368,28.8061,785410
2017-10-24,28.7369,29.0485,28.7369,28.8753,410040
2017-10-25,29.2215,29.2215,28.7368,28.9446,190620
2017-10-26,28.8061,28.9446,28.2521,28.5291,429570
2017-10-27,28.5291,28.7368,28.3906,28.7368,314200
2017-10-30,28.8753,28.9445,28.1482,28.1482,486720
2017-10-31,28.3213,28.3906,28.0097,28.0444,379640
2017-11-01,27.9752,28.2521,27.6981,27.6981,314370
2017-11-02,27.4211,27.8366,25.8285,26.3132,967520
2017-11-03,26.5902,27.4211,24.9283,27.0057,1041060
2017-11-06,27.0057,27.5597,26.8672,27.0057,384680
2017-11-07,27.0057,27.6289,26.798000000000002,27.3519,444660
2017-11-08,27.1442,27.5596,27.0749,27.3865,399340
2017-11-09,27.3865,27.3865,26.7979,26.8672,669320
2017-11-10,26.8672,27.3519,26.3825,27.2827,542920
2017-11-13,27.4212,27.4212,26.8672,27.0057,373110
2017-11-14,27.0057,28.3214,26.798000000000002,27.9059,859180
2017-11-15,28.0444,29.2908,28.0444,28.8753,1066000
2017-11-16,29.2908,29.36,28.9445,29.3254,493670
2017-11-17,29.083000000000002,29.3946,28.6676,28.7368,906320
2017-11-20,28.5291,28.9445,28.5291,28.6676,274010
2017-11-21,28.9446,29.0831,28.2521,28.3906,547240
2017-11-22,28.3906,28.5291,27.9751,28.2521,646580
2017-11-23,28.2521,28.9446,28.1829,28.5983,804610
2017-11-24,28.805999999999997,29.8793,28.5983,29.6716,1436540
2017-11-27,29.7755,29.7755,29.3946,29.4639,759960
2017-11-28,29.2908,29.9832,29.2908,29.5331,818610
2017-11-29,29.4639,29.9139,29.4639,29.7063,524060
2017-11-30,29.8448,30.1218,29.5678,29.636999999999997,791340
2017-12-01,29.7755,29.7755,29.5331,29.5331,339300
2017-12-04,29.8447,30.6756,29.8447,30.3641,1169550
2017-12-05,30.468000000000004,30.6757,29.4985,29.4985,910660
2017-12-06,29.636999999999997,29.9486,29.083000000000002,29.5678,557770
2017-12-07,29.636999999999997,29.6717,29.3601,29.4639,511980
2017-12-08,29.4985,29.8447,29.4293,29.4985,530740
2017-12-11,29.4293,29.4293,28.5983,28.5983,652430
2017-12-12,28.6675,28.7368,27.0057,27.8366,1183190
2017-12-13,27.9058,28.1828,26.9364,27.4212,642170
2017-12-14,27.4904,28.0444,27.4904,28.0444,447790
2017-12-15,28.1829,28.2521,27.9752,28.1482,397560
2017-12-18,28.1828,28.7368,28.1828,28.5983,540030
2017-12-19,28.5983,28.805999999999997,27.9058,27.9405,556720
2017-12-20,28.1829,28.1829,27.6981,27.8713,615590
2017-12-21,27.8367,28.0444,27.6981,27.6981,463490
2017-12-22,27.6981,27.6981,27.3519,27.4212,519330
2017-12-25,27.351999999999997,27.4212,26.7287,27.0749,1116700
2017-12-26,27.3519,27.9751,27.1788,27.8713,679480
2017-12-27,27.7674,27.8713,27.4904,27.4904,434310
2017-12-28,27.525,27.7674,27.4904,27.6289,365850
2017-12-29,27.6289,27.8713,27.4904,27.802,580650
2018-01-02,27.8366,28.7022,27.8366,28.5983,794550
2018-01-03,28.7368,29.914,28.7368,29.36,1762650
2018-01-04,29.5677,29.7408,29.1176,29.36,1082300
2018-01-05,29.2908,29.6716,29.083000000000002,29.4985,1046650
2018-01-08,29.636999999999997,30.7103,29.4985,30.468000000000004,1810290
2018-01-09,30.8142,31.022,30.1218,30.8834,1402210
2018-01-10,30.8834,31.471999999999998,30.5372,31.1604,1485000
2018-01-11,31.1604,32.0606,30.5718,31.9221,1775630
2018-01-12,32.1991,32.1991,31.4374,31.5066,1827630
2018-01-15,31.5066,31.7143,31.0219,31.471999999999998,861110
2018-01-16,31.5759,32.2683,31.0912,31.471999999999998,2004840
2018-01-17,31.5066,31.7144,30.1217,30.1217,1324840
2018-01-18,29.636999999999997,30.3987,29.083000000000002,30.3987,946820
2018-01-19,30.4679,30.6757,29.914,30.6757,706300
2018-01-22,30.6757,31.1604,30.1217,30.6064,695700
2018-01-25,30.6756,30.9526,30.1217,30.2602,1292720
2018-01-26,30.5718,30.6064,29.4293,29.7755,694100
2018-01-29,30.1217,30.1217,28.9446,28.9446,1158650
2018-01-30,28.9446,30.468000000000004,28.7369,30.468000000000004,811820
2018-01-31,30.468000000000004,31.3336,29.914,30.3987,1871530
2018-02-01,30.4679,30.6064,29.4293,29.5678,732920
2018-02-02,29.7755,29.7755,29.0831,29.1523,897050
2018-02-05,29.1523,29.9832,28.5983,28.7368,1180690
2018-02-06,27.3519,27.6981,26.7287,27.0057,2086620
2018-02-07,28.0444,28.2521,27.3865,27.6635,699780
2018-02-08,27.6981,27.6981,26.6594,26.8672,481440
2018-02-09,26.3132,27.6981,25.967,27.0057,872640
2018-02-12,27.0057,28.3906,27.0057,27.6635,507750
2018-02-13,27.6981,28.805999999999997,27.6981,28.3906,637240
2018-02-21,28.8407,29.0831,28.3906,29.0484,407430
2018-02-22,28.9445,29.4639,28.3906,28.3906,846990
2018-02-23,28.7368,29.636999999999997,28.5983,29.636999999999997,1237420
2018-02-26,31.1604,31.1604,30.0525,30.1217,3058040
2018-02-27,30.1909,30.3294,29.636999999999997,29.8447,1138670
2018-02-28,29.4985,29.8447,28.805999999999997,28.8061,2057200
2018-03-01,29.2908,30.1218,29.0831,29.4293,1955670
2018-03-02,29.4985,30.468000000000004,29.4293,30.468000000000004,2095170
2018-03-05,31.1605,31.1605,29.914,29.914,2292950
2018-03-06,30.1217,30.3295,29.9486,30.1217,1217030
2018-03-07,30.1217,30.6757,29.4985,29.636999999999997,1633850
2018-03-08,29.7755,29.914,29.2215,29.4293,2768230
2018-03-09,30.2823,30.2823,27.5526,28.1501,2248430
2018-03-12,28.1501,28.3207,26.444000000000003,27.7236,2254840
2018-03-13,27.7236,27.7236,26.5294,26.8706,1105500
2018-03-14,26.8706,27.3824,26.7426,27.3824,1429430
2018-03-15,27.3824,27.4677,26.8706,26.8706,1150380
2018-03-16,26.8706,27.7236,26.4867,26.5293,1567350
2018-03-19,26.5293,26.9132,25.590999999999998,26.0175,1510780
2018-03-20,25.8469,25.8895,25.4204,25.8469,1313720
2018-03-21,25.8469,26.6573,25.8469,26.4867,1312720
2018-03-22,26.8706,26.8706,26.1881,26.1881,582170
2018-03-23,25.4204,26.0175,25.0792,26.0175,1217870
2018-03-26,25.590999999999998,26.3587,25.1645,25.590999999999998,780800
2018-03-27,26.0175,26.4014,25.5057,26.1881,1130310
2018-03-28,26.444000000000003,26.8705,26.1028,26.6146,1622330
2018-03-29,26.7852,26.8705,26.1454,26.3161,893560
2018-03-30,26.3161,26.3161,25.9749,26.2308,740610
2018-04-02,26.1455,26.2308,25.590999999999998,25.590999999999998,1221940
2018-04-03,25.590999999999998,25.9322,25.5057,25.8896,795510
2018-04-04,26.2735,26.2735,25.6337,25.6337,917330
2018-04-05,25.6764,25.8043,25.5484,25.590999999999998,672150
2018-04-06,25.590999999999998,26.572,25.5057,25.9322,1087950
2018-04-09,25.9322,26.5293,25.8895,25.8896,537570
2018-04-10,25.9323,25.9323,25.5057,25.590999999999998,1161230
2018-04-11,25.590999999999998,25.719,24.8659,24.9086,1449030
2018-04-12,24.3968,24.8233,24.3115,24.5247,1220060
2018-04-13,24.738000000000003,24.9086,24.482,24.9086,1028170
2018-04-16,24.5247,25.0366,24.3968,24.9512,768760
2018-04-17,24.7379,24.9939,24.6526,24.9086,642760
2018-04-18,24.9086,25.1645,24.7806,24.9939,675040
2018-04-19,24.9939,24.9939,24.3968,24.3968,622220
2018-04-20,24.3968,25.1645,24.3115,24.4394,478210
2018-04-23,24.4394,24.5247,23.2025,23.629,735410
2018-04-24,23.3731,23.3731,22.8613,23.3305,703590
2018-04-26,23.5438,23.5438,22.0083,22.1789,466540
2018-04-27,22.1789,22.7334,21.923000000000002,22.6054,309580
2018-05-02,23.3731,23.3731,22.6054,22.9466,380980
2018-05-03,22.9466,22.9466,22.0936,22.8613,467580
2018-05-04,22.776,23.0319,22.6907,22.7333,288030
2018-05-07,22.7333,22.9039,22.52,22.776,191090
2018-05-08,22.8187,23.7996,22.7333,23.4584,816890
2018-05-09,23.2451,23.629,23.0319,23.0319,288270
2018-05-10,23.0319,23.3305,22.4774,22.4774,291840
2018-05-11,22.4774,22.9466,22.2641,22.7333,305920
2018-05-14,23.0319,23.2878,22.8613,23.1599,255470
2018-05-15,23.2879,23.5438,23.0746,23.4584,461800
2018-05-16,23.4584,24.4394,23.3731,24.0555,1097180
2018-05-17,24.1835,24.1835,23.7996,23.7996,511120
2018-05-18,23.7996,23.9702,23.2878,23.7996,316680
2018-05-21,23.7569,23.9702,23.2025,23.2025,453440
2018-05-22,23.1172,23.2025,21.8376,22.3921,610650
2018-05-23,22.2641,22.8613,22.0935,22.6054,328760
2018-05-24,22.6054,22.6907,22.0083,22.3495,477220
2018-05-25,22.3495,22.3495,21.7524,21.7524,389110
2018-05-28,21.7524,21.7524,20.2596,20.3022,1139540
2018-05-29,20.4728,21.5818,19.7904,21.5817,596150
2018-05-30,21.2405,22.2641,20.9419,21.4964,249950
2018-05-31,21.8803,21.8803,21.4537,21.795,406740
2018-06-01,21.7523,22.3495,21.7097,22.1789,619940
2018-06-04,22.0083,23.3305,22.0083,23.3305,603110
2018-06-05,23.3732,23.9276,23.0319,23.8849,885040
2018-06-06,23.9702,25.2071,23.629,25.0792,2435960
2018-06-07,25.0792,25.1219,24.5674,24.738000000000003,679800
2018-06-08,24.4394,24.9086,24.4394,24.5674,417570
2018-06-11,24.2262,24.5247,23.7996,23.7996,657040
2018-06-12,23.7143,23.8849,23.1172,23.2878,569010
2018-06-13,23.2878,23.7996,23.2878,23.6717,132370
2018-06-14,23.629,24.3115,23.5011,23.7996,362080
2018-06-15,24.1408,24.1408,23.629,23.9702,164750
2018-06-18,23.9702,23.9702,22.9466,22.9466,338770
2018-06-19,22.9466,23.0319,21.3685,22.0936,695610
2018-06-20,22.1789,22.776,21.923000000000002,22.5201,380380
2018-06-21,22.6481,22.6481,22.0083,22.0083,164250
2018-06-22,22.1789,22.3495,21.8377,22.3068,144020
2018-06-25,22.3068,22.648000000000003,22.3068,22.3921,251390
2018-06-26,22.3921,22.3921,22.0082,22.0083,231440
2018-06-27,22.1789,22.2642,21.923000000000002,21.923000000000002,266300
2018-06-28,21.5818,22.0936,21.5818,21.7524,145970
2018-06-29,21.7524,22.0936,21.3685,21.3685,214650
2018-07-02,21.7524,21.7524,20.5155,20.814,228780
2018-07-03,20.814,20.9846,20.0463,20.0463,458630
2018-07-04,20.0463,20.4728,19.7051,20.4728,396100
2018-07-05,20.7287,20.7714,19.6198,20.0889,211790
2018-07-06,20.0889,20.7287,19.9609,20.6861,210420
2018-07-09,20.8994,21.2406,20.6434,20.6861,202500
2018-07-10,20.5581,20.8567,20.4302,20.4302,187040
2018-07-11,20.0463,20.3875,19.7904,20.1316,338870
2018-07-12,20.1316,20.3449,19.7904,20.2169,118820
2018-07-13,20.2596,20.5155,20.2596,20.4302,245640
2018-07-16,20.5582,20.9847,20.4302,20.8567,452130
2018-07-17,20.8567,21.3259,20.7287,21.3258,435840
2018-07-18,21.7523,21.8376,21.2405,21.6671,711640
2018-07-19,21.5818,21.5818,21.2405,21.2405,453400
2018-07-20,21.3258,21.3258,20.7713,20.8993,519080
2018-07-23,20.9846,21.4111,20.8993,20.941999999999997,371250
2018-07-24,21.07,21.1979,20.6861,20.941999999999997,207370
2018-07-25,20.941999999999997,21.3259,20.4728,20.4728,285910
2018-07-26,20.6861,20.6861,20.3875,20.4728,238070
2018-07-27,20.4728,20.8567,20.4728,20.8567,182810
2018-07-30,20.8567,22.3069,20.8567,22.3068,1134910
2018-07-31,22.6907,23.0319,22.4348,22.4348,848860
2018-08-01,22.5201,22.5201,21.9656,21.9656,468580
2018-08-02,21.9229,22.0083,21.3258,21.923000000000002,572260
2018-08-03,22.0083,22.2642,21.8377,21.923000000000002,359670
2018-08-06,21.8377,22.0936,21.4965,21.5817,214040
2018-08-07,21.5817,21.8376,21.4964,21.5817,418520
2018-08-08,21.5817,21.7523,21.4964,21.6671,746580
2018-08-09,21.7524,22.6907,21.7524,22.4348,1717170
2018-08-10,22.4348,22.5201,22.0509,22.2642,541100
2018-08-13,22.1789,22.1789,21.8803,22.0509,453910
2018-08-14,21.9229,22.4348,21.8803,22.2215,823240
2018-08-15,22.1788,22.2642,21.3258,21.4111,742960
2018-08-16,21.4111,21.923000000000002,21.2405,21.923000000000002,491250
2018-08-17,21.795,22.0083,21.5818,21.6671,289490
2018-08-20,21.7524,21.7524,21.3259,21.6671,456520
2018-08-21,21.7524,21.923000000000002,21.4538,21.7524,449670
2018-08-22,21.8377,22.9893,21.8377,22.7333,1739050
2018-08-23,22.7333,22.776,22.3921,22.648000000000003,641310
2018-08-24,22.4347,23.500999999999998,22.3068,23.1599,1105180
2018-08-27,23.2026,23.2879,22.8613,23.0319,606910
2018-08-28,23.1599,23.1599,22.648000000000003,22.8613,649140
2018-08-29,22.8613,22.8613,22.4774,22.5201,601460
2018-08-30,22.5201,22.6907,22.3495,22.648000000000003,428630
2018-08-31,22.7333,23.0319,22.5627,22.5627,827700
2018-09-04,22.6907,22.9466,22.3068,22.3495,621040
2018-09-05,22.6907,23.1172,22.4348,22.7333,1299190
2018-09-06,22.7333,23.5437,22.7333,23.1172,1694490
2018-09-07,23.2025,23.3731,22.8613,23.1599,541590
2018-09-10,23.1599,23.2026,22.9466,22.9893,575290
2018-09-11,22.776,23.2452,22.7334,23.2452,840460
2018-09-12,23.3732,23.6291,23.0319,23.0319,1227620
2018-09-13,23.1172,23.2025,22.9466,23.0319,692040
2018-09-14,23.0319,23.1172,22.9892,23.0746,729710
2018-09-17,23.5253,23.5703,23.2999,23.3905,1073050
2018-09-18,22.8486,23.526,22.8486,23.4808,586980
2018-09-19,23.6614,24.3388,23.6163,23.9323,1815200
2018-09-20,24.2484,24.9709,24.2484,24.6097,2707410
2018-09-21,24.7452,25.0613,24.2485,24.6548,1461660
2018-09-24,24.7451,24.7451,24.3839,24.5193,902900
2018-09-25,24.3838,24.8354,24.2484,24.5193,1408160
2018-09-26,24.5193,25.0612,24.429000000000002,24.8354,1032460
2018-09-27,24.8354,25.016,24.5645,24.7,937310
2018-09-28,24.8355,24.8355,24.2936,24.2936,1228580
2018-10-01,24.3388,24.7452,24.2033,24.2484,1031210
2018-10-02,24.2484,24.2936,23.7517,23.842,1053090
