Date,Open,High,Low,Close,Volume
2018-08-06,23.1035,23.8588,23.1035,23.1924,53150
2018-08-07,23.9921,24.703000000000003,23.3701,23.3701,30990
2018-08-08,24.4364,24.5253,24.392,24.5253,18660
2018-08-09,24.8807,25.5916,24.2587,24.4365,3380
2018-08-10,25.0585,25.0585,24.703000000000003,24.703000000000003,20380
2018-08-13,25.1473,25.1473,24.1698,24.1699,18150
2018-08-14,23.9922,24.7031,23.9922,24.081,13260
2018-08-15,24.4364,25.5916,24.081,24.9696,28920
2018-08-16,25.2362,25.7693,24.8807,24.9696,41030
2018-08-17,25.9915,25.9915,24.9696,24.9696,1040
2018-08-20,25.7693,25.7693,24.8807,24.8808,1700
2018-08-21,25.6805,25.7694,24.8808,24.8808,30920
2018-08-22,25.6361,25.7694,24.9696,24.9696,1440
2018-08-23,25.6805,25.6805,24.8807,24.8808,9360
2018-08-24,25.7694,26.6136,23.148000000000003,23.5479,14290
2018-08-27,23.5479,24.7031,23.1924,23.1924,20720
2018-08-28,23.9921,24.7919,23.9921,24.392,19400
2018-08-29,24.5697,24.5697,23.9921,24.4365,3090
2018-08-30,23.9922,24.7031,23.9033,24.4365,3160
2018-08-31,23.9922,24.7031,23.9922,24.5253,3040
2018-09-04,24.5253,25.7693,23.9921,25.5916,4090
2018-09-05,25.7693,25.7693,25.5472,25.5916,370
2018-09-06,25.7693,26.2136,23.9921,24.703000000000003,9490
2018-09-07,25.0584,25.0584,23.9921,24.9696,5990
2018-09-10,23.9921,23.9922,23.9921,23.9922,5300
2018-09-11,23.9922,24.9697,23.9922,24.9252,7880
2018-09-12,24.8808,24.8808,24.4365,24.4809,1460
2018-09-13,24.4809,24.8808,24.4365,24.8808,2220
2018-09-14,25.7694,25.7694,25.7694,25.7694,50
2018-09-17,25.7694,25.7694,24.9252,25.6805,1560
2018-09-18,24.8808,25.4139,24.8808,25.4139,2030
2018-09-19,24.703000000000003,25.4583,24.703000000000003,24.9252,3600
2018-09-20,26.658,26.658,25.7249,25.7249,210
2018-09-21,24.703000000000003,24.703000000000003,24.703000000000003,24.703000000000003,1000
2018-09-24,25.2806,25.2806,25.2806,25.2806,10
2018-09-25,25.7693,25.7693,24.8807,25.4139,80
2018-09-26,25.3695,25.4139,25.3695,25.4139,2040
2018-09-27,25.4139,25.4139,25.4139,25.4139,0
2018-09-28,24.5253,25.2806,24.5253,25.2806,260
2018-10-01,25.2806,25.2806,25.2806,25.2806,0
2018-10-02,24.8807,24.8808,24.8807,24.8808,50
2018-10-03,26.2137,26.2137,24.4365,24.8808,570
2018-10-04,24.8808,24.8808,24.8808,24.8808,0
2018-10-05,24.8808,24.8808,24.8808,24.8808,0
2018-10-08,24.8808,24.8808,24.8808,24.8808,0
2018-10-09,23.5923,24.9697,23.5923,24.8808,1020
2018-10-10,24.4365,24.8808,24.4365,24.8808,70
2018-10-11,23.5479,23.9922,23.1925,23.9033,1970
2018-10-12,23.9033,24.4365,23.9033,23.9033,70
2018-10-15,23.1036,25.3251,22.2594,25.3251,11670
2018-10-16,23.5923,24.7031,23.5923,24.4365,9970
2018-10-17,24.4365,24.4365,24.4365,24.4365,0
2018-10-18,23.5479,23.5479,22.7481,22.7481,3520
2018-10-19,23.1035,23.5479,23.1035,23.5479,290
2018-10-22,25.1474,25.1474,23.3702,23.459,890
2018-10-23,22.0372,24.392,22.0372,23.7256,330
2018-10-24,22.215,23.5035,22.0817,22.0817,4950
2018-10-25,23.5479,23.5479,20.5711,20.5711,14180
2018-10-26,21.9929,21.9929,19.6381,21.9928,1450
2018-10-29,22.6148,23.1036,22.0817,23.1036,2030
2018-10-30,23.459,23.459,23.459,23.459,1440
2018-10-31,23.459,23.459,22.6593,23.0147,360
2018-11-01,23.0147,23.0147,22.215,22.6593,820
2018-11-02,22.215,22.215,21.1487,22.1261,2020
2018-11-05,23.6367,23.6367,22.215,22.215,190
2018-11-06,21.3708,22.215,21.3264,22.1261,870
2018-11-07,21.2819,21.2819,20.6155,20.7044,3910
2018-11-08,20.4378,21.1487,19.2826,20.2601,4200
2018-11-09,21.6374,21.6374,18.8828,21.5929,4560
2018-11-12,21.0597,21.5929,20.0823,21.5929,1870
2018-11-13,20.0823,20.4377,20.0823,20.0823,3680
2018-11-14,19.1937,21.2375,18.7938,19.949,1120
2018-11-15,18.705,19.1049,18.5717,19.1049,6840
2018-11-16,19.2826,19.2826,17.772000000000002,17.9497,15300
2018-11-19,17.0167,18.4829,17.0167,17.9497,850
2018-11-20,17.9497,19.1937,17.9497,19.1937,6020
2018-11-21,19.5047,20.5266,18.6605,18.6606,570
2018-11-22,19.9491,19.9491,18.6606,19.8158,810
2018-11-23,18.4829,21.1931,18.4385,21.1931,8660
2018-11-26,22.215,22.215,22.0372,22.0372,400
2018-11-27,22.9258,23.1035,20.9265,21.0598,910
2018-11-28,22.1261,22.1261,19.637999999999998,20.8821,2340
2018-11-29,22.3039,22.3039,20.5267,21.3264,700
2018-11-30,21.7707,22.215,20.6155,22.1261,650
2018-12-03,23.0147,23.6367,20.9265,23.459,950
2018-12-04,25.0585,25.0585,23.9922,24.3476,350
2018-12-05,26.0359,26.0359,22.6593,24.703000000000003,3980
2018-12-06,26.1248,26.1248,23.0147,23.0147,1190
2018-12-07,23.0147,24.4365,21.4152,23.5479,1000
2018-12-10,25.1474,25.1474,24.4365,24.4365,40
2018-12-11,24.4365,24.4365,22.7482,22.837,270
2018-12-12,21.281999999999996,23.5479,21.281999999999996,22.837,118270
2018-12-13,23.9922,23.9922,21.281999999999996,22.3927,9040
2018-12-14,21.2375,22.215,21.2375,22.215,80
2018-12-17,20.7044,21.0598,20.6599,20.8821,2420
2018-12-18,20.8821,20.8821,20.8821,20.8821,450
2018-12-19,20.2601,20.4378,19.9935,20.4378,4040
2018-12-20,20.4378,20.8821,20.4378,20.8821,50
2018-12-21,21.7707,21.7707,21.3264,21.4152,270
2018-12-24,21.5041,21.5929,21.4152,21.5929,520
2018-12-25,23.1035,23.1035,22.2149,22.215,210
2018-12-26,23.5479,23.5479,20.6599,22.6593,450
2018-12-27,23.8145,23.8145,21.3264,23.1036,760
2018-12-28,23.3702,23.5479,21.5041,22.7481,1170
2019-01-02,23.5034,23.5034,21.1931,23.5034,400
2019-01-03,21.8595,22.215,21.8595,22.215,310
2019-01-04,20.7044,22.1261,20.7044,22.1261,2280
2019-01-07,20.9709,23.1036,20.7043,22.3927,820
2019-01-08,23.9477,23.9477,23.9477,23.9477,10
2019-01-09,23.9477,23.9477,22.3038,23.0591,2740
2019-01-10,23.5478,24.4364,21.5041,21.904,1380
2019-01-11,21.4153,21.4153,21.4152,21.4152,20
2019-01-14,21.3263,22.8814,21.3263,22.837,1330
2019-01-15,23.0147,23.0147,21.7262,21.7262,1610
2019-01-16,22.9258,22.9258,21.7262,22.6593,50
2019-01-17,23.7256,23.9033,21.3264,21.3264,2710
2019-01-18,22.7482,22.7482,22.5704,22.6593,370
2019-01-21,21.7707,22.6593,21.593000000000004,22.6593,2710
2019-01-22,21.7707,21.7707,21.7707,21.7707,920
2019-01-23,21.3264,22.5704,21.3264,22.5704,190
2019-01-24,21.6818,22.5704,21.6818,22.5704,1140
2019-01-25,23.8144,23.8144,23.8144,23.8144,210
2019-01-28,23.8144,23.8144,23.8144,23.8144,0
2019-01-29,23.9921,23.9922,23.9921,23.9922,340
2019-01-30,25.3251,25.3251,25.3251,25.3251,10
2019-01-31,25.3251,25.3251,25.3251,25.3251,0
2019-02-01,25.5917,25.5917,25.5916,25.5916,20
2019-02-11,25.5916,25.5916,25.5916,25.5916,0
2019-02-12,23.9921,23.9921,23.8144,23.8144,700
2019-02-13,23.7255,23.7255,23.5478,23.5479,90
2019-02-14,22.215,23.1036,22.215,23.1036,110
2019-02-15,24.3476,24.7031,24.3476,24.703000000000003,30
2019-02-18,23.0147,23.3701,23.0147,23.3701,60
2019-02-19,23.3701,23.3701,23.3701,23.3701,60
2019-02-20,23.5478,23.5478,21.7706,23.3701,2510
2019-02-21,23.3257,23.3257,21.9928,23.3257,1110
2019-02-22,23.3257,23.3257,22.0372,23.2813,340
2019-02-25,24.7031,24.7031,21.8595,21.8595,1370
2019-02-26,22.2149,22.9258,22.0372,22.9258,210
2019-02-27,23.0147,23.0147,21.3708,22.9258,730
2019-02-28,22.0372,22.7481,22.0372,22.7481,1210
2019-03-01,22.0372,22.837,22.0372,22.837,1180
2019-03-04,22.526,22.8814,22.0373,22.8814,3450
2019-03-05,22.9258,22.9258,22.9258,22.9258,280
2019-03-06,22.9258,22.9258,22.8814,22.9258,400
2019-03-07,22.9258,22.9258,22.9258,22.9258,0
2019-03-08,24.5253,24.5253,22.6592,23.9922,540
2019-03-11,25.6361,25.6361,25.6361,25.6361,20
2019-03-12,25.6361,25.6361,25.6361,25.6361,0
2019-03-13,27.4133,27.4133,23.9922,25.6361,3660
2019-03-14,26.2137,26.658,26.2137,26.658,480
2019-03-15,27.4577,27.4577,25.7694,25.7694,90
2019-03-18,26.2137,26.2137,25.7694,25.7694,40
2019-03-19,26.2137,26.2137,23.9922,24.081,600
2019-03-20,25.325,25.3251,22.6592,25.3251,40
2019-03-21,26.2137,26.2137,26.2137,26.2137,10
2019-03-22,26.5691,26.5691,25.1474,25.7694,30
2019-03-25,26.658,26.658,26.658,26.658,10
2019-03-26,26.658,26.658,26.658,26.658,20
2019-03-27,26.658,26.658,26.658,26.658,0
2019-03-28,26.658,26.658,26.658,26.658,0
2019-03-29,25.3251,25.3251,25.3251,25.3251,60
2019-04-01,25.7694,25.7694,25.2362,25.2362,20
2019-04-02,26.658,26.658,25.3251,25.3251,20
2019-04-03,26.5691,26.5691,25.3251,25.3251,110
2019-04-04,25.7694,26.658,24.4365,25.3251,230
2019-04-05,26.658,26.658,25.3251,25.3251,220
2019-04-08,23.6368,26.658,23.5923,25.3251,120
2019-04-09,26.2137,26.2137,25.3251,25.3251,130
2019-04-10,26.2137,26.2137,24.8808,25.3251,1530
2019-04-11,26.6136,26.658,24.8808,25.3251,3530
2019-04-12,26.1248,26.1248,24.8808,25.2362,1980
2019-04-16,24.8808,25.2362,24.8808,25.2362,1010
2019-04-17,26.1248,26.1248,24.081,25.2362,720
2019-04-18,25.2362,25.2362,25.2362,25.2362,100
2019-04-19,24.8808,25.2362,24.5253,24.9696,2260
2019-04-22,25.7693,25.7694,25.7693,25.7694,10
2019-04-23,25.7694,25.7694,25.7694,25.7694,0
2019-04-24,25.7694,25.7694,25.7694,25.7694,0
2019-04-25,25.7694,25.7694,25.7694,25.7694,0
2019-04-26,25.7694,25.7694,25.7694,25.7694,0
2019-05-02,25.7694,25.7694,24.2588,25.0585,600
2019-05-03,25.7694,25.7694,25.7694,25.7694,10
2019-05-06,24.8808,25.3251,24.4365,24.8808,230
2019-05-07,25.4584,25.7694,24.4365,25.5916,1740
2019-05-08,25.5916,25.5916,25.5916,25.5916,0
2019-05-09,23.8144,25.5028,23.8144,25.5028,320
2019-05-10,25.4139,25.5917,24.4365,25.5916,2950
2019-05-13,25.5916,25.5916,25.5916,25.5916,100
2019-05-14,23.8144,25.5916,23.8144,25.5916,970
2019-05-15,26.9977,26.9977,26.2478,26.9029,160
2019-05-16,26.9498,26.9966,26.9498,26.9966,30
2019-05-17,26.9966,26.9966,26.9966,26.9966,170
2019-05-20,25.2156,25.2156,25.2156,25.2156,440
2019-05-21,25.4499,26.1061,25.2156,26.1061,250
2019-05-22,26.9497,26.9498,26.9497,26.9498,10
2019-05-23,25.075,26.7155,25.075,26.7154,50
2019-05-24,26.9029,26.9029,26.9029,26.9029,10
2019-05-27,26.9029,26.9029,26.9029,26.9029,10
2019-05-28,26.9029,26.9029,26.9029,26.9029,0
2019-05-29,26.9498,26.9966,26.6217,26.9966,25400
2019-05-30,26.9966,28.8714,26.9966,27.2778,17730
2019-05-31,29.0588,29.0588,27.6528,27.6528,200
2019-06-03,26.2467,26.2467,25.778000000000002,25.778000000000002,2150
2019-06-04,27.1841,27.559,26.2467,26.2467,11930
2019-06-05,27.1841,27.1841,26.2467,26.2467,6340
2019-06-06,26.2467,27.1841,26.1998,27.1841,1020
2019-06-07,27.1841,28.1215,27.1841,27.1841,440
2019-06-10,27.6528,27.6528,25.778000000000002,26.2467,1050
2019-06-11,27.1841,27.1841,27.1841,27.1841,10
2019-06-12,26.7154,28.1215,26.2467,26.2467,5680
2019-06-13,27.1841,27.1841,24.4657,26.9966,820
2019-06-14,27.1841,27.1841,27.1841,27.1841,60
2019-06-17,27.0904,27.0904,25.3562,27.0904,2100
2019-06-18,26.9029,26.9029,25.3094,26.5748,800
2019-06-19,28.4027,28.4027,28.4027,28.4027,10
2019-06-20,29.9025,29.9025,29.9025,29.9025,10
2019-06-21,27.8403,27.8403,27.8403,27.8403,1420
2019-06-24,27.1841,28.0746,26.5748,26.5748,1170
2019-06-25,27.7465,27.7465,26.2467,26.2467,620
2019-06-26,28.0746,28.0746,24.5594,26.6685,4010
2019-06-27,27.1841,27.1841,24.8406,25.778000000000002,3810
2019-06-28,27.559,27.559,23.997,26.5748,3340
2019-07-01,26.5279,27.1841,25.3093,26.6685,180
2019-07-02,26.3404,26.3404,24.9343,25.778000000000002,790
2019-07-03,26.6216,26.6216,23.997,24.1845,5260
2019-07-04,24.1845,24.7469,22.4972,24.7,14130
2019-07-05,25.8249,25.8249,23.0127,24.9344,16180
2019-07-08,23.2471,24.3251,23.2002,24.2313,9100
2019-07-09,23.0596,23.8563,22.544,22.5441,7260
2019-07-10,21.3255,24.0908,21.3255,24.0907,9630
2019-07-11,24.9812,24.9812,24.0907,24.2782,4970
2019-07-12,24.2782,24.2782,23.1533,24.2782,990
2019-07-15,23.1533,24.0907,22.5909,22.5909,11830
2019-07-16,23.3408,23.3408,21.6066,23.294,2300
2019-07-17,21.7942,23.2471,21.7942,23.2471,410
2019-07-18,22.0285,22.8721,21.7473,22.4972,1640
2019-07-19,22.6847,22.6847,21.9816,22.4972,1480
2019-07-22,22.4972,22.4972,22.4972,22.4972,1030
2019-07-23,22.4972,22.6847,22.3097,22.6847,2600
2019-07-24,22.8722,23.8096,21.4192,23.8095,2520
2019-07-25,22.8721,22.8721,22.1691,22.1691,3930
2019-07-26,20.7162,21.9348,20.6224,21.7942,2700
2019-07-29,20.6225,22.9659,20.6225,22.6847,560
2019-07-30,21.1849,22.3097,21.1849,22.3097,1020
2019-07-31,20.8568,21.5598,20.8099,21.5598,4640
2019-08-01,20.6224,21.3723,20.2006,21.3723,1630
2019-08-02,21.2786,21.6535,20.2474,20.6224,3330
2019-08-05,19.2632,21.5129,19.2632,20.6224,2760
2019-08-06,21.0911,21.3254,20.1537,20.2475,1320
2019-08-07,19.2632,20.7631,19.2632,20.763,1210
2019-08-08,20.5755,20.5755,19.3101,20.4818,650
2019-08-09,19.685,20.4349,19.685,20.3881,230
2019-08-12,19.5445,20.7631,19.5445,20.6693,80
2019-08-13,19.4038,20.4818,19.3101,20.4818,2080
2019-08-14,19.3569,20.4349,19.3569,20.3881,1050
2019-08-15,18.982,20.3412,18.982,20.3412,730
2019-08-16,19.685,20.4818,19.685,20.4818,150
2019-08-19,20.4349,20.4818,20.3881,20.4818,140
2019-08-20,20.1537,20.4349,20.1537,20.4349,140
2019-08-21,20.2943,21.840999999999998,20.2943,21.840999999999998,3090
2019-08-22,22.9659,22.9659,20.6224,22.4972,390
2019-08-23,21.5598,22.9659,21.5598,22.7784,1350
2019-08-26,21.1848,22.7784,21.1848,22.6847,840
2019-08-27,21.2318,22.4972,21.1849,22.4034,3180
2019-08-28,21.1848,22.0285,20.8567,22.0285,730
2019-08-29,22.4972,22.4972,22.4972,22.4972,200
2019-08-30,22.4972,22.4972,22.4972,22.4972,0
2019-09-03,21.0911,21.840999999999998,20.9505,21.840999999999998,2180
2019-09-04,22.3097,22.3097,22.3097,22.3097,50
2019-09-05,22.7784,22.7784,22.7784,22.7784,20
2019-09-06,22.4972,22.6847,21.1848,21.1849,1980
2019-09-09,21.6536,21.6536,19.8725,19.8725,220
2019-09-10,21.138,21.138,19.9662,21.138,500
2019-09-11,21.138,21.138,21.138,21.138,200
2019-09-12,22.3097,22.4972,20.2006,20.2006,720
2019-09-13,21.6067,21.6067,21.0911,21.6067,430
2019-09-16,22.4972,22.4972,21.5598,22.4972,170
2019-09-17,22.4972,22.4972,22.4972,22.4972,60
2019-09-18,20.9505,20.9505,20.9505,20.9505,280
2019-09-19,22.4034,22.4034,20.3412,22.4034,230
2019-09-20,22.4034,22.4034,22.4034,22.4034,500
2019-09-23,22.3565,23.622,20.9505,21.4661,580
2019-09-24,22.4035,22.4035,22.4034,22.4034,10
2019-09-25,22.4034,22.4034,22.4034,22.4034,240
2019-09-26,20.9973,22.3566,20.9973,22.3566,340
2019-09-27,22.4035,22.4035,22.4034,22.4034,100
2019-09-30,22.4034,22.4034,22.4034,22.4034,70
2019-10-01,21.6535,22.1222,21.5129,21.5129,210
2019-10-02,22.1222,22.1222,22.1222,22.1222,150
2019-10-03,22.2159,22.215999999999998,22.2159,22.215999999999998,70
2019-10-04,22.4972,22.4972,20.6693,22.4034,1540
2019-10-07,22.4034,22.4034,22.4034,22.4034,80
2019-10-08,23.7157,23.7157,22.4971,22.4972,220
2019-10-09,21.0911,21.9816,21.0911,21.7473,450
2019-10-10,21.7473,21.7473,21.7473,21.7473,110
2019-10-11,22.0285,22.4972,21.5598,21.9348,610
2019-10-14,22.3098,22.4035,22.3098,22.4034,120
2019-10-15,23.8095,23.8095,23.247,23.2471,190
2019-10-16,24.8407,24.8407,21.6535,22.4034,2200
2019-10-17,22.0284,22.0285,22.0284,22.0285,110
2019-10-18,20.6224,22.4035,20.6224,20.763,830
2019-10-21,22.2159,22.215999999999998,22.2159,22.215999999999998,160
2019-10-22,22.215999999999998,22.215999999999998,22.215999999999998,22.215999999999998,0
2019-10-23,23.3877,23.4346,23.3877,23.4346,110
2019-10-24,21.7942,21.7942,21.7942,21.7942,590
2019-10-25,22.4035,22.4035,21.9348,21.9348,130
2019-10-28,22.4972,22.4972,22.4972,22.4972,20
2019-10-29,21.0443,22.3097,21.0443,22.3097,50
2019-10-30,22.3097,22.3097,22.3097,22.3097,0
2019-10-31,22.4034,22.4972,22.4034,22.4972,60
2019-11-01,21.9816,22.4035,20.9974,22.4034,1640
2019-11-04,21.3723,22.3097,20.8567,20.8568,2030
2019-11-05,20.9037,21.0911,20.9037,21.0911,2160
2019-11-06,21.0911,22.4034,20.9505,22.4034,4340
2019-11-07,21.7004,21.9347,21.3723,21.7004,5620
2019-11-08,22.3097,22.4972,22.3097,22.4972,70
2019-11-11,22.215999999999998,22.215999999999998,21.9816,22.0285,280
2019-11-12,21.5598,22.4972,21.4661,22.4972,1450
2019-11-13,22.4035,22.4972,21.0911,22.4972,4220
2019-11-14,22.0285,22.4972,22.0285,22.4972,600
2019-11-15,22.4972,22.4972,22.4972,22.4972,0
2019-11-18,22.1222,22.4972,21.7473,22.3097,4730
2019-11-19,22.3097,22.3097,22.3097,22.3097,50
2019-11-20,22.3097,22.3097,22.3097,22.3097,10
2019-11-21,20.8099,22.0285,20.8099,22.0285,1070
2019-11-22,22.4035,22.4035,22.4034,22.4034,10
2019-11-25,22.4034,22.4972,22.4034,22.4972,90
2019-11-26,22.4972,22.4972,22.4972,22.4972,110
2019-11-27,22.4972,22.4972,22.4972,22.4972,0
2019-11-28,22.4972,22.4972,22.4972,22.4972,140
2019-11-29,22.4972,22.4972,20.9974,22.1222,2050
2019-12-02,22.4972,22.4972,20.6224,22.4034,670
2019-12-03,21.0911,22.3097,21.0911,22.3097,1140
2019-12-04,21.0911,21.0911,21.0911,21.0911,1000
2019-12-05,21.9347,21.9347,21.0911,21.4661,1430
2019-12-06,22.4035,22.4035,22.4034,22.4034,10
2019-12-09,22.4034,22.4034,22.4034,22.4034,0
2019-12-10,22.4034,22.4034,22.4034,22.4034,0
2019-12-11,22.4034,22.4034,22.4034,22.4034,0
2019-12-12,20.8567,22.3097,20.8567,22.1222,2850
2019-12-13,22.4972,22.4972,22.4972,22.4972,50
2019-12-16,22.4972,22.4972,22.4972,22.4972,0
2019-12-17,22.4972,22.4972,22.4972,22.4972,50
2019-12-18,22.4972,22.4972,22.4972,22.4972,0
2019-12-19,22.4972,22.4972,22.4972,22.4972,0
2019-12-20,22.4972,22.4972,22.4972,22.4972,0
2019-12-23,22.4972,22.4972,22.4972,22.4972,50
2019-12-24,22.4972,22.4972,22.4972,22.4972,0
2019-12-25,21.840999999999998,22.0285,20.9974,22.0285,17060
2019-12-26,22.4972,22.4972,21.9816,22.0285,300
2019-12-27,22.1691,22.1691,22.1691,22.1691,800
2019-12-30,23.2471,23.7158,23.2471,23.7158,100
2019-12-31,22.0754,22.0754,22.0754,22.0754,20
2020-01-02,23.4346,23.4346,22.0285,22.0285,70
2020-01-03,21.9348,21.9348,21.9348,21.9348,10
2020-01-06,21.9348,21.9348,21.9348,21.9348,0
2020-01-07,20.6693,20.6693,20.6224,20.6224,3210
2020-01-08,20.5755,20.6224,20.5755,20.6224,5550
2020-01-09,22.0285,22.0285,20.6224,20.6224,20
2020-01-10,20.5755,20.5755,20.4818,20.4818,60
2020-01-13,21.8879,21.8879,21.8879,21.8879,10
2020-01-14,21.5598,21.5598,20.5756,20.5756,40
2020-01-15,19.9194,20.3881,19.6851,20.3881,960
2020-01-16,21.4661,21.4661,18.982,18.982,130
2020-01-17,20.2943,20.2943,18.6539,18.6539,460
2020-01-20,19.9194,19.9194,17.4822,19.8725,4640
2020-01-21,21.2317,21.2317,20.06,20.06,720
2020-01-22,21.4192,21.4192,18.7477,21.4192,730
2020-01-30,22.8721,22.8721,22.8721,22.8721,10
2020-01-31,24.3719,24.3719,21.3723,22.4972,150
2020-02-03,20.9505,21.5129,20.9505,21.5129,70
2020-02-04,22.9658,23.0127,22.8252,22.8253,80
2020-02-05,22.3097,22.3097,21.2317,21.2317,310
2020-02-06,22.0285,22.0285,21.9816,22.0285,230
2020-02-07,22.0285,22.0285,22.0285,22.0285,0
2020-02-10,21.0911,21.0911,21.0911,21.0911,80
2020-02-11,21.5598,21.5598,21.4661,21.5598,140
2020-02-12,21.4661,21.4661,21.4661,21.4661,160
2020-02-13,22.4035,22.4035,21.4661,21.4661,160
2020-02-14,22.8722,22.8722,22.2628,22.2628,140
2020-02-17,22.2628,22.2628,22.2628,22.2628,120
2020-02-18,23.3408,23.3408,23.3408,23.3408,10
2020-02-19,23.3408,23.3408,23.3408,23.3408,10
2020-02-20,23.3408,23.3408,23.3408,23.3408,0
2020-02-21,23.3408,23.3408,23.3408,23.3408,0
2020-02-24,22.0285,22.0285,21.7473,21.7473,20
2020-02-25,22.4035,22.4035,21.9348,22.0285,390
2020-02-26,22.0285,22.0285,22.0285,22.0285,0
2020-02-27,22.0285,22.0285,22.0285,22.0285,0
2020-02-28,20.5287,21.840999999999998,20.5287,20.5287,370
2020-03-02,21.5598,21.5598,19.6851,21.5598,280
2020-03-03,22.4972,22.4972,20.06,20.6224,3670
2020-03-04,22.0285,22.0285,20.6224,20.6224,4580
2020-03-05,21.9347,22.0285,21.0911,21.0911,2360
2020-03-06,22.4503,22.4503,21.2786,21.2786,970
2020-03-09,19.9663,21.2786,19.8257,20.9974,9810
2020-03-10,21.0911,21.0911,21.0911,21.0911,50
2020-03-11,22.544,22.5441,22.544,22.5441,50
2020-03-12,20.9974,21.4661,20.9974,21.4661,660
2020-03-13,21.4661,21.4661,21.4661,21.4661,0
2020-03-16,21.5598,21.5598,20.0132,21.5129,950
2020-03-17,21.5129,21.5129,21.5129,21.5129,0
2020-03-18,21.9347,21.9347,20.06,21.0911,650
2020-03-19,20.8099,20.8099,20.8099,20.8099,100
2020-03-20,19.4038,21.4661,19.357,21.1849,1250
2020-03-23,19.7788,21.7473,19.7788,21.4661,260
2020-03-24,21.4661,21.4661,21.4661,21.4661,0
2020-03-25,19.9663,19.9663,19.9663,19.9663,140
2020-03-26,20.9974,20.9974,20.4349,20.4349,80
2020-03-27,20.9973,20.9973,19.0288,20.5756,130
2020-03-30,19.1695,20.4819,19.1695,20.2475,980
2020-03-31,20.2475,20.2475,18.8883,20.1537,2380
2020-04-01,19.2163,20.1537,19.2163,20.1537,170
2020-04-03,19.685,19.9663,19.685,19.9663,420
2020-04-06,19.9663,19.9663,19.9663,19.9663,0
2020-04-07,18.6071,19.8726,18.6071,19.8725,660
2020-04-08,20.6224,20.6224,19.685,20.1537,440
2020-04-09,18.8414,20.1537,18.8414,19.8725,50
2020-04-10,20.5755,20.5755,19.685,19.8256,70
2020-04-13,20.6224,20.6224,20.6224,20.6224,10
2020-04-14,19.2163,20.5287,19.2163,19.8725,860
2020-04-15,20.5755,21.2317,20.5755,21.2317,80
2020-04-16,21.2317,21.2317,19.7788,20.4818,670
2020-04-17,20.4818,21.8879,20.4349,21.8879,620
2020-04-20,21.5598,23.3877,21.5598,23.2471,960
2020-04-21,22.4972,22.4972,22.3097,22.4503,260
2020-04-22,22.4503,22.4503,22.4503,22.4503,0
2020-04-23,23.9032,23.9033,23.9032,23.9033,70
2020-04-24,22.2629,23.9033,22.2629,23.9033,4200
2020-04-27,23.9033,23.9033,23.9033,23.9033,0
2020-04-28,24.1845,25.5437,23.4346,23.9033,710
2020-04-29,22.919,23.8096,22.919,22.919,1070
2020-05-04,23.8095,24.5126,23.8095,24.5126,140
2020-05-05,23.2471,23.2471,22.8253,22.8253,1210
2020-05-06,22.8253,22.8253,22.7315,22.7315,30
2020-05-07,22.7315,22.7315,22.4972,22.4972,70
2020-05-08,22.4503,22.4503,22.4503,22.4503,30
2020-05-11,22.4503,22.4503,22.4503,22.4503,0
2020-05-12,23.997,23.997,23.997,23.997,10
2020-05-13,23.8095,23.8095,23.8095,23.8095,10
2020-05-14,23.3877,23.3877,22.9659,22.9659,240
2020-05-15,22.4503,22.4503,22.4503,22.4503,200
2020-05-18,22.4503,22.4503,22.4503,22.4503,0
2020-05-19,21.5598,23.997,21.5598,23.8095,3610
2020-05-20,23.8095,23.8095,23.8095,23.8095,0
2020-05-21,22.4034,23.4345,22.1691,22.1691,12200
2020-05-22,23.1534,23.1534,20.6224,22.1691,5140
2020-05-25,22.9659,22.9659,22.4972,22.6847,130
2020-05-26,24.1845,24.1845,22.9659,22.9659,80
2020-05-27,22.9659,22.9659,21.3723,22.4034,1210
2020-05-28,22.4971,22.4971,22.3097,22.4034,5150
2020-05-29,22.4971,22.4971,22.3565,22.3566,2050
2020-06-01,22.4972,23.4346,22.4035,22.6847,4750
2020-06-02,23.4346,23.4346,21.5598,22.4972,2290
2020-06-03,23.4346,23.4346,22.0285,22.4503,4860
2020-06-04,23.95,23.95,23.0,23.8,1190
2020-06-05,22.5,24.0,22.5,24.0,620
2020-06-08,22.35,23.5,22.35,22.35,1490
2020-06-09,22.2,22.75,20.85,22.4,4550
2020-06-10,22.4,23.2,22.0,23.15,6200
2020-06-11,23.4,23.4,22.8,23.05,5530
2020-06-12,21.45,22.9,21.45,22.8,1690
2020-06-15,23.0,23.0,23.0,23.0,200
2020-06-16,21.4,23.0,21.4,22.7,230
2020-06-17,22.4,22.4,21.2,22.4,80
2020-06-18,22.4,22.4,22.4,22.4,0
2020-06-19,22.25,22.25,22.2,22.2,330
2020-06-22,22.0,22.8,22.0,22.6,2060
2020-06-23,21.4,22.45,21.1,22.45,110
2020-06-24,22.45,22.45,22.45,22.45,0
2020-06-25,21.95,22.45,21.95,22.35,1800
2020-06-26,22.85,23.0,22.5,22.7,430
2020-06-29,23.5,23.5,21.15,21.15,60
2020-06-30,21.15,22.6,21.15,22.6,850
2020-07-01,21.3,23.0,21.05,22.45,1580
2020-07-02,23.0,23.0,22.45,22.45,9680
2020-07-03,22.5,23.0,21.05,21.05,90
2020-07-06,22.4,22.5,22.0,22.0,7920
