Date,Open,High,Low,Close,Volume
2014-06-09,29.6716,29.8096,29.1196,29.1196,920
2014-06-10,29.1196,30.0166,28.9816,30.0166,2350
2014-06-11,29.6716,29.6716,29.5336,29.6026,640
2014-06-12,29.4646,29.5336,29.1196,29.5336,980
2014-06-13,29.5336,30.2236,29.5336,29.6716,1920
2014-06-16,29.6716,29.6716,29.6716,29.6716,2100
2014-06-17,29.6716,30.3616,29.6716,30.0166,500
2014-06-18,29.6716,29.6716,28.9815,29.6716,3730
2014-06-19,28.9816,29.6716,28.2915,29.6716,340
2014-06-20,29.6026,29.6026,28.8436,29.6026,5530
2014-06-23,29.5336,29.6716,29.5336,29.6716,580
2014-06-24,29.6716,29.6716,29.6716,29.6716,0
2014-06-25,29.6716,30.2926,29.6716,30.2236,1080
2014-06-26,30.1546,30.2236,30.1546,30.1546,400
2014-06-27,30.0166,30.0166,30.0166,30.0166,400
2014-06-30,29.6716,30.2236,29.6716,30.2236,1350
2014-07-01,30.2236,30.2236,29.8096,30.2236,340
2014-07-02,30.2236,30.9137,29.8096,30.9137,2920
2014-07-03,29.8096,30.7067,29.8096,30.7067,1630
2014-07-04,31.0517,32.4318,30.7067,31.0517,4200
2014-07-07,31.0517,31.3967,31.0517,31.3967,1600
2014-07-08,31.1207,31.3967,31.0517,31.3967,2300
2014-07-09,31.3967,31.7417,31.3967,31.7417,1030
2014-07-10,31.7417,31.7417,31.0517,31.0517,4400
2014-07-11,30.3617,31.7417,30.3617,31.7417,1500
2014-07-14,31.7417,31.7417,30.3616,31.7417,550
2014-07-15,32.0867,32.4318,32.0867,32.4318,100
2014-07-16,32.3628,32.4318,32.3628,32.4318,80
2014-07-17,32.3628,32.4318,30.9137,32.4318,14840
2014-07-18,32.4318,32.7768,32.4318,32.4318,3170
2014-07-21,32.4318,32.4318,31.6037,31.6037,2070
2014-07-22,31.3967,31.3967,30.9827,30.9827,2500
2014-07-23,31.0517,32.0868,31.0517,31.7417,4190
2014-07-24,29.6716,31.6037,29.6716,30.3617,9840
2014-07-25,30.3617,30.7757,30.3617,30.7757,1030
2014-07-28,30.4307,30.4307,29.6716,30.4307,2490
2014-07-29,29.7407,30.4307,29.7407,30.4307,3570
2014-07-30,29.6717,30.3617,29.6717,30.3617,6240
2014-07-31,29.8097,30.9827,29.8097,30.9827,8090
2014-08-01,29.8096,30.3617,29.7406,30.3617,6600
2014-08-04,30.0857,30.4997,30.0856,30.0856,7000
2014-08-05,30.0166,30.0856,29.8096,30.0166,3070
2014-08-06,30.0166,30.1546,30.0166,30.1546,320
2014-08-07,29.8096,30.4307,29.7406,30.4307,1020
2014-08-08,29.7407,31.3968,29.7407,31.3967,1160
2014-08-11,32.7078,32.7078,31.3967,31.9487,5830
2014-08-12,31.3967,31.3967,31.3967,31.3967,2550
2014-08-13,31.1897,31.6037,31.1897,31.6037,1110
2014-08-14,31.6037,31.6037,31.6037,31.6037,0
2014-08-15,31.6037,31.6037,31.6037,31.6037,0
2014-08-18,31.6037,32.0867,31.6037,31.8797,4270
2014-08-19,31.8797,32.0867,31.7417,31.8797,10520
2014-08-20,32.0867,32.4317,31.7417,32.0177,10950
2014-08-21,31.7417,32.3628,31.7417,32.3628,3620
2014-08-22,31.7418,32.3628,31.7418,32.3628,620
2014-08-25,32.5008,33.4669,32.5008,33.1218,6940
2014-08-26,32.7768,33.3978,32.7768,33.0528,3380
2014-08-27,31.4657,33.0528,31.4657,32.4318,1140
2014-08-28,32.7768,33.0528,32.4318,33.0528,2890
2014-08-29,33.1218,33.1218,32.4318,32.9838,4870
2014-09-03,33.848,33.848,32.4077,33.3449,6620
2014-09-04,33.705,33.705,32.1206,32.1926,2620
2014-09-05,32.4087,33.1289,32.1926,32.2646,6170
2014-09-08,32.1206,33.0568,32.1206,32.2646,10690
2014-09-09,32.6967,32.6967,31.6884,31.6885,2350
2014-09-10,31.6165,33.0569,31.6165,31.6885,1370
2014-09-11,31.6885,31.6885,31.6885,31.6885,410
2014-09-12,31.6885,32.0486,31.6885,31.6885,390
2014-09-15,31.6885,32.7688,31.6885,32.7687,120
2014-09-16,32.7687,32.7687,32.0485,32.0486,5060
2014-09-17,32.4087,33.8491,32.1206,33.4889,8660
2014-09-18,34.5692,34.5692,33.1288,33.1288,9930
2014-09-19,33.4889,33.849000000000004,33.2008,33.2009,1520
2014-09-22,33.8491,33.8491,32.9848,33.1288,2890
2014-09-23,33.0568,33.705,32.9127,33.705,560
2014-09-24,33.705,33.705,33.705,33.705,0
2014-09-25,31.6885,33.4889,31.6885,33.4889,4430
2014-09-26,32.7687,32.7687,32.4086,32.4087,1520
2014-09-29,32.4087,32.4087,32.0486,32.4087,2230
2014-09-30,32.4087,32.4087,32.4087,32.4087,0
2014-10-01,32.4087,32.5527,32.4087,32.5527,3680
2014-10-02,32.5527,32.5527,31.7605,31.7605,5320
2014-10-03,32.7688,32.7688,32.3367,32.7687,3200
2014-10-06,32.7687,32.7687,32.1925,32.7687,1060
2014-10-07,31.8325,33.849000000000004,31.8325,33.849000000000004,310
2014-10-08,33.849000000000004,33.849000000000004,32.4086,33.4889,1150
2014-10-09,32.7687,33.1288,32.7687,32.8408,7200
2014-10-10,32.4807,32.4807,32.0486,32.0486,5060
2014-10-13,32.0486,32.0486,31.8325,32.0486,1540
2014-10-14,32.6968,32.6968,32.1206,32.1206,2010
2014-10-15,32.4087,32.4087,32.1206,32.4087,9120
2014-10-16,32.4087,32.7688,32.0486,32.7687,1220
2014-10-17,32.7687,32.7687,32.7687,32.7687,9200
2014-10-20,33.1288,33.1288,31.5444,32.7687,2090
2014-10-21,32.4086,32.7687,32.0485,32.7687,7000
2014-10-22,32.2646,32.7687,32.2646,32.4087,3170
2014-10-23,32.2647,32.2647,32.0486,32.0486,4390
2014-10-24,32.0486,32.7688,32.0486,32.0486,12710
2014-10-27,31.6885,31.8325,31.6885,31.6885,6980
2014-10-28,31.0403,32.4087,31.0403,32.4087,20
2014-10-29,31.4724,32.7688,31.4724,32.7687,22870
2014-10-30,32.7687,32.7687,32.4086,32.4087,1020
2014-10-31,32.0486,32.4087,32.0486,32.0486,1230
2014-11-03,32.0486,32.4087,31.9046,32.4087,5850
2014-11-04,32.4087,32.4087,32.4087,32.4087,200
2014-11-05,31.6885,32.4087,31.4004,32.4087,5510
2014-11-06,32.4087,32.4087,32.4087,32.4087,0
2014-11-07,31.4004,31.6885,31.4004,31.6885,500
2014-11-10,31.7605,32.4087,31.7605,32.0486,3330
2014-11-11,32.4087,32.4087,32.4087,32.4087,1390
2014-11-12,32.1926,32.1926,32.0486,32.1206,8960
2014-11-13,31.7605,31.8325,31.6885,31.6885,4390
2014-11-14,31.6885,31.6885,31.6164,31.6164,2070
2014-11-17,32.0485,33.777,31.6884,33.777,39510
2014-11-18,33.849000000000004,36.0096,33.849000000000004,36.0096,83360
2014-11-19,36.0096,36.3697,35.6495,36.3697,16410
2014-11-20,36.3697,36.3697,34.2811,36.0096,5520
2014-11-21,35.6495,36.0096,34.7133,34.7133,18630
2014-11-24,35.2895,36.0096,35.2174,36.0096,1790
2014-11-25,36.0096,36.3697,34.6412,36.3697,3370
2014-11-26,36.0096,36.3697,35.4335,36.0096,6490
2014-11-27,33.849000000000004,36.0096,33.849000000000004,35.2894,11050
2014-11-28,35.2894,36.0096,34.5692,36.0096,6890
2014-12-01,34.6412,36.3697,34.6412,35.9376,7310
2014-12-02,35.9376,36.7298,35.9376,36.3697,4150
2014-12-03,36.7298,37.0899,36.3697,37.0899,610
2014-12-04,34.5692,37.0899,34.5692,36.3697,1120
2014-12-05,36.0096,36.7298,34.7133,36.7298,3600
2014-12-08,34.7133,35.6495,34.3532,35.6495,13830
2014-12-09,35.2894,36.7298,33.9931,35.2894,10110
2014-12-10,33.2008,34.5692,33.1288,34.5692,22350
2014-12-11,33.1288,33.4889,33.1288,33.1288,710
2014-12-12,32.5526,34.2091,32.5526,34.2091,560
2014-12-15,36.0096,36.0096,33.2008,33.2009,210
2014-12-16,32.0486,34.0651,32.0486,33.9931,120
2014-12-17,34.5693,34.5693,31.6165,32.7687,22310
2014-12-18,34.9293,34.9293,34.1371,34.1371,510
2014-12-19,36.0096,36.0096,31.7605,34.1371,220
2014-12-22,35.8656,35.8656,35.8656,35.8656,10
2014-12-23,35.7936,35.8656,33.489000000000004,35.5775,2450
2014-12-24,33.4889,34.4972,33.4889,34.4972,1010
2014-12-25,33.1288,34.4972,33.1288,34.4972,110
2014-12-26,32.1206,34.4972,32.1206,34.3532,920
2014-12-29,32.0486,32.4087,32.0486,32.4087,810
2014-12-30,30.6082,32.0486,30.2481,32.0486,4530
2014-12-31,34.2092,34.2092,31.6885,32.4087,5750
2015-01-05,34.6413,34.6413,31.6885,31.6885,1710
2015-01-06,33.1289,33.1289,31.4724,31.4724,1320
2015-01-07,32.4086,32.4087,31.6885,32.4087,520
2015-01-08,31.6885,31.6885,31.6885,31.6885,1060
2015-01-09,31.6885,33.1289,31.6885,33.1288,4720
2015-01-12,34.5692,34.5692,31.7604,34.2091,530
2015-01-13,33.993,34.2091,31.9045,33.4889,2650
2015-01-14,31.8325,32.9128,31.6884,32.9128,7050
2015-01-15,33.489000000000004,33.489000000000004,33.4889,33.4889,10
2015-01-16,31.7604,33.4889,31.7604,33.4889,350
2015-01-19,33.4889,33.4889,33.4889,33.4889,0
2015-01-20,32.4086,33.4889,32.4086,33.4889,1800
2015-01-21,31.8325,32.4087,31.8325,32.4087,350
2015-01-22,33.489000000000004,33.489000000000004,33.4889,33.4889,10
2015-01-23,33.1288,34.2812,33.1288,34.2812,140
2015-01-26,34.2812,34.9294,32.0486,34.5692,210
2015-01-27,35.2894,35.2894,32.1926,32.4087,2710
2015-01-28,32.4087,34.2092,32.4087,34.2091,1120
2015-01-29,31.9045,34.8573,31.8325,32.7687,9740
2015-01-30,31.7604,32.7687,31.7604,32.4087,150
2015-02-02,32.4087,32.4087,32.4087,32.4087,440
2015-02-03,34.5693,34.5693,34.5692,34.5692,10
2015-02-04,32.1926,33.4169,32.1926,32.1926,1070
2015-02-05,30.6082,33.4889,30.6082,33.4889,60
2015-02-06,33.4889,33.4889,31.6884,31.6885,870
2015-02-09,33.1289,33.1289,32.1926,32.4087,2640
2015-02-10,33.1289,33.1289,31.1124,32.3366,390
2015-02-11,30.8242,32.7687,30.6081,32.7687,9470
2015-02-12,33.849000000000004,33.849000000000004,31.4003,32.7687,200
2015-02-13,32.4086,32.4086,31.4724,32.0486,4240
2015-02-24,32.0486,33.7771,32.0486,33.777,2120
2015-02-25,32.4086,33.4169,32.4086,33.4169,800
2015-02-26,33.4169,33.4169,33.4169,33.4169,0
2015-02-27,33.4169,33.4169,33.4169,33.4169,0
2015-03-02,31.6884,31.6885,31.6884,31.6885,340
2015-03-03,32.7688,32.7688,32.4087,32.4087,500
2015-03-04,32.4087,33.1289,32.4087,33.1288,1010
2015-03-05,33.1288,33.4889,32.4086,33.1288,8110
2015-03-06,32.4806,32.4806,31.6884,31.6885,4000
2015-03-09,32.5527,32.5527,32.4087,32.4087,1900
2015-03-10,32.4087,33.1289,32.4087,33.1288,5860
2015-03-11,33.1288,33.1288,33.1288,33.1288,0
2015-03-12,32.4086,32.4087,32.4086,32.4087,700
2015-03-13,32.6968,32.6968,32.6967,32.6967,430
2015-03-16,32.4086,32.4087,32.4086,32.4087,850
2015-03-17,32.4087,32.4087,32.4087,32.4087,0
2015-03-18,32.4807,32.9849,32.4807,32.9848,2330
2015-03-19,33.0568,33.0568,33.0568,33.0568,10
2015-03-20,32.4086,32.4087,32.4086,32.4087,2030
2015-03-23,31.8325,32.5527,31.8325,32.4087,7410
2015-03-24,32.4087,32.4087,32.4087,32.4087,2210
2015-03-25,32.4087,32.7688,32.4087,32.5527,1640
2015-03-26,32.5527,32.6247,32.5527,32.5527,1600
2015-03-27,32.5527,32.6247,32.5527,32.5527,6410
2015-03-30,32.5527,32.5527,32.5527,32.5527,990
2015-03-31,32.5527,32.7688,32.4087,32.7687,1260
2015-04-01,33.4889,33.4889,33.4889,33.4889,60
2015-04-02,33.7866,33.7866,33.7855,33.7855,10
2015-04-03,33.7855,33.7855,33.7855,33.7855,0
2015-04-06,34.9762,34.9762,33.1157,34.1576,1840
2015-04-07,33.4878,34.0832,33.4878,34.0832,520
2015-04-08,32.7437,32.7437,32.7437,32.7437,380
2015-04-09,33.1158,33.4879,31.9995,32.0739,2730
2015-04-10,32.8181,32.8181,32.446,32.446,500
2015-04-13,33.6367,33.7111,33.6367,33.7111,120
2015-04-14,32.7437,32.7437,32.7437,32.7437,1480
2015-04-15,32.7437,32.7437,32.7437,32.7437,630
2015-04-16,32.7437,32.7437,32.7437,32.7437,0
2015-04-17,32.7437,32.7437,32.7437,32.7437,0
2015-04-20,32.7437,32.7437,32.7437,32.7437,0
2015-04-21,32.7437,32.7437,32.7437,32.7437,1500
2015-04-22,32.7437,32.7437,32.7437,32.7437,0
2015-04-23,32.8925,33.2646,32.8181,33.2646,840
2015-04-24,33.2646,33.2646,33.2646,33.2646,0
2015-04-27,33.1158,35.4227,33.1158,35.4227,1900
2015-05-04,34.6041,34.6041,32.9669,32.9669,2100
2015-05-05,31.3297,33.4879,31.1809,33.4879,8010
2015-05-06,33.4879,34.2321,33.4879,33.4879,1530
2015-05-07,33.4879,33.4879,33.4879,33.4879,300
2015-05-08,31.7763,33.4135,31.7763,33.4134,440
2015-05-11,31.2553,32.7436,31.1065,31.6274,18510
2015-05-12,31.6274,31.6274,31.6274,31.6274,7980
2015-05-13,31.6274,31.6274,31.6274,31.6274,0
2015-05-14,31.6274,32.5204,31.6274,32.3716,6040
2015-05-15,32.2972,32.7437,30.9577,32.7437,9460
2015-05-18,31.9995,31.9995,31.9995,31.9995,5000
2015-05-19,32.9669,33.1158,31.9995,32.7437,13320
2015-05-20,32.7437,32.7437,31.9995,31.9995,790
2015-05-21,33.1158,33.1158,32.0739,32.0739,510
2015-05-22,33.1157,33.1158,33.1157,33.1158,10
2015-05-25,31.9995,31.9995,31.9995,31.9995,750
2015-05-26,31.9995,31.9995,31.9995,31.9995,0
2015-05-27,31.6274,33.1158,31.2553,33.1158,3960
2015-05-28,32.7437,33.4879,32.7437,33.4879,11000
2015-05-29,33.4879,33.4879,33.4879,33.4879,0
2015-06-01,33.4879,33.4879,33.4879,33.4879,0
2015-06-02,33.1158,33.86,33.1158,33.1158,3780
2015-06-03,31.9995,33.1158,31.9995,33.1158,210
2015-06-04,31.6274,32.3716,31.6274,32.3716,260
2015-06-05,31.6274,32.3716,31.6274,32.3716,610
2015-06-08,31.9995,31.9995,31.9995,31.9995,10
2015-06-09,31.9995,31.9995,31.9995,31.9995,1760
2015-06-10,32.0739,33.1158,31.9995,33.1158,4050
2015-06-11,33.0414,33.1158,32.8181,32.8181,3980
2015-06-12,33.339,34.6041,33.339,34.6041,25850
2015-06-15,34.6041,34.6041,34.6041,34.6041,0
2015-06-16,32.7437,33.4134,32.7437,33.4134,1010
2015-06-17,33.4134,33.4134,33.4134,33.4134,0
2015-06-18,33.4878,34.0832,33.4878,33.4879,7530
2015-06-19,33.4879,33.4879,33.4879,33.4879,0
2015-06-22,32.3716,33.4879,32.3716,33.4879,3230
2015-06-23,33.4135,33.4879,33.4135,33.4879,2010
2015-06-24,33.4879,33.4879,33.4879,33.4879,0
2015-06-25,33.7112,34.2321,33.4879,34.232,14770
2015-06-26,34.232,34.232,34.232,34.232,0
2015-06-29,34.3808,34.3809,34.3808,34.3809,3010
2015-06-30,34.2321,34.9762,34.2321,34.9762,2010
2015-07-01,34.9762,34.9762,34.9762,34.9762,0
2015-07-02,34.9762,34.9762,34.9762,34.9762,0
2015-07-03,34.9762,34.9762,33.4879,34.232,5440
2015-07-06,33.4878,33.4879,33.4878,33.4879,950
2015-07-07,33.86,33.86,33.6367,33.6367,580
2015-07-08,33.6367,33.6367,33.6367,33.6367,0
2015-07-09,31.4042,35.2739,31.4042,35.2739,420
2015-07-10,34.9762,34.9762,33.2646,33.4879,5470
2015-07-13,33.2646,33.2646,33.2646,33.2646,1000
2015-07-14,34.232,34.232,33.4879,33.8599,6580
2015-07-15,33.8599,33.9343,33.8599,33.8599,120
2015-07-16,33.8599,33.8599,33.8599,33.8599,0
2015-07-17,33.5622,33.5622,33.4878,33.4879,8000
2015-07-20,33.1158,33.1158,33.1158,33.1158,3330
2015-07-21,33.9344,33.9344,33.9344,33.9344,100
2015-07-22,33.9344,33.9344,33.9344,33.9344,0
2015-07-23,34.2321,34.2321,32.5949,33.1158,8130
2015-07-24,33.3391,34.2321,32.8925,34.232,9280
2015-07-27,33.4878,33.4879,33.4878,33.4879,3360
2015-07-28,34.2321,34.2321,33.4879,33.4879,3960
2015-07-29,33.4879,33.4879,33.4879,33.4879,150
2015-07-30,33.4879,34.2321,33.4879,34.232,720
2015-07-31,34.232,34.232,34.232,34.232,0
2015-08-03,34.232,34.232,34.232,34.232,40
2015-08-04,34.232,34.232,34.232,34.232,0
2015-08-05,33.1157,33.4879,32.7437,33.4879,2100
2015-08-06,33.3391,33.3391,33.339,33.339,2000
2015-08-07,34.9762,34.9762,34.9762,34.9762,50
2015-08-10,36.4645,36.4645,34.232,34.232,670
2015-08-11,34.232,34.232,34.232,34.232,0
2015-08-12,34.232,34.232,34.232,34.232,410
2015-08-13,33.4878,33.4879,32.7437,33.4879,11950
2015-08-14,33.5623,33.6367,33.4879,33.5623,4710
2015-08-17,33.4879,33.4879,33.4879,33.4879,7670
2015-08-18,35.4228,35.4228,33.4879,33.4879,9110
2015-08-19,33.4879,33.86,33.4879,33.8599,6680
2015-08-20,33.7042,35.2618,33.7042,35.2618,130
2015-08-21,35.2618,35.2618,35.2618,35.2618,0
2015-08-24,35.2618,35.2618,35.2618,35.2618,0
2015-08-25,34.2499,34.2499,33.4715,33.4715,1110
2015-08-26,33.4715,33.5493,33.4715,33.5493,1540
2015-08-27,33.5493,34.6391,33.5493,33.6272,3910
2015-08-28,34.5613,35.0283,34.5613,35.0283,21800
2015-08-31,35.0283,35.0283,35.0283,35.0283,0
2015-09-01,35.0283,36.5851,35.0283,35.5732,1160
2015-09-03,36.1959,36.1959,35.4175,36.1959,3030
2015-09-04,35.8067,38.1419,35.5732,35.5732,22480
2015-09-07,35.5732,37.3635,35.5732,36.1959,8220
2015-09-08,36.1959,38.1419,36.1959,38.1419,16640
2015-09-09,38.1419,38.1419,36.7408,36.9743,25670
2015-09-10,36.9743,36.9743,36.9743,36.9743,3000
2015-09-11,36.2737,38.7646,36.2737,38.0641,8860
2015-09-14,38.5311,38.5311,36.9743,36.9743,640
2015-09-15,36.7408,37.5192,36.5851,36.9743,1550
2015-09-16,37.2857,37.9862,37.2857,37.9862,1210
2015-09-17,38.1419,38.9203,36.9743,37.13,8520
2015-09-18,36.9743,37.9862,36.9743,36.9743,4770
2015-09-21,37.0521,38.0641,36.9743,37.0522,21170
2015-09-22,36.196,36.9744,36.196,36.9743,2490
2015-09-23,37.0521,37.0521,36.8965,36.8965,600
2015-09-24,36.5073,37.2857,36.4295,37.2857,1960
2015-09-25,37.2857,37.2857,37.2857,37.2857,0
2015-09-28,36.663000000000004,36.9743,36.663000000000004,36.9743,8110
2015-09-29,36.5851,37.2857,36.5851,37.2857,730
2015-09-30,37.2079,37.5971,37.2079,37.597,2930
2015-10-01,36.7408,36.9743,36.7408,36.9743,3400
2015-10-02,36.9743,37.0521,36.9743,36.9743,1040
2015-10-05,36.9743,39.3095,36.9743,38.7647,5330
2015-10-06,38.9204,40.4772,38.9204,40.0879,2990
2015-10-07,40.4771,42.8123,40.0879,40.4771,10220
2015-10-08,40.4771,40.4771,39.6987,40.0879,5020
2015-10-09,39.6987,40.0879,39.6987,39.6987,7700
2015-10-12,37.7527,40.0879,37.7527,38.1419,5100
2015-10-13,38.9203,39.6987,38.9203,39.6987,1320
2015-10-14,39.6987,40.0879,39.3095,40.0879,850
2015-10-15,38.9203,40.0879,38.9203,39.6987,4700
2015-10-16,40.4771,42.4231,39.6987,40.4771,18910
2015-10-19,40.8663,41.6447,40.8663,40.8664,3520
2015-10-20,40.8664,42.034,40.8664,41.6448,7690
2015-10-21,40.4772,42.034,40.4772,42.034,120
2015-10-22,42.034,42.034,42.034,42.034,0
2015-10-23,41.6448,41.6448,40.8664,40.8664,510
2015-10-26,40.8664,42.034,40.4772,42.034,2050
2015-10-27,40.4772,42.034,40.4772,42.034,720
2015-10-28,41.6448,42.034,40.4771,40.4771,3510
2015-10-29,40.4771,40.4771,40.4771,40.4771,210
2015-10-30,40.4771,40.8664,40.4771,40.8664,2200
2015-11-02,41.2556,41.2556,41.2556,41.2556,10
2015-11-03,41.6448,41.6448,41.6448,41.6448,60
2015-11-04,42.4232,42.4232,42.034,42.034,1980
2015-11-05,40.4772,42.034,40.4772,42.034,870
2015-11-06,42.034,42.034,40.8664,42.034,600
2015-11-09,42.034,42.034,42.034,42.034,0
2015-11-10,42.034,42.034,42.034,42.034,0
2015-11-11,42.034,42.034,42.034,42.034,90
2015-11-12,40.4772,40.8664,40.4772,40.8664,7560
2015-11-13,42.034,42.034,42.034,42.034,10
2015-11-16,40.8664,42.034,40.8664,42.034,2840
2015-11-17,40.8664,40.8664,40.4772,40.8664,240
2015-11-18,40.4772,40.4772,40.4771,40.4771,430
2015-11-19,40.4771,41.6447,40.4771,41.2556,18040
2015-11-20,41.2556,41.2556,41.2556,41.2556,1860
2015-11-23,41.2556,41.2556,41.2556,41.2556,0
2015-11-24,40.8664,40.8664,40.8664,40.8664,1310
2015-11-25,40.4772,41.2556,40.4772,41.2556,2470
2015-11-26,41.6448,41.6448,41.2556,41.2556,230
2015-11-27,41.2556,41.2556,41.2556,41.2556,0
2015-11-30,41.2556,41.2556,41.2556,41.2556,0
2015-12-01,41.2556,41.2556,41.2556,41.2556,0
2015-12-02,40.4772,40.8664,40.4772,40.8664,2610
2015-12-03,40.8664,40.8664,40.8664,40.8664,3050
2015-12-04,40.088,40.088,40.0879,40.0879,100
2015-12-07,40.4771,40.8664,40.4771,40.8664,60
2015-12-08,40.4772,40.4772,40.0879,40.0879,710
2015-12-09,40.0879,41.2556,40.0879,41.2556,3470
2015-12-10,41.2556,41.2556,41.2556,41.2556,2000
2015-12-11,41.2556,41.2556,41.2556,41.2556,4840
2015-12-14,41.2556,41.2556,41.2556,41.2556,3500
2015-12-15,41.2556,41.2556,41.2556,41.2556,1000
2015-12-16,41.2556,41.2556,41.2556,41.2556,2090
2015-12-17,41.6448,42.8124,41.6448,42.8124,6540
2015-12-18,40.8664,42.034,40.8664,42.034,1120
2015-12-21,40.4772,41.2556,40.4772,41.2556,10800
2015-12-22,41.6448,42.034,41.6448,42.034,7120
2015-12-23,40.4772,42.4232,40.4772,42.4232,1050
2015-12-24,40.8664,40.8664,40.8664,40.8664,200
2015-12-25,42.4232,42.4232,42.4232,42.4232,10
2015-12-28,40.8664,41.6448,40.8664,41.2556,3600
2015-12-29,41.2556,41.2556,41.2556,41.2556,3130
2015-12-30,41.2556,41.2556,41.2556,41.2556,5060
2015-12-31,41.2556,42.4232,41.2556,42.4232,1550
2016-01-04,41.2556,41.2556,41.2556,41.2556,1000
2016-01-05,41.2556,41.6448,41.2556,41.6448,4500
2016-01-06,41.6448,41.6448,41.6448,41.6448,1170
2016-01-07,40.4772,41.2556,40.4772,41.2556,26530
2016-01-08,41.2556,41.2556,40.8664,40.8664,32020
2016-01-11,40.4772,41.2556,40.4772,41.2556,2190
2016-01-12,41.2556,41.2556,41.2556,41.2556,1000
2016-01-13,41.2556,41.2556,40.8664,41.2556,3450
2016-01-14,41.2556,41.2556,41.2556,41.2556,4500
2016-01-15,41.2556,41.2556,41.2556,41.2556,29590
2016-01-18,40.088,41.2556,39.6988,41.2556,4100
2016-01-19,42.034,42.034,42.034,42.034,1500
2016-01-20,42.034,42.034,42.034,42.034,0
2016-01-21,42.034,42.034,42.034,42.034,8850
2016-01-22,42.034,42.034,40.8664,40.8664,2400
2016-01-25,40.4772,42.8124,40.4772,41.6448,12200
2016-01-26,41.6448,41.6448,41.6448,41.6448,3290
2016-01-27,42.034,42.4232,41.2556,42.4232,12970
2016-01-28,42.4232,43.2016,42.4232,42.8124,7550
2016-01-29,45.5368,45.5368,43.2016,45.1476,18530
2016-02-01,45.1476,45.1476,44.3692,44.3692,3160
2016-02-02,44.3692,44.3692,43.98,44.3692,2650
2016-02-03,44.3692,44.3692,43.98,43.98,3000
2016-02-04,44.3692,46.7044,44.3692,45.926,8530
2016-02-05,45.926,45.926,45.926,45.926,1900
2016-02-15,46.7044,46.7044,45.926,46.7044,6310
2016-02-16,46.7044,48.6504,46.7044,47.4828,13720
2016-02-17,48.2612,50.5964,47.872,49.818000000000005,47860
2016-02-18,49.818000000000005,52.1532,49.818000000000005,50.9856,8190
2016-02-19,51.763999999999996,54.4884,51.3748,53.7101,71850
2016-02-22,53.7101,54.4885,52.5425,53.7101,21820
2016-02-23,52.9317,53.7101,52.1533,52.9317,51380
2016-02-24,52.5425,56.4345,52.1533,54.4885,8100
2016-02-25,53.3209,53.7101,52.5425,52.5425,10470
2016-02-26,52.5425,53.3209,51.7641,53.3209,16230
2016-02-29,52.9317,53.3209,51.3749,52.1532,16480
2016-03-01,52.5424,52.5425,51.763999999999996,52.5425,10520
2016-03-02,52.5425,56.0453,52.1533,55.6561,33830
2016-03-03,54.4885,54.4885,53.7101,54.0993,14570
2016-03-04,54.0993,54.4885,52.5425,53.3209,7150
2016-03-07,53.3209,53.7101,52.9317,53.7101,16000
2016-03-08,53.7101,54.4885,53.3209,54.0993,6270
2016-03-09,54.0993,54.4885,53.7101,54.4885,9920
2016-03-10,53.3209,54.4885,53.3209,54.4885,7850
2016-03-11,55.2669,56.0453,54.4885,54.4885,23020
2016-03-14,55.2669,56.4345,55.2669,56.4345,28820
2016-03-15,56.4345,56.4345,55.2669,56.0453,12060
2016-03-16,55.6561,56.4345,55.2669,56.0453,12040
2016-03-17,56.0453,58.3805,56.0453,57.6021,26010
2016-03-18,56.8237,58.7697,56.8237,58.3805,17480
2016-03-21,58.3805,58.3805,58.3805,58.3805,9810
2016-03-22,57.9913,58.3805,57.9913,58.3805,10160
2016-03-23,58.3805,59.1589,57.9913,59.1589,28540
2016-03-24,60.3265,60.3265,59.5481,59.5481,6820
2016-03-25,59.5481,59.5481,57.6021,59.1589,5820
2016-03-28,58.7697,59.9373,57.2129,59.9373,30850
2016-03-29,59.9373,59.9373,58.3805,59.5481,35820
2016-03-30,59.5481,59.5481,56.0453,59.5481,7330
2016-03-31,57.6021,59.1589,57.6021,57.9913,9010
2016-04-01,57.9913,59.1589,57.6021,58.7697,17870
2016-04-04,59.9691,59.9691,57.9701,59.5687,8290
2016-04-05,58.7691,59.1689,55.9706,58.7691,5160
2016-04-06,58.7691,59.9685,58.7691,59.9685,10520
2016-04-07,60.7681,61.5677,60.7681,61.5676,25620
2016-04-08,62.3672,64.7659,62.3672,63.9663,46270
2016-04-11,67.1646,67.1646,64.3661,64.3661,4720
2016-04-12,67.9642,67.9642,60.3682,64.3661,9810
2016-04-13,63.9663,63.9663,62.3672,63.5666,9530
2016-04-14,62.3672,66.7649,62.3672,62.766999999999996,12060
2016-04-15,65.5655,65.5655,63.1668,63.1668,4310
2016-04-19,60.3683,64.3662,60.3683,63.1668,17640
2016-04-20,63.9664,63.9664,63.9663,63.9663,10
2016-04-21,63.9663,63.9663,62.7669,63.5666,14340
2016-04-22,63.5666,63.5666,62.3672,62.766999999999996,27640
2016-04-25,63.9664,63.9664,62.3672,62.3672,4300
2016-04-26,61.9674,63.9664,60.3682,60.3682,11310
2016-04-27,60.768,60.768,58.3693,60.3682,11210
2016-04-28,59.1688,60.3682,58.3693,58.3693,5380
2016-04-29,58.3693,59.1689,57.9695,59.1689,5060
