Date,Open,High,Low,Close,Volume
2017-08-24,11.569,11.569,11.569,11.569,0
2017-08-25,11.569,11.569,11.569,11.569,0
2017-08-28,11.569,11.569,11.569,11.569,0
2017-08-29,11.569,11.569,11.569,11.569,0
2017-08-30,11.569,11.569,11.569,11.569,0
2017-08-31,11.569,11.569,11.569,11.569,0
2017-09-01,11.569,11.569,11.569,11.569,0
2017-09-05,11.569,11.569,11.569,11.569,0
2017-09-06,11.569,11.569,11.569,11.569,0
2017-09-07,11.569,11.569,11.569,11.569,0
2017-09-08,11.569,11.569,11.569,11.569,0
2017-09-11,11.569,11.569,11.569,11.569,0
2017-09-12,11.1558,11.1558,10.7426,10.7427,600
2017-09-13,10.8253,10.8253,10.8253,10.8253,0
2017-09-14,10.8253,10.8253,10.8253,10.8253,0
2017-09-15,10.8253,10.8253,10.8253,10.8253,0
2017-09-18,10.8253,10.8253,10.8253,10.8253,0
2017-09-19,10.7427,10.7427,10.7427,10.7427,100
2017-09-20,10.7427,10.7427,10.7427,10.7427,0
2017-09-21,10.7427,10.7427,10.7427,10.7427,0
2017-09-22,10.7427,10.7427,10.7427,10.7427,0
2017-09-25,10.7427,10.7427,10.7427,10.7427,0
2017-09-26,10.7427,10.7427,10.7427,10.7427,0
2017-09-27,10.9906,10.9906,10.7427,10.7427,3500
2017-09-28,10.908,10.908,10.908,10.908,100
2017-09-29,10.908,10.908,10.908,10.908,0
2017-10-02,10.908,10.908,10.908,10.908,0
2017-10-03,9.3379,9.3379,9.3379,9.3379,100
2017-10-04,9.3379,9.3379,9.3379,9.3379,0
2017-10-05,9.3379,9.3379,9.3379,9.3379,0
2017-10-06,10.6601,10.6601,10.66,10.66,100
2017-10-09,10.7426,10.7427,10.7426,10.7427,100
2017-10-10,10.7427,10.7427,10.7427,10.7427,1000
2017-10-11,10.7427,10.7427,10.7427,10.7427,0
2017-10-12,10.7427,10.7427,10.7427,10.7427,0
2017-10-13,9.2552,9.2552,9.2552,9.2552,100
2017-10-16,10.5774,10.5774,10.5774,10.5774,100
2017-10-17,10.5774,10.5774,10.5774,10.5774,0
2017-10-18,10.5774,10.5774,10.5774,10.5774,0
2017-10-19,10.5774,10.5774,10.5774,10.5774,0
2017-10-20,10.5774,10.5774,10.5774,10.5774,0
2017-10-23,10.5774,10.5774,10.5774,10.5774,0
2017-10-24,10.5774,10.5774,10.5774,10.5774,100
2017-10-25,10.5774,10.5774,10.5774,10.5774,0
2017-10-26,10.5774,10.5774,10.5774,10.5774,0
2017-10-27,10.5774,10.5774,10.5774,10.5774,0
2017-10-30,10.5774,10.5774,10.5774,10.5774,0
2017-10-31,10.66,10.66,10.66,10.66,5000
2017-11-01,10.8253,10.8253,10.8253,10.8253,100
2017-11-02,10.8253,10.8253,10.8253,10.8253,0
2017-11-03,10.8253,10.8253,10.8253,10.8253,0
2017-11-06,10.8253,10.8253,10.8253,10.8253,0
2017-11-07,10.9079,10.908,10.9079,10.908,100
2017-11-08,10.9906,10.9906,10.908,10.908,5100
2017-11-09,10.908,10.908,10.908,10.908,900
2017-11-10,10.908,10.908,10.908,10.908,0
2017-11-13,10.908,10.908,10.908,10.908,0
2017-11-14,10.908,10.908,10.908,10.908,0
2017-11-15,10.908,10.908,10.908,10.908,0
2017-11-16,10.908,10.908,10.908,10.908,0
2017-11-17,10.908,10.908,10.908,10.908,0
2017-11-20,10.908,10.908,10.908,10.908,0
2017-11-21,10.908,10.908,10.908,10.908,0
2017-11-22,11.4038,11.4038,11.4038,11.4038,100
2017-11-23,11.4038,11.4038,11.4038,11.4038,0
2017-11-24,11.4038,11.4038,11.4038,11.4038,0
2017-11-27,9.8337,9.8337,9.8337,9.8337,100
2017-11-28,11.2385,11.2385,11.2385,11.2385,100
2017-11-29,11.2385,11.2385,11.2385,11.2385,0
2017-11-30,11.2385,11.2385,11.2385,11.2385,0
2017-12-01,11.2385,11.2385,11.2385,11.2385,0
2017-12-04,11.2385,11.2385,11.2385,11.2385,0
2017-12-05,11.2385,11.2385,11.2385,11.2385,0
2017-12-06,11.2385,11.2385,11.2385,11.2385,0
2017-12-07,11.2385,11.2385,11.2385,11.2385,0
2017-12-08,11.2385,11.2385,11.2385,11.2385,0
2017-12-11,11.2385,11.2385,11.2385,11.2385,0
2017-12-12,11.2385,11.2385,11.2385,11.2385,0
2017-12-13,11.2385,11.2385,11.2385,11.2385,0
2017-12-14,11.4864,11.9822,11.4864,11.9822,700
2017-12-15,11.7343,11.7343,11.7343,11.7343,0
2017-12-18,11.7343,11.7343,11.7343,11.7343,0
2017-12-19,11.7343,11.7343,11.7343,11.7343,0
2017-12-20,11.7343,11.7343,11.7343,11.7343,0
2017-12-21,11.7343,11.7343,11.7343,11.7343,0
2017-12-22,11.9822,11.9822,11.9822,11.9822,500
2017-12-25,11.9822,11.9822,11.9822,11.9822,0
2017-12-26,10.7427,11.817,10.7427,11.817,200
2017-12-27,11.3212,11.3212,11.3211,11.3211,0
2017-12-28,11.3211,11.3211,11.3211,11.3211,0
2017-12-29,11.9822,11.9822,11.9822,11.9822,500
2018-01-02,11.9822,11.9822,11.9822,11.9822,400
2018-01-03,11.9822,11.9822,11.9822,11.9822,0
2018-01-04,11.9822,11.9822,11.9822,11.9822,0
2018-01-05,11.9822,11.9822,11.9822,11.9822,0
2018-01-08,11.9822,11.9822,11.9822,11.9822,0
2018-01-09,11.9822,11.9822,11.9822,11.9822,0
2018-01-10,11.9822,11.9822,11.9822,11.9822,400
2018-01-11,11.9822,11.9822,11.9822,11.9822,200
2018-01-12,11.9822,11.9822,11.9822,11.9822,0
2018-01-15,11.9822,11.9822,11.9822,11.9822,100
2018-01-16,11.9822,11.9822,11.9822,11.9822,100
2018-01-17,11.9822,11.9822,11.9822,11.9822,0
2018-01-18,11.9822,11.9822,11.9822,11.9822,0
2018-01-19,11.8996,11.9822,11.8996,11.9822,200
2018-01-22,11.9822,11.9822,11.9822,11.9822,0
2018-01-23,11.1558,11.1559,11.1558,11.1559,500
2018-01-24,11.1559,11.1559,11.1559,11.1559,0
2018-01-25,11.1559,11.1559,11.1559,11.1559,0
2018-01-26,11.8996,11.8996,11.8996,11.8996,200
2018-01-29,11.8996,11.8996,11.8996,11.8996,0
2018-01-30,11.9822,11.9822,11.9822,11.9822,200
2018-01-31,11.9822,11.9822,11.9822,11.9822,2100
2018-02-01,11.569,11.569,11.569,11.569,1500
2018-02-02,11.569,11.569,11.569,11.569,200
2018-02-05,11.6516,11.6517,11.6516,11.6517,100
2018-02-06,11.3212,11.3212,11.3211,11.3211,100
2018-02-07,11.6516,11.6517,11.6516,11.6517,100
2018-02-08,11.6517,11.6517,11.6517,11.6517,18
2018-02-09,11.6517,11.6517,11.6517,11.6517,0
2018-02-12,11.817,12.3954,11.817,12.3954,201
2018-02-13,12.1475,12.1475,12.1475,12.1475,0
2018-02-21,12.1475,12.1475,12.1475,12.1475,0
2018-02-22,12.1475,12.1475,12.1475,12.1475,4
2018-02-23,12.3954,12.3954,12.3954,12.3954,302
2018-02-26,12.478,12.478,12.478,12.478,800
2018-02-27,12.478,12.478,12.478,12.478,204
2018-02-28,12.478,12.478,12.478,12.478,0
2018-03-01,10.9906,10.9906,10.9906,10.9906,100
2018-03-02,10.9906,10.9906,10.9906,10.9906,0
2018-03-05,11.4038,11.4864,10.9906,11.0732,414
2018-03-06,11.2385,11.2385,11.2385,11.2385,0
2018-03-07,11.2385,11.2385,11.2385,11.2385,0
2018-03-08,9.5858,9.5858,9.5858,9.5858,100
2018-03-09,9.5858,9.5858,9.5858,9.5858,8
2018-03-12,9.5858,9.5858,9.5858,9.5858,0
2018-03-13,10.9906,10.9906,10.9906,10.9906,200
2018-03-14,10.9906,10.9906,10.9906,10.9906,0
2018-03-15,10.9906,10.9906,10.9906,10.9906,0
2018-03-16,10.9906,10.9906,10.9906,10.9906,0
2018-03-19,10.9906,10.9906,10.9906,10.9906,0
2018-03-20,10.9906,10.9906,10.9906,10.9906,0
2018-03-21,10.9906,10.9906,10.9906,10.9906,0
2018-03-22,10.9906,10.9906,10.9906,10.9906,0
2018-03-23,10.9906,10.9906,10.9906,10.9906,0
2018-03-26,10.9906,10.9906,10.9906,10.9906,0
2018-03-27,10.9906,10.9906,10.9906,10.9906,0
2018-03-28,10.9906,10.9906,10.9906,10.9906,0
2018-03-29,10.9906,10.9906,10.9906,10.9906,0
2018-03-30,10.9906,10.9906,10.9906,10.9906,0
2018-04-02,10.9906,10.9906,10.9906,10.9906,0
2018-04-03,10.9906,10.9906,10.9906,10.9906,0
2018-04-04,9.4205,9.4205,9.4205,9.4205,100
2018-04-05,10.8253,10.8253,10.8253,10.8253,1300
2018-04-06,10.8253,10.8253,10.8253,10.8253,0
2018-04-09,10.8253,10.8253,10.8253,10.8253,0
2018-04-10,10.8253,10.8253,10.8253,10.8253,0
2018-04-11,10.8253,10.8253,10.8253,10.8253,0
2018-04-12,10.8253,10.8253,10.8253,10.8253,0
2018-04-13,10.8253,10.8253,10.8253,10.8253,0
2018-04-16,10.8253,10.8253,10.8253,10.8253,0
2018-04-17,9.2552,9.2552,9.2552,9.2552,100
2018-04-18,9.2552,9.2552,9.2552,9.2552,0
2018-04-19,9.2552,9.2552,9.2552,9.2552,0
2018-04-20,10.5774,10.5774,10.5774,10.5774,100
2018-04-23,10.5774,10.5774,10.5774,10.5774,0
2018-04-24,10.5774,10.5774,10.5774,10.5774,0
2018-04-26,10.5774,10.5774,10.5774,10.5774,8
2018-04-27,10.3295,10.3295,10.3295,10.3295,100
2018-05-02,10.3295,10.3295,10.3295,10.3295,0
2018-05-03,10.3295,10.3295,10.3295,10.3295,6
2018-05-04,10.3295,10.3295,10.3295,10.3295,6
2018-05-07,10.3295,10.3295,10.3295,10.3295,0
2018-05-08,10.3295,10.3295,10.3295,10.3295,0
2018-05-09,11.8169,11.8169,11.7343,11.7343,300
2018-05-10,11.4038,11.4038,11.4038,11.4038,200
2018-05-11,11.4038,11.4038,11.4038,11.4038,0
2018-05-14,11.4038,11.4038,11.4038,11.4038,0
2018-05-15,11.4038,11.4038,11.4038,11.4038,0
2018-05-16,11.4038,11.4038,11.4038,11.4038,200
2018-05-17,11.4038,11.4038,11.4038,11.4038,0
2018-05-18,11.4038,11.4038,11.4038,11.4038,0
2018-05-21,11.9823,11.9823,11.9822,11.9822,200
2018-05-22,10.4121,10.4121,10.4121,10.4121,100
2018-05-23,10.4121,10.4121,10.4121,10.4121,0
2018-05-24,10.4121,10.4121,10.4121,10.4121,0
2018-05-25,10.4121,10.4121,10.4121,10.4121,0
2018-05-28,10.4121,10.4121,10.4121,10.4121,0
2018-05-29,10.4121,10.4121,10.4121,10.4121,0
2018-05-30,8.9247,8.9247,8.9247,8.9247,100
2018-05-31,10.2469,10.2469,10.2469,10.2469,100
2018-06-01,10.2469,10.2469,10.2469,10.2469,0
2018-06-04,10.2469,10.2469,10.2469,10.2469,0
2018-06-05,10.2469,10.2469,10.2469,10.2469,0
2018-06-06,10.2469,10.2469,10.2469,10.2469,0
2018-06-07,10.2469,10.2469,10.2469,10.2469,0
2018-06-08,10.2469,10.2469,10.2469,10.2469,0
2018-06-11,10.2469,10.2469,10.2469,10.2469,0
2018-06-12,10.2469,10.2469,10.2469,10.2469,0
2018-06-13,10.2469,10.2469,10.2469,10.2469,0
2018-06-14,10.2469,10.2469,10.2469,10.2469,0
2018-06-15,10.2469,10.2469,10.2469,10.2469,0
2018-06-18,11.4038,11.4038,11.4038,11.4038,100
2018-06-19,11.4038,11.4038,11.4038,11.4038,0
2018-06-20,11.817,11.817,11.817,11.817,207
2018-06-21,10.1643,10.1643,10.1642,10.1642,100
2018-06-22,10.1642,10.1642,10.1642,10.1642,0
2018-06-25,10.1642,10.1642,10.1642,10.1642,0
2018-06-26,10.1642,10.1642,10.1642,10.1642,0
2018-06-27,10.1642,10.1642,10.1642,10.1642,0
2018-06-28,10.1642,10.1642,10.1642,10.1642,0
2018-06-29,10.1642,10.1642,10.1642,10.1642,0
2018-07-02,10.1642,10.1642,10.1642,10.1642,0
2018-07-03,10.1642,10.1642,10.1642,10.1642,0
2018-07-04,10.1642,10.1642,10.1642,10.1642,0
2018-07-05,10.1642,10.1642,10.1642,10.1642,0
2018-07-06,10.1642,10.1642,10.1642,10.1642,0
2018-07-09,10.1642,10.1642,10.1642,10.1642,0
2018-07-10,10.1642,10.1642,10.1642,10.1642,0
2018-07-11,10.1642,10.1642,10.1642,10.1642,0
2018-07-12,10.1642,10.1645,10.1642,10.1645,0
2018-07-13,11.6289,11.6289,11.6289,11.6289,100
2018-07-16,9.9061,12.8349,9.9061,12.8348,300
2018-07-17,10.2506,12.318,10.2506,12.318,200
2018-07-18,11.2843,11.2843,11.2843,11.2843,0
2018-07-19,10.3368,10.3368,10.3368,10.3368,100
2018-07-20,11.1982,11.1982,11.1982,11.1982,100
2018-07-23,9.9061,9.9061,9.9061,9.9061,100
2018-07-24,11.3705,11.3705,11.3705,11.3705,200
2018-07-25,11.3705,11.3705,11.3705,11.3705,0
2018-07-26,11.3705,11.3705,11.3705,11.3705,0
2018-07-27,11.3705,11.3705,11.3705,11.3705,0
2018-07-30,11.3705,11.3705,11.3705,11.3705,1
2018-07-31,11.3705,11.3705,11.3705,11.3705,0
2018-08-01,11.3705,11.3705,11.3705,11.3705,0
2018-08-02,11.3705,11.3705,11.3705,11.3705,0
2018-08-03,11.3705,11.3705,11.3705,11.3705,0
2018-08-06,11.3705,11.3705,11.3705,11.3705,0
2018-08-07,11.3705,11.3705,11.3705,11.3705,0
2018-08-08,11.4566,11.4566,11.4566,11.4566,100
2018-08-09,11.4566,11.4566,11.4566,11.4566,0
2018-08-10,11.4566,11.4566,11.4566,11.4566,100
2018-08-13,11.4566,11.4566,11.4566,11.4566,0
2018-08-14,11.4566,11.4566,11.4566,11.4566,0
2018-08-15,11.4566,11.4566,11.4566,11.4566,0
2018-08-16,11.4566,11.4566,11.4566,11.4566,0
2018-08-17,11.4566,11.4566,11.4566,11.4566,0
2018-08-20,11.4566,11.4566,11.4566,11.4566,0
2018-08-21,11.4566,11.4566,11.4566,11.4566,0
2018-08-22,11.4566,11.4566,11.4566,11.4566,0
2018-08-23,10.0784,10.0784,10.0784,10.0784,100
2018-08-24,10.0784,10.0784,10.0784,10.0784,0
2018-08-27,11.5428,11.5428,11.5427,11.5427,100
2018-08-28,11.5427,11.5427,11.5427,11.5427,0
2018-08-29,11.5427,11.5427,11.5427,11.5427,1
2018-08-30,11.5427,11.5427,11.5427,11.5427,0
2018-08-31,11.5427,11.5427,11.5427,11.5427,1
2018-09-04,11.5427,11.5427,11.5427,11.5427,0
2018-09-05,11.5427,11.5427,11.5427,11.5427,0
2018-09-06,11.3704,11.3705,11.3704,11.3705,100
2018-09-07,10.8537,10.8537,10.7675,10.7675,1200
2018-09-10,9.217,9.217,9.217,9.217,300
2018-09-11,9.217,9.217,9.217,9.217,0
2018-09-12,9.217,9.217,9.217,9.217,0
2018-09-13,9.217,9.217,9.217,9.217,0
2018-09-14,9.217,9.217,9.217,9.217,0
2018-09-17,9.217,9.217,9.217,9.217,0
2018-09-18,9.217,9.217,9.217,9.217,0
2018-09-19,9.217,9.217,9.217,9.217,0
2018-09-20,10.5952,10.5952,10.5952,10.5952,100
2018-09-21,11.1982,11.1982,10.8536,10.8536,1000
2018-09-24,11.0259,11.0259,11.0259,11.0259,0
2018-09-25,11.0259,11.0259,11.0259,11.0259,0
2018-09-26,11.0259,11.0259,11.0259,11.0259,0
2018-09-27,11.0259,11.0259,11.0259,11.0259,0
2018-09-28,11.0259,11.0259,11.0259,11.0259,0
2018-10-01,11.0259,11.0259,11.0259,11.0259,0
2018-10-02,11.0259,11.0259,11.0259,11.0259,0
2018-10-03,11.0259,11.0259,11.0259,11.0259,0
2018-10-04,11.0259,11.0259,11.0259,11.0259,0
2018-10-05,11.0259,11.0259,11.0259,11.0259,0
2018-10-08,11.0259,11.0259,11.0259,11.0259,0
2018-10-09,11.0259,11.0259,11.0259,11.0259,0
2018-10-10,11.0259,11.0259,11.0259,11.0259,0
2018-10-11,12.0596,12.0596,12.0596,12.0596,100
2018-10-12,10.4229,10.4229,10.4229,10.4229,100
2018-10-15,10.4229,10.4229,10.4229,10.4229,0
2018-10-16,10.4229,10.4229,10.4229,10.4229,0
2018-10-17,11.8873,11.8873,11.8873,11.8873,100
2018-10-18,10.3368,10.3368,10.3368,10.3368,100
2018-10-19,10.3368,10.3368,10.3368,10.3368,0
2018-10-22,10.3368,10.3368,10.3368,10.3368,0
2018-10-23,10.3368,10.3368,10.3368,10.3368,0
2018-10-24,10.3368,10.3368,10.3368,10.3368,0
2018-10-25,10.3368,10.3368,10.3368,10.3368,0
2018-10-26,10.3368,10.3368,10.3368,10.3368,0
2018-10-29,11.8012,11.8012,11.8012,11.8012,100
2018-10-30,10.3368,13.4379,10.3368,10.3368,1100
2018-10-31,10.5952,10.5952,10.5952,10.5952,0
2018-11-01,10.5952,10.5952,10.5952,10.5952,0
2018-11-02,10.5952,10.5952,10.5952,10.5952,0
2018-11-05,10.5952,10.5952,10.5952,10.5952,0
2018-11-06,10.5952,10.5952,10.5952,10.5952,0
2018-11-07,10.5952,10.5952,10.5952,10.5952,0
2018-11-08,10.5952,10.5952,10.5952,10.5952,0
2018-11-09,10.5952,10.5952,10.5952,10.5952,0
2018-11-12,10.5952,10.5952,10.5952,10.5952,0
2018-11-13,12.0596,12.0596,12.0596,12.0596,100
2018-11-14,10.2507,10.2507,10.2506,10.2506,100
2018-11-15,10.2506,10.2506,10.2506,10.2506,0
2018-11-16,10.2506,10.2506,10.2506,10.2506,0
2018-11-19,10.3367,10.3367,10.2506,10.2506,1100
2018-11-20,11.715,11.715,11.715,11.715,200
2018-11-21,10.3368,10.3368,10.3368,10.3368,100
2018-11-22,10.3368,10.3368,10.3368,10.3368,0
2018-11-23,10.3368,10.3368,10.3368,10.3368,0
2018-11-26,10.3368,10.3368,10.3368,10.3368,0
2018-11-27,10.3368,10.3368,10.3368,10.3368,0
2018-11-28,10.3368,10.3368,10.3368,10.3368,0
2018-11-29,10.3368,10.3368,10.3368,10.3368,0
2018-11-30,10.3368,10.3368,10.3368,10.3368,0
2018-12-03,10.3368,10.3368,10.3368,10.3368,0
2018-12-04,10.3368,10.3368,10.3368,10.3368,0
2018-12-05,10.3368,10.3368,10.3368,10.3368,0
2018-12-06,10.3368,10.3368,10.3368,10.3368,0
2018-12-07,10.3368,10.3368,10.3368,10.3368,0
2018-12-10,10.3368,10.3368,10.3368,10.3368,0
2018-12-11,10.3368,10.3368,10.3368,10.3368,0
2018-12-12,10.3368,10.3368,10.3368,10.3368,0
2018-12-13,11.715,11.715,11.715,11.715,100
2018-12-14,10.1645,12.8348,10.1645,12.8348,200
2018-12-17,9.9922,9.9922,9.9922,9.9922,100
2018-12-18,11.3704,11.3705,11.3704,11.3705,100
2018-12-19,10.2507,10.423,10.2507,10.4229,200
2018-12-20,10.3368,10.3368,10.3368,10.3368,0
2018-12-21,10.3368,10.3368,10.3368,10.3368,0
2018-12-24,11.8012,11.8012,11.8012,11.8012,100
2018-12-25,10.0784,10.0784,10.0784,10.0784,100
2018-12-26,10.0784,10.0784,10.0784,10.0784,0
2018-12-27,10.0784,10.0784,10.0784,10.0784,0
2018-12-28,10.0784,10.0784,10.0784,10.0784,0
2019-01-02,11.1982,11.1982,11.1982,11.1982,100
2019-01-03,10.1645,10.4229,10.1645,10.4229,200
2019-01-04,10.4229,10.4229,10.4229,10.4229,100
2019-01-07,10.509,10.6813,10.509,10.6813,200
2019-01-08,10.7674,10.7675,10.7674,10.7675,100
2019-01-09,10.7675,10.7675,10.7675,10.7675,0
2019-01-10,10.8536,10.9398,10.8536,10.9398,200
2019-01-11,10.9398,10.9398,10.9398,10.9398,0
2019-01-14,10.9398,10.9398,10.9398,10.9398,0
2019-01-15,10.9398,10.9398,10.9398,10.9398,0
2019-01-16,10.9398,10.9398,10.9398,10.9398,0
2019-01-17,10.9398,10.9398,10.9398,10.9398,0
2019-01-18,10.9398,10.9398,10.9398,10.9398,0
2019-01-21,10.9398,10.9398,10.9398,10.9398,0
2019-01-22,9.3031,9.3031,9.3031,9.3031,120
2019-01-23,10.6813,10.6813,10.6813,10.6813,100
2019-01-24,10.6813,10.6813,10.6813,10.6813,0
2019-01-25,11.4566,11.4566,11.4566,11.4566,100
2019-01-28,11.5427,11.5427,11.5427,11.5427,1300
2019-01-29,10.0783,10.0784,10.0783,10.0784,100
2019-01-30,10.0784,10.0784,10.0784,10.0784,0
2019-01-31,10.0784,10.0784,10.0784,10.0784,0
2019-02-01,10.0784,10.0784,10.0784,10.0784,0
2019-02-11,10.0784,10.0784,10.0784,10.0784,5
2019-02-12,10.0784,10.0784,10.0784,10.0784,0
2019-02-13,10.0784,10.0784,10.0784,10.0784,0
2019-02-14,10.5952,10.5952,10.5952,10.5952,100
2019-02-15,10.5952,10.5952,10.5952,10.5952,0
2019-02-18,10.5952,10.5952,10.5952,10.5952,0
2019-02-19,11.5427,11.5427,11.5427,11.5427,100
2019-02-20,10.0783,10.0784,10.0783,10.0784,100
2019-02-21,10.0784,10.0784,10.0784,10.0784,0
2019-02-22,10.0784,10.0784,10.0784,10.0784,0
2019-02-25,10.0784,10.0784,10.0784,10.0784,0
2019-02-26,10.0784,10.0784,10.0784,10.0784,1
2019-02-27,10.2507,10.5952,10.2507,10.5952,300
2019-02-28,10.5952,10.5952,10.5952,10.5952,120
2019-03-01,10.5952,10.5952,10.5952,10.5952,0
2019-03-04,10.5952,10.5952,10.5952,10.5952,0
2019-03-05,12.0596,12.0596,12.0596,12.0596,100
2019-03-06,10.4229,12.4042,10.4229,12.4041,200
2019-03-07,9.8199,9.8199,9.8199,9.8199,100
2019-03-08,9.8199,9.8199,9.8199,9.8199,0
2019-03-11,9.8199,9.8199,9.8199,9.8199,6
2019-03-12,9.8199,9.8199,9.8199,9.8199,0
2019-03-13,9.8199,9.8199,9.8199,9.8199,0
2019-03-14,8.7862,8.7862,8.6139,8.613999999999999,406
2019-03-15,8.7001,8.7001,8.7001,8.7001,0
2019-03-18,8.7001,8.7001,8.7001,8.7001,0
2019-03-19,9.9922,9.9922,9.9922,9.9922,100
2019-03-20,10.3368,10.3368,10.3368,10.3368,100
2019-03-21,9.217,9.217,9.217,9.217,120
2019-03-22,10.5952,10.5952,10.5952,10.5952,100
2019-03-25,9.0447,9.0447,9.0447,9.0447,500
2019-03-26,10.1645,10.3368,10.1645,10.3368,200
2019-03-27,10.7675,10.7675,10.7675,10.7675,100
2019-03-28,9.5615,9.5615,9.5615,9.5615,101
2019-03-29,10.9397,10.9398,10.9397,10.9398,300
2019-04-01,9.4754,9.4754,9.4754,9.4754,119
2019-04-02,10.5952,10.8536,10.5952,10.8536,300
2019-04-03,9.9922,12.2319,9.9922,12.2319,200
2019-04-04,9.4754,12.7487,9.4754,12.7487,200
2019-04-05,9.5615,10.4229,9.5615,10.4229,200
2019-04-08,8.8724,10.3368,8.8724,10.3368,300
2019-04-09,9.82,9.82,9.8199,9.8199,0
2019-04-10,10.5952,10.5952,10.5952,10.5952,100
2019-04-11,9.9922,10.5091,9.9922,10.4229,4900
2019-04-12,9.9061,9.9061,9.9061,9.9061,100
2019-04-16,9.0447,9.0447,9.0447,9.0447,100
2019-04-17,10.2507,10.3368,10.2507,10.3368,400
2019-04-18,10.3368,10.3368,10.3368,10.3368,0
2019-04-19,10.3368,10.3368,10.3368,10.3368,0
2019-04-22,10.3368,10.3368,10.3368,10.3368,0
2019-04-23,9.1308,10.7675,9.1308,10.3368,300
2019-04-24,9.0447,9.0447,9.0447,9.0447,106
2019-04-25,10.3368,10.3368,10.3368,10.3368,100
2019-04-26,9.5615,9.5615,9.5615,9.5615,100
2019-05-02,9.5615,9.5615,9.5615,9.5615,0
2019-05-03,9.5615,9.5615,9.5615,9.5615,100
2019-05-06,10.3368,10.3368,10.3368,10.3368,120
2019-05-07,9.1308,10.4229,9.1308,10.4229,200
2019-05-08,9.8199,9.8199,9.8199,9.8199,0
2019-05-09,9.8199,9.8199,9.8199,9.8199,0
2019-05-10,9.8199,9.8199,9.8199,9.8199,0
2019-05-13,10.3367,10.3368,10.3367,10.3368,100
2019-05-14,9.7338,11.1121,9.7338,11.112,200
2019-05-15,9.906,9.9061,9.906,9.9061,100
2019-05-16,9.6477,9.6477,9.6477,9.6477,100
2019-05-17,9.6477,9.6477,9.6477,9.6477,0
2019-05-20,10.423,10.423,10.4229,10.4229,100
2019-05-21,9.3031,10.2506,9.3031,10.2506,200
2019-05-22,10.0783,10.0784,10.0783,10.0784,100
2019-05-23,10.0784,10.0784,10.0784,10.0784,0
2019-05-24,10.0784,10.0784,10.0784,10.0784,0
2019-05-27,10.1645,10.1645,10.1645,10.1645,100
2019-05-28,10.1645,10.1645,10.1645,10.1645,0
2019-05-29,10.1645,10.1645,10.1645,10.1645,0
2019-05-30,10.1645,10.1645,10.1645,10.1645,0
2019-05-31,9.5615,9.5615,9.5615,9.5615,100
2019-06-03,9.5615,9.5615,9.5615,9.5615,0
2019-06-04,9.5615,9.5615,9.5615,9.5615,0
2019-06-05,10.0783,10.7675,9.9922,9.9922,300
2019-06-06,10.2506,10.2506,10.2506,10.2506,0
2019-06-07,10.2506,10.2506,10.2506,10.2506,0
2019-06-10,10.2506,10.2506,10.2506,10.2506,0
2019-06-11,10.2506,10.2506,10.2506,10.2506,0
2019-06-12,10.2506,10.2506,10.2506,10.2506,0
2019-06-13,10.2506,10.2506,10.2506,10.2506,0
2019-06-14,11.0259,11.0259,11.0259,11.0259,100
2019-06-17,9.9061,9.9061,9.9061,9.9061,100
2019-06-18,9.9061,9.9061,9.9061,9.9061,0
2019-06-19,9.9061,9.9061,9.9061,9.9061,0
2019-06-20,9.9061,9.9061,9.9061,9.9061,0
2019-06-21,9.9061,9.9061,9.9061,9.9061,0
2019-06-24,9.9061,9.9061,9.9061,9.9061,0
2019-06-25,9.9061,9.9061,9.9061,9.9061,0
2019-06-26,9.9061,9.9061,9.9061,9.9061,0
2019-06-27,9.9061,9.9061,9.9061,9.9061,0
2019-06-28,10.4464,10.8071,10.4464,10.8071,300
2019-07-01,10.5369,10.5369,10.5369,10.5369,0
2019-07-02,10.5369,10.5369,10.5369,10.5369,0
2019-07-03,9.7264,10.8071,9.7264,10.8071,300
2019-07-04,10.4469,10.4469,10.4469,10.4469,100
2019-07-05,10.4469,10.4469,10.4469,10.4469,0
2019-07-08,10.8071,11.0773,10.8071,11.0773,200
2019-07-09,10.9872,10.9872,10.9872,10.9872,0
2019-07-10,10.9872,10.9872,10.9872,10.9872,0
2019-07-11,11.8878,11.8878,11.8878,11.8878,100
2019-07-12,10.3568,10.3568,10.3568,10.3568,100
2019-07-15,10.3568,10.3568,10.3568,10.3568,0
2019-07-16,10.3568,10.3568,10.3568,10.3568,0
2019-07-17,10.3568,10.3568,10.3568,10.3568,0
2019-07-18,10.3568,10.3568,10.3568,10.3568,0
2019-07-19,10.3568,10.3568,10.3568,10.3568,0
2019-07-22,11.4375,11.4375,11.4375,11.4375,100
2019-07-23,10.1767,11.7978,10.1767,11.7978,200
2019-07-24,9.8165,9.8165,9.8164,9.8164,100
2019-07-25,10.3568,10.3568,10.3568,10.3568,100
2019-07-26,10.4469,10.4469,10.4469,10.4469,100
2019-07-29,10.4469,10.4469,10.4469,10.4469,0
2019-07-30,10.4469,10.4469,10.4469,10.4469,0
2019-07-31,10.4469,10.4469,10.4469,10.4469,0
2019-08-01,10.4469,10.4469,10.4469,10.4469,0
2019-08-02,10.4469,10.4469,10.4469,10.4469,0
2019-08-05,10.4469,10.4469,10.4469,10.4469,0
2019-08-06,10.4469,10.4469,10.4469,10.4469,0
2019-08-07,10.4469,10.4469,10.4469,10.4469,0
