Date,Open,High,Low,Close,Volume
2017-10-31,16.0869,16.087,15.6521,16.087,69530
2017-11-01,16.087,16.6087,16.0,16.1739,293330
2017-11-02,16.1739,16.5217,15.8261,16.0,294160
2017-11-03,16.0,16.3478,16.0,16.3478,42660
2017-11-06,16.2608,16.4348,16.2608,16.3043,61380
2017-11-07,16.3478,16.6521,16.3043,16.3478,77040
2017-11-08,16.4348,16.5217,16.3478,16.3478,58910
2017-11-09,16.4348,17.4782,16.4348,17.1739,164930
2017-11-10,17.8261,18.2609,17.7391,18.2174,269080
2017-11-13,18.4348,18.6957,17.7391,18.6957,132200
2017-11-14,18.3479,18.3479,17.5652,17.5652,182150
2017-11-15,17.5652,17.913,17.5652,17.6957,109590
2017-11-16,17.7392,17.9131,17.3913,17.3913,94430
2017-11-17,17.3913,17.5652,17.2609,17.4348,47060
2017-11-20,17.4348,17.6957,16.6957,17.6957,163020
2017-11-21,17.087,17.7827,17.087,17.3913,22480
2017-11-22,17.4783,17.4783,17.1304,17.3913,46460
2017-11-23,17.2609,17.4783,17.0435,17.1304,103460
2017-11-24,17.3043,17.3913,17.0,17.2174,29930
2017-11-27,17.2174,17.3913,17.0435,17.3043,76140
2017-11-28,17.1304,17.2609,16.9565,17.2609,28340
2017-11-29,17.1739,17.6522,17.0435,17.0435,47320
2017-11-30,17.0,17.0,16.6522,16.6957,60560
2017-12-01,16.6957,17.0,16.5653,17.0,52520
2017-12-04,17.0,17.1739,16.4348,16.4783,259730
2017-12-05,16.4783,17.4783,16.4783,16.8261,623720
2017-12-06,16.6957,17.5218,16.6087,17.3043,119700
2017-12-07,17.3913,18.087,16.8695,18.087,89090
2017-12-08,17.8261,17.8261,17.3913,17.3913,132320
2017-12-11,17.3913,17.3913,16.7826,16.7826,51210
2017-12-12,16.9565,16.9565,16.3478,16.5217,96860
2017-12-13,16.6087,16.9565,16.6087,16.8696,52710
2017-12-14,16.8696,17.2174,16.8696,17.087,68490
2017-12-15,17.087,18.2609,17.087,18.2609,285560
2017-12-18,19.1305,19.5218,18.6957,19.5217,326200
2017-12-19,20.6087,20.8695,19.826,20.0,337920
2017-12-20,20.1739,20.1739,19.2609,19.5217,262350
2017-12-21,19.1304,20.3913,18.7826,19.7391,111330
2017-12-22,19.5652,19.7391,18.7826,18.7826,112390
2017-12-25,18.7826,19.2174,17.8261,17.8261,66910
2017-12-26,18.2609,19.0435,17.9131,19.0435,2808530
2017-12-27,19.6522,19.7392,18.4348,18.6522,67880
2017-12-28,18.6522,18.6957,17.3913,18.3478,98250
2017-12-29,18.3478,18.3478,17.4782,18.0,127740
2018-01-02,18.0,18.4783,17.913,18.2609,81140
2018-01-03,18.1739,18.2609,17.6522,18.2609,204890
2018-01-04,18.1739,19.2174,18.0,18.7826,152520
2018-01-05,18.6087,19.0435,18.4348,18.4348,46150
2018-01-08,18.4348,18.4348,17.8261,18.1304,94250
2018-01-09,18.1304,18.1739,17.6521,18.0,120240
2018-01-10,17.913,18.913,17.8261,18.2609,111310
2018-01-11,18.4348,18.5218,18.087,18.4348,38170
2018-01-12,18.4348,18.5218,18.087,18.1739,99780
2018-01-15,18.1739,18.5217,18.0,18.1304,106400
2018-01-16,18.1304,18.5652,18.1304,18.3913,127870
2018-01-17,18.2609,18.5217,18.0435,18.0435,99060
2018-01-18,18.0,18.1739,17.9131,18.0435,71570
2018-01-19,18.0,18.2609,17.8696,17.8696,122690
2018-01-22,18.1739,18.2174,17.8696,17.9565,37090
2018-01-25,18.0,18.0869,17.5652,17.6522,219360
2018-01-26,17.6522,18.087,17.6522,17.7826,84240
2018-01-29,17.8696,19.0,17.5652,19.0,296970
2018-01-30,19.3913,19.3913,18.5217,18.5652,91240
2018-01-31,18.6956,18.6956,18.0869,18.4348,62710
2018-02-01,18.4348,18.4348,17.8261,17.8261,45970
2018-02-02,17.8261,18.1739,17.7391,18.1304,95160
2018-02-05,17.8261,18.4347,17.1304,17.1304,31290
2018-02-06,16.0,16.6087,15.9565,16.087,220070
2018-02-07,16.6957,16.8261,16.2609,16.6522,89180
2018-02-08,16.5218,16.7826,16.3044,16.5217,35290
2018-02-09,16.1739,16.3913,16.0869,16.2609,44150
2018-02-12,16.087,16.6957,16.0435,16.6957,22730
2018-02-13,16.9566,16.9566,16.3479,16.7826,50490
2018-02-21,16.6522,17.3913,16.5217,17.3913,50300
2018-02-22,17.3913,17.3913,16.9565,17.0435,34400
2018-02-23,16.9565,17.2609,16.9565,17.2174,17640
2018-02-26,17.3044,17.5652,17.087,17.3043,70260
2018-02-27,17.3913,17.3913,17.0434,17.1739,43450
2018-02-28,17.3043,17.3043,16.9565,17.0435,32680
2018-03-01,17.0435,17.0435,16.8261,17.0435,50350
2018-03-02,16.9565,17.8261,16.9131,17.4783,73870
2018-03-05,18.2609,18.2609,17.2174,17.2174,107000
2018-03-06,17.3478,17.8261,17.2174,17.8261,117630
2018-03-07,17.3913,18.0,17.3913,17.5652,186230
2018-03-08,17.7391,18.0,17.6087,17.7391,74030
2018-03-09,17.7826,18.2608,17.3913,17.3913,198050
2018-03-12,17.8696,17.913,17.6087,17.7391,108460
2018-03-13,17.8261,17.8261,17.5652,17.8261,43190
2018-03-14,17.7391,17.8261,17.6522,17.8261,17530
2018-03-15,17.7391,17.8261,17.6957,17.8261,55630
2018-03-16,18.0,18.0,17.6087,17.6087,63680
2018-03-19,17.6087,17.8261,17.5652,17.5652,49300
2018-03-20,17.6956,17.8261,17.3913,17.3913,86960
2018-03-21,17.5652,17.8261,17.5652,17.6522,75400
2018-03-22,17.6522,17.8261,17.5217,17.5217,34350
2018-03-23,17.3913,17.3913,17.1304,17.3913,40260
2018-03-26,17.5652,17.5652,17.3043,17.3913,15560
2018-03-27,17.6522,17.7826,17.3913,17.6087,48920
2018-03-28,17.3913,18.2609,17.3913,17.6522,227550
2018-03-29,17.9131,17.9131,17.5218,17.5652,13560
2018-03-30,17.6087,17.7391,17.4348,17.4348,8440
2018-04-02,17.3913,17.6522,17.3913,17.3913,75160
2018-04-03,17.3913,17.7391,17.3913,17.4783,70690
2018-04-04,17.4783,17.5653,17.4348,17.4348,44430
2018-04-05,17.4348,17.5652,17.4348,17.4783,22240
2018-04-06,17.7826,17.7826,17.4348,17.4348,30820
2018-04-09,17.6522,17.7826,17.4348,17.6087,61300
2018-04-10,17.4348,17.4783,16.5217,17.3913,89940
2018-04-11,17.3913,17.3913,17.3913,17.3913,7460
2018-04-12,17.3913,17.4783,17.2174,17.3043,55210
2018-04-13,17.3913,17.3913,17.2173,17.2174,33120
2018-04-16,17.2174,17.5652,17.2174,17.5217,49020
2018-04-17,17.5217,17.6521,17.3913,17.5652,35270
2018-04-18,17.913,18.1739,17.4782,17.9565,75470
2018-04-19,17.8695,17.913,17.5652,17.6522,50340
2018-04-20,17.6522,17.9131,17.5652,17.913,82760
2018-04-23,17.913,18.0869,17.7391,17.7391,83730
2018-04-24,17.3913,17.4783,17.1304,17.4783,157710
2018-04-26,17.4783,17.4783,16.9566,17.3043,67100
2018-04-27,17.3913,17.5652,17.0434,17.5652,48250
2018-05-02,17.7391,17.7391,17.2174,17.3913,42130
2018-05-03,17.3043,17.3913,16.2609,16.5217,101970
2018-05-04,16.8695,16.8695,15.3913,16.4348,27700
2018-05-07,16.4348,16.6957,15.9131,16.6957,39270
2018-05-08,16.8261,16.8261,16.4348,16.6957,16040
2018-05-09,16.8261,16.8261,16.6957,16.7826,20560
2018-05-10,17.0869,17.0869,16.7826,16.7826,16300
2018-05-11,16.8696,16.8696,16.6956,16.6957,47400
2018-05-14,16.7827,16.7827,16.6957,16.6957,46850
2018-05-15,16.7392,16.8261,16.7392,16.8261,6330
2018-05-16,17.1304,17.1304,16.7391,16.8696,5540
2018-05-17,17.1739,17.2174,16.9565,16.9565,50090
2018-05-18,17.3043,17.3043,16.8695,16.8696,83830
2018-05-21,17.3044,17.3044,16.8696,16.8696,6520
2018-05-22,16.8696,17.0435,16.7826,16.7826,53810
2018-05-23,16.1739,17.2609,15.6522,16.8261,42320
2018-05-24,17.2609,17.2609,16.8696,16.8696,24140
2018-05-25,17.2174,17.2174,16.7826,16.7826,34370
2018-05-28,16.7826,16.7826,16.0869,16.6957,37580
2018-05-29,16.3479,16.6957,16.3479,16.6087,29830
2018-05-30,16.3478,16.6957,16.2609,16.2609,47440
2018-05-31,16.3479,16.7392,16.2609,16.5217,22020
2018-06-01,17.2608,17.2608,16.5217,16.5217,45400
2018-06-04,16.6956,16.7826,16.6087,16.7391,34100
2018-06-05,16.7826,16.8696,16.7391,16.8696,54410
2018-06-06,17.1305,17.1305,16.5218,16.7391,27030
2018-06-07,16.8695,17.1304,16.6956,16.7391,2800
2018-06-08,16.6087,16.7391,16.6087,16.7391,7600
2018-06-11,16.6087,16.7391,16.6087,16.6087,12380
2018-06-12,16.6087,16.6087,16.4348,16.4348,31530
2018-06-13,16.6087,16.6087,16.4348,16.4348,10510
2018-06-14,16.4348,16.6087,16.4348,16.4783,10290
2018-06-15,16.6522,16.7826,16.4783,16.7826,16520
2018-06-18,16.5217,16.8696,16.3478,16.3478,19370
2018-06-19,16.4348,16.4348,16.0869,16.087,14460
2018-06-20,16.5218,16.5218,16.087,16.1304,24590
2018-06-21,16.1739,16.4348,15.7391,16.4348,5820
2018-06-22,16.4348,16.5218,16.3913,16.5217,7150
2018-06-25,15.3913,16.913,15.3913,16.5217,19040
2018-06-26,16.4347,16.4348,16.4347,16.4348,8050
2018-06-27,16.3478,16.4348,16.3478,16.3478,13640
2018-06-28,16.3478,16.4348,16.3478,16.4348,9010
2018-06-29,16.4348,16.4348,16.3478,16.4348,14990
2018-07-02,16.3478,16.4348,16.087,16.4348,12850
2018-07-03,16.4348,16.4348,16.087,16.087,20430
2018-07-04,16.174,16.3479,16.1739,16.1739,4420
2018-07-05,16.2609,16.2609,16.1739,16.1739,5810
2018-07-06,16.1739,16.1739,16.1739,16.1739,8170
2018-07-09,16.4348,16.4348,16.1739,16.1739,7410
2018-07-10,16.1739,16.3478,16.0869,16.3478,16090
2018-07-11,16.1739,16.1739,16.1739,16.1739,7280
2018-07-12,16.2609,16.2609,16.1739,16.1739,12350
2018-07-13,17.1304,17.1304,16.1739,16.1739,4610
2018-07-16,16.1739,16.1739,16.1739,16.1739,1000
2018-07-17,16.4348,16.4348,16.1739,16.1739,8300
2018-07-18,16.2609,16.4348,16.1739,16.4348,3770
2018-07-19,16.3478,16.4348,16.2609,16.3478,9780
2018-07-20,16.5217,16.5217,16.2608,16.3478,2670
2018-07-23,16.2608,16.2608,16.1739,16.1739,5650
2018-07-24,16.1739,16.2609,16.1739,16.2609,11060
2018-07-25,16.3479,16.4348,16.1739,16.2609,22580
2018-07-26,16.2609,16.4348,16.2174,16.2174,24030
2018-07-27,16.2609,16.5217,16.2174,16.2609,18210
2018-07-30,17.1305,17.1305,16.2609,16.2609,3180
2018-07-31,16.5218,16.5218,16.2609,16.2609,29400
2018-08-01,16.2609,16.3479,16.2609,16.3478,17300
2018-08-02,16.4348,16.6956,16.2608,16.2609,27310
2018-08-03,16.2174,16.3913,16.2174,16.2609,600
2018-08-06,16.2609,16.2609,16.2609,16.2609,2420
2018-08-07,16.2609,16.4348,16.2174,16.4348,10710
2018-08-08,16.3478,16.3478,16.2609,16.3043,8040
2018-08-09,16.3043,16.3913,16.2608,16.3913,2390
2018-08-10,16.3043,16.3913,16.2609,16.3913,5610
2018-08-13,16.3043,16.4783,16.3043,16.3043,50
2018-08-14,16.2608,16.4347,16.2608,16.3043,11920
2018-08-15,16.3043,16.3478,16.2608,16.3478,1390
2018-08-16,16.3478,16.5217,16.2608,16.5217,12710
2018-08-17,16.5217,16.5217,16.3478,16.3478,13930
2018-08-20,16.3043,16.5217,16.3043,16.5217,8560
2018-08-21,16.3478,16.6956,16.3478,16.5217,5210
2018-08-22,16.5217,16.5217,16.5217,16.5217,15110
2018-08-23,16.5217,16.6087,16.5217,16.6087,3450
2018-08-24,16.7391,16.8696,16.7391,16.8696,8980
2018-08-27,16.8696,17.1305,16.8696,17.1304,7070
2018-08-28,17.2174,17.3043,16.9565,17.3043,6370
2018-08-29,16.9565,16.9565,16.9565,16.9565,3910
2018-08-30,16.9565,16.9565,16.9565,16.9565,8040
2018-08-31,16.9565,17.2609,16.9565,17.2609,8970
2018-09-04,17.2174,17.2174,16.9565,16.9565,2260
2018-09-05,17.3043,17.5652,17.3043,17.3913,33540
2018-09-06,17.3913,17.5217,17.2174,17.2174,53000
2018-09-07,16.1739,17.2174,16.0435,16.6957,15640
2018-09-10,16.8696,17.3914,16.8696,17.3913,28060
2018-09-11,17.3913,17.4783,17.3913,17.3913,17080
2018-09-12,17.3913,17.4783,17.3913,17.3913,11730
2018-09-13,17.3913,17.3913,17.2174,17.3913,12730
2018-09-14,17.3913,17.3913,17.3913,17.3913,28200
2018-09-17,17.3043,17.3913,17.3043,17.3043,20260
2018-09-18,17.3043,17.6522,17.3043,17.6522,6160
2018-09-19,17.5652,17.5652,17.1304,17.1304,6990
2018-09-20,17.3913,17.4348,17.3043,17.4348,8210
2018-09-21,17.3044,17.3044,17.3043,17.3043,50
2018-09-24,17.3043,17.5652,17.3043,17.4783,5040
2018-09-25,17.5653,17.5653,17.3479,17.4783,7720
2018-09-26,17.3913,17.5218,17.3043,17.3043,38360
2018-09-27,17.3478,17.4783,17.3478,17.4783,4050
2018-09-28,17.4783,17.7392,17.4783,17.4783,25150
2018-10-01,17.3479,17.3479,17.3478,17.3478,10
2018-10-02,17.3043,17.6522,17.3043,17.6522,30
2018-10-03,17.3044,17.3044,17.3043,17.3043,2190
2018-10-04,17.2173,17.2173,17.0434,17.0435,3490
2018-10-05,16.9131,17.6522,16.9131,17.1304,13050
2018-10-08,17.1304,17.3913,17.1304,17.3913,1320
2018-10-09,17.1739,17.1739,17.1739,17.1739,590
2018-10-10,17.1739,17.4783,17.1739,17.4783,1530
2018-10-11,16.5653,17.4348,16.5653,16.6957,21510
2018-10-12,16.9566,17.2174,16.8696,17.2174,17570
2018-10-15,17.3913,17.3913,17.1739,17.1739,4340
2018-10-16,16.0,17.3478,16.0,17.3043,15920
2018-10-17,17.5217,17.5217,17.1739,17.1739,1140
2018-10-18,17.1739,17.4348,17.1739,17.2174,1990
2018-10-19,17.1304,17.3478,17.1304,17.3043,4590
2018-10-22,17.1304,17.1304,17.1304,17.1304,3960
2018-10-23,17.1304,17.3043,17.0869,17.087,13500
2018-10-24,17.087,17.3044,17.087,17.087,4110
2018-10-25,17.087,17.3913,15.9131,17.0435,31710
2018-10-26,17.087,17.2174,17.0435,17.0435,8000
2018-10-29,17.0435,17.2174,17.0435,17.0435,10200
2018-10-30,15.8696,17.0435,15.8696,16.9565,35880
2018-10-31,16.9565,16.9565,16.8695,16.9565,21140
2018-11-01,16.9565,17.2174,16.9565,17.2174,11150
2018-11-02,16.9565,17.2174,16.9565,17.2174,23930
2018-11-05,16.9565,17.0435,16.9565,17.0435,8280
2018-11-06,16.9565,16.9565,16.9565,16.9565,12760
2018-11-07,17.0435,17.0435,17.0,17.0,7800
2018-11-08,16.9565,17.1304,16.9565,17.087,16410
2018-11-09,17.0,17.0435,16.9565,16.9565,10290
2018-11-12,16.9565,17.2174,16.9565,17.2174,42070
2018-11-13,17.0,17.3478,16.9565,16.9565,21720
2018-11-14,17.0,17.2174,16.9565,17.2174,31720
2018-11-15,16.9565,17.2174,16.9565,17.2174,6010
2018-11-16,16.9565,17.2174,16.9131,17.2174,20510
2018-11-19,17.0435,17.0435,16.9565,17.0435,37890
2018-11-20,17.3913,17.3913,17.0435,17.0435,53070
2018-11-21,17.0435,17.1305,17.0435,17.1304,50390
2018-11-22,17.0869,17.2174,17.0434,17.2174,10450
2018-11-23,17.087,17.087,17.0,17.0,10640
2018-11-26,17.0,17.0435,17.0,17.0435,25160
2018-11-27,17.1739,17.2174,17.0,17.0,14860
2018-11-28,17.0,17.0435,16.9565,16.9565,23220
2018-11-29,16.9565,17.0435,16.9565,17.0435,22150
2018-11-30,16.9565,17.3044,16.7826,17.3043,23920
2018-12-03,17.0434,17.0434,16.9565,16.9565,710
2018-12-04,16.9565,17.7391,16.9565,17.6522,966640
2018-12-05,17.7392,17.7392,16.9565,16.9565,4290
2018-12-06,17.0435,17.7391,16.9565,17.3913,824070
2018-12-07,17.3913,17.3913,16.9565,17.3913,4860
2018-12-10,17.5652,17.5652,17.3043,17.3913,3220
2018-12-11,17.0435,17.0435,17.0,17.0,1050
2018-12-12,17.3043,17.3913,17.1304,17.3913,1110
2018-12-13,17.3043,17.3913,16.9565,16.9565,1530
2018-12-14,16.9565,17.3043,16.9565,17.3043,6020
2018-12-17,16.9565,16.9565,16.9565,16.9565,1430
2018-12-18,16.9565,17.2174,15.7826,17.2174,3740
2018-12-19,16.6087,17.1304,16.0435,16.0435,3880
2018-12-20,16.3478,17.1305,16.3478,17.1304,53110
2018-12-21,17.1304,18.3043,17.1304,18.3043,28720
2018-12-24,18.3043,18.3043,18.3043,18.3043,0
2018-12-25,17.6956,17.6957,17.6956,17.6957,20
2018-12-26,17.3914,17.6522,17.3044,17.6522,5080
2018-12-27,16.45,18.8,16.45,18.8,730
2018-12-28,18.2,18.8,17.7,18.8,6200
2019-01-02,17.7,18.8,17.7,18.8,50
2019-01-03,17.6,17.6,17.6,17.6,250
2019-01-04,18.0,18.0,16.6,16.6,1350
2019-01-07,15.5,17.7,15.5,17.7,550
2019-01-08,16.7,18.0,16.7,18.0,300
2019-01-09,16.85,18.1,16.85,18.1,90
2019-01-10,18.45,18.45,16.85,17.3,10040
2019-01-11,17.4,17.6,17.3,17.6,3040
2019-01-14,17.3,17.6,17.3,17.6,100
2019-01-15,17.6,18.0,17.5,18.0,470
2019-01-16,17.5,18.1,17.5,18.1,440
2019-01-17,17.65,17.95,17.65,17.95,1220
2019-01-18,18.2,18.2,17.7,17.7,500
2019-01-21,17.9,18.0,16.75,18.0,60
2019-01-22,16.75,18.0,16.75,18.0,1740
2019-01-23,18.0,18.0,18.0,18.0,100
2019-01-24,16.75,17.95,16.75,17.9,8470
2019-01-25,16.8,17.7,16.8,17.5,90
2019-01-28,16.3,17.85,16.3,17.5,1070
2019-01-29,17.0,17.75,17.0,17.75,90
2019-01-30,17.6,17.6,17.5,17.6,6310
2019-01-31,17.6,17.6,17.4,17.4,5690
2019-02-01,17.85,17.85,17.35,17.85,40
2019-02-11,17.85,17.85,17.6,17.6,470
2019-02-12,17.95,17.95,17.9,17.9,60
2019-02-13,16.85,17.9,16.85,17.9,20
2019-02-14,17.6,17.6,17.55,17.55,8270
2019-02-15,17.55,17.85,17.55,17.85,12100
2019-02-18,17.85,17.85,17.6,17.6,1340
2019-02-19,17.6,17.75,17.6,17.6,3280
2019-02-20,17.6,17.6,16.75,16.75,8660
2019-02-21,16.65,17.55,16.65,17.55,4540
2019-02-22,16.35,17.4,16.35,16.5,5910
2019-02-25,16.5,17.35,16.5,16.6,8730
2019-02-26,17.3,17.35,17.2,17.35,13950
2019-02-27,17.0,17.35,17.0,17.35,27000
2019-02-28,17.2,17.35,17.2,17.35,26860
2019-03-01,17.35,17.6,17.35,17.6,8490
2019-03-04,17.6,17.6,17.0,17.0,5710
2019-03-05,17.3,17.3,17.2,17.3,6410
2019-03-06,17.3,17.3,17.3,17.3,4600
2019-03-07,17.3,17.5,17.3,17.5,3020
2019-03-08,17.5,17.6,17.5,17.6,3710
2019-03-11,17.6,17.6,17.6,17.6,0
2019-03-12,17.5,17.6,17.5,17.6,5010
2019-03-13,17.3,17.7,17.3,17.7,680
2019-03-14,17.3,17.7,17.3,17.7,10350
2019-03-15,17.3,17.6,17.3,17.6,460
2019-03-18,17.7,17.7,17.7,17.7,10
2019-03-19,17.8,17.8,17.8,17.8,1010
2019-03-20,17.7,17.7,17.7,17.7,10
2019-03-21,17.7,17.7,17.7,17.7,0
2019-03-22,17.6,17.6,17.6,17.6,30
2019-03-25,17.7,17.7,17.7,17.7,20
2019-03-26,16.65,17.7,16.65,17.6,180
2019-03-27,17.6,17.6,17.1,17.6,2230
2019-03-28,16.6,17.55,16.6,16.65,40
2019-03-29,16.75,16.75,16.75,16.75,30
2019-04-01,17.45,17.45,16.65,17.0,2230
2019-04-02,17.4,17.4,17.3,17.4,6300
2019-04-03,17.4,17.4,17.4,17.4,130
2019-04-04,17.4,17.4,17.4,17.4,0
2019-04-05,16.5,17.4,16.5,16.7,1230
2019-04-08,17.8,17.8,17.8,17.8,10
2019-04-09,16.75,17.55,16.75,17.5,540
2019-04-10,16.35,17.7,16.35,16.8,600
2019-04-11,16.5,17.3,16.5,17.2,8330
2019-04-12,17.25,17.25,16.05,16.8,5030
2019-04-16,15.9,15.9,15.9,15.9,10
2019-04-17,15.75,16.9,15.75,16.75,1330
2019-04-18,16.85,16.85,16.85,16.85,620
2019-04-19,16.85,16.85,16.85,16.85,210
2019-04-22,16.55,16.8,15.9,16.8,2310
2019-04-23,16.8,16.8,16.8,16.8,0
2019-04-24,17.0,17.0,17.0,17.0,10
2019-04-25,16.0,16.0,16.0,16.0,210
2019-04-26,16.85,16.9,15.5,16.8,1300
2019-05-02,17.0,17.0,15.7,16.65,1760
2019-05-03,16.85,16.85,15.7,16.8,30
2019-05-06,16.8,16.8,16.8,16.8,10
2019-05-07,17.15,17.15,15.65,16.4,2330
2019-05-08,16.7,16.7,15.5,15.5,140
2019-05-09,14.55,16.0,14.55,16.0,1250
2019-05-10,16.0,16.25,16.0,16.25,40
2019-05-13,16.0,16.3,16.0,16.25,630
2019-05-14,16.5,16.5,16.2,16.2,20
2019-05-15,16.3,16.3,16.3,16.3,100
2019-05-16,16.2,16.2,16.2,16.2,110
2019-05-17,16.15,16.7,16.1,16.65,530
2019-05-20,15.95,15.95,15.65,15.65,1500
2019-05-21,15.25,16.65,15.25,15.6,80
2019-05-22,15.6,16.45,15.2,16.45,2020
2019-05-23,15.85,15.85,15.3,15.3,19520
2019-05-24,14.95,15.45,14.25,14.25,27120
2019-05-27,13.3,14.65,13.3,14.1,4840
2019-05-28,14.0,14.0,13.15,13.8,34300
2019-05-29,13.8,13.8,12.9,12.9,24590
2019-05-30,13.6,13.8,13.2,13.8,44160
2019-05-31,13.8,14.1,13.8,14.0,9030
2019-06-03,14.0,14.0,14.0,14.0,1800
2019-06-04,14.0,14.0,13.05,14.0,120
2019-06-05,13.5,13.9,13.3,13.9,3000
2019-06-06,13.9,13.9,13.9,13.9,0
2019-06-07,13.2,13.8,13.15,13.8,1500
2019-06-10,14.35,14.35,13.0,14.3,5620
2019-06-11,14.3,14.3,14.3,14.3,470
2019-06-12,14.2,14.2,14.2,14.2,2050
2019-06-13,13.9,13.9,13.9,13.9,1100
2019-06-14,13.75,13.75,13.75,13.75,600
2019-06-17,14.1,14.1,13.75,13.75,2610
2019-06-18,12.8,13.6,12.8,13.6,2260
2019-06-19,13.5,13.5,12.65,13.5,7660
2019-06-20,13.5,13.5,13.5,13.5,0
2019-06-21,12.7,13.5,12.6,13.5,2810
2019-06-24,13.0,13.3,12.8,13.3,4610
2019-06-25,13.25,13.5,13.25,13.5,200
2019-06-26,13.75,13.75,12.65,12.65,2110
2019-06-27,13.45,13.45,12.65,13.4,150
2019-06-28,13.8,13.8,13.8,13.8,10
2019-07-01,13.9,13.9,13.0,13.0,770
2019-07-02,13.5,13.5,13.0,13.0,730
2019-07-03,13.5,13.5,12.2,12.2,20
2019-07-04,12.65,13.0,12.2,12.95,3280
2019-07-05,13.4,13.4,13.4,13.4,50
2019-07-08,13.4,13.4,13.4,13.4,10
2019-07-09,13.0,13.35,13.0,13.35,240
2019-07-10,13.35,13.35,13.35,13.35,0
2019-07-11,13.6,13.6,13.6,13.6,100
2019-07-12,13.3,13.45,13.0,13.0,14950
2019-07-15,13.5,13.5,13.5,13.5,10
2019-07-16,12.6,13.6,12.6,13.5,2930
2019-07-17,13.7,13.7,12.75,13.0,2740
2019-07-18,13.45,13.45,13.0,13.0,130
2019-07-19,13.0,13.0,12.9,12.9,330
2019-07-22,12.9,13.65,12.6,13.65,8420
2019-07-23,13.65,13.65,13.65,13.65,8100
2019-07-24,13.55,13.55,12.7,12.7,7360
2019-07-25,12.6,13.55,12.2,13.5,40
2019-07-26,12.75,13.55,12.75,13.55,20
2019-07-29,13.55,13.55,13.05,13.4,440
2019-07-30,13.4,13.4,13.4,13.4,0
2019-07-31,13.1,13.4,12.5,13.0,10870
2019-08-01,13.0,13.0,12.5,13.0,2490
2019-08-02,13.4,13.4,12.55,13.0,270
2019-08-05,12.95,13.2,12.55,13.05,4710
2019-08-06,12.95,13.2,12.95,13.2,1710
2019-08-07,13.0,13.7,13.0,13.6,4640
2019-08-08,13.5,14.55,13.3,14.35,28100
2019-08-09,14.5,14.5,13.35,14.0,2680
2019-08-12,13.15,14.5,13.15,13.9,1820
2019-08-13,13.0,13.05,12.95,13.0,11210
2019-08-14,13.2,13.3,12.6,13.2,31700
2019-08-15,13.2,13.2,12.85,13.2,170
2019-08-16,13.2,13.2,13.2,13.2,220
2019-08-19,12.8,13.0,12.6,13.0,11720
2019-08-20,12.5,12.55,12.5,12.5,360
2019-08-21,11.8,13.0,11.8,12.95,970
2019-08-22,12.9,12.9,12.9,12.9,170
2019-08-23,12.85,12.85,12.85,12.85,140
2019-08-26,12.85,12.85,12.35,12.7,6070
2019-08-27,11.85,12.7,11.85,12.7,6280
2019-08-28,12.65,12.65,12.55,12.55,4860
2019-08-29,12.4,12.7,11.7,12.5,3250
2019-08-30,12.7,13.3,12.5,13.3,5100
2019-09-03,12.7,12.7,12.5,12.65,1920
2019-09-04,12.65,12.8,12.65,12.8,560
2019-09-05,13.65,13.65,12.9,13.3,120
2019-09-06,13.3,13.3,13.3,13.3,30
2019-09-09,13.3,13.3,13.3,13.3,10
2019-09-10,13.9,13.9,12.5,12.5,190
2019-09-11,12.5,12.5,12.5,12.5,1190
2019-09-12,12.2,13.3,12.2,13.3,160
2019-09-13,13.0,13.25,12.55,13.25,2170
2019-09-16,13.25,13.25,13.25,13.25,0
2019-09-17,13.2,13.25,12.5,13.15,5420
2019-09-18,12.75,14.0,12.75,13.35,16390
2019-09-19,13.2,13.3,12.55,13.3,4140
2019-09-20,13.3,13.3,12.6,13.2,3350
2019-09-23,12.7,13.2,12.65,13.2,5840
2019-09-24,12.6,13.1,12.6,13.1,2200
2019-09-25,12.8,13.1,12.8,13.1,3400
2019-09-26,13.0,13.0,13.0,13.0,40
2019-09-27,13.0,13.0,13.0,13.0,0
2019-09-30,12.3,13.35,12.3,13.25,2490
2019-10-01,12.55,13.25,12.55,13.25,3800
2019-10-02,13.25,13.25,13.25,13.25,0
2019-10-03,13.0,13.0,12.85,13.0,2090
2019-10-04,12.9,13.0,12.8,13.0,4540
2019-10-07,12.9,13.0,12.9,13.0,4200
2019-10-08,13.0,13.0,13.0,13.0,0
2019-10-09,12.9,13.0,12.9,13.0,1110
2019-10-10,12.8,13.6,12.8,13.6,6790
2019-10-11,12.75,13.3,12.75,13.3,1020
2019-10-14,13.0,13.3,13.0,13.3,110
2019-10-15,13.3,13.3,13.3,13.3,0
2019-10-16,13.0,13.25,13.0,13.25,2460
2019-10-17,12.85,13.25,12.85,13.25,5840
2019-10-18,12.7,13.25,12.7,13.25,3100
2019-10-21,13.25,13.25,13.25,13.25,0
2019-10-22,13.2,13.2,13.2,13.2,200
2019-10-23,13.2,13.2,13.2,13.2,2150
2019-10-24,12.3,13.5,12.3,13.5,3370
2019-10-25,13.3,13.5,13.3,13.5,1010
2019-10-28,13.45,13.45,13.0,13.0,540
2019-10-29,13.4,13.5,12.1,13.35,1880
2019-10-30,13.2,13.3,12.8,13.2,5240
2019-10-31,13.2,13.45,12.8,13.4,4420
2019-11-01,13.3,13.3,13.3,13.3,510
