Date,Open,High,Low,Close,Volume
2017-02-02,14.6938,14.6938,14.3354,14.3354,15510
2017-02-03,14.3354,14.3354,14.0487,14.3354,20200
2017-02-06,14.3354,14.4071,14.3354,14.3354,8400
2017-02-07,14.3354,15.1955,14.3354,15.1955,4210
2017-02-08,15.1955,15.1955,14.6221,14.6221,500
2017-02-09,14.6938,14.7655,14.4787,14.4787,6700
2017-02-10,14.4787,15.1238,14.4787,15.1238,3200
2017-02-13,14.9804,14.9804,14.5504,14.6937,6400
2017-02-14,14.6937,14.6937,14.407,14.6937,17200
2017-02-15,14.4787,14.9087,14.4787,14.6937,13530
2017-02-16,14.622,14.6937,14.3353,14.6937,45500
2017-02-17,15.0521,15.0521,14.622,14.9805,17200
2017-02-20,15.0522,15.0522,14.5504,14.6221,7700
2017-02-21,15.0522,15.0522,14.6221,14.6221,19300
2017-02-22,14.6938,14.8371,14.6937,14.6937,2600
2017-02-23,14.6937,14.6937,14.5503,14.5504,1100
2017-02-24,14.5504,14.7654,14.192,14.6221,14370
2017-02-27,14.7655,14.7655,13.1885,13.1885,1312
2017-02-28,14.3353,14.3354,13.4752,14.3354,9300
2017-03-01,13.8337,14.4788,13.762,14.407,11610
2017-03-02,14.407,14.407,14.407,14.407,21000
2017-03-03,14.0486,14.407,14.0486,14.407,14600
2017-03-06,14.3353,14.3353,14.192,14.192,4100
2017-03-07,14.192,14.192,14.192,14.192,5100
2017-03-08,14.0486,14.192,14.0486,14.192,3800
2017-03-09,14.0486,14.6221,13.977,14.6221,33600
2017-03-10,14.192,14.192,13.977,13.977,12412
2017-03-13,14.0487,14.1204,13.977,14.1203,10300
2017-03-14,14.1203,14.1203,14.1203,14.1203,0
2017-03-15,13.9769,14.2637,13.9769,14.2637,14600
2017-03-16,13.977,14.6221,13.977,14.6221,11800
2017-03-17,14.5504,14.5504,14.4787,14.4787,1400
2017-03-20,13.0452,14.407,13.0452,14.407,36110
2017-03-21,14.407,14.622,14.3353,14.3354,12800
2017-03-22,14.192,14.2637,14.192,14.192,9500
2017-03-23,14.192,14.2637,14.192,14.192,18200
2017-03-24,14.2637,14.6221,14.2637,14.6221,3000
2017-03-27,14.4071,14.5504,14.2637,14.5504,7100
2017-03-28,14.407,14.407,14.2637,14.2637,10500
2017-03-29,14.192,14.192,14.192,14.192,13000
2017-03-30,14.192,14.192,13.977,13.977,1200
2017-03-31,13.9053,13.9053,13.9053,13.9053,100
2017-04-03,14.0487,14.0487,14.0487,14.0487,300
2017-04-04,13.977,14.0487,13.977,13.977,2700
2017-04-05,13.8336,13.8336,13.8336,13.8336,100
2017-04-07,13.977,13.977,13.977,13.977,1000
2017-04-10,13.977,13.977,13.6186,13.6186,1400
2017-04-11,13.762,13.8336,13.762,13.8336,600
2017-04-12,13.6186,13.6186,13.6186,13.6186,100
2017-04-13,13.4036,13.4036,13.4036,13.4036,100
2017-04-14,13.3319,13.547,13.3319,13.5469,800
2017-04-17,13.6186,13.9053,12.2567,13.0452,1500
2017-04-18,13.6186,13.6186,13.2602,13.2602,1100
2017-04-19,13.2602,13.6903,11.97,12.3284,7700
2017-04-20,12.4718,12.4718,12.3284,12.3284,6300
2017-04-21,13.1168,13.1169,13.1168,13.1169,100
2017-04-24,13.1169,13.1169,12.2567,12.2567,9900
2017-04-25,12.2567,12.9018,12.2567,12.9018,5800
2017-04-26,12.4001,12.4001,12.4001,12.4001,500
2017-04-27,12.8302,12.8302,12.8302,12.8302,100
2017-04-28,12.8302,13.4753,12.8302,13.4752,3200
2017-05-03,13.1885,13.1885,13.1885,13.1885,1510
2017-05-04,13.1885,13.1885,13.1885,13.1885,0
2017-05-05,13.4035,13.4036,13.4035,13.4036,110
2017-05-08,13.0452,13.3319,13.0452,13.3319,2300
2017-05-09,13.1885,13.1885,13.1885,13.1885,3100
2017-05-10,13.1885,13.1885,12.9018,12.9018,6800
2017-05-11,12.9018,13.0452,12.9018,13.0452,2600
2017-05-12,13.0452,13.0452,12.9735,12.9735,1900
2017-05-15,12.9018,13.2602,12.9018,13.2602,5210
2017-05-16,12.5434,13.1885,12.5434,13.1885,1800
2017-05-17,12.9018,13.0452,12.6868,13.0452,2100
2017-05-18,12.9018,13.0452,12.9018,13.0452,3500
2017-05-19,12.9018,12.9018,12.9018,12.9018,500
2017-05-22,12.9735,12.9735,12.9018,12.9018,17800
2017-05-23,12.5434,12.6868,12.5434,12.6151,3100
2017-05-24,12.6151,12.8301,12.6151,12.6151,9801
2017-05-25,12.6868,12.9018,12.6151,12.9018,4100
2017-05-26,12.9018,12.9018,12.9018,12.9018,10
2017-05-29,12.9018,12.9018,12.9018,12.9018,100
2017-05-30,12.8301,12.9018,12.7584,12.7585,2700
2017-05-31,12.7585,12.7585,12.5435,12.7585,8300
2017-06-01,12.5435,12.8302,12.5435,12.8302,700
2017-06-02,12.7585,12.7585,12.4718,12.6868,10000
2017-06-05,12.6151,12.9018,12.6151,12.9018,3600
2017-06-06,12.7584,12.7584,12.5434,12.6151,11400
2017-06-07,12.6151,12.6151,12.4717,12.6151,5600
2017-06-08,12.4717,12.6868,12.4717,12.6868,13200
2017-06-09,12.4718,12.6868,12.4001,12.6868,3100
2017-06-12,12.4718,12.4718,12.4718,12.4718,2600
2017-06-13,12.4718,12.4718,12.4718,12.4718,0
2017-06-14,12.4718,12.4718,12.4718,12.4718,0
2017-06-15,12.4718,12.4718,12.4718,12.4718,0
2017-06-16,12.4718,12.4718,12.4718,12.4718,0
2017-06-19,12.5435,12.5435,12.4718,12.4718,4800
2017-06-20,12.4718,12.9019,12.2568,12.6868,11400
2017-06-21,12.4718,12.4718,12.2567,12.4718,11000
2017-06-22,12.4718,12.4718,12.4001,12.4718,8900
2017-06-23,12.4718,12.4718,12.3284,12.4718,10900
2017-06-26,12.4001,12.4718,12.4001,12.4718,9400
2017-06-27,12.4001,12.4718,12.1134,12.4001,5800
2017-06-28,12.4001,12.4001,12.4001,12.4001,2600
2017-06-29,12.4001,12.4718,12.3284,12.4001,5850
2017-06-30,12.4001,12.4001,12.3284,12.4001,6900
2017-07-03,12.4718,12.9018,12.4718,12.9018,4700
2017-07-04,12.4717,12.4718,12.4717,12.4718,2000
2017-07-05,12.6152,12.6868,12.5435,12.6868,22600
2017-07-06,12.6151,13.1169,12.6151,13.1169,7100
2017-07-07,12.7585,12.9019,12.7585,12.9018,10000
2017-07-10,13.1168,13.3319,13.0452,13.2602,29400
2017-07-11,13.3319,13.3319,13.2602,13.2602,10300
2017-07-12,13.0452,13.2602,13.0452,13.2602,5600
2017-07-13,13.2602,13.4036,13.2602,13.4036,7700
2017-07-14,13.6186,13.6186,13.4036,13.4036,26500
2017-07-17,13.2602,13.3319,12.9019,13.1169,55300
2017-07-18,13.0452,13.0452,12.9018,12.9018,600
2017-07-19,12.8301,13.2602,12.6868,12.6868,10030
2017-07-20,13.4699,13.4699,12.9217,13.1568,5100
2017-07-21,12.9219,12.9219,12.9218,12.9218,1000
2017-07-24,12.9218,12.9218,12.6869,12.6869,5700
2017-07-25,12.6869,12.6869,12.6869,12.6869,10
2017-07-26,12.9218,12.9218,12.9218,12.9218,1670
2017-07-27,12.8435,12.8435,12.8435,12.8435,200
2017-07-28,12.6869,12.6869,12.6869,12.6869,900
2017-07-31,12.6869,13.0002,12.6869,12.9218,4900
2017-08-01,13.0001,13.0001,13.0001,13.0001,1000
2017-08-02,12.7652,12.7652,12.5302,12.6086,4210
2017-08-03,12.5303,12.7652,12.5303,12.7652,2200
2017-08-04,12.7652,12.7652,12.7652,12.7652,600
2017-08-07,12.8435,13.0785,12.8435,13.0785,5600
2017-08-08,13.0785,13.0785,13.0785,13.0785,0
2017-08-09,13.0785,13.0785,12.7652,12.7652,900
2017-08-10,12.7652,12.7652,12.7652,12.7652,1200
2017-08-11,12.7652,12.7652,12.7652,12.7652,1100
2017-08-14,12.7652,13.1568,12.7652,13.1568,12650
2017-08-15,13.1568,13.1568,13.1568,13.1568,0
2017-08-16,13.1568,13.1568,13.1568,13.1568,1000
2017-08-17,13.1568,13.1568,13.0785,13.0785,10000
2017-08-18,13.0785,13.2351,13.0785,13.2351,23000
2017-08-21,13.2351,13.3134,13.2351,13.3134,7230
2017-08-22,13.2351,13.3134,13.2351,13.3134,9000
2017-08-23,13.3134,13.3134,13.3134,13.3134,0
2017-08-24,13.3134,13.3134,13.3134,13.3134,14900
2017-08-25,13.3134,13.3134,13.3134,13.3134,1200
2017-08-28,13.3134,13.3134,13.3134,13.3134,0
2017-08-29,13.3134,13.3134,13.3134,13.3134,600
2017-08-30,13.3134,13.3134,13.3134,13.3134,0
2017-08-31,13.3134,13.3134,13.3134,13.3134,0
2017-09-01,13.3134,13.3134,13.3134,13.3134,941
2017-09-05,13.3134,13.3134,13.3134,13.3134,2500
2017-09-06,13.3134,13.3134,13.3134,13.3134,200
2017-09-07,13.3134,13.3134,13.3134,13.3134,14200
2017-09-08,13.3134,13.3134,13.3134,13.3134,9550
2017-09-11,13.3134,13.3134,13.3134,13.3134,1010
2017-09-12,13.3134,13.3134,13.3134,13.3134,1150
2017-09-13,13.3134,13.3134,13.3134,13.3134,14000
2017-09-14,13.3134,13.3134,13.3134,13.3134,6500
2017-09-15,13.3134,13.3134,13.3134,13.3134,0
2017-09-18,13.3134,13.3134,13.3134,13.3134,200
2017-09-19,13.3134,13.3917,13.3134,13.3134,7500
2017-09-20,13.3134,13.3134,13.3134,13.3134,6800
2017-09-21,13.3134,13.3134,13.3134,13.3134,10
2017-09-22,13.3134,13.3134,13.3134,13.3134,5010
2017-09-25,13.3134,13.3134,13.3134,13.3134,10000
2017-09-26,13.3134,13.3134,13.3134,13.3134,0
2017-09-27,13.3134,13.3134,13.3134,13.3134,0
2017-09-28,12.9218,12.9218,12.9218,12.9218,3700
2017-09-29,12.9218,12.9218,12.9218,12.9218,0
2017-10-02,13.3134,13.3134,13.3134,13.3134,320
2017-10-03,13.3134,13.3134,12.9218,12.9218,6500
2017-10-04,13.3134,13.3134,13.3134,13.3134,310
2017-10-05,13.3134,13.3134,13.3134,13.3134,0
2017-10-06,14.6447,14.6447,14.6447,14.6447,100
2017-10-09,13.235,13.2351,13.235,13.2351,5500
2017-10-10,13.2351,13.2351,13.2351,13.2351,0
2017-10-11,13.2351,13.2351,13.2351,13.2351,3300
2017-10-12,13.3917,13.3917,13.3134,13.3134,3300
2017-10-13,13.3134,13.3134,13.3134,13.3134,0
2017-10-16,13.705,14.0182,13.705,14.0182,3100
2017-10-17,14.0182,14.0182,14.0182,14.0182,0
2017-10-18,14.1748,14.1748,14.0965,14.0965,19400
2017-10-19,14.0965,14.0965,14.0965,14.0965,0
2017-10-20,14.3314,14.8014,14.0965,14.8014,4700
2017-10-23,14.8797,15.6629,14.8797,15.6628,13770
2017-10-24,15.6628,15.6628,15.6628,15.6628,1000
2017-10-25,15.6628,15.6628,15.6628,15.6628,0
2017-10-26,15.6628,15.6628,15.6628,15.6628,0
2017-10-27,14.722999999999999,15.6628,14.722999999999999,15.6628,1300
2017-10-30,15.6628,15.6628,15.6628,15.6628,70
2017-10-31,14.0965,14.0965,14.0965,14.0965,1100
2017-11-01,13.3134,13.3134,13.3134,13.3134,810
2017-11-02,11.9821,13.3134,11.9821,13.3134,26740
2017-11-03,13.3134,14.0965,13.3134,14.0965,21500
2017-11-06,14.0965,14.0965,14.0965,14.0965,300
2017-11-07,15.5061,15.5062,15.5061,15.5062,200
2017-11-08,15.5062,15.5062,15.5062,15.5062,0
2017-11-09,15.5062,15.5062,15.5062,15.5062,600
2017-11-10,15.5062,15.5062,15.5062,15.5062,0
2017-11-13,15.5062,15.5062,15.5062,15.5062,0
2017-11-14,15.5062,15.5062,15.5062,15.5062,0
2017-11-15,15.2713,15.2713,15.2712,15.2712,500
2017-11-16,15.2712,15.2712,15.2712,15.2712,10
2017-11-17,14.0965,14.0965,14.0965,14.0965,3000
2017-11-20,13.7049,14.0965,13.7049,14.0965,11800
2017-11-21,14.0965,14.0965,14.0965,14.0965,0
2017-11-22,14.4881,14.4881,14.4881,14.4881,100
2017-11-23,14.4881,14.4881,14.4881,14.4881,1300
2017-11-24,14.4881,14.4881,14.4881,14.4881,0
2017-11-27,13.705,13.705,13.705,13.705,600
2017-11-28,13.705,13.705,13.705,13.705,200
2017-11-29,13.705,13.705,13.705,13.705,0
2017-11-30,13.705,13.705,13.705,13.705,0
2017-12-01,13.705,13.705,13.705,13.705,600
2017-12-04,13.8616,13.8616,13.705,13.705,5300
2017-12-05,13.705,13.705,13.705,13.705,0
2017-12-06,13.705,13.705,13.705,13.705,0
2017-12-07,13.705,13.705,13.705,13.705,0
2017-12-08,14.0966,14.4881,14.0966,14.4881,9800
2017-12-11,14.4881,14.4881,14.4881,14.4881,0
2017-12-12,14.4881,14.4881,14.4881,14.4881,0
2017-12-13,14.4881,14.4881,14.4881,14.4881,0
2017-12-14,14.4881,14.4881,14.4881,14.4881,0
2017-12-15,14.4881,14.4881,14.4881,14.4881,0
2017-12-18,14.4881,14.4881,14.4881,14.4881,0
2017-12-19,14.4881,14.4881,14.4881,14.4881,0
2017-12-20,13.2351,13.2351,13.2351,13.2351,200
2017-12-21,13.2351,13.2351,13.2351,13.2351,0
2017-12-22,13.2351,13.2351,13.2351,13.2351,0
2017-12-25,13.2351,13.2351,13.2351,13.2351,20
2017-12-26,13.2351,13.2351,13.2351,13.2351,0
2017-12-27,14.0966,14.0966,14.0965,14.0965,100
2017-12-28,14.0965,14.0965,14.0965,14.0965,400
2017-12-29,14.0965,14.0965,14.0965,14.0965,0
2018-01-02,14.0965,14.0965,14.0965,14.0965,0
2018-01-03,13.3917,13.3917,13.3917,13.3917,100
2018-01-04,13.3917,13.3917,13.3917,13.3917,0
2018-01-05,13.3917,13.3917,13.3917,13.3917,0
2018-01-08,13.47,13.47,13.47,13.47,1000
2018-01-09,13.3917,13.3917,13.3917,13.3917,2000
2018-01-10,13.3134,13.3134,13.3134,13.3134,1000
2018-01-11,13.3134,13.3134,13.3134,13.3134,0
2018-01-12,13.3134,13.3134,13.3134,13.3134,200
2018-01-15,13.3134,13.3134,13.3134,13.3134,100
2018-01-16,13.3134,13.3134,13.3134,13.3134,0
2018-01-17,13.7833,13.7833,13.7833,13.7833,180
2018-01-18,13.7833,13.7833,13.7833,13.7833,0
2018-01-19,13.7833,13.7833,13.7833,13.7833,0
2018-01-22,13.3134,13.705,13.3134,13.705,200
2018-01-23,13.3917,13.3917,13.3917,13.3917,10000
2018-01-24,13.3917,13.3917,13.3917,13.3917,70
2018-01-25,13.3134,13.3134,13.3134,13.3134,200
2018-01-26,13.3134,13.3134,13.3134,13.3134,0
2018-01-29,13.3134,13.3134,13.3134,13.3134,0
2018-01-30,13.0785,13.0785,13.0785,13.0785,1500
2018-01-31,13.0785,13.0785,13.0785,13.0785,0
2018-02-01,13.0785,13.0785,13.0785,13.0785,800
2018-02-02,13.0785,13.0785,13.0785,13.0785,0
2018-02-05,13.0785,13.0785,13.0785,13.0785,0
2018-02-06,13.0785,13.0785,13.0785,13.0785,900
2018-02-07,13.0785,13.0785,13.0785,13.0785,0
2018-02-08,12.5303,13.705,12.5303,13.705,400
2018-02-09,14.0183,14.0966,14.0183,14.0965,900
2018-02-12,14.0965,14.0965,14.0965,14.0965,100
2018-02-13,14.0965,14.0965,14.0965,14.0965,0
2018-02-21,14.0965,14.0965,14.0965,14.0965,0
2018-02-22,14.0965,14.0965,14.0965,14.0965,600
2018-02-23,14.0965,14.0965,14.0965,14.0965,0
2018-02-26,14.0965,14.0965,14.0965,14.0965,0
2018-02-27,14.0965,14.0965,14.0965,14.0965,0
2018-02-28,14.0965,14.0965,14.0965,14.0965,10
2018-03-01,14.0965,14.0965,14.0965,14.0965,0
2018-03-02,14.0965,14.0965,14.0965,14.0965,0
2018-03-05,13.3134,13.3134,13.3134,13.3134,500
2018-03-06,13.3917,13.3917,13.2351,13.2351,1700
2018-03-07,13.2351,13.2351,13.2351,13.2351,40
2018-03-08,13.2351,13.2351,13.2351,13.2351,0
2018-03-09,13.2351,13.2351,13.2351,13.2351,0
2018-03-12,13.2351,13.2351,13.2351,13.2351,0
2018-03-13,13.3134,13.3134,13.3134,13.3134,3300
2018-03-14,13.3134,13.3134,13.3134,13.3134,3500
2018-03-15,13.3134,13.3134,13.3134,13.3134,0
2018-03-16,13.3134,13.3134,13.3134,13.3134,0
2018-03-19,13.3134,13.3134,13.3134,13.3134,0
2018-03-20,14.4881,14.4881,14.0965,14.0965,5100
2018-03-21,14.0965,15.2712,14.0965,15.2712,6200
2018-03-22,15.2712,15.2712,14.8796,14.8797,500
2018-03-23,14.8797,14.8797,14.8797,14.8797,0
2018-03-26,14.8797,14.8797,14.8797,14.8797,0
2018-03-27,14.8797,14.8797,14.8797,14.8797,0
2018-03-28,14.8797,14.8797,14.8797,14.8797,0
2018-03-29,14.8797,14.8797,14.8797,14.8797,0
2018-03-30,14.8797,14.8797,14.8797,14.8797,0
2018-04-02,14.8797,14.8797,14.8797,14.8797,0
2018-04-03,14.8797,14.8797,14.8797,14.8797,10
2018-04-04,14.8797,14.8797,14.8797,14.8797,0
2018-04-05,14.8797,14.8797,14.8797,14.8797,0
2018-04-06,14.8797,14.8797,14.8797,14.8797,0
2018-04-09,14.8797,14.8797,14.8797,14.8797,0
2018-04-10,14.8797,14.8797,14.8797,14.8797,0
2018-04-11,14.8797,14.8797,14.8797,14.8797,0
2018-04-12,15.2713,15.2713,15.2712,15.2712,2000
2018-04-13,15.2712,15.2712,15.2712,15.2712,0
2018-04-16,15.2712,15.2712,15.2712,15.2712,0
2018-04-17,15.2712,15.2712,15.2712,15.2712,400
2018-04-18,15.2712,15.2712,15.2712,15.2712,0
2018-04-19,15.2712,15.2712,15.2712,15.2712,0
2018-04-20,15.2712,15.2712,15.2712,15.2712,0
2018-04-23,15.2712,15.2712,15.2712,15.2712,0
2018-04-24,15.2712,15.2712,15.2712,15.2712,0
2018-04-26,15.2712,15.2712,15.2712,15.2712,0
2018-04-27,15.2712,15.2712,15.2712,15.2712,0
2018-05-02,15.2712,15.2712,15.2712,15.2712,0
2018-05-03,15.2712,15.2712,15.2712,15.2712,0
2018-05-04,15.2712,15.2712,15.2712,15.2712,0
2018-05-07,15.2712,15.2712,15.2712,15.2712,0
2018-05-08,15.2712,15.2712,15.2712,15.2712,0
2018-05-09,15.2712,15.2712,15.2712,15.2712,0
2018-05-10,15.2712,15.2712,15.2712,15.2712,20
2018-05-11,15.2712,15.2712,15.2712,15.2712,0
2018-05-14,15.2712,15.2712,15.2712,15.2712,0
2018-05-15,15.2712,15.2712,15.2712,15.2712,0
2018-05-16,15.2712,15.2712,15.2712,15.2712,0
2018-05-17,15.2712,15.2712,15.2712,15.2712,0
2018-05-18,15.2712,15.2712,15.2712,15.2712,0
2018-05-21,15.2712,15.2712,15.2712,15.2712,0
2018-05-22,15.2712,15.2712,15.2712,15.2712,0
2018-05-23,15.2712,15.2712,15.2712,15.2712,0
2018-05-24,15.2712,15.2712,15.2712,15.2712,0
2018-05-25,15.2712,15.2712,15.2712,15.2712,0
2018-05-28,15.2712,15.2712,15.2712,15.2712,0
2018-05-29,15.2712,15.2712,15.2712,15.2712,0
2018-05-30,15.2712,15.2712,15.2712,15.2712,0
2018-05-31,15.2712,15.2712,15.2712,15.2712,0
2018-06-01,15.2712,15.2712,15.2712,15.2712,0
2018-06-04,15.2712,15.2712,15.2712,15.2712,0
2018-06-05,15.2712,15.2712,15.2712,15.2712,0
2018-06-06,15.2712,15.2712,15.2712,15.2712,0
2018-06-07,15.2712,15.2712,15.2712,15.2712,0
2018-06-08,15.2712,15.2712,15.2712,15.2712,0
2018-06-11,15.2712,15.2712,15.2712,15.2712,0
2018-06-12,15.2712,15.2712,15.2712,15.2712,0
2018-06-13,15.2712,15.2712,15.2712,15.2712,70
2018-06-14,15.2712,15.2712,15.2712,15.2712,0
2018-06-15,15.2712,15.2712,15.2712,15.2712,0
2018-06-18,15.2712,15.2712,15.2712,15.2712,0
2018-06-19,15.2712,15.2712,15.2712,15.2712,0
2018-06-20,13.7832,13.7833,13.7832,13.7833,1210
2018-06-21,13.7833,13.7833,13.7833,13.7833,0
2018-06-22,13.7833,13.7833,13.7833,13.7833,0
2018-06-25,13.7833,13.7833,13.7833,13.7833,0
2018-06-26,14.8797,14.8797,14.8797,14.8797,100
2018-06-27,14.8797,14.8797,14.8797,14.8797,0
2018-06-28,15.6628,15.6628,15.6628,15.6628,100
2018-06-29,16.4459,16.445999999999998,16.4459,16.445999999999998,100
2018-07-02,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-03,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-04,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-05,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-06,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-09,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-10,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-11,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-12,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-13,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-16,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-17,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-18,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-19,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,50
2018-07-20,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-23,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-24,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-25,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-26,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,25
2018-07-27,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-30,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-07-31,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-08-01,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-08-02,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,0
2018-08-03,14.8014,14.8014,14.8014,14.8014,300
2018-08-06,14.8014,14.8014,14.8014,14.8014,0
2018-08-07,14.8014,14.8014,14.8014,14.8014,0
2018-08-08,14.8014,14.8014,14.8014,14.8014,0
2018-08-09,14.8014,14.8014,14.8014,14.8014,0
2018-08-10,14.8014,14.8014,14.8014,14.8014,0
2018-08-13,14.8014,14.8014,14.8014,14.8014,0
2018-08-14,14.8014,14.8014,14.8014,14.8014,0
2018-08-15,14.8014,14.8014,14.8014,14.8014,0
2018-08-16,14.8014,14.8014,14.8014,14.8014,0
2018-08-17,14.8014,14.8014,14.8014,14.8014,0
2018-08-20,14.8014,14.8014,14.8014,14.8014,0
2018-08-21,14.8014,14.8014,14.8014,14.8014,0
2018-08-22,13.705,13.705,13.705,13.705,1600
2018-08-23,13.705,13.705,13.705,13.705,1000
2018-08-24,13.705,13.705,13.705,13.705,0
2018-08-27,13.705,13.705,13.705,13.705,0
2018-08-28,14.6448,14.6448,14.6447,14.6447,100
2018-08-29,14.6447,14.6447,14.6447,14.6447,0
2018-08-30,14.5664,14.5664,14.4098,14.4098,1100
2018-08-31,14.3315,14.3315,14.3315,14.3315,100
2018-09-04,14.0966,14.0966,14.0965,14.0965,100
2018-09-05,14.0965,14.0965,14.0965,14.0965,50
2018-09-06,14.0965,14.0965,14.0964,14.0964,0
2018-09-07,14.0964,14.0964,14.0964,14.0964,0
2018-09-10,14.0964,14.0964,14.0964,14.0964,0
2018-09-11,13.6692,13.6693,13.6692,13.6693,100
2018-09-12,13.6693,13.6693,13.6693,13.6693,0
2018-09-13,13.6693,13.6693,13.6693,13.6693,0
2018-09-14,13.6693,13.6693,13.6693,13.6693,0
2018-09-17,13.6693,13.6693,13.6693,13.6693,0
2018-09-18,13.6693,13.6693,13.6693,13.6693,0
2018-09-19,13.6693,13.6693,13.6693,13.6693,0
2018-09-20,13.6693,13.6693,13.6693,13.6693,0
2018-09-21,13.6693,13.6693,13.6693,13.6693,0
2018-09-24,13.6693,13.6693,13.6693,13.6693,0
2018-09-25,13.6693,13.6693,13.6693,13.6693,0
2018-09-26,13.6693,13.6693,13.6693,13.6693,0
2018-09-27,13.6693,13.6693,13.6693,13.6693,2000
2018-09-28,13.6693,13.6693,13.6693,13.6693,0
2018-10-01,13.6693,13.6693,13.6693,13.6693,0
2018-10-02,13.6693,13.6693,13.6693,13.6693,0
2018-10-03,13.6693,13.6693,13.6693,13.6693,0
2018-10-04,13.6693,13.6693,13.6693,13.6693,25
2018-10-05,13.6693,13.6693,13.6693,13.6693,0
2018-10-08,13.6693,13.6693,13.6693,13.6693,0
2018-10-09,13.6693,13.6693,13.6693,13.6693,0
2018-10-10,13.6693,13.6693,13.6693,13.6693,0
2018-10-11,13.2421,13.2421,13.2421,13.2421,10000
2018-10-12,12.8149,12.8149,12.8149,12.8149,500
2018-10-15,12.8149,12.8149,12.8149,12.8149,100
2018-10-16,14.011,14.011,14.011,14.011,100
2018-10-17,14.011,14.011,14.011,14.011,0
2018-10-18,14.011,14.011,14.011,14.011,0
2018-10-19,14.011,14.011,14.011,14.011,0
2018-10-22,12.8149,12.8149,12.8149,12.8149,500
2018-10-23,12.8149,12.8149,12.8149,12.8149,0
2018-10-24,11.6188,11.6189,11.6188,11.6189,529
2018-10-25,11.6189,11.6189,11.6189,11.6189,0
2018-10-26,11.6189,11.6189,11.6189,11.6189,0
2018-10-29,11.1063,11.1063,10.6791,10.6791,20000
2018-10-30,10.6791,10.6791,10.6791,10.6791,0
2018-10-31,10.6791,10.6791,10.6791,10.6791,50
2018-11-01,11.1063,11.1063,11.1063,11.1063,5000
2018-11-02,11.1063,11.1063,11.1063,11.1063,10000
2018-11-05,11.1063,11.1063,11.1063,11.1063,9010
2018-11-06,11.1063,11.1063,11.1063,11.1063,0
2018-11-07,11.1063,11.1063,11.1063,11.1063,100
2018-11-08,11.1063,11.1063,11.1063,11.1063,10000
2018-11-09,11.1063,11.1063,11.1063,11.1063,0
2018-11-12,11.1063,11.1063,11.1063,11.1063,0
2018-11-13,11.1063,11.1063,11.1063,11.1063,0
2018-11-14,10.252,10.252,10.0811,10.0811,6700
2018-11-15,10.0811,10.0811,10.0811,10.0811,0
2018-11-16,11.0209,11.0209,11.0208,11.0208,7000
2018-11-19,11.0208,11.0208,11.0208,11.0208,0
2018-11-20,11.0208,11.0208,11.0208,11.0208,0
2018-11-21,11.0208,11.0208,11.0208,11.0208,0
2018-11-22,11.0208,11.0208,11.0208,11.0208,0
2018-11-23,11.0208,11.0208,11.0208,11.0208,0
2018-11-26,12.046,12.046,12.046,12.046,1000
2018-11-27,12.046,12.046,12.046,12.046,0
2018-11-28,12.046,12.046,11.9606,11.9606,400
2018-11-29,12.6441,12.6441,12.6441,12.6441,1000
2018-11-30,12.6441,12.6441,12.6441,12.6441,0
2018-12-03,12.6441,12.6441,12.6441,12.6441,0
2018-12-04,12.6441,12.6441,12.6441,12.6441,0
2018-12-05,12.6441,12.6441,12.6441,12.6441,0
2018-12-06,12.6441,12.6441,12.6441,12.6441,10
2018-12-07,12.6441,12.6441,12.6441,12.6441,0
2018-12-10,12.6441,12.6441,12.6441,12.6441,0
2018-12-11,12.6441,12.6441,12.6441,12.6441,0
2018-12-12,13.8402,13.8402,13.8401,13.8401,100
