Date,Open,High,Low,Close,Volume
2014-04-10,4.917,4.9671,4.917,4.917,6200
2014-04-11,4.8167,4.917,4.8167,4.8668,19700
2014-04-14,4.8668,5.0173,4.8668,5.0173,24850
2014-04-15,5.0173,5.0173,4.8668,4.9671,11650
2014-04-16,4.8668,4.917,4.7664,4.917,52800
2014-04-17,4.8668,4.8668,4.7665,4.8166,41200
2014-04-18,4.7664,4.8668,4.7664,4.7664,52600
2014-04-21,4.7664,4.7664,4.7162,4.7163,32500
2014-04-22,4.8166,4.8668,4.7163,4.8668,12100
2014-04-23,5.0173,5.0675,4.8668,4.8668,37800
2014-04-24,4.8166,4.917,4.8166,4.917,6500
2014-04-25,4.917,4.9672,4.8668,4.9671,14400
2014-04-28,4.9671,4.9671,4.9671,4.9671,0
2014-04-29,4.8166,4.9671,4.8166,4.9671,3100
2014-05-05,4.8668,4.8668,4.5155,4.5658,21100
2014-05-06,4.5156,4.5156,4.4153,4.5156,25900
2014-05-07,4.5156,4.5658,4.5156,4.5658,2800
2014-05-08,4.3149,4.3149,4.1142,4.1142,40100
2014-05-09,4.2145,4.4654,4.2145,4.4654,13950
2014-05-12,4.3149,4.3149,4.064,4.064,76400
2014-05-13,4.064,4.2145,3.9637,4.2145,19900
2014-05-14,4.4152,4.5658,4.1643,4.5658,7100
2014-05-15,4.5156,4.9672,4.3149,4.3149,20800
2014-05-16,4.5156,4.5156,4.3149,4.4654,2500
2014-05-19,4.5657,4.5657,4.5156,4.5156,2400
2014-05-20,4.5658,4.5658,4.3149,4.5658,5400
2014-05-21,4.5658,4.7665,4.5658,4.7664,21000
2014-05-22,4.7664,4.7664,4.5657,4.5658,23100
2014-05-23,4.6661,4.6661,4.6661,4.6661,200
2014-05-26,4.5156,4.6661,4.5156,4.6661,4800
2014-05-27,4.6661,4.7163,4.6661,4.7163,5700
2014-05-28,4.6661,4.7163,4.6661,4.6661,11600
2014-05-29,4.5156,4.6661,4.4654,4.6661,12600
2014-05-30,4.6661,4.6661,4.6661,4.6661,0
2014-06-02,4.5658,4.7163,4.5156,4.7163,3200
2014-06-03,4.3651,4.5156,4.3651,4.5156,4100
2014-06-04,4.5156,4.5156,4.5156,4.5156,700
2014-06-05,4.4654,4.5156,4.4654,4.5156,2700
2014-06-06,4.4654,4.5156,4.4654,4.5156,6200
2014-06-09,4.5156,4.6661,4.5156,4.6661,200
2014-06-10,4.6159,4.6661,4.5156,4.5156,31100
2014-06-11,4.6661,4.6661,4.6661,4.6661,17800
2014-06-12,4.6661,4.7163,4.6159,4.7163,600
2014-06-13,4.4153,4.6661,4.4153,4.6661,3200
2014-06-16,4.6661,4.6661,4.6661,4.6661,16500
2014-06-17,4.5658,4.7664,4.5658,4.6159,7400
2014-06-18,4.7162,4.7163,4.7162,4.7163,10000
2014-06-19,4.7163,4.7665,4.7163,4.7163,14300
2014-06-20,4.7163,4.7665,4.7163,4.7664,14500
2014-06-23,4.7664,4.7664,4.7664,4.7664,10000
2014-06-24,4.7162,4.8166,4.7162,4.8166,1000
2014-06-25,4.8166,4.8166,4.8166,4.8166,9700
2014-06-26,4.8668,4.8668,4.8668,4.8668,100
2014-06-27,4.6661,4.917,4.6661,4.7163,12300
2014-06-30,4.7163,4.7163,4.7163,4.7163,0
2014-07-01,4.7665,4.7665,4.6661,4.7664,28400
2014-07-02,4.7664,4.8667,4.7664,4.8166,41200
2014-07-03,4.9169,4.9169,4.8166,4.8166,21500
2014-07-04,4.7664,4.9671,4.7664,4.8668,4500
2014-07-07,4.6661,4.9671,4.6661,4.917,15600
2014-07-08,4.8668,4.917,4.8668,4.917,900
2014-07-09,4.8668,5.1177,4.8668,5.1177,19620
2014-07-10,5.3184,5.4689,5.1679,5.2682,76230
2014-07-11,5.218,5.218,5.218,5.218,5000
2014-07-14,5.3183,5.3183,5.1678,5.218,10300
2014-07-15,5.218,5.218,5.218,5.218,5500
2014-07-16,5.2682,5.2682,5.1177,5.1177,8700
2014-07-17,5.1177,5.218,5.1177,5.218,13300
2014-07-18,5.1625,5.2181,5.1625,5.2181,17100
2014-07-21,5.2181,5.4401,5.0516,5.4401,6700
2014-07-22,5.1625,5.2736,5.1625,5.2736,18500
2014-07-23,5.0516,5.1071,5.0516,5.1071,400
2014-07-24,5.1071,5.1626,5.1071,5.1626,10400
2014-07-25,5.1626,5.1626,5.1626,5.1626,6000
2014-07-28,4.9961,5.1626,4.9961,5.1626,19000
2014-07-29,5.1626,5.3846,5.1071,5.2181,14400
2014-07-30,5.2181,5.2181,5.2181,5.2181,5000
2014-07-31,4.9405,5.2736,4.9405,5.2181,21100
2014-08-01,4.9961,5.2736,4.9961,5.0515,7000
2014-08-04,4.7739,5.1071,4.7739,5.1071,13900
2014-08-05,5.0516,5.2181,5.0516,5.2181,15000
2014-08-06,5.1071,5.2736,5.1071,5.2736,13500
2014-08-07,5.3291,5.3291,5.0516,5.1071,14630
2014-08-08,5.2736,5.2736,5.0515,5.0515,16200
2014-08-11,5.107,5.1071,5.107,5.1071,100
2014-08-12,5.1626,5.2736,5.0515,5.0515,11500
2014-08-13,5.2735,5.3846,5.0515,5.3291,9100
2014-08-14,5.2181,5.3291,5.2181,5.2181,800
2014-08-15,5.2181,5.3291,5.1071,5.1071,1200
2014-08-18,5.1071,5.3291,5.1071,5.1626,9800
2014-08-19,5.3291,5.3291,5.2181,5.2736,24000
2014-08-20,5.3291,5.3291,5.0516,5.2736,22900
2014-08-21,5.2736,5.3846,5.2736,5.2736,7600
2014-08-22,5.1626,5.4956,5.0516,5.2736,28100
2014-08-25,5.2181,5.3291,5.2181,5.2736,2920
2014-08-26,5.4401,5.4401,5.2736,5.3291,32400
2014-08-27,5.3846,5.5511,5.2181,5.2181,35800
2014-08-28,5.3846,5.3846,5.1626,5.1626,10600
2014-08-29,5.4402,5.4402,5.1626,5.2181,13200
2014-09-03,5.1071,5.4401,4.7185,5.3846,37600
2014-09-04,5.107,5.3846,5.107,5.2181,7600
2014-09-05,5.1626,5.3291,5.1626,5.2736,15800
2014-09-08,5.2736,5.3846,5.2736,5.3846,21100
2014-09-09,5.2736,5.2736,5.1626,5.2736,16300
2014-09-10,5.2736,5.3291,5.2181,5.2736,33000
2014-09-11,5.1626,5.3291,5.1626,5.3291,700
2014-09-12,5.3291,5.3291,5.1626,5.2736,22400
2014-09-15,5.2736,5.3291,5.2736,5.2736,26600
2014-09-16,5.2181,5.3291,5.2181,5.3291,16300
2014-09-17,5.2181,5.3846,5.1626,5.3291,15000
2014-09-18,5.2736,5.3291,5.2736,5.2736,36000
2014-09-19,5.2181,5.2736,5.2181,5.2181,13250
2014-09-22,5.2181,5.2181,5.0515,5.0515,3900
2014-09-23,5.1625,5.2735,5.1625,5.1626,12250
2014-09-24,5.1626,5.2736,5.1626,5.2736,700
2014-09-25,5.2181,5.2736,5.1626,5.2736,4700
2014-09-26,5.2736,5.2736,5.2181,5.2736,40000
2014-09-29,5.2181,5.2181,5.1626,5.1626,12350
2014-09-30,5.1626,5.2181,5.1071,5.1071,15300
2014-10-01,5.2181,5.2736,5.1071,5.1071,17250
2014-10-02,5.2181,5.2181,5.2181,5.2181,3900
2014-10-03,5.2181,5.2736,5.2181,5.2181,13300
2014-10-06,5.2181,5.4957,5.2181,5.4401,297300
2014-10-07,5.4956,5.4956,5.3291,5.3291,35200
2014-10-08,5.2736,5.3291,5.2736,5.3291,5750
2014-10-09,5.2736,5.2736,5.2181,5.2736,73300
2014-10-10,5.2736,5.3291,5.2181,5.2736,29400
2014-10-13,5.2181,5.2181,5.2181,5.2181,27900
2014-10-14,5.2181,5.3291,5.2181,5.2181,37250
2014-10-15,5.2181,5.2736,5.2181,5.2736,22700
2014-10-16,5.2736,5.2736,5.1626,5.1626,42100
2014-10-17,5.1626,5.2736,5.1626,5.1626,8900
2014-10-20,5.1071,5.2736,5.1071,5.2736,19400
2014-10-21,5.1626,5.3291,5.1626,5.3291,33175
2014-10-22,5.2736,5.3291,5.2736,5.3291,3525
2014-10-23,5.3291,5.3291,5.2181,5.2181,12200
2014-10-24,5.1071,5.2736,5.1071,5.2736,11900
2014-10-27,5.2736,5.2736,5.2181,5.2181,43400
2014-10-28,5.2181,5.2736,5.0516,5.2736,2000
2014-10-29,5.2181,5.2181,5.2181,5.2181,2350
2014-10-30,5.2181,5.2181,5.1071,5.1071,1100
2014-10-31,5.1626,5.2181,5.1626,5.2181,8000
2014-11-03,4.9405,5.1626,4.9405,5.1626,8700
2014-11-04,5.1626,5.2181,5.1626,5.2181,8000
2014-11-05,5.2181,5.2181,5.1626,5.1626,9800
2014-11-06,5.1626,5.2736,5.1626,5.2181,64000
2014-11-07,5.1626,5.2736,5.1626,5.2181,56300
2014-11-10,5.2181,5.2736,5.2181,5.2181,13550
2014-11-11,5.2181,5.3291,5.2181,5.2181,136300
2014-11-12,5.2736,5.3846,5.2181,5.3846,94500
2014-11-13,5.2736,5.3846,5.2181,5.3846,41200
2014-11-14,5.3291,5.3846,5.2736,5.3846,53500
2014-11-17,5.2736,5.4401,5.2736,5.3291,71650
2014-11-18,5.3291,5.3846,5.2736,5.2736,45300
2014-11-19,5.2736,5.2736,5.2736,5.2736,8550
2014-11-20,5.2736,5.3846,5.2181,5.2736,20300
2014-11-21,5.2736,5.2736,5.2736,5.2736,9500
2014-11-24,5.2181,5.2736,5.1626,5.2181,25400
2014-11-25,5.2181,5.3291,5.2181,5.2181,31300
2014-11-26,5.2736,5.3291,5.2181,5.2181,18900
2014-11-27,5.3291,5.3291,5.1071,5.1071,29500
2014-11-28,5.3291,5.3291,5.2736,5.3291,19400
2014-12-01,5.3291,5.3846,5.3291,5.3846,5800
2014-12-02,5.2736,5.3846,5.2736,5.3846,6800
2014-12-03,5.5511,5.5511,5.3291,5.3291,8400
2014-12-04,5.2736,5.3846,5.2181,5.2181,2500
2014-12-05,5.2181,5.3846,5.2181,5.2181,30200
2014-12-08,5.3291,5.3846,5.3291,5.3846,20500
2014-12-09,5.4401,5.4401,5.2736,5.3291,27900
2014-12-10,5.3291,5.4401,5.2181,5.4401,2600
2014-12-11,5.3291,5.4401,5.2736,5.2736,25750
2014-12-12,5.3846,5.7732,5.3291,5.7732,81500
2014-12-15,5.8287,5.9397,5.6622,5.9397,2300
2014-12-16,5.4956,5.7732,5.4956,5.7732,13650
2014-12-17,5.8842,5.9397,5.2736,5.2736,24000
2014-12-18,5.7177,5.7177,5.7177,5.7177,100
2014-12-19,5.7177,5.7177,5.7177,5.7177,0
2014-12-22,5.7177,5.7177,5.1626,5.3291,710
2014-12-23,5.3846,5.3846,4.996,5.0515,5300
2014-12-24,5.4956,5.4956,5.0515,5.0515,3000
2014-12-25,5.3846,5.3846,5.3846,5.3846,120
2014-12-26,5.2736,5.2736,5.2736,5.2736,100
2014-12-29,5.2736,5.3291,5.2736,5.2736,350
2014-12-30,5.1071,5.1071,5.1071,5.1071,300
2014-12-31,5.2736,5.2736,5.2736,5.2736,100
2015-01-05,5.2736,5.2736,5.2736,5.2736,600
2015-01-06,5.0516,5.0516,5.0515,5.0515,500
2015-01-07,5.0515,5.1625,4.996,4.996,2400
2015-01-08,5.3291,5.3291,4.996,5.0515,15200
2015-01-09,4.9405,5.1071,4.9405,5.1071,6100
2015-01-12,5.2181,5.2736,4.996,4.996,400
2015-01-13,4.996,4.996,4.996,4.996,540
2015-01-14,5.0515,5.0515,4.996,4.996,18100
2015-01-15,5.0515,5.0515,4.996,4.996,3700
2015-01-16,4.996,4.996,4.885,4.996,2850
2015-01-19,4.9405,4.996,4.9405,4.996,13800
2015-01-20,4.996,4.996,4.996,4.996,100
2015-01-21,4.996,4.996,4.996,4.996,1000
2015-01-22,4.996,4.996,4.996,4.996,5100
2015-01-23,4.996,4.996,4.996,4.996,5500
2015-01-26,4.996,4.996,4.996,4.996,100
2015-01-27,4.996,4.996,4.9405,4.9405,6500
2015-01-28,4.9405,4.9405,4.9405,4.9405,0
2015-01-29,4.774,4.9405,4.774,4.9405,4600
2015-01-30,4.9405,4.996,4.9405,4.9405,8100
2015-02-02,4.885,4.885,4.885,4.885,1000
2015-02-03,4.9405,4.9405,4.885,4.885,200
2015-02-04,4.7185,4.9405,4.7185,4.774,5100
2015-02-05,4.885,4.885,4.7185,4.8295,2300
2015-02-06,4.996,4.996,4.8295,4.8295,1000
2015-02-09,4.7185,4.8295,4.663,4.8295,2100
2015-02-10,4.8295,4.8295,4.7185,4.774,7600
2015-02-11,4.996,4.996,4.996,4.996,100
2015-02-12,4.6629,4.9405,4.6629,4.9405,1100
2015-02-13,4.996,4.996,4.6629,4.9405,2100
2015-02-24,5.107,5.1071,5.107,5.1071,100
2015-02-25,4.7185,4.7185,4.6075,4.663,13110
2015-02-26,4.9961,4.9961,4.6075,4.6075,4700
2015-02-27,4.774,4.774,4.5519,4.5519,6300
2015-03-02,4.7739,4.774,4.7184,4.774,2300
2015-03-03,4.8295,4.8295,4.6075,4.774,2600
2015-03-04,4.663,4.663,4.6075,4.6075,1300
2015-03-05,4.7185,4.7185,4.7185,4.7185,100
2015-03-06,4.4965,4.663,4.4965,4.663,800
2015-03-09,4.663,4.663,4.663,4.663,0
2015-03-10,4.663,4.7185,4.663,4.7185,600
2015-03-11,4.774,4.774,4.5519,4.5519,5100
2015-03-12,4.6074,4.6075,4.6074,4.6075,1000
2015-03-13,4.7185,4.7185,4.552,4.7185,5800
2015-03-16,4.6075,4.7185,4.4965,4.7185,7600
2015-03-17,4.6075,4.6075,4.6075,4.6075,3500
2015-03-18,4.6075,4.663,4.6075,4.6075,1200
2015-03-19,4.6075,4.6075,4.6075,4.6075,4800
2015-03-20,4.7185,4.7185,4.7185,4.7185,300
2015-03-23,4.552,4.7185,4.552,4.7185,6500
2015-03-24,4.774,4.774,4.774,4.774,100
2015-03-25,4.6075,4.6075,4.5519,4.5519,3700
2015-03-26,4.5519,4.5519,4.5519,4.5519,0
2015-03-27,4.5519,4.5519,4.5519,4.5519,2900
2015-03-30,4.4964,4.663,4.4964,4.663,600
2015-03-31,4.4965,4.4965,4.4409,4.4409,2200
2015-04-01,4.6629,4.663,4.4409,4.663,1400
2015-04-02,4.3854,4.552,4.3854,4.5519,500
2015-04-03,4.6074,4.6074,4.4964,4.5519,3600
2015-04-06,4.3854,4.3854,4.3299,4.3299,2350
2015-04-07,4.5519,4.5519,4.5519,4.5519,200
2015-04-08,4.4964,4.4964,4.4964,4.4964,1500
2015-04-09,4.6074,4.6629,4.2188,4.2189,6500
2015-04-10,4.4409,4.4409,4.4409,4.4409,100
2015-04-13,4.4409,4.4409,4.3854,4.3854,600
2015-04-14,4.4964,4.7185,4.4964,4.5519,6000
2015-04-15,4.5519,4.5519,4.5519,4.5519,2600
2015-04-16,4.6629,4.663,4.6629,4.663,100
2015-04-17,4.7185,4.7185,4.441,4.6075,900
2015-04-20,4.7185,4.774,4.7185,4.774,33550
2015-04-21,4.774,4.885,4.774,4.885,5100
2015-04-22,4.663,4.663,4.663,4.663,2000
2015-04-23,4.552,4.774,4.552,4.774,2250
2015-04-24,4.7185,4.9405,4.7185,4.9405,7800
2015-04-27,4.6074,5.1626,4.6074,5.1626,2100
2015-05-04,5.1626,5.1626,5.1626,5.1626,0
2015-05-05,5.1626,5.1626,5.1626,5.1626,0
2015-05-06,4.663,4.663,4.663,4.663,13100
2015-05-07,4.7185,4.774,4.7185,4.7185,5100
2015-05-08,4.6075,4.7185,4.6075,4.7185,3100
2015-05-11,4.663,4.774,4.552,4.774,12000
2015-05-12,4.774,4.774,4.774,4.774,0
2015-05-13,4.774,4.774,4.774,4.774,0
2015-05-14,4.774,4.774,4.774,4.774,0
2015-05-15,4.774,4.774,4.774,4.774,0
2015-05-18,4.774,4.774,4.774,4.774,0
2015-05-19,4.774,4.996,4.774,4.996,300
2015-05-20,4.7184,5.218,4.6629,4.663,3200
2015-05-21,4.8295,4.8295,4.8295,4.8295,7100
2015-05-22,4.774,4.774,4.774,4.774,500
2015-05-25,4.7185,4.8295,4.7185,4.8295,6200
2015-05-26,4.774,4.774,4.774,4.774,19100
2015-05-27,4.8295,4.8295,4.7185,4.7185,600
2015-05-28,4.8295,4.9961,4.8295,4.885,6900
2015-05-29,4.996,5.1071,4.9405,5.1071,15900
2015-06-01,4.9961,5.1071,4.9961,5.1071,8000
2015-06-02,5.1071,5.2181,5.1071,5.2181,15700
2015-06-03,5.1626,5.1626,5.0516,5.1626,46300
2015-06-04,5.1626,5.1626,5.1626,5.1626,0
2015-06-05,5.1626,5.1626,5.1626,5.1626,1000
2015-06-08,5.3291,5.4402,5.3291,5.4401,17800
2015-06-09,5.3291,5.3291,5.2736,5.2736,20200
2015-06-10,5.2736,5.2736,5.2736,5.2736,0
2015-06-11,5.2736,5.2736,5.1071,5.1071,200
2015-06-12,5.1071,5.1071,5.1071,5.1071,17500
2015-06-15,5.2736,5.2736,5.1626,5.1626,3300
2015-06-16,5.1071,5.2736,5.1071,5.1626,6400
2015-06-17,4.9961,5.2181,4.9961,5.2181,300
2015-06-18,5.2181,5.2181,5.2181,5.2181,0
2015-06-19,5.1626,5.1626,5.1626,5.1626,900
2015-06-22,5.1626,5.1626,5.1071,5.1071,23500
2015-06-23,5.1071,5.1071,5.1071,5.1071,0
2015-06-24,4.9961,4.9961,4.9405,4.9405,1700
2015-06-25,5.3846,5.3846,5.3846,5.3846,100
2015-06-26,5.3846,5.3846,5.3846,5.3846,0
2015-06-29,4.996,4.996,4.996,4.996,1000
2015-06-30,4.8295,4.9405,4.8295,4.9405,1100
2015-07-01,5.2736,5.2736,5.2736,5.2736,100
2015-07-02,5.2736,5.2736,5.2736,5.2736,0
2015-07-03,5.2736,5.2736,5.2736,5.2736,0
2015-07-06,5.2736,5.2736,5.2736,5.2736,0
2015-07-07,4.8295,5.2181,4.8295,5.2181,200
2015-07-08,5.2181,5.2181,5.2181,5.2181,0
2015-07-09,4.8295,4.8295,4.8295,4.8295,5000
2015-07-10,4.774,4.774,4.774,4.774,500
2015-07-13,4.774,4.774,4.774,4.774,209050
2015-07-14,4.996,4.996,4.996,4.996,100
2015-07-15,4.7184,4.7185,4.7184,4.7185,1000
2015-07-16,5.1626,5.1626,5.1626,5.1626,100
2015-07-17,5.1626,5.1626,5.1626,5.1626,0
2015-07-20,5.1626,5.1626,5.1626,5.1626,0
2015-07-21,5.1626,5.1626,5.1626,5.1626,0
2015-07-22,4.7185,4.774,4.7185,4.774,3700
2015-07-23,4.663,4.7185,4.6075,4.7185,24200
2015-07-24,4.9961,4.9961,4.996,4.996,100
2015-07-27,4.6074,4.6075,4.6074,4.6075,200
2015-07-28,4.6075,4.6075,4.6075,4.6075,200
2015-07-29,4.774,4.774,4.6075,4.663,1400
2015-07-30,4.663,4.663,4.5519,4.5519,2600
2015-07-31,4.8295,4.885,4.6629,4.663,7100
2015-08-03,4.663,4.663,4.663,4.663,0
2015-08-04,4.441,4.441,4.4409,4.4409,100
2015-08-05,4.885,4.885,4.885,4.885,100
2015-08-06,4.6074,4.6075,4.6074,4.6075,100
2015-08-07,4.6075,4.6075,4.6075,4.6075,100
2015-08-10,4.6075,4.6075,4.6075,4.6075,100
2015-08-11,4.552,4.6075,4.5519,4.5519,3000
2015-08-12,4.5519,4.5519,4.5519,4.5519,100
2015-08-13,4.5519,4.885,4.5519,4.885,6100
2015-08-14,4.8295,4.8295,4.5519,4.5519,300
2015-08-17,4.5519,4.5519,4.5519,4.5519,1800
2015-08-18,4.4409,4.4409,4.4409,4.4409,6200
2015-08-19,4.5519,4.6075,4.5519,4.6075,11000
2015-08-20,4.3299,4.3299,4.3299,4.3299,100
2015-08-21,4.6075,4.663,4.6075,4.663,864
2015-08-24,4.441,4.552,4.3299,4.5519,7500
2015-08-25,4.3299,4.4409,4.3299,4.4409,4400
2015-08-26,4.4409,4.4409,4.4409,4.4409,39500
2015-08-27,4.4409,4.4409,4.3854,4.3854,14600
2015-08-28,3.9968,3.9968,3.9968,3.9968,1650
2015-08-31,4.3854,4.3854,4.3854,4.3854,2300
2015-09-01,4.4409,4.4409,4.4409,4.4409,2400
2015-09-03,4.4964,4.4964,4.4964,4.4964,500
2015-09-04,4.6629,4.663,4.6629,4.663,1000
2015-09-07,4.4965,4.4965,4.4964,4.4964,150
2015-09-08,4.7184,4.774,4.7184,4.7185,4100
2015-09-09,4.7185,4.7185,4.7185,4.7185,5300
2015-09-10,4.7185,4.9405,4.7185,4.9405,450
2015-09-11,4.4409,4.4409,4.3299,4.4409,4000
2015-09-14,4.3854,4.3854,4.3854,4.3854,1000
2015-09-15,4.3854,4.3854,4.3854,4.3854,0
2015-09-16,4.3854,4.3854,4.3854,4.3854,0
2015-09-17,4.1078,4.1079,4.1078,4.1079,100
2015-09-18,4.1634,4.1634,4.1634,4.1634,2000
2015-09-21,4.1634,4.1634,4.1634,4.1634,0
2015-09-22,4.1634,4.1634,4.1634,4.1634,0
2015-09-23,4.1634,4.1634,4.1634,4.1634,0
2015-09-24,4.1634,4.1634,4.1634,4.1634,0
2015-09-25,4.1634,4.1634,4.1634,4.1634,0
2015-09-28,4.1634,4.1634,4.1634,4.1634,0
2015-09-29,4.4965,4.4965,4.3854,4.3854,1100
2015-09-30,4.3854,4.3854,4.3854,4.3854,0
2015-10-01,4.3299,4.3299,4.3299,4.3299,1000
2015-10-02,4.3299,4.3299,4.3299,4.3299,300
2015-10-05,4.3299,4.3299,4.3299,4.3299,0
2015-10-06,4.3299,4.3299,4.3299,4.3299,0
2015-10-07,4.3299,4.3299,4.3299,4.3299,0
2015-10-08,4.3299,4.3299,4.2189,4.2189,600
2015-10-09,4.2189,4.2189,4.2189,4.2189,0
2015-10-12,4.2189,4.2189,4.2189,4.2189,0
2015-10-13,4.4965,4.4965,4.4964,4.4964,300
2015-10-14,4.4409,4.4964,4.4409,4.4964,900
2015-10-15,4.1633,4.4409,4.1633,4.4409,500
2015-10-16,4.4409,4.4409,4.4409,4.4409,0
2015-10-19,4.4964,4.4964,4.4964,4.4964,100
2015-10-20,4.4964,4.4964,4.4964,4.4964,0
2015-10-21,4.4409,4.4409,4.4409,4.4409,100
2015-10-22,4.4409,4.4409,4.4409,4.4409,0
2015-10-23,4.1633,4.1634,4.1633,4.1634,100
2015-10-26,4.1634,4.1634,4.1634,4.1634,0
2015-10-27,4.1634,4.1634,4.1634,4.1634,0
2015-10-28,4.1634,4.1634,4.1634,4.1634,0
2015-10-29,4.0524,4.0524,4.0523,4.0523,100
2015-10-30,4.0523,4.0523,4.0523,4.0523,0
2015-11-02,4.0523,4.0523,4.0523,4.0523,0
2015-11-03,4.0523,4.0523,4.0523,4.0523,0
2015-11-04,3.7747,4.0523,3.7747,4.0523,260
2015-11-05,4.0523,4.0523,4.0523,4.0523,0
2015-11-06,4.0523,4.0523,4.0523,4.0523,100
2015-11-09,4.0523,4.0523,4.0523,4.0523,0
2015-11-10,4.0523,4.0523,4.0523,4.0523,400
2015-11-11,4.0523,4.0523,4.0523,4.0523,125
2015-11-12,4.3299,4.3299,4.3299,4.3299,100
2015-11-13,4.3299,4.3299,4.3299,4.3299,0
2015-11-16,4.3299,4.3299,4.3299,4.3299,0
2015-11-17,4.3299,4.3299,4.3299,4.3299,0
2015-11-18,4.3299,4.3299,4.3299,4.3299,0
2015-11-19,4.1079,4.1079,4.1079,4.1079,100
2015-11-20,4.1079,4.1079,4.1079,4.1079,0
2015-11-23,4.1079,4.1079,4.1079,4.1079,8400
2015-11-24,4.1079,4.1079,4.1079,4.1079,0
2015-11-25,4.0524,4.0524,4.0523,4.0523,3700
2015-11-26,4.0523,4.0523,4.0523,4.0523,0
2015-11-27,4.0523,4.0523,4.0523,4.0523,0
2015-11-30,4.0523,4.0523,4.0523,4.0523,0
2015-12-01,4.0523,4.0523,3.9968,3.9968,5000
2015-12-02,3.9968,3.9968,3.9968,3.9968,100
2015-12-03,3.9968,3.9968,3.9968,3.9968,0
2015-12-04,3.8858,3.8858,3.8858,3.8858,1100
2015-12-07,3.8858,3.8858,3.8858,3.8858,0
2015-12-08,3.8858,3.8858,3.8858,3.8858,0
2015-12-09,3.7748,3.7748,3.7748,3.7748,9300
2015-12-10,3.7748,3.7748,3.7748,3.7748,4300
2015-12-11,3.7748,3.7748,3.7748,3.7748,2000
2015-12-14,3.7748,3.7748,3.7193,3.7193,2000
2015-12-15,3.7193,3.7193,3.7193,3.7193,0
2015-12-16,3.7193,3.7193,3.7193,3.7193,3700
2015-12-17,3.7748,3.7748,3.7748,3.7748,500
2015-12-18,3.7748,3.7748,3.7748,3.7748,6300
2015-12-21,3.7193,3.7193,3.7193,3.7193,500
2015-12-22,3.7193,3.7193,3.7193,3.7193,2000
2015-12-23,3.9413,3.9413,3.9413,3.9413,100
2015-12-24,4.1633,4.1633,3.9413,3.9413,1400
2015-12-25,3.9413,3.9413,3.9413,3.9413,0
2015-12-28,3.9413,3.9413,3.9413,3.9413,0
2015-12-29,3.7193,3.9968,3.7193,3.9968,200
2015-12-30,3.9413,3.9413,3.9413,3.9413,4000
2015-12-31,3.9413,3.9413,3.9413,3.9413,7400
2016-01-04,3.9413,3.9413,3.9413,3.9413,0
2016-01-05,3.7748,3.7748,3.7193,3.7193,3500
2016-01-06,3.7193,3.7193,3.7193,3.7193,0
2016-01-07,3.3862,3.8858,3.3862,3.8858,200
2016-01-08,3.8858,3.8858,3.8858,3.8858,0
2016-01-11,3.7748,3.9413,3.7748,3.9413,300
2016-01-12,3.9413,3.9413,3.9413,3.9413,0
2016-01-13,3.9413,3.9413,3.9413,3.9413,0
2016-01-14,3.9413,3.9413,3.9413,3.9413,0
2016-01-15,3.9968,3.9968,3.9968,3.9968,2000
2016-01-18,3.9968,3.9968,3.9968,3.9968,0
2016-01-19,3.7748,3.7748,3.7748,3.7748,600
2016-01-20,3.4972,3.9413,3.4972,3.9413,200
2016-01-21,3.5527,3.5527,3.5527,3.5527,1300
2016-01-22,3.5527,3.5527,3.5527,3.5527,0
2016-01-25,3.5527,3.5527,3.5527,3.5527,0
2016-01-26,3.5527,3.5527,3.5527,3.5527,0
2016-01-27,3.5527,3.5527,3.5527,3.5527,0
2016-01-28,3.5527,3.5527,3.5527,3.5527,0
2016-01-29,3.5527,3.7748,3.5527,3.7748,700
2016-02-01,3.7748,3.7748,3.7748,3.7748,0
2016-02-02,3.7748,3.7748,3.7748,3.7748,0
2016-02-03,3.8303,3.8303,3.8303,3.8303,300
2016-02-04,3.8303,3.8303,3.8303,3.8303,0
2016-02-05,3.8303,3.8303,3.8303,3.8303,100
2016-02-15,4.1634,4.1634,4.1634,4.1634,700
2016-02-16,4.1634,4.1634,4.1634,4.1634,0
2016-02-17,4.1634,4.1634,4.1634,4.1634,0
2016-02-18,3.8303,4.1634,3.8303,4.1634,200
2016-02-19,4.1634,4.1634,4.1634,4.1634,0
2016-02-22,4.2189,4.2189,4.2189,4.2189,100
2016-02-23,4.2189,4.2189,4.2189,4.2189,0
2016-02-24,4.2189,4.2189,4.2189,4.2189,100
2016-02-25,4.2189,4.2189,4.2189,4.2189,700
2016-02-26,4.3854,4.3854,4.3854,4.3854,100
2016-02-29,4.3854,4.3854,4.3854,4.3854,0
2016-03-01,4.3854,4.3854,4.3854,4.3854,0
2016-03-02,4.3854,4.3854,4.3854,4.3854,0
2016-03-03,4.3854,4.3854,4.3854,4.3854,0
2016-03-04,4.3854,4.3854,4.3854,4.3854,0
2016-03-07,4.3854,4.4409,4.3854,4.4409,800
2016-03-08,4.4409,4.4409,4.4409,4.4409,0
2016-03-09,4.4409,4.4409,4.4409,4.4409,0
2016-03-10,4.4409,4.4409,4.4409,4.4409,0
2016-03-11,4.4409,4.4409,4.4409,4.4409,0
2016-03-14,4.4409,4.4409,4.4409,4.4409,0
2016-03-15,4.1633,4.1634,4.1633,4.1634,500
