Date,Open,High,Low,Close,Volume
2015-12-30,23.9364,23.9364,23.9364,23.9364,0
2015-12-31,23.9364,23.9364,23.9364,23.9364,0
2016-01-04,23.1725,23.1725,23.1215,23.1215,200
2016-01-05,25.4133,25.4133,25.4133,25.4133,100
2016-01-06,25.4133,25.4133,25.4133,25.4133,0
2016-01-07,22.9178,22.9178,22.9178,22.9178,200
2016-01-08,20.6769,25.1077,20.6769,25.1077,7200
2016-01-11,25.1077,25.1077,25.1077,25.1077,0
2016-01-12,22.6631,22.6632,22.6122,22.6632,800
2016-01-13,21.2372,21.2372,21.2372,21.2372,600
2016-01-14,20.5751,20.5751,20.3714,20.3714,500
2016-01-15,20.3714,20.3714,20.3714,20.3714,0
2016-01-18,20.3714,20.3714,20.3714,20.3714,0
2016-01-19,20.3714,20.3714,20.3714,20.3714,0
2016-01-20,20.3714,20.3714,20.3714,20.3714,0
2016-01-21,20.3714,20.3714,20.3714,20.3714,0
2016-01-22,22.3067,22.3067,22.3067,22.3067,200
2016-01-25,22.3067,22.3067,22.3067,22.3067,10
2016-01-26,22.3067,22.3067,22.3067,22.3067,0
2016-01-27,23.8855,23.8855,23.8854,23.8854,200
2016-01-28,23.9873,23.9873,23.9873,23.9873,200
2016-01-29,23.9364,24.191,23.9364,23.9873,2700
2016-02-01,23.9873,24.0382,23.9873,24.0382,3000
2016-02-02,24.0382,24.0382,24.0382,24.0382,0
2016-02-03,26.4318,26.4319,26.4318,26.4319,500
2016-02-04,29.0293,29.0293,29.0292,29.0292,300
2016-02-05,29.0292,29.0292,29.0292,29.0292,0
2016-02-15,26.1263,26.1263,26.1263,26.1263,300
2016-02-16,28.7237,28.7237,28.0106,28.0106,8900
2016-02-17,28.0106,28.0106,27.5013,27.5014,4200
2016-02-18,25.9735,27.756,25.9735,27.756,2100
2016-02-19,25.4642,25.7189,25.4642,25.7189,4400
2016-02-22,25.4643,25.7189,25.4642,25.4642,10500
2016-02-23,25.4642,25.4642,25.4642,25.4642,5100
2016-02-24,25.4642,25.4642,25.4133,25.4133,400
2016-02-25,25.4133,25.4133,25.4133,25.4133,200
2016-02-26,25.3624,25.3624,25.0059,25.0059,1100
2016-02-29,25.0059,25.0059,24.4457,24.4457,500
2016-03-01,24.4457,24.4457,24.4457,24.4457,200
2016-03-02,23.9364,24.4457,22.0521,24.4457,3100
2016-03-03,24.4457,24.4457,24.4457,24.4457,0
2016-03-04,23.9364,23.9364,23.9364,23.9364,4400
2016-03-07,23.8855,23.8855,23.8854,23.8854,100
2016-03-08,23.7835,23.7836,23.7835,23.7836,300
2016-03-09,23.7836,23.7836,22.9178,23.5289,6692
2016-03-10,23.5289,23.5289,22.9178,23.4271,3400
2016-03-11,23.4271,25.4642,23.4271,25.4642,14000
2016-03-14,25.4642,25.4642,24.191,25.3624,12700
2016-03-15,24.4457,24.4457,24.4457,24.4457,1070
2016-03-16,24.4457,24.4457,23.9364,24.4457,2422
2016-03-17,24.4457,24.4457,24.4457,24.4457,0
2016-03-18,24.4457,24.4457,24.4457,24.4457,4300
2016-03-21,24.4457,24.4457,24.4457,24.4457,9800
2016-03-22,24.1911,24.1911,24.191,24.191,600
2016-03-23,24.191,24.191,24.191,24.191,400
2016-03-24,24.9549,24.9549,24.4456,24.7003,2400
2016-03-25,25.4642,25.4642,24.4457,24.7003,2600
2016-03-28,24.7003,24.7003,24.4457,24.4457,4000
2016-03-29,24.1911,24.1911,24.191,24.191,3200
2016-03-30,24.191,25.4133,23.4271,24.4457,800
2016-03-31,24.4457,24.4457,24.4457,24.4457,1300
2016-04-01,24.4457,24.4457,24.4457,24.4457,200
2016-04-04,24.4457,24.4457,24.4457,24.4457,2500
2016-04-05,24.4457,25.4133,24.4457,25.4133,19800
2016-04-06,25.4642,27.9088,25.4642,27.5014,47300
2016-04-07,27.756,30.2515,27.2468,30.2515,37330
2016-04-08,31.5756,31.5756,28.3671,28.5199,18230
2016-04-11,29.5385,29.5385,28.5199,28.9783,11313
2016-04-12,29.0292,29.5385,28.0106,28.0106,30100
2016-04-13,28.5199,28.5199,27.5013,27.9597,15300
2016-04-14,28.5199,30.608,28.0106,29.5385,92418
2016-04-15,29.5385,31.8303,29.3857,31.8303,91400
2016-04-19,32.3396,32.3396,29.8441,31.0663,20820
2016-04-20,30.557,30.557,29.5384,29.5385,18102
2016-04-21,29.2839,30.3024,28.7746,29.0292,42278
2016-04-22,29.5894,31.9321,29.5894,31.9321,101097
2016-04-25,33.1035,34.8859,32.5942,34.6313,47891
2016-04-26,33.1034,38.0945,33.1034,38.0945,77560
2016-04-27,38.7056,38.7056,35.2934,35.3443,25397
2016-04-28,35.6499,36.260999999999996,35.2424,35.2425,21010
2016-04-29,35.7009,36.6685,35.2425,36.1592,35896
2016-05-04,33.2563,35.3953,33.2053,35.1406,36604
2016-05-05,35.1406,35.1406,33.1035,34.3767,76400
2016-05-06,33.9183,33.9183,32.8488,33.1035,141150
2016-05-09,33.1035,34.1221,33.1035,34.1221,20976
2016-05-10,34.1221,34.6314,33.1035,33.8674,5910
2016-05-11,33.6128,33.7656,33.1035,33.7656,38000
2016-05-12,33.6128,33.7147,33.1035,33.1035,19649
2016-05-13,32.6451,33.0016,32.4414,32.5433,34000
2016-05-16,31.9322,33.1035,31.9322,32.4923,9225
2016-05-17,32.5942,32.5942,32.0849,32.5942,14692
2016-05-18,32.3396,32.5942,31.5756,32.5942,13500
2016-05-19,32.5942,33.1035,32.1358,32.5433,9800
2016-05-20,32.4414,34.1221,32.2377,34.1221,21902
2016-05-23,34.1221,35.599000000000004,34.1221,35.2425,45009
2016-05-24,35.3953,35.3953,35.1406,35.1916,7000
2016-05-25,34.3767,35.1407,34.3767,34.3767,10200
2016-05-26,34.3258,34.3258,33.6128,33.6128,16600
2016-05-27,33.6128,35.0388,33.6128,35.0388,7600
2016-05-30,34.3767,34.3767,33.6637,33.8674,3700
2016-05-31,33.6128,34.6313,33.46,34.6313,1670
2016-06-01,33.6127,33.6637,33.6127,33.6128,11600
2016-06-02,33.6128,34.5295,33.3072,34.5295,15014
2016-06-03,33.8674,34.4276,33.7146,34.4276,3800
2016-06-06,33.6637,33.6637,33.6637,33.6637,200
2016-06-07,33.6637,34.7841,33.6128,34.7841,22200
2016-06-08,35.2425,36.6685,35.1406,36.4138,50766
2016-06-09,36.4138,37.2796,36.4138,37.2796,33439
2016-06-10,37.687,38.1963,36.974000000000004,37.1778,29400
2016-06-13,37.1269,37.4324,36.6685,36.9231,26424
2016-06-14,36.6685,37.1268,36.6685,37.025,14892
2016-06-15,37.6871,40.6919,37.6871,38.6547,83359
2016-06-16,39.7242,39.7242,37.738,37.738,67928
2016-06-17,38.7056,38.7056,37.738,38.1963,28920
2016-06-20,38.1963,39.7242,38.1963,38.8584,74421
2016-06-21,39.2149,39.9788,38.9093,39.2149,34249
2016-06-22,39.2149,40.6409,39.2149,39.7242,80020
2016-06-23,43.6966,43.6966,41.0483,41.3794,89380
2016-06-24,41.1146,41.3794,37.2746,41.3794,97038
2016-06-27,41.0484,41.3794,39.4594,41.3131,28400
2016-06-28,41.2469,41.2469,39.4593,40.9159,24110
2016-06-29,41.0483,44.9545,40.5187,42.5049,111120
2016-06-30,43.6966,44.3587,42.5049,43.0345,77300
2016-07-01,43.6966,43.6966,43.0345,43.6966,20771
2016-07-04,44.0276,45.0207,43.6966,44.6897,44110
2016-07-05,44.6897,44.8883,43.0345,43.2332,56360
2016-07-06,43.0346,43.6966,41.9753,43.6966,42300
2016-07-07,43.2332,44.2925,43.2332,44.0276,33760
2016-07-08,44.2262,44.2262,42.7697,43.0345,22609
2016-07-11,42.7035,42.7035,40.3862,41.9752,68941
2016-07-12,41.9752,41.9752,40.7173,41.578,49600
2016-07-13,41.1808,41.3794,40.3863,40.3863,52140
2016-07-14,40.3863,40.7173,39.1945,39.1945,27750
2016-07-15,39.0621,39.0621,35.7517,37.0759,44000
2016-07-18,36.7449,39.3931,36.7449,39.0621,13550
2016-07-19,39.0621,39.0621,37.738,39.0621,14400
2016-07-20,38.4,39.0621,37.0759,39.0621,48710
2016-07-21,39.0621,39.5918,37.738,37.8042,52246
2016-07-22,37.738,37.738,34.4276,36.3476,75400
2016-07-25,35.7517,35.7517,34.4276,35.4207,29220
2016-07-26,35.4207,35.4207,34.4276,35.4207,3420
2016-07-27,34.7586,37.7379,34.7586,36.6787,23900
2016-07-28,36.4139,37.738,36.4139,37.738,9000
2016-07-29,37.6056,39.7242,37.6056,39.0621,47840
2016-08-01,38.4,39.0621,37.4731,38.8635,28600
2016-08-02,37.738,38.2014,37.0759,38.2014,5800
2016-08-03,37.0759,37.5394,36.7448,37.5394,25000
2016-08-04,37.6056,38.0691,36.8773,37.738,27400
2016-08-05,37.738,37.738,37.0759,37.738,10800
2016-08-08,36.8773,37.738,36.7449,37.738,10600
2016-08-09,37.0759,37.738,37.0759,37.6718,9742
2016-08-10,37.6718,39.5918,37.6718,38.9959,55000
2016-08-11,39.0621,39.3931,38.7311,39.3269,18052
2016-08-12,39.3269,39.3269,38.4662,39.0621,5842
2016-08-15,38.4,38.9959,38.069,38.9959,9200
2016-08-16,38.9959,39.658,38.7311,38.9959,37600
2016-08-17,38.9959,39.0621,38.4,39.0621,18800
2016-08-18,39.0621,39.1945,38.5987,38.9959,16600
2016-08-19,38.6649,39.1945,38.4,39.1945,35310
2016-08-22,39.2607,39.2607,39.2607,39.2607,100
2016-08-23,39.3269,40.9821,39.3269,40.9821,63858
2016-08-24,40.8497,40.8497,40.3862,40.6511,16300
2016-08-25,39.8566,40.6511,39.8566,40.6511,8400
2016-08-26,39.7904,40.6511,39.7904,40.5849,16700
2016-08-29,41.0483,41.0483,40.0552,40.4525,13600
2016-08-30,40.3201,40.3863,39.7242,40.3863,6400
2016-08-31,39.7242,40.3863,39.7242,40.0552,16600
2016-09-01,39.5255,40.0552,37.738,39.989000000000004,55300
2016-09-05,40.0552,40.3862,39.4593,40.32,18700
2016-09-06,39.7241,40.2538,39.4593,40.2538,18630
2016-09-07,39.7241,40.2538,39.7241,40.2538,12920
2016-09-08,40.2538,42.6372,40.2538,42.3725,66050
2016-09-09,42.3725,43.6966,42.3725,43.498000000000005,41600
2016-09-12,42.0414,43.3656,41.8428,43.2994,7530
2016-09-13,42.3725,42.9684,41.7104,42.9683,13140
2016-09-14,42.1076,42.7035,41.909,42.3725,8900
2016-09-15,42.4387,42.4387,41.9091,42.24,9662
2016-09-16,42.4386,42.9683,42.24,42.24,5400
2016-09-19,40.0552,42.3724,40.0552,42.24,17300
2016-09-20,42.1076,42.1738,41.5117,42.1738,9850
2016-09-21,41.7104,42.0414,41.3793,41.3794,16970
2016-09-22,41.7104,42.7035,41.3794,42.3725,14978
2016-09-23,42.9684,43.0346,41.7104,41.7104,10100
2016-09-26,41.7104,41.7104,41.4456,41.5118,13800
2016-09-27,41.4456,41.909,41.0484,41.909,10022
2016-09-28,41.7104,41.8428,41.3131,41.7104,19419
2016-09-29,41.7104,41.7104,40.3863,41.1145,45023
2016-09-30,41.1145,41.3793,39.9228,41.1807,6790
2016-10-03,41.1807,42.3724,40.3862,41.7104,34149
2016-10-04,41.7104,41.7104,40.5849,41.3794,7700
2016-10-05,41.3132,41.3794,40.7173,41.3794,4265
2016-10-06,41.3794,41.3794,40.5849,41.3794,5500
2016-10-07,41.3794,41.3794,40.3863,41.0483,6650
2016-10-10,41.0483,41.0483,40.32,40.5849,14900
2016-10-11,39.7242,40.1215,39.7242,40.1214,18600
2016-10-12,40.0552,40.9821,39.7242,40.9821,16100
2016-10-13,40.8497,40.8497,40.4524,40.4525,6000
2016-10-14,40.7173,40.7173,39.7904,40.4525,12100
2016-10-17,40.4525,40.4525,39.3932,40.32,8900
2016-10-18,39.7241,40.2538,39.4593,39.4594,6700
2016-10-19,39.7242,39.9891,39.0622,39.989000000000004,15600
2016-10-20,39.989000000000004,39.989000000000004,39.7242,39.7242,2799
2016-10-21,39.8566,39.989000000000004,39.8566,39.8566,1700
2016-10-24,39.3932,39.3932,35.8842,35.8842,29780
2016-10-25,32.309,35.0897,32.309,32.9711,105300
2016-10-26,32.9711,32.9711,29.726999999999997,31.7793,29800
2016-10-27,31.7793,32.4414,31.7793,32.4414,10350
2016-10-28,31.7793,32.309,30.7862,31.1173,13500
2016-10-31,30.4552,32.0442,30.4552,31.8456,2810
2016-11-01,31.4484,31.7794,30.9849,30.9849,400
2016-11-02,30.9849,30.9849,29.7931,29.7931,16750
2016-11-03,29.7931,29.7931,28.0055,29.7269,17440
2016-11-04,28.469,29.7269,28.469,29.3959,600
2016-11-07,27.8069,30.4552,27.1449,29.7931,79782
2016-11-08,29.3959,30.3228,29.3959,30.1242,19330
2016-11-09,30.1242,30.1242,29.1311,30.058000000000003,20043
2016-11-10,30.1242,31.4483,30.1242,31.4483,28676
2016-11-11,31.1173,31.7131,30.7862,31.7131,21422
2016-11-14,30.7862,31.1172,30.5214,30.6538,22073
2016-11-15,30.4552,31.5145,30.4552,31.5145,23113
2016-11-16,31.6469,31.6469,30.9848,31.3159,9122
2016-11-17,30.8525,31.1173,30.5876,30.9849,13880
2016-11-18,30.9849,30.9849,30.4552,30.9187,10420
2016-11-21,30.1904,30.2566,30.1242,30.1242,11054
2016-11-22,30.1242,30.389,29.7931,29.7931,18300
2016-11-23,29.2634,31.5145,29.2634,31.5145,20827
2016-11-24,30.7862,31.7131,30.5876,31.1173,8500
2016-11-25,30.7863,30.9187,30.4552,30.9187,11700
2016-11-28,29.7932,30.4553,29.7932,30.4552,3970
2016-11-29,29.7931,30.389,29.7931,30.389,3393
2016-11-30,30.7862,31.2497,30.7862,31.2497,300
2016-12-01,30.4552,30.4552,29.7931,30.4552,6910
2016-12-02,30.7862,30.9849,30.4552,30.9187,10490
2016-12-05,30.9849,30.9849,30.2566,30.389,13168
2016-12-06,30.389,30.389,29.7931,29.8593,11550
2016-12-07,29.7931,29.7931,29.131,29.1311,2250
2016-12-08,29.1311,29.4621,29.1311,29.4621,10500
2016-12-09,29.4621,29.4621,28.8662,29.3959,2000
2016-12-12,29.1311,29.1311,28.5352,28.8,5610
2016-12-13,28.1379,28.8,26.0193,28.7338,1730
2016-12-14,28.7338,29.3297,28.469,29.3297,4400
2016-12-15,28.8,28.8,28.8,28.8,1500
2016-12-16,29.7269,31.1172,29.4621,31.0511,47120
2016-12-19,31.5808,31.5808,30.4552,30.4552,12300
2016-12-20,29.8593,30.4552,29.7931,30.4552,2840
2016-12-21,30.389,30.8524,30.389,30.8524,1260
2016-12-22,30.72,30.72,30.72,30.72,1000
2016-12-23,30.6538,30.6538,30.4552,30.5876,968
2016-12-26,30.5876,30.5876,30.5876,30.5876,256
2016-12-27,31.0832,31.0832,30.9404,30.9404,2813
2016-12-28,30.9404,30.9404,30.728,30.728,200
2016-12-29,30.4448,30.4448,29.0287,29.0287,3459
2016-12-30,29.7367,29.8783,29.0287,29.8783,5500
2017-01-03,29.0995,29.0995,28.1083,28.1083,3807
2017-01-04,28.1791,29.0287,28.1083,28.3207,7500
2017-01-05,28.3207,28.3207,28.1791,28.1791,3130
2017-01-06,27.8251,28.2499,27.8251,28.2499,2600
2017-01-09,27.9667,27.9667,25.4886,27.4711,21176
2017-01-10,27.4003,27.4003,27.4003,27.4003,780
2017-01-11,27.2587,27.4711,27.2587,27.2587,2327
2017-01-12,27.2587,27.2587,26.4091,27.0463,5543
2017-01-13,27.1879,27.1879,26.1966,26.1966,13140
2017-01-16,26.1966,26.1966,26.1966,26.1966,730
2017-01-17,25.6302,26.8338,25.6302,26.1966,4311
2017-01-18,25.9134,25.9842,25.701,25.701,3760
2017-01-19,25.701,25.701,24.1434,25.0638,2750
2017-01-20,24.7806,25.4886,24.7806,25.1346,5836
2017-01-23,25.1346,25.1346,25.1346,25.1346,1560
2017-01-24,25.1346,25.2054,24.7806,24.7806,5210
2017-01-25,24.7806,24.8514,24.4266,24.7806,12790
2017-02-02,24.7806,24.8514,24.4974,24.7806,12447
2017-02-03,24.639,25.0638,24.5682,24.5682,8820
2017-02-06,24.7806,24.7806,24.5682,24.7806,8597
2017-02-07,24.7806,25.1346,24.5682,24.5682,11320
2017-02-08,24.5682,24.7806,24.5682,24.5682,3650
2017-02-09,24.5682,24.7806,24.2142,24.2142,26950
2017-02-10,24.0726,24.4266,24.0726,24.4266,12730
2017-02-13,24.4974,26.4799,24.3558,26.1966,15780
2017-02-14,26.1966,26.1966,25.4886,25.4886,7280
2017-02-15,25.5594,25.7718,25.4178,25.4178,3588
2017-02-16,25.4178,25.4178,25.0638,25.0638,9730
2017-02-17,24.7806,24.9222,24.7806,24.7806,5900
2017-02-20,26.8338,26.8338,24.3558,25.4178,11220
2017-02-21,24.7806,24.7806,24.3558,24.7806,15780
2017-02-22,24.7806,25.1346,24.7806,25.1346,19200
2017-02-23,25.1346,25.1346,24.4974,24.7806,6530
2017-02-24,24.7806,24.7806,24.4266,24.7098,2440
2017-02-27,24.4266,24.7098,24.4266,24.4266,10400
2017-02-28,24.4266,24.5682,24.285,24.5682,4630
2017-03-01,24.285,24.5682,23.7186,24.4266,15022
2017-03-02,24.3558,24.3558,23.7186,24.0726,50210
2017-03-03,24.4266,24.4974,24.0726,24.0726,9070
2017-03-06,24.0726,24.4266,24.0726,24.2142,2700
2017-03-07,24.5682,24.7098,24.0726,24.4266,3310
2017-03-08,24.0726,24.285,23.7186,24.285,15430
2017-03-09,24.0726,24.4266,23.8602,24.3558,5800
2017-03-10,24.0726,24.4974,24.0726,24.4974,5400
2017-03-13,24.2142,24.4974,24.2142,24.285,3910
2017-03-14,24.285,24.5682,24.1434,24.5682,12280
2017-03-15,24.1434,24.5682,24.1434,24.5682,3330
2017-03-16,24.3558,24.7098,24.285,24.7098,7930
2017-03-17,24.3558,24.639,24.3558,24.639,5900
2017-03-20,24.4974,24.7806,24.4974,24.639,9800
2017-03-21,24.639,25.9134,24.5682,25.7718,29420
2017-03-22,25.4886,25.5594,25.2054,25.2054,3400
2017-03-23,25.1346,25.4886,25.1346,25.4886,21900
2017-03-24,25.2054,25.9134,25.2054,25.2762,5957
2017-03-27,25.346999999999998,25.4886,25.2762,25.346999999999998,3400
2017-03-28,25.346999999999998,25.4178,24.7806,24.7806,3510
2017-03-29,24.7806,25.1346,24.4974,24.5682,5320
2017-03-30,25.2762,25.4178,24.5682,25.2054,3950
2017-03-31,25.2762,25.346999999999998,24.7098,25.1346,9320
2017-04-03,24.7806,25.1346,24.7806,25.1346,4120
2017-04-04,24.7806,25.0638,24.7806,25.0638,10367
2017-04-05,24.7806,24.9222,24.7806,24.9222,3130
2017-04-07,24.7806,24.9222,24.4974,24.9222,7300
2017-04-10,24.4974,24.8514,24.4266,24.8514,4750
2017-04-11,24.639,24.8514,24.4974,24.639,5830
2017-04-12,24.4974,24.639,24.4974,24.639,2620
2017-04-13,24.4266,24.5682,24.4266,24.5682,5813
2017-04-14,24.285,24.4974,24.285,24.4974,3214
2017-04-17,26.7631,26.7631,24.3558,24.3558,3900
2017-04-18,24.2142,24.7806,24.2142,24.7806,21620
2017-04-19,24.4266,24.4266,24.2142,24.2142,10730
2017-04-20,24.285,24.285,23.7894,24.2142,11000
2017-04-21,24.2142,24.5682,24.0726,24.5682,8140
2017-04-24,24.0726,24.2142,24.0018,24.0018,13200
2017-04-25,22.0902,24.0018,22.0902,24.0018,11000
2017-04-26,22.3026,22.3026,21.6653,21.6653,84520
2017-04-27,19.6121,19.6121,19.5413,19.5413,52092
2017-04-28,17.6297,19.3289,17.6297,18.4085,159860
2017-05-03,18.4085,18.9749,18.0545,18.9749,29433
2017-05-04,19.1165,19.1165,18.2669,19.1165,30040
2017-05-05,18.2669,18.5501,18.0545,18.4085,67310
2017-05-08,18.4085,18.4085,17.5589,18.4085,94000
2017-05-09,18.4085,19.8245,18.1961,18.4085,39500
2017-05-10,18.1961,18.8333,18.0545,18.8333,118860
2017-05-11,18.5501,18.8333,18.4085,18.6209,15835
2017-05-12,18.6209,18.6209,18.3376,18.3376,9432
2017-05-15,18.3376,18.3376,17.842,17.842,15010
2017-05-16,18.2668,18.2668,17.7712,17.7712,16000
2017-05-17,17.7712,17.7712,17.7712,17.7712,9254
2017-05-18,17.7004,18.4085,17.6296,18.4085,16895
2017-05-19,17.8421,18.0545,17.8421,17.9836,1800
2017-05-22,17.9128,17.9128,17.7712,17.7712,11120
2017-05-23,18.4084,19.3996,18.4084,19.0457,63670
2017-05-24,19.0457,19.1165,18.9749,19.1165,4680
2017-05-25,18.9041,19.3997,18.9041,19.1873,10790
2017-05-26,19.1873,20.4617,19.1873,20.1785,21430
2017-05-29,20.4617,21.3113,19.6829,19.6829,3200
2017-05-30,19.6121,19.6121,19.4705,19.4705,13512
2017-05-31,19.1165,19.4705,19.0457,19.4705,4590
2017-06-01,19.4705,19.7537,19.4705,19.6121,15900
2017-06-02,19.6829,19.6829,19.5413,19.5413,7500
2017-06-05,19.5413,19.7537,19.1873,19.1873,3600
2017-06-06,19.1873,19.3289,19.1873,19.2581,3170
2017-06-07,19.2581,19.3289,19.2581,19.3289,4100
2017-06-08,19.3289,19.3289,19.3289,19.3289,0
2017-06-09,18.7625,18.7625,18.4085,18.4085,2870
2017-06-12,18.5501,18.5501,18.4085,18.4085,19600
2017-06-13,18.4793,18.8333,18.2669,18.6209,23684
2017-06-14,18.7625,18.7625,18.6209,18.6209,15500
2017-06-15,19.1165,19.1165,18.6209,18.6209,6010
2017-06-16,18.6917,18.6917,18.6917,18.6917,12430
2017-06-19,18.7625,19.2581,18.7625,19.2581,26400
2017-06-20,18.9749,18.9749,18.4793,18.5501,12400
2017-06-21,18.5501,18.5501,18.4793,18.5501,15844
2017-06-22,18.6209,18.6917,18.3377,18.5501,16700
2017-06-23,18.3377,18.3377,18.3376,18.3376,5315
2017-06-26,18.3376,18.4084,18.3376,18.3376,5810
2017-06-27,18.3376,18.4792,18.2668,18.2668,18426
2017-06-28,18.2668,18.2668,18.1252,18.1252,11000
2017-06-29,18.195999999999998,18.195999999999998,18.1252,18.195999999999998,10800
2017-06-30,18.195999999999998,18.195999999999998,18.0544,18.0544,7600
2017-07-03,18.0544,18.195999999999998,17.9836,18.1252,13028
2017-07-04,17.9836,18.0544,17.9128,17.9128,9200
2017-07-05,17.9128,17.9836,17.842,17.842,16200
2017-07-06,17.9128,18.2668,17.842,17.842,16600
2017-07-07,17.9128,19.5412,17.7004,18.3376,16028
2017-07-10,18.3376,18.3376,18.3376,18.3376,40
2017-07-11,18.195999999999998,18.195999999999998,17.7712,18.195999999999998,8500
2017-07-12,18.195999999999998,18.195999999999998,18.195999999999998,18.195999999999998,4850
2017-07-13,17.842,17.842,17.7004,17.7004,3800
2017-07-14,17.7004,18.0544,17.7004,18.0544,3000
2017-07-17,17.2756,18.0544,17.2756,18.0544,4200
2017-07-18,17.6296,17.6296,17.3464,17.5588,4402
2017-07-19,17.3464,17.3464,17.2756,17.3464,4465
2017-07-20,18.7624,18.7624,17.7004,17.7004,4180
2017-07-21,17.7004,17.7004,17.7004,17.7004,6
2017-07-24,16.9216,17.2756,16.072,16.072,10300
2017-07-25,16.072,16.072,15.9304,16.072,4500
2017-07-26,15.2224,15.5764,14.8684,15.0808,22127
2017-07-27,14.8684,15.0808,14.1604,15.0808,14600
2017-07-28,14.5852,15.2224,14.5852,15.2224,9800
2017-07-31,15.2224,15.2224,14.655999999999999,14.7268,6730
2017-08-01,14.8684,15.1516,14.1604,15.1516,15400
2017-08-02,15.1516,15.1516,15.1516,15.1516,40
2017-08-03,14.8684,14.8684,14.8684,14.8684,5300
2017-08-04,14.8684,14.8684,14.8684,14.8684,4000
2017-08-07,14.8684,14.9392,14.8684,14.9392,5380
2017-08-08,14.9392,15.5764,14.8684,15.5764,8350
2017-08-09,14.8684,15.5764,14.8684,15.5764,5400
2017-08-10,15.5764,15.5764,15.5764,15.5764,2019
2017-08-11,15.5764,15.5764,15.5764,15.5764,0
2017-08-14,15.5764,15.6472,15.5764,15.5764,900
2017-08-15,15.5764,15.9304,15.5764,15.9304,6100
2017-08-16,14.7268,16.2844,14.7268,15.9304,4200
2017-08-17,16.072,16.1428,15.9304,16.1428,8690
2017-08-18,15.9304,16.1428,15.9304,16.1428,2500
2017-08-21,16.2844,16.2844,16.1428,16.1428,4652
2017-08-22,16.1428,16.1428,16.1428,16.1428,0
2017-08-23,15.7888,16.6384,15.7888,16.3552,9660
2017-08-24,16.3552,16.426,16.3552,16.426,600
2017-08-25,16.426,18.0544,16.1428,18.0544,23700
2017-08-28,18.1252,18.1252,16.2844,16.2844,15555
2017-08-29,16.2844,16.2844,16.2844,16.2844,0
2017-08-30,16.1428,16.1428,15.9304,15.9304,9000
2017-08-31,15.5764,15.5764,15.2224,15.2224,6220
2017-09-01,15.0808,15.5764,15.0808,15.5764,1800
2017-09-05,15.5764,15.7888,15.5764,15.5764,2300
2017-09-06,15.5764,15.5764,15.5764,15.5764,200
2017-09-07,15.5056,16.1428,15.4348,16.1428,16800
2017-09-08,15.4348,15.4348,15.364,15.364,15200
2017-09-11,15.364,15.4348,15.364,15.4348,2900
2017-09-12,15.4348,15.4348,15.4348,15.4348,1500
2017-09-13,15.4348,15.4348,15.2224,15.4348,3200
2017-09-14,15.4348,15.5056,15.4348,15.4348,5600
2017-09-15,15.364,15.364,15.364,15.364,1500
2017-09-18,15.5764,15.5764,15.364,15.5764,13900
2017-09-19,15.5764,15.5764,15.5764,15.5764,4300
2017-09-20,15.5764,15.5764,15.5764,15.5764,100
2017-09-21,15.5764,15.5764,15.5764,15.5764,3500
2017-09-22,15.5764,15.5764,15.5764,15.5764,930
2017-09-25,15.6472,15.6472,15.6472,15.6472,750
2017-09-26,15.6472,15.6472,15.6472,15.6472,0
2017-09-27,15.364,15.364,15.364,15.364,600
2017-09-28,15.2224,15.6472,15.2224,15.6472,1800
2017-09-29,15.5764,15.5764,15.5764,15.5764,560
2017-10-02,16.072,16.1428,16.072,16.1428,6530
2017-10-03,16.1428,16.1428,16.1428,16.1428,9200
2017-10-04,16.1428,16.1428,16.1428,16.1428,11380
2017-10-05,16.0012,16.1428,16.0012,16.072,22600
2017-10-06,15.9304,16.072,15.9304,16.072,3700
2017-10-09,15.9304,15.9304,15.4348,15.5764,5650
2017-10-10,16.0012,16.0012,16.0012,16.0012,100
2017-10-11,16.0012,16.0012,16.0012,16.0012,0
2017-10-12,15.718,15.718,15.5764,15.5764,3000
2017-10-13,15.718,15.718,15.718,15.718,100
2017-10-16,15.718,15.718,15.718,15.718,0
2017-10-17,15.9304,15.9304,15.9304,15.9304,100
2017-10-18,15.9304,15.9304,15.9304,15.9304,100
2017-10-19,15.9304,15.9304,15.9304,15.9304,0
2017-10-20,15.9304,16.072,15.7888,15.9304,3900
2017-10-23,16.2136,16.2136,15.2224,15.9304,12000
2017-10-24,15.7888,15.8596,15.2224,15.7888,12900
2017-10-25,15.718,15.7888,15.5764,15.5764,16400
2017-10-26,15.5056,15.5764,15.2932,15.2932,5600
2017-10-27,15.7888,15.7888,15.2224,15.2224,7000
2017-10-30,15.5764,15.5764,14.5144,14.8684,20650
2017-10-31,15.2224,15.2224,14.8684,14.8684,210
2017-11-01,15.2224,15.2224,14.8684,14.8684,2100
2017-11-02,14.5144,14.8684,14.302,14.8684,6200
2017-11-03,14.8684,14.8684,14.8684,14.8684,2300
2017-11-06,15.2224,15.2224,15.2224,15.2224,100
2017-11-07,14.3728,14.3728,14.1603,14.1603,19900
2017-11-08,14.6559,14.655999999999999,14.1603,14.655999999999999,11200
2017-11-09,14.7976,14.7976,14.0895,14.0895,1600
2017-11-10,14.1603,14.1603,14.1603,14.1603,1800
2017-11-13,14.7267,14.7267,14.1603,14.1603,5200
2017-11-14,14.1603,14.2311,14.1603,14.2311,37700
