Date,Open,High,Low,Close,Volume
2016-09-08,21.5021,21.5468,21.5021,21.5468,6520
2016-09-09,21.5915,23.6925,21.5915,21.6362,5000
2016-09-12,21.9044,21.9044,21.6809,21.6809,1900
2016-09-13,22.1279,22.1279,22.1279,22.1279,3200
2016-09-14,21.7256,21.7256,21.7256,21.7256,256
2016-09-15,22.0385,22.1279,22.0385,22.1279,2000
2016-09-16,22.1279,22.1279,22.1279,22.1279,0
2016-09-19,22.1279,24.0948,21.9044,21.9044,2200
2016-09-20,21.9044,21.9044,21.9044,21.9044,1130
2016-09-21,21.9044,21.9044,21.9044,21.9044,26
2016-09-22,22.1279,22.1279,22.0385,22.0385,4000
2016-09-23,22.0832,22.5749,21.9044,22.1279,7724
2016-09-26,22.1726,22.3514,22.1279,22.3514,6500
2016-09-27,22.3514,22.3514,22.261999999999997,22.261999999999997,2400
2016-09-28,22.3514,22.3514,22.261999999999997,22.3514,2900
2016-09-29,22.3514,22.3961,22.3514,22.3514,12800
2016-09-30,22.3514,22.3514,22.3514,22.3514,900
2016-10-03,22.3514,22.3514,22.1279,22.1279,11000
2016-10-04,21.9044,22.3514,21.9044,22.3514,600
2016-10-05,22.3514,22.3514,22.3514,22.3514,14670
2016-10-06,22.1279,22.3514,21.9044,22.3514,5500
2016-10-07,22.3514,22.3514,22.3514,22.3514,11600
2016-10-10,22.7984,22.7985,22.7984,22.7985,2006
2016-10-11,23.2455,23.2455,23.2455,23.2455,700
2016-10-12,23.2455,23.2455,23.2455,23.2455,0
2016-10-13,23.022,23.2902,23.022,23.2902,600
2016-10-14,23.2455,23.469,23.2455,23.469,413
2016-10-17,22.6643,22.6643,22.6196,22.6196,400
2016-10-18,22.6196,22.6196,22.6196,22.6196,0
2016-10-19,22.7984,22.7984,22.6196,22.6196,1503
2016-10-20,22.4408,22.4408,22.4408,22.4408,900
2016-10-21,22.4408,22.4408,22.3514,22.3514,15403
2016-10-24,22.3514,22.5749,22.1279,22.5749,1500
2016-10-25,22.3514,22.3514,22.3514,22.3514,3500
2016-10-26,22.3961,22.3961,22.3961,22.3961,145000
2016-10-27,22.3961,22.3961,22.3961,22.3961,0
2016-10-28,22.1279,22.5749,22.1279,22.5749,700
2016-10-31,22.3514,22.3514,22.3514,22.3514,350
2016-11-01,22.3514,22.3514,22.3514,22.3514,679
2016-11-02,22.3514,22.3961,22.3514,22.3961,2184
2016-11-03,22.3514,23.2455,22.3514,22.7985,16616
2016-11-04,22.3515,24.5866,22.3515,24.5866,11300
2016-11-07,24.5419,24.5419,24.5419,24.5419,3000
2016-11-08,24.5866,24.5866,24.5866,24.5866,4020
2016-11-09,22.4409,24.5866,22.3515,24.5866,5700
2016-11-10,23.9608,23.9608,23.6925,23.6925,300
2016-11-11,23.0667,23.0667,23.022,23.022,900
2016-11-14,22.4856,22.4856,22.4855,22.4855,200
2016-11-15,22.4855,22.4855,22.4855,22.4855,0
2016-11-16,22.8431,22.8431,22.7984,22.7985,500
2016-11-17,22.9326,22.9773,22.9326,22.9773,410
2016-11-18,22.9773,22.9773,22.9773,22.9773,0
2016-11-21,22.9773,22.9773,22.9773,22.9773,0
2016-11-22,22.3515,22.3515,22.3514,22.3514,500
2016-11-23,22.3514,22.3514,22.3514,22.3514,0
2016-11-24,22.3961,23.1561,22.3961,23.1561,1114
2016-11-25,23.1561,23.1561,22.3514,22.3514,2100
2016-11-28,22.3514,22.3514,22.3514,22.3514,0
2016-11-29,22.3514,22.3514,22.3514,22.3514,3800
2016-11-30,22.3514,22.3514,22.3514,22.3514,0
2016-12-01,22.3961,22.3961,22.3514,22.3514,1887
2016-12-02,24.5418,24.5419,24.5418,24.5419,100
2016-12-05,23.469,23.469,23.2455,23.2455,400
2016-12-06,23.2455,23.2455,23.2455,23.2455,0
2016-12-07,22.3961,22.3961,22.3514,22.3514,1400
2016-12-08,22.3514,22.7985,22.3514,22.7985,27900
2016-12-09,22.7985,22.7985,22.7985,22.7985,100
2016-12-12,22.7985,22.7985,22.7985,22.7985,0
2016-12-13,22.7985,22.7985,22.7985,22.7985,700
2016-12-14,22.7985,22.7985,22.7985,22.7985,0
2016-12-15,22.3515,22.3515,22.3514,22.3514,2040
2016-12-16,22.3514,22.3514,22.3514,22.3514,0
2016-12-19,22.3514,22.3514,22.3514,22.3514,100
2016-12-20,22.3514,22.3514,22.3514,22.3514,0
2016-12-21,22.3514,22.3514,22.3514,22.3514,0
2016-12-22,22.3514,22.3514,22.3514,22.3514,0
2016-12-23,22.3514,22.3514,22.3514,22.3514,700
2016-12-26,22.3514,22.3961,22.3514,22.3961,200
2016-12-27,22.5749,22.5749,22.5749,22.5749,217
2016-12-28,22.6196,22.6643,22.6196,22.6643,900
2016-12-29,23.2454,23.6925,23.2454,23.6925,1700
2016-12-30,25.4806,25.7041,25.4806,25.6594,4400
2017-01-03,25.6594,25.6594,25.6594,25.6594,0
2017-01-04,25.6594,25.6594,25.6594,25.6594,0
2017-01-05,23.469,23.469,23.469,23.469,3000
2017-01-06,23.6925,23.6925,23.6925,23.6925,220
2017-01-09,23.6925,23.6925,23.6925,23.6925,10
2017-01-10,23.6925,23.6925,23.6925,23.6925,0
2017-01-11,23.6925,23.6925,23.6925,23.6925,0
2017-01-12,24.1395,24.5866,24.1395,24.5866,2700
2017-01-13,25.4807,25.9277,25.4807,25.9277,8600
2017-01-16,25.9277,28.5205,25.9277,28.5204,1700
2017-01-17,28.5204,28.5204,28.5204,28.5204,0
2017-01-18,28.5204,28.5204,28.5204,28.5204,0
2017-01-19,28.5204,28.5204,28.5204,28.5204,0
2017-01-20,26.1512,26.1512,26.1512,26.1512,14900
2017-01-23,25.7042,25.7042,25.7041,25.7041,500
2017-01-24,25.7041,25.7041,25.7041,25.7041,500
2017-01-25,27.2687,27.2687,26.8217,26.8217,1800
2017-02-02,26.8217,26.8217,26.8217,26.8217,0
2017-02-03,26.3747,26.3747,26.3747,26.3747,100
2017-02-06,26.4194,26.5982,26.4194,26.5982,300
2017-02-07,26.5982,26.5982,26.5982,26.5982,0
2017-02-08,24.1395,26.8217,24.1395,26.8217,1017
2017-02-09,26.8217,26.8217,26.8217,26.8217,1000
2017-02-10,27.2687,27.2687,27.2687,27.2687,1004
2017-02-13,26.8217,26.8217,26.8217,26.8217,1661
2017-02-14,26.8664,28.1628,26.8664,28.1628,973
2017-02-15,28.6098,28.6098,28.6098,28.6098,260
2017-02-16,27.7157,27.7158,27.7157,27.7158,110
2017-02-17,27.7158,27.7158,27.7158,27.7158,80
2017-02-20,27.7158,27.7158,27.7158,27.7158,0
2017-02-21,27.7158,27.7158,27.7158,27.7158,69
2017-02-22,27.7158,27.7158,27.7158,27.7158,5120
2017-02-23,27.7158,27.7158,27.7158,27.7158,0
2017-02-24,27.7158,27.7158,27.7158,27.7158,0
2017-02-27,27.7158,27.7158,27.7158,27.7158,3500
2017-02-28,28.1628,28.1628,28.1628,28.1628,207
2017-03-01,28.1628,28.1628,28.1628,28.1628,63
2017-03-02,27.7158,27.7158,27.7158,27.7158,1000
2017-03-03,27.7158,27.7158,27.7158,27.7158,0
2017-03-06,27.7158,27.7158,27.7158,27.7158,17
2017-03-07,27.7158,27.7158,27.7158,27.7158,56
2017-03-08,27.7158,27.7158,27.7158,27.7158,0
2017-03-09,27.7158,27.7158,27.7158,27.7158,0
2017-03-10,27.7158,27.7158,27.7158,27.7158,17
2017-03-13,27.7158,27.7158,27.7158,27.7158,83
2017-03-14,27.7158,28.1628,27.7158,28.1628,4000
2017-03-15,28.1628,28.1628,28.1628,28.1628,1000
2017-03-16,27.9393,27.9393,27.9393,27.9393,200
2017-03-17,28.1628,28.1628,27.7158,27.7158,4600
2017-03-20,27.7158,27.7158,27.7158,27.7158,0
2017-03-21,27.7158,27.7158,27.7158,27.7158,0
2017-03-22,28.1628,28.1628,27.7158,28.1628,4100
2017-03-23,28.1628,28.1628,28.1628,28.1628,80
2017-03-24,28.3863,28.430999999999997,28.3863,28.430999999999997,2000
2017-03-27,28.6098,28.6098,28.6098,28.6098,1200
2017-03-28,28.1628,28.1628,28.1628,28.1628,236
2017-03-29,28.1628,28.1628,28.1628,28.1628,0
2017-03-30,28.3863,28.8333,28.3863,28.8333,3600
2017-03-31,28.8333,28.8333,28.8333,28.8333,6715
2017-04-03,28.8333,28.8333,28.8333,28.8333,2000
2017-04-04,29.0568,29.3251,29.0568,29.3251,300
2017-04-05,29.5933,29.5933,29.5933,29.5933,100
2017-04-07,29.5933,29.5933,29.5933,29.5933,0
2017-04-10,31.2473,31.2473,31.2473,31.2473,100
2017-04-11,31.2473,31.2473,31.2473,31.2473,85
2017-04-12,31.291999999999998,31.291999999999998,30.845,30.845,6000
2017-04-13,30.398000000000003,32.1861,30.398000000000003,32.1861,1100
2017-04-14,30.398000000000003,30.398000000000003,30.3979,30.3979,1133
2017-04-17,30.3979,30.3979,30.3979,30.3979,0
2017-04-18,30.3979,30.3979,30.3979,30.3979,0
2017-04-19,30.3979,30.3979,30.3979,30.3979,0
2017-04-20,32.1413,33.0801,32.1413,33.0801,1600
2017-04-21,32.6331,32.6331,32.6331,32.6331,1500
2017-04-24,32.6331,32.6331,32.6331,32.6331,100
2017-04-25,32.1861,32.1861,31.291999999999998,31.291999999999998,2100
2017-04-26,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-04-27,33.0801,33.0801,33.0801,33.0801,100
2017-04-28,33.0801,33.0801,31.291999999999998,33.0801,2200
2017-05-03,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,20046
2017-05-04,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,100
2017-05-05,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-08,33.0801,33.0801,32.1861,32.1861,400
2017-05-09,32.1861,32.1861,32.1861,32.1861,75
2017-05-10,32.1861,32.1861,32.1861,32.1861,400
2017-05-11,32.1861,32.1861,32.1861,32.1861,0
2017-05-12,31.291999999999998,32.8566,31.291999999999998,32.8566,1716
2017-05-15,32.8566,32.8566,32.8566,32.8566,100
2017-05-16,32.8566,32.8566,32.8566,32.8566,0
2017-05-17,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,2000
2017-05-18,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-19,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-22,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-23,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,4200
2017-05-24,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-25,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-26,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-29,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-30,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-05-31,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,400
2017-06-01,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-02,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,11220
2017-06-05,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-06,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-07,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-08,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-09,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-12,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-13,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-14,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-15,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,0
2017-06-16,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,11028
2017-06-19,30.3979,30.3979,30.3979,30.3979,655
2017-06-20,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,10027
2017-06-21,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,4010
2017-06-22,31.291999999999998,33.9742,31.291999999999998,33.9742,8900
2017-06-23,33.9742,33.9742,33.9742,33.9742,40
2017-06-26,34.1977,34.1977,34.1977,34.1977,192
2017-06-27,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,1600
2017-06-28,31.291999999999998,31.291999999999998,31.291999999999998,31.291999999999998,3211
2017-06-29,32.1861,32.1861,31.291999999999998,31.291999999999998,600
2017-06-30,34.4212,34.4212,31.739,34.4212,52117
2017-07-03,35.7176,37.8633,34.4212,37.5504,49301
2017-07-04,37.9974,37.9974,35.7623,37.1034,16800
2017-07-05,35.7623,35.7623,35.3153,35.3153,13421
2017-07-06,35.7623,36.2094,35.3153,35.4941,16601
2017-07-07,35.7623,38.8915,35.7623,38.6233,27440
2017-07-10,38.668,42.0207,38.668,40.2326,31520
2017-07-11,40.3055,43.0022,37.9003,39.6996,6920
2017-07-12,39.6996,39.6996,38.2427,38.2427,32320
2017-07-13,38.2427,38.2427,37.8785,37.8785,1800
2017-07-14,36.4216,36.4216,34.9648,36.3488,5530
2017-07-17,34.4549,34.4549,33.5079,34.2364,3600
2017-07-18,32.8524,34.2364,32.1239,34.2364,2120
2017-07-19,34.2364,34.2364,32.7795,34.2364,3500
2017-07-20,33.508,33.508,33.5079,33.5079,520
2017-07-21,31.6868,32.7795,31.6868,32.7795,542
2017-07-24,32.7795,33.5079,32.0511,33.5079,2200
2017-07-25,33.5079,33.5079,31.3226,33.5079,2710
2017-07-26,33.5079,33.5079,33.5079,33.5079,40
2017-07-27,33.8721,34.5277,33.8721,34.5277,7300
2017-07-28,34.9648,35.6203,34.6734,34.6734,5472
2017-07-31,34.9648,35.0376,34.9648,34.9648,1300
2017-08-01,36.7859,36.7859,35.6932,35.6932,600
2017-08-02,35.6932,36.0574,33.7264,33.7264,1300
2017-08-03,33.8721,33.8721,33.8721,33.8721,1220
2017-08-04,33.8721,33.8721,33.7993,33.7993,1400
2017-08-07,35.5475,35.5475,35.4747,35.4747,300
2017-08-08,36.3488,36.3488,36.3488,36.3488,100
2017-08-09,36.0574,36.0574,36.0574,36.0574,100
2017-08-10,36.4216,36.4216,36.4216,36.4216,2162
2017-08-11,36.2031,36.2031,35.6932,35.6932,200
2017-08-14,35.329,35.329,35.329,35.329,500
2017-08-15,34.9648,34.9648,34.2364,34.2364,3540
2017-08-16,34.2364,34.2364,34.2364,34.2364,0
2017-08-17,34.9648,34.9648,34.8919,34.8919,400
2017-08-18,33.8721,34.9648,33.8721,34.9648,2900
2017-08-21,35.2562,35.2562,35.2562,35.2562,100
2017-08-22,34.9648,34.9648,34.9648,34.9648,100
2017-08-23,33.2166,33.2166,33.2165,33.2165,400
2017-08-24,34.9647,34.9648,34.9647,34.9648,100
2017-08-25,34.891999999999996,34.891999999999996,32.8523,33.1437,3400
2017-08-28,34.8919,34.8919,34.8919,34.8919,100
2017-08-29,34.8191,34.8191,34.8191,34.8191,320
2017-08-30,34.8191,34.8191,34.8191,34.8191,0
2017-08-31,33.5079,33.5079,33.5079,33.5079,100
2017-09-01,33.5079,33.5079,33.5079,33.5079,300
2017-09-05,33.1437,35.329,33.1437,34.9648,4904
2017-09-06,34.9648,34.9648,34.9648,34.9648,0
2017-09-07,34.9648,34.9648,34.9648,34.9648,0
2017-09-08,33.8721,34.6006,33.2165,33.2165,5900
2017-09-11,33.2165,33.2165,33.2165,33.2165,0
2017-09-12,34.2363,35.6932,34.2363,34.6006,7656
2017-09-13,34.2364,34.2364,34.2364,34.2364,3904
2017-09-14,35.3291,35.3291,35.1105,35.1105,1500
2017-09-15,35.1105,35.329,35.1105,35.329,5052
2017-09-18,36.4216,36.4216,36.0574,36.0574,3200
2017-09-19,36.3488,36.3488,34.2363,34.2364,2310
2017-09-20,36.275999999999996,37.1501,36.275999999999996,36.4216,19600
2017-09-21,36.4216,36.4216,36.4216,36.4216,25
2017-09-22,34.3091,34.3092,34.3091,34.3092,1600
2017-09-25,34.3092,34.3092,34.3092,34.3092,0
2017-09-26,34.6734,34.6734,34.6006,34.6734,1000
2017-09-27,36.275999999999996,36.4216,36.2031,36.275999999999996,1920
2017-09-28,36.4217,36.4217,34.382,34.382,2000
2017-09-29,34.3092,34.382,34.2363,34.3092,6100
2017-10-02,34.2364,34.2364,34.2364,34.2364,4500
2017-10-03,35.6204,35.6933,35.6204,35.6932,520
2017-10-04,35.6932,35.6932,35.6932,35.6932,0
2017-10-05,35.6932,35.6932,35.6932,35.6932,0
2017-10-06,35.6932,35.6932,35.6932,35.6932,20
2017-10-09,35.6932,36.0574,35.6932,36.0574,1620
2017-10-10,36.0574,36.0574,36.0574,36.0574,23
2017-10-11,36.0574,36.0574,36.0574,36.0574,0
2017-10-12,35.6932,35.6932,35.6932,35.6932,200
2017-10-13,35.6932,35.6932,35.6932,35.6932,1000
2017-10-16,35.6932,35.6932,35.6932,35.6932,10
2017-10-17,35.6932,35.6932,35.6932,35.6932,20
2017-10-18,34.6734,34.6734,34.6006,34.6006,2500
2017-10-19,34.2364,34.2364,33.3622,33.3622,1200
2017-10-20,36.3488,36.3488,36.3488,36.3488,100
2017-10-23,36.0574,36.0574,36.0574,36.0574,235
2017-10-24,36.0574,36.0574,36.0574,36.0574,0
2017-10-25,36.0574,36.0574,36.0574,36.0574,0
2017-10-26,34.2363,35.6204,34.2363,35.6204,207
2017-10-27,35.6204,35.6204,35.6204,35.6204,0
2017-10-30,33.8722,33.8722,33.8721,33.8721,1000
2017-10-31,33.7993,33.7993,33.7993,33.7993,200
2017-11-01,33.5808,33.5808,33.5079,33.5079,300
2017-11-02,33.0708,33.0708,32.7795,32.7795,700
2017-11-03,33.5808,33.5808,33.5808,33.5808,500
2017-11-06,33.5808,33.5808,33.5808,33.5808,600
2017-11-07,33.5808,33.6536,33.5808,33.5808,14000
2017-11-08,33.5808,33.5808,33.5808,33.5808,10976
2017-11-09,36.3488,36.3488,34.6006,34.6006,1700
2017-11-10,36.2032,36.2032,34.9648,34.9648,1100
2017-11-13,34.6006,34.9648,34.5277,34.9648,13500
2017-11-14,34.6006,34.6006,34.6006,34.6006,11410
2017-11-15,34.3092,34.3092,34.3092,34.3092,200
2017-11-16,34.3092,34.3092,34.3092,34.3092,10
2017-11-17,34.6734,34.8919,34.6734,34.8919,2340
2017-11-20,34.3092,34.3092,34.3092,34.3092,1000
2017-11-21,34.0907,34.0907,34.0907,34.0907,600
2017-11-22,34.9648,36.4217,34.9648,36.4216,10070
2017-11-23,37.8056,40.0638,37.8056,40.0638,9000
2017-11-24,40.0638,43.706,38.6798,43.706,5300
2017-11-27,43.706,43.706,39.4082,39.4082,2300
2017-11-28,39.3354,39.3354,39.2625,39.3354,3186
2017-11-29,42.2491,42.5405,39.3354,42.4676,4300
2017-11-30,42.9775,46.6925,42.4676,45.8913,25200
2017-12-01,45.4542,45.4542,41.375,41.375,500
2017-12-04,41.375,41.375,41.375,41.375,0
2017-12-05,38.607,38.607,38.6069,38.6069,206
2017-12-06,38.6069,38.6069,36.4216,36.4216,4300
2017-12-07,37.15,40.0638,37.15,40.0638,3200
2017-12-08,36.4216,42.6133,36.4216,42.6133,3100
2017-12-11,42.6133,42.6133,42.6133,42.6133,0
2017-12-12,42.6133,42.6133,42.6133,42.6133,0
2017-12-13,38.3884,39.3354,38.3884,38.3884,300
2017-12-14,38.3884,38.3884,35.0376,35.1833,14513
2017-12-15,37.1501,38.6069,35.4018,38.6069,8211
2017-12-18,35.329,35.6932,34.9647,34.9648,7122
2017-12-19,34.9648,34.9648,34.9648,34.9648,2050
2017-12-20,34.9648,35.6932,34.9648,35.6932,1488
2017-12-21,35.6932,36.0574,35.6932,35.6932,2893
2017-12-22,35.6932,35.6932,34.2363,34.2364,1660
2017-12-25,35.3291,35.3291,34.9648,34.9648,2186
2017-12-26,34.9648,35.329,34.9648,35.1105,3548
2017-12-27,35.329,35.329,35.329,35.329,2750
2017-12-28,34.9648,38.6069,34.9648,38.6069,23693
2017-12-29,38.6069,41.4478,38.6069,40.7922,3796
2018-01-02,37.0044,40.0638,37.0044,40.0638,2356
2018-01-03,40.0638,40.0638,40.0638,40.0638,120
2018-01-04,37.1501,37.1501,37.1501,37.1501,110
2018-01-05,36.4217,36.4217,36.4216,36.4216,337
2018-01-08,36.4216,36.4216,36.4216,36.4216,78
2018-01-09,36.4216,36.4216,36.4216,36.4216,100
2018-01-10,36.7858,36.7859,36.7858,36.7859,200
2018-01-11,35.8389,35.8389,35.6932,35.6932,2451
2018-01-12,35.2561,36.4216,35.2561,35.6932,3180
2018-01-15,35.2561,35.2562,35.2561,35.2562,400
2018-01-16,35.2562,35.4019,35.1834,35.4018,2088
2018-01-17,35.329,35.329,35.329,35.329,256
2018-01-18,35.329,35.329,35.329,35.329,168
2018-01-19,35.329,35.329,35.329,35.329,200
2018-01-22,35.6932,35.6932,35.6932,35.6932,300
2018-01-23,35.6932,35.6932,35.6932,35.6932,0
2018-01-24,35.6932,35.6932,35.6932,35.6932,0
2018-01-25,35.6932,35.6932,35.6932,35.6932,200
2018-01-26,37.1501,37.1501,34.9648,35.6932,4385
2018-01-29,34.9648,35.6932,34.9648,35.6932,2800
2018-01-30,36.0574,36.3488,35.6932,36.3488,2012
2018-01-31,36.3488,36.3488,36.3488,36.3488,103
2018-02-01,36.4216,36.4216,35.8389,35.8389,4620
2018-02-02,36.3488,36.3488,36.0574,36.0574,1700
2018-02-05,34.9648,34.9648,34.9648,34.9648,700
2018-02-06,34.9648,35.6932,34.9648,35.6932,11620
2018-02-07,35.6932,36.2031,35.6932,36.2031,400
2018-02-08,36.0574,36.0574,35.766,35.7661,700
2018-02-09,35.5476,35.5476,35.0376,35.0376,1101
2018-02-12,35.0376,35.0376,35.0376,35.0376,0
2018-02-13,36.3488,38.4612,36.3488,37.8785,1000
2018-02-21,41.375,41.375,35.0376,38.6069,2381
2018-02-22,38.6069,38.6069,38.6069,38.6069,0
2018-02-23,37.15,37.1501,37.15,37.1501,200
2018-02-26,37.1501,37.1501,37.1501,37.1501,0
2018-02-27,37.0773,37.0773,37.0772,37.0772,200
2018-02-28,37.0044,37.0044,37.0044,37.0044,1600
2018-03-01,33.5808,36.4217,33.5808,36.4216,500
2018-03-02,36.4216,36.4216,36.4216,36.4216,81
2018-03-05,34.9647,35.329,34.9647,34.9648,1600
2018-03-06,34.2364,34.2364,34.2364,34.2364,3200
2018-03-07,34.2364,34.2364,34.2364,34.2364,610
2018-03-08,34.0179,34.2364,33.508,34.2364,500
2018-03-09,35.3291,35.3291,35.329,35.329,150
2018-03-12,33.8721,33.8721,33.5079,33.5079,1560
2018-03-13,33.8721,34.1635,33.8721,34.0907,1952
2018-03-14,34.2364,34.2364,34.2364,34.2364,1100
2018-03-15,34.9648,34.9648,34.9648,34.9648,1238
2018-03-16,34.9648,35.4747,34.9648,35.1105,1470
2018-03-19,35.1105,35.1105,35.1105,35.1105,29
2018-03-20,34.3092,34.3092,34.3092,34.3092,300
2018-03-21,34.3092,34.6006,34.3092,34.6006,700
2018-03-22,34.4549,34.4549,34.4549,34.4549,181
2018-03-23,34.4549,34.4549,34.4549,34.4549,200
2018-03-26,34.8191,34.8191,34.4549,34.4549,2039
2018-03-27,36.0575,36.0575,34.4549,34.4549,5750
2018-03-28,34.4549,34.4549,34.4549,34.4549,29
2018-03-29,34.4549,34.9648,34.4549,34.9648,2250
2018-03-30,32.9252,32.9252,32.9252,32.9252,2500
2018-04-02,35.1105,35.1105,35.1105,35.1105,100
2018-04-03,35.1105,35.1105,35.1105,35.1105,0
2018-04-04,33.6536,33.6536,33.5079,33.5079,4300
2018-04-05,34.382,34.4549,34.382,34.4549,1550
2018-04-06,33.5079,34.7463,33.5079,34.7463,1700
2018-04-09,34.7463,34.7463,34.7463,34.7463,9
2018-04-10,34.0907,34.0907,34.0907,34.0907,1000
2018-04-11,34.0907,34.0907,34.0907,34.0907,0
2018-04-12,34.0907,34.0907,34.0907,34.0907,0
2018-04-13,34.0907,34.0907,34.0907,34.0907,20
2018-04-16,34.0907,34.0907,34.0907,34.0907,0
2018-04-17,34.0907,34.0907,34.0907,34.0907,200
2018-04-18,34.0907,34.2364,34.0907,34.0907,1000
2018-04-19,34.0907,34.0907,34.0907,34.0907,0
2018-04-20,34.1635,34.6006,34.0907,34.4549,6900
2018-04-23,34.5277,34.6006,34.4549,34.4549,10700
2018-04-24,34.4549,34.4549,34.4549,34.4549,900
2018-04-26,36.275999999999996,36.275999999999996,36.275999999999996,36.275999999999996,100
2018-04-27,34.2364,34.2364,34.2364,34.2364,1915
2018-05-02,34.2364,34.2364,34.2364,34.2364,1400
2018-05-03,36.3489,36.3489,36.3488,36.3488,100
2018-05-04,34.2363,34.2364,34.2363,34.2364,200
2018-05-07,35.4019,35.4019,35.4018,35.4018,100
2018-05-08,34.9647,34.9647,34.6005,34.6006,200
2018-05-09,34.6006,34.6006,34.6006,34.6006,0
2018-05-10,34.6006,34.6006,34.6006,34.6006,0
2018-05-11,34.6006,34.6006,34.6006,34.6006,0
2018-05-14,32.7795,34.6006,32.7795,34.6006,2700
2018-05-15,34.6006,34.6006,34.6006,34.6006,0
2018-05-16,34.6006,34.6006,34.6006,34.6006,0
2018-05-17,34.6006,34.6006,34.6006,34.6006,10
2018-05-18,34.6006,34.6006,34.6006,34.6006,0
2018-05-21,34.6006,34.6006,34.6006,34.6006,0
2018-05-22,34.6006,34.6006,34.6006,34.6006,0
2018-05-23,34.6006,34.6006,34.6006,34.6006,0
2018-05-24,34.6006,34.6006,34.6006,34.6006,0
2018-05-25,34.6006,34.6006,34.6006,34.6006,0
2018-05-28,31.3955,31.3955,31.3955,31.3955,469
2018-05-29,31.3227,31.9782,31.3227,31.9782,311
2018-05-30,31.9782,31.9782,31.9782,31.9782,0
2018-05-31,34.0907,34.0907,34.0907,34.0907,100
2018-06-01,33.4351,33.4351,33.1437,33.1437,200
2018-06-04,33.1437,34.1635,32.0511,34.1635,300
2018-06-05,34.1635,34.1635,34.1635,34.1635,0
2018-06-06,34.1635,34.1635,34.1635,34.1635,0
2018-06-07,32.7795,32.7795,32.7795,32.7795,260
2018-06-08,32.7795,32.7795,32.7795,32.7795,0
2018-06-11,33.4351,33.4351,33.4351,33.4351,100
2018-06-12,33.4351,33.4351,33.4351,33.4351,0
2018-06-13,33.4351,33.4351,33.4351,33.4351,0
2018-06-14,33.1269,33.1269,32.5105,32.5105,800
2018-06-15,32.5105,32.5105,32.5105,32.5105,0
2018-06-18,32.5105,32.5105,32.5105,32.5105,0
2018-06-19,32.5105,32.5105,32.5105,32.5105,0
2018-06-20,32.5105,32.5105,32.5105,32.5105,0
2018-06-21,30.1993,30.2764,30.1993,30.2764,1100
2018-06-22,31.2009,31.2009,31.2008,31.2008,1080
2018-06-25,34.2824,34.2824,34.2824,34.2824,100
2018-06-26,30.8927,30.9697,30.8927,30.8927,8900
2018-06-27,30.8927,30.8927,30.8927,30.8927,0
2018-06-28,30.8927,30.8927,30.8927,30.8927,0
2018-06-29,29.506,32.2024,29.506,32.2023,605
2018-07-02,32.2023,32.2023,32.2023,32.2023,0
2018-07-03,32.2023,32.2023,32.2023,32.2023,0
2018-07-04,29.8141,29.8141,29.8141,29.8141,201
2018-07-05,29.8141,29.8141,29.8141,29.8141,0
2018-07-06,29.2748,29.2748,29.2748,29.2748,500
2018-07-09,29.2748,29.2748,29.2748,29.2748,20
2018-07-10,29.3518,29.3519,29.3518,29.3519,100
2018-07-11,29.3519,29.3519,29.3519,29.3519,124
2018-07-12,29.3519,29.3519,29.3519,29.3519,2000
