Date,Open,High,Low,Close,Volume
2014-07-01,7.4489,7.5922,7.2341,7.5922,20300
2014-07-02,7.6638,7.8787,7.6638,7.8071,3400
2014-07-03,7.8787,7.8787,7.449,7.8071,26435
2014-07-04,7.8071,7.8071,7.8071,7.8071,309
2014-07-07,7.8071,7.8787,7.7355,7.8071,4200
2014-07-08,7.3774,7.6639,7.3774,7.6638,4800
2014-07-09,7.6638,7.8787,7.6638,7.8787,11800
2014-07-10,7.5922,7.8071,7.449,7.8071,14100
2014-07-11,7.6639,7.7355,7.6639,7.7354,400
2014-07-14,7.6638,7.7354,7.6638,7.7354,200
2014-07-15,7.3773,7.8786,7.3773,7.8071,3600
2014-07-16,7.3774,7.8071,7.3774,7.7354,6400
2014-07-17,7.807,8.2368,7.7354,7.8787,17700
2014-07-18,7.8071,8.0936,7.8071,8.0936,8600
2014-07-21,8.1652,8.8098,8.0936,8.5949,33200
2014-07-22,8.3084,8.7381,8.3084,8.4517,9100
2014-07-23,8.5949,8.5949,8.2368,8.4517,7300
2014-07-24,8.1652,8.4517,8.1652,8.3084,35489
2014-07-25,8.5949,8.5949,8.2368,8.2368,9400
2014-07-28,8.2368,8.2368,7.5206,8.1652,2500
2014-07-29,7.6638,8.5949,7.6638,8.5949,5300
2014-07-30,8.5949,8.5949,8.5949,8.5949,0
2014-07-31,8.38,8.5949,8.1652,8.38,19130
2014-08-01,8.38,8.5949,8.3084,8.38,17800
2014-08-04,8.0219,8.38,8.0219,8.38,1400
2014-08-05,8.5949,8.5949,8.2368,8.38,10200
2014-08-06,8.3084,8.4517,8.3084,8.4517,20200
2014-08-07,8.2368,8.3801,8.1652,8.38,6400
2014-08-08,8.38,8.5949,8.2368,8.2368,10300
2014-08-11,8.3084,8.5233,8.3084,8.4517,20860
2014-08-12,8.3801,8.4517,8.3085,8.4517,15900
2014-08-13,8.3085,8.5949,8.2368,8.2368,9000
2014-08-14,8.5233,8.5233,8.2368,8.2368,12400
2014-08-15,8.3084,8.38,8.3084,8.38,5200
2014-08-18,8.4516,8.5949,8.38,8.5233,55600
2014-08-19,8.4517,8.5233,8.4517,8.4517,18000
2014-08-20,8.5233,8.5949,8.4517,8.5949,27500
2014-08-21,8.5949,8.7382,8.5949,8.7382,45800
2014-08-22,8.8098,8.9531,8.7382,8.8098,19100
2014-08-25,8.8814,8.953,8.8098,8.953,5700
2014-08-26,8.953,9.0247,8.8098,9.0247,37200
2014-08-27,9.3112,9.3112,8.953,8.953,1000
2014-08-28,8.5233,8.953,8.4516,8.953,10200
2014-08-29,8.953,9.0247,8.6665,9.0247,4400
2014-09-03,8.6666,8.9531,8.6666,8.953,5600
2014-09-04,8.953,8.953,8.953,8.953,0
2014-09-05,8.5949,9.0963,8.5949,9.0963,68200
2014-09-08,9.0963,9.1679,9.0247,9.0247,18100
2014-09-09,9.0247,9.0247,9.0247,9.0247,300
2014-09-10,8.595,8.8815,8.595,8.8814,6721
2014-09-11,8.5949,8.953,8.5949,8.953,3100
2014-09-12,8.5949,8.953,8.5949,8.953,2100
2014-09-15,8.6665,8.953,8.6665,8.953,1900
2014-09-16,8.953,9.0963,8.8098,9.0963,41789
2014-09-17,9.1679,9.3112,8.8814,9.1679,3300
2014-09-18,9.1679,9.1679,8.5949,8.7382,11300
2014-09-19,8.8814,8.9531,8.7382,8.953,21000
2014-09-22,9.0246,9.0246,8.8098,8.953,2100
2014-09-23,8.5949,8.953,8.5949,8.953,23405
2014-09-24,8.953,8.953,8.8098,8.953,9700
2014-09-25,8.8814,9.0246,8.7381,8.8098,10476
2014-09-26,8.8098,8.953,8.8098,8.8814,10839
2014-09-29,8.8814,8.953,8.8098,8.8814,1052
2014-09-30,8.8814,8.953,8.5949,8.953,9100
2014-10-01,8.8814,9.1679,8.8814,9.0963,17400
2014-10-02,8.4517,9.6693,8.4517,9.1679,1948
2014-10-03,9.2395,9.4544,9.2395,9.3112,21700
2014-10-06,9.0247,9.3112,9.0247,9.3112,5800
2014-10-07,9.2396,9.3828,9.2396,9.3112,3300
2014-10-08,9.3112,9.3828,9.3112,9.3112,12700
2014-10-09,9.2396,9.3112,9.2396,9.3112,13000
2014-10-10,9.3828,9.5261,9.3112,9.4544,31200
2014-10-13,9.6693,9.6693,9.6693,9.6693,100
2014-10-14,9.6693,9.6693,9.6693,9.6693,83
2014-10-15,9.0963,9.5977,9.0963,9.5977,9700
2014-10-16,9.0963,9.168,9.0963,9.1679,2214
2014-10-17,9.6693,9.6693,9.0963,9.3112,4203
2014-10-20,8.6666,9.168,8.595,9.1679,4200
2014-10-21,8.5949,9.0963,8.5949,9.0963,30100
2014-10-22,8.9531,9.0963,8.8098,9.0963,38000
2014-10-23,9.0963,9.0963,9.0963,9.0963,0
2014-10-24,8.7382,8.7382,8.6665,8.6665,29600
2014-10-27,8.6665,8.6665,8.6665,8.6665,32100
2014-10-28,8.5233,8.5233,8.5233,8.5233,100
2014-10-29,8.953,8.953,8.5949,8.5949,1500
2014-10-30,8.5949,8.5949,8.5949,8.5949,0
2014-10-31,8.953,8.953,8.953,8.953,105
2014-11-03,8.953,8.953,8.953,8.953,0
2014-11-04,8.38,9.526,8.38,9.526,2100
2014-11-05,8.5949,9.3828,8.5949,8.5949,12245
2014-11-06,9.0963,9.0963,9.0963,9.0963,142
2014-11-07,8.3801,9.1679,8.2368,9.1679,5200
2014-11-10,9.1679,9.1679,9.1679,9.1679,0
2014-11-11,9.1679,9.1679,9.1679,9.1679,13
2014-11-12,8.6665,8.6665,8.5949,8.6665,20600
2014-11-13,8.5949,8.5949,8.5949,8.5949,1200
2014-11-14,8.7381,9.1679,8.7381,9.1679,260
2014-11-17,9.1679,9.1679,9.1679,9.1679,0
2014-11-18,8.953,9.7409,8.953,9.7409,240
2014-11-19,9.7409,9.7409,9.7409,9.7409,0
2014-11-20,8.8098,8.8098,8.8098,8.8098,10000
2014-11-21,8.8098,8.8098,8.8098,8.8098,400
2014-11-24,8.5233,8.5233,8.2368,8.2368,4300
2014-11-25,8.38,8.4517,8.3084,8.4517,5000
2014-11-26,8.3801,8.5233,8.3801,8.5233,2700
2014-11-27,9.2395,9.2395,9.2395,9.2395,100
2014-11-28,8.38,8.8814,8.38,8.8098,600
2014-12-01,8.0936,8.3084,8.0936,8.2368,700
2014-12-02,8.6665,8.6665,8.6665,8.6665,100
2014-12-03,8.5233,8.5949,8.5233,8.5949,1314
2014-12-04,8.4517,8.4517,8.4517,8.4517,100
2014-12-05,8.9531,8.9531,8.2368,8.5949,459
2014-12-08,8.5949,8.5949,8.5949,8.5949,0
2014-12-09,8.3084,8.3084,8.0219,8.0219,3700
2014-12-10,8.8098,8.8098,8.8098,8.8098,100
2014-12-11,8.1652,9.4544,8.1652,9.4544,15800
2014-12-12,8.5233,9.3828,8.5233,9.3828,1265
2014-12-15,8.5949,8.5949,8.5949,8.5949,104
2014-12-16,8.5949,8.5949,8.5949,8.5949,674
2014-12-17,8.953,9.3828,8.953,9.3828,300
2014-12-18,8.7382,9.3112,8.4517,9.3112,1600
2014-12-19,8.4517,8.595,8.3801,8.5949,2500
2014-12-22,9.2395,9.2395,7.8787,8.7382,6600
2014-12-23,8.7382,8.7382,8.7382,8.7382,0
2014-12-24,8.3085,8.4517,8.3085,8.4517,200
2014-12-25,8.2368,9.2396,7.8787,8.5949,9400
2014-12-26,8.5949,8.5949,8.5949,8.5949,500
2014-12-29,8.5949,8.5949,8.5949,8.5949,0
2014-12-30,7.8787,8.4517,7.8787,8.4517,7600
2014-12-31,8.4517,9.0963,8.3801,8.953,1500
2015-01-05,8.5233,8.5949,8.5233,8.5233,400
2015-01-06,9.0963,9.0963,9.0963,9.0963,100
2015-01-07,8.3084,9.0247,8.2368,9.0247,11700
2015-01-08,8.1652,8.3801,8.1652,8.38,200
2015-01-09,8.0219,8.38,8.0219,8.38,200
2015-01-12,8.2368,8.3084,8.2368,8.3084,500
2015-01-13,7.8787,8.953,7.8787,8.953,849
2015-01-14,8.1651,8.3084,8.1651,8.2368,900
2015-01-15,8.953,8.953,8.953,8.953,100
2015-01-16,8.2368,8.2368,8.2368,8.2368,651
2015-01-19,7.9503,8.1652,7.8787,8.1652,4200
2015-01-20,7.9503,8.1652,7.8071,8.1652,19600
2015-01-21,8.5949,8.5949,8.5949,8.5949,130
2015-01-22,7.8787,9.0963,7.8787,9.0963,51900
2015-01-23,8.5949,8.5949,8.2368,8.5233,300
2015-01-26,8.8814,8.8814,8.8814,8.8814,120
2015-01-27,8.4517,8.4517,8.0935,8.3084,30500
2015-01-28,8.0219,8.3084,8.0219,8.3084,200
2015-01-29,8.1652,8.1652,8.1652,8.1652,2300
2015-01-30,8.9531,8.9531,8.953,8.953,100
2015-02-02,8.953,8.953,8.953,8.953,0
2015-02-03,8.0935,8.0936,8.0935,8.0936,19600
2015-02-04,8.2368,8.2368,7.7354,7.7354,5100
2015-02-05,7.7354,8.2368,7.7354,8.2368,3900
2015-02-06,8.2368,8.2368,8.2368,8.2368,0
2015-02-09,8.1652,8.1652,8.1652,8.1652,100
2015-02-10,8.1652,8.1652,8.0219,8.0219,6700
2015-02-11,8.0219,8.0219,8.0219,8.0219,3500
2015-02-12,8.2368,8.2368,8.2368,8.2368,100
2015-02-13,8.1652,8.4517,8.1652,8.4517,400
2015-02-24,8.4517,8.5949,8.4517,8.5949,5100
2015-02-25,8.5949,8.5949,8.5949,8.5949,0
2015-02-26,8.5949,8.5949,8.5949,8.5949,0
2015-02-27,8.5949,8.5949,8.5949,8.5949,0
2015-03-02,8.7381,8.7382,8.7381,8.7382,100
2015-03-03,8.022,8.595,8.022,8.5949,3100
2015-03-04,8.3084,8.5233,8.3084,8.5233,300
2015-03-05,8.2368,8.4517,8.2368,8.4517,1800
2015-03-06,8.3085,9.0247,8.1652,9.0247,9900
2015-03-09,9.0963,9.0963,8.2368,8.4517,20600
2015-03-10,8.2368,8.4517,8.2368,8.4517,11900
2015-03-11,8.3801,8.4517,8.3085,8.4517,5500
2015-03-12,8.6666,8.6666,8.3801,8.5949,41640
2015-03-13,8.5949,8.5949,7.8787,8.4517,131700
2015-03-16,8.6666,8.6666,8.1652,8.4517,13200
2015-03-17,8.3801,8.3801,8.0936,8.2368,46200
2015-03-18,8.38,8.5233,8.38,8.4517,27366
2015-03-19,8.5233,8.5233,8.3801,8.4517,12100
2015-03-20,8.3801,8.4517,8.3085,8.4517,18100
2015-03-23,8.5233,8.5233,8.1652,8.38,46800
2015-03-24,8.2368,8.38,8.1651,8.38,14700
2015-03-25,8.38,8.38,8.38,8.38,1800
2015-03-26,8.38,8.38,8.2368,8.2368,28616
2015-03-27,8.7966,8.7966,8.3967,8.3967,4800
2015-03-30,8.3967,8.3967,8.2368,8.2368,2100
2015-03-31,7.9969,8.4767,7.9969,8.4767,4800
2015-04-01,8.0769,8.3967,7.757000000000001,8.3967,7700
2015-04-02,8.3967,8.3967,8.3967,8.3967,0
2015-04-03,8.0768,8.3167,7.9969,8.3167,900
2015-04-06,8.2367,8.5566,8.1568,8.3167,7100
2015-04-07,8.2367,8.3167,8.2367,8.3167,7300
2015-04-08,8.3167,8.3167,8.1568,8.1568,7900
2015-04-09,8.2368,8.4767,8.1568,8.3967,16500
2015-04-10,8.2368,8.3967,7.9969,8.3967,19400
2015-04-13,8.1568,8.2368,8.0768,8.2368,2700
2015-04-14,8.0769,8.0769,7.9969,8.0768,6600
2015-04-15,8.0768,8.0768,7.9968,7.9969,8700
2015-04-16,7.9969,8.3967,7.9969,8.3967,16700
2015-04-17,8.3967,8.3967,8.3967,8.3967,350
2015-04-20,8.1568,8.3967,8.0768,8.3967,5900
2015-04-21,8.2368,8.2368,8.0768,8.2368,14300
2015-04-22,8.2368,8.2368,8.2368,8.2368,0
2015-04-23,8.2368,8.2368,8.0769,8.1568,1800
2015-04-24,8.1568,8.1568,8.1568,8.1568,1021
2015-04-27,8.0768,8.3967,7.9969,8.3967,7600
2015-05-04,8.1568,8.3967,7.9969,8.3967,10615
2015-05-05,7.9969,8.3167,7.8369,8.3167,5900
2015-05-06,7.8369,8.1568,7.7569,8.1568,1863
2015-05-07,8.1568,8.1568,8.0768,8.0768,724
2015-05-08,7.9968,7.9969,7.9968,7.9969,5000
2015-05-11,7.9969,7.9969,7.8369,7.8369,8500
2015-05-12,7.7569,8.3967,7.517,8.3967,21600
2015-05-13,8.3967,8.3967,8.3967,8.3967,0
2015-05-14,7.757000000000001,8.3967,7.6770000000000005,8.1568,7500
2015-05-15,7.757000000000001,7.9169,7.757000000000001,7.9169,1200
2015-05-18,7.9169,7.9169,7.9169,7.9169,0
2015-05-19,7.757000000000001,7.9169,7.6770000000000005,7.9169,10100
2015-05-20,7.9169,7.9969,7.6770000000000005,7.9969,18900
2015-05-21,7.9969,7.9969,7.9969,7.9969,0
2015-05-22,7.757000000000001,7.9969,7.757000000000001,7.9969,600
2015-05-25,7.6770000000000005,7.9969,7.6770000000000005,7.9969,300
2015-05-26,7.9969,7.9969,7.9969,7.9969,0
2015-05-27,7.6770000000000005,8.0769,7.6770000000000005,7.6770000000000005,11100
2015-05-28,7.8369,7.8369,7.8369,7.8369,155
2015-05-29,7.7569,7.7569,7.597,7.6770000000000005,13200
2015-06-01,7.5171,7.597,7.5171,7.597,8200
2015-06-02,7.597,7.597,7.597,7.597,2900
2015-06-03,7.517,8.0768,7.4371,8.0768,20500
2015-06-04,7.9169,7.9169,7.9169,7.9169,1300
2015-06-05,7.597,7.8369,7.597,7.8369,200
2015-06-08,8.3967,8.3967,8.3967,8.3967,100
2015-06-09,7.757000000000001,7.9169,7.757000000000001,7.9169,1900
2015-06-10,7.9969,8.2368,7.8369,7.8369,3800
2015-06-11,7.6770000000000005,8.2367,7.6770000000000005,7.757000000000001,4800
2015-06-12,8.1568,8.1568,7.757000000000001,8.0768,2900
2015-06-15,8.1568,8.1568,7.9169,7.9169,4200
2015-06-16,7.757000000000001,7.757000000000001,7.6770000000000005,7.6770000000000005,4400
2015-06-17,7.6770000000000005,7.757000000000001,7.6770000000000005,7.757000000000001,5200
2015-06-18,7.757000000000001,7.757000000000001,7.757000000000001,7.757000000000001,1600
2015-06-19,7.757000000000001,7.9169,7.6770000000000005,7.9169,2000
2015-06-22,7.757000000000001,7.8369,7.757000000000001,7.8369,2500
2015-06-23,7.8369,7.8369,7.7569,7.757000000000001,6200
2015-06-24,7.757000000000001,7.9969,7.6770000000000005,7.9969,9400
2015-06-25,7.757000000000001,7.757000000000001,7.5171,7.6770000000000005,20600
2015-06-26,7.8369,7.8369,7.8369,7.8369,100
2015-06-29,7.597,8.1568,7.597,8.1568,800
2015-06-30,8.1568,8.1568,8.1568,8.1568,500
2015-07-01,7.6770000000000005,7.757000000000001,7.5171,7.6770000000000005,18500
2015-07-02,7.6770000000000005,7.6770000000000005,7.597,7.6770000000000005,11400
2015-07-03,7.757000000000001,7.757000000000001,7.597,7.6770000000000005,21300
2015-07-06,7.8369,7.9969,7.6770000000000005,7.9169,7484
2015-07-07,7.6770000000000005,7.9169,7.6770000000000005,7.9169,9900
2015-07-08,7.757000000000001,7.757000000000001,7.597,7.757000000000001,19900
2015-07-09,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,500
2015-07-10,7.6770000000000005,7.9969,7.6770000000000005,7.6770000000000005,5930
2015-07-13,7.6770000000000005,8.2368,7.597,7.6770000000000005,46000
2015-07-14,7.6770000000000005,7.9169,7.6770000000000005,7.9169,87730
2015-07-15,7.8369,7.9169,7.6770000000000005,7.9169,6600
2015-07-16,7.8369,7.8369,7.8369,7.8369,1000
2015-07-17,7.7569,8.3167,7.6770000000000005,7.757000000000001,22502
2015-07-20,7.837000000000001,8.3968,7.837000000000001,8.3167,16000
2015-07-21,7.8369,8.0768,7.8369,8.0768,8670
2015-07-22,7.8369,8.1568,7.7569,8.1568,25500
2015-07-23,8.1568,8.3967,7.8369,7.9969,16500
2015-07-24,7.837000000000001,7.9969,7.837000000000001,7.9969,6300
2015-07-27,8.0769,8.0769,8.0768,8.0768,400
2015-07-28,8.0768,8.0768,7.8369,7.9969,7900
2015-07-29,7.837000000000001,7.837000000000001,7.8369,7.8369,4000
2015-07-30,7.8369,8.3967,7.7569,7.9969,11400
2015-07-31,7.9969,8.3168,7.9969,8.2368,16000
2015-08-03,7.837000000000001,8.0769,7.837000000000001,8.0768,2800
2015-08-04,7.8369,8.3967,7.8369,8.3967,11401
2015-08-05,7.9169,8.2368,7.9169,8.2368,2216
2015-08-06,7.837000000000001,8.2368,7.837000000000001,8.2368,8327
2015-08-07,7.837000000000001,8.0769,7.837000000000001,8.0768,5400
2015-08-10,8.1568,8.1568,8.1568,8.1568,1000
2015-08-11,7.8369,7.9969,7.8369,7.9969,1300
2015-08-12,7.837000000000001,7.9169,7.837000000000001,7.9169,3800
2015-08-13,7.8369,8.1568,7.757000000000001,8.1568,29800
2015-08-14,7.8369,7.9169,7.6770000000000005,7.9169,30200
2015-08-17,7.757000000000001,7.757000000000001,7.6770000000000005,7.6770000000000005,19600
2015-08-18,7.9169,7.9169,7.8369,7.8369,1100
2015-08-19,7.6770000000000005,7.8369,7.597,7.8369,12600
2015-08-20,7.597,7.8369,7.597,7.8369,1600
2015-08-21,7.8369,7.8369,7.8369,7.8369,0
2015-08-24,8.1568,8.3167,7.4371,7.757000000000001,11600
2015-08-25,7.5971,7.757000000000001,7.4371,7.757000000000001,2700
2015-08-26,7.5971,7.6770000000000005,7.5971,7.6770000000000005,6200
2015-08-27,7.597,7.757000000000001,7.597,7.757000000000001,600
2015-08-28,7.5171,8.3968,7.5171,8.3967,5700
2015-08-31,7.757000000000001,8.3967,7.757000000000001,8.0768,7200
2015-09-01,8.0768,8.0768,8.0768,8.0768,0
2015-09-03,8.0768,8.0768,8.0768,8.0768,0
2015-09-04,7.6770000000000005,7.8369,7.6770000000000005,7.8369,3800
2015-09-07,7.9169,8.3167,7.9169,8.3167,3100
2015-09-08,7.7569,8.2368,7.597,8.2368,19000
2015-09-09,7.6770000000000005,7.9169,7.6770000000000005,7.9169,800
2015-09-10,8.2368,8.2368,7.9169,8.1568,2200
2015-09-11,7.8369,7.9969,7.8369,7.9969,2100
2015-09-14,7.9169,7.9969,7.8369,7.8369,11100
2015-09-15,7.8369,7.8369,7.7569,7.8369,7300
2015-09-16,7.8369,7.9969,7.8369,7.9969,2500
2015-09-17,7.837000000000001,7.9169,7.837000000000001,7.9169,3600
2015-09-18,7.9969,8.2368,7.9969,8.2368,3700
2015-09-21,7.837000000000001,8.0769,7.757000000000001,8.0768,7100
2015-09-22,7.8369,8.1568,7.8369,8.1568,17600
2015-09-23,7.8369,7.8369,7.757000000000001,7.8369,5600
2015-09-24,7.8369,7.8369,7.8369,7.8369,8000
2015-09-25,8.0768,8.0768,7.8369,7.9169,4200
2015-09-28,7.8369,8.1568,7.757000000000001,7.9969,57100
2015-09-29,7.837000000000001,7.9969,7.8369,7.8369,58200
2015-09-30,7.8369,8.1568,7.8369,8.1568,115300
2015-10-01,7.9969,8.2368,7.9169,8.0768,17800
2015-10-02,8.1568,8.2367,8.0768,8.0768,900
2015-10-05,7.9169,8.1568,7.9169,8.1568,14500
2015-10-06,7.9969,8.0768,7.9169,8.0768,16600
2015-10-07,7.9968,7.9969,7.9169,7.9969,22500
2015-10-08,7.9969,7.9969,7.9169,7.9969,31200
2015-10-09,7.9969,7.9969,7.9169,7.9969,20300
2015-10-12,8.0769,8.2368,8.0769,8.2368,1600
2015-10-13,7.9969,8.1568,7.9969,8.1568,39000
2015-10-14,8.0768,8.3167,8.0768,8.3167,80600
2015-10-15,8.3167,8.3167,8.1568,8.3167,43200
2015-10-16,8.3167,9.1164,8.3167,9.1164,183400
2015-10-19,9.1964,9.7561,9.1964,9.4363,123000
2015-10-20,9.5163,9.5163,8.7966,8.8765,62000
2015-10-21,8.7965,8.9565,8.5566,8.6366,57400
2015-10-22,8.5566,8.7166,8.4767,8.7166,45300
2015-10-23,8.7166,8.7166,8.4767,8.6366,23900
2015-10-26,8.6366,9.1964,8.6366,8.7965,70700
2015-10-27,8.8765,9.3563,8.8765,8.9565,56304
2015-10-28,8.9565,9.5163,8.9565,9.1164,56700
2015-10-29,9.1164,9.2764,9.1164,9.2764,42600
2015-10-30,9.1964,9.1964,9.0364,9.0364,72700
2015-11-02,9.0364,9.0364,8.7965,8.7965,25100
2015-11-03,8.9564,9.1164,8.6366,9.0364,32100
2015-11-04,9.0364,9.1164,8.9564,9.1164,60300
2015-11-05,9.1164,9.9161,9.0364,9.4363,46300
2015-11-06,9.2764,9.5163,9.1964,9.5163,13311
2015-11-09,9.2764,9.4363,9.0364,9.0364,17900
2015-11-10,9.3563,9.3563,8.9564,9.1964,29300
2015-11-11,9.0365,9.1964,9.0365,9.1964,8900
2015-11-12,9.1964,9.4363,9.0365,9.1164,26500
2015-11-13,9.3563,9.4363,9.1164,9.2764,1000
2015-11-16,9.4363,9.9961,8.9565,9.4363,47500
2015-11-17,9.3563,9.3563,9.1964,9.1964,6900
2015-11-18,9.1964,9.5163,9.1964,9.1964,26000
2015-11-19,9.4363,9.6762,9.1964,9.5962,10800
2015-11-20,8.7965,9.9161,8.7965,9.6762,5700
2015-11-23,9.3563,9.8361,9.3563,9.5163,21700
2015-11-24,9.3564,9.5963,9.3564,9.5962,24400
2015-11-25,9.2763,9.5962,9.2763,9.3563,2700
2015-11-26,9.6762,9.7562,9.3563,9.7562,6700
2015-11-27,9.7562,9.9961,9.6762,9.9961,29600
2015-11-30,9.9161,10.0761,9.5163,10.076,9300
2015-12-01,9.996,9.996,9.8361,9.8361,18500
2015-12-02,9.5962,9.9961,9.5962,9.9961,18900
2015-12-03,10.0761,10.156,9.5963,9.9961,16700
2015-12-04,9.6762,10.3959,9.6762,10.3159,33000
2015-12-07,10.7157,10.7157,10.2359,10.3159,2800
2015-12-08,10.2359,10.236,10.2359,10.236,600
2015-12-09,9.9961,10.8758,9.9961,10.3159,3700
2015-12-10,10.2359,10.3959,10.2359,10.3159,105900
2015-12-11,10.3159,10.4759,10.3159,10.4759,92519
2015-12-14,10.3959,10.4759,10.3959,10.4759,28400
2015-12-15,10.4759,10.7158,10.4759,10.4759,110400
2015-12-16,10.5559,10.9557,10.5559,10.9557,16100
2015-12-17,10.6358,10.6358,10.6358,10.6358,100
2015-12-18,10.6358,10.9557,10.6358,10.9557,3500
2015-12-21,10.7958,10.7958,10.7958,10.7958,11000
2015-12-22,10.7958,10.7958,10.7958,10.7958,14000
2015-12-23,11.0357,11.0357,10.3159,10.3159,400
2015-12-24,10.6358,11.0357,10.5558,11.0357,38600
2015-12-25,11.0357,11.0357,10.8757,10.8757,58100
2015-12-28,10.6358,10.7958,9.996,10.7958,8300
2015-12-29,10.7958,10.7958,10.7158,10.7158,7400
2015-12-30,11.0357,11.0357,10.7158,10.9557,12900
2015-12-31,10.9557,10.9557,10.9557,10.9557,0
2016-01-04,10.076,10.076,10.076,10.076,160
2016-01-05,10.7957,10.7958,10.7957,10.7958,100
2016-01-06,10.156,10.156,10.156,10.156,500
2016-01-07,11.0357,11.0357,10.076,10.076,15600
2016-01-08,10.2359,10.6358,10.2359,10.3959,8200
2016-01-11,10.3959,10.9557,10.3959,10.6358,65300
2016-01-12,10.6358,10.8757,10.6358,10.7158,32700
2016-01-13,10.7158,11.6754,10.7158,10.9557,15000
2016-01-14,10.8757,10.9557,10.7158,10.9557,25400
2016-01-15,10.8757,10.9557,10.8757,10.9557,15900
2016-01-18,10.9557,10.9557,10.8757,10.8757,50700
2016-01-19,10.7957,11.7554,10.7957,10.8757,14300
2016-01-20,10.7957,11.5154,10.7957,11.1156,2200
2016-01-21,11.1956,11.3555,10.7957,10.7958,30100
2016-01-22,11.5155,11.5155,10.9557,11.1156,4600
2016-01-25,11.2755,11.5954,11.0356,11.5155,20400
2016-01-26,11.0357,11.5955,11.0357,11.0357,10100
2016-01-27,11.1157,11.5955,10.9557,11.0357,15200
2016-01-28,10.9557,11.5955,10.8758,11.4355,5400
2016-01-29,11.3555,11.3555,11.3555,11.3555,500
2016-02-01,11.3555,11.5954,11.2755,11.5954,700
2016-02-02,11.6754,11.7553,11.5154,11.5155,500
2016-02-03,11.4355,11.4355,11.4355,11.4355,700
2016-02-04,11.4355,11.4355,11.4355,11.4355,0
2016-02-05,11.4355,11.4355,11.4355,11.4355,0
2016-02-15,11.5155,11.8353,11.2756,11.6754,1500
2016-02-16,11.6754,11.9153,11.1156,11.1156,6800
2016-02-17,11.1956,11.4355,11.1156,11.1156,24505
2016-02-18,11.5154,11.5154,11.1156,11.1156,400
2016-02-19,11.1956,11.5154,11.1956,11.4355,25000
2016-02-22,11.5954,11.9953,11.5954,11.6754,1000
2016-02-23,11.5954,11.6754,11.1956,11.6754,1200
2016-02-24,11.6754,11.9953,11.5954,11.5954,900
2016-02-25,11.5954,11.7554,11.1956,11.7554,1300
2016-02-26,11.5955,11.9153,11.1956,11.8354,2800
2016-02-29,11.6755,12.1553,11.6755,12.1552,2200
2016-03-01,12.1552,12.1552,12.1552,12.1552,800
2016-03-02,11.9153,13.1148,11.8353,11.9153,1100
2016-03-03,11.9153,12.795,11.7554,11.9153,2000
2016-03-04,11.7554,12.0753,11.6754,12.0753,18500
2016-03-07,12.3952,13.2748,12.3952,12.715,21200
2016-03-08,12.795,13.9145,12.715,13.7546,41600
2016-03-09,13.1948,13.1948,12.5551,12.5551,37600
2016-03-10,12.5551,12.9549,12.3152,12.3152,2600
2016-03-11,12.3152,12.875,12.3152,12.8749,19600
2016-03-14,12.8749,12.8749,12.3951,12.715,8600
2016-03-15,12.635,12.635,12.4751,12.635,1500
2016-03-16,12.3951,12.7949,12.3951,12.635,22200
2016-03-17,12.8749,13.7546,12.715,12.715,17500
2016-03-18,12.7998,13.4779,12.7998,13.3931,3960
2016-03-21,13.5626,13.5626,12.9693,13.1388,2800
2016-03-22,12.7997,13.1388,12.715,13.1388,8700
2016-03-23,12.9693,12.9693,12.9693,12.9693,200
2016-03-24,12.7998,12.7998,12.715,12.715,18600
2016-03-25,11.8673,11.8673,11.8673,11.8673,6000
2016-03-28,11.9521,12.5454,11.9521,12.0369,4800
2016-03-29,12.715,13.2236,12.0369,13.1388,1330
2016-03-30,13.1388,13.4779,13.054,13.0541,400
2016-03-31,13.5627,13.9018,12.2912,12.9693,2500
2016-04-01,12.7998,12.7998,12.2912,12.3759,3500
2016-04-04,12.715,13.3931,12.5454,12.7998,3600
2016-04-05,12.5455,12.9693,12.5455,12.715,3900
2016-04-06,12.715,12.8845,12.5455,12.8845,11700
2016-04-07,12.715,12.715,12.715,12.715,100
2016-04-08,12.6302,12.7998,12.5455,12.7998,10600
2016-04-11,12.715,12.8846,12.2912,12.7998,6814
2016-04-12,13.1389,13.3932,12.6303,12.7998,15000
2016-04-13,12.715,12.8846,12.6303,12.8845,7800
2016-04-14,12.8845,13.5626,12.8845,13.1388,2100
2016-04-15,12.6302,13.1388,12.3759,13.0541,57907
2016-04-19,12.715,13.0541,12.4607,12.6302,6819
2016-04-20,12.5454,12.6302,12.5454,12.6302,14535
2016-04-21,12.6302,12.8845,12.6302,12.715,9000
2016-04-22,13.1388,13.3931,12.715,12.715,21110
2016-04-25,12.6302,13.1388,12.6302,13.1388,5100
2016-04-26,12.715,12.715,12.715,12.715,389
2016-04-27,12.6302,12.6302,12.6302,12.6302,5600
2016-04-28,12.715,12.715,12.715,12.715,3000
2016-04-29,12.6302,12.9693,12.6302,12.9693,4550
2016-05-04,12.9693,12.9693,12.9689,12.9689,5000
2016-05-05,12.8782,13.1503,12.7875,12.9689,7400
2016-05-06,13.1503,13.6037,12.9689,13.0596,800
2016-05-09,13.0596,13.0596,13.0596,13.0596,0
2016-05-10,13.1503,13.3317,13.0596,13.3317,1400
