Date,Open,High,Low,Close,Volume
2017-12-22,8.3,8.3,8.3,8.3,0
2017-12-25,8.3,8.3,8.3,8.3,0
2017-12-26,8.3,8.3,8.3,8.3,0
2017-12-27,8.0,8.1,8.0,8.1,2000
2017-12-28,7.7,7.7,7.7,7.7,549
2017-12-29,7.9,8.0,7.9,8.0,1800
2018-01-02,7.7,7.7,7.5,7.5,22000
2018-01-03,7.6,7.6,7.6,7.6,100
2018-01-04,7.7,7.7,7.7,7.7,205
2018-01-05,7.6,7.6,7.6,7.6,100
2018-01-08,7.6,7.8,7.6,7.8,605
2018-01-09,7.8,7.8,7.8,7.8,0
2018-01-10,7.8,7.9,7.8,7.8,2100
2018-01-11,7.6,7.8,7.6,7.8,200
2018-01-12,7.8,7.8,7.8,7.8,400
2018-01-15,7.7,7.7,7.7,7.7,2000
2018-01-16,7.7,7.7,7.7,7.7,0
2018-01-17,7.7,7.7,7.5,7.5,8110
2018-01-18,7.5,7.5,7.5,7.5,2078
2018-01-19,8.0,8.2,8.0,8.2,5180
2018-01-22,9.0,9.0,9.0,9.0,4561
2018-01-23,9.9,9.9,9.8,9.9,76850
2018-01-24,9.9,10.1,9.1,10.1,33020
2018-01-25,10.1,10.1,9.7,9.9,10810
2018-01-26,9.7,9.7,9.1,9.4,32750
2018-01-29,9.0,9.2,9.0,9.2,6238
2018-01-30,8.9,9.0,8.7,9.0,18900
2018-01-31,8.7,8.9,8.5,8.9,12931
2018-02-01,8.6,8.7,8.5,8.6,3900
2018-02-02,8.9,9.4,8.9,9.1,4920
2018-02-05,8.9,8.9,8.6,8.6,11700
2018-02-06,8.6,8.6,8.6,8.6,0
2018-02-07,8.6,8.7,8.6,8.7,4200
2018-02-08,8.7,8.9,8.7,8.9,1600
2018-02-09,8.6,9.0,8.4,9.0,5541
2018-02-12,8.8,8.9,8.8,8.9,1719
2018-02-13,9.1,9.1,9.1,9.1,100
2018-02-21,9.2,9.3,9.2,9.3,441
2018-02-22,9.1,9.2,8.6,9.2,27500
2018-02-23,9.1,9.1,9.0,9.0,14320
2018-02-26,8.8,9.1,8.8,8.9,2349
2018-02-27,8.8,9.1,8.8,9.1,4100
2018-02-28,9.0,9.0,8.4,8.7,14134
2018-03-01,8.5,8.7,8.5,8.7,4480
2018-03-02,9.5,9.5,8.7,8.7,36200
2018-03-05,7.9,7.9,7.9,7.9,8800
2018-03-06,7.2,7.2,7.2,7.2,1630
2018-03-07,6.5,7.2,6.5,6.9,54740
2018-03-08,6.4,6.9,6.3,6.9,9403
2018-03-09,6.5,6.5,6.4,6.4,2007
2018-03-12,6.4,6.5,6.4,6.4,6310
2018-03-13,6.4,6.6,6.3,6.4,5468
2018-03-14,6.3,6.4,6.2,6.4,14618
2018-03-15,6.4,6.4,6.4,6.4,2800
2018-03-16,6.3,6.3,6.3,6.3,2538
2018-03-19,6.2,6.3,6.2,6.3,2444
2018-03-20,6.3,6.6,6.3,6.4,2300
2018-03-21,6.4,6.4,6.4,6.4,600
2018-03-22,6.5,6.5,6.5,6.5,400
2018-03-23,6.4,6.6,6.4,6.6,3120
2018-03-26,6.4,6.5,6.4,6.5,3700
2018-03-27,6.6,6.6,6.6,6.6,300
2018-03-28,6.6,6.9,6.6,6.9,24249
2018-03-29,7.0,7.1,7.0,7.0,3500
2018-03-30,7.0,7.0,7.0,7.0,2400
2018-04-02,6.5,6.7,6.4,6.6,35800
2018-04-03,6.6,6.6,6.4,6.4,89300
2018-04-04,6.4,6.8,6.4,6.8,5300
2018-04-05,6.8,6.8,6.8,6.8,0
2018-04-06,6.8,6.8,6.8,6.8,0
2018-04-09,6.8,6.8,6.8,6.8,0
2018-04-10,6.5,6.6,6.5,6.6,6200
2018-04-11,6.5,6.6,6.0,6.6,12100
2018-04-12,6.6,6.6,6.6,6.6,9
2018-04-13,6.4,6.6,6.4,6.6,2320
2018-04-16,6.6,6.6,6.6,6.6,0
2018-04-17,6.6,6.6,6.3,6.5,3050
2018-04-18,6.6,6.6,6.3,6.3,400
2018-04-19,6.3,6.5,6.3,6.5,2900
2018-04-20,6.3,6.6,6.3,6.6,2500
2018-04-23,6.2,6.2,6.1,6.1,18100
2018-04-24,6.1,6.1,6.1,6.1,0
2018-04-26,6.1,6.1,6.1,6.1,260
2018-04-27,6.1,6.5,6.1,6.5,5300
2018-05-02,6.2,6.2,6.2,6.2,400
2018-05-03,6.2,6.2,6.2,6.2,10
2018-05-04,6.2,6.2,6.2,6.2,1000
2018-05-07,6.1,6.1,6.1,6.1,3100
2018-05-08,6.0,6.0,6.0,6.0,1800
2018-05-09,6.0,6.0,6.0,6.0,0
2018-05-10,6.0,6.0,6.0,6.0,0
2018-05-11,6.0,6.0,6.0,6.0,0
2018-05-14,5.9,6.0,5.9,6.0,3100
2018-05-15,6.0,6.0,6.0,6.0,0
2018-05-16,6.0,6.0,6.0,6.0,0
2018-05-17,5.9,5.9,5.9,5.9,100
2018-05-18,5.9,5.9,5.9,5.9,3000
2018-05-21,5.9,5.9,5.9,5.9,0
2018-05-22,5.9,5.9,5.9,5.9,50
2018-05-23,5.8,5.8,5.4,5.4,2200
2018-05-24,4.9,4.9,4.9,4.9,800
2018-05-25,4.5,5.3,4.5,5.3,500
2018-05-28,5.3,5.3,5.3,5.3,9
2018-05-29,5.3,5.3,4.8,4.8,800
2018-05-30,4.8,4.8,4.8,4.8,0
2018-05-31,5.1,5.2,5.1,5.1,1900
2018-06-01,4.6,4.6,4.6,4.6,20800
2018-06-04,4.6,4.6,4.6,4.6,0
2018-06-05,4.6,4.6,4.6,4.6,0
2018-06-06,4.6,4.6,4.6,4.6,0
2018-06-07,4.6,4.6,4.6,4.6,0
2018-06-08,4.6,4.6,4.6,4.6,0
2018-06-11,4.6,4.6,4.6,4.6,0
2018-06-12,4.6,4.6,4.6,4.6,100
2018-06-13,4.6,4.6,4.6,4.6,0
2018-06-14,4.9,5.0,4.9,5.0,500
2018-06-15,5.0,5.0,5.0,5.0,0
2018-06-18,4.6,4.6,4.6,4.6,300
2018-06-19,4.6,4.6,4.6,4.6,9400
2018-06-20,4.6,4.6,4.6,4.6,0
2018-06-21,4.6,4.6,4.6,4.6,0
2018-06-22,4.6,4.6,4.4,4.4,300
2018-06-25,4.4,4.4,4.4,4.4,0
2018-06-26,4.4,4.4,4.4,4.4,0
2018-06-27,4.4,4.4,4.4,4.4,0
2018-06-28,4.4,4.4,4.4,4.4,0
2018-06-29,4.4,4.4,4.4,4.4,0
2018-07-02,4.4,4.4,4.4,4.4,16000
2018-07-03,4.4,4.4,4.4,4.4,0
2018-07-04,4.4,4.4,4.4,4.4,0
2018-07-05,4.5,4.5,4.5,4.5,500
2018-07-06,4.5,4.5,4.5,4.5,0
2018-07-09,4.6,4.6,4.6,4.6,7000
2018-07-10,4.6,4.6,4.6,4.6,0
2018-07-11,4.6,4.6,4.6,4.6,0
2018-07-12,4.6,4.6,4.6,4.6,0
2018-07-13,4.6,4.6,4.6,4.6,50
2018-07-16,4.9,5.0,4.9,5.0,400
2018-07-17,5.0,5.0,5.0,5.0,0
2018-07-18,5.0,5.0,5.0,5.0,0
2018-07-19,5.0,5.0,5.0,5.0,9
2018-07-20,5.4,5.5,5.4,5.5,6500
2018-07-23,6.0,6.0,6.0,6.0,200
2018-07-24,5.7,5.7,5.5,5.5,2209
2018-07-25,5.5,5.5,5.5,5.5,11
2018-07-26,5.5,5.5,5.5,5.5,0
2018-07-27,5.6,5.6,5.6,5.6,1053
2018-07-30,5.7,5.7,5.7,5.7,500
2018-07-31,5.8,5.8,5.8,5.8,2000
2018-08-01,5.8,5.8,5.8,5.8,100
2018-08-02,5.8,5.8,5.8,5.8,0
2018-08-03,5.8,5.8,5.8,5.8,0
2018-08-06,5.8,5.8,5.8,5.8,0
2018-08-07,5.7,5.7,5.7,5.7,21600
2018-08-08,5.7,5.7,5.7,5.7,52
2018-08-09,5.7,5.7,5.7,5.7,0
2018-08-10,5.7,5.7,5.7,5.7,100
2018-08-13,6.2,6.2,6.2,6.2,100
2018-08-14,6.2,6.2,6.2,6.2,0
2018-08-15,6.2,6.2,6.2,6.2,0
2018-08-16,6.2,6.2,6.2,6.2,0
2018-08-17,6.2,6.2,6.2,6.2,0
2018-08-20,6.2,6.2,6.2,6.2,0
2018-08-21,6.6,6.6,6.6,6.6,100
2018-08-22,6.6,6.6,6.6,6.6,0
2018-08-23,6.6,6.6,6.6,6.6,0
2018-08-24,6.6,6.6,6.6,6.6,0
2018-08-27,6.6,6.6,6.6,6.6,0
2018-08-28,6.6,6.6,6.6,6.6,0
2018-08-29,6.6,6.6,6.6,6.6,0
2018-08-30,6.6,6.6,6.6,6.6,0
2018-08-31,6.6,6.6,6.6,6.6,0
2018-09-04,6.6,6.6,6.6,6.6,0
2018-09-05,6.6,6.6,6.6,6.6,0
2018-09-06,6.6,6.6,6.6,6.6,0
2018-09-07,6.0,6.0,6.0,6.0,600
2018-09-10,6.0,6.0,6.0,6.0,0
2018-09-11,6.0,6.0,6.0,6.0,0
2018-09-12,6.0,6.0,6.0,6.0,0
2018-09-13,6.6,6.6,6.6,6.6,100
2018-09-14,6.6,6.6,6.6,6.6,0
2018-09-17,6.6,6.6,6.6,6.6,0
2018-09-18,6.6,6.6,6.6,6.6,0
2018-09-19,6.3,6.3,6.3,6.3,100
2018-09-20,6.3,6.3,6.3,6.3,0
2018-09-21,6.3,6.3,6.3,6.3,0
2018-09-24,6.9,6.9,6.9,6.9,100
2018-09-25,6.9,6.9,6.9,6.9,0
2018-09-26,6.9,6.9,6.9,6.9,0
2018-09-27,6.5,6.5,6.5,6.5,300
2018-09-28,6.5,6.5,6.5,6.5,0
2018-10-01,6.5,6.5,6.5,6.5,0
2018-10-02,6.3,6.3,6.3,6.3,100
2018-10-03,5.7,6.9,5.7,6.9,540
2018-10-04,6.9,6.9,6.9,6.9,0
2018-10-05,6.9,6.9,6.9,6.9,0
2018-10-08,6.9,6.9,6.9,6.9,0
2018-10-09,6.9,6.9,6.9,6.9,0
2018-10-10,6.9,6.9,6.9,6.9,100
2018-10-11,6.9,6.9,6.9,6.9,0
2018-10-12,6.3,6.8,6.3,6.8,200
2018-10-15,6.8,6.8,6.8,6.8,0
2018-10-16,7.0,7.0,7.0,7.0,1500
2018-10-17,7.0,7.0,7.0,7.0,0
2018-10-18,7.0,7.0,7.0,7.0,0
2018-10-19,7.0,7.0,7.0,7.0,0
2018-10-22,7.0,7.0,7.0,7.0,0
2018-10-23,7.0,7.0,7.0,7.0,0
2018-10-24,7.0,7.0,7.0,7.0,0
2018-10-25,7.1,7.1,6.6,6.6,200
2018-10-26,6.6,6.6,6.6,6.6,0
2018-10-29,6.6,6.6,6.6,6.6,0
2018-10-30,6.6,6.6,6.6,6.6,0
2018-10-31,6.6,6.6,6.6,6.6,0
2018-11-01,6.6,6.6,6.6,6.6,0
2018-11-02,6.6,6.6,6.6,6.6,0
2018-11-05,6.0,6.0,6.0,6.0,100
2018-11-06,5.5,5.5,5.5,5.5,100
2018-11-07,5.5,5.5,5.5,5.5,0
2018-11-08,5.5,5.5,5.5,5.5,0
2018-11-09,5.5,5.5,5.5,5.5,0
2018-11-12,5.5,5.5,5.5,5.5,0
2018-11-13,5.1,5.1,5.1,5.1,100
2018-11-14,4.8,4.8,4.8,4.8,100
2018-11-15,4.8,4.8,4.8,4.8,0
2018-11-16,4.5,4.5,4.5,4.5,274
2018-11-19,4.1,4.1,4.1,4.1,200
2018-11-20,3.7,3.8,3.7,3.8,1000
2018-11-21,3.5,4.1,3.5,4.1,1200
2018-11-22,3.7,3.7,3.7,3.7,700
2018-11-23,3.6,3.9,3.6,3.9,400
2018-11-26,3.8,4.2,3.8,4.2,634
2018-11-27,3.8,4.2,3.8,4.2,500
2018-11-28,3.8,3.8,3.8,3.8,500
2018-11-29,3.6,3.7,3.6,3.7,2300
2018-11-30,3.7,3.7,3.7,3.7,0
2018-12-03,3.7,3.7,3.7,3.7,0
2018-12-04,4.0,4.0,4.0,4.0,1100
2018-12-05,4.0,4.0,4.0,4.0,0
2018-12-06,4.0,4.0,4.0,4.0,0
2018-12-07,4.0,4.0,4.0,4.0,0
2018-12-10,4.3,4.4,4.3,4.4,200
2018-12-11,4.4,4.4,4.4,4.4,0
2018-12-12,4.4,4.4,4.4,4.4,0
2018-12-13,4.4,4.4,4.4,4.4,0
2018-12-14,4.3,4.3,4.3,4.3,500
2018-12-17,4.3,4.3,4.3,4.3,0
2018-12-18,4.3,4.3,4.3,4.3,0
2018-12-19,4.3,4.3,4.3,4.3,0
2018-12-20,4.3,4.3,4.3,4.3,0
2018-12-21,4.3,4.3,4.3,4.3,0
2018-12-24,3.9,3.9,3.9,3.9,150
2018-12-25,3.6,3.6,3.6,3.6,1500
2018-12-26,3.6,3.6,3.6,3.6,0
2018-12-27,3.6,3.6,3.6,3.6,0
2018-12-28,3.6,3.6,3.6,3.6,0
2019-01-02,3.6,3.6,3.6,3.6,0
2019-01-03,3.6,3.6,3.6,3.6,0
2019-01-04,3.6,3.6,3.6,3.6,0
2019-01-07,3.6,3.6,3.6,3.6,0
2019-01-08,3.3,3.3,3.3,3.3,100
2019-01-09,3.3,3.3,3.3,3.3,0
2019-01-10,3.3,3.3,3.3,3.3,0
2019-01-11,3.5,3.5,3.2,3.2,200
2019-01-14,3.2,3.2,3.2,3.2,0
2019-01-15,3.2,3.2,3.2,3.2,0
2019-01-16,3.2,3.2,3.2,3.2,300
2019-01-17,3.2,3.2,3.2,3.2,0
2019-01-18,3.2,3.2,3.2,3.2,0
2019-01-21,3.5,3.5,3.5,3.5,100
2019-01-22,3.5,3.5,3.5,3.5,0
2019-01-23,3.5,3.5,3.5,3.5,0
2019-01-24,3.2,3.2,3.2,3.2,161900
2019-01-25,3.2,3.2,3.2,3.2,0
2019-01-28,3.5,3.5,3.5,3.5,100
2019-01-29,3.5,3.5,3.5,3.5,0
2019-01-30,3.5,3.5,3.5,3.5,0
2019-01-31,3.5,3.5,3.5,3.5,0
2019-02-01,3.5,3.5,3.5,3.5,0
2019-02-11,3.5,3.5,3.5,3.5,0
2019-02-12,3.5,3.5,3.5,3.5,0
2019-02-13,3.5,3.5,3.5,3.5,0
2019-02-14,3.5,3.5,3.5,3.5,0
2019-02-15,3.2,3.2,3.2,3.2,53900
2019-02-18,3.2,3.2,3.2,3.2,0
2019-02-19,3.2,3.2,3.2,3.2,0
2019-02-20,3.2,3.2,3.2,3.2,0
2019-02-21,3.2,3.2,3.2,3.2,0
2019-02-22,3.2,3.2,3.2,3.2,0
2019-02-25,3.2,3.2,3.2,3.2,0
2019-02-26,3.2,3.2,3.2,3.2,0
2019-02-27,3.3,3.3,3.3,3.3,100
2019-02-28,3.3,3.3,3.3,3.3,0
2019-03-01,3.3,3.3,3.3,3.3,100
2019-03-04,3.3,3.3,3.3,3.3,0
2019-03-05,3.3,3.3,3.3,3.3,0
2019-03-06,3.3,3.3,3.3,3.3,100
2019-03-07,3.0,3.6,3.0,3.6,1600
2019-03-08,3.6,3.6,3.6,3.6,0
2019-03-11,3.6,3.6,3.6,3.6,0
2019-03-12,3.3,3.3,3.3,3.3,100
2019-03-13,3.3,3.3,3.3,3.3,5
2019-03-14,3.3,3.3,3.3,3.3,0
2019-03-15,3.3,3.3,3.3,3.3,0
2019-03-18,3.3,3.3,3.3,3.3,0
2019-03-19,3.0,3.0,3.0,3.0,210
2019-03-20,3.0,3.0,3.0,3.0,0
2019-03-21,3.0,3.0,3.0,3.0,0
2019-03-22,3.0,3.0,3.0,3.0,45
2019-03-25,2.8,2.8,2.8,2.8,100
2019-03-26,2.7,2.7,2.7,2.7,103
2019-03-27,2.7,2.7,2.7,2.7,0
2019-03-28,2.7,2.7,2.7,2.7,0
2019-03-29,2.7,2.7,2.7,2.7,0
2019-04-01,2.9,2.9,2.9,2.9,100
2019-04-02,3.1,3.1,3.1,3.1,1103
2019-04-03,3.4,3.4,3.4,3.4,100
2019-04-04,3.7,3.7,3.7,3.7,100
2019-04-05,3.7,4.0,3.7,4.0,1400
2019-04-08,4.4,4.4,4.4,4.4,100
2019-04-09,4.8,4.8,4.8,4.8,3000
2019-04-10,5.0,5.0,5.0,5.0,2900
2019-04-11,5.0,5.0,5.0,5.0,0
2019-04-12,5.5,5.5,5.5,5.5,103
2019-04-16,6.0,6.0,5.9,5.9,2700
2019-04-17,5.9,5.9,5.9,5.9,0
2019-04-18,5.9,5.9,5.9,5.9,0
2019-04-19,5.4,5.4,5.4,5.4,51600
2019-04-22,5.4,5.4,5.4,5.4,2
2019-04-23,5.4,5.4,5.4,5.4,0
2019-04-24,5.4,5.4,5.4,5.4,0
2019-04-25,5.4,5.4,5.4,5.4,0
2019-04-26,5.9,5.9,5.9,5.9,100
2019-05-02,5.4,5.4,5.4,5.4,300
2019-05-03,5.4,5.4,5.4,5.4,0
2019-05-06,5.4,5.4,5.4,5.4,0
2019-05-07,4.9,4.9,4.9,4.9,600
2019-05-08,4.9,4.9,4.9,4.9,0
2019-05-09,4.5,4.5,4.5,4.5,1000
2019-05-10,4.5,4.5,4.5,4.5,0
2019-05-13,4.5,4.5,4.5,4.5,0
2019-05-14,4.4,4.4,4.4,4.4,200
2019-05-15,4.4,4.4,4.4,4.4,0
2019-05-16,4.0,4.0,4.0,4.0,2100
2019-05-17,3.6,3.6,3.6,3.6,2000
2019-05-20,3.5,3.7,3.5,3.7,2100
2019-05-21,3.7,3.7,3.7,3.7,0
2019-05-22,3.4,3.4,3.4,3.4,4000
2019-05-23,3.4,3.4,3.4,3.4,0
2019-05-24,3.1,3.1,3.1,3.1,2000
2019-05-27,3.1,3.1,3.1,3.1,0
2019-05-28,2.8,2.8,2.8,2.8,1300
2019-05-29,2.8,2.8,2.8,2.8,0
2019-05-30,2.8,2.8,2.8,2.8,0
2019-05-31,2.9,3.0,2.9,3.0,6000
2019-06-03,3.0,3.0,3.0,3.0,0
2019-06-04,3.0,3.0,3.0,3.0,0
2019-06-05,3.0,3.0,3.0,3.0,0
2019-06-06,3.0,3.0,3.0,3.0,0
2019-06-07,3.0,3.0,3.0,3.0,0
2019-06-10,3.0,3.0,3.0,3.0,0
2019-06-11,3.3,3.3,3.3,3.3,100
2019-06-12,3.6,3.6,3.6,3.6,100
2019-06-13,3.6,3.6,3.6,3.6,0
2019-06-14,3.6,3.6,3.6,3.6,0
2019-06-17,3.6,3.6,3.6,3.6,0
2019-06-18,3.6,3.6,3.6,3.6,0
2019-06-19,3.6,3.6,3.6,3.6,0
2019-06-20,3.6,3.6,3.6,3.6,0
2019-06-21,3.6,3.6,3.6,3.6,0
2019-06-24,3.6,3.6,3.6,3.6,0
2019-06-25,3.6,3.6,3.6,3.6,0
2019-06-26,3.6,3.6,3.6,3.6,0
2019-06-27,3.6,3.6,3.6,3.6,0
2019-06-28,3.6,3.6,3.6,3.6,0
2019-07-01,3.5,3.5,3.5,3.5,200
2019-07-02,3.5,3.5,3.5,3.5,0
2019-07-03,3.5,3.5,3.5,3.5,0
2019-07-04,3.5,3.5,3.5,3.5,0
2019-07-05,3.5,3.5,3.5,3.5,0
2019-07-08,3.5,3.5,3.5,3.5,0
2019-07-09,3.5,3.5,3.5,3.5,15
2019-07-10,3.5,3.5,3.5,3.5,0
2019-07-11,3.5,3.5,3.5,3.5,0
2019-07-12,3.5,3.5,3.5,3.5,0
2019-07-15,3.5,3.5,3.5,3.5,0
2019-07-16,3.5,3.5,3.5,3.5,0
2019-07-17,3.5,3.5,3.5,3.5,0
2019-07-18,3.5,3.5,3.5,3.5,0
2019-07-19,3.5,3.5,3.5,3.5,0
2019-07-22,3.5,3.5,3.5,3.5,0
2019-07-23,3.5,3.5,3.5,3.5,0
2019-07-24,3.5,3.5,3.5,3.5,0
2019-07-25,3.5,3.5,3.5,3.5,0
2019-07-26,3.5,3.5,3.5,3.5,0
2019-07-29,3.5,3.5,3.5,3.5,0
2019-07-30,3.5,3.5,3.5,3.5,1100
2019-07-31,3.5,3.5,3.5,3.5,0
2019-08-01,3.5,3.5,3.5,3.5,0
2019-08-02,3.5,3.5,3.5,3.5,0
2019-08-05,3.5,3.5,3.5,3.5,0
2019-08-06,3.5,3.5,3.5,3.5,0
2019-08-07,3.2,3.2,3.2,3.2,500
2019-08-08,2.9,2.9,2.9,2.9,1900
2019-08-09,2.9,2.9,2.9,2.9,3000
2019-08-12,2.9,2.9,2.9,2.9,0
2019-08-13,2.9,2.9,2.9,2.9,0
2019-08-14,2.9,2.9,2.9,2.9,0
2019-08-15,2.9,2.9,2.9,2.9,0
2019-08-16,2.9,2.9,2.9,2.9,0
2019-08-19,2.9,2.9,2.9,2.9,0
2019-08-20,2.9,2.9,2.9,2.9,0
2019-08-21,2.9,2.9,2.9,2.9,0
2019-08-22,2.9,2.9,2.9,2.9,0
2019-08-23,2.9,2.9,2.9,2.9,0
2019-08-26,2.9,2.9,2.9,2.9,0
2019-08-27,2.9,2.9,2.9,2.9,0
2019-08-28,2.9,2.9,2.9,2.9,0
2019-08-29,2.9,2.9,2.9,2.9,0
2019-08-30,2.9,2.9,2.9,2.9,0
2019-09-03,2.9,2.9,2.9,2.9,0
2019-09-04,2.9,2.9,2.9,2.9,0
2019-09-05,2.9,2.9,2.9,2.9,0
2019-09-06,2.9,2.9,2.9,2.9,0
2019-09-09,2.9,2.9,2.9,2.9,0
2019-09-10,2.9,2.9,2.9,2.9,0
2019-09-11,2.9,2.9,2.9,2.9,0
2019-09-12,2.9,2.9,2.9,2.9,0
2019-09-13,2.9,2.9,2.9,2.9,0
2019-09-16,2.9,2.9,2.9,2.9,0
2019-09-17,2.9,2.9,2.9,2.9,0
2019-09-18,2.9,2.9,2.9,2.9,0
2019-09-19,2.9,2.9,2.9,2.9,0
2019-09-20,2.9,2.9,2.9,2.9,0
2019-09-23,2.9,2.9,2.9,2.9,0
2019-09-24,2.9,2.9,2.9,2.9,0
2019-09-25,2.9,2.9,2.9,2.9,0
2019-09-26,2.9,2.9,2.9,2.9,0
2019-09-27,2.9,2.9,2.9,2.9,0
2019-09-30,3.0,3.0,3.0,3.0,7000
2019-10-01,3.0,3.0,3.0,3.0,0
2019-10-02,3.0,3.0,3.0,3.0,0
2019-10-03,3.0,3.0,3.0,3.0,0
2019-10-04,3.0,3.0,3.0,3.0,0
2019-10-07,3.0,3.0,3.0,3.0,0
2019-10-08,3.0,3.0,3.0,3.0,0
2019-10-09,3.0,3.0,3.0,3.0,0
2019-10-10,3.0,3.0,3.0,3.0,0
2019-10-11,3.0,3.0,3.0,3.0,0
2019-10-14,3.0,3.0,3.0,3.0,0
2019-10-15,3.0,3.0,3.0,3.0,0
2019-10-16,3.0,3.0,3.0,3.0,0
2019-10-17,3.0,3.0,3.0,3.0,0
2019-10-18,3.0,3.0,3.0,3.0,0
2019-10-21,3.0,3.0,3.0,3.0,0
2019-10-22,3.0,3.0,3.0,3.0,0
2019-10-23,3.0,3.0,3.0,3.0,0
2019-10-24,3.0,3.0,3.0,3.0,0
2019-10-25,3.0,3.0,3.0,3.0,0
2019-10-28,2.9,2.9,2.7,2.7,600
2019-10-29,2.6,2.6,2.5,2.5,200
2019-10-30,2.5,2.5,2.5,2.5,0
2019-10-31,2.3,2.3,2.3,2.3,100
2019-11-01,2.1,2.1,2.1,2.1,100
2019-11-04,2.1,2.1,2.1,2.1,2000
2019-11-05,1.9,1.9,1.9,1.9,100
2019-11-06,1.9,1.9,1.9,1.9,0
2019-11-07,1.8,1.8,1.8,1.8,300
2019-11-08,1.7,1.9,1.7,1.9,1100
2019-11-11,1.8,1.8,1.8,1.8,100
2019-11-12,1.8,1.8,1.8,1.8,10
2019-11-13,1.8,1.8,1.8,1.8,0
2019-11-14,1.8,1.8,1.8,1.8,10
2019-11-15,1.9,1.9,1.9,1.9,400
2019-11-18,1.9,1.9,1.8,1.8,2600
2019-11-19,1.8,1.8,1.8,1.8,0
2019-11-20,1.8,1.8,1.8,1.8,0
2019-11-21,1.8,1.8,1.8,1.8,0
2019-11-22,1.8,1.8,1.8,1.8,0
2019-11-25,1.8,1.8,1.8,1.8,0
2019-11-26,1.7,1.7,1.7,1.7,100
2019-11-27,1.7,1.7,1.7,1.7,0
2019-11-28,1.7,1.7,1.7,1.7,0
2019-11-29,1.7,1.7,1.7,1.7,0
2019-12-02,1.7,1.7,1.7,1.7,0
2019-12-03,1.6,1.6,1.6,1.6,100
2019-12-04,1.5,1.5,1.5,1.5,100
2019-12-05,1.4,1.4,1.4,1.4,100
2019-12-06,1.3,1.3,1.3,1.3,100
2019-12-09,1.2,1.2,1.2,1.2,100
2019-12-10,1.3,1.3,1.3,1.3,100
2019-12-11,1.4,1.4,1.4,1.4,100
2019-12-12,1.5,1.5,1.5,1.5,100
2019-12-13,1.6,1.6,1.6,1.6,100
2019-12-16,1.7,1.7,1.7,1.7,100
2019-12-17,1.8,1.8,1.8,1.8,100
2019-12-18,1.9,1.9,1.9,1.9,1100
2019-12-19,1.9,1.9,1.8,1.8,200
2019-12-20,1.7,1.7,1.7,1.7,100
2019-12-23,1.7,1.7,1.7,1.7,0
2019-12-24,1.7,1.7,1.7,1.7,0
2019-12-25,1.7,1.7,1.7,1.7,133
2019-12-26,1.7,1.7,1.7,1.7,0
2019-12-27,1.7,1.7,1.7,1.7,0
2019-12-30,1.7,1.7,1.7,1.7,0
2019-12-31,1.7,1.7,1.7,1.7,0
2020-01-02,1.7,1.7,1.7,1.7,0
2020-01-03,1.7,1.7,1.7,1.7,0
2020-01-06,1.7,1.7,1.7,1.7,0
2020-01-07,1.7,1.7,1.7,1.7,0
2020-01-08,1.7,1.7,1.7,1.7,0
2020-01-09,1.6,1.6,1.6,1.6,100
2020-01-10,1.5,1.5,1.5,1.5,100
2020-01-13,1.4,1.4,1.4,1.4,100
2020-01-14,1.4,1.4,1.4,1.4,0
2020-01-15,1.3,1.3,1.3,1.3,100
2020-01-16,1.2,1.2,1.2,1.2,1200
2020-01-17,1.2,1.2,1.2,1.2,0
2020-01-20,1.2,1.2,1.2,1.2,1000
2020-01-21,1.2,1.3,1.2,1.2,1577
2020-01-22,1.2,1.2,1.2,1.2,15500
2020-01-30,1.2,1.2,1.2,1.2,0
2020-01-31,1.3,1.3,1.3,1.3,100
2020-02-03,1.2,1.2,1.2,1.2,100
2020-02-04,1.2,1.2,1.1,1.1,4600
2020-02-05,1.1,1.1,1.1,1.1,0
2020-02-06,1.0,1.0,1.0,1.0,100
2020-02-07,1.0,1.0,1.0,1.0,0
2020-02-10,1.0,1.0,1.0,1.0,0
2020-02-11,0.9,0.9,0.9,0.9,100
2020-02-12,0.9,0.9,0.9,0.9,0
2020-02-13,0.9,0.9,0.9,0.9,0
2020-02-14,0.9,0.9,0.9,0.9,0
2020-02-17,0.9,0.9,0.9,0.9,0
2020-02-18,0.9,0.9,0.9,0.9,0
2020-02-19,0.9,0.9,0.9,0.9,0
2020-02-20,0.9,0.9,0.9,0.9,99
2020-02-21,0.9,0.9,0.9,0.9,0
2020-02-24,0.9,1.0,0.9,1.0,3300
2020-02-25,1.0,1.0,1.0,1.0,0
2020-02-26,1.0,1.0,1.0,1.0,0
2020-02-27,1.0,1.0,1.0,1.0,0
2020-02-28,1.1,1.1,1.1,1.1,100
2020-03-02,1.2,1.2,1.2,1.2,100
2020-03-03,1.3,1.3,1.3,1.3,100
2020-03-04,1.3,1.3,1.3,1.3,100
2020-03-05,1.3,1.3,1.3,1.3,0
2020-03-06,1.3,1.3,1.3,1.3,0
2020-03-09,1.4,1.4,1.4,1.4,200
2020-03-10,1.3,1.3,1.3,1.3,100
2020-03-11,1.3,1.3,1.3,1.3,10
2020-03-12,1.3,1.3,1.3,1.3,0
2020-03-13,1.3,1.3,1.3,1.3,0
2020-03-16,1.2,1.4,1.2,1.4,4660
