Date,Open,High,Low,Close,Volume
2015-09-10,12.8239,12.8239,12.7715,12.7715,300
2015-09-11,12.3528,12.6145,12.3004,12.5622,7031
2015-09-14,13.0333,13.609000000000002,12.8239,12.8239,3700
2015-09-15,12.7716,13.0333,12.7715,12.7715,12100
2015-09-16,12.6145,12.7715,12.5621,12.7715,17433
2015-09-17,12.0911,12.7715,12.0911,12.7715,5300
2015-09-18,13.0332,13.0332,12.5098,12.6669,46740
2015-09-21,12.5622,12.6146,12.4575,12.6145,10600
2015-09-22,12.7192,12.8762,12.7192,12.8762,11200
2015-09-23,12.6145,12.6145,12.6145,12.6145,8800
2015-09-24,12.9809,13.0332,12.6668,12.6669,9310
2015-09-25,12.7192,12.9286,12.7192,12.8762,29033
2015-09-28,12.8762,12.8762,12.8239,12.8239,28000
2015-09-29,12.8239,12.8239,12.6669,12.6669,13000
2015-09-30,12.7716,12.8763,12.7716,12.8762,7600
2015-10-01,12.8239,12.8762,12.7715,12.8762,19299
2015-10-02,12.7192,13.5566,12.7192,13.452,73000
2015-10-05,13.452,13.452,13.1903,13.452,22100
2015-10-06,13.5567,13.8707,13.1903,13.5043,5630
2015-10-07,13.5043,13.5043,13.0856,13.1379,34744
2015-10-08,13.0856,13.3473,13.0856,13.3473,10200
2015-10-09,13.3473,13.3473,13.3473,13.3473,5000
2015-10-12,13.1903,13.3996,13.1903,13.2426,30705
2015-10-13,13.1903,13.1903,13.0856,13.0856,16000
2015-10-14,13.0856,13.2426,13.0856,13.1903,5400
2015-10-15,13.1903,13.2426,13.1379,13.1379,27000
2015-10-16,13.3473,13.3473,13.1902,13.1903,29100
2015-10-19,12.9286,13.3997,12.9286,13.2426,51300
2015-10-20,13.1379,13.452,13.1379,13.295,84440
2015-10-21,13.452,13.9231,13.3997,13.7137,283733
2015-10-22,13.609000000000002,14.2371,13.5043,14.1324,154110
2015-10-23,14.1324,14.1324,13.9754,14.0801,86744
2015-10-26,14.1324,14.9176,13.8707,14.1324,272722
2015-10-27,14.1324,14.7082,14.1324,14.4465,175830
2015-10-28,14.5512,14.9699,14.5512,14.7082,238164
2015-10-29,14.7082,15.0746,14.7082,14.8652,398550
2015-10-30,14.9175,14.9175,14.7082,14.7082,115000
2015-11-02,14.7082,14.7605,14.2371,14.2371,142400
2015-11-03,14.1324,14.4988,14.1324,14.3941,48320
2015-11-04,14.4464,14.5511,14.0277,14.1324,70600
2015-11-05,14.1324,14.3941,14.1324,14.2895,102900
2015-11-06,14.2895,14.2895,14.0278,14.1848,104700
2015-11-09,14.3942,14.3942,14.1325,14.1848,77520
2015-11-10,14.1848,14.1848,14.0278,14.0278,80502
2015-11-11,14.0278,14.0801,13.8708,13.9754,53400
2015-11-12,14.1354,14.1888,14.0821,14.0823,33600
2015-11-13,14.349,14.349,14.0823,14.0823,68090
2015-11-16,14.0823,14.2423,13.9223,14.1357,31910
2015-11-17,14.2957,14.2957,14.029000000000002,14.029000000000002,65833
2015-11-18,14.1357,14.1357,13.8156,13.8689,81250
2015-11-19,13.6555,13.8689,13.5488,13.5489,19400
2015-11-20,13.7089,14.2957,13.6022,14.1357,48010
2015-11-23,14.2424,14.4024,13.9756,13.9756,29630
2015-11-24,13.9756,13.9756,13.8689,13.9223,25510
2015-11-25,13.869000000000002,13.9756,13.6556,13.9223,14800
2015-11-26,13.869000000000002,13.9756,13.7089,13.9223,15000
2015-11-27,13.869000000000002,14.029000000000002,13.869000000000002,13.9223,7300
2015-11-30,13.6556,13.869000000000002,13.6556,13.8689,14634
2015-12-01,14.1356,14.1356,13.8689,13.8689,3000
2015-12-02,13.6555,13.8689,13.3355,13.8689,113110
2015-12-03,13.6022,14.1356,13.6022,14.029000000000002,141110
2015-12-04,13.869000000000002,13.9757,13.6023,13.7089,160360
2015-12-07,13.6022,13.7089,13.5489,13.6022,182000
2015-12-08,13.4422,13.7622,13.3888,13.6556,105113
2015-12-09,13.6023,13.8156,13.6022,13.6022,67503
2015-12-10,13.6022,13.6022,13.3355,13.3355,58010
2015-12-11,13.3355,13.6556,13.3355,13.5489,53827
2015-12-14,13.5489,13.9756,13.5489,13.7623,75600
2015-12-15,13.9223,14.029000000000002,13.7623,13.9756,25440
2015-12-16,13.9756,13.9756,13.7622,13.7623,41200
2015-12-17,13.8156,13.9757,13.8156,13.9756,61766
2015-12-18,13.7622,13.9223,13.7622,13.8156,26600
2015-12-21,13.8689,14.029000000000002,13.8689,14.029000000000002,68600
2015-12-22,14.0823,14.0823,13.9223,14.0823,32000
2015-12-23,13.9756,13.9756,13.8689,13.8689,89500
2015-12-24,13.8689,13.8689,13.8689,13.8689,40400
2015-12-25,13.8689,13.8689,13.8689,13.8689,89500
2015-12-28,13.8689,13.9756,13.8156,13.8689,296860
2015-12-29,13.8156,13.9223,13.8156,13.9223,96306
2015-12-30,13.869000000000002,13.9223,13.7623,13.8689,94266
2015-12-31,13.8689,14.1356,13.8689,14.029000000000002,110800
2016-01-04,13.8156,13.869000000000002,13.8156,13.8689,41000
2016-01-05,13.8689,13.8689,13.8156,13.8156,96900
2016-01-06,13.8156,14.4024,13.8156,14.2423,250676
2016-01-07,14.1356,14.2423,13.9222,13.9756,52700
2016-01-08,14.0289,14.0289,13.8689,13.9756,11700
2016-01-11,13.9223,14.1356,13.8689,13.8689,130100
2016-01-12,13.8689,14.0823,13.8689,14.029000000000002,103140
2016-01-13,13.9757,14.1357,13.9756,13.9756,30816
2016-01-14,13.9223,14.0289,13.8689,13.9756,92632
2016-01-15,13.9223,14.669,13.9223,14.2957,351228
2016-01-18,14.4024,14.6158,14.1357,14.2957,137060
2016-01-19,14.4024,14.4024,14.2957,14.2957,51600
2016-01-20,14.1357,14.2424,13.9756,14.029000000000002,93420
2016-01-21,13.9757,14.029000000000002,13.8156,13.8689,218150
2016-01-22,13.8689,13.9222,13.8156,13.8689,40100
2016-01-25,13.8689,14.189,13.8689,14.1357,41300
2016-01-26,13.9757,14.029000000000002,13.869000000000002,14.029000000000002,36300
2016-01-27,13.869000000000002,14.5091,13.869000000000002,14.5091,161020
2016-01-28,14.5091,15.5226,14.4558,15.4692,444540
2016-01-29,15.7359,15.8959,15.4692,15.7359,561280
2016-02-01,15.4692,16.055999999999997,15.3092,15.8426,327120
2016-02-02,15.8426,16.055999999999997,15.4692,15.5226,126510
2016-02-03,15.3092,15.6293,15.2025,15.5226,34520
2016-02-04,15.5226,16.4294,15.5226,16.055999999999997,382840
2016-02-05,15.8426,16.1627,15.8426,16.1627,15510
2016-02-15,16.1627,16.1627,16.0027,16.1627,13800
2016-02-16,16.1094,16.2694,15.7893,16.1627,105160
2016-02-17,16.0027,16.1627,15.9493,16.1093,50700
2016-02-18,16.0026,16.3227,16.0026,16.1627,142160
2016-02-19,16.1627,16.1627,15.7893,16.0026,60941
2016-02-22,16.0026,16.0026,15.6292,15.7359,236720
2016-02-23,15.5225,15.8426,15.5225,15.7893,126500
2016-02-24,15.7893,16.215999999999998,15.6293,15.8426,305240
2016-02-25,15.8426,16.1093,15.8426,16.0026,362019
2016-02-26,16.3227,16.535999999999998,16.0559,16.1627,200933
2016-02-29,16.1627,16.3227,16.0026,16.0026,192517
2016-03-01,16.0026,16.1093,15.8959,16.0026,187033
2016-03-02,16.0026,16.1093,15.9493,16.0026,238223
2016-03-03,16.0026,16.3227,16.0026,16.0026,266203
2016-03-04,16.5787,16.5787,16.1946,16.1947,87500
2016-03-07,16.1947,16.1947,16.0027,16.0666,114900
2016-03-08,16.0666,16.1946,15.9386,16.0026,98066
2016-03-09,15.8746,16.0026,15.8746,16.0026,53900
2016-03-10,16.0666,17.1548,16.0666,17.0908,199500
2016-03-11,17.2828,18.243,17.2828,17.7949,230129
2016-03-14,17.6029,17.8589,17.4748,17.5389,118200
2016-03-15,17.4749,18.307000000000002,17.4749,17.9229,270300
2016-03-16,18.243,18.307000000000002,17.9869,18.179000000000002,129262
2016-03-17,18.179000000000002,19.0751,18.179000000000002,18.8831,384150
2016-03-18,18.6271,19.0751,18.6271,18.8831,61299
2016-03-21,18.8831,18.8831,18.179000000000002,18.435,379400
2016-03-22,18.499000000000002,19.0111,18.371,18.8191,419800
2016-03-23,18.8191,18.9471,18.5631,18.7551,55869
2016-03-24,18.7551,18.7551,18.435,18.5631,44400
2016-03-25,18.5631,18.8832,18.4351,18.6271,98700
2016-03-28,19.2032,19.2032,18.6911,18.8831,296600
2016-03-29,19.2032,19.5232,18.8831,18.9471,204400
2016-03-30,18.9471,19.2031,18.9471,19.0111,174063
2016-03-31,19.2671,19.2671,18.563,18.5631,145700
2016-04-01,18.5631,18.7551,18.243,18.243,244700
2016-04-04,18.115,18.499000000000002,18.115,18.435,49620
2016-04-05,18.307000000000002,18.7551,18.243,18.5631,102399
2016-04-06,18.6911,18.6911,18.243,18.499000000000002,218700
2016-04-07,18.243,18.563,18.243,18.435,97600
2016-04-08,18.371,18.563,18.371,18.499000000000002,183450
2016-04-11,18.435,20.2913,18.371,19.5872,481121
2016-04-12,19.5872,19.8432,19.4592,19.4592,87200
2016-04-13,19.4592,19.4592,18.6911,18.6911,352530
2016-04-14,18.5631,19.2032,18.5631,18.7551,609402
2016-04-15,18.7551,19.1392,18.6911,18.8191,139800
2016-04-19,18.6271,18.8191,18.5631,18.5631,341716
2016-04-20,18.5631,18.8191,18.5631,18.6911,289832
2016-04-21,18.8191,18.8191,18.6911,18.7551,68091
2016-04-22,18.7551,19.0111,18.6911,18.9471,90929
2016-04-25,19.0111,19.0111,18.8831,18.9471,194317
2016-04-26,18.8831,19.0111,18.8191,18.8191,98708
2016-04-27,18.7551,18.9471,18.7551,18.8831,150889
2016-04-28,19.2032,19.5232,18.8831,19.3312,168651
2016-04-29,18.9471,19.5232,18.9471,19.3952,46168
2016-05-04,19.3952,21.1235,19.3952,21.1235,621933
2016-05-05,21.4436,22.0196,20.9315,21.1235,278818
2016-05-06,21.1235,21.3155,20.3554,20.4834,281102
2016-05-09,20.3554,21.1235,20.3554,20.8034,238900
2016-05-10,20.8034,21.0594,20.5474,20.6114,119442
2016-05-11,20.6114,21.0595,20.6114,20.8034,163801
2016-05-12,20.9314,21.0594,20.6754,20.8674,162488
2016-05-13,20.9314,22.0836,20.8034,21.6356,323040
2016-05-16,21.6356,21.7636,20.1634,21.5715,103048
2016-05-17,21.3155,21.5715,21.3155,21.4435,222092
2016-05-18,21.6355,22.2756,21.5075,21.5715,474668
2016-05-19,21.6995,21.8275,21.3795,21.6996,282284
2016-05-20,21.7636,21.8916,21.4436,21.5075,150560
2016-05-23,21.5715,22.0836,21.5075,21.7636,359989
2016-05-24,22.4037,22.7238,21.8276,22.2757,347803
2016-05-25,22.4037,22.5958,22.2757,22.2757,382116
2016-05-26,22.0837,22.2757,21.8916,21.9556,394020
2016-05-27,21.8276,22.3397,21.5715,22.2757,245798
2016-05-30,22.0837,22.2757,22.0837,22.2117,102340
2016-05-31,22.2117,22.2757,22.0197,22.1476,278388
2016-06-01,22.1476,22.7877,22.1476,22.3397,480150
2016-06-02,22.4037,22.5317,22.2757,22.4037,198165
2016-06-03,22.5317,22.6597,22.4677,22.5957,241323
2016-06-06,22.5957,22.6597,22.1476,22.1476,265466
2016-06-07,22.1476,22.4036,22.1476,22.2117,179076
2016-06-08,22.5318,22.5958,22.2117,22.4677,286744
2016-06-09,22.4037,22.4037,22.0196,22.2117,562444
2016-06-10,22.2117,22.3397,21.9556,21.9556,237003
2016-06-13,21.8916,21.9556,21.5075,21.9556,330161
2016-06-14,21.7636,22.0196,21.7636,21.9556,98740
2016-06-15,21.8276,22.4677,21.7636,22.2117,264280
2016-06-16,22.2117,23.3639,22.2117,23.2998,570355
2016-06-17,23.2998,24.0679,23.2998,23.6839,469867
2016-06-20,23.7488,23.9434,23.6839,23.8786,119028
2016-06-21,23.8786,24.0084,23.6839,23.8137,189535
2016-06-22,23.6839,24.6572,23.6839,24.3328,341037
2016-06-23,24.3328,24.8519,24.3328,24.6572,163359
2016-06-24,24.6572,24.6572,22.3861,24.0084,1060662
2016-06-27,23.5542,23.9435,23.0351,23.4893,184310
2016-06-28,23.4893,23.4893,23.2946,23.3595,180184
2016-06-29,23.4244,24.4626,23.4244,24.2679,275770
2016-06-30,24.3328,24.8519,24.3328,24.4626,536860
2016-07-01,24.7222,24.9168,24.5275,24.8519,365830
2016-07-04,24.9817,26.2794,24.9817,26.2794,533834
2016-07-05,26.2794,26.9283,25.5656,25.5657,529626
2016-07-06,25.6306,26.2146,25.371,26.1496,439243
2016-07-07,26.2794,26.6687,26.0847,26.6039,288305
2016-07-08,26.6688,26.7986,25.6306,25.7603,313204
2016-07-11,25.8252,26.3443,25.5656,26.0848,847680
2016-07-12,26.2146,26.539,25.2413,25.371,565990
2016-07-13,25.8252,25.955,25.0466,25.1114,436288
2016-07-14,25.4358,25.6305,24.6572,24.6572,367310
2016-07-15,24.9816,24.9816,24.0083,24.203000000000003,440714
2016-07-18,24.5274,24.5274,22.9701,23.0999,437120
2016-07-19,23.0999,24.0083,22.0617,23.4244,1452665
2016-07-20,23.4893,23.684,22.3862,22.3862,251991
2016-07-21,20.18,22.7106,20.18,22.3213,512200
2016-07-22,22.0617,22.3862,21.8022,21.9969,419900
2016-07-25,21.7373,23.0351,21.7373,22.6457,215634
2016-07-26,22.7106,23.035,22.3213,22.7106,258796
2016-07-27,22.7106,23.0999,22.5808,22.8404,149207
2016-07-28,22.9053,23.1648,22.7755,22.9702,111374
2016-07-29,23.1,23.1,22.5809,22.9702,81605
2016-08-01,22.6458,22.9053,22.2564,22.2564,49100
2016-08-02,22.1266,22.1266,21.348000000000003,21.348000000000003,277470
2016-08-03,21.348000000000003,21.6076,21.2831,21.348000000000003,128715
2016-08-04,21.4129,21.6076,21.0236,21.0884,68271
2016-08-05,21.0884,21.4777,20.8289,21.4129,106878
2016-08-08,21.4129,21.4129,21.0885,21.2182,106400
2016-08-09,21.2182,21.4129,21.2182,21.4129,134709
2016-08-10,21.4129,21.7373,21.2182,21.4778,263831
2016-08-11,21.4129,22.3862,21.2831,22.3213,94973
2016-08-12,22.1915,22.3862,21.8022,22.0617,88073
2016-08-15,21.9319,21.9319,21.6075,21.8022,113434
2016-08-16,22.0617,23.0351,21.7373,22.0617,140268
2016-08-17,22.1266,23.2946,22.0617,23.1648,386154
2016-08-18,23.1648,23.6839,23.1648,23.4893,298090
2016-08-19,23.4893,23.4893,23.0351,23.2946,151950
2016-08-22,23.0351,23.0351,22.5808,22.8404,134130
2016-08-23,22.7755,23.3595,22.4511,23.2297,160450
2016-08-24,23.2946,23.2946,22.9053,23.2297,77120
2016-08-25,23.1648,24.0083,23.1648,23.5542,315900
2016-08-26,23.684,24.2031,23.684,23.9435,208559
2016-08-29,24.1382,24.1382,23.2297,23.2297,85404
2016-08-30,23.0999,23.6839,23.0999,23.619,184323
2016-08-31,23.4892,24.203000000000003,23.3595,23.7488,236647
2016-09-01,23.7488,23.8137,23.4244,23.4244,331750
2016-09-05,23.2946,23.7488,23.2946,23.4893,139160
2016-09-06,23.7489,23.7489,23.2946,23.3595,189500
2016-09-07,23.2946,23.4893,23.1648,23.3595,238630
2016-09-08,23.3595,23.7488,23.3595,23.5542,162979
2016-09-09,23.4244,24.1382,23.3595,24.0084,462524
2016-09-12,24.0084,24.0084,23.6191,23.6839,229720
2016-09-13,23.619,23.9434,23.619,23.8786,181719
2016-09-14,24.0084,24.203000000000003,23.619,23.619,152364
2016-09-15,23.4892,23.619,23.4243,23.4893,64250
2016-09-16,23.5542,23.8137,23.4893,23.6839,101700
2016-09-19,23.6839,24.9816,23.619,24.5923,939324
2016-09-20,24.6572,25.1763,24.5274,24.7221,463467
2016-09-21,24.7221,24.9816,24.5274,24.6572,357273
2016-09-22,24.787,25.1114,24.5274,24.6572,901721
2016-09-23,24.6572,24.787,24.5274,24.5275,386859
2016-09-26,24.5275,24.7871,24.5275,24.6572,644090
2016-09-27,24.6572,25.5657,24.6572,25.5657,782022
2016-09-28,25.8253,25.8253,25.3061,25.5657,285824
2016-09-29,25.5657,25.7604,25.3061,25.7603,372754
2016-09-30,25.6954,25.6954,25.3061,25.371,402080
2016-10-03,25.3061,26.0848,25.3061,25.6954,1048334
2016-10-04,25.9549,26.2145,25.1763,25.5657,1002095
2016-10-05,25.5657,25.8253,25.4359,25.6954,218778
2016-10-06,25.6954,25.8252,25.5007,25.6305,197230
2016-10-07,25.6305,25.6305,24.203000000000003,24.9168,629959
2016-10-10,24.9817,25.0466,24.2679,24.2679,343710
2016-10-11,24.2679,24.3328,23.619,24.3328,399300
2016-10-12,24.3328,24.5275,23.6839,24.3328,175850
2016-10-13,24.3328,24.4626,24.0084,24.4626,100970
2016-10-14,24.3328,24.7222,24.3328,24.5923,178167
2016-10-17,22.1915,24.5923,22.1915,24.2679,83666
2016-10-18,24.1381,24.9817,24.1381,24.9817,442250
2016-10-19,24.8519,25.2413,24.8519,24.9817,284710
2016-10-20,24.9817,25.4359,24.787,25.0466,284666
2016-10-21,24.9817,25.6306,24.8519,25.1763,484544
2016-10-24,25.3061,25.3061,24.8519,24.8519,206070
2016-10-25,24.8519,24.9168,24.4626,24.7221,280510
2016-10-26,24.787,24.787,24.203000000000003,24.6572,56800
2016-10-27,24.6572,24.9167,24.4625,24.787,66810
2016-10-28,24.6572,24.9168,24.5923,24.7221,161700
2016-10-31,24.7221,25.1763,24.5274,25.0466,234625
2016-11-01,24.9817,24.9817,24.9168,24.9817,76915
2016-11-02,24.9168,25.4359,24.8519,24.9817,276336
2016-11-03,24.9817,24.9817,24.5275,24.9817,178385
2016-11-04,24.9817,24.9817,24.7221,24.787,44221
2016-11-07,24.5923,25.1763,24.5923,24.9817,95325
2016-11-08,24.5924,25.1115,24.3328,24.9168,90400
2016-11-09,24.787,24.787,24.0733,24.5923,274690
2016-11-10,24.7221,25.9549,24.6572,25.5657,695240
2016-11-11,25.6306,25.8901,25.5008,25.6305,292818
2016-11-14,25.6305,25.6305,25.1763,25.5008,220896
2016-11-15,25.5008,25.5008,25.1764,25.5008,165740
2016-11-16,25.5657,26.2146,25.5657,25.8252,872178
2016-11-17,25.8252,25.8901,25.6305,25.6954,228274
2016-11-18,25.7603,25.7603,25.3061,25.5657,251500
2016-11-21,25.5008,25.5657,25.1115,25.1763,196530
2016-11-22,25.3061,25.3061,24.9168,25.1763,182337
2016-11-23,25.1763,25.1763,24.9816,25.1114,170910
2016-11-24,25.1114,25.1114,24.787,25.0466,158217
2016-11-25,24.9817,25.0466,24.8519,25.0466,72200
2016-11-28,24.787,24.8519,24.6572,24.6572,114770
2016-11-29,24.6572,24.6572,24.2679,24.5923,242787
2016-11-30,24.5923,24.6572,24.3976,24.6572,60786
2016-12-01,24.5274,24.6572,24.4625,24.5275,80174
2016-12-02,24.3328,24.5275,24.2679,24.3328,198068
2016-12-05,24.3977,24.3977,24.1381,24.203000000000003,236590
2016-12-06,24.203000000000003,24.203000000000003,23.3595,23.4244,262900
2016-12-07,23.4244,23.684,23.2946,23.4244,211012
2016-12-08,23.5542,24.3977,23.4893,24.3977,89580
2016-12-09,24.3328,24.3328,24.0084,24.1381,48600
2016-12-12,23.6839,24.0083,23.619,23.8786,21710
2016-12-13,24.0084,24.0084,23.6839,23.6839,26900
2016-12-14,23.4892,24.0083,23.4892,23.8137,72200
2016-12-15,23.8137,23.8137,23.4893,23.8137,109140
2016-12-16,24.0084,24.0084,23.7488,23.8137,35079
2016-12-19,24.5923,24.5923,23.9435,23.9435,86202
2016-12-20,23.9435,24.1382,23.9435,23.9435,36200
2016-12-21,23.8786,24.0084,23.8137,23.9435,101310
2016-12-22,24.0733,24.2679,23.7488,23.9435,111412
2016-12-23,23.9435,24.0084,23.6839,24.0084,91815
2016-12-26,23.8786,24.0084,23.6191,24.0084,50600
2016-12-27,23.7488,23.9435,23.7488,23.9435,130800
2016-12-28,23.9435,23.9435,23.7488,23.9435,54640
2016-12-29,24.9168,24.9168,23.6191,23.9435,70347
2016-12-30,23.6839,24.0084,23.6839,24.0084,105800
2017-01-03,23.7488,24.7871,23.684,24.5275,703130
2017-01-04,24.3328,24.5275,24.2679,24.2679,143050
2017-01-05,24.3328,24.3977,24.203000000000003,24.2679,73510
2017-01-06,24.2679,24.2679,23.8137,23.8786,225660
2017-01-09,23.7488,24.0084,23.5542,23.8786,103300
2017-01-10,24.0084,24.2679,23.6839,24.0084,184005
2017-01-11,24.1382,24.1382,23.8137,23.9435,71500
2017-01-12,23.8137,23.9435,23.5542,23.9435,110660
2017-01-13,23.7488,23.8786,23.5542,23.8137,133210
2017-01-16,23.6839,23.6839,23.4893,23.4893,34923
2017-01-17,23.3595,23.4244,23.1,23.1648,149150
2017-01-18,23.1648,23.1648,22.0617,22.1266,394000
2017-01-19,22.1915,22.1915,21.7373,21.7373,170300
2017-01-20,22.3862,22.3862,21.932,21.932,64100
2017-01-23,22.3213,22.3213,20.8289,21.8671,169488
2017-01-24,21.8022,21.8022,21.2831,21.348000000000003,107570
2017-01-25,21.1533,22.0618,21.1533,22.0617,33960
2017-02-02,22.0617,22.0617,21.6075,21.7373,51530
2017-02-03,21.932,21.932,21.6075,21.7373,43429
2017-02-06,21.7373,21.7373,21.0235,21.348000000000003,167900
2017-02-07,21.1533,21.7373,20.6991,21.348000000000003,321073
2017-02-08,21.348000000000003,22.3862,21.2182,22.1266,237942
2017-02-09,22.0617,22.1915,21.9968,22.1266,112839
2017-02-10,19.9204,22.0617,19.9204,21.932,169000
2017-02-13,21.6724,21.932,21.6076,21.8671,144239
2017-02-14,21.7373,21.8671,21.6724,21.6724,140810
2017-02-15,21.6075,22.451,21.4129,21.9969,388001
2017-02-16,22.0618,22.2565,21.7373,21.7373,151359
2017-02-17,21.8022,22.3862,21.8022,21.9969,280521
2017-02-20,21.9969,22.5809,21.932,22.5808,427207
2017-02-21,22.6457,22.9052,22.451,22.6457,232884
2017-02-22,22.5808,22.7106,22.1915,22.1915,124491
2017-02-23,22.1266,22.3862,21.932,21.932,186318
2017-02-24,21.932,22.0618,21.5427,22.0617,156999
2017-02-27,22.0617,22.0617,21.6075,21.7373,78120
2017-02-28,21.6075,22.1915,21.6075,21.8022,258579
2017-03-01,21.8022,21.9969,21.6075,21.6724,43300
2017-03-02,21.6724,21.7373,21.5426,21.6075,39910
2017-03-03,21.5426,22.3861,21.5426,22.0617,458949
2017-03-06,22.0617,22.0617,21.866999999999997,21.8671,24540
2017-03-07,21.8671,22.0618,21.8022,22.0617,40500
2017-03-08,22.0617,22.5159,21.8022,22.1266,215628
2017-03-09,22.451,22.451,21.8022,21.932,27621
2017-03-10,21.932,22.1916,21.8671,22.1915,162812
2017-03-13,22.2564,22.451,21.9968,22.3213,174527
2017-03-14,23.5336,23.8902,21.9647,22.6976,171933
2017-03-15,22.6976,22.8404,22.1266,22.4835,94203
2017-03-16,22.198,23.1973,22.1266,22.4835,111900
2017-03-17,22.4835,23.1973,22.1266,23.1973,216754
2017-03-20,23.1973,23.4114,22.198,23.1973,66380
2017-03-21,23.1259,23.1973,22.9118,23.0545,35700
2017-03-22,23.0545,23.0545,22.4121,22.769000000000002,110720
2017-03-23,22.8404,22.8404,22.5549,22.6976,88520
2017-03-24,22.769000000000002,22.769000000000002,22.3407,22.5549,85660
2017-03-27,22.5549,22.5549,22.4121,22.4835,81370
2017-03-28,22.4835,23.0545,22.4121,22.8404,294710
2017-03-29,22.8404,23.1973,22.6976,22.769000000000002,9710
2017-03-30,22.6976,22.9831,22.6976,22.769000000000002,304940
2017-03-31,22.6262,23.1259,22.5549,23.0545,113319
2017-04-03,23.0545,23.0545,22.8404,22.9118,49656
2017-04-04,22.9118,22.9118,22.5549,22.9118,92498
2017-04-05,22.9118,22.9118,22.4835,22.6976,54812
2017-04-07,22.6976,22.6976,22.4835,22.4835,8876
2017-04-10,22.4835,22.9831,22.4835,22.6263,52930
2017-04-11,22.6263,23.0546,22.5549,22.5549,29150
2017-04-12,22.4835,22.6263,22.4121,22.5549,63773
2017-04-13,22.4835,22.6263,22.3408,22.3408,97177
2017-04-14,22.2694,22.4836,22.0553,22.4121,66699
2017-04-17,22.4121,22.4835,21.7697,21.7697,68870
2017-04-18,21.6269,21.6269,20.6991,20.9846,130000
2017-04-19,21.4129,21.627,20.6991,20.9846,58350
2017-04-20,20.7705,20.7705,19.4143,19.4143,149212
2017-04-21,19.6284,19.9853,19.3429,19.6285,43320
2017-04-24,19.1289,19.1289,18.7006,18.9861,77560
2017-04-25,19.2716,19.2716,18.6292,18.9861,115730
2017-04-26,19.2002,19.343,18.9861,19.1288,136670
2017-04-27,17.273,19.2716,17.273,19.1288,183010
2017-04-28,18.8433,19.2716,18.5578,19.1288,162300
2017-05-03,19.1288,19.3429,18.9147,19.2002,74323
2017-05-04,19.2002,19.2002,18.5578,18.8433,189317
2017-05-05,18.8433,19.1288,18.8433,19.1288,177290
2017-05-08,19.1288,19.3429,19.0574,19.2716,133930
2017-05-09,19.2716,20.9133,19.2716,20.9132,160091
2017-05-10,20.9846,20.9846,20.2708,20.3422,86610
2017-05-11,20.2708,20.2708,19.6998,19.9853,85740
2017-05-12,19.9853,19.9853,19.7712,19.9853,122310
2017-05-15,19.9853,19.9853,19.3429,19.9853,84309
2017-05-16,20.0567,20.0567,19.6998,19.914,186910
2017-05-17,19.7712,20.2709,19.7712,20.2708,59047
2017-05-18,20.2708,20.3422,19.9139,19.914,51739
2017-05-19,19.914,20.0568,19.5571,19.9853,142729
2017-05-22,19.8425,19.914,19.6284,19.914,109739
2017-05-23,19.6285,19.914,19.5571,19.8426,115627
2017-05-24,19.7712,19.8426,19.6285,19.6285,107027
2017-05-25,19.5571,20.4136,19.4857,20.3422,173725
2017-05-26,19.9853,21.055999999999997,19.8426,21.055999999999997,103698
2017-05-29,21.1988,21.7698,20.8419,20.9846,128331
2017-05-30,21.055999999999997,21.055999999999997,20.0567,20.4136,149913
2017-05-31,20.485,21.4129,20.485,21.3415,177345
2017-06-01,21.3415,21.3415,20.4136,20.8419,32286
2017-06-02,21.4129,21.4129,20.4136,20.485,47964
2017-06-05,20.4136,20.6278,20.3422,20.4136,12425
2017-06-06,20.3422,20.5564,20.3422,20.5563,29035
2017-06-07,20.4849,20.9132,20.2708,20.2708,33764
2017-06-08,20.9132,20.9132,20.2708,20.6991,164475
2017-06-09,20.6991,22.6976,20.6991,22.2694,849310
2017-06-12,22.4835,22.4835,21.627,21.7697,245659
2017-06-13,21.5556,21.7697,21.3414,21.5556,64350
2017-06-14,21.4128,21.4128,20.7705,20.7705,256277
2017-06-15,20.8419,21.1988,20.7705,21.055999999999997,129127
2017-06-16,20.9132,21.1274,20.8419,21.1274,42657
2017-06-19,19.0575,21.4129,19.0575,21.1274,46769
2017-06-20,21.1988,21.1988,20.6991,20.7705,143431
2017-06-21,20.7705,20.7705,20.485,20.485,147110
2017-06-22,20.485,20.5564,20.1995,20.485,147737
2017-06-23,20.2709,21.2701,20.1995,20.5563,105797
2017-06-26,21.4128,21.4128,20.5563,20.7705,28565
2017-06-27,20.6991,20.6991,20.3422,20.3422,47737
2017-06-28,20.3422,20.4136,20.1281,20.1995,118360
2017-06-29,20.3423,20.3423,20.0567,20.1995,97590
2017-06-30,20.1995,20.3423,20.1281,20.2708,57202
2017-07-03,20.2708,20.6991,20.128,20.6277,105410
2017-07-04,20.5563,20.5563,20.2708,20.2708,26672
2017-07-05,20.1994,20.2708,20.128,20.2708,53740
2017-07-06,20.1994,20.9132,20.1994,20.6991,85085
2017-07-07,20.4136,20.4136,20.2708,20.2708,48790
2017-07-10,20.2708,20.3422,20.1994,20.3422,187835
2017-07-11,20.1281,20.4136,20.0567,20.4136,120066
2017-07-12,20.4136,20.4136,20.1995,20.2708,93504
2017-07-13,20.4136,20.8418,20.2708,20.6991,108364
