Date,Open,High,Low,Close,Volume
2015-06-04,7.3658,7.3658,7.2282,7.297000000000001,345400
2015-06-05,7.2282,7.4347,7.0905,7.2282,322734
2015-06-08,7.2282,7.8478,7.2282,7.6412,670949
2015-06-09,7.6412,7.8477,7.6412,7.7789,616177
2015-06-10,7.8477,8.2608,7.8477,8.2608,653000
2015-06-11,8.4673,8.7427,8.2608,8.2608,712080
2015-06-12,8.2608,8.4673,8.1231,8.2608,508900
2015-06-15,8.3296,8.3296,7.9166,7.9166,391400
2015-06-16,7.8478,8.2608,7.8478,7.9854,387310
2015-06-17,7.9854,8.0542,7.8477,7.8477,328250
2015-06-18,7.9854,8.0542,7.7789,7.8477,305940
2015-06-19,7.9165,8.1231,7.8477,7.9166,243010
2015-06-22,7.9166,7.9854,7.9166,7.9166,93267
2015-06-23,7.9854,8.192,7.9166,7.9854,153250
2015-06-24,8.0542,8.2608,8.0542,8.0542,346483
2015-06-25,8.0542,8.0542,7.8477,7.9854,237467
2015-06-26,7.9854,8.1333,7.7636,7.7638,174955
2015-06-29,7.542000000000001,7.7638,7.468,7.5419,156250
2015-06-30,7.5419,7.7637,7.468,7.468,140210
2015-07-01,7.468,7.6159,7.3941,7.3941,130070
2015-07-02,7.3202,7.468,7.3202,7.468,150262
2015-07-03,7.6159,7.7638,7.5419,7.5419,241573
2015-07-06,7.5419,7.9116,7.5419,7.7638,313826
2015-07-07,7.8377,8.3553,7.7638,8.2074,506050
2015-07-08,8.2813,8.2813,7.7638,7.9116,363800
2015-07-09,7.9116,7.9116,7.7637,7.9116,71828
2015-07-10,7.9116,8.1335,7.9116,8.1335,437200
2015-07-13,8.0596,8.0596,7.9117,7.9856,181911
2015-07-14,8.0595,8.0595,7.6898,7.7638,139349
2015-07-15,7.9117,8.1335,7.6159,7.6159,216330
2015-07-16,7.6159,7.7638,7.542000000000001,7.6898,157100
2015-07-17,7.5419,7.8377,7.5419,7.6159,70800
2015-07-20,7.542000000000001,7.542000000000001,7.3941,7.468,209522
2015-07-21,7.5419,7.5419,7.3941,7.3941,95305
2015-07-22,7.3941,7.542000000000001,7.3941,7.5419,145600
2015-07-23,7.6158,7.7637,7.468,7.468,94402
2015-07-24,7.7638,7.7638,7.3941,7.3941,65200
2015-07-27,7.542000000000001,7.7638,7.468,7.468,99660
2015-07-28,7.468,7.468,7.3201,7.3941,103950
2015-07-29,7.542000000000001,7.542000000000001,7.3201,7.3201,41900
2015-07-30,7.394,7.5419,7.394,7.3941,49010
2015-07-31,7.468,7.468,7.3202,7.468,29309
2015-08-03,7.468,7.468,7.2462,7.3201,26265
2015-08-04,7.3201,7.3201,7.1722,7.2462,69000
2015-08-05,7.3201,7.3941,7.2462,7.3941,58400
2015-08-06,7.3202,7.3941,7.1722,7.1722,88100
2015-08-07,7.2461,7.2461,7.1722,7.1722,37835
2015-08-10,7.2461,7.2461,7.0243,7.0983,86530
2015-08-11,7.0983,7.2462,7.0244,7.0244,89301
2015-08-12,7.6899,7.6899,7.0983,7.1722,108400
2015-08-13,7.1722,7.1722,6.9504,7.0244,44200
2015-08-14,6.9505,7.0983,6.8765,6.9504,28400
2015-08-17,6.8025,7.0243,6.8025,6.8765,23700
2015-08-18,6.8026,6.9504,6.8026,6.9504,57800
2015-08-19,6.8765,6.8765,6.7286,6.8025,28000
2015-08-20,6.8025,6.8025,6.5067,6.5068,84570
2015-08-21,6.5068,6.5068,6.211,6.4328,96923
2015-08-24,6.211,6.211,5.8413,5.8413,127400
2015-08-25,5.5455,5.9152,5.5455,5.9152,63400
2015-08-26,5.9152,6.5068,5.9152,6.5068,106500
2015-08-27,6.5068,6.8026,6.5068,6.7286,42310
2015-08-28,6.8765,7.3201,6.8025,7.0983,260100
2015-08-31,7.0983,7.3941,6.8765,6.9504,131300
2015-09-01,7.0243,7.0244,6.8025,7.0244,39800
2015-09-03,6.9505,6.9505,6.7286,6.8765,29300
2015-09-04,6.6547,7.1723,6.6547,6.8025,36900
2015-09-07,6.6546,6.6546,6.5067,6.5068,67100
2015-09-08,6.5807,6.6547,6.5068,6.6547,17445
2015-09-09,6.8026,6.8026,6.5808,6.7286,12100
2015-09-10,6.5807,6.6547,6.5068,6.6547,30700
2015-09-11,6.6547,6.7286,6.5068,6.6547,15800
2015-09-14,6.6547,6.6547,6.4328,6.4328,37300
2015-09-15,6.3589,6.5067,6.2849,6.4328,19900
2015-09-16,6.5807,6.5807,6.4328,6.4328,15700
2015-09-17,6.5807,6.6546,6.5067,6.5068,79700
2015-09-18,6.6547,6.6547,6.5068,6.5807,42700
2015-09-21,6.5068,6.5807,6.3589,6.5807,14575
2015-09-22,6.5807,6.6547,6.3589,6.6547,73400
2015-09-23,6.5808,6.6547,6.5068,6.6547,29800
2015-09-24,6.6547,6.6547,6.5808,6.6547,11400
2015-09-25,6.5808,6.6547,6.5807,6.5807,20950
2015-09-28,6.5068,6.5807,6.211,6.211,14600
2015-09-29,6.211,6.4328,6.211,6.4328,46500
2015-09-30,6.3589,6.5807,6.3589,6.4328,14800
2015-10-01,6.4328,6.4328,6.4328,6.4328,7100
2015-10-02,6.4328,6.5068,6.4328,6.5068,24400
2015-10-05,6.4329,6.5068,6.4329,6.5068,36773
2015-10-06,6.5807,6.7286,6.5807,6.6547,69900
2015-10-07,6.8026,7.0244,6.8026,6.8765,217410
2015-10-08,6.9504,7.0983,6.7286,6.8765,38210
2015-10-09,6.9504,7.0244,6.8765,7.0244,164800
2015-10-12,6.9505,7.0983,6.9505,7.0244,106600
2015-10-13,6.9505,6.9505,6.8026,6.8765,21605
2015-10-14,6.6547,6.7286,6.6547,6.6547,41600
2015-10-15,6.6547,6.8765,6.6547,6.8025,13720
2015-10-16,6.9504,6.9504,6.8025,6.8765,37225
2015-10-19,7.0244,7.0244,6.8765,6.8765,74500
2015-10-20,6.8026,6.8026,6.5807,6.5807,48300
2015-10-21,6.5068,6.6546,6.5068,6.5807,14900
2015-10-22,6.5807,6.6547,6.5807,6.6547,10500
2015-10-23,6.7286,6.7286,6.6547,6.7286,41800
2015-10-26,6.7286,6.7286,6.6547,6.7286,88200
2015-10-27,6.5068,6.6547,6.5068,6.6547,65500
2015-10-28,6.5808,6.5808,6.5068,6.5068,15500
2015-10-29,6.6547,6.7286,6.5807,6.6547,17300
2015-10-30,6.6547,6.8026,6.6547,6.7286,55800
2015-11-02,6.7286,6.7286,6.6547,6.6547,10000
2015-11-03,7.0983,7.0983,6.5808,6.6547,22200
2015-11-04,6.7286,6.8765,6.7286,6.7286,104600
2015-11-05,6.8025,6.8025,6.5807,6.6547,59200
2015-11-06,6.5808,6.5808,6.5068,6.5068,29020
2015-11-09,6.5807,6.5807,6.4328,6.4328,63441
2015-11-10,6.4328,6.4328,6.3589,6.3589,19810
2015-11-11,6.3589,6.5807,6.3589,6.5807,12425
2015-11-12,6.5068,6.5068,6.3589,6.4328,25821
2015-11-13,6.4328,6.4328,6.2849,6.285,46100
2015-11-16,6.285,6.285,6.2111,6.285,18225
2015-11-17,6.3589,6.4329,6.285,6.3589,55910
2015-11-18,6.3589,6.3589,6.285,6.285,43200
2015-11-19,6.2111,6.285,6.211,6.211,30150
2015-11-20,6.5068,6.5068,6.211,6.211,12600
2015-11-23,6.211,6.211,6.1371,6.211,38910
2015-11-24,6.211,6.211,6.211,6.211,3074
2015-11-25,6.211,6.3589,6.1371,6.3589,36400
2015-11-26,6.4328,6.4328,6.285,6.4328,14651
2015-11-27,6.2849,6.4328,6.0631,6.3589,24910
2015-11-30,6.1371,6.1371,5.9892,6.0631,29548
2015-12-01,6.1370000000000005,6.2849,6.0631,6.211,53000
2015-12-02,6.211,6.211,5.9892,6.1371,6300
2015-12-03,5.9892,6.1371,5.9892,6.1371,21200
2015-12-04,5.9892,6.1371,5.9892,6.1371,12355
2015-12-07,5.9892,6.1371,5.9152,5.9152,63200
2015-12-08,5.9891,5.9891,5.9152,5.9152,12616
2015-12-09,5.9152,5.9891,5.9152,5.9152,12300
2015-12-10,5.7673,5.9891,5.7673,5.7674,11830
2015-12-11,5.7674,5.7674,5.6935,5.7674,10100
2015-12-14,5.7674,5.7674,5.4716,5.4716,26905
2015-12-15,5.5455,5.6195,5.4716,5.4716,60800
2015-12-16,5.6195,5.6934,5.5455,5.5455,5920
2015-12-17,5.6934,5.6934,5.4716,5.6195,5450
2015-12-18,5.4716,5.6195,5.4716,5.6195,5900
2015-12-21,5.5456,5.5456,5.4716,5.4716,12210
2015-12-22,5.6195,5.6934,5.5455,5.6934,31700
2015-12-23,5.6195,5.6195,5.5455,5.6195,9300
2015-12-24,5.7674,5.7674,5.6195,5.6195,17400
2015-12-25,5.7674,5.7674,5.7674,5.7674,100
2015-12-28,5.8413,5.8413,5.3977,5.3977,14700
2015-12-29,5.4716,5.4716,5.3977,5.4716,12010
2015-12-30,5.6195,5.6195,5.6195,5.6195,5115
2015-12-31,5.4716,5.5456,5.3977,5.4716,38900
2016-01-04,5.4716,5.4716,5.3977,5.3977,11000
2016-01-05,5.4716,5.4716,5.1758,5.1758,64410
2016-01-06,5.2497,5.3237,5.2497,5.3237,62200
2016-01-07,5.2498,5.2498,5.1758,5.2498,95700
2016-01-08,5.1759,5.2498,5.1019,5.2498,26400
2016-01-11,5.1759,5.1759,5.1019,5.1758,11500
2016-01-12,5.1019,5.1019,4.954,5.1019,10845
2016-01-13,5.0280000000000005,5.1758,5.0280000000000005,5.1758,16100
2016-01-14,5.1019,5.1019,5.0279,5.1019,41105
2016-01-15,5.1019,5.1019,4.8801,5.0280000000000005,11886
2016-01-18,4.8801,4.8801,4.5843,4.5843,30100
2016-01-19,4.5843,4.6583,4.5843,4.6583,18110
2016-01-20,4.2886,4.8062,4.2886,4.6583,39950
2016-01-21,4.6583,4.7322,4.5844,4.6583,53600
2016-01-22,4.7322,4.8062,4.5104,4.8061,99400
2016-01-25,5.1758,5.2498,5.0279,5.2498,36600
2016-01-26,5.2498,5.3237,5.0280000000000005,5.2498,25500
2016-01-27,5.3977,5.3977,4.954,5.1758,64100
2016-01-28,5.0279,5.3237,5.0279,5.1758,39904
2016-01-29,5.3237,5.5455,5.1019,5.3977,125715
2016-02-01,5.5456,5.5456,5.2498,5.3977,7222
2016-02-02,5.1019,5.1759,5.1019,5.1758,21700
2016-02-03,4.954,5.1758,4.7322,5.1019,18400
2016-02-04,5.1758,5.2498,5.1758,5.2498,2100
2016-02-05,5.3237,5.3237,5.1758,5.1758,1200
2016-02-15,5.1019,5.1019,5.0279,5.0280000000000005,5700
2016-02-16,5.1019,5.2498,5.1019,5.1758,51500
2016-02-17,5.2497,5.2497,5.1758,5.1758,2300
2016-02-18,5.1758,5.2498,5.1758,5.2498,49810
2016-02-19,5.3237,5.3237,5.0280000000000005,5.1758,13700
2016-02-22,5.2497,5.3237,5.0279,5.2498,44312
2016-02-23,5.3237,5.5456,5.3237,5.3977,184384
2016-02-24,5.3977,5.4716,5.3238,5.4716,46720
2016-02-25,5.3977,5.6195,5.3977,5.5455,63900
2016-02-26,5.6194,5.6934,5.4716,5.6934,60000
2016-02-29,5.7673,5.7673,5.5455,5.6934,110750
2016-03-01,5.8413,5.9152,5.6934,5.9152,93700
2016-03-02,5.9152,6.3588,5.9152,6.0631,183700
2016-03-03,6.1370000000000005,6.1370000000000005,5.6934,5.7674,151440
2016-03-04,5.7674,5.8413,5.7674,5.8413,50300
2016-03-07,5.9892,6.1371,5.9152,6.0631,248870
2016-03-08,6.1370000000000005,6.3589,6.0631,6.211,245950
2016-03-09,6.211,6.211,5.9892,6.0631,10660
2016-03-10,6.1370000000000005,6.1371,6.0631,6.1371,50645
2016-03-11,6.211,6.211,5.9892,5.9892,133900
2016-03-14,5.9892,6.0631,5.9153,6.0631,90420
2016-03-15,5.9892,5.9892,5.9152,5.9152,84940
2016-03-16,5.8413,5.9891,5.8413,5.9152,77003
2016-03-17,6.0631,6.1370000000000005,5.9891,6.0631,91000
2016-03-18,6.0631,6.1370000000000005,6.0631,6.0631,193885
2016-03-21,6.0631,6.0631,5.9152,5.9152,114005
2016-03-22,5.9152,5.9892,5.8413,5.9892,71773
2016-03-23,5.9153,5.9153,5.8413,5.8413,108108
2016-03-24,5.7674,5.9152,5.6934,5.6934,73200
2016-03-25,5.6195,5.6934,5.4716,5.6195,214310
2016-03-28,5.6195,5.8413,5.6195,5.8413,99000
2016-03-29,5.8413,5.9152,5.7674,5.7674,32300
2016-03-30,5.6935,5.6935,5.6195,5.6934,55100
2016-03-31,5.6934,5.7673,5.4716,5.5455,75000
2016-04-01,5.4716,5.6934,5.1758,5.1758,116300
2016-04-04,5.1758,5.6934,5.1758,5.4716,160900
2016-04-05,5.5455,5.5455,5.3977,5.5455,9500
2016-04-06,5.6194,5.6195,5.5455,5.6195,21748
2016-04-07,5.7674,5.7674,5.5455,5.5455,89100
2016-04-08,5.5455,5.6195,5.5455,5.6195,126310
2016-04-11,5.6195,5.8413,5.6195,5.6934,122535
2016-04-12,5.8413,6.1371,5.7673,6.1371,347198
2016-04-13,6.1371,6.3589,6.1371,6.1371,179800
2016-04-14,6.1371,6.211,5.9892,6.0631,123500
2016-04-15,6.0631,6.0631,5.9152,5.9152,110435
2016-04-19,5.8413,5.9152,5.7673,5.8413,74700
2016-04-20,5.7674,5.8413,5.6934,5.8413,97000
2016-04-21,5.8413,5.9152,5.8413,5.9152,99100
2016-04-22,5.8413,6.0631,5.8413,6.0631,210300
2016-04-25,6.1370000000000005,6.1370000000000005,5.9152,5.9892,62200
2016-04-26,5.9153,5.9892,5.7674,5.9892,118410
2016-04-27,5.9892,5.9892,5.8413,5.9892,100200
2016-04-28,5.9892,5.9892,5.8413,5.8413,67300
2016-04-29,5.8413,5.9152,5.8413,5.9152,56800
2016-05-04,5.9152,5.9152,5.6934,5.7674,93200
2016-05-05,5.7674,5.9153,5.7674,5.8413,92700
2016-05-06,5.7674,5.8413,5.5455,5.7674,33600
2016-05-09,5.7674,5.8413,5.6195,5.7674,58200
2016-05-10,5.6935,5.7674,5.6935,5.7674,16750
2016-05-11,5.6935,5.7674,5.6935,5.7674,34100
2016-05-12,5.7674,5.7674,5.6935,5.7674,73365
2016-05-13,5.8413,5.9153,5.6935,5.8413,140731
2016-05-16,5.9152,5.9892,5.8413,5.9892,116200
2016-05-17,6.0631,6.4328,5.9892,6.4328,397190
2016-05-18,6.2849,6.5067,6.1370000000000005,6.1371,259965
2016-05-19,6.211,6.3589,6.0632,6.285,218860
2016-05-20,6.285,6.285,6.211,6.211,179700
2016-05-23,6.1371,6.211,5.9152,6.1371,111330
2016-05-24,6.0632,6.3589,6.0632,6.211,146000
2016-05-25,6.3589,6.3589,6.211,6.211,70150
2016-05-26,6.1371,6.1371,6.0631,6.1371,93900
2016-05-27,5.9892,6.1371,5.9892,6.0631,82300
2016-05-30,6.0631,6.211,6.0631,6.211,74630
2016-05-31,6.211,6.285,6.211,6.285,102000
2016-06-01,6.285,6.285,6.211,6.211,33500
2016-06-02,6.211,6.285,6.1371,6.285,87400
2016-06-03,6.285,6.285,6.285,6.285,70280
2016-06-06,6.2111,6.2111,6.211,6.211,64900
2016-06-07,6.2849,6.4328,6.2849,6.4328,197870
2016-06-08,6.4328,6.6546,6.4328,6.5807,311080
2016-06-09,6.6546,6.7286,6.5807,6.7286,174110
2016-06-10,6.7286,6.7286,6.5807,6.7286,203700
2016-06-13,6.5807,6.5807,6.3589,6.5807,146790
2016-06-14,6.5068,6.6547,6.5068,6.6547,217700
2016-06-15,6.6547,7.0983,6.6547,6.9504,709070
2016-06-16,7.0243,7.0243,6.8765,6.9504,341020
2016-06-17,6.9504,7.0243,6.7286,6.7286,165100
2016-06-20,6.7286,6.8025,6.6547,6.6547,199665
2016-06-21,6.7286,6.8026,6.5808,6.7286,274350
2016-06-22,6.8025,6.8025,6.7286,6.8025,170405
2016-06-23,6.8764,6.8764,6.6546,6.7286,199340
2016-06-24,6.6547,6.7286,6.285,6.6547,416400
2016-06-27,6.7379,6.7379,6.4051,6.6547,112100
2016-06-28,6.5715,6.5715,6.4883,6.5715,40920
2016-06-29,6.5715,6.6547,6.4051,6.5715,238810
2016-06-30,6.5715,6.5715,6.4051,6.4051,90710
2016-07-01,6.4883,6.5715,6.4051,6.4883,87405
2016-07-04,6.4883,6.5715,6.4883,6.5715,106710
2016-07-05,6.5715,6.6547,6.4051,6.5715,168400
2016-07-06,6.5715,6.5715,6.4051,6.4051,69510
2016-07-07,6.4883,6.5715,6.4051,6.4883,101530
2016-07-08,6.4883,6.5715,6.4051,6.4883,104600
2016-07-11,6.5715,6.5715,6.3219,6.3219,57955
2016-07-12,6.4883,6.4883,6.3219,6.4051,49930
2016-07-13,6.4883,6.4883,6.4051,6.4883,163600
2016-07-14,6.4883,6.4883,6.2387,6.4051,99800
2016-07-15,6.3219,6.4051,6.3219,6.4051,116000
2016-07-18,6.4051,6.4051,6.3219,6.4051,49060
2016-07-19,6.2387,6.4051,6.2387,6.3219,41210
2016-07-20,6.3219,6.4051,6.2387,6.2387,99615
2016-07-21,6.2387,6.3219,6.2387,6.3219,50005
2016-07-22,6.2387,6.4051,5.9892,6.3219,65700
2016-07-25,6.1555,6.3219,6.1555,6.3219,25400
2016-07-26,6.3219,6.3219,6.2387,6.3219,55300
2016-07-27,6.3219,6.4051,6.3219,6.4051,92907
2016-07-28,6.3219,6.3219,6.2387,6.3219,41900
2016-07-29,6.1555,6.3219,6.1555,6.3219,39100
2016-08-01,6.3219,6.3219,6.0724,6.2387,28600
2016-08-02,6.2387,6.3219,5.8228,5.9892,172000
2016-08-03,5.906000000000001,5.9892,5.8228,5.906000000000001,102532
2016-08-04,5.906000000000001,6.0724,5.906000000000001,5.9892,48612
2016-08-05,5.906000000000001,6.0724,5.5733,5.906000000000001,50300
2016-08-08,5.906000000000001,5.9892,5.6565,5.6565,37800
2016-08-09,5.9061,5.9061,5.8229,5.906000000000001,5000
2016-08-10,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,35000
2016-08-11,5.7396,5.906000000000001,5.6565,5.906000000000001,98600
2016-08-12,5.906000000000001,5.9892,5.906000000000001,5.9892,61500
2016-08-15,5.9892,5.9892,5.7397,5.9892,29610
2016-08-16,5.9892,6.0724,5.9892,6.0724,17950
2016-08-17,6.0724,6.1556,5.9892,6.1556,38900
2016-08-18,6.1556,6.1556,5.9892,6.1556,29610
2016-08-19,6.1556,6.2388,6.0724,6.2387,106110
2016-08-22,6.1555,6.2387,6.1555,6.2387,27700
2016-08-23,6.2387,6.2387,6.0723,6.2387,89000
2016-08-24,6.0723,6.2387,6.0723,6.2387,27300
2016-08-25,6.2387,6.4883,6.2387,6.4883,149643
2016-08-26,6.4883,6.4883,6.3219,6.4051,79621
2016-08-29,6.4051,6.4051,6.4051,6.4051,47014
2016-08-30,6.3219,6.3219,6.2387,6.3219,25610
2016-08-31,6.3219,6.3219,6.3219,6.3219,49715
2016-09-01,6.3219,6.4051,6.3219,6.3219,140600
2016-09-05,6.4109,6.5889999999999995,6.4109,6.5889,21200
2016-09-06,6.4108,6.4999,6.4108,6.4999,10200
2016-09-07,6.4999,6.4999,6.2328,6.4108,36700
2016-09-08,6.4108,6.4998,6.4108,6.4108,61000
2016-09-09,6.4108,6.4108,6.2327,6.4108,114600
2016-09-12,6.2327,6.3218,6.2327,6.3218,5700
2016-09-13,6.3218,6.4108,6.3218,6.4108,33800
2016-09-14,6.3218,6.4108,6.3218,6.4108,22380
2016-09-15,6.3218,6.3218,6.3218,6.3218,13252
2016-09-16,6.2328,6.3218,6.1437,6.3218,5200
2016-09-19,6.3218,6.3218,6.2328,6.3218,19155
2016-09-20,6.2328,6.2328,6.2327,6.2327,2000
2016-09-21,6.2327,6.3218,6.2327,6.3218,3310
2016-09-22,6.2328,6.4108,6.2327,6.2327,26400
2016-09-23,6.2327,6.2327,6.2327,6.2327,10000
2016-09-26,6.2327,6.2327,6.1437,6.2327,24200
2016-09-27,6.1437,6.2327,6.0546,6.2327,23700
2016-09-28,6.2327,6.2327,6.1437,6.2327,41077
2016-09-29,6.3217,6.4108,6.2327,6.4108,115387
2016-09-30,6.4998,6.4998,6.3218,6.4108,13200
2016-10-03,6.4998,6.4999,6.4998,6.4999,6000
2016-10-04,6.2328,6.4999,6.2328,6.4999,2950
2016-10-05,6.2328,6.4999,6.2328,6.4999,22405
2016-10-06,6.4999,6.4999,6.2328,6.3218,31600
2016-10-07,6.3218,6.3218,6.2328,6.3218,29086
2016-10-10,6.2328,6.3218,6.2328,6.3218,28705
2016-10-11,6.2328,6.3218,6.2328,6.3218,33100
2016-10-12,6.2328,6.3218,6.1437,6.3218,39309
2016-10-13,6.2328,6.2328,6.0547,6.2327,21100
2016-10-14,6.0546,6.2327,6.0546,6.2327,17600
2016-10-17,6.2327,6.4108,6.1437,6.1437,14200
2016-10-18,6.1437,6.2327,6.1437,6.2327,12300
2016-10-19,6.1437,6.1437,6.1437,6.1437,16500
2016-10-20,6.1437,6.2327,6.1437,6.1437,21050
2016-10-21,6.0547,6.1437,6.0547,6.0547,19000
2016-10-24,6.2328,6.4999,6.2327,6.2327,11600
2016-10-25,6.2327,6.2327,5.9656,6.1437,36200
2016-10-26,6.1437,6.1437,6.0547,6.1437,17500
2016-10-27,6.0547,6.1437,6.0547,6.1437,16300
2016-10-28,6.1437,6.1437,5.9656,6.0547,20119
2016-10-31,5.9657,5.9657,5.8766,5.9656,12200
2016-11-01,5.8766,5.9656,5.6985,5.9656,13900
2016-11-02,5.7875,5.8766,5.4314,5.6095,28300
2016-11-03,5.4314,5.5205,5.1643,5.5204,46600
2016-11-04,5.6094,5.6094,5.5204,5.5204,2000
2016-11-07,5.6094,5.6985,5.5204,5.6985,50300
2016-11-08,5.6985,5.7876,5.6985,5.7876,46300
2016-11-09,5.6986,5.7876,5.6095,5.7876,35800
2016-11-10,5.5205,5.7876,5.5205,5.7876,20600
2016-11-11,5.6095,5.7876,5.6095,5.7876,12145
2016-11-14,5.6986,5.7876,5.6986,5.7876,8100
2016-11-15,5.6986,5.6986,5.6095,5.6985,7500
2016-11-16,5.6985,5.7876,5.6095,5.7876,9905
2016-11-17,5.7876,5.7876,5.7876,5.7876,707
2016-11-18,5.7876,5.7876,5.6095,5.6095,13831
2016-11-21,5.6095,5.7876,5.6095,5.7876,17500
2016-11-22,5.6986,5.7876,5.6986,5.7876,2200
2016-11-23,5.7876,5.8766,5.7876,5.8766,3600
2016-11-24,5.7876,5.7876,5.6985,5.7876,3600
2016-11-25,5.6095,5.6986,5.5205,5.6985,6400
2016-11-28,5.5204,5.6985,5.5204,5.6985,3600
2016-11-29,5.6985,5.6985,5.6095,5.6095,1500
2016-11-30,5.6095,5.6985,5.5205,5.6985,16900
2016-12-01,5.7875,5.9656,5.6985,5.9656,39328
2016-12-02,5.9656,5.9656,5.6985,5.7876,21200
2016-12-05,5.6986,5.6986,5.6985,5.6985,14900
2016-12-06,5.6095,5.7876,5.4314,5.7876,5000
2016-12-07,5.6986,5.7876,5.6986,5.7876,23700
2016-12-08,5.6095,5.6095,5.6095,5.6095,1000
2016-12-09,5.6095,5.7876,5.6095,5.7876,200
2016-12-12,5.6095,5.6986,5.6095,5.6985,1100
2016-12-13,5.6095,5.6095,5.6095,5.6095,100
2016-12-14,5.6095,5.7876,5.5205,5.6985,46500
2016-12-15,5.6985,5.6985,5.6985,5.6985,1100
2016-12-16,5.6095,5.6095,5.5204,5.6095,5600
2016-12-19,5.6095,5.6985,5.6095,5.6985,36900
2016-12-20,5.6095,5.6985,5.6095,5.6985,12200
2016-12-21,5.5204,5.6095,5.5204,5.5204,16300
2016-12-22,5.6094,5.6985,5.5204,5.6985,17810
2016-12-23,5.6095,5.6095,5.5204,5.6095,9200
2016-12-26,5.4314,5.6095,5.4314,5.6095,12800
2016-12-27,5.6095,5.6095,5.6095,5.6095,0
2016-12-28,5.5205,5.6095,5.5205,5.6095,1950
2016-12-29,5.6095,5.6095,5.3424,5.3424,15285
2016-12-30,5.5205,5.5205,5.3424,5.4314,15800
2017-01-03,5.4314,5.5204,5.4314,5.5204,16600
2017-01-04,5.6094,5.6094,5.5204,5.5204,9000
2017-01-05,5.5204,5.5204,5.5204,5.5204,8000
2017-01-06,5.6094,6.0546,5.5204,5.5204,32500
2017-01-09,5.5204,5.5204,5.5204,5.5204,25000
2017-01-10,5.3423,5.5204,5.3423,5.5204,2500
2017-01-11,5.5204,5.5204,5.4314,5.5204,18900
2017-01-12,5.5204,5.5204,5.5204,5.5204,1100
2017-01-13,5.5204,5.5204,5.5204,5.5204,5510
2017-01-16,5.5204,5.6094,5.3423,5.4314,27000
2017-01-17,5.4314,5.4314,5.4314,5.4314,2835
2017-01-18,5.4314,5.4314,5.3424,5.4314,13200
2017-01-19,5.4314,5.4314,5.4314,5.4314,10000
2017-01-20,5.4314,5.5204,5.3424,5.4314,12885
2017-01-23,5.5204,5.5204,5.3424,5.3424,10700
2017-01-24,5.3424,5.5205,5.3424,5.5204,10300
2017-01-25,5.5204,5.5204,5.3423,5.4314,21110
2017-02-02,5.4314,5.6095,5.4314,5.6095,1100
2017-02-03,5.6095,5.6095,5.4314,5.6095,2320
2017-02-06,5.5205,5.6985,5.5205,5.6985,10830
2017-02-07,5.6095,5.6095,5.4314,5.6095,28005
2017-02-08,5.6095,5.6985,5.4314,5.6095,45110
2017-02-09,5.6095,5.6095,5.6095,5.6095,13800
2017-02-10,5.6095,5.6985,5.6095,5.6985,19800
2017-02-13,5.6985,6.0547,5.6985,6.0547,89500
2017-02-14,6.0547,6.1437,6.0547,6.0547,58630
2017-02-15,6.0547,6.0547,5.9656,5.9656,7300
2017-02-16,5.9656,6.0546,5.8766,5.9656,73730
2017-02-17,6.0546,6.0546,5.9656,5.9656,70600
2017-02-20,5.9656,6.1437,5.9656,6.0547,43500
2017-02-21,6.0547,6.0547,5.9657,6.0547,116550
2017-02-22,6.0547,6.1437,6.0547,6.1437,74110
2017-02-23,6.0547,6.0547,5.9656,6.0547,26100
2017-02-24,6.0547,6.0547,5.9656,5.9656,40600
2017-02-27,6.0546,6.0547,5.9656,6.0547,45700
2017-02-28,5.9657,6.0547,5.9657,6.0547,49245
2017-03-01,6.0547,6.0547,5.9657,6.0547,80725
2017-03-02,5.9657,5.9657,5.9656,5.9656,132400
2017-03-03,5.9656,6.2327,5.9656,6.2327,157530
2017-03-06,6.2327,6.3217,6.2327,6.2327,74140
2017-03-07,6.2327,6.2327,6.1437,6.1437,34000
2017-03-08,6.1437,6.2327,6.0547,6.1437,156400
2017-03-09,6.1437,6.1437,6.0547,6.0547,45700
2017-03-10,6.0547,6.1437,5.9657,6.1437,69000
2017-03-13,6.1437,6.1437,5.9656,6.0547,19585
2017-03-14,6.0547,6.0547,5.8766,6.0547,7100
2017-03-15,5.9657,6.0547,5.8766,5.9656,90600
2017-03-16,5.9656,5.9656,5.8766,5.8766,44100
2017-03-17,5.9656,6.4108,5.9656,6.4108,375305
2017-03-20,6.5889,7.0341,6.5889,6.856,339585
2017-03-21,6.856,6.856,6.6779,6.6779,76439
2017-03-22,6.4998,6.7669,6.4108,6.4999,195004
2017-03-23,6.4109,6.678,6.4109,6.5889,68930
2017-03-24,6.767,6.767,6.4108,6.4108,65800
2017-03-27,6.4998,6.4998,6.3218,6.3218,75300
2017-03-28,6.3218,6.3218,6.1437,6.2327,78500
2017-03-29,6.2327,6.3218,6.1437,6.3218,217502
2017-03-30,6.4999,6.856,6.3218,6.4999,136700
2017-03-31,6.678,6.678,6.4999,6.4999,51600
2017-04-03,6.4999,6.4999,6.2327,6.2327,62500
2017-04-04,6.4108,6.4108,6.1437,6.1437,85663
2017-04-05,6.1437,6.2327,6.1437,6.2327,66170
2017-04-07,6.2327,6.3218,6.2327,6.3218,43320
