Date,Open,High,Low,Close,Volume
2016-02-26,19.6753,19.6753,19.5042,19.6753,27370
2016-02-29,19.8464,21.044,19.8464,21.044,248000
2016-03-01,21.5573,21.5573,21.044,21.044,18270
2016-03-02,21.2151,21.7284,21.044,21.7283,29080
2016-03-03,21.7283,21.7283,21.215,21.5572,40540
2016-03-04,21.7283,22.7548,21.7283,22.0705,110260
2016-03-07,22.2416,22.5838,22.0705,22.4127,42520
2016-03-08,22.4127,22.4127,21.7283,21.7283,27320
2016-03-09,21.8994,21.8994,21.5572,21.7283,21100
2016-03-10,21.7283,22.5838,21.7283,22.5838,56630
2016-03-11,22.5838,23.4392,22.5838,22.926,45220
2016-03-14,22.7549,22.7549,22.0706,22.2416,62500
2016-03-15,22.4127,22.4127,21.5572,21.5572,78810
2016-03-16,21.5572,22.0705,21.3861,21.5572,28200
2016-03-17,22.0705,22.4127,21.7283,22.4127,42560
2016-03-18,22.4127,22.4127,21.8994,22.0705,13390
2016-03-21,22.0705,22.0705,21.8994,21.8994,26340
2016-03-22,21.8994,22.0705,21.5572,22.0705,28860
2016-03-23,21.7283,22.0705,21.7283,22.0705,39950
2016-03-24,21.8994,21.8994,21.7283,21.8994,12430
2016-03-25,21.8994,21.8994,21.7283,21.7283,15120
2016-03-28,21.8994,22.2416,21.7283,22.2416,53580
2016-03-29,22.2416,22.926,22.0705,22.7549,103780
2016-03-30,22.5838,22.7549,22.2416,22.5838,18860
2016-03-31,22.5838,24.1236,22.5838,22.926,156820
2016-04-01,22.926,23.0971,22.4127,22.926,36670
2016-04-04,22.926,23.0971,22.2416,22.4127,8410
2016-04-05,22.7549,22.7549,20.8729,21.3862,117650
2016-04-06,21.3862,21.5573,21.2151,21.3862,36900
2016-04-07,21.3862,21.8995,20.1886,20.3596,133720
2016-04-08,20.5307,21.215,20.0174,20.0174,156920
2016-04-11,20.1885,21.3861,20.0174,21.044,127850
2016-04-12,21.3862,22.4127,21.2151,22.4127,135650
2016-04-13,22.2416,22.926,22.0705,22.7549,92810
2016-04-14,22.2416,22.7549,22.2416,22.7549,98850
2016-04-15,22.7549,23.0971,22.4127,22.4127,79260
2016-04-19,22.2416,22.5838,22.0705,22.0705,57770
2016-04-20,22.0705,22.5838,22.0705,22.4127,32460
2016-04-21,22.926,23.6103,22.7549,22.926,48530
2016-04-22,23.2682,23.4393,23.096999999999998,23.096999999999998,30950
2016-04-25,23.096999999999998,23.2681,23.096999999999998,23.2681,34660
2016-04-26,23.4392,23.6103,23.2681,23.4392,86430
2016-04-27,23.4392,23.7814,23.4392,23.4392,7740
2016-04-28,23.4392,23.6103,23.4392,23.6103,9820
2016-04-29,23.6103,23.6103,22.9259,23.2681,10800
2016-05-04,23.2681,23.2681,22.9259,22.926,32330
2016-05-05,22.926,23.9525,22.926,23.4392,60960
2016-05-06,23.7814,23.7814,22.9259,23.2681,30510
2016-05-09,23.4392,23.6103,23.2681,23.4392,35040
2016-05-10,23.2681,23.2681,22.9259,23.096999999999998,18760
2016-05-11,22.9259,23.096999999999998,22.7548,22.7549,22980
2016-05-12,22.926,23.2682,22.7549,22.926,40660
2016-05-13,22.926,22.926,22.5838,22.7549,27480
2016-05-16,22.7549,22.926,22.7549,22.926,22350
2016-05-17,22.926,22.926,22.5838,22.5838,19900
2016-05-18,22.5838,22.5838,22.2416,22.4127,15950
2016-05-19,22.4127,22.7549,22.4127,22.5838,12490
2016-05-20,22.5838,23.4392,22.5838,23.4392,11270
2016-05-23,23.4392,23.4392,22.9259,23.096999999999998,34660
2016-05-24,23.096999999999998,23.2681,22.9259,22.926,15960
2016-05-25,23.2682,23.2682,22.926,23.096999999999998,30180
2016-05-26,23.096999999999998,23.096999999999998,22.7548,23.096999999999998,30680
2016-05-27,22.9259,23.2681,22.7548,23.096999999999998,20760
2016-05-30,23.096999999999998,23.096999999999998,22.9259,23.096999999999998,10650
2016-05-31,22.9259,23.096999999999998,22.9259,23.096999999999998,13460
2016-06-01,23.096999999999998,23.2681,22.9259,23.096999999999998,8980
2016-06-02,23.2681,24.6368,23.096999999999998,24.6368,90600
2016-06-03,24.979,26.3477,24.8079,25.4923,50840
2016-06-06,25.4923,25.4923,24.6369,25.1501,20830
2016-06-07,24.979,25.3212,24.8079,25.1501,16130
2016-06-08,24.979,25.3212,24.8079,25.3212,21290
2016-06-09,25.4923,26.6899,25.4923,26.6899,81990
2016-06-10,27.0321,27.2032,26.3477,26.3477,34950
2016-06-13,26.3477,26.3477,25.8344,26.0056,22380
2016-06-14,26.0056,26.69,25.6634,26.6899,41830
2016-06-15,26.861,27.5453,26.861,27.0321,105450
2016-06-16,27.3743,27.8875,27.2032,27.8875,94800
2016-06-17,28.0586,28.2297,27.7164,28.0586,69700
2016-06-20,28.0586,28.914,28.0586,28.4008,71600
2016-06-21,28.743000000000002,28.743000000000002,28.0586,28.2297,61760
2016-06-22,28.0586,28.9141,27.8875,28.5719,99080
2016-06-23,28.743000000000002,28.743000000000002,27.8875,28.2297,117290
2016-06-24,28.0586,28.0586,26.3477,28.0586,140550
2016-06-27,28.0586,28.0586,27.0321,27.2032,31090
2016-06-28,27.8876,28.4008,27.3743,28.2297,92000
2016-06-29,30.1545,30.1545,29.0851,29.9406,92180
2016-06-30,30.1545,30.1545,29.5129,29.7268,61210
2016-07-01,29.5129,30.5822,29.5129,30.5822,82510
2016-07-04,30.7961,31.4376,30.7961,31.4376,44850
2016-07-05,31.4376,31.6515,31.0099,31.6515,45700
2016-07-06,31.4376,33.3624,31.0099,33.1485,104670
2016-07-07,33.1485,35.0733,33.1485,35.0733,86600
2016-07-08,35.0733,35.2872,34.2179,34.4317,47380
2016-07-11,34.6456,34.6456,32.0792,32.0792,90520
2016-07-12,31.6515,32.5069,31.0099,32.2931,52740
2016-07-13,32.9347,34.004,32.0792,32.7208,28910
2016-07-14,32.7208,33.3624,32.0792,32.0792,48190
2016-07-15,31.2238,32.9346,30.3683,32.0792,75640
2016-07-18,31.6515,32.9347,31.6515,32.9347,25030
2016-07-19,33.7901,35.0733,33.7901,34.2178,104650
2016-07-20,34.2178,36.3564,33.7901,35.501,106040
2016-07-21,37.2119,37.4258,35.7149,36.5703,106610
2016-07-22,34.6455,36.5703,34.6455,36.5703,56770
2016-07-25,36.3564,36.5703,36.1426,36.3565,49490
2016-07-26,36.3565,37.6397,35.9288,37.6396,91570
2016-07-27,37.6396,38.2812,37.2119,38.2812,56430
2016-07-28,37.6396,38.2812,37.6396,37.6396,29220
2016-07-29,37.6396,38.0673,36.998000000000005,36.998000000000005,39860
2016-08-01,36.1426,36.7841,35.9287,35.9287,14010
2016-08-02,35.7148,36.3564,34.8594,34.8594,33990
2016-08-03,34.8594,35.9287,34.8594,35.9287,40990
2016-08-04,36.7841,36.7841,35.501,35.501,4950
2016-08-05,34.6456,35.501,34.6456,34.8594,8250
2016-08-08,34.8594,34.8594,32.9346,33.1485,62220
2016-08-09,33.1485,34.004,32.9346,34.004,16000
2016-08-10,34.004,34.8594,34.004,34.8594,21440
2016-08-11,35.0733,35.0733,34.2178,34.2178,23980
2016-08-12,34.6455,34.6455,33.5762,33.7901,25350
2016-08-15,33.7901,34.8594,33.3624,34.8594,87450
2016-08-16,34.4317,35.501,34.4317,35.2872,45070
2016-08-17,35.2872,36.1426,35.0733,35.9287,41370
2016-08-18,36.1426,36.998000000000005,35.9287,36.3565,51090
2016-08-19,36.7842,36.7842,35.7149,35.7149,32060
2016-08-22,35.501,35.501,35.0733,35.2872,23400
2016-08-23,35.2872,35.5011,34.8595,35.0733,49870
2016-08-24,35.0733,35.2872,34.2178,34.2178,97210
2016-08-25,34.4317,35.501,34.2178,35.0733,73610
2016-08-26,35.2872,35.2872,35.0733,35.0733,22320
2016-08-29,35.0733,35.0733,34.4317,35.0733,17100
2016-08-30,34.8594,35.501,34.8594,35.501,63260
2016-08-31,35.9287,36.998000000000005,35.7149,36.998000000000005,207210
2016-09-01,37.2119,37.8535,37.2119,37.8535,108550
2016-09-05,38.2812,38.9228,38.0674,38.9228,97140
2016-09-06,38.9228,39.1367,38.2812,38.9228,72380
2016-09-07,38.2812,38.7089,37.4258,37.6396,56410
2016-09-08,37.6396,38.9228,37.4257,38.7089,178420
2016-09-09,38.9228,38.9228,38.0673,38.4951,74620
2016-09-12,38.0674,38.9228,37.8535,38.9228,83200
2016-09-13,39.7782,40.6337,38.9228,39.3505,39670
2016-09-14,39.3505,39.9493,39.1366,39.1367,59340
2016-09-15,39.1367,39.5644,39.1367,39.3505,46990
2016-09-16,40.2059,41.0186,39.9921,40.8048,87760
2016-09-19,40.8048,42.7723,40.8048,42.3446,145740
2016-09-20,42.5585,42.5585,42.0024,42.3446,64720
2016-09-21,42.3446,43.2,41.4892,42.1307,250780
2016-09-22,41.5319,42.644,41.5319,42.1307,63270
2016-09-23,42.3446,42.3446,41.9168,41.9169,30970
2016-09-26,41.9169,42.2591,41.9169,42.0879,77970
2016-09-27,42.1734,42.7723,42.1734,42.7723,84550
2016-09-28,43.1573,43.1573,42.3873,42.5584,53430
2016-09-29,42.7789,43.5727,42.3379,42.7794,55700
2016-09-30,42.9999,42.9999,41.4563,41.4564,40050
2016-10-03,41.4564,41.4564,39.9128,39.9569,87780
2016-10-04,40.4861,40.5302,38.8102,38.8102,80300
2016-10-05,38.8102,39.163000000000004,38.8102,38.8543,29740
2016-10-06,38.8984,40.5302,38.8543,39.6923,15960
2016-10-07,40.3097,40.3097,38.5897,39.6923,34680
2016-10-10,39.6923,39.6923,38.8544,39.4718,8560
2016-10-11,39.4718,39.4718,38.1928,39.163000000000004,32990
2016-10-12,39.163000000000004,40.045,38.8102,39.6923,18190
2016-10-13,39.6923,40.5744,39.6923,40.5743,22240
2016-10-14,40.5743,42.1179,40.5743,41.8974,42380
2016-10-17,42.3384,42.3384,41.28,41.28,52950
2016-10-18,41.28,41.8092,40.4862,41.4564,38990
2016-10-19,41.4564,41.8974,40.7949,41.7651,31860
2016-10-20,41.8974,42.5589,41.4564,41.4564,49200
2016-10-21,41.8974,41.8974,41.0595,41.1036,31600
2016-10-24,41.1036,41.4564,40.5743,40.5743,36760
2016-10-25,40.3538,40.7948,39.6923,40.5743,13350
2016-10-26,40.1774,40.7066,39.9569,40.4861,9060
2016-10-27,40.6625,41.0153,40.1333,40.7948,17740
2016-10-28,41.2358,41.6327,41.0153,41.4564,19560
2016-10-31,41.8974,41.8974,40.5743,40.9271,6900
2016-11-01,40.883,40.883,39.6922,40.6184,30990
2016-11-02,40.0892,40.5302,39.6922,39.9569,23130
2016-11-03,40.0892,40.0892,38.8102,39.6923,13810
2016-11-04,39.0308,40.001,39.0308,39.5159,10420
2016-11-07,39.9128,39.9128,39.6923,39.7805,8080
2016-11-08,39.8687,39.8687,38.8102,39.4718,25830
2016-11-09,38.8103,39.5159,37.4872,38.7661,58430
2016-11-10,38.8102,39.6923,38.6338,38.6779,41630
2016-11-11,38.8102,39.3394,38.6779,39.2512,24540
2016-11-14,39.604,39.6481,38.8543,38.8543,3180
2016-11-15,39.2512,39.2512,38.3692,39.1189,60720
2016-11-16,38.8102,38.8102,38.4133,38.4133,26500
2016-11-17,38.5456,38.5456,35.7671,35.7671,328540
2016-11-18,36.1199,36.1199,34.8409,34.841,110920
2016-11-21,34.841,37.0461,34.1354,34.1354,60300
2016-11-22,33.6062,33.8267,32.0185,33.2533,124520
2016-11-23,33.2533,35.282,33.2533,34.6646,18790
2016-11-24,34.6646,35.4584,34.4,35.282,17710
2016-11-25,34.3999,34.841,34.1353,34.1354,12330
2016-11-28,34.1354,34.1354,32.7241,32.7682,62470
2016-11-29,32.4154,32.4595,31.9743,31.9743,33180
2016-11-30,31.5333,33.5179,31.5333,33.3856,10720
2016-12-01,33.5179,33.9589,33.2974,33.2974,8470
2016-12-02,32.8564,33.4738,32.4153,33.4738,10070
2016-12-05,32.4594,33.4297,32.4153,33.0328,2240
2016-12-06,33.0328,33.0328,32.1948,32.1948,12350
2016-12-07,32.4594,32.8563,31.3128,31.4451,18310
2016-12-08,32.1066,32.1066,31.4451,32.0625,10710
2016-12-09,32.0625,32.0625,31.7979,31.7979,13950
2016-12-12,32.1948,32.8564,31.3128,31.3128,7380
2016-12-13,31.3128,31.8861,31.3128,31.3569,50990
2016-12-14,31.7538,32.5918,31.3128,32.3713,32580
2016-12-15,32.3713,32.3713,32.1948,32.1948,500
2016-12-16,32.4153,32.4153,31.3128,32.1066,5860
2016-12-19,32.1066,32.1948,31.6215,32.1066,5000
2016-12-20,32.1066,33.2974,31.4451,33.2974,33160
2016-12-21,33.562,33.562,33.2974,33.2974,2870
2016-12-22,33.2092,33.2092,31.5333,31.5333,13250
2016-12-23,31.7538,32.1948,31.5333,32.0184,15370
2016-12-26,31.9743,32.1507,31.5333,31.9743,5630
2016-12-27,32.0184,32.8564,31.9743,32.8564,25250
2016-12-28,32.6359,33.4738,32.3272,32.3713,1570
2016-12-29,32.6359,32.6359,31.7539,32.5918,1230
2016-12-30,32.1508,32.5918,32.1067,32.1507,3070
2017-01-03,32.5476,32.5476,31.9743,32.1948,6890
2017-01-04,32.1948,32.4153,31.9302,32.1948,9100
2017-01-05,32.6358,32.8564,32.1948,32.8564,12420
2017-01-06,32.8564,32.8564,32.68,32.8564,4720
2017-01-09,32.8564,32.8564,32.7241,32.8123,5520
2017-01-10,32.68,33.1651,32.68,32.9887,4150
2017-01-11,33.2092,33.2092,32.9005,32.9887,6810
2017-01-12,32.9005,33.0328,32.6359,32.9887,3580
2017-01-13,32.9887,32.9887,32.5477,32.8564,2480
2017-01-16,32.9887,33.2533,32.68,32.68,7450
2017-01-17,32.68,32.7241,32.1948,32.1948,6980
2017-01-18,32.8122,32.8122,31.7538,32.1948,11760
2017-01-19,32.5476,32.5476,31.5333,31.9743,9010
2017-01-20,32.5917,32.6358,31.7538,32.0184,17730
2017-01-23,32.1066,32.1948,31.9743,32.0184,12060
2017-01-24,32.0184,32.0184,31.3128,31.3128,31310
2017-01-25,31.7538,31.9743,31.5333,31.9743,13730
2017-02-02,31.9743,32.0625,31.6656,31.6656,14520
2017-02-03,31.7538,31.9743,31.5333,31.5333,68950
2017-02-06,31.7538,31.7538,31.0482,31.0923,21780
2017-02-07,31.0923,31.3128,30.7395,30.96,38600
2017-02-08,30.8718,32.1067,30.6954,32.1066,27410
2017-02-09,32.1066,32.1066,30.9599,31.6656,22030
2017-02-10,31.6656,31.6656,31.1805,31.3128,21700
2017-02-13,31.3128,31.3128,30.8718,31.0482,45670
2017-02-14,31.3128,31.3128,30.7836,30.8718,45390
2017-02-15,30.8718,31.7539,30.8718,31.7538,64320
2017-02-16,32.1948,32.4153,32.0184,32.1948,63690
2017-02-17,32.1948,32.724000000000004,31.5333,32.283,53630
2017-02-20,32.8563,34.5323,32.283,34.5323,107340
2017-02-21,35.0615,35.9877,34.5764,35.723,62510
2017-02-22,35.5025,35.5025,33.9589,35.0174,35090
2017-02-23,34.6205,34.6205,33.9589,33.9589,46970
2017-02-24,33.9589,34.7968,33.9589,34.4,29060
2017-02-27,34.1795,34.1795,33.6502,33.6502,31180
2017-02-28,33.9589,34.841,33.9148,34.1795,20660
2017-03-01,34.3559,34.3559,33.518,33.7384,21680
2017-03-02,33.7825,34.1794,33.2974,33.5179,34560
2017-03-03,33.5179,33.6943,33.4297,33.5179,45540
2017-03-06,33.5179,33.9589,33.5179,33.7384,26470
2017-03-07,33.9589,34.1353,33.7384,34.0913,23320
2017-03-08,34.2677,34.841,34.1795,34.7087,29320
2017-03-09,34.7087,34.7528,34.4,34.4,18570
2017-03-10,34.4,34.6205,34.1795,34.4,9150
2017-03-13,34.4,34.4882,34.1795,34.2677,27890
2017-03-14,34.3118,34.4441,34.1354,34.2236,21060
2017-03-15,35.3705,35.3705,34.1772,34.1772,33570
2017-03-16,34.1772,34.3607,34.0396,34.1772,28310
2017-03-17,34.0854,34.4066,33.9478,34.2231,33580
2017-03-20,34.1313,34.8654,34.1313,34.5442,35420
2017-03-21,34.5442,34.8653,34.2689,34.8195,31250
2017-03-22,34.635999999999996,34.635999999999996,34.1772,34.2231,15430
2017-03-23,34.2231,34.7736,33.9478,34.3148,17960
2017-03-24,34.1772,34.4066,34.1313,34.1313,11510
2017-03-27,34.1313,34.2689,33.5808,34.1313,46210
2017-03-28,34.1313,34.1313,33.6267,33.8561,19830
2017-03-29,33.902,33.902,33.3973,33.3973,16520
2017-03-30,33.3973,34.8653,33.3973,34.8653,49340
2017-03-31,34.8653,34.8653,33.9937,34.1313,19470
2017-04-03,34.1313,34.1313,33.7184,33.7643,8540
2017-04-04,33.9937,34.0854,33.6267,33.7643,25750
2017-04-05,34.1772,34.1772,33.5349,33.5349,16380
2017-04-07,33.7643,34.1772,33.489000000000004,33.9937,21130
2017-04-10,34.3607,34.3607,33.7184,34.1313,29330
2017-04-11,33.9478,34.3607,33.7643,34.0855,33090
2017-04-12,33.8561,34.1314,33.7185,34.0855,23250
2017-04-13,33.9479,34.0855,33.7185,33.9478,12010
2017-04-14,33.7184,33.8102,33.5808,33.5808,19880
2017-04-17,33.6726,33.7643,32.1128,33.3056,12210
2017-04-18,33.6726,33.6726,33.3056,33.6267,6080
2017-04-19,33.6267,33.6267,33.3973,33.5808,9260
2017-04-20,33.6267,33.8561,33.489000000000004,33.8561,15550
2017-04-21,33.8561,34.4066,33.3973,34.4066,17650
2017-04-24,34.4066,34.4066,33.9478,34.1772,37740
2017-04-25,34.2231,34.2231,33.9019,34.2231,27500
2017-04-26,34.3607,34.635999999999996,34.1313,34.3148,10770
2017-04-27,34.3607,36.2416,34.223,36.2416,59760
2017-04-28,36.471,36.7004,35.37,36.4251,35420
2017-05-03,36.471,36.471,35.6452,35.6452,25900
2017-05-04,35.6452,36.2416,35.2323,36.2416,41260
2017-05-05,36.2416,36.471,35.5535,36.471,36070
2017-05-08,36.4251,36.4251,35.2782,36.0122,13100
2017-05-09,36.0122,36.0122,35.2782,35.2782,10120
2017-05-10,35.5535,36.0122,35.2782,35.8287,10820
2017-05-11,35.7828,35.7828,35.5076,35.7828,12820
2017-05-12,35.7828,36.7004,35.324,36.7004,65060
2017-05-15,36.9298,37.1592,36.2416,36.5627,21180
2017-05-16,36.3333,36.7003,36.0581,36.3334,14310
2017-05-17,36.2416,36.5169,35.8288,36.3334,9900
2017-05-18,36.2416,36.2416,35.7829,36.2416,10180
2017-05-19,35.8287,36.7004,35.3241,36.7004,49160
2017-05-22,36.2416,36.6545,35.7829,36.2416,8170
2017-05-23,36.1957,36.1957,35.736999999999995,36.1499,18860
2017-05-24,36.1499,36.1499,35.5994,35.736999999999995,7720
2017-05-25,35.6452,36.471,35.6452,36.2416,34440
2017-05-26,36.2416,36.7004,35.9663,36.7004,54720
2017-05-29,36.7004,37.571999999999996,36.7004,37.1591,32990
2017-05-30,37.1591,37.1591,36.2416,36.7462,29260
2017-05-31,36.7003,36.7462,36.2874,36.7004,11530
2017-06-01,36.471,37.0674,36.0122,36.0122,27150
2017-06-02,36.3792,36.3792,36.0122,36.3792,9290
2017-06-05,36.1039,36.7004,36.0122,36.7004,18640
2017-06-06,36.2875,36.7004,36.2416,36.5627,14190
2017-06-07,36.5627,36.5627,36.0581,36.471,23590
2017-06-08,36.471,36.6545,36.0581,36.6545,23490
2017-06-09,36.4251,36.5627,36.2416,36.4251,10960
2017-06-12,36.2416,36.3334,35.8287,36.3334,10800
2017-06-13,36.2416,36.4252,35.8287,35.8287,14990
2017-06-14,35.8287,36.4251,35.8287,36.4251,19870
2017-06-15,36.1498,36.5169,36.1498,36.471,14060
2017-06-16,36.471,36.6086,36.1499,36.6086,29380
2017-06-19,36.5627,36.9297,36.2416,36.7004,8670
2017-06-20,36.9298,37.8014,36.7004,37.5261,55340
2017-06-21,37.5261,37.8931,36.9297,37.8472,33550
2017-06-22,37.2967,38.2142,37.2967,38.0766,28700
2017-06-23,38.9482,38.9482,38.3519,38.3519,96870
2017-06-26,38.306,38.7189,38.1225,38.6271,57260
2017-06-27,38.6271,38.6271,38.306,38.6271,34560
2017-06-28,38.6271,38.6271,38.3518,38.5354,20140
2017-06-29,38.5354,38.5813,38.3978,38.5354,28100
2017-06-30,38.5354,38.6272,38.306,38.3519,75520
2017-07-03,38.4895,38.5813,38.3519,38.3519,48680
2017-07-04,38.4895,38.4895,38.0308,38.2601,69630
2017-07-05,38.2601,38.2601,37.6178,38.1225,75050
2017-07-06,40.7537,40.7537,38.2449,38.2897,26470
2017-07-07,37.9227,38.412,36.8217,36.8218,29960
2017-07-10,36.6995,36.6995,35.4762,36.6994,37740
2017-07-11,35.6596,36.6994,35.6596,36.6994,18220
2017-07-12,37.0052,37.0052,36.4547,36.9441,19590
2017-07-13,36.9441,37.0053,36.0878,36.6994,11500
2017-07-14,36.5771,36.6994,36.0266,36.6994,11830
2017-07-17,36.0877,36.5771,35.5984,36.3936,11590
2017-07-18,36.0266,36.6994,35.6596,36.5159,14170
2017-07-19,35.8431,35.9042,35.6596,35.782,8510
2017-07-20,35.782,35.782,35.1703,35.6596,25890
2017-07-21,35.7208,35.7819,35.4761,35.6596,6330
2017-07-24,35.9654,35.9654,35.1703,35.1703,8090
2017-07-25,35.1703,36.0266,34.6198,34.681,20820
2017-07-26,34.9868,35.1092,34.7422,35.1091,27510
2017-07-27,36.3936,36.3936,35.1703,35.7208,10400
2017-07-28,36.0878,36.0878,35.7208,35.9654,3450
2017-07-31,36.0266,36.0266,35.4761,35.9654,17830
2017-08-01,35.9654,35.9654,35.4761,35.4761,52100
2017-08-02,35.4761,35.4761,34.9256,35.415,26850
2017-08-03,34.9868,35.415,34.681,35.2926,24580
2017-08-04,34.8644,35.2926,34.5586,35.1703,28440
2017-08-07,34.6198,35.415,34.6198,35.415,4040
2017-08-08,35.2315,35.2927,34.6198,34.8645,13750
2017-08-09,35.2927,35.4762,33.0295,34.8645,25430
2017-08-10,34.5587,34.8645,33.946999999999996,34.7421,10000
2017-08-11,34.6809,34.7421,34.2528,34.7421,8150
2017-08-14,34.5586,34.8644,34.1304,34.681,11470
2017-08-15,34.681,34.8645,34.1917,34.8645,11130
2017-08-16,34.8645,34.9868,34.314,34.8645,16880
2017-08-17,34.8645,34.8645,34.3751,34.3751,4720
2017-08-18,34.5586,34.8033,34.1916,34.8033,12350
2017-08-21,34.2528,34.7421,34.0693,34.0693,24010
2017-08-22,34.0693,34.1305,33.3353,33.6412,26760
2017-08-23,33.6412,33.6412,32.479,32.9072,42620
2017-08-24,32.9072,33.0295,32.7237,32.9072,45590
2017-08-25,32.9072,32.9072,32.479,32.6625,22690
2017-08-28,33.0295,33.58,32.6625,33.3353,11610
2017-08-29,33.3965,33.3965,32.7236,33.1518,11060
2017-08-30,33.0906,33.8858,32.7848,33.7635,8850
2017-08-31,33.6412,33.8858,32.9683,33.6412,13400
2017-09-01,33.7635,33.7635,33.0295,33.4577,18160
2017-09-05,33.7024,33.8859,33.3354,33.7635,10610
2017-09-06,33.7023,33.7635,33.3965,33.6412,17630
2017-09-07,33.6412,33.7024,33.0907,33.5188,26750
2017-09-08,33.3353,33.6412,33.1518,33.6412,7530
2017-09-11,33.3354,33.6412,33.1519,33.6412,7360
2017-09-12,33.3354,33.6412,32.7237,33.4577,9570
2017-09-13,33.213,33.4577,33.0907,33.4577,16550
2017-09-14,33.3354,33.3354,33.0907,33.2742,9060
2017-09-15,33.0907,33.6412,32.9072,33.6412,30840
2017-09-18,33.6412,33.6412,33.0907,33.1518,13800
2017-09-19,33.3965,33.58,33.0906,33.3353,13700
2017-09-20,33.3353,33.5188,33.1518,33.3353,39020
2017-09-21,33.3353,33.3965,33.213,33.213,29240
2017-09-22,33.6412,33.946999999999996,33.1518,33.946999999999996,50330
2017-09-25,33.946999999999996,33.946999999999996,33.3353,33.8246,54390
2017-09-26,33.8246,33.946999999999996,33.4576,33.946999999999996,70930
2017-09-27,35.1091,35.5985,34.8645,35.5373,131780
2017-09-28,35.9655,35.9655,35.2926,35.7208,115640
2017-09-29,35.782,35.782,35.3538,35.7208,57190
2017-10-02,35.7208,35.782,35.3538,35.4761,15550
2017-10-03,35.4761,36.0878,35.3538,36.0266,41970
2017-10-04,36.0266,36.2713,35.3538,36.2713,28970
2017-10-05,36.2713,36.2713,35.8431,36.0878,9610
2017-10-06,36.0878,36.0878,35.6596,36.0878,17390
2017-10-09,36.0878,36.2101,35.4761,36.2101,118800
2017-10-10,36.0878,36.0878,35.5373,35.5985,76390
2017-10-11,36.1144,36.1144,35.4679,35.4679,66980
2017-10-12,35.4679,35.4679,35.2744,35.4679,21850
2017-10-13,35.4034,37.9184,35.1455,37.9184,62500
2017-10-16,37.0801,37.0801,35.4679,36.1127,18110
2017-10-17,36.1127,36.7576,35.9837,36.3062,5960
2017-10-18,36.4352,36.6286,35.9838,36.6286,12300
2017-10-19,36.7576,36.7576,35.9837,36.6931,18630
2017-10-20,35.9837,36.7576,35.9837,36.7576,21900
2017-10-23,36.6931,36.6931,35.8548,36.4352,31170
2017-10-24,35.9193,36.3707,35.7903,35.7903,12830
2017-10-25,36.2417,36.2417,35.5324,35.7903,18700
2017-10-26,35.8548,36.0482,35.5324,35.7903,15080
2017-10-27,36.0482,36.0482,35.5324,35.5324,10140
2017-10-30,35.6614,35.6614,35.2099,35.2099,28140
2017-10-31,35.2099,35.2099,34.952,35.0165,26210
2017-11-01,35.0165,35.4679,34.823,34.823,79000
2017-11-02,34.823,35.0165,34.7585,34.823,18270
2017-11-03,34.823,35.0165,34.7585,34.823,20240
2017-11-06,34.823,34.823,34.5006,34.5006,100960
2017-11-07,34.5006,34.5006,34.0492,34.1781,20260
2017-11-08,34.1781,34.3071,34.1136,34.1781,33790
2017-11-09,34.1781,34.2426,34.1136,34.1136,16440
2017-11-10,34.1781,34.3071,34.1136,34.2426,10970
2017-11-13,34.3716,34.7585,34.1136,34.1781,14940
2017-11-14,34.2426,34.2426,33.9846,34.1136,21680
2017-11-15,34.1136,34.1781,34.1136,34.1781,7840
2017-11-16,34.1781,34.2426,33.9202,33.9202,21030
2017-11-17,34.5006,34.5006,33.8557,33.8557,22220
2017-11-20,33.8557,33.8557,33.3398,33.3398,77770
2017-11-21,33.3398,33.3398,32.308,32.5659,114120
2017-11-22,32.6304,34.1136,32.6304,33.2753,23490
2017-11-23,33.8557,33.8557,33.0818,33.0818,7410
2017-11-24,33.2108,33.2108,32.8883,33.0174,21120
2017-11-27,32.8884,33.5333,32.7595,33.2753,50360
2017-11-28,33.5332,33.9847,33.5332,33.9202,39060
2017-11-29,33.9202,34.1781,33.5978,33.7267,13020
2017-11-30,33.9202,34.0492,33.5977,34.0492,31600
2017-12-01,34.1782,34.1782,33.9202,34.0492,8160
2017-12-04,33.9847,34.3716,33.7268,34.3716,33400
2017-12-05,34.3716,34.3716,33.9202,33.9202,9110
2017-12-06,33.9847,33.9847,33.5333,33.8557,29690
2017-12-07,33.7267,33.7267,33.4043,33.4043,35420
2017-12-08,33.4688,33.5333,33.2753,33.2753,20000
2017-12-11,33.2753,33.8557,33.2108,33.4688,7350
2017-12-12,33.5333,33.6623,33.0819,33.2108,18170
2017-12-13,33.2753,33.2753,33.0818,33.0818,21670
2017-12-14,33.2108,33.4688,33.0818,33.4688,6890
2017-12-15,33.4688,33.5978,33.1464,33.5977,5500
2017-12-18,33.5977,34.1136,33.2753,33.2753,7010
2017-12-19,33.4688,33.5332,33.2753,33.2753,13020
2017-12-20,33.3398,33.4688,33.2753,33.2753,13980
2017-12-21,33.4043,33.5332,33.2753,33.4043,28010
2017-12-22,33.4688,33.4688,33.1463,33.1463,13720
2017-12-25,33.1463,33.7912,33.1463,33.6622,4380
2017-12-26,33.6622,33.6622,33.3398,33.4688,11010
2017-12-27,33.4688,33.5333,33.3398,33.4688,17050
