Date,Open,High,Low,Close,Volume
2017-06-23,4.5651,4.7666,4.498,4.7666,413210
2017-06-26,4.7666,4.7666,4.6323,4.6994,129248
2017-06-27,4.6994,4.6994,4.5651,4.6323,248955
2017-06-28,4.6323,4.6994,4.5652,4.6323,391715
2017-06-29,4.6323,4.8337,4.5652,4.8337,1288685
2017-06-30,4.8337,4.968,4.7666,4.7666,1006527
2017-07-03,4.7666,5.0351,4.6995,5.0351,2346530
2017-07-04,5.1022,5.1023,4.968,5.1023,461088
2017-07-05,5.1023,5.3708,5.1023,5.3708,3107890
2017-07-06,5.3708,5.4379,5.3037,5.3708,1016004
2017-07-07,5.4379,5.5051,5.1023,5.1023,2255670
2017-07-10,5.1694,5.1694,4.9009,4.9009,1290235
2017-07-11,4.8338,4.968,4.7666,4.9009,383134
2017-07-12,4.9009,5.0352,4.6994,4.6994,740081
2017-07-13,4.8337,4.8337,4.6994,4.7666,234600
2017-07-14,4.8337,4.8337,4.6995,4.7666,255279
2017-07-17,4.6995,4.7666,4.5652,4.5652,617068
2017-07-18,4.5652,4.6323,4.4981,4.6323,386900
2017-07-19,4.6994,4.7666,4.5652,4.5652,132150
2017-07-20,4.5652,4.6323,4.4981,4.5652,226600
2017-07-21,4.6323,4.6995,4.5652,4.5652,269457
2017-07-24,4.4981,4.5652,4.4309,4.498,140262
2017-07-25,4.6323,4.6323,4.498,4.6323,138900
2017-07-26,4.6323,4.8337,4.498,4.6994,803900
2017-07-27,4.6994,4.7665,4.6994,4.6994,300976
2017-07-28,4.6994,4.8337,4.6994,4.7666,195048
2017-07-31,4.8337,4.8337,4.6995,4.7666,300660
2017-08-01,4.6995,4.9009,4.6995,4.7666,617270
2017-08-02,4.7666,4.9009,4.6995,4.8337,357961
2017-08-03,4.8337,5.2365,4.7666,5.2365,1866091
2017-08-04,5.2365,5.3708,5.1022,5.3708,1572964
2017-08-07,5.4379,5.6393,5.2365,5.3708,1882049
2017-08-08,5.3708,5.5722,5.2365,5.2365,1854769
2017-08-09,5.2365,5.2365,4.9008,5.1023,522730
2017-08-10,5.0352,5.438,4.968,5.2365,1250182
2017-08-11,5.2365,5.3037,5.1022,5.3037,323378
2017-08-14,5.2366,5.3708,5.1694,5.3037,658208
2017-08-15,5.3037,5.3037,5.1023,5.1023,131414
2017-08-16,5.1023,5.2366,4.968,5.2365,204035
2017-08-17,5.2365,5.2365,5.0351,5.0351,170831
2017-08-18,5.0351,5.1694,4.968,5.1694,453832
2017-08-21,5.0351,5.2365,4.968,5.2365,623660
2017-08-22,5.1694,5.2365,4.968,5.1023,691385
2017-08-23,5.0352,5.0352,4.7666,4.7666,579387
2017-08-24,4.9009,4.9009,4.7666,4.7666,256505
2017-08-25,4.9009,5.1694,4.7666,5.1694,1106719
2017-08-28,5.0351,5.3037,5.0351,5.2365,828200
2017-08-29,5.1022,5.2365,5.0351,5.0351,1016235
2017-08-30,5.0351,5.1022,4.968,4.968,431247
2017-08-31,5.0351,5.2365,4.9009,5.2365,479465
2017-09-01,5.1694,5.1694,5.0351,5.1694,210163
2017-09-05,5.1023,5.1023,4.968,5.0351,133100
2017-09-06,4.968,5.0351,4.968,4.968,291377
2017-09-07,4.968,5.1694,4.968,5.1023,563190
2017-09-08,5.1023,5.1694,5.0352,5.1023,131504
2017-09-11,5.0352,5.0352,4.9009,4.9009,457152
2017-09-12,4.9009,4.968,4.9009,4.9009,43610
2017-09-13,4.9009,5.1023,4.9009,5.1023,184713
2017-09-14,5.0352,5.0352,4.9009,4.9009,712162
2017-09-15,4.9009,4.968,4.9009,4.9009,124000
2017-09-18,4.968,5.0352,4.9009,4.9009,89975
2017-09-19,4.9009,4.968,4.9009,4.9009,136047
2017-09-20,4.9009,4.9009,4.9009,4.9009,254100
2017-09-21,4.9009,5.0352,4.9009,4.9009,105277
2017-09-22,4.968,4.968,4.9009,4.968,227519
2017-09-25,4.968,4.968,4.9009,4.968,167968
2017-09-26,4.968,4.968,4.9009,4.9009,86761
2017-09-27,4.9009,4.9009,4.8338,4.9009,175518
2017-09-28,4.9009,4.968,4.8338,4.9009,65941
2017-09-29,4.9009,4.9009,4.8337,4.8337,98658
2017-10-02,4.8337,4.8337,4.6994,4.6994,83900
2017-10-03,4.7665,4.7665,4.5651,4.5652,174780
2017-10-04,4.6323,4.6995,4.5652,4.6994,133000
2017-10-05,4.6994,4.6994,4.6994,4.6994,123301
2017-10-06,4.6994,4.7665,4.6994,4.6994,72130
2017-10-09,4.7665,4.8337,4.7665,4.8337,169210
2017-10-10,4.7666,4.8337,4.7666,4.7666,182800
2017-10-11,4.7666,4.8337,4.6994,4.6994,225628
2017-10-12,4.6994,4.6994,4.6994,4.6994,64595
2017-10-13,4.7665,4.8337,4.6994,4.8337,126207
2017-10-16,4.7666,4.9008,4.7666,4.7666,170929
2017-10-17,4.7666,4.9009,4.6995,4.9009,316879
2017-10-18,4.9009,4.968,4.8337,4.8337,360507
2017-10-19,4.8337,4.9008,4.8337,4.8337,295400
2017-10-20,4.9008,4.968,4.8337,4.8337,267807
2017-10-23,4.8337,4.9009,4.8337,4.9009,589252
2017-10-24,4.9009,5.1023,4.8338,5.0351,672777
2017-10-25,5.0351,5.1694,4.968,5.1023,707998
2017-10-26,5.0352,5.1694,4.9009,4.9009,320125
2017-10-27,4.968,5.0352,4.8338,4.968,265200
2017-10-30,4.9009,5.0351,4.8337,4.8337,337200
2017-10-31,4.9008,4.968,4.7666,4.9009,576907
2017-11-01,4.8338,4.968,4.7666,4.7666,276011
2017-11-02,4.8337,4.968,4.7666,4.8337,140842
2017-11-03,4.7666,4.8337,4.6994,4.8337,269000
2017-11-06,4.7666,4.9009,4.6994,4.9009,124800
2017-11-07,4.7666,4.9009,4.7666,4.9009,73500
2017-11-08,4.9009,4.968,4.8337,4.8337,258000
2017-11-09,4.8337,4.9009,4.8337,4.9009,216600
2017-11-10,4.9009,4.9009,4.8338,4.9009,310210
2017-11-13,4.8338,5.0352,4.8338,4.968,836442
2017-11-14,4.968,5.1694,4.968,5.1023,709861
2017-11-15,5.1023,5.1694,5.0352,5.1023,337045
2017-11-16,5.1023,5.2366,5.0352,5.1694,605052
2017-11-17,5.1694,5.3037,5.1023,5.1694,560206
2017-11-20,5.1694,5.2365,5.0351,5.1023,532595
2017-11-21,5.1694,5.3708,5.1694,5.3708,1774015
2017-11-22,5.3708,5.6393,5.3037,5.6393,1732005
2017-11-23,5.6393,6.1764,5.6393,6.1764,2259647
2017-11-24,6.1764,6.5792,6.0421,6.5792,1552087
2017-11-27,6.4449,6.9149,6.3778,6.9149,1739297
2017-11-28,6.982,7.0492,6.7135,7.0492,1170309
2017-11-29,7.0492,7.5191,6.5121,7.452000000000001,2388415
2017-11-30,7.3849,7.9219,7.2506,7.9219,2497745
2017-12-01,8.0562,8.459,7.8548,8.3919,1990260
2017-12-04,8.3919,8.5933,7.5862,7.5862,1746088
2017-12-05,7.0491,7.989,6.9149,7.1163,2700900
2017-12-06,6.7135,7.5191,6.6464,7.3848,397309
2017-12-07,7.6533,7.8548,7.2505,7.8548,882705
2017-12-08,7.8548,8.5933,7.7205,8.459,3143635
2017-12-11,8.2576,8.6604,7.7877,8.5933,1418727
2017-12-12,8.6604,8.7276,7.7877,8.5933,1499700
2017-12-13,8.5262,8.5262,7.7877,7.7877,734203
2017-12-14,7.1163,7.7877,7.0492,7.5191,1488360
2017-12-15,7.452000000000001,7.7205,7.0492,7.5862,1160557
2017-12-18,7.3848,7.5862,7.0491,7.1163,805180
2017-12-19,7.0492,7.1163,6.7135,6.7135,578042
2017-12-20,6.7135,7.3177,6.7135,6.982,1495266
2017-12-21,6.982,7.2505,6.7806,7.0492,557677
2017-12-22,7.0492,7.1163,6.7807,6.982,448837
2017-12-25,6.8477,6.982,6.7806,6.7806,254402
2017-12-26,6.7806,6.9149,6.6463,6.9149,510163
2017-12-27,6.9149,7.0492,6.7135,6.7806,418200
2017-12-28,6.6463,7.1834,6.6463,7.1834,351830
2017-12-29,7.1834,7.2505,7.0491,7.1163,417451
2018-01-02,7.0492,7.3848,6.982,7.3848,521304
2018-01-03,7.3848,7.5191,7.1163,7.1163,179046
2018-01-04,7.2506,7.2506,7.0492,7.0492,99955
2018-01-05,7.1163,7.5191,6.9149,7.0492,719293
2018-01-08,7.1835,7.1835,7.0492,7.1163,151000
2018-01-09,7.0492,7.3177,6.982,6.982,362286
2018-01-10,6.982,7.1163,6.7806,6.982,603874
2018-01-11,6.8477,6.9149,6.7135,6.7135,333410
2018-01-12,6.7135,6.9149,6.6464,6.6464,253147
2018-01-15,6.7135,6.7135,6.5121,6.5792,289700
2018-01-16,6.6463,6.7135,6.4449,6.7135,298650
2018-01-17,6.6464,6.7135,6.5121,6.5121,176887
2018-01-18,6.445,6.5792,6.3107,6.5121,325768
2018-01-19,6.5121,6.7135,6.3778,6.6464,256160
2018-01-22,6.6464,6.7135,6.445,6.5792,257523
2018-01-23,6.6463,6.6464,6.5121,6.6464,184915
2018-01-24,6.6464,6.6464,6.3778,6.3778,141100
2018-01-25,6.3778,6.4449,6.1093,6.2435,318575
2018-01-26,6.2435,6.3778,5.6393,6.2435,277990
2018-01-29,6.2435,6.5121,6.1764,6.5121,190813
2018-01-30,6.5121,6.5121,6.2435,6.2435,94949
2018-01-31,6.3106,6.3106,6.1092,6.2435,82483
2018-02-01,6.1764,6.5792,5.975,6.3107,509330
2018-02-02,6.3107,6.7806,6.2436,6.7806,318983
2018-02-05,6.5792,6.6463,6.1093,6.2435,121222
2018-02-06,5.8407,5.8407,5.6393,5.6393,318620
2018-02-07,5.9078,6.1764,5.7736,5.7736,403214
2018-02-08,5.7736,6.1093,5.7065,6.1093,151450
2018-02-09,5.7736,6.7135,5.5722,6.7135,688600
2018-02-12,6.445,6.8478,6.2436,6.7135,466700
2018-02-13,6.6464,6.6464,6.0421,6.0421,396707
2018-02-21,6.2435,6.2435,5.8407,6.1093,169100
2018-02-22,6.1764,6.1764,6.0422,6.1093,123123
2018-02-23,6.1093,6.1764,5.975,6.1093,150000
2018-02-26,6.1093,6.1093,5.975,6.0421,42845
2018-02-27,6.0421,6.0421,5.9078,6.0421,37140
2018-02-28,5.975,6.0421,5.9078,6.0421,18800
2018-03-01,5.9078,6.6463,5.8407,6.5792,923729
2018-03-02,6.5792,7.1834,6.5121,7.1834,1167682
2018-03-05,7.1834,7.6533,7.0491,7.1834,1270492
2018-03-06,7.1834,7.5191,6.8477,7.5191,297606
2018-03-07,7.3848,7.5191,6.7806,6.7806,915333
2018-03-08,6.7135,7.3848,6.5792,7.3848,618195
2018-03-09,7.3848,7.5191,6.9149,7.2506,619165
2018-03-12,6.8478,7.1835,6.7807,7.0492,407498
2018-03-13,7.0492,7.0492,6.8478,6.8478,255868
2018-03-14,6.9821,7.0492,6.8478,7.0492,399820
2018-03-15,7.0492,7.1163,6.7135,6.7135,748938
2018-03-16,6.7135,6.9149,6.7135,6.9149,726382
2018-03-19,6.9149,6.982,6.7135,6.8478,648900
2018-03-20,6.7135,6.7807,6.5121,6.5121,561999
2018-03-21,6.7135,6.7135,6.445,6.5121,297426
2018-03-22,6.7135,6.7135,6.445,6.5121,256512
2018-03-23,6.5121,6.5121,6.2436,6.445,413125
2018-03-26,6.445,6.445,6.1765,6.2435,90284
2018-03-27,6.3106,6.3778,5.975,5.975,330183
2018-03-28,5.975,6.1764,5.7736,6.1764,363820
2018-03-29,6.1093,6.1093,5.7736,5.9079,459900
2018-03-30,5.9079,5.9079,5.6393,5.6393,336723
2018-04-02,5.6393,5.8407,5.4379,5.7065,210765
2018-04-03,5.7065,5.7065,5.2366,5.3037,598780
2018-04-04,5.3708,5.7736,5.3037,5.4379,338692
2018-04-05,5.505,5.5722,5.3036,5.3708,454800
2018-04-06,5.4379,5.4379,5.3037,5.3708,544747
2018-04-09,5.3708,5.6393,5.2365,5.4379,327570
2018-04-10,5.4379,5.5722,5.3708,5.5051,192950
2018-04-11,5.5051,5.5051,5.3708,5.3708,210100
2018-04-12,5.3708,5.3708,5.2365,5.3037,112813
2018-04-13,5.3037,5.3708,5.1694,5.2365,197410
2018-04-16,5.2365,5.3036,5.0351,5.0351,425331
2018-04-17,5.1022,5.1022,4.9008,5.0351,214200
2018-04-18,5.1022,5.1022,4.7666,4.7666,401041
2018-04-19,4.6323,4.8337,4.5652,4.6323,401709
2018-04-20,4.6994,5.0351,4.6994,5.0351,283240
2018-04-23,5.1022,5.4379,5.0351,5.0351,790800
2018-04-24,5.0351,5.0351,4.8337,4.9009,445754
2018-04-26,4.8338,4.9009,4.6323,4.6323,209613
2018-04-27,4.6323,4.8337,4.5652,4.6994,161306
2018-05-02,4.7665,4.8337,4.6323,4.7666,222200
2018-05-03,4.7666,4.8337,4.5652,4.8337,103200
2018-05-04,4.7666,4.9008,4.6994,4.6994,116000
2018-05-07,4.6994,4.8337,4.6994,4.8337,97700
2018-05-08,4.8337,4.9008,4.7666,4.8337,268200
2018-05-09,4.9008,5.3036,4.9008,5.2365,439150
2018-05-10,5.3708,5.3708,4.968,4.968,469678
2018-05-11,4.968,5.1023,4.968,5.0351,159160
2018-05-14,5.0351,5.1694,4.968,5.1023,136550
2018-05-15,5.2366,5.5051,5.1694,5.3037,426657
2018-05-16,5.3708,5.3708,5.1694,5.2365,138844
2018-05-17,5.1694,5.2365,5.1694,5.2365,132800
2018-05-18,5.7064,5.7064,5.1022,5.1023,195650
2018-05-21,5.1694,5.2366,5.0352,5.1023,206100
2018-05-22,5.4163,5.4163,4.9453,5.1383,170298
2018-05-23,5.0592,5.2174,5.0592,5.1383,93600
2018-05-24,5.1383,5.1383,5.0592,5.0593,52285
2018-05-25,4.9802,5.1384,4.585,4.9012,132317
2018-05-28,4.8221,4.8221,4.4269,4.5059,311041
2018-05-29,4.3478,4.8221,4.3478,4.664,205810
2018-05-30,4.664,4.7431,4.5849,4.585,31486
2018-05-31,4.585,4.8222,4.585,4.7431,84335
2018-06-01,4.8222,5.0593,4.8222,5.0593,199170
2018-06-04,5.1384,5.1384,5.0593,5.1383,116610
2018-06-05,5.0592,5.0593,4.9802,5.0593,99835
2018-06-06,4.9012,5.0593,4.9012,5.0593,166990
2018-06-07,4.9802,5.0593,4.9012,4.9012,200600
2018-06-08,4.9803,5.0593,4.9803,5.0593,142898
2018-06-11,4.9802,5.0593,4.9012,4.9802,73730
2018-06-12,4.9802,5.1383,4.9011,5.0593,276951
2018-06-13,5.0593,5.0593,4.9802,4.9802,35025
2018-06-14,4.9802,4.9802,4.9011,4.9802,65004
2018-06-15,4.9802,4.9802,4.9011,4.9802,42620
2018-06-18,4.9802,4.9802,4.8221,4.9012,102800
2018-06-19,4.8221,4.8221,4.585,4.664,135955
2018-06-20,4.7431,4.9012,4.7431,4.8221,77894
2018-06-21,4.9012,4.9012,4.743,4.8221,25100
2018-06-22,4.743,4.9012,4.743,4.9012,19100
2018-06-25,4.8221,4.9012,4.8221,4.9012,34800
2018-06-26,4.8221,4.8221,4.7431,4.7431,69800
2018-06-27,4.8222,4.8222,4.8221,4.8221,26850
2018-06-28,4.743,4.8221,4.743,4.8221,92100
2018-06-29,4.743,4.8221,4.743,4.7431,74800
2018-07-02,4.664,4.7431,4.585,4.664,43700
2018-07-03,4.664,4.664,4.4268,4.4269,166800
2018-07-04,4.4269,4.7431,4.3478,4.585,208500
2018-07-05,4.6641,4.6641,4.5059,4.585,169649
2018-07-06,4.585,4.585,4.5059,4.585,116719
2018-07-09,4.585,4.6641,4.5059,4.585,94200
2018-07-10,4.585,4.585,4.5059,4.585,31336
2018-07-11,4.585,4.585,4.4269,4.585,45700
2018-07-12,4.5059,4.5059,4.5059,4.5059,25000
2018-07-13,4.5059,4.585,4.4268,4.585,101988
2018-07-16,4.585,4.585,4.5059,4.585,29000
2018-07-17,4.585,4.585,4.4269,4.585,88740
2018-07-18,4.585,4.6641,4.5059,4.664,132300
2018-07-19,4.664,5.0593,4.664,5.0593,355500
2018-07-20,5.0593,5.3755,5.0593,5.0593,109300
2018-07-23,5.0593,5.3755,5.0593,5.3755,302420
2018-07-24,5.1383,5.4546,5.1383,5.2964,190300
2018-07-25,5.2964,5.5336,5.2173,5.4545,324300
2018-07-26,5.5336,5.5336,5.2964,5.3755,165000
2018-07-27,5.2964,5.2964,5.1383,5.2174,128660
2018-07-30,5.2965,5.3755,5.1383,5.1383,68453
2018-07-31,5.1383,5.2174,4.9802,5.1383,154435
2018-08-01,5.2174,5.4545,5.0592,5.2964,177045
2018-08-02,5.2964,5.2964,5.0592,5.2174,161113
2018-08-03,5.2174,5.2174,5.0593,5.1383,87119
2018-08-06,4.9802,5.3755,4.9802,5.3755,346625
2018-08-07,5.3755,5.3755,5.2174,5.2964,41011
2018-08-08,5.2964,5.2964,5.1383,5.2174,49499
2018-08-09,5.2174,5.2965,5.1383,5.2964,78040
2018-08-10,5.2173,5.2964,5.1383,5.1383,79400
2018-08-13,5.1383,5.2174,5.1383,5.2174,65720
2018-08-14,5.2174,5.2965,5.2174,5.2964,114320
2018-08-15,5.2964,5.2964,5.1383,5.1383,127740
2018-08-16,5.0592,5.1383,4.9802,5.0593,107660
2018-08-17,5.0593,5.2174,5.0593,5.1383,49988
2018-08-20,5.1383,5.2174,5.1383,5.1383,113195
2018-08-21,5.1383,5.2174,5.0592,5.2174,73070
2018-08-22,5.2174,5.5336,5.2174,5.3755,438600
2018-08-23,5.3755,5.8498,5.3755,5.8498,1013025
2018-08-24,5.8498,6.4032,5.8498,6.166,441915
2018-08-27,6.2451,6.2451,5.9288,6.087000000000001,283580
2018-08-28,6.0079,6.087000000000001,5.8498,5.8498,415540
2018-08-29,5.8498,5.9289,5.6917,5.8498,308862
2018-08-30,5.8498,5.9289,5.8498,5.8498,121981
2018-08-31,5.8498,6.0079,5.7707,5.8498,157480
2018-09-04,5.7707,5.8498,5.6917,5.7708,160440
2018-09-05,5.7708,5.7708,5.6917,5.6917,212999
2018-09-06,5.6917,5.7708,5.6917,5.7708,134085
2018-09-07,5.7708,5.8499,5.7708,5.8498,144040
2018-09-10,5.9289,6.166,5.9289,6.166,351657
2018-09-11,6.3241,6.3241,6.0079,6.087000000000001,129093
2018-09-12,6.087000000000001,6.3242,6.087000000000001,6.2451,126584
2018-09-13,6.2451,6.3242,6.166,6.2451,209020
2018-09-14,6.2451,6.4032,6.2451,6.3241,111267
2018-09-17,6.3241,6.4822,6.3241,6.4822,248684
2018-09-18,7.0356,7.0356,6.3241,6.4822,189711
2018-09-19,6.4822,6.6403,6.4822,6.5613,57710
2018-09-20,6.5613,6.5613,6.3241,6.3241,172652
2018-09-21,6.3241,6.4822,6.245,6.4822,198370
2018-09-24,6.4822,6.4822,6.3241,6.4032,63692
2018-09-25,6.3241,6.4032,6.166,6.2451,265619
2018-09-26,6.3242,6.4032,6.166,6.3241,115970
2018-09-27,6.3241,6.4822,6.3241,6.4032,143570
2018-09-28,6.4032,6.4823,6.3241,6.4822,192107
2018-10-01,6.4822,6.6403,6.4031,6.5613,174361
2018-10-02,6.6404,6.7194,6.4822,6.5613,204700
2018-10-03,6.5613,6.6404,6.4822,6.5613,146406
2018-10-04,6.4822,6.7194,6.4822,6.7194,161067
2018-10-05,6.6403,6.9566,6.6403,6.7984,252181
2018-10-08,6.8775,6.9565,6.7193,6.8775,209076
2018-10-09,6.2451,6.9566,6.2451,6.9565,174670
2018-10-10,6.8774,6.9565,6.8774,6.9565,152043
2018-10-11,6.7984,6.7984,6.4031,6.4822,625297
2018-10-12,6.4822,6.7984,6.4822,6.7194,177096
2018-10-15,6.7194,6.7194,6.6403,6.6403,141492
2018-10-16,6.5612,7.0356,6.5612,6.9565,133097
2018-10-17,6.9565,7.1937,6.9565,7.1146,110391
2018-10-18,6.9565,7.8261,6.9565,7.8261,685030
2018-10-19,8.0633,8.3795,7.747000000000001,7.9051,169827
2018-10-22,8.2213,8.3004,7.6679,7.9051,191825
2018-10-23,7.747000000000001,7.747000000000001,7.2727,7.667999999999999,241580
2018-10-24,7.4308,7.5889,7.4308,7.5099,164484
2018-10-25,6.7984,7.1937,6.7984,7.1146,135774
2018-10-26,7.3518,7.3518,6.9565,6.9565,61675
2018-10-29,6.7193,7.1146,6.7193,6.8775,176528
2018-10-30,6.7984,7.0356,6.7984,6.8775,157368
2018-10-31,7.0356,7.1937,7.0356,7.1146,94600
2018-11-01,7.1146,7.3518,7.1146,7.1146,51800
2018-11-02,7.1146,7.4308,7.1146,7.4308,72210
2018-11-05,7.2727,7.5099,7.2727,7.4308,131750
2018-11-06,7.5099,7.5099,7.4308,7.4308,117546
2018-11-07,7.4308,7.5099,7.2727,7.2727,181500
2018-11-08,7.4308,7.5099,7.3518,7.5099,64410
2018-11-09,7.4308,7.5099,7.3518,7.3518,32300
2018-11-12,7.3518,7.667999999999999,7.2727,7.667999999999999,121680
2018-11-13,7.667999999999999,7.667999999999999,7.5099,7.667999999999999,92874
2018-11-14,7.667999999999999,7.667999999999999,7.5889,7.5889,39620
2018-11-15,7.5098,7.5889,7.4308,7.5889,49420
2018-11-16,7.5889,7.667999999999999,7.4308,7.5099,99220
2018-11-19,7.667999999999999,7.667999999999999,7.5099,7.5099,21500
2018-11-20,7.5099,7.667999999999999,7.5099,7.667999999999999,45400
2018-11-21,7.5889,7.667999999999999,7.5099,7.5099,37400
2018-11-22,7.5889999999999995,7.5889999999999995,7.5099,7.5889,107920
2018-11-23,7.5889,7.667999999999999,7.5889,7.667999999999999,43910
2018-11-26,7.5099,7.5889,7.5099,7.5889,28200
2018-11-27,7.5889,7.5889,7.5098,7.5099,41060
2018-11-28,7.5889999999999995,7.5889999999999995,7.4308,7.5099,14088
2018-11-29,7.5099,7.5889999999999995,7.4308,7.5889,16982
2018-11-30,7.5889,7.667999999999999,7.4308,7.5099,92070
2018-12-03,7.5099,7.5889999999999995,7.5099,7.5889,34900
2018-12-04,7.5889,7.667999999999999,7.5889,7.5889,32474
2018-12-05,7.5098,7.5889,7.5098,7.5889,115026
2018-12-06,7.5889,7.5889,7.5098,7.5889,24305
2018-12-07,7.5889,7.747000000000001,7.5889,7.747000000000001,105760
2018-12-10,7.747000000000001,8.2213,7.6679,8.0632,62608
2018-12-11,8.1423,8.1423,7.9051,7.9842,9866
2018-12-12,7.9842,7.9842,7.747000000000001,7.9051,81000
2018-12-13,7.747000000000001,7.8261,7.6679,7.8261,43908
2018-12-14,7.667999999999999,7.667999999999999,7.5889,7.667999999999999,30800
2018-12-17,7.5889,7.667999999999999,7.4308,7.4308,41400
2018-12-18,7.1146,7.3517,7.1146,7.1146,40200
2018-12-19,7.1146,7.2727,7.1146,7.1937,25909
2018-12-20,7.2728,7.2728,7.1937,7.1937,9200
2018-12-21,7.1937,7.1937,7.1146,7.1146,15450
2018-12-24,7.1146,7.1937,7.1146,7.1937,13100
2018-12-25,7.1146,7.1146,6.7194,7.1146,24799
2018-12-26,7.1146,7.4308,7.1146,7.1937,7900
2018-12-27,7.4309,7.4309,7.1937,7.1937,1700
2018-12-28,7.2728,7.4309,7.1146,7.3518,27800
2019-01-02,7.1146,7.2727,7.1146,7.1937,2867
2019-01-03,6.8775,7.2728,6.7984,7.1937,3370
2019-01-04,6.7984,7.1937,6.4822,7.1937,11700
2019-01-07,7.1937,7.1937,7.1937,7.1937,0
2019-01-08,7.1937,7.1937,7.1937,7.1937,5
2019-01-09,7.0356,7.1146,6.6403,7.1146,28700
2019-01-10,7.0355,7.0356,7.0355,7.0356,4900
2019-01-11,7.0356,7.0356,6.9565,6.9565,4830
2019-01-14,6.9565,6.9565,6.7193,6.7194,12185
2019-01-15,7.1937,7.1937,6.7194,7.0356,3974
2019-01-16,6.7194,7.0356,6.7194,7.0356,13857
2019-01-17,6.7984,7.0356,6.7194,6.9565,17900
2019-01-18,6.7984,6.9565,6.7984,6.9565,10700
2019-01-21,6.7984,7.0356,6.7193,6.7194,26198
2019-01-22,6.7985,7.0356,6.7985,7.0356,10750
2019-01-23,7.0356,7.0356,6.8775,6.8775,900
2019-01-24,6.7984,6.9566,6.7194,6.9565,29389
2019-01-25,6.9565,7.0356,6.7984,6.9565,5300
2019-01-28,7.0356,7.0356,7.0356,7.0356,600
2019-01-29,6.7194,7.0356,6.7194,6.8775,11800
2019-01-30,6.7194,6.7984,6.7194,6.7984,8999
2019-01-31,6.7984,6.7984,6.7193,6.7194,14500
2019-02-01,6.7194,6.7194,6.7194,6.7194,1600
2019-02-11,6.7194,6.8775,6.7194,6.8775,11248
2019-02-12,6.7194,6.8775,6.7194,6.8775,16511
2019-02-13,6.7984,7.1937,6.7984,7.0356,31972
2019-02-14,7.0356,7.0356,6.7984,6.7984,14400
2019-02-15,6.7984,6.8775,6.7193,6.8775,12380
2019-02-18,6.8775,6.9566,6.7984,6.9565,22303
2019-02-19,7.0356,7.0356,6.8774,6.9565,15700
2019-02-20,6.8774,6.9565,6.7984,6.8775,93000
2019-02-21,6.8775,6.8775,6.8775,6.8775,35500
2019-02-22,6.7984,6.9566,6.7194,6.8775,43264
2019-02-25,6.9566,6.9566,6.7984,6.8775,74790
2019-02-26,6.8775,6.9566,6.7984,6.9565,13679
2019-02-27,6.9565,6.9565,6.8774,6.8775,22420
2019-02-28,6.8775,6.8775,6.7984,6.8775,35600
2019-03-01,6.8775,6.9566,6.7984,6.9565,27918
2019-03-04,6.9565,6.9565,6.7984,6.8775,55263
2019-03-05,6.8775,7.1147,6.7984,6.8775,37750
2019-03-06,6.8775,7.1937,6.8775,7.1146,62000
2019-03-07,7.0355,7.2727,7.0355,7.2727,34256
2019-03-08,7.1936,7.1937,7.0355,7.1937,12450
2019-03-11,7.1146,7.1146,6.8775,6.9565,26001
2019-03-12,6.8774,7.0356,6.8774,6.8775,73391
2019-03-13,6.8775,7.1147,6.8775,6.9565,26770
2019-03-14,7.1146,7.1146,6.9565,7.1146,12508
2019-03-15,7.0355,7.2727,7.0355,7.1146,16600
2019-03-18,7.2727,7.2727,7.0355,7.1937,9491
2019-03-19,7.2728,7.2728,6.7984,7.1937,36658
2019-03-20,7.0356,7.1146,7.0356,7.1146,7000
2019-03-21,7.1146,7.1146,7.0355,7.1146,36835
2019-03-22,7.0355,7.1146,7.0355,7.0356,20100
2019-03-25,6.7984,7.0356,6.7194,6.9565,50900
2019-03-26,6.9565,6.9565,6.8774,6.8775,17616
2019-03-27,6.9566,6.9566,6.8775,6.8775,13136
2019-03-28,6.8775,6.8775,6.7984,6.8775,41500
2019-03-29,6.8775,7.1937,6.8775,7.1937,43523
2019-04-01,7.1937,7.1937,7.1146,7.1146,3121
2019-04-02,7.1146,7.1146,6.9565,7.0356,3900
2019-04-03,6.9565,6.9565,6.8775,6.9565,10460
2019-04-04,6.9565,6.9565,6.7984,6.7984,12608
2019-04-05,6.9565,7.0356,6.9565,7.0356,10389
2019-04-08,7.1147,7.2728,7.0356,7.0356,15733
2019-04-09,7.1937,7.2728,7.0356,7.0356,34900
2019-04-10,7.0356,7.1937,7.0356,7.1937,41181
2019-04-11,7.5889999999999995,7.5889999999999995,7.0356,7.1146,12480
2019-04-12,7.1146,7.1146,6.9565,6.9565,1410
2019-04-16,7.0356,7.0356,6.8774,6.8775,200
2019-04-17,7.1147,7.1147,6.7194,6.9565,5300
2019-04-18,6.9565,6.9565,6.6403,6.8775,7600
2019-04-19,6.8775,6.8775,6.5613,6.6403,11257
2019-04-22,6.7194,6.8775,6.7194,6.8775,48600
2019-04-23,6.7194,6.7194,6.7194,6.7194,15010
2019-04-24,6.7194,6.7194,6.6403,6.6403,28700
2019-04-25,6.7194,6.7194,6.6403,6.6403,6330
2019-04-26,6.7194,6.7194,6.7194,6.7194,100
2019-05-02,6.7194,6.7194,6.7194,6.7194,0
2019-05-03,6.7194,6.7985,6.5613,6.7194,1401
