Date,Open,High,Low,Close,Volume
2015-08-10,9.9438,9.9438,9.9438,9.9438,0
2015-08-11,10.9022,10.9023,10.9022,10.9023,100
2015-08-12,11.9805,11.9805,11.9805,11.9805,800
2015-08-13,13.1785,13.1786,13.1785,13.1786,200
2015-08-14,13.1786,13.1786,13.1786,13.1786,0
2015-08-17,13.1786,13.1786,13.1786,13.1786,0
2015-08-18,13.1786,13.1786,13.1786,13.1786,0
2015-08-19,14.2568,14.2568,14.2568,14.2568,500
2015-08-20,14.1969,14.1969,14.1969,14.1969,500
2015-08-21,13.9573,13.9573,13.9573,13.9573,3000
2015-08-24,13.9573,13.9573,13.9573,13.9573,0
2015-08-25,13.9573,13.9573,13.9573,13.9573,0
2015-08-26,13.9573,13.9573,13.9573,13.9573,0
2015-08-27,13.9573,13.9573,13.9573,13.9573,0
2015-08-28,13.9573,13.9573,13.9573,13.9573,0
2015-08-31,13.9573,13.9573,13.9573,13.9573,0
2015-09-01,13.9573,13.9573,13.9573,13.9573,0
2015-09-03,13.9573,13.9573,13.9573,13.9573,0
2015-09-04,13.9573,13.9573,13.9573,13.9573,0
2015-09-07,13.9573,13.9573,13.9573,13.9573,0
2015-09-08,12.6394,12.6395,12.6394,12.6395,200
2015-09-09,12.6395,12.6395,12.6395,12.6395,0
2015-09-10,12.6395,12.6395,12.6395,12.6395,0
2015-09-11,11.9806,11.9806,11.9805,11.9805,1900
2015-09-14,11.9805,11.9805,11.9805,11.9805,31500
2015-09-15,11.9805,11.9805,11.9805,11.9805,0
2015-09-16,11.082,11.082,11.082,11.082,400
2015-09-17,11.9805,11.9805,11.9805,11.9805,1000
2015-09-18,12.1003,12.1003,12.1003,12.1003,300
2015-09-21,13.2983,13.2984,13.2983,13.2984,5600
2015-09-22,14.6163,14.6163,14.6163,14.6163,2700
2015-09-23,14.6163,14.6762,14.6163,14.6762,13100
2015-09-24,14.6762,14.6762,13.2984,14.6762,10300
2015-09-25,14.6762,14.6762,14.6762,14.6762,0
2015-09-28,13.2984,13.2984,13.2984,13.2984,10100
2015-09-29,13.1786,13.1786,13.1786,13.1786,2000
2015-09-30,13.2984,13.2984,13.2984,13.2984,20000
2015-10-01,13.1786,13.1786,13.1786,13.1786,100
2015-10-02,13.1786,13.1786,13.1786,13.1786,0
2015-10-05,13.1786,13.1786,13.1786,13.1786,0
2015-10-06,13.1786,13.1786,13.1786,13.1786,0
2015-10-07,13.1786,13.1786,13.1786,13.1786,0
2015-10-08,11.9805,11.9805,11.9805,11.9805,200
2015-10-09,11.9805,11.9805,11.9805,11.9805,0
2015-10-12,11.9805,11.9805,11.9805,11.9805,0
2015-10-13,11.9805,11.9805,11.9805,11.9805,0
2015-10-14,11.9805,11.9805,11.9805,11.9805,0
2015-10-15,10.7825,10.7825,10.7825,10.7825,200
2015-10-16,11.3815,11.3815,11.3815,11.3815,3000
2015-10-19,11.3815,11.3815,11.3815,11.3815,0
2015-10-20,11.3815,11.3815,11.3815,11.3815,0
2015-10-21,11.3815,11.3815,11.3815,11.3815,0
2015-10-22,11.3815,11.3815,11.3815,11.3815,0
2015-10-23,11.3815,11.3815,11.3815,11.3815,0
2015-10-26,12.5197,12.5197,12.5197,12.5197,200
2015-10-27,13.7178,13.7178,13.7177,13.7177,100
2015-10-28,13.7776,15.0356,13.7776,15.0356,3600
2015-10-29,16.4733,16.5332,16.4733,16.5331,15100
2015-10-30,14.9157,18.1505,14.9157,14.9158,45600
2015-11-02,16.3535,16.3535,16.3534,16.3534,1100
2015-11-03,16.3534,16.3534,14.9756,14.9757,800
2015-11-04,14.9757,16.4733,14.9757,15.8742,9300
2015-11-05,17.3718,17.4317,16.2935,16.2935,4100
2015-11-06,16.4732,17.9109,16.4732,17.9109,400
2015-11-09,16.1737,17.9708,16.1737,16.8926,1400
2015-11-10,15.2752,15.2752,15.2752,15.2752,100
2015-11-11,13.7776,16.7728,13.7776,14.3766,6800
2015-11-12,12.9389,15.8143,12.9389,15.8143,3700
2015-11-13,14.3766,17.3718,14.3766,17.3718,7700
2015-11-16,18.8694,19.109,18.5699,19.109,11800
2015-11-17,19.1689,19.1689,17.4916,17.4916,2700
2015-11-18,15.8742,19.1689,15.8742,19.1689,4100
2015-11-19,19.1689,20.965999999999998,18.9293,18.9293,28200
2015-11-20,18.0308,20.7863,18.0308,18.5698,5800
2015-11-23,20.4268,20.4268,18.0307,18.0307,3400
2015-11-24,19.8278,19.8278,18.3901,18.3901,600
2015-11-25,18.1505,20.1872,18.1505,18.45,3200
2015-11-26,20.2471,20.2471,18.45,18.5099,1300
2015-11-27,20.307000000000002,20.307000000000002,18.5099,18.5099,400
2015-11-30,19.1688,20.307000000000002,18.6896,18.6896,300
2015-12-01,20.5466,20.5466,18.5698,18.5698,400
2015-12-02,18.5698,20.4268,18.5698,20.4268,5500
2015-12-03,20.4268,20.4268,19.3486,19.5283,4300
2015-12-04,21.4452,21.4452,21.0258,21.0258,23000
2015-12-07,22.763,22.763,19.8877,19.8877,200
2015-12-08,20.9659,20.9659,20.9659,20.9659,2000
2015-12-09,20.9659,20.9659,19.8278,19.8278,2200
2015-12-10,20.965999999999998,20.965999999999998,20.4867,20.4867,7700
2015-12-11,19.2287,20.9659,19.2287,20.1273,400
2015-12-14,18.6297,18.6297,18.6297,18.6297,100
2015-12-15,20.4867,20.4867,17.3717,17.3718,600
2015-12-16,17.3718,17.3718,17.3718,17.3718,0
2015-12-17,17.3718,17.3718,17.3718,17.3718,0
2015-12-18,17.3718,17.3718,17.3718,17.3718,0
2015-12-21,17.9708,17.9708,16.2336,16.2336,6600
2015-12-22,16.2336,16.2336,16.2336,16.2336,0
2015-12-23,15.0355,17.851,15.0355,15.6346,900
2015-12-24,15.6346,15.6346,15.6346,15.6346,0
2015-12-25,17.1921,17.1921,16.2336,16.2336,200
2015-12-28,16.2336,16.2336,16.2336,16.2336,0
2015-12-29,17.851,17.851,15.9341,15.9341,1200
2015-12-30,15.9341,15.9341,15.9341,15.9341,0
2015-12-31,17.4916,17.4916,17.4916,17.4916,100
2016-01-04,17.4916,17.4916,17.4916,17.4916,0
2016-01-05,17.4916,17.4916,17.4916,17.4916,0
2016-01-06,16.2336,16.2336,16.2336,16.2336,200
2016-01-07,15.6346,15.6346,15.6346,15.6346,100
2016-01-08,17.1921,17.1921,17.1921,17.1921,100
2016-01-11,18.0906,18.0906,16.1138,16.1138,2100
2016-01-12,16.1138,16.1138,16.1138,16.1138,0
2016-01-13,17.6713,17.6713,15.9341,15.994000000000002,330
2016-01-14,17.5515,17.5515,15.6945,17.5515,2300
2016-01-15,19.2887,19.2887,19.2887,19.2887,10000
2016-01-18,20.965999999999998,20.965999999999998,17.4317,20.9659,11300
2016-01-19,23.0026,23.0625,22.7031,22.7031,7000
2016-01-20,20.9659,20.9659,20.9659,20.9659,8000
2016-01-21,20.9659,21.0258,20.9659,21.0258,9500
2016-01-22,21.2654,21.2654,18.9891,20.9659,9400
2016-01-25,20.8461,20.8461,20.8461,20.8461,6000
2016-01-26,18.8693,18.8693,18.8693,18.8693,100
2016-01-27,20.7263,20.7263,18.2703,19.7679,7100
2016-01-28,19.8877,20.965999999999998,18.1505,18.1505,7100
2016-01-29,19.9476,19.9476,19.9476,19.9476,200
2016-02-01,19.7679,19.7679,19.7679,19.7679,6000
2016-02-02,19.7679,19.7679,19.7679,19.7679,0
2016-02-03,19.7679,19.7679,19.7679,19.7679,0
2016-02-04,17.7911,17.7911,17.7911,17.7911,100
2016-02-05,17.7911,17.7911,17.7911,17.7911,0
2016-02-15,17.7911,17.7911,17.7911,17.7911,0
2016-02-16,19.4085,19.4085,16.2935,16.2935,300
2016-02-17,16.2935,16.2935,16.2935,16.2935,0
2016-02-18,16.2935,16.2935,16.2935,16.2935,0
2016-02-19,16.2935,16.2935,16.2935,16.2935,0
2016-02-22,17.9109,17.9109,17.9109,17.9109,200
2016-02-23,19.5283,19.5283,19.5283,19.5283,100
2016-02-24,21.4452,21.4452,18.2703,18.2703,1100
2016-02-25,18.2703,18.2703,18.2703,18.2703,0
2016-02-26,18.2703,18.2703,18.2703,18.2703,0
2016-02-29,18.2703,18.2703,18.2703,18.2703,0
2016-03-01,18.2703,18.2703,18.2703,18.2703,0
2016-03-02,18.2703,18.2703,18.2703,18.2703,0
2016-03-03,20.0674,20.0674,18.1505,18.1505,300
2016-03-04,19.9476,19.9476,19.9476,19.9476,8010
2016-03-07,21.9244,21.9244,21.9244,21.9244,18565
2016-03-08,22.2838,22.2838,20.4867,20.4867,2100
2016-03-09,20.4867,20.4867,20.4867,20.4867,3010
2016-03-10,21.5649,22.5234,21.5649,22.5234,11000
2016-03-11,21.9244,22.763,21.9244,22.5234,8425
2016-03-14,22.763,22.763,22.763,22.763,9000
2016-03-15,22.8229,22.8229,22.8229,22.8229,8500
2016-03-16,22.7031,22.763,22.7031,22.763,8800
2016-03-17,22.763,22.763,22.763,22.763,8800
2016-03-18,22.7031,22.7031,22.7031,22.7031,9000
2016-03-21,22.6432,22.7031,22.6432,22.7031,8800
2016-03-22,22.5234,22.5833,20.4867,22.5833,8300
2016-03-23,22.4036,22.4036,20.9659,20.9659,8600
2016-03-24,22.4036,22.4036,22.164,22.4036,19600
2016-03-25,22.164,22.4036,20.1872,22.4036,6500
2016-03-28,22.4036,22.4036,22.4036,22.4036,0
2016-03-29,22.4036,22.763,22.4036,22.4036,4400
2016-03-30,22.4036,22.4036,22.4036,22.4036,0
2016-03-31,22.4036,22.4036,22.4036,22.4036,0
2016-04-01,22.4036,22.4036,22.4036,22.4036,0
2016-04-04,22.4036,22.4036,22.4036,22.4036,0
2016-04-05,22.4036,22.4036,22.4036,22.4036,0
2016-04-06,22.4036,22.4036,22.4036,22.4036,0
2016-04-07,21.0258,22.4036,21.0258,22.4036,1800
2016-04-08,22.7031,22.7031,22.4036,22.4036,200
2016-04-11,22.4036,22.4036,22.4036,22.4036,0
2016-04-12,22.4036,22.4036,22.4036,22.4036,0
2016-04-13,20.3669,20.3669,20.3669,20.3669,2500
2016-04-14,21.565,21.565,21.565,21.565,100
2016-04-15,21.565,21.565,21.565,21.565,0
2016-04-19,22.4036,22.4036,22.4036,22.4036,100
2016-04-20,20.3669,22.7031,20.3669,20.4268,600
2016-04-21,20.4268,20.4268,20.4268,20.4268,0
2016-04-22,22.4635,22.4635,22.4635,22.4635,100
2016-04-25,22.4036,22.7031,22.4036,22.7031,200
2016-04-26,22.7031,22.7031,22.7031,22.7031,0
2016-04-27,22.7031,22.7031,22.7031,22.7031,0
2016-04-28,22.6432,23.9611,22.6432,23.9611,5200
2016-04-29,23.9611,23.9611,23.9611,23.9611,0
2016-05-04,23.9611,23.9611,23.9611,23.9611,0
2016-05-05,23.9611,23.9611,23.9611,23.9611,0
2016-05-06,24.5002,24.5002,24.5002,24.5002,200
2016-05-09,22.164,22.164,22.164,22.164,100
2016-05-10,20.9659,20.9659,20.9659,20.9659,1000
2016-05-11,23.0625,23.0625,23.0625,23.0625,300
2016-05-12,23.0625,23.0625,23.0625,23.0625,0
2016-05-13,23.961,23.9611,23.961,23.9611,200
2016-05-16,21.7447,23.7215,21.7447,23.7215,6600
2016-05-17,23.7215,23.7215,23.7215,23.7215,0
2016-05-18,23.7215,23.7215,23.7215,23.7215,0
2016-05-19,23.7215,23.7215,23.7215,23.7215,0
2016-05-20,23.7215,23.7215,23.7215,23.7215,0
2016-05-23,23.7215,23.7215,23.7215,23.7215,0
2016-05-24,25.0394,25.0394,25.0393,25.0393,100
2016-05-25,25.0393,25.0393,25.0393,25.0393,0
2016-05-26,25.0393,25.0574,25.0393,25.0574,0
2016-05-27,25.0574,25.0574,25.0574,25.0574,0
2016-05-30,25.0574,25.0574,25.0574,25.0574,0
2016-05-31,25.0574,25.0574,25.0574,25.0574,0
2016-06-01,25.0574,25.0574,25.0574,25.0574,0
2016-06-02,25.0574,25.0574,25.0574,25.0574,0
2016-06-03,25.0574,25.0574,25.0574,25.0574,0
2016-06-06,25.0574,25.0574,25.0574,25.0574,0
2016-06-07,25.0574,25.0574,25.0574,25.0574,0
2016-06-08,25.0574,25.0574,25.0574,25.0574,0
2016-06-09,25.0574,25.0574,25.0574,25.0574,0
2016-06-10,25.0574,25.0574,25.0574,25.0574,0
2016-06-13,25.0574,25.0574,25.0574,25.0574,0
2016-06-14,25.0574,25.0574,25.0574,25.0574,0
2016-06-15,25.0574,25.0574,25.0574,25.0574,0
2016-06-16,25.0574,25.0574,25.0574,25.0574,0
2016-06-17,25.0574,25.0574,25.0574,25.0574,0
2016-06-20,25.0574,25.0574,25.0574,25.0574,0
2016-06-21,25.0574,25.0574,25.0574,25.0574,0
2016-06-22,25.0574,25.0574,25.0574,25.0574,0
2016-06-23,25.0574,25.0574,25.0574,25.0574,0
2016-06-24,25.0574,25.0574,25.0574,25.0574,0
2016-06-27,25.0574,25.0574,25.0574,25.0574,0
2016-06-28,25.0574,25.0574,25.0574,25.0574,0
2016-06-29,25.0574,25.0574,25.0574,25.0574,0
2016-06-30,25.0574,25.0574,25.0574,25.0574,0
2016-07-01,25.0574,25.0574,25.0574,25.0574,0
2016-07-04,25.0574,25.0574,25.0574,25.0574,0
2016-07-05,25.0574,25.0574,25.0574,25.0574,0
2016-07-06,25.0574,25.0574,25.0574,25.0574,0
2016-07-07,25.0574,25.0574,25.0574,25.0574,0
2016-07-08,25.0574,25.0574,25.0574,25.0574,0
2016-07-11,25.0574,25.0574,25.0574,25.0574,0
2016-07-12,25.0574,25.0574,25.0574,25.0574,0
2016-07-13,25.0574,25.0574,25.0574,25.0574,0
2016-07-14,25.0574,25.0574,25.0574,25.0574,0
2016-07-15,25.0574,25.0574,25.0574,25.0574,0
2016-07-18,25.0574,25.0574,25.0574,25.0574,0
2016-07-19,25.0574,25.0574,25.0574,25.0574,100
2016-07-20,25.0574,25.0574,25.0574,25.0574,0
2016-07-21,25.0574,25.0574,25.0574,25.0574,0
2016-07-22,25.0574,25.0574,25.0574,25.0574,0
2016-07-25,25.0574,25.0574,25.0574,25.0574,0
2016-07-26,22.6385,22.6385,22.6385,22.6385,100
2016-07-27,20.4677,20.4677,20.4677,20.4677,100
2016-07-28,18.545,18.545,18.545,18.545,200
2016-07-29,18.545,18.545,18.545,18.545,0
2016-08-01,18.545,18.545,18.545,18.545,0
2016-08-02,18.545,18.545,18.545,18.545,0
2016-08-03,19.2273,19.2273,19.2272,19.2272,100
2016-08-04,19.2272,19.2272,19.2272,19.2272,0
2016-08-05,19.2272,19.2272,18.607,19.2272,1600
2016-08-08,19.2272,19.2272,19.2272,19.2272,0
2016-08-09,19.2272,19.2272,19.2272,19.2272,0
2016-08-10,19.2272,19.2272,19.1652,19.1652,2200
2016-08-11,19.1652,19.1652,19.1652,19.1652,0
2016-08-12,19.1652,19.1652,19.1652,19.1652,0
2016-08-15,19.1652,19.1652,19.1652,19.1652,0
2016-08-16,19.1652,19.1652,19.1652,19.1652,0
2016-08-17,19.1652,19.1652,19.1652,19.1652,0
2016-08-18,19.1652,19.1652,19.1652,19.1652,0
2016-08-19,19.1652,19.1652,19.1652,19.1652,0
2016-08-22,19.1652,19.1652,19.1652,19.1652,0
2016-08-23,19.1652,19.1652,19.1652,19.1652,0
2016-08-24,19.1652,19.1652,19.1652,19.1652,0
2016-08-25,20.9639,20.9639,20.9639,20.9639,100
2016-08-26,20.9639,20.9639,20.9639,20.9639,0
2016-08-29,20.9639,20.9639,20.9639,20.9639,0
2016-08-30,22.9486,22.9486,19.2272,19.2272,900
2016-08-31,21.0879,21.0879,19.8474,19.8474,2800
2016-09-01,19.8474,19.8474,19.8474,19.8474,0
2016-09-05,21.7081,21.7081,21.7081,21.7081,200
2016-09-06,23.5688,23.8789,19.8474,19.8474,11800
2016-09-07,21.8321,21.8322,21.8321,21.8322,100
2016-09-08,22.8246,22.8246,22.8246,22.8246,200
2016-09-09,23.2588,23.2588,23.2587,23.2587,1500
2016-09-12,23.2587,23.2587,23.2587,23.2587,0
2016-09-13,21.0879,21.0879,21.0879,21.0879,200
2016-09-14,21.0879,21.0879,21.0879,21.0879,0
2016-09-15,21.0879,21.0879,21.0879,21.0879,0
2016-09-16,21.0879,21.0879,21.0879,21.0879,0
2016-09-19,21.0879,21.0879,21.0879,21.0879,0
2016-09-20,23.1347,23.1347,23.1347,23.1347,200
2016-09-21,23.1347,23.1347,23.1347,23.1347,0
2016-09-22,23.1347,23.1347,23.1347,23.1347,0
2016-09-23,23.1347,23.1347,23.1347,23.1347,0
2016-09-26,23.1347,23.1347,23.1347,23.1347,0
2016-09-27,23.1347,23.1347,23.1347,23.1347,0
2016-09-28,23.1347,23.1347,23.1347,23.1347,0
2016-09-29,23.1347,23.1347,23.1347,23.1347,0
2016-09-30,23.1347,23.1347,23.1347,23.1347,0
2016-10-03,23.1347,23.1347,23.1347,23.1347,0
2016-10-04,23.1347,23.1347,23.1347,23.1347,0
2016-10-05,23.1347,23.1347,23.1347,23.1347,0
2016-10-06,23.1347,23.1347,23.1347,23.1347,0
2016-10-07,23.1347,23.1347,23.1347,23.1347,0
2016-10-10,23.1347,23.1347,23.1347,23.1347,0
2016-10-11,23.1347,23.1347,23.1347,23.1347,0
2016-10-12,23.1347,23.1347,23.1347,23.1347,0
2016-10-13,23.1347,23.1347,23.1347,23.1347,0
2016-10-14,23.1347,23.1347,23.1347,23.1347,0
2016-10-17,23.1347,23.1347,23.1347,23.1347,0
2016-10-18,23.1347,23.1347,23.1347,23.1347,0
2016-10-19,23.1347,23.1347,23.1347,23.1347,0
2016-10-20,23.1347,23.1347,23.1347,23.1347,0
2016-10-21,23.1347,23.1347,23.1347,23.1347,0
2016-10-24,23.1347,23.1347,23.1347,23.1347,0
2016-10-25,23.1347,23.1347,23.1347,23.1347,0
2016-10-26,23.1347,23.1347,23.1347,23.1347,0
2016-10-27,23.1347,23.1347,23.1347,23.1347,0
2016-10-28,23.1347,23.1347,23.1347,23.1347,0
2016-10-31,23.6929,23.6929,23.6929,23.6929,200
2016-11-01,23.6929,23.6929,23.6929,23.6929,0
2016-11-02,23.6929,23.6929,23.6929,23.6929,0
2016-11-03,23.6929,23.6929,23.6929,23.6929,0
2016-11-04,23.6929,23.6929,23.6929,23.6929,0
2016-11-07,21.336,21.7082,21.336,21.7081,1000
2016-11-08,21.7081,21.7081,21.7081,21.7081,0
2016-11-09,21.7081,21.7081,21.7081,21.7081,0
2016-11-10,21.7081,21.7081,21.7081,21.7081,0
2016-11-11,21.7081,21.7081,21.7081,21.7081,0
2016-11-14,21.7081,21.7081,21.7081,21.7081,0
2016-11-15,23.5688,23.5688,23.5688,23.5688,100
2016-11-16,23.5688,23.5688,23.5688,23.5688,0
2016-11-17,23.5688,23.5688,23.5688,23.5688,0
2016-11-18,23.5688,23.5688,23.5688,23.5688,0
2016-11-21,23.5688,23.5688,23.5688,23.5688,0
2016-11-22,23.5688,23.5688,23.5688,23.5688,0
2016-11-23,23.5688,23.5688,23.5688,23.5688,0
2016-11-24,23.5688,23.5688,23.5688,23.5688,0
2016-11-25,23.5688,23.5688,23.5688,23.5688,0
2016-11-28,23.5688,23.5688,23.5688,23.5688,0
2016-11-29,23.5688,23.5688,23.5688,23.5688,0
2016-11-30,23.5688,23.5688,23.5688,23.5688,0
2016-12-01,23.5688,23.5688,23.5688,23.5688,0
2016-12-02,21.336,21.336,21.336,21.336,100
2016-12-05,21.336,21.336,21.336,21.336,0
2016-12-06,21.336,21.336,21.336,21.336,0
2016-12-07,21.336,21.336,21.336,21.336,0
2016-12-08,21.336,21.336,21.336,21.336,0
2016-12-09,21.336,21.336,21.336,21.336,0
2016-12-12,21.336,21.336,21.336,21.336,0
2016-12-13,21.336,21.336,21.336,21.336,0
2016-12-14,21.336,21.336,21.336,21.336,0
2016-12-15,21.336,21.336,21.336,21.336,0
2016-12-16,21.336,21.336,21.336,21.336,0
2016-12-19,21.336,21.336,21.336,21.336,0
2016-12-20,21.336,21.336,21.336,21.336,0
2016-12-21,21.336,21.336,21.336,21.336,0
2016-12-22,21.336,21.336,21.336,21.336,0
2016-12-23,21.336,21.336,21.336,21.336,0
2016-12-26,21.336,21.336,21.336,21.336,0
2016-12-27,21.336,21.336,21.336,21.336,0
2016-12-28,21.336,21.336,21.336,21.336,0
2016-12-29,21.336,21.336,21.336,21.336,0
2016-12-30,21.336,21.336,21.336,21.336,0
2017-01-03,21.336,21.336,21.336,21.336,0
2017-01-04,21.336,21.336,21.336,21.336,0
2017-01-05,21.336,21.336,21.336,21.336,0
2017-01-06,21.336,21.336,21.336,21.336,0
2017-01-09,21.336,21.336,21.336,21.336,0
2017-01-10,21.336,21.336,21.336,21.336,0
2017-01-11,21.336,21.336,21.336,21.336,0
2017-01-12,21.336,21.336,21.336,21.336,0
2017-01-13,21.336,21.336,21.336,21.336,0
2017-01-16,23.4448,23.4448,23.4448,23.4448,100
2017-01-17,23.4448,23.4448,23.4448,23.4448,0
2017-01-18,23.4448,23.4448,23.4448,23.4448,0
2017-01-19,23.4448,23.4448,23.4448,23.4448,0
2017-01-20,23.4448,23.4448,23.4448,23.4448,0
2017-01-23,23.4448,23.4448,23.4448,23.4448,0
2017-01-24,23.4448,23.4448,23.4448,23.4448,0
2017-01-25,23.4448,23.4448,23.4448,23.4448,0
2017-02-02,23.4448,23.4448,23.4448,23.4448,0
2017-02-03,23.4448,23.4448,23.4448,23.4448,0
2017-02-06,23.4448,23.4448,23.4448,23.4448,0
2017-02-07,23.4448,23.4448,23.4448,23.4448,0
2017-02-08,23.4448,23.4448,23.4448,23.4448,0
2017-02-09,23.4448,23.4448,23.4448,23.4448,0
2017-02-10,23.4448,23.4448,23.4448,23.4448,0
2017-02-13,25.4295,25.4295,25.4295,25.4295,500
2017-02-14,25.4295,25.4295,25.4295,25.4295,0
2017-02-15,25.4295,25.4295,25.4295,25.4295,0
2017-02-16,25.4295,25.4295,25.4295,25.4295,0
2017-02-17,25.4295,25.4295,25.4295,25.4295,0
2017-02-20,25.4295,25.4295,25.4295,25.4295,0
2017-02-21,25.4295,25.4295,25.4295,25.4295,0
2017-02-22,25.4295,25.4295,25.4295,25.4295,0
2017-02-23,25.4295,25.4295,25.4295,25.4295,0
2017-02-24,25.4295,25.4295,25.4295,25.4295,0
2017-02-27,25.4295,25.4295,25.4295,25.4295,0
2017-02-28,25.4295,25.4295,25.4295,25.4295,0
2017-03-01,25.4295,25.4295,25.4295,25.4295,0
2017-03-02,25.4295,25.4295,25.4295,25.4295,0
2017-03-03,25.4295,25.4295,25.4295,25.4295,0
2017-03-06,25.4295,25.4295,25.4295,25.4295,0
2017-03-07,25.4295,25.4295,25.4295,25.4295,0
2017-03-08,25.4295,25.4295,25.4295,25.4295,0
2017-03-09,25.4295,25.4295,25.4295,25.4295,0
2017-03-10,25.4295,25.4295,25.4295,25.4295,0
2017-03-13,25.4295,25.4295,25.4295,25.4295,0
2017-03-14,25.4295,25.4295,25.4295,25.4295,0
2017-03-15,25.4295,25.4295,25.4295,25.4295,0
2017-03-16,25.4295,25.4295,25.4295,25.4295,0
2017-03-17,25.4295,25.4295,25.4295,25.4295,0
2017-03-20,25.4295,25.4295,25.4295,25.4295,0
2017-03-21,22.9486,22.9486,22.9486,22.9486,200
2017-03-22,22.9486,22.9486,22.9486,22.9486,0
2017-03-23,22.9486,22.9486,22.9486,22.9486,0
2017-03-24,22.9486,22.9486,22.9486,22.9486,0
2017-03-27,22.9486,22.9486,22.9486,22.9486,0
2017-03-28,22.9486,22.9486,22.9486,22.9486,0
2017-03-29,22.9486,22.9486,22.9486,22.9486,0
2017-03-30,22.9486,22.9486,22.9486,22.9486,0
2017-03-31,22.9486,22.9486,22.9486,22.9486,0
2017-04-03,22.9486,22.9486,22.9486,22.9486,0
2017-04-04,22.9486,22.9486,22.9486,22.9486,0
2017-04-05,22.9486,22.9486,22.9486,22.9486,0
2017-04-07,22.9486,22.9486,22.9486,22.9486,0
2017-04-10,22.9486,22.9486,22.9486,22.9486,0
2017-04-11,22.9486,22.9486,22.9486,22.9486,0
2017-04-12,22.9486,22.9486,22.9486,22.9486,0
2017-04-13,22.9486,22.9486,22.9486,22.9486,0
2017-04-14,22.9486,22.9486,22.9486,22.9486,0
2017-04-17,22.9486,22.9486,22.9486,22.9486,0
2017-04-18,24.8093,24.8093,24.8093,24.8093,100
2017-04-19,24.8093,24.8093,24.8093,24.8093,0
2017-04-20,24.8093,24.8093,24.8093,24.8093,0
2017-04-21,24.8093,24.8093,24.8093,24.8093,0
2017-04-24,24.8093,24.8093,24.8093,24.8093,0
2017-04-25,24.8093,24.8093,24.8093,24.8093,0
2017-04-26,24.8093,24.8093,24.8093,24.8093,0
2017-04-27,26.0498,26.0498,26.0498,26.0498,100
2017-04-28,26.0498,26.0498,26.0498,26.0498,0
2017-05-03,26.0498,26.0498,26.0498,26.0498,0
2017-05-04,26.0498,26.0498,26.0498,26.0498,0
2017-05-05,26.0498,26.0498,26.0498,26.0498,0
2017-05-08,27.9105,27.9105,27.9105,27.9105,900
2017-05-09,27.9105,27.9105,27.9105,27.9105,100
2017-05-10,27.9105,27.9105,27.9105,27.9105,0
2017-05-11,27.9105,27.9105,27.9105,27.9105,0
2017-05-12,27.9105,27.9105,27.9105,27.9105,0
2017-05-15,26.0498,26.0498,26.0498,26.0498,4870
2017-05-16,26.0498,26.0498,26.0498,26.0498,0
2017-05-17,26.0498,26.0498,26.0498,26.0498,0
2017-05-18,26.0498,26.0498,26.0498,26.0498,0
2017-05-19,26.0498,26.0498,26.0498,26.0498,0
2017-05-22,25.9134,27.2778,25.9134,27.2778,2000
2017-05-23,27.2778,27.2778,27.2778,27.2778,3500
2017-05-24,27.2778,27.2778,27.2778,27.2778,0
2017-05-25,27.2778,27.2778,27.2778,27.2778,0
2017-05-26,27.2778,27.2778,27.2778,27.2778,0
2017-05-29,27.2778,27.2778,27.2778,27.2778,0
2017-05-30,27.2778,27.2778,27.2778,27.2778,0
2017-05-31,27.2778,27.2778,27.2778,27.2778,0
2017-06-01,27.2778,27.2778,27.2778,27.2778,0
2017-06-02,26.9368,26.9369,26.9368,26.9369,1400
2017-06-05,26.9369,26.9369,26.9369,26.9369,0
2017-06-06,26.9369,26.9369,26.9369,26.9369,0
2017-06-07,26.9369,26.9369,26.9369,26.9369,0
2017-06-08,26.9369,26.9369,26.9369,26.9369,0
2017-06-09,26.9369,26.9369,26.9369,26.9369,0
2017-06-12,26.9369,26.9369,26.9369,26.9369,0
2017-06-13,26.9369,26.9369,26.9369,26.9369,0
2017-06-14,26.9369,26.9369,26.9369,26.9369,0
2017-06-15,26.9369,26.9369,26.9369,26.9369,0
2017-06-16,26.9369,26.9369,26.9369,26.9369,0
2017-06-19,26.9369,26.9369,26.9369,26.9369,0
2017-06-20,26.9369,26.9369,26.9369,26.9369,0
2017-06-21,26.9369,26.9369,26.9369,26.9369,0
2017-06-22,26.9369,26.9369,26.9369,26.9369,0
2017-06-23,26.9369,26.9369,26.9369,26.9369,0
2017-06-26,26.9369,26.9369,26.9369,26.9369,0
2017-06-27,26.9369,26.9369,26.9369,26.9369,0
2017-06-28,26.9369,26.9369,26.9369,26.9369,0
2017-06-29,26.9369,26.9369,26.9369,26.9369,0
2017-06-30,26.9369,26.9369,26.9369,26.9369,0
2017-07-03,26.9369,26.9369,26.9369,26.9369,0
2017-07-04,26.9369,26.9369,26.9369,26.9369,0
2017-07-05,26.9369,26.9369,26.9369,26.9369,0
2017-07-06,26.9369,26.9369,26.9369,26.9369,0
2017-07-07,26.9369,26.9369,26.9369,26.9369,0
2017-07-10,26.9369,26.9369,26.9369,26.9369,0
2017-07-11,26.9369,26.9369,26.9369,26.9369,0
2017-07-12,26.9369,26.9369,26.9369,26.9369,0
2017-07-13,26.9369,26.9369,26.9369,26.9369,0
