Date,Open,High,Low,Close,Volume
2019-10-30,9.0001,9.4501,9.0001,9.4501,33000
2019-10-31,9.4501,9.7201,9.4501,9.4501,14200
2019-11-01,10.3501,10.3501,9.2701,9.2701,10000
2019-11-04,9.2701,9.2701,9.2701,9.2701,100
2019-11-05,9.1801,9.1801,9.1801,9.1801,1000
2019-11-06,9.2701,9.2701,9.2701,9.2701,200
2019-11-07,9.2701,9.2701,9.2701,9.2701,5500
2019-11-08,9.2701,9.2701,9.2701,9.2701,6500
2019-11-11,9.3601,9.3601,9.3601,9.3601,100
2019-11-12,9.3601,9.3601,9.1801,9.3601,5550
2019-11-13,9.1801,9.1801,9.1801,9.1801,500
2019-11-14,9.1801,9.1801,9.0001,9.0001,9350
2019-11-15,9.0,9.0,9.0,9.0,3000
2019-11-18,10.0,10.0,9.0,9.0,5500
2019-11-19,9.0,9.0,8.9,9.0,1600
2019-11-20,9.0,9.4,9.0,9.4,1800
2019-11-21,9.0,9.0,9.0,9.0,1000
2019-11-22,9.0,9.0,9.0,9.0,1200
2019-11-25,9.0,9.0,9.0,9.0,0
2019-11-26,8.8,8.8,8.5,8.5,3600
2019-11-27,8.5,9.0,8.4,9.0,1900
2019-11-28,8.6,8.6,8.6,8.6,200
2019-11-29,8.7,9.0,8.7,9.0,1400
2019-12-02,8.6,8.6,8.6,8.6,100
2019-12-03,9.0,9.0,9.0,9.0,100
2019-12-04,8.4,8.4,8.4,8.4,500
2019-12-05,8.9,8.9,8.9,8.9,300
2019-12-06,9.0,9.0,9.0,9.0,3000
2019-12-09,9.5,9.5,9.5,9.5,100
2019-12-10,9.5,9.5,9.5,9.5,0
2019-12-11,8.8,8.8,8.8,8.8,5100
2019-12-12,9.2,9.2,9.2,9.2,100
2019-12-13,9.2,9.2,9.2,9.2,0
2019-12-16,9.2,9.2,9.2,9.2,0
2019-12-17,9.2,9.2,9.2,9.2,0
2019-12-18,9.0,9.0,9.0,9.0,4600
2019-12-19,8.8,8.8,8.8,8.8,5000
2019-12-20,8.5,8.8,8.5,8.8,5400
2019-12-23,8.8,8.8,8.2,8.2,2200
2019-12-24,8.8,8.8,8.8,8.8,100
2019-12-25,8.5,8.5,8.5,8.5,1800
2019-12-26,8.4,8.4,8.2,8.2,11900
2019-12-27,8.7,8.7,8.7,8.7,100
2019-12-30,8.7,8.7,8.7,8.7,0
2019-12-31,8.7,8.7,8.7,8.7,0
2020-01-02,8.5,8.6,8.5,8.6,800
2020-01-03,8.6,8.6,8.6,8.6,1700
2020-01-06,8.6,8.6,8.6,8.6,600
2020-01-07,8.4,8.4,8.4,8.4,21000
2020-01-08,8.4,8.4,8.4,8.4,0
2020-01-09,8.4,8.4,8.4,8.4,0
2020-01-10,8.0,8.0,8.0,8.0,8000
2020-01-13,8.0,8.0,7.6,8.0,7600
2020-01-14,7.8,7.8,7.7,7.7,5800
2020-01-15,7.8,7.8,7.8,7.8,3200
2020-01-16,7.8,7.8,7.8,7.8,8500
2020-01-17,7.8,7.8,7.8,7.8,8000
2020-01-20,7.5,7.8,7.5,7.8,2500
2020-01-21,8.8,8.8,8.8,8.8,100
2020-01-22,8.9,10.0,8.9,10.0,300
2020-01-30,9.8,9.8,8.1,8.1,24700
2020-01-31,8.5,8.5,8.5,8.5,2600
2020-02-03,8.2,8.2,8.0,8.0,3000
2020-02-04,9.2,9.2,7.9,8.1,2000
2020-02-05,8.1,8.1,7.9,8.0,20400
2020-02-06,8.5,8.5,8.2,8.2,1400
2020-02-07,8.2,8.2,8.1,8.1,400
2020-02-10,9.1,9.1,8.2,8.2,6500
2020-02-11,8.2,8.2,8.2,8.2,2510
2020-02-12,8.4,8.4,8.1,8.1,7020
2020-02-13,8.4,8.4,8.4,8.4,1900
2020-02-14,9.0,9.0,9.0,9.0,100
2020-02-17,8.8,8.8,8.3,8.3,8000
2020-02-18,8.6,8.6,8.6,8.6,100
2020-02-19,8.2,8.2,8.0,8.0,5100
2020-02-20,8.2,8.3,8.2,8.3,1300
2020-02-21,8.7,8.7,8.7,8.7,100
2020-02-24,8.5,8.5,8.0,8.0,2900
2020-02-25,8.2,8.2,8.2,8.2,0
2020-02-26,8.4,8.4,8.4,8.4,100
2020-02-27,8.5,8.5,8.5,8.5,100
2020-02-28,8.3,8.3,8.0,8.0,14500
2020-03-02,8.0,8.0,8.0,8.0,2200
2020-03-03,7.9,8.0,7.9,8.0,16000
2020-03-04,8.2,8.2,8.1,8.1,1100
2020-03-05,8.2,8.3,8.2,8.3,1200
2020-03-06,8.3,8.3,8.3,8.3,110
2020-03-09,7.8,7.8,7.1,7.5,10200
2020-03-10,7.7,7.7,7.0,7.7,4900
2020-03-11,7.7,7.7,6.5,6.5,10500
2020-03-12,6.6,7.2,6.6,7.1,600
2020-03-13,6.5,6.9,6.5,6.9,8300
2020-03-16,7.0,7.0,7.0,7.0,500
2020-03-17,6.8,7.0,6.8,7.0,2600
2020-03-18,7.5,7.5,7.5,7.5,100
2020-03-19,6.8,6.8,6.8,6.8,100
2020-03-20,6.8,6.8,6.8,6.8,46400
2020-03-23,7.2,7.2,7.1,7.1,1200
2020-03-24,7.1,7.1,7.1,7.1,100
2020-03-25,7.1,7.1,7.1,7.1,1070
2020-03-26,7.5,7.5,7.4,7.4,200
2020-03-27,6.7,6.7,6.7,6.7,1300
2020-03-30,6.9,6.9,6.8,6.8,500
2020-03-31,6.4,6.4,5.8,5.8,75550
2020-04-01,6.4,6.4,6.4,6.4,100
2020-04-03,5.6,6.2,5.6,6.2,2100
2020-04-06,5.6,6.0,5.0,5.9,17799
2020-04-07,6.0,6.0,5.5,6.0,720
2020-04-08,6.2,6.2,5.8,5.8,2100
2020-04-09,5.8,5.8,5.8,5.8,3700
2020-04-10,6.0,6.5,6.0,6.5,4400
2020-04-13,6.4,6.4,6.4,6.4,100
2020-04-14,6.1,6.1,6.0,6.0,16300
2020-04-15,6.4,6.5,6.2,6.5,8965
2020-04-16,6.4,6.4,6.1,6.1,1200
2020-04-17,6.2,6.5,6.2,6.5,4615
2020-04-20,6.8,6.8,6.7,6.7,200
2020-04-21,6.1,6.1,6.0,6.0,900
2020-04-22,5.8,6.3,5.8,6.3,700
2020-04-23,6.4,6.6,6.4,6.6,710
2020-04-24,6.5,6.9,6.5,6.7,17000
2020-04-27,6.6,6.8,6.5,6.5,5110
2020-04-28,6.6,6.6,6.6,6.6,0
2020-04-29,6.2,6.2,6.2,6.2,5000
2020-05-04,6.8,6.8,6.1,6.1,11810
2020-05-05,6.5,6.7,6.5,6.7,5500
2020-05-06,6.5,6.5,6.5,6.5,0
2020-05-07,6.8,6.8,6.8,6.8,400
2020-05-08,6.3,6.3,6.2,6.2,210
2020-05-11,6.3,6.3,6.3,6.3,11725
2020-05-12,6.2,6.2,6.2,6.2,3000
2020-05-13,6.2,6.2,6.2,6.2,450
2020-05-14,6.3,6.3,6.3,6.3,115
2020-05-15,7.2,7.2,6.4,6.4,210
2020-05-18,6.3,6.3,6.2,6.2,1110
2020-05-19,6.3,6.3,6.3,6.3,200
2020-05-20,6.3,6.3,6.3,6.3,500
2020-05-21,6.4,6.4,6.4,6.4,400
2020-05-22,6.5,6.5,6.4,6.4,930
2020-05-25,6.5,6.6,6.5,6.5,4500
2020-05-26,6.6,6.8,6.5,6.5,4700
2020-05-27,6.6,6.6,6.6,6.6,2100
2020-05-28,6.5,6.5,6.4,6.5,32065
2020-05-29,6.8,6.8,6.5,6.5,6000
2020-06-01,6.8,6.8,6.7,6.7,1000
2020-06-02,6.7,6.7,6.7,6.7,0
2020-06-03,6.7,6.7,6.7,6.7,2610
2020-06-04,6.8,6.8,6.8,6.8,100
2020-06-05,6.4,6.4,6.4,6.4,1900
2020-06-08,6.5,7.2,6.4,7.0,22760
2020-06-09,6.6,6.9,6.6,6.9,1240
2020-06-10,7.5,7.5,6.6,6.6,265
2020-06-11,7.1,7.1,7.1,7.1,2060
2020-06-12,6.8,6.8,6.8,6.8,1500
2020-06-15,6.5,6.5,6.5,6.5,2300
2020-06-16,6.8,6.8,6.8,6.8,110
2020-06-17,6.8,6.8,6.5,6.8,5600
2020-06-18,6.5,6.5,6.5,6.5,200
2020-06-19,6.5,6.5,6.5,6.5,10
2020-06-22,6.4,6.8,6.2,6.8,21900
2020-06-23,6.4,6.4,6.4,6.4,100
2020-06-24,6.4,6.4,6.4,6.4,2000
2020-06-25,6.4,6.7,6.4,6.4,3300
2020-06-26,6.4,6.4,6.4,6.4,0
2020-06-29,6.2,6.2,6.2,6.2,2100
2020-06-30,6.2,6.2,6.2,6.2,1300
2020-07-01,6.2,6.2,6.2,6.2,0
2020-07-02,6.2,6.2,6.2,6.2,100
2020-07-03,6.2,6.2,6.2,6.2,9620
2020-07-06,6.5,6.5,6.5,6.5,100
2020-07-07,6.2,6.3,6.2,6.3,12660
2020-07-08,6.2,6.2,6.2,6.2,810
2020-07-09,6.2,7.1,6.2,6.3,11040
2020-07-10,7.1,7.1,6.4,6.4,1300
2020-07-13,7.0,7.0,6.1,6.1,310
2020-07-14,6.9,6.9,6.9,6.9,110
2020-07-15,6.9,6.9,6.9,6.9,0
2020-07-16,6.9,6.9,6.9,6.9,0
2020-07-17,6.9,6.9,6.9,6.9,0
2020-07-20,6.9,6.9,6.9,6.9,0
2020-07-21,6.5,6.5,6.5,6.5,500
2020-07-22,6.5,6.5,6.5,6.5,0
2020-07-23,6.5,6.5,6.5,6.5,2000
2020-07-24,6.1,6.1,6.1,6.1,100
2020-07-27,6.0,6.0,5.6,6.0,17300
2020-07-28,5.8,5.8,5.8,5.8,2000
2020-07-29,6.6,6.6,6.6,6.6,100
2020-07-30,5.8,6.0,5.8,6.0,800
2020-07-31,5.8,5.8,5.8,5.8,6000
2020-08-03,6.2,6.2,6.2,6.2,100
2020-08-04,6.1,6.1,6.0,6.0,18500
2020-08-05,6.4,6.4,6.0,6.0,1220
2020-08-06,6.1,6.1,6.1,6.1,0
2020-08-07,6.0,6.1,6.0,6.1,4600
2020-08-10,6.1,6.1,6.1,6.1,200
2020-08-11,6.1,6.1,6.1,6.1,0
2020-08-12,6.0,6.0,6.0,6.0,320
2020-08-13,6.0,6.2,6.0,6.2,4400
2020-08-14,6.1,6.1,6.1,6.1,700
2020-08-17,6.3,6.3,6.1,6.2,5700
2020-08-18,6.2,6.2,6.2,6.2,2100
2020-08-19,6.5,6.5,6.1,6.1,200
2020-08-20,6.5,6.5,6.3,6.3,200
2020-08-21,6.4,6.4,6.4,6.4,0
2020-08-24,6.3,6.3,5.9,6.3,4600
2020-08-25,6.0,6.8,6.0,6.8,200
2020-08-26,6.5,6.5,6.5,6.5,100
2020-08-27,6.3,6.3,6.2,6.3,9100
2020-08-28,6.5,6.5,6.4,6.4,1200
2020-08-31,6.4,6.7,6.4,6.7,4200
2020-09-01,6.6,7.0,6.4,7.0,11400
2020-09-03,6.3,6.3,6.3,6.3,1000
2020-09-04,6.3,6.3,6.3,6.3,0
2020-09-07,6.3,6.9,6.3,6.9,200
2020-09-08,6.7,6.7,6.7,6.7,101
2020-09-09,6.5,6.6,6.5,6.6,2100
2020-09-10,6.6,7.0,6.6,6.9,5059
2020-09-11,6.9,6.9,6.9,6.9,6100
2020-09-14,7.5,7.5,7.5,7.5,100
2020-09-15,7.5,7.5,7.5,7.5,0
2020-09-16,7.5,7.7,7.5,7.6,8000
2020-09-17,7.6,7.6,7.6,7.6,1000
2020-09-18,6.6,6.6,6.6,6.6,100
2020-09-21,7.5,7.5,7.5,7.5,100
2020-09-22,6.7,7.3,6.4,7.3,12400
2020-09-23,7.0,7.0,6.7,6.7,600
2020-09-24,7.0,7.0,7.0,7.0,1900
2020-09-25,7.0,7.0,6.9,7.0,17900
2020-09-28,6.8,6.8,6.8,6.8,400
2020-09-29,7.4,7.4,7.1,7.1,1100
2020-09-30,7.0,7.0,7.0,7.0,2200
2020-10-01,7.0,7.0,6.8,6.8,6000
2020-10-02,7.0,7.0,7.0,7.0,1400
2020-10-05,7.0,7.0,7.0,7.0,0
2020-10-06,6.6,6.6,6.6,6.6,7300
2020-10-07,6.6,6.6,6.4,6.6,47900
2020-10-08,6.5,6.7,6.5,6.7,600
2020-10-09,6.7,6.7,6.7,6.7,13400
2020-10-12,6.7,6.7,6.7,6.7,13100
2020-10-13,6.7,6.7,6.7,6.7,6800
2020-10-14,6.9,6.9,6.9,6.9,100
2020-10-15,6.8,6.8,6.8,6.8,100
2020-10-16,6.9,6.9,6.7,6.7,400
2020-10-19,6.9,6.9,6.9,6.9,100
2020-10-20,6.9,6.9,6.9,6.9,0
2020-10-21,6.8,6.8,6.8,6.8,300
2020-10-22,6.8,6.8,6.8,6.8,0
2020-10-23,6.5,6.8,6.5,6.8,970
2020-10-26,6.7,6.7,6.7,6.7,0
2020-10-27,6.4,6.4,6.4,6.4,100
2020-10-28,6.7,6.7,6.5,6.5,5110
2020-10-29,7.0,7.0,7.0,7.0,170
2020-10-30,6.2,6.8,6.2,6.8,1800
2020-11-02,6.8,6.8,6.8,6.8,0
2020-11-03,7.4,7.4,6.6,6.6,56510
2020-11-04,6.5,6.9,6.5,6.9,600
2020-11-05,6.6,6.6,6.6,6.6,0
2020-11-06,6.6,6.6,6.6,6.6,0
2020-11-09,7.0,7.0,7.0,7.0,100
2020-11-10,7.0,7.0,6.5,6.5,300
2020-11-11,6.8,6.8,6.8,6.8,0
2020-11-12,6.9,7.0,6.9,7.0,7000
2020-11-13,6.7,6.9,6.7,6.9,2000
2020-11-16,7.0,7.0,7.0,7.0,1800
2020-11-17,7.0,7.2,7.0,7.2,8570
2020-11-18,7.2,7.2,7.2,7.2,150
2020-11-19,7.2,7.2,7.2,7.2,0
2020-11-20,7.1,7.1,7.1,7.1,200
2020-11-23,7.0,7.0,7.0,7.0,1000
2020-11-24,6.9,7.2,6.8,6.8,6700
2020-11-25,6.8,7.2,6.8,7.2,17500
2020-11-26,7.2,7.2,7.2,7.2,200
2020-11-27,7.2,7.2,7.2,7.2,16800
2020-11-30,7.2,7.2,7.2,7.2,8400
2020-12-01,7.4,7.4,7.4,7.4,100
2020-12-02,7.4,7.6,7.4,7.6,900
2020-12-03,7.6,7.8,7.6,7.8,1200
2020-12-04,7.8,7.8,7.8,7.8,0
2020-12-07,6.7,6.7,6.7,6.7,100
2020-12-08,7.0,7.0,7.0,7.0,3010
2020-12-09,7.0,7.0,7.0,7.0,20
2020-12-10,7.3,7.3,7.3,7.3,100
2020-12-11,7.3,7.3,7.0,7.1,640
2020-12-14,7.6,7.6,7.6,7.6,100
2020-12-15,7.6,7.6,7.6,7.6,1000
2020-12-16,7.6,7.6,7.6,7.6,12020
2020-12-17,7.6,7.6,7.6,7.6,2000
2020-12-18,7.6,7.6,7.6,7.6,100
2020-12-21,7.4,7.9,7.4,7.9,56130
2020-12-22,8.4,8.7,7.9,8.7,62230
2020-12-23,8.8,9.0,8.8,8.8,15100
2020-12-24,8.8,8.8,7.9,8.5,27700
2020-12-25,8.2,8.4,8.0,8.4,35200
2020-12-28,8.4,8.4,8.1,8.4,18200
2020-12-29,8.3,8.3,8.1,8.2,37100
2020-12-30,8.1,8.6,8.0,8.5,57810
2020-12-31,8.4,8.5,8.4,8.5,5000
2021-01-04,8.5,9.4,8.5,9.4,33200
2021-01-05,9.4,9.7,9.1,9.6,23621
2021-01-06,9.4,9.8,9.1,9.7,11700
2021-01-07,9.6,9.6,9.1,9.1,4700
2021-01-08,9.2,9.3,9.0,9.0,41400
2021-01-11,9.1,9.1,9.0,9.1,5000
2021-01-12,9.0,9.8,9.0,9.0,20812
2021-01-13,9.5,10.0,9.2,9.3,45202
2021-01-14,9.4,9.6,9.3,9.3,21561
2021-01-15,9.3,9.5,9.3,9.4,8360
2021-01-18,9.4,9.6,9.4,9.5,10110
2021-01-19,9.1,9.3,8.5,9.2,18900
2021-01-20,9.0,9.2,8.7,9.1,6710
2021-01-21,9.5,9.9,9.0,9.6,24700
2021-01-22,8.7,9.6,8.7,9.3,20000
2021-01-25,9.4,10.5,9.3,10.5,65220
2021-01-26,11.0,11.6,10.9,10.9,31600
2021-01-27,11.0,11.2,9.7,9.7,80839
2021-01-28,9.2,9.2,8.5,8.5,43734
2021-01-29,7.5,9.6,7.5,9.3,40200
2021-02-01,9.3,9.9,9.2,9.2,30900
2021-02-02,9.1,9.4,9.1,9.2,3400
2021-02-03,9.2,9.3,9.2,9.3,19900
2021-02-04,9.3,9.3,9.0,9.1,13700
2021-02-05,9.2,9.2,9.0,9.0,8900
2021-02-08,9.0,9.0,8.9,8.9,15000
2021-02-09,9.2,9.2,9.2,9.2,200
2021-02-17,9.8,10.1,9.0,9.2,23154
2021-02-18,9.0,9.0,9.0,9.0,10800
2021-02-19,9.8,9.8,8.8,8.8,29400
2021-02-22,8.8,9.0,8.6,8.6,29000
2021-02-23,8.7,8.7,8.7,8.7,16100
2021-02-24,9.6,9.6,8.3,8.3,23600
2021-02-25,8.6,8.6,8.4,8.4,13000
2021-02-26,8.2,8.4,7.9,8.2,33800
2021-03-01,8.2,8.4,8.0,8.4,17100
2021-03-02,8.4,9.0,8.4,8.9,26900
2021-03-03,8.8,8.9,8.8,8.8,7000
2021-03-04,8.9,8.9,8.4,8.4,16800
2021-03-05,9.1,9.1,8.7,8.7,11800
2021-03-08,8.7,9.7,8.7,9.7,62800
2021-03-09,9.7,9.7,9.1,9.5,17900
2021-03-10,9.4,9.6,9.4,9.5,23600
2021-03-11,9.6,9.6,9.3,9.4,22500
2021-03-12,9.6,9.7,9.4,9.5,34600
2021-03-15,9.5,10.3,9.5,10.2,73820
2021-03-16,10.8,11.3,10.3,11.0,44510
2021-03-17,10.9,11.3,10.6,11.0,30800
2021-03-18,10.8,11.0,10.2,10.7,40000
2021-03-19,10.2,10.4,10.1,10.2,25100
2021-03-22,10.2,10.7,10.2,10.5,14930
2021-03-23,10.6,10.6,10.2,10.6,29200
2021-03-24,10.5,10.5,10.1,10.2,20902
2021-03-25,11.0,11.0,10.2,10.3,6020
2021-03-26,10.5,10.5,10.5,10.5,0
2021-03-29,10.1,10.6,10.1,10.4,1300
2021-03-30,11.5,11.9,11.5,11.9,54300
2021-03-31,13.6,13.6,13.6,13.6,56221
2021-04-01,15.6,15.6,15.6,15.6,87440
2021-04-02,17.6,17.6,15.4,15.6,90700
2021-04-05,15.5,15.8,14.8,14.8,86500
2021-04-06,15.3,15.3,14.7,15.0,59610
2021-04-07,14.9,15.2,14.9,14.9,26320
2021-04-08,14.9,15.5,14.9,15.2,30100
2021-04-09,15.2,15.9,15.0,15.9,34800
2021-04-12,15.9,17.0,15.5,16.3,82100
2021-04-13,17.0,17.5,16.2,16.2,65800
2021-04-14,16.5,16.6,16.2,16.3,68440
2021-04-15,16.7,17.0,16.5,16.7,77500
2021-04-16,16.5,16.8,15.9,16.3,60200
2021-04-19,16.3,18.6,16.3,18.6,300451
2021-04-20,21.1,21.1,20.0,21.1,285350
2021-04-22,21.8,22.2,19.0,19.0,82500
2021-04-23,18.5,19.0,17.3,18.5,150701
2021-04-26,18.0,18.0,16.0,17.4,126600
2021-04-27,18.6,18.6,17.0,17.3,19600
2021-04-28,17.6,17.7,17.1,17.1,31800
2021-04-29,17.7,17.7,16.6,16.8,65600
2021-05-04,16.5,17.0,16.4,16.8,40500
2021-05-05,16.7,17.0,16.7,16.8,33850
2021-05-06,16.8,17.2,16.7,16.7,28121
2021-05-07,16.6,16.7,16.3,16.5,27500
2021-05-10,16.5,16.5,16.0,16.4,55000
2021-05-11,16.2,16.8,16.2,16.8,21800
2021-05-12,16.8,16.8,16.3,16.5,16900
2021-05-13,16.5,17.0,16.5,16.9,28100
2021-05-14,16.8,17.6,16.8,17.4,28334
2021-05-17,18.0,20.0,18.0,19.5,132900
2021-05-18,19.7,19.7,18.5,18.7,64900
2021-05-19,18.7,18.9,18.5,18.7,42500
2021-05-20,18.7,19.0,18.6,18.9,20800
2021-05-21,18.9,19.0,18.5,18.5,30500
2021-05-24,18.5,18.7,17.5,18.3,77600
2021-05-25,18.3,18.4,18.1,18.2,12812
2021-05-26,18.1,18.1,17.7,17.7,29500
2021-05-27,18.0,18.0,17.4,17.5,37100
2021-05-28,17.6,19.5,17.6,18.8,50300
2021-05-31,19.0,19.1,18.4,19.1,37100
2021-06-01,18.5,19.2,18.5,19.1,65800
2021-06-02,19.4,19.4,18.6,18.6,9100
2021-06-03,19.2,19.7,18.9,19.4,84810
2021-06-04,19.2,19.5,19.2,19.3,29000
2021-06-07,19.5,19.5,18.2,19.1,23500
2021-06-08,19.0,19.1,16.2,18.5,29200
2021-06-09,18.5,18.9,16.1,18.9,11800
2021-06-10,18.6,18.9,18.3,18.9,6604
2021-06-11,18.9,18.9,18.6,18.6,5900
2021-06-14,18.6,18.7,18.3,18.5,13900
2021-06-15,18.5,19.3,18.5,19.1,63200
2021-06-16,19.1,21.1,19.1,20.1,31200
2021-06-17,19.6,19.8,19.4,19.5,14100
2021-06-18,19.0,19.8,19.0,19.7,2841
2021-06-21,19.9,19.9,19.2,19.5,4800
2021-06-22,19.0,19.5,19.0,19.1,10100
2021-06-23,18.5,19.0,18.5,19.0,5600
2021-06-24,19.2,20.0,19.2,19.9,52603
2021-06-25,20.5,20.5,19.6,19.7,15038
2021-06-28,20.0,20.0,19.5,20.0,29117
2021-06-29,20.0,20.0,18.8,19.9,10012
2021-06-30,20.0,20.0,18.9,20.0,16700
2021-07-01,19.8,20.0,19.8,20.0,21
2021-07-02,18.9,20.0,18.9,19.1,21500
2021-07-05,19.5,19.5,18.8,18.8,24100
2021-07-06,18.7,19.0,17.8,18.5,16812
2021-07-07,18.5,18.8,18.0,18.8,13100
2021-07-08,18.5,18.5,18.2,18.2,5102
2021-07-09,18.0,18.1,17.8,18.1,27200
2021-07-12,17.8,17.8,17.3,17.3,16612
2021-07-13,17.5,18.2,17.5,18.2,600
2021-07-14,17.6,17.6,17.3,17.3,1700
2021-07-15,17.5,17.6,17.5,17.5,14400
