Date,Open,High,Low,Close,Volume
2020-09-16,7.9688,7.9688,7.9688,7.9688,0
2020-09-17,7.516,9.0555,7.1538,7.335,24241
2020-09-18,7.335,7.335,7.335,7.335,1000
2020-09-21,7.5161,7.5161,7.5161,7.5161,2100
2020-09-22,7.4255,7.6972,7.4255,7.6972,12200
2020-09-23,7.6972,8.6028,7.6972,8.3311,41650
2020-09-24,8.4217,8.5122,8.4216,8.4216,1800
2020-09-25,8.4216,8.4216,8.2405,8.2405,16000
2020-09-28,8.2405,8.2405,7.9688,7.9688,3680
2020-09-29,8.1499,8.2405,8.0594,8.0594,2000
2020-09-30,8.3311,8.3311,7.9688,8.0594,8900
2020-10-01,7.9688,7.9688,7.8783,7.8783,7900
2020-10-02,7.9689,7.9689,7.9688,7.9688,0
2020-10-05,7.9688,8.15,7.9688,8.15,3500
2020-10-06,8.0594,8.0594,8.0594,8.0594,1000
2020-10-07,8.0594,8.15,7.9688,8.0594,10202
2020-10-08,8.0594,8.15,8.0594,8.15,1700
2020-10-09,7.7,8.2,7.7,8.2,5200
2020-10-12,7.9,7.9,7.9,7.9,100
2020-10-13,7.9,7.9,7.9,7.9,0
2020-10-14,7.9,7.9,7.9,7.9,2700
2020-10-15,7.9,7.9,7.9,7.9,0
2020-10-16,7.0,7.5,7.0,7.5,2600
2020-10-19,7.4,7.4,7.4,7.4,300
2020-10-20,7.4,7.4,7.4,7.4,0
2020-10-21,7.4,7.9,7.4,7.9,2800
2020-10-22,7.8,7.8,7.8,7.8,0
2020-10-23,7.8,7.8,7.8,7.8,0
2020-10-26,7.8,7.8,7.8,7.8,0
2020-10-27,7.6,7.6,7.6,7.6,500
2020-10-28,7.5,7.6,7.5,7.5,8950
2020-10-29,7.5,7.5,7.5,7.5,0
2020-10-30,7.5,7.5,7.5,7.5,0
2020-11-02,7.5,7.5,7.5,7.5,31
2020-11-03,7.6,7.6,7.5,7.5,3000
2020-11-04,7.5,7.5,7.5,7.5,0
2020-11-05,7.5,7.5,7.5,7.5,500
2020-11-06,7.5,7.5,7.5,7.5,0
2020-11-09,7.5,7.5,7.5,7.5,1100
2020-11-10,7.5,7.5,7.5,7.5,6900
2020-11-11,7.5,7.5,7.5,7.5,100
2020-11-12,7.5,7.5,7.5,7.5,0
2020-11-13,7.5,7.5,7.5,7.5,100
2020-11-16,7.5,7.5,7.5,7.5,0
2020-11-17,7.5,7.5,7.5,7.5,0
2020-11-18,7.5,7.5,7.5,7.5,0
2020-11-19,7.6,7.6,7.6,7.6,1000
2020-11-20,7.6,7.6,7.6,7.6,0
2020-11-23,7.6,7.6,7.6,7.6,0
2020-11-24,7.2,7.4,7.2,7.4,5000
2020-11-25,7.5,8.3,7.5,8.3,248
2020-11-26,7.8,7.8,7.8,7.8,102
2020-11-27,7.6,7.6,7.5,7.6,5300
2020-11-30,7.6,7.6,7.5,7.5,1800
2020-12-01,7.6,7.6,7.6,7.6,2500
2020-12-02,7.6,7.6,7.6,7.6,4000
2020-12-03,7.5,7.5,7.5,7.5,20000
2020-12-04,7.5,7.5,7.5,7.5,0
2020-12-07,7.5,7.5,7.5,7.5,0
2020-12-08,7.5,7.5,7.5,7.5,0
2020-12-09,7.5,7.8,7.5,7.8,13882
2020-12-10,7.6,7.6,7.6,7.6,3000
2020-12-11,7.7,7.8,7.7,7.8,1600
2020-12-14,7.8,8.0,7.8,7.9,4400
2020-12-15,7.9,7.9,7.9,7.9,2400
2020-12-16,7.9,8.0,7.9,8.0,4800
2020-12-17,8.0,8.0,7.9,7.9,800
2020-12-18,8.1,8.1,8.1,8.1,100
2020-12-21,8.0,8.4,8.0,8.1,3700
2020-12-22,8.1,8.4,8.1,8.1,11400
2020-12-23,8.8,8.8,8.1,8.1,3600
2020-12-24,8.8,8.8,8.1,8.2,18500
2020-12-25,8.6,8.6,8.6,8.6,10
2020-12-28,8.6,8.6,8.6,8.6,0
2020-12-29,8.6,8.6,8.6,8.6,0
2020-12-30,8.5,8.5,8.5,8.5,200
2020-12-31,8.4,8.4,8.0,8.1,15000
2021-01-04,8.0,8.0,8.0,8.0,2000
2021-01-05,8.5,8.5,8.5,8.5,100
2021-01-06,8.5,8.5,8.2,8.5,4400
2021-01-07,8.2,8.2,8.2,8.2,1000
2021-01-08,8.2,8.5,8.2,8.5,100
2021-01-11,8.5,8.5,8.5,8.5,0
2021-01-12,8.5,8.5,8.5,8.5,0
2021-01-13,8.0,8.0,8.0,8.0,600
2021-01-14,8.2,8.2,8.2,8.2,13900
2021-01-15,8.4,8.4,8.4,8.4,100
2021-01-18,8.4,8.5,7.9,8.5,9400
2021-01-19,8.5,8.5,8.5,8.5,100
2021-01-20,8.5,8.5,8.5,8.5,0
2021-01-21,8.4,8.4,7.9,8.4,4200
2021-01-22,8.4,8.4,8.3,8.3,1100
2021-01-25,8.3,8.3,8.3,8.3,100
2021-01-26,8.3,8.3,8.3,8.3,0
2021-01-27,8.3,8.3,8.3,8.3,0
2021-01-28,8.4,8.4,7.5,8.3,6200
2021-01-29,8.3,8.3,8.3,8.3,100
2021-02-01,8.4,8.4,8.4,8.4,100
2021-02-02,8.3,8.3,8.3,8.3,1800
2021-02-03,8.3,8.3,8.3,8.3,0
2021-02-04,8.3,8.3,8.3,8.3,0
2021-02-05,8.3,8.3,8.3,8.3,0
2021-02-08,8.5,8.5,8.5,8.5,100
2021-02-09,8.5,8.5,8.5,8.5,0
2021-02-17,8.5,8.5,8.5,8.5,0
2021-02-18,7.5,7.5,7.5,7.5,3400
2021-02-19,7.8,8.3,7.8,7.8,3000
2021-02-22,7.7,7.7,7.7,7.7,2000
2021-02-23,7.9,8.4,7.8,8.4,3700
2021-02-24,8.4,8.4,8.4,8.4,100
2021-02-25,8.3,8.5,7.8,7.8,7500
2021-02-26,8.2,8.5,7.9,8.5,5600
2021-03-01,8.5,8.5,8.5,8.5,1200
2021-03-02,8.1,8.3,8.0,8.1,6100
2021-03-03,8.0,8.2,8.0,8.1,11100
2021-03-04,8.2,8.2,8.0,8.0,1500
2021-03-05,8.1,8.1,8.1,8.1,4000
2021-03-08,7.7,8.1,7.4,8.1,5900
2021-03-09,8.1,8.4,7.6,8.2,9700
2021-03-10,8.0,8.0,8.0,8.0,100
2021-03-11,8.3,8.3,8.0,8.3,12600
2021-03-12,8.3,8.3,8.3,8.3,0
2021-03-15,8.0,8.1,8.0,8.1,2000
2021-03-16,8.1,8.1,8.1,8.1,0
2021-03-17,8.1,8.1,8.1,8.1,0
2021-03-18,8.1,8.1,8.1,8.1,100
2021-03-19,8.1,8.1,8.1,8.1,700
2021-03-22,8.2,8.2,7.6,7.6,4000
2021-03-23,8.2,8.3,7.6,8.3,3600
2021-03-24,8.2,8.2,8.2,8.2,0
2021-03-25,8.2,8.2,8.2,8.2,0
2021-03-26,8.2,8.2,8.2,8.2,0
2021-03-29,7.7,8.3,7.7,8.3,2100
2021-03-30,8.2,8.2,7.6,8.1,3000
2021-03-31,8.2,8.3,8.2,8.2,2700
2021-04-01,8.3,8.3,7.6,8.3,4746
2021-04-02,8.0,8.3,7.6,8.1,8149
2021-04-05,8.4,8.4,8.4,8.4,260
2021-04-06,8.4,8.4,8.4,8.4,0
2021-04-07,8.5,9.6,8.4,8.9,9300
2021-04-08,8.4,8.7,8.4,8.4,300
2021-04-09,8.6,9.0,8.5,8.7,11100
2021-04-12,8.8,9.5,8.7,9.5,7500
2021-04-13,9.5,10.1,9.3,10.0,14000
2021-04-14,9.7,10.0,8.9,10.0,2500
2021-04-15,9.0,9.9,8.8,9.0,6500
2021-04-16,9.0,9.0,9.0,9.0,10
2021-04-19,9.0,9.0,9.0,9.0,0
2021-04-20,10.0,10.0,10.0,10.0,100
2021-04-22,9.1,9.5,9.1,9.1,300
2021-04-23,9.2,9.2,9.2,9.2,0
2021-04-26,9.2,9.2,9.2,9.2,0
2021-04-27,8.0,8.9,8.0,8.4,3600
2021-04-28,9.2,9.2,9.2,9.2,100
2021-04-29,8.3,8.3,8.3,8.3,520
2021-05-04,8.9,8.9,8.9,8.9,1000
2021-05-05,8.5,8.8,8.5,8.5,2900
2021-05-06,9.0,9.0,9.0,9.0,100
2021-05-07,8.4,8.5,8.4,8.5,3900
2021-05-10,8.3,8.5,8.3,8.5,300
2021-05-11,8.3,8.3,8.3,8.3,100
2021-05-12,8.3,8.3,8.3,8.3,0
2021-05-13,8.9,8.9,8.9,8.9,3000
2021-05-14,9.0,9.2,9.0,9.2,500
2021-05-17,9.0,9.0,9.0,9.0,1100
2021-05-18,9.1,9.2,9.1,9.2,3000
2021-05-19,9.1,9.1,8.5,9.0,1320
2021-05-20,8.8,8.8,8.3,8.3,5900
2021-05-21,9.6,9.6,9.0,9.0,249
2021-05-24,9.1,9.2,9.1,9.2,200
2021-05-25,9.3,9.3,9.3,9.3,100
2021-05-26,9.4,9.4,9.4,9.4,100
2021-05-27,8.3,10.0,8.3,10.0,300
2021-05-28,8.4,9.8,8.4,9.3,2600
2021-05-31,9.3,9.3,9.3,9.3,1000
2021-06-01,9.3,9.3,9.3,9.3,100
2021-06-02,8.4,8.4,8.4,8.4,236
2021-06-03,8.9,9.1,8.5,9.1,2300
2021-06-04,9.1,9.1,9.1,9.1,0
2021-06-07,8.5,8.5,8.5,8.5,200
2021-06-08,8.0,9.4,8.0,8.9,500
2021-06-09,8.8,8.8,8.8,8.8,0
2021-06-10,8.5,8.5,8.5,8.5,1200
2021-06-11,9.0,9.0,9.0,9.0,100
2021-06-14,9.0,9.0,9.0,9.0,71
2021-06-15,9.0,9.0,9.0,9.0,0
2021-06-16,9.0,9.0,9.0,9.0,0
2021-06-17,8.8,8.8,8.8,8.8,300
2021-06-18,8.8,8.8,8.3,8.3,4300
2021-06-21,9.3,9.3,9.3,9.3,100
2021-06-22,9.3,9.3,9.3,9.3,0
2021-06-23,9.3,9.3,9.3,9.3,0
2021-06-24,9.3,9.3,9.3,9.3,7
2021-06-25,9.3,9.3,9.3,9.3,0
2021-06-28,9.3,9.3,9.3,9.3,0
2021-06-29,9.3,9.3,9.3,9.3,0
2021-06-30,9.0,9.0,9.0,9.0,900
2021-07-01,9.0,9.0,9.0,9.0,2000
2021-07-02,9.0,9.0,9.0,9.0,0
2021-07-05,8.5,8.5,8.5,8.5,900
2021-07-06,9.2,9.2,8.6,8.6,1300
2021-07-07,8.6,8.6,8.6,8.6,0
2021-07-08,8.6,8.6,8.6,8.6,0
2021-07-09,8.4,8.4,8.4,8.4,3300
2021-07-12,7.7,8.4,7.7,8.4,1000
2021-07-13,8.3,8.3,8.3,8.3,0
2021-07-14,8.3,8.3,8.3,8.3,0
2021-07-15,8.3,8.3,8.3,8.3,0
