Date,Open,High,Low,Close,Volume
2016-06-02,5.2686,5.2686,5.2686,5.2686,0
2016-06-03,5.2686,5.2686,5.2686,5.2686,0
2016-06-06,5.2686,5.2686,5.2686,5.2686,0
2016-06-07,5.2686,5.2686,5.2686,5.2686,10
2016-06-08,4.8076,4.8076,4.8076,4.8076,1800
2016-06-09,5.071000000000001,5.0711,5.071000000000001,5.0711,4000
2016-06-10,5.0711,5.0711,5.0711,5.0711,0
2016-06-13,5.0711,5.0711,5.0711,5.0711,0
2016-06-14,5.0711,5.0711,5.0711,5.0711,0
2016-06-15,5.0711,5.0711,5.0711,5.0711,104
2016-06-16,5.0711,5.0711,5.0711,5.0711,0
2016-06-17,5.0711,5.0711,5.0711,5.0711,0
2016-06-20,5.1370000000000005,5.4004,4.8735,5.4004,1200
2016-06-21,5.4004,5.4004,5.4004,5.4004,0
2016-06-22,5.4004,5.4004,5.4004,5.4004,0
2016-06-23,5.4004,5.4004,5.4004,5.4004,0
2016-06-24,5.0052,5.0052,5.0052,5.0052,1700
2016-06-27,5.4662,5.4662,5.4662,5.4662,100
2016-06-28,5.4662,5.4662,5.4662,5.4662,50
2016-06-29,5.4662,5.9931,5.4662,5.9931,3800
2016-06-30,6.059,6.059,6.0589,6.0589,100
2016-07-01,5.4662,5.4662,5.4662,5.4662,473
2016-07-04,5.4662,5.4662,5.4662,5.4662,0
2016-07-05,5.5321,5.5979,5.5321,5.5979,6900
2016-07-06,5.5979,5.5979,5.5979,5.5979,8000
2016-07-07,5.5979,5.5979,5.5979,5.5979,0
2016-07-08,5.5979,5.5979,5.5979,5.5979,20000
2016-07-11,5.4003,5.4004,5.4003,5.4004,2000
2016-07-12,5.4004,5.4004,5.4004,5.4004,0
2016-07-13,5.4004,5.4004,5.4004,5.4004,3
2016-07-14,5.4004,5.4004,5.4004,5.4004,0
2016-07-15,5.4004,5.4004,5.4004,5.4004,0
2016-07-18,5.2687,5.2687,5.1369,5.1369,5176
2016-07-19,5.1369,5.1369,5.1369,5.1369,0
2016-07-20,5.1369,5.1369,5.1369,5.1369,0
2016-07-21,5.1369,5.1369,5.1369,5.1369,0
2016-07-22,5.1369,5.1369,5.1369,5.1369,0
2016-07-25,5.1369,5.1369,5.1369,5.1369,0
2016-07-26,5.1369,5.1369,5.1369,5.1369,315
2016-07-27,5.1369,5.1369,5.1369,5.1369,0
2016-07-28,5.2686,5.2686,5.2686,5.2686,2400
2016-07-29,5.0052,5.0052,5.0052,5.0052,1000
2016-08-01,5.0052,5.0052,4.9393,4.9394,1900
2016-08-02,4.9394,4.9394,4.9394,4.9394,73
2016-08-03,4.7418,5.3346,4.676,5.3345,3400
2016-08-04,4.9394,4.9394,4.9394,4.9394,100
2016-08-05,4.9394,4.9394,4.9394,4.9394,35
2016-08-08,4.9394,4.9394,4.8735,4.8735,1100
2016-08-09,5.0052,5.0052,5.0052,5.0052,100
2016-08-10,5.0052,5.0052,5.0052,5.0052,0
2016-08-11,5.0711,5.3345,5.0711,5.3345,1200
2016-08-12,5.3345,5.3345,5.3345,5.3345,1
2016-08-15,5.3345,5.3345,5.3345,5.3345,0
2016-08-16,5.0052,5.0052,5.0052,5.0052,233
2016-08-17,4.8735,4.9393,4.8735,4.8735,1400
2016-08-18,4.8735,4.8735,4.8735,4.8735,0
2016-08-19,4.8735,4.8735,4.8735,4.8735,0
2016-08-22,5.2686,5.3345,5.2686,5.2686,41600
2016-08-23,5.2686,5.2686,5.2686,5.2686,22015
2016-08-24,4.9393,4.9394,4.9393,4.9394,100
2016-08-25,5.0711,5.0711,5.0711,5.0711,200
2016-08-26,5.2028,5.5321,5.2028,5.2028,19200
2016-08-29,5.2028,5.4662,5.2028,5.4662,600
2016-08-30,5.4662,5.4662,5.4662,5.4662,0
2016-08-31,5.4662,5.4662,5.4662,5.4662,0
2016-09-01,5.4662,5.4662,5.4662,5.4662,0
2016-09-05,5.4662,5.4662,5.4662,5.4662,0
2016-09-06,5.4662,5.4662,5.4662,5.4662,0
2016-09-07,5.4662,5.4662,5.4662,5.4662,0
2016-09-08,5.4662,5.4662,5.4662,5.4662,0
2016-09-09,5.4662,5.4662,5.4662,5.4662,0
2016-09-12,5.4662,5.4662,5.4662,5.4662,0
2016-09-13,5.4662,5.4662,5.4662,5.4662,0
2016-09-14,5.5321,5.5321,5.5321,5.5321,200
2016-09-15,5.5321,5.5321,5.5321,5.5321,0
2016-09-16,5.0711,5.0711,5.0052,5.0052,3700
2016-09-19,5.0052,5.0052,5.0052,5.0052,0
2016-09-20,5.3345,5.3345,5.3345,5.3345,200
2016-09-21,5.3345,5.3345,5.3345,5.3345,0
2016-09-22,5.3345,5.3345,5.3345,5.3345,804
2016-09-23,5.3345,5.3345,5.3345,5.3345,4000
2016-09-26,5.3345,5.3345,5.2686,5.2686,6696
2016-09-27,5.2686,5.2686,5.1369,5.2686,4334
2016-09-28,5.2686,5.2686,5.2686,5.2686,3800
2016-09-29,5.2686,5.2686,5.2027,5.2686,13900
2016-09-30,5.2686,5.2686,5.2686,5.2686,0
2016-10-03,5.2686,5.2686,5.2686,5.2686,495
2016-10-04,5.2686,5.3345,4.8076,5.3345,2800
2016-10-05,5.2686,5.2686,5.2686,5.2686,1026
2016-10-06,5.2686,5.2686,5.2686,5.2686,200
2016-10-07,5.2686,5.4881,5.2686,5.4881,4100
2016-10-10,5.4881,5.4881,5.4881,5.4881,94
2016-10-11,5.4881,5.4881,5.4881,5.4881,0
2016-10-12,5.2686,5.2686,5.2686,5.2686,200
2016-10-13,5.2686,5.2686,5.2686,5.2686,0
2016-10-14,5.2686,5.2686,5.2686,5.2686,0
2016-10-17,5.2686,5.2686,5.2686,5.2686,0
2016-10-18,5.0491,5.1223,5.0491,5.1222,3500
2016-10-19,5.1222,5.1222,5.1222,5.1222,0
2016-10-20,5.0489999999999995,5.0491,5.0489999999999995,5.0491,1100
2016-10-21,5.0491,5.3418,4.9759,5.3418,1900
2016-10-24,5.3418,5.3418,5.3418,5.3418,0
2016-10-25,5.3418,5.3418,5.3418,5.3418,0
2016-10-26,5.3418,5.3418,5.3418,5.3418,0
2016-10-27,5.3418,5.3418,5.3418,5.3418,0
2016-10-28,5.3418,5.3418,5.3418,5.3418,0
2016-10-31,5.3418,5.3418,5.3418,5.3418,0
2016-11-01,5.3418,5.3418,5.3418,5.3418,0
2016-11-02,5.3418,5.3418,5.3418,5.3418,23430
2016-11-03,5.2686,5.2686,5.2686,5.2686,1000
2016-11-04,5.6345,5.7077,5.4149,5.4149,28500
2016-11-07,5.3417,5.3418,5.3417,5.3418,1000
2016-11-08,5.3418,5.3418,5.2686,5.2686,700
2016-11-09,5.2686,5.2686,5.2686,5.2686,0
2016-11-10,5.2686,5.2686,5.2686,5.2686,200
2016-11-11,5.6345,5.7077,5.415,5.4881,9000
2016-11-14,5.4881,5.4881,5.4881,5.4881,0
2016-11-15,5.4881,5.4881,5.4881,5.4881,10000
2016-11-16,5.3418,5.3418,5.3418,5.3418,100
2016-11-17,5.2686,5.5613,5.2686,5.3418,20411
2016-11-18,5.2686,5.3418,5.2686,5.2686,2500
2016-11-21,5.1954,5.2686,5.1954,5.2686,5100
2016-11-22,5.2686,5.2686,5.2686,5.2686,1400
2016-11-23,5.2686,5.2686,5.2686,5.2686,44
2016-11-24,5.2686,5.2686,5.2686,5.2686,396
2016-11-25,5.2686,5.2686,5.2686,5.2686,9500
2016-11-28,5.2686,5.2686,5.2686,5.2686,100
2016-11-29,5.2686,5.2686,5.2686,5.2686,100
2016-11-30,5.2686,5.2686,5.1954,5.1954,1000
2016-12-01,5.6344,5.6345,5.6344,5.6345,100
2016-12-02,5.6345,5.6345,5.6345,5.6345,0
2016-12-05,5.6345,5.6345,5.6345,5.6345,0
2016-12-06,5.7077,5.7077,5.1222,5.1222,700
2016-12-07,5.3417,5.3418,5.3417,5.3418,1500
2016-12-08,5.1954,5.7077,5.1954,5.7076,200
2016-12-09,5.3417,5.3418,5.3417,5.3418,100
2016-12-12,5.3418,5.3418,5.1954,5.1954,2300
2016-12-13,5.1954,5.1954,5.1954,5.1954,0
2016-12-14,5.1954,5.1954,5.1954,5.1954,900
2016-12-15,5.1954,5.1954,5.1954,5.1954,0
2016-12-16,5.5613,5.5613,5.5613,5.5613,500
2016-12-19,5.5613,5.5613,5.5613,5.5613,0
2016-12-20,5.5613,5.5613,5.5613,5.5613,0
2016-12-21,5.5613,5.5613,5.5613,5.5613,0
2016-12-22,5.5613,5.5613,5.5613,5.5613,0
2016-12-23,5.5613,5.5613,5.5613,5.5613,0
2016-12-26,5.5613,5.5613,5.5613,5.5613,0
2016-12-27,5.5613,5.5613,5.5613,5.5613,0
2016-12-28,5.5613,5.5613,5.5613,5.5613,2
2016-12-29,5.5613,5.5613,5.5613,5.5613,0
2016-12-30,5.5613,5.5613,5.5613,5.5613,0
2017-01-03,5.4881,5.4881,5.4881,5.4881,2000
2017-01-04,5.4149,5.4881,5.4149,5.4881,300
2017-01-05,5.4881,5.4881,5.4881,5.4881,0
2017-01-06,5.4881,5.4881,5.4881,5.4881,0
2017-01-09,5.4881,5.4881,5.4881,5.4881,500
2017-01-10,5.6344,5.6345,5.6344,5.6345,432
2017-01-11,5.6345,5.6345,5.6345,5.6345,0
2017-01-12,5.6345,5.6345,5.6345,5.6345,0
2017-01-13,5.6345,5.6345,5.6345,5.6345,100
2017-01-16,5.6345,5.6345,5.6345,5.6345,0
2017-01-17,5.1223,6.0004,5.1223,6.0003,1100
2017-01-18,6.0003,6.0003,6.0003,6.0003,0
2017-01-19,6.0003,6.0003,6.0003,6.0003,0
2017-01-20,6.0003,6.0003,6.0003,6.0003,0
2017-01-23,6.0003,6.5857,6.0003,6.5857,1000
2017-01-24,6.5857,6.5857,6.5857,6.5857,27
2017-01-25,6.5857,6.5857,6.5857,6.5857,0
2017-02-02,6.5857,6.5857,6.5857,6.5857,0
2017-02-03,5.9271,5.9272,5.9271,5.9272,1300
2017-02-06,5.3418,5.3418,5.3418,5.3418,12200
2017-02-07,5.7809,5.7809,5.7808,5.7808,100
2017-02-08,5.7808,5.7808,5.7808,5.7808,0
2017-02-09,5.7076,5.7076,5.7076,5.7076,100
2017-02-10,5.7076,5.7076,5.7076,5.7076,200
2017-02-13,5.7076,5.7076,5.7076,5.7076,100
2017-02-14,6.2198,6.2198,5.7808,5.7808,3000
2017-02-15,5.7808,5.854,5.4149,5.4149,400
2017-02-16,5.7076,5.7076,5.7076,5.7076,148
2017-02-17,5.7076,5.7076,5.7076,5.7076,0
2017-02-20,5.8539,5.8539,5.4881,5.7808,2350
2017-02-21,5.7808,5.7808,5.7808,5.7808,2123
2017-02-22,5.7808,5.7808,5.7076,5.7808,900
2017-02-23,5.7808,5.854,5.4149,5.4149,2310
2017-02-24,5.4149,5.4149,5.4149,5.4149,100
2017-02-27,5.5612,5.5612,5.4881,5.4881,2900
2017-02-28,5.7076,5.7808,5.7076,5.7808,1100
2017-03-01,5.7808,5.9272,5.7808,5.9272,1000
2017-03-02,5.9272,6.2199,5.7808,5.7808,3200
2017-03-03,5.7808,5.7808,5.7808,5.7808,0
2017-03-06,5.7808,5.854,5.7808,5.854,6158
2017-03-07,5.3418,6.0004,5.3418,5.854,2400
2017-03-08,5.415,5.415,5.2686,5.2686,35300
2017-03-09,5.3418,5.3418,5.2686,5.2686,31300
2017-03-10,5.415,5.415,5.4149,5.4149,200
2017-03-13,5.4149,5.5613,5.4149,5.5613,400
2017-03-14,5.5613,5.5613,5.5613,5.5613,20
2017-03-15,5.2686,5.2686,5.2686,5.2686,691
2017-03-16,5.2686,5.2686,5.2686,5.2686,0
2017-03-17,5.2686,5.2686,5.2686,5.2686,0
2017-03-20,5.3418,5.5613,5.3418,5.5613,5000
2017-03-21,5.5613,5.5613,5.5613,5.5613,0
2017-03-22,5.5613,5.5613,5.5613,5.5613,61
2017-03-23,5.1223,5.3418,5.1223,5.3418,6700
2017-03-24,5.3418,5.3418,5.3418,5.3418,0
2017-03-27,5.1954,5.1954,5.1954,5.1954,100
2017-03-28,5.1954,5.1954,5.1222,5.1222,19400
2017-03-29,5.0489999999999995,5.0491,5.0489999999999995,5.0491,2100
2017-03-30,5.0491,5.4882,4.61,5.4881,25012
2017-03-31,5.1222,5.2686,4.9759,5.2686,5331
2017-04-03,5.2686,5.2686,5.2686,5.2686,0
2017-04-04,4.9027,5.0491,4.9027,5.0491,650
2017-04-05,4.9759,5.415,4.9759,5.4149,3800
2017-04-07,5.4149,5.4149,5.4149,5.4149,50
2017-04-10,4.9759,5.3418,4.9759,5.3418,1010
2017-04-11,5.0491,5.0491,5.0491,5.0491,100
2017-04-12,5.1223,5.1223,4.9759,4.9759,2100
2017-04-13,4.9759,4.9759,4.9759,4.9759,0
2017-04-14,4.5369,5.415,4.5369,5.4149,200
2017-04-17,5.4149,5.4149,5.4149,5.4149,0
2017-04-18,5.4149,5.4149,5.4149,5.4149,0
2017-04-19,5.4881,5.4881,5.4881,5.4881,1000
2017-04-20,5.0491,5.4881,5.0491,5.4149,28640
2017-04-21,5.4881,5.4881,4.9759,5.4149,2004
2017-04-24,5.4149,5.4149,5.4149,5.4149,0
2017-04-25,5.4149,5.4149,5.4149,5.4149,0
2017-04-26,5.4149,5.4149,5.4149,5.4149,0
2017-04-27,5.4149,5.4149,5.4149,5.4149,0
2017-04-28,5.4149,5.4149,5.4149,5.4149,0
2017-05-03,5.0489999999999995,5.0491,5.0489999999999995,5.0491,1100
2017-05-04,4.9759,5.415,4.9759,5.4149,200
2017-05-05,5.4149,5.4149,5.4149,5.4149,50
2017-05-08,5.4149,5.4149,5.4149,5.4149,0
2017-05-09,5.4149,5.4149,5.4149,5.4149,0
2017-05-10,5.0489999999999995,5.0491,5.0489999999999995,5.0491,100
2017-05-11,4.9759,5.415,4.9759,5.4149,1200
2017-05-12,5.4149,5.4149,5.4149,5.4149,0
2017-05-15,5.4149,5.4149,5.4149,5.4149,0
2017-05-16,5.1954,5.3418,5.1954,5.3418,7100
2017-05-17,5.3418,5.3418,5.3418,5.3418,1327
2017-05-18,5.1223,5.415,5.1223,5.4149,10100
2017-05-19,5.4149,5.4149,5.3417,5.3418,16700
2017-05-22,5.415,5.4882,5.2686,5.2686,33300
2017-05-23,5.2686,5.4881,5.1954,5.1954,16629
2017-05-24,5.1954,5.4881,5.1222,5.1954,29000
2017-05-25,5.4881,5.7076,5.2686,5.7076,51800
2017-05-26,5.7076,6.0003,5.3417,5.7808,50500
2017-05-29,5.7076,5.854,5.4881,5.4881,23920
2017-05-30,5.4881,5.5613,5.4149,5.4881,12700
2017-05-31,5.4881,5.9271,5.4149,5.854,57500
2017-06-01,5.854,6.1467,5.854,5.854,56100
2017-06-02,5.9272,6.1467,5.7077,6.0735,70800
2017-06-05,6.1467,6.1467,6.0003,6.0735,26600
2017-06-06,6.0735,6.5125,6.0735,6.2199,60474
2017-06-07,6.2199,6.3663,6.0735,6.0735,23550
2017-06-08,6.0735,6.2199,6.0735,6.2199,26966
2017-06-09,6.2199,6.3663,6.0735,6.1467,32800
2017-06-12,6.1467,6.2199,6.0003,6.0003,24500
2017-06-13,6.0003,6.2198,6.0003,6.1467,29500
2017-06-14,6.1467,6.4394,6.1467,6.292999999999999,60440
2017-06-15,6.292999999999999,6.4393,6.292999999999999,6.3662,21900
2017-06-16,6.3662,6.8784,6.3662,6.8784,24500
2017-06-19,6.8784,7.0248,6.8784,7.0248,20830
2017-06-20,6.9516,7.0248,6.5857,6.5857,42154
2017-06-21,6.6589,6.8784,6.5857,6.7321,11100
2017-06-22,6.9516,7.0248,6.8053,7.0248,16510
2017-06-23,6.9516,7.1711,6.8784,6.9516,25300
2017-06-26,7.0248,7.3175,7.0248,7.1711,22100
2017-06-27,7.1711,7.3174,7.0248,7.2443,28700
2017-06-28,7.2443,7.2443,7.098,7.2443,16000
2017-06-29,7.4638,7.4638,7.2443,7.3175,59200
2017-06-30,7.3175,7.9761,6.8784,7.9761,88500
2017-07-03,8.0493,8.7079,7.9761,8.4151,44614
2017-07-04,8.4883,8.781,8.1956,8.3419,29100
2017-07-05,8.4882,8.7078,8.1224,8.7078,45405
2017-07-06,8.781,8.781,8.1956,8.4883,41300
2017-07-07,8.6347,8.6347,8.4151,8.6346,30270
2017-07-10,8.6346,8.6346,8.4151,8.5615,27800
2017-07-11,8.5615,8.5615,7.7565,7.7565,37571
2017-07-12,7.9028,7.9028,7.537000000000001,7.7565,14800
2017-07-13,7.7565,7.7565,7.537000000000001,7.6102,22570
2017-07-14,7.7565,8.1224,7.6102,7.9761,26497
2017-07-17,7.9029,8.0493,7.3175,7.4638,29330
2017-07-18,7.3906,8.1955,7.3906,8.1224,19370
2017-07-19,8.0492,8.2687,7.9761,7.9761,17300
2017-07-20,7.9029,7.9761,7.6834,7.9761,19000
2017-07-21,7.9029,7.9761,7.537000000000001,7.9761,23200
2017-07-24,7.9029,7.9761,7.7566,7.9761,12700
2017-07-25,7.9761,8.0493,7.9029,8.0492,20100
2017-07-26,7.976,8.1224,7.8297,8.0492,13900
2017-07-27,7.976,8.1224,7.8297,8.0492,22852
2017-07-28,7.976,8.1956,7.8297,8.1956,21700
2017-07-31,8.1224,8.1956,7.9029,8.0492,21200
2017-08-01,7.976,8.3419,7.8297,8.1224,19400
2017-08-02,8.0492,8.1956,7.9761,8.0492,17100
2017-08-03,8.1224,8.1224,7.9029,7.9761,14800
2017-08-04,7.9029,8.0493,7.7566,7.9761,16800
2017-08-07,7.9761,8.1956,7.8297,7.9761,18000
2017-08-08,7.9761,7.9761,7.8297,7.9761,12700
2017-08-09,7.9761,8.0493,7.9029,7.9761,18300
2017-08-10,7.9761,8.0493,7.9029,8.0492,13900
2017-08-11,7.976,7.976,7.9029,7.9029,11100
2017-08-14,7.9029,7.9761,7.8297,7.9761,10700
2017-08-15,7.9761,7.9761,7.9029,7.9761,15600
2017-08-16,7.9761,7.9761,7.9029,7.9761,21900
2017-08-17,7.9761,7.9761,7.8297,7.9761,19100
2017-08-18,7.9029,7.9761,7.6834,7.9029,17710
2017-08-21,7.9761,7.9761,7.7565,7.7565,17900
2017-08-22,7.7565,7.8297,7.7565,7.7565,16200
2017-08-23,7.7565,8.0492,7.6102,8.0492,16700
2017-08-24,7.8297,8.0492,7.7565,7.9761,22500
2017-08-25,7.9029,7.9761,7.4638,7.4638,21700
2017-08-28,7.976,7.976,7.4638,7.6834,27300
2017-08-29,7.4639,7.9761,7.4639,7.9029,32506
2017-08-30,8.4151,8.4883,7.7565,7.9029,23000
2017-08-31,7.9029,8.0493,7.7565,7.7565,15931
2017-09-01,7.7565,7.976,7.7565,7.7565,11200
2017-09-05,7.6102,7.7565,7.537000000000001,7.6834,12340
2017-09-06,7.6102,7.7566,7.3907,7.4638,13807
2017-09-07,7.4638,7.8297,7.2443,7.8297,48700
2017-09-08,7.8297,7.9029,7.6834,7.7565,20876
2017-09-11,7.7565,7.9761,7.537000000000001,7.9761,27000
2017-09-12,7.9761,8.342,7.7566,8.0492,27850
2017-09-13,8.0492,8.0492,7.6833,8.0492,30400
2017-09-14,7.9029,8.3419,7.7565,8.1224,18300
2017-09-15,8.0492,8.2687,7.6834,8.1224,13200
2017-09-18,8.0492,8.2688,7.9029,8.2688,16500
2017-09-19,8.1956,8.342,7.9761,8.1956,18035
2017-09-20,8.1224,8.342,7.9761,8.3419,20400
2017-09-21,8.2687,8.3419,8.1224,8.3419,19800
2017-09-22,8.3419,8.3419,8.0492,8.2688,13824
2017-09-25,8.2688,8.2688,8.0493,8.1956,13800
2017-09-26,8.1224,8.2688,7.9029,8.2688,29400
2017-09-27,8.2688,8.342,8.1956,8.2688,16100
2017-09-28,8.2688,8.342,7.9761,8.2688,20100
2017-09-29,8.2688,8.2688,8.0493,8.1956,20400
2017-10-02,8.1956,8.1956,7.9761,8.1956,13800
2017-10-03,8.1956,8.342,7.9761,8.2688,36214
2017-10-04,9.0006,9.0006,7.9761,8.2688,28700
2017-10-05,8.7079,8.7079,8.0493,8.1956,16189
2017-10-06,8.9274,8.9274,8.0493,8.1224,19800
2017-10-09,8.1224,8.1224,7.9029,8.1224,20600
2017-10-10,8.1224,8.1224,8.1224,8.1224,7814
2017-10-11,8.781,8.781,8.0492,8.0492,10600
2017-10-12,8.0492,8.0492,7.976,7.9761,3400
2017-10-13,7.2443,8.0493,7.2443,8.0492,1300
2017-10-16,7.976,7.9761,7.9029,7.9761,11800
2017-10-17,7.3175,7.9761,7.3175,7.9029,8300
2017-10-18,7.9029,8.4151,7.9029,7.9029,2100
2017-10-19,7.9029,7.9029,7.9029,7.9029,500
2017-10-20,7.9029,7.9029,7.8297,7.8297,1500
2017-10-23,7.8297,7.9761,7.6102,7.9761,3045
2017-10-24,8.4883,8.4883,7.9029,8.1224,52300
2017-10-25,7.9761,7.9761,7.3175,7.3175,13220
2017-10-26,7.3175,8.0493,7.2443,8.0492,1326
2017-10-27,8.0492,8.0492,8.0492,8.0492,0
2017-10-30,8.0492,8.0492,8.0492,8.0492,0
2017-10-31,8.0492,8.0492,8.0492,8.0492,0
2017-11-01,8.0492,8.0492,8.0492,8.0492,0
2017-11-02,8.0492,8.0492,7.9029,7.9029,17824
2017-11-03,7.8297,7.8297,7.3907,7.8297,14200
2017-11-06,7.8297,7.8297,7.6834,7.6834,25000
2017-11-07,7.6834,7.6834,7.6834,7.6834,0
2017-11-08,7.6834,7.6834,7.6834,7.6834,0
2017-11-09,7.6834,7.6834,7.6834,7.6834,54
2017-11-10,7.6834,7.6834,7.6834,7.6834,0
2017-11-13,7.6834,7.6834,7.6834,7.6834,66
2017-11-14,7.6834,7.6834,7.6834,7.6834,0
2017-11-15,7.6834,7.6834,7.6834,7.6834,0
2017-11-16,7.6834,8.1956,6.9516,6.9516,4700
2017-11-17,6.3662,6.3662,6.3662,6.3662,100
2017-11-20,6.9516,6.9516,6.5857,6.9516,1250
2017-11-21,6.4394,6.9516,6.292999999999999,6.4394,400
2017-11-22,6.7321,6.7321,6.0004,6.5857,1315
2017-11-23,6.5857,6.5857,6.5857,6.5857,3052
2017-11-24,6.1467,6.1467,6.0735,6.0735,220
2017-11-27,6.5857,6.6589,5.5613,6.6589,2140
2017-11-28,6.6589,6.6589,6.6589,6.6589,2800
2017-11-29,7.3007,7.3007,6.0973,7.0028,5510
2017-11-30,7.2443,7.3248,7.2443,7.3248,1100
2017-12-01,7.5663,7.5663,6.7614,6.7614,1100
2017-12-04,7.1639,7.1639,6.1979,6.7614,2620
2017-12-05,6.1979,6.7614,6.1175,6.7614,4220
2017-12-06,6.6809,7.4053,6.6809,7.3248,8505
2017-12-07,7.2443,7.4858,6.6809,6.6809,800
2017-12-08,7.2443,7.3248,7.1639,7.3248,8600
2017-12-11,7.8882,7.8882,7.3248,7.6468,3630
2017-12-12,8.2102,8.2102,7.6468,8.0492,3400
2017-12-13,8.0492,8.2102,8.0492,8.0492,6100
2017-12-14,7.8882,8.0492,7.2443,7.9687,15700
2017-12-15,7.9687,7.9687,7.9687,7.9687,600
2017-12-18,7.2443,7.9687,7.2443,7.8883,4800
2017-12-19,7.8883,7.8883,7.8883,7.8883,0
2017-12-20,7.8883,8.2908,7.8883,8.2907,1500
2017-12-21,8.2907,8.2907,8.2907,8.2907,0
2017-12-22,8.2907,8.2907,8.2907,8.2907,0
2017-12-25,8.2907,8.2907,8.2907,8.2907,0
2017-12-26,8.2907,8.2907,8.2907,8.2907,0
2017-12-27,8.1297,8.1297,8.0492,8.0492,3200
2017-12-28,8.0492,8.0492,8.0492,8.0492,108
2017-12-29,8.0492,8.0492,8.0492,8.0492,0
2018-01-02,7.6467,7.6468,7.6467,7.6468,3300
2018-01-03,7.6468,7.6468,7.6468,7.6468,0
2018-01-04,6.9224,7.4858,6.9224,7.4858,1900
2018-01-05,7.4858,7.4858,7.4858,7.4858,12
2018-01-08,7.4858,7.4858,7.4858,7.4858,0
2018-01-09,7.4858,7.4858,7.4858,7.4858,0
2018-01-10,7.2443,7.2443,7.2443,7.2443,300
2018-01-11,6.5199,6.6004,6.5199,6.6004,3100
2018-01-12,6.8419,7.2443,6.8419,7.2443,4700
2018-01-15,6.5199,7.1638,6.5199,7.1638,2600
2018-01-16,7.0833,7.7273,6.6808,7.7273,5000
2018-01-17,7.0834,7.8883,7.0834,7.6468,4500
2018-01-18,7.6468,7.6468,7.0028,7.0028,4207
2018-01-19,6.6808,7.6468,6.6808,7.6468,4402
2018-01-22,7.7273,7.7273,7.6468,7.6468,2000
2018-01-23,7.0029,7.7273,6.9224,7.7273,3500
2018-01-24,7.7273,7.7273,7.7273,7.7273,0
2018-01-25,7.7273,8.0493,7.7273,7.7273,2600
2018-01-26,7.7273,7.7273,7.7273,7.7273,0
2018-01-29,7.7273,7.7273,7.7273,7.7273,0
2018-01-30,7.7273,7.7273,7.7273,7.7273,0
2018-01-31,7.7273,7.7273,7.7273,7.7273,0
2018-02-01,7.6468,7.7273,7.6468,7.7273,5000
2018-02-02,7.7273,7.7273,7.7273,7.7273,0
2018-02-05,7.7273,7.7273,7.7273,7.7273,0
2018-02-06,7.0029,7.0029,7.0028,7.0028,1000
2018-02-07,7.5662,7.5663,7.5662,7.5663,600
2018-02-08,7.5663,7.5663,7.5663,7.5663,0
2018-02-09,7.7273,7.7273,7.6468,7.6468,2000
2018-02-12,7.2443,7.7273,7.2443,7.7273,1700
2018-02-13,7.0029,8.4517,7.0029,8.4517,700
2018-02-21,8.4517,8.4517,8.4517,8.4517,0
2018-02-22,8.8542,8.8542,8.8542,8.8542,500
2018-02-23,8.8542,8.8542,8.8542,8.8542,0
2018-02-26,8.8542,8.8542,8.8542,8.8542,0
2018-02-27,7.9688,9.2567,7.9688,9.2566,3905
2018-02-28,9.6591,9.6591,9.6591,9.6591,100
2018-03-01,9.6591,9.6591,9.6591,9.6591,0
2018-03-02,8.6932,8.8542,8.6932,8.6932,14400
2018-03-05,9.4176,9.4981,9.4176,9.4981,1000
2018-03-06,9.6591,9.6591,9.6591,9.6591,2900
2018-03-07,9.6591,9.6591,9.6591,9.6591,0
2018-03-08,9.9006,10.464,8.6932,9.6591,1820
2018-03-09,9.6591,9.6591,9.6591,9.6591,0
2018-03-12,8.6932,9.1761,8.6932,9.1761,4400
2018-03-13,9.1761,9.1761,9.1761,9.1761,0
2018-03-14,9.1761,9.1761,9.1761,9.1761,0
2018-03-15,9.1761,9.1761,9.1761,9.1761,0
2018-03-16,9.1761,9.1761,9.1761,9.1761,0
2018-03-19,9.1761,9.1761,9.1761,9.1761,0
2018-03-20,9.1761,9.1761,9.1761,9.1761,0
2018-03-21,9.1761,9.1761,9.1761,9.1761,0
2018-03-22,9.1761,9.1761,9.1761,9.1761,0
2018-03-23,8.2907,8.6932,8.2907,8.6932,3900
2018-03-26,8.6932,8.6932,8.6932,8.6932,0
2018-03-27,8.6932,8.6932,8.6932,8.6932,0
2018-03-28,8.6932,8.6932,8.6932,8.6932,0
2018-03-29,8.6932,8.6932,8.6932,8.6932,0
2018-03-30,9.1762,9.1762,9.1761,9.1761,300
2018-04-02,9.6591,9.6591,9.6591,9.6591,100
2018-04-03,9.6591,9.6591,9.6591,9.6591,0
2018-04-04,9.6591,9.6591,9.6591,9.6591,0
2018-04-05,9.6591,9.6591,9.6591,9.6591,13
2018-04-06,8.6932,8.6932,8.6932,8.6932,100
2018-04-09,8.6932,8.6932,8.6932,8.6932,0
2018-04-10,8.6932,8.6932,8.6932,8.6932,0
2018-04-11,8.6932,8.6932,8.6932,8.6932,0
2018-04-12,8.6932,8.6932,8.6932,8.6932,0
2018-04-13,8.5322,8.5322,7.8883,8.5322,800
2018-04-16,8.6932,8.6932,8.6932,8.6932,100
2018-04-17,8.6932,8.6932,8.6932,8.6932,0
2018-04-18,7.8883,8.6127,7.8883,8.6127,10400
