Date,Open,High,Low,Close,Volume
2021-03-10,16.2347,16.2347,16.2347,16.2347,500
2021-03-11,16.2347,16.2347,16.2347,16.2347,0
2021-03-12,16.2347,16.2347,16.2347,16.2347,0
2021-03-15,16.2347,16.2347,16.2347,16.2347,0
2021-03-16,16.2347,16.2347,16.2347,16.2347,0
2021-03-17,16.2347,16.2347,16.2347,16.2347,0
2021-03-18,16.7237,16.7237,16.7237,16.7237,100
2021-03-19,16.7237,16.7237,16.7237,16.7237,0
2021-03-22,16.7237,16.7237,16.7237,16.7237,0
2021-03-23,16.7237,16.7237,16.7237,16.7237,0
2021-03-24,16.7237,16.7237,16.7237,16.7237,0
2021-03-25,16.7237,16.7237,16.7237,16.7237,0
2021-03-26,16.7237,16.7237,16.7237,16.7237,0
2021-03-29,16.7237,16.7237,16.7237,16.7237,0
2021-03-30,16.7237,16.7237,16.7237,16.7237,0
2021-03-31,16.7237,16.7237,16.7237,16.7237,0
2021-04-01,16.7237,16.7237,16.7237,16.7237,0
2021-04-02,16.7237,16.7237,16.7237,16.7237,0
2021-04-05,18.0929,18.0929,17.6039,17.6039,2100
2021-04-06,17.6039,17.6039,17.6039,17.6039,100
2021-04-07,17.6039,17.6039,15.0611,15.0611,2200
2021-04-08,17.4083,17.4083,17.4083,17.4083,0
2021-04-09,17.4083,17.4083,17.4083,17.4083,0
2021-04-12,17.4083,17.4083,17.4083,17.4083,2000
2021-04-13,17.4083,17.4083,17.4083,17.4083,0
2021-04-14,17.6039,17.6039,17.6039,17.6039,2000
2021-04-15,17.4083,17.6039,17.4083,17.6039,1800
2021-04-16,17.5061,17.5061,17.5061,17.5061,100
2021-04-19,17.5061,17.5061,17.5061,17.5061,0
2021-04-20,17.5061,17.5061,17.5061,17.5061,0
2021-04-22,16.6259,16.6259,16.6259,16.6259,5000
2021-04-23,17.1149,17.1149,17.1149,17.1149,1001
2021-04-26,17.1149,17.1149,17.1149,17.1149,5800
2021-04-27,17.1149,17.1149,17.1149,17.1149,9500
2021-04-28,17.1149,17.1149,17.1149,17.1149,4300
2021-04-29,17.1149,17.1149,17.1149,17.1149,1000
2021-05-04,17.1149,17.1149,17.1149,17.1149,86200
2021-05-05,17.1149,17.1149,17.1149,17.1149,10000
2021-05-06,17.1149,17.1149,17.1149,17.1149,0
2021-05-07,17.1149,17.1149,17.1149,17.1149,1
2021-05-10,17.1149,17.1149,16.6259,17.1149,5700
2021-05-11,17.0171,17.0171,17.0171,17.0171,0
2021-05-12,17.1149,17.6039,17.1149,17.6039,31000
2021-05-13,17.2127,17.2127,17.2127,17.2127,27100
2021-05-14,17.2127,17.2127,17.2127,17.2127,1000
2021-05-17,17.3105,17.3105,17.3105,17.3105,13100
2021-05-18,17.1149,17.6039,17.1149,17.6039,112000
2021-05-19,17.6039,17.6039,17.6039,17.6039,3400
2021-05-20,17.6039,17.6039,17.6039,17.6039,500
2021-05-21,17.6039,17.8973,17.6039,17.8973,9102
2021-05-24,17.7995,17.7995,17.7995,17.7995,0
2021-05-25,17.7995,17.7995,17.7995,17.7995,0
2021-05-26,17.7995,17.7995,17.7995,17.7995,0
2021-05-27,17.8,17.8,17.8,17.8,0
2021-05-28,17.8,17.8,17.8,17.8,0
2021-05-31,17.8,17.8,17.8,17.8,0
2021-06-01,17.8,17.8,17.8,17.8,0
2021-06-02,17.8,17.8,17.8,17.8,0
2021-06-03,18.0,18.0,18.0,18.0,30000
2021-06-04,18.0,18.0,18.0,18.0,0
2021-06-07,18.0,18.0,18.0,18.0,0
2021-06-08,18.0,18.0,18.0,18.0,0
2021-06-09,18.0,18.0,18.0,18.0,14000
2021-06-10,18.0,18.0,18.0,18.0,0
2021-06-11,18.0,18.0,18.0,18.0,0
2021-06-14,18.0,18.0,18.0,18.0,0
2021-06-15,17.0,17.0,17.0,17.0,600
2021-06-16,17.0,17.0,17.0,17.0,0
2021-06-17,18.5,18.5,18.5,18.5,200
2021-06-18,18.5,18.5,18.5,18.5,200
2021-06-21,18.5,18.5,18.5,18.5,100
2021-06-22,18.5,18.5,18.5,18.5,0
2021-06-23,17.0,17.0,17.0,17.0,100
2021-06-24,17.0,18.0,17.0,18.0,3200
2021-06-25,18.0,18.0,17.9,18.0,13800
2021-06-28,18.0,18.0,18.0,18.0,400
2021-06-29,18.0,18.0,18.0,18.0,600
2021-06-30,18.0,18.0,18.0,18.0,1500
2021-07-01,18.0,18.0,18.0,18.0,3900
2021-07-02,18.0,18.2,18.0,18.2,800
2021-07-05,18.0,18.0,18.0,18.0,0
2021-07-06,18.0,18.0,18.0,18.0,0
2021-07-07,18.0,18.8,18.0,18.5,4327
2021-07-08,18.5,18.5,18.5,18.5,2000
2021-07-09,18.5,18.5,18.5,18.5,0
2021-07-12,17.5,17.5,17.5,17.5,1000
2021-07-13,17.5,17.5,17.5,17.5,0
2021-07-14,17.5,17.5,17.5,17.5,0
2021-07-15,17.5,17.5,17.5,17.5,0
