Date,Open,High,Low,Close,Volume
2012-08-20,5.0911,5.0911,5.0911,5.0911,0
2012-08-21,5.0177,5.0911,4.7484,5.0911,10100
2012-08-22,5.1401,5.2624,5.1401,5.2624,900
2012-08-23,4.8953,5.14,4.8953,4.8953,5400
2012-08-24,4.675,5.1401,4.675,5.1401,1700
2012-08-27,5.1401,5.1401,4.7974,4.7974,4600
2012-08-28,4.6995,4.6995,4.6995,4.6995,2000
2012-08-29,5.0177,5.0177,5.0177,5.0177,100
2012-08-30,5.3604,5.3604,5.3604,5.3604,200
2012-08-31,5.3849,5.3849,5.0177,5.0177,600
2012-09-04,4.6995,5.189,4.6995,4.7974,5500
2012-09-05,4.7974,4.7974,4.7974,4.7974,0
2012-09-06,4.7974,4.7974,4.7974,4.7974,0
2012-09-07,4.724,4.8953,4.724,4.8463,1900
2012-09-10,5.1645,5.1645,4.7239,4.724,16200
2012-09-11,4.724,4.724,4.724,4.724,0
2012-09-12,4.724,4.724,4.724,4.724,0
2012-09-13,4.4303,4.4303,4.4302,4.4302,600
2012-09-14,4.7239,4.724,4.7239,4.724,100
2012-09-17,4.724,4.724,4.724,4.724,0
2012-09-18,5.0177,5.0177,4.6995,4.6995,600
2012-09-19,4.6995,4.6995,4.6995,4.6995,0
2012-09-20,4.4058,5.0177,4.4058,5.0177,1600
2012-09-21,4.675,5.3604,4.675,5.0177,3000
2012-09-24,4.7729,4.7729,4.7484,4.7484,800
2012-09-25,4.8953,4.8953,4.8953,4.8953,100
2012-09-26,4.6995,5.2379999999999995,4.6995,5.2379999999999995,3200
2012-09-27,5.4093,5.4093,5.4093,5.4093,200
2012-09-28,5.1401,5.1401,5.0422,5.0666,5600
2012-10-01,4.7974,4.8953,4.7484,4.8953,1500
2012-10-02,4.8953,4.8953,4.8953,4.8953,0
2012-10-03,5.1401,5.2379999999999995,5.1401,5.2379999999999995,800
2012-10-04,4.8953,5.0177,4.8953,4.8953,2400
2012-10-05,4.9687,4.9687,4.9687,4.9687,0
2012-10-08,5.2379,5.3114,5.2379,5.3114,1300
2012-10-09,5.3114,5.3114,5.3114,5.3114,0
2012-10-10,5.1401,5.1401,4.9687,4.9687,600
2012-10-11,5.2624,5.2624,5.2624,5.2624,600
2012-10-12,4.9197,4.9197,4.8953,4.8953,1400
2012-10-15,4.8953,4.8953,4.8953,4.8953,0
2012-10-16,4.8953,5.2379999999999995,4.8953,5.2379999999999995,2000
2012-10-17,5.1401,5.2379999999999995,5.1401,5.2379999999999995,1600
2012-10-18,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0
2012-10-19,5.4828,5.5807,5.3849,5.5806,23400
2012-10-22,5.5561,5.5562,5.5561,5.5562,0
2012-10-23,5.5562,5.5562,5.5562,5.5562,900
2012-10-24,5.5807,5.6786,5.189,5.189,10400
2012-10-25,5.5072,5.5072,5.14,5.1401,2500
2012-10-26,4.8219,4.9443,4.8219,4.9198,600
2012-10-29,4.6506,5.2869,4.6506,4.6995,6400
2012-10-30,4.6995,4.6995,4.6995,4.6995,0
2012-10-31,4.6505,4.6505,4.4058,4.4058,1000
2012-11-01,4.2589,4.4303,4.2589,4.4058,8400
2012-11-02,4.4058,4.4058,4.4058,4.4058,0
2012-11-05,4.21,4.21,4.21,4.21,800
2012-11-06,4.21,4.21,4.21,4.21,0
2012-11-07,3.9163,3.9163,3.9162,3.9162,100
2012-11-08,3.7938,3.7938,3.7693,3.7694,900
2012-11-09,3.7694,3.7694,3.7694,3.7694,0
2012-11-12,3.7694,3.7694,3.7694,3.7694,0
2012-11-13,3.7694,3.7694,3.7694,3.7694,0
2012-11-14,3.7694,3.7694,3.7694,3.7694,0
2012-11-15,3.5491,4.0142,3.5491,4.0141,1300
2012-11-16,4.2833,4.2834,4.2833,4.2834,100
2012-11-19,4.0142,4.5771,4.0142,4.1610000000000005,3100
2012-11-20,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2012-11-21,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2012-11-22,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2012-11-23,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2012-11-26,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0
2012-11-27,4.1610000000000005,4.1610000000000005,3.9407,3.9407,3500
2012-11-28,3.9407,3.9407,3.9407,3.9407,0
2012-11-29,3.7204,3.7694,3.7204,3.7694,1300
2012-11-30,3.7694,3.7694,3.7694,3.7694,0
2012-12-03,4.0142,4.0142,4.0141,4.0141,1300
2012-12-04,4.0141,4.0141,4.0141,4.0141,0
2012-12-05,4.0141,4.0141,4.0141,4.0141,0
2012-12-06,3.7693,3.7694,3.7693,3.7694,500
2012-12-07,3.9163,4.0142,3.5246,3.6225,7100
2012-12-10,3.6225,3.6225,3.6225,3.6225,0
2012-12-11,3.8673,3.8673,3.8673,3.8673,100
2012-12-12,3.8673,3.8673,3.8673,3.8673,0
2012-12-13,3.6225,3.9407,3.6225,3.9407,4200
2012-12-14,4.2099,4.21,3.9407,4.21,8300
2012-12-17,4.1855,4.5037,3.9163,4.2344,5300
2012-12-18,3.9652,3.9652,3.9652,3.9652,1000
2012-12-19,4.2344,4.2344,4.2344,4.2344,3000
2012-12-20,4.4057,4.5282,4.1854,4.5282,16800
2012-12-21,4.5772,4.8219,4.5772,4.8219,2300
2012-12-24,4.6506,5.1401,4.5037,4.5037,12800
2012-12-25,4.3324,4.9198,4.3324,4.7484,5100
2012-12-26,5.0911,5.0911,5.0911,5.0911,7000
2012-12-27,4.7729,4.9198,4.7729,4.9198,400
2012-12-28,4.9198,4.9198,4.9198,4.9198,0
2013-01-02,5.2625,5.2625,5.2624,5.2624,700
2013-01-03,4.8953,4.8953,4.8953,4.8953,6600
2013-01-04,5.1401,5.2379999999999995,4.9198,4.9687,19200
2013-01-07,4.9687,4.9687,4.9687,4.9687,0
2013-01-08,4.7239,5.3114,4.7239,4.9932,5400
2013-01-09,5.6296,5.6296,4.9198,4.9198,6000
2013-01-10,4.9198,4.9198,4.9198,4.9198,1000
2013-01-11,5.2625,5.2625,5.2624,5.2624,1000
2013-01-14,5.3848,5.3848,5.3848,5.3848,2300
2013-01-15,5.3848,5.3848,5.3848,5.3848,0
2013-01-16,4.9442,5.9233,4.9442,5.0422,14900
2013-01-17,4.8953,4.8953,4.675,4.675,1000
2013-01-18,5.1401,5.1401,5.1401,5.1401,1500
2013-01-21,5.6296,5.6541,5.6296,5.6541,2200
2013-01-22,5.1156,5.4093,5.1156,5.4093,200
2013-01-23,5.2624,5.2624,5.0177,5.0177,200
2013-01-24,5.0177,5.0177,5.0177,5.0177,0
2013-01-25,5.5072,5.5072,5.5072,5.5072,600
2013-01-28,5.5072,5.5072,5.5072,5.5072,0
2013-01-29,5.5072,5.5072,5.5072,5.5072,1000
2013-01-30,5.0666,5.0666,5.0666,5.0666,100
2013-01-31,5.3848,5.3848,5.3848,5.3848,1000
2013-02-01,5.3848,5.3848,5.0666,5.0666,1300
2013-02-04,5.0666,5.0666,5.0666,5.0666,0
2013-02-05,5.0666,5.0666,5.0666,5.0666,0
2013-02-06,5.0176,5.0421,5.0176,5.0177,2000
2013-02-07,5.5072,5.5072,5.5072,5.5072,100
2013-02-08,5.5072,5.5072,5.5072,5.5072,0
2013-02-18,5.0421,5.0422,5.0421,5.0422,100
2013-02-19,5.0422,5.0422,5.0422,5.0422,0
2013-02-20,5.5073,5.5073,5.5072,5.5072,100
2013-02-21,5.0911,5.6051,5.0911,5.6051,200
2013-02-22,5.0911,5.1401,5.0666,5.1401,13000
2013-02-25,4.9443,4.9443,4.9443,4.9443,4000
2013-02-26,5.0177,5.1401,4.724,4.724,7900
2013-02-27,4.724,4.724,4.724,4.724,0
2013-02-28,4.724,4.724,4.724,4.724,0
2013-03-01,4.724,4.724,4.724,4.724,200
2013-03-04,4.773,4.773,4.7729,4.7729,1000
2013-03-05,4.7729,4.7729,4.7729,4.7729,0
2013-03-06,4.675,4.675,4.675,4.675,300
2013-03-07,4.675,4.675,4.675,4.675,0
2013-03-08,5.1401,5.1401,5.1401,5.1401,200
2013-03-11,5.2625,5.2625,5.2624,5.2624,100
2013-03-12,5.2624,5.2624,5.2624,5.2624,0
2013-03-13,4.8218,4.8219,4.8218,4.8219,100
2013-03-14,4.8219,4.8219,4.8219,4.8219,0
2013-03-15,4.8219,4.8219,4.8219,4.8219,0
2013-03-18,4.8953,4.8953,4.8953,4.8953,200
2013-03-19,4.8953,4.8953,4.8953,4.8953,0
2013-03-20,5.2624,5.2624,5.2624,5.2624,200
2013-03-21,5.6295,5.6296,5.6295,5.6296,100
2013-03-22,5.6296,5.6296,5.6296,5.6296,0
2013-03-25,5.4338,5.4338,5.1156,5.1156,900
2013-03-26,5.1401,5.1401,5.1401,5.1401,100
2013-03-27,5.1401,5.1401,5.1401,5.1401,0
2013-03-28,5.1401,5.1401,4.9198,4.9198,1500
2013-03-29,5.0177,5.0177,5.0177,5.0177,100
2013-04-01,4.9198,4.9443,4.9198,4.9443,1700
2013-04-02,4.9688,5.4338,4.9688,5.0422,3800
2013-04-03,5.0667,5.0667,5.0422,5.0422,3700
2013-04-04,5.3849,5.5317,5.1401,5.1401,2100
2013-04-05,5.1401,5.1401,5.1401,5.1401,0
2013-04-08,5.6296,5.6296,5.6296,5.6296,100
2013-04-09,6.0212,6.0212,5.1401,5.1401,4900
2013-04-10,5.1401,5.1401,5.1401,5.1401,0
2013-04-11,5.1401,5.1401,5.1401,5.1401,0
2013-04-12,5.1401,5.1401,5.1401,5.1401,0
2013-04-15,5.6296,5.6541,5.1645,5.1645,5700
2013-04-16,5.189,5.189,5.189,5.189,100
2013-04-17,5.189,5.189,5.189,5.189,0
2013-04-18,5.189,5.189,5.189,5.189,0
2013-04-22,5.702999999999999,5.702999999999999,5.702999999999999,5.702999999999999,200
2013-04-23,6.266,6.266,6.2170000000000005,6.2415,4300
2013-04-24,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,1600
2013-04-25,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0
2013-04-26,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0
2013-05-02,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0
2013-05-03,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0
2013-05-06,6.0212,6.0212,5.9967,5.9967,600
2013-05-07,5.8009,5.8009,5.7519,5.752000000000001,500
2013-05-08,5.752000000000001,5.752000000000001,5.752000000000001,5.752000000000001,0
2013-05-09,5.752000000000001,5.752000000000001,5.752000000000001,5.752000000000001,0
2013-05-10,5.752000000000001,5.752000000000001,5.752000000000001,5.752000000000001,0
2013-05-13,5.6541,6.2171,5.6541,6.2170000000000005,200
2013-05-14,5.9722,5.9723,5.9722,5.9723,500
2013-05-15,5.4828,6.0702,5.4828,6.0702,200
2013-05-16,6.0702,6.1192,6.0702,6.1191,4600
2013-05-17,6.1191,6.2415,5.752000000000001,5.752000000000001,3100
2013-05-20,6.1191,6.2415,5.6296,5.6296,3100
2013-05-21,5.6541,5.6541,5.5806,5.5806,500
2013-05-22,5.5806,5.5806,5.5806,5.5806,0
2013-05-23,5.5806,5.5806,5.5806,5.5806,0
2013-05-24,5.8743,5.8988,5.8743,5.8988,400
2013-05-27,5.9233,6.1191,5.8988,6.0946,1200
2013-05-28,5.8988,5.8988,5.8988,5.8988,200
2013-05-29,5.7764,6.1191,5.7519,6.1191,6100
2013-05-30,5.8743,6.1436,5.5561,6.1436,7500
2013-05-31,6.1681,6.3149,6.1436,6.1436,10000
2013-06-03,6.1681,6.1681,6.1681,6.1681,400
2013-06-04,6.1681,6.2905,6.1681,6.2905,2800
2013-06-05,6.2171,6.6087,6.2171,6.6087,5800
2013-06-06,6.8535,6.8535,6.8534,6.8534,100
2013-06-07,6.8534,6.8534,6.8534,6.8534,0
2013-06-10,6.6086,6.6087,6.6086,6.6087,100
2013-06-11,6.6087,6.6087,6.1681,6.2415,3900
2013-06-12,6.2415,6.2415,6.2415,6.2415,0
2013-06-13,6.3639,6.3639,6.1681,6.1681,500
2013-06-14,6.5842,6.5842,6.5842,6.5842,100
2013-06-17,6.2415,6.2415,6.2415,6.2415,100
2013-06-18,6.2415,6.2415,6.2415,6.2415,0
2013-06-19,6.2415,6.2415,6.2415,6.2415,0
2013-06-20,6.8289,6.8289,6.2415,6.2415,300
2013-06-21,6.2415,6.2415,6.2415,6.2415,0
2013-06-24,6.2415,6.2415,6.2415,6.2415,300
2013-06-25,6.6086,6.6086,5.8988,5.8988,2300
2013-06-26,5.8988,6.4862,5.3114,5.6296,3800
2013-06-27,5.7765,5.7765,5.4093,5.4093,5000
2013-06-28,5.4827,5.4827,5.4827,5.4827,0
2013-07-01,5.9967,6.0212,5.6296,5.8744,2300
2013-07-02,5.8744,6.4618,5.8744,5.9967,1800
2013-07-03,6.0701,6.4863,5.9722,6.4863,1600
2013-07-04,6.3639,6.5597,6.3639,6.5597,3200
2013-07-05,6.4618,6.4863,6.1681,6.1681,4800
2013-07-08,6.3639,6.4863,6.3639,6.4863,1300
2013-07-09,6.0702,6.0702,6.0702,6.0702,100
2013-07-10,6.0702,6.0702,6.0702,6.0702,0
2013-07-11,6.1192,6.1192,6.0946,6.0946,200
2013-07-12,6.1191,6.1191,6.1191,6.1191,200
2013-07-15,5.9722,6.4863,5.9722,6.4863,200
2013-07-16,6.4863,6.8534,6.4863,6.8534,3300
2013-07-17,6.3149,6.3149,6.3149,6.3149,100
2013-07-18,6.3149,6.3149,6.3149,6.3149,0
2013-07-19,6.8534,6.8534,6.8534,6.8534,100
2013-07-22,6.731,6.8534,6.3883,6.3884,1200
2013-07-23,6.9514,6.9514,6.0212,6.0212,2200
2013-07-24,6.5352,6.5352,6.5352,6.5352,100
2013-07-25,6.7065,6.7066,6.7065,6.7066,100
2013-07-26,6.0702,6.0702,6.0702,6.0702,100
2013-07-29,6.0702,6.0702,6.0702,6.0702,0
2013-07-30,5.752000000000001,5.8744,5.4828,5.8744,10000
2013-07-31,5.8499,5.8744,5.8499,5.8744,1100
2013-08-01,5.8744,5.8744,5.8744,5.8744,0
2013-08-02,6.0947,6.0947,5.3604,5.3604,1600
2013-08-05,5.3849,5.8744,4.8953,4.9443,51300
2013-08-06,5.4338,5.4338,5.0177,5.0177,300
2013-08-07,5.1401,5.1401,5.1401,5.1401,100
2013-08-08,5.1401,5.1401,5.0422,5.0422,1700
2013-08-09,4.9198,4.9198,4.9198,4.9198,400
2013-08-12,5.0422,5.0667,5.0422,5.0666,600
2013-08-13,5.0176,5.0176,4.9442,4.9687,2100
2013-08-14,5.3848,5.3848,5.3848,5.3848,100
2013-08-15,5.14,5.14,5.0177,5.0177,400
2013-08-16,5.1401,5.1401,5.0911,5.0911,700
2013-08-19,5.1401,5.1645,5.1401,5.1645,500
2013-08-20,5.1645,5.1645,5.1645,5.1645,600
2013-08-21,5.1155,5.1156,5.1155,5.1156,600
2013-08-22,5.1156,5.1156,5.1156,5.1156,0
2013-08-23,4.9443,4.9443,4.9443,4.9443,100
2013-08-26,4.9688,5.3849,4.8953,5.3848,6600
2013-08-27,5.6296,5.9233,5.6296,5.9233,313353
2013-08-28,5.8743,5.9233,5.8743,5.9233,285000
2013-08-29,5.9233,5.9233,5.9233,5.9233,500
2013-08-30,5.9233,5.9233,5.8743,5.9233,192060
2013-09-03,5.9233,5.9233,5.9233,5.9233,0
2013-09-04,5.9233,5.9233,5.9233,5.9233,400
2013-09-05,5.9233,6.0946,5.9233,6.0946,1600
2013-09-06,6.0946,6.0946,6.0946,6.0946,0
2013-09-09,5.5316,5.5317,5.5316,5.5317,100
2013-09-10,5.4827,5.4827,5.4827,5.4827,100
2013-09-11,5.4827,5.4827,5.4827,5.4827,0
2013-09-12,5.8743,5.8744,5.8743,5.8744,200
2013-09-13,5.6541,5.6541,5.6541,5.6541,100
2013-09-16,6.1632,6.1633,6.1632,6.1633,100
2013-09-17,6.4313,6.4313,6.4312,6.4312,100
2013-09-18,5.8149,5.8149,5.8149,5.8149,300
2013-09-19,5.7613,5.7613,5.7613,5.7613,100
2013-09-20,5.7613,5.7613,5.7345,5.7345,1300
2013-09-23,5.7345,5.7345,5.7345,5.7345,0
2013-09-24,5.7345,5.7345,5.7345,5.7345,0
2013-09-25,5.8953,5.8953,5.8953,5.8953,768
2013-09-26,5.8953,5.8953,5.8953,5.8953,0
2013-09-27,5.7881,5.7881,5.7881,5.7881,10000
2013-09-30,5.8953,5.8953,5.8149,5.8149,33000
2013-10-01,5.8417,5.8417,5.8417,5.8417,19031
2013-10-02,5.7613,5.8417,5.7613,5.8417,8000
2013-10-03,5.8417,5.8417,5.8417,5.8417,0
2013-10-04,5.8685,5.8685,5.8685,5.8685,10400
2013-10-07,5.8953,5.8953,5.8685,5.8685,22000
2013-10-08,5.8685,5.8685,5.8685,5.8685,3000
2013-10-09,5.9757,5.9757,5.9757,5.9757,2000
2013-10-10,6.0293,6.1633,6.0293,6.1633,600
2013-10-11,6.4313,6.4313,6.1633,6.1633,200
2013-10-14,6.1633,6.1633,6.1633,6.1633,300
2013-10-15,6.6992,6.6992,6.6992,6.6992,100
2013-10-16,6.6992,6.6992,6.6992,6.6992,0
2013-10-17,6.6992,6.6992,6.6992,6.6992,0
2013-10-18,7.2083,7.2083,6.5384,6.5384,200
2013-10-21,6.5384,6.8332,6.5384,6.8332,1900
2013-10-22,7.5031,7.5031,7.5031,7.5031,4300
2013-10-23,8.173,8.2534,8.173,8.2534,4500
2013-10-24,8.2534,8.307,8.2534,8.2534,6600
2013-10-25,8.2534,8.2534,8.2534,8.2534,0
2013-10-28,8.2266,8.8429,8.2266,8.307,11500
2013-10-29,8.307,8.9769,8.307,8.7894,10400
2013-10-30,8.8162,8.8162,8.3339,8.7894,6196
2013-10-31,8.7894,8.843,8.7626,8.7894,4000
2013-11-01,8.843,8.9502,8.7894,8.9502,400
2013-11-04,8.977,9.8345,8.977,9.6737,4600
2013-11-05,9.6737,9.7809,9.6737,9.7005,4700
2013-11-06,9.7273,9.7273,9.3789,9.7005,5500
2013-11-07,9.3789,9.4057,9.2985,9.2985,6000
2013-11-08,9.3789,9.3789,9.1645,9.1645,4900
2013-11-11,8.9769,8.977,8.9769,8.977,2800
2013-11-12,9.0038,9.0038,8.8698,8.8698,2700
2013-11-13,8.8162,8.977,8.8162,8.843,1500
2013-11-14,8.8698,8.977,8.843,8.977,2500
2013-11-15,9.379,9.8613,9.379,9.8612,12200
2013-11-18,9.9148,9.9148,9.6468,9.6469,6305
2013-11-19,9.6469,9.6469,9.6201,9.6201,700
2013-11-20,9.5129,9.5129,9.3253,9.3789,3300
2013-11-21,9.4057,9.4057,9.2449,9.2717,10600
2013-11-22,9.2717,9.2985,9.2717,9.2717,2300
2013-11-25,9.7808,10.1828,9.6737,10.0488,8800
2013-11-26,10.0488,10.0488,9.6736,9.6737,200
2013-11-27,9.6737,9.6737,9.6737,9.6737,100
2013-11-28,9.9417,9.9417,9.6469,9.6469,200
2013-11-29,9.5933,9.5933,9.5933,9.5933,400
2013-12-02,9.3789,9.3789,9.3789,9.3789,2600
2013-12-03,9.3789,9.6469,9.3789,9.4057,1200
2013-12-04,9.4057,9.4325,9.4057,9.4325,2800
2013-12-05,9.4325,9.4593,9.3789,9.3789,4000
2013-12-06,9.3789,9.3789,9.0573,9.0573,23600
2013-12-09,9.0573,9.1109,8.8697,9.1109,46500
2013-12-10,9.2449,9.4325,9.2449,9.3789,6700
2013-12-11,9.1377,9.4057,9.0037,9.4057,28300
2013-12-12,9.4057,9.4057,9.1913,9.1913,4000
2013-12-13,9.3789,9.3789,9.0841,9.1109,46600
2013-12-16,9.5129,9.5129,9.1377,9.1645,4100
2013-12-17,9.1645,9.3789,9.0305,9.2449,4300
2013-12-18,9.3789,9.3789,9.3789,9.3789,700
2013-12-19,9.5129,9.5129,9.5129,9.5129,700
2013-12-20,9.5129,9.5129,9.4057,9.4057,6800
2013-12-23,9.3789,9.5665,9.3789,9.5665,7500
2013-12-24,9.6469,9.6469,9.4861,9.5665,3100
2013-12-25,9.4593,9.6469,9.4325,9.4325,7200
2013-12-26,9.4593,9.5933,9.4593,9.5933,1000
2013-12-27,9.6201,10.5044,9.6201,9.6469,31100
2013-12-30,9.7273,9.7273,9.4861,9.4861,9500
2013-12-31,9.6469,9.9149,9.6469,9.9148,8800
2014-01-02,8.9233,10.1292,8.9233,10.1292,2300
2014-01-03,9.3789,9.7809,9.3789,9.7809,300
2014-01-06,9.7809,9.7809,9.7809,9.7809,0
2014-01-07,9.7809,9.7809,9.7809,9.7809,1800
2014-01-08,9.7809,9.7809,9.5397,9.7809,8400
2014-01-09,9.7809,9.7809,9.7809,9.7809,700
2014-01-10,9.8077,10.4508,9.8077,10.4508,3400
2014-01-13,10.424000000000001,10.5312,10.424000000000001,10.5312,3100
2014-01-14,10.5312,10.5848,10.4508,10.4508,4400
2014-01-15,10.5044,10.7188,10.4508,10.5044,5300
2014-01-16,10.558,10.7456,10.558,10.7455,400
2014-01-17,10.5311,10.6384,10.5311,10.6384,445
2014-01-20,10.5312,10.5312,10.3972,10.5044,6516
2014-01-21,10.4508,10.6384,10.4508,10.6384,8400
2014-01-22,10.2096,10.2096,10.0757,10.1828,32100
2014-01-23,10.29,10.3168,10.1828,10.3168,4100
2014-01-24,10.2364,10.4508,10.2364,10.3704,22500
2014-01-27,10.3436,10.3704,10.3168,10.3704,5800
2014-02-06,10.3704,10.3704,10.3704,10.3704,0
2014-02-07,10.3704,10.4508,10.3704,10.3972,4300
2014-02-10,10.3972,10.4508,10.3168,10.4508,2100
2014-02-11,10.3972,10.5848,10.3972,10.4508,5000
2014-02-12,10.5848,10.6116,10.558,10.5848,4000
2014-02-13,10.6652,10.7724,10.6384,10.6384,6400
2014-02-14,10.4508,10.4776,10.4508,10.4776,1900
2014-02-17,10.4508,10.8528,10.4508,10.7991,11900
2014-02-18,11.870999999999999,11.870999999999999,10.8259,11.8442,9000
2014-02-19,12.8625,12.8625,11.8442,12.4337,2300
2014-02-20,12.8624,12.8624,11.6834,11.7906,8620
2014-02-21,12.0586,12.1926,12.0586,12.0586,2900
2014-02-24,11.6298,11.7906,11.6298,11.7906,3800
2014-02-25,11.5226,11.6566,11.5226,11.6566,3000
2014-02-26,11.5226,11.5226,11.4154,11.4155,5100
2014-02-27,11.7639,11.7639,11.2547,11.2547,5700
2014-02-28,11.2547,11.2547,11.1207,11.2547,5200
2014-03-03,11.2547,11.5227,11.1207,11.5227,500
2014-03-04,11.0136,11.2279,10.9064,11.2279,1300
2014-03-05,11.2547,11.2547,11.1475,11.1475,500
2014-03-06,10.7455,11.1475,10.7455,11.1475,3700
2014-03-07,11.3887,11.5227,11.1743,11.5227,6000
2014-03-10,11.5763,11.5763,11.5495,11.5762,1600
2014-03-11,11.5762,11.5762,11.3082,11.3887,4100
2014-03-12,11.3887,11.5227,11.3887,11.5227,1100
2014-03-13,11.3887,11.3887,11.2547,11.3083,1800
2014-03-14,11.2279,11.2547,10.9867,10.9867,28100
2014-03-17,11.3887,11.5226,11.3887,11.4691,1320
2014-03-18,11.2547,11.2815,11.1743,11.2815,37808
2014-03-19,11.2815,11.2815,11.2547,11.2547,4100
2014-03-20,11.0403,11.1207,11.0135,11.1207,11000
2014-03-21,11.1207,11.3887,11.1207,11.3887,6511
2014-03-24,11.3083,11.4691,11.2547,11.4691,8900
2014-03-25,11.5227,11.5227,11.3887,11.4691,4700
2014-03-26,11.4691,11.4691,11.2547,11.3083,10900
2014-03-27,11.2547,11.4155,11.2547,11.3083,3700
2014-03-28,11.3083,11.3083,11.2547,11.3083,2600
2014-03-31,11.2547,11.3887,11.2547,11.3887,3600
2014-04-01,11.3887,11.4423,11.3887,11.4423,1500
2014-04-02,11.4423,11.4423,11.3887,11.4423,2000
2014-04-03,11.4423,11.4423,11.4423,11.4423,4000
2014-04-04,11.3887,11.3887,11.3083,11.3083,600
2014-04-07,11.3887,11.6299,11.3887,11.6298,2000
2014-04-08,11.6566,11.6566,11.3082,11.3083,2300
2014-04-10,11.3083,11.3083,11.3083,11.3083,0
2014-04-11,11.3887,11.3887,11.3887,11.3887,500
2014-04-14,11.3887,12.4338,11.3887,12.1658,2700
2014-04-15,11.5227,11.5495,11.3887,11.4691,4200
2014-04-16,11.2815,11.4959,11.2547,11.4691,41500
2014-04-17,11.6567,11.6567,11.4959,11.4959,1800
2014-04-18,11.4155,11.4959,11.2547,11.4959,1400
2014-04-21,11.4959,12.0586,11.4959,12.0586,700
2014-04-22,12.273,12.273,10.9867,11.5227,3700
2014-04-23,11.2547,11.4959,11.1475,11.3887,2100
2014-04-24,11.3887,11.5227,11.3887,11.5227,1300
2014-04-25,11.5227,11.5227,11.5227,11.5227,500
2014-04-28,11.5227,11.5227,11.5227,11.5227,200
2014-04-29,11.3887,11.4423,11.3887,11.4423,1100
2014-05-05,10.9868,11.4155,10.9868,11.4155,5600
2014-05-06,11.2547,11.2547,11.2547,11.2547,1100
2014-05-07,11.2815,11.2815,11.2547,11.2547,1400
2014-05-08,10.9867,10.9867,10.1292,10.6652,6100
2014-05-09,10.7188,10.8528,10.7187,10.7187,700
2014-05-12,10.8259,10.8259,9.6736,9.6737,6300
2014-05-13,9.6737,9.6737,9.0037,9.0037,6100
2014-05-14,9.0037,9.5129,9.0037,9.5129,4400
2014-05-15,10.1828,10.1828,8.575,8.7358,11100
2014-05-16,8.709,9.3789,8.575,9.3789,15600
2014-05-19,9.3789,9.6201,9.3789,9.6201,1200
2014-05-20,9.0306,9.0306,9.0305,9.0305,300
2014-05-21,8.8965,9.888,8.8965,9.5665,1800
2014-05-22,9.2717,10.1828,9.1913,10.1828,3000
2014-05-23,10.2096,10.2096,9.6469,9.9148,1900
2014-05-26,10.1828,10.1828,10.156,10.156,200
2014-05-27,9.9148,10.1828,9.9148,10.1828,2800
2014-05-28,10.1828,10.1828,10.1828,10.1828,0
2014-05-29,10.1828,10.1828,10.1828,10.1828,0
2014-05-30,9.9148,10.29,9.9148,10.29,600
2014-06-02,9.3789,9.3789,9.3789,9.3789,2200
2014-06-03,10.156,10.156,10.156,10.156,100
2014-06-04,10.3972,10.3972,10.3972,10.3972,100
2014-06-05,10.3972,10.3972,10.3972,10.3972,0
2014-06-06,10.3972,10.3972,10.3972,10.3972,0
2014-06-09,10.5848,10.5848,10.3972,10.3972,200
2014-06-10,9.9149,9.9149,9.9148,9.9148,500
2014-06-11,10.1292,10.1292,10.1292,10.1292,100
2014-06-12,9.9148,9.9148,9.9148,9.9148,200
2014-06-13,9.9148,9.9148,9.9148,9.9148,100
2014-06-16,10.0488,10.0488,10.0488,10.0488,100
2014-06-17,10.0488,10.0488,10.0488,10.0488,0
2014-06-18,9.9148,9.9148,9.6468,9.6469,1800
2014-06-19,9.6469,9.7005,9.6469,9.7005,2700
2014-06-20,9.6737,9.6737,9.6737,9.6737,100
2014-06-23,10.156,10.156,10.156,10.156,100
2014-06-24,10.156,10.156,10.156,10.156,0
2014-06-25,9.6469,9.7005,9.6469,9.7005,400
2014-06-26,9.8881,9.8881,9.888,9.888,200
2014-06-27,9.888,9.888,9.888,9.888,0
2014-06-30,9.9148,10.1024,9.9148,10.1024,1800
2014-07-01,10.0756,10.0756,10.0756,10.0756,1800
2014-07-02,10.5847,10.5847,10.0756,10.424000000000001,700
2014-07-03,10.9599,10.9599,10.3168,10.7187,1300
2014-07-04,10.8527,10.8527,10.1828,10.692,1700
2014-07-07,10.692,10.692,10.692,10.692,0
2014-07-08,10.4508,10.4508,10.4508,10.4508,200
2014-07-09,10.692,10.692,10.692,10.692,100
