Date,Open,High,Low,Close,Volume
2017-04-05,34.4421,34.9437,33.6897,34.1913,587260
2017-04-07,33.8569,34.1913,33.4389,33.6061,422360
2017-04-10,33.6061,34.2749,33.6061,33.8151,582750
2017-04-11,33.8569,35.1945,33.8569,34.9855,1252300
2017-04-12,34.8601,35.1109,34.2749,34.4421,623600
2017-04-13,34.6929,34.9019,34.4421,34.6929,186300
2017-04-14,34.2749,34.6093,33.5225,33.5225,487530
2017-04-17,33.6897,33.9405,32.4357,32.603,504900
2017-04-18,32.603,33.6062,32.4358,33.6061,262600
2017-04-19,33.4389,33.6061,33.1045,33.4389,158500
2017-04-20,33.4389,33.6061,33.0627,33.2299,166580
2017-04-21,33.2299,33.2299,32.2685,32.2686,319990
2017-04-24,31.8506,32.8538,31.8506,32.7702,446940
2017-04-25,32.3522,33.021,32.2686,32.7702,173050
2017-04-26,32.603,33.021,32.4358,32.603,204780
2017-04-27,32.6866,33.2718,32.603,33.1045,214030
2017-04-28,33.3135,33.3135,32.6029,33.1045,285310
2017-05-03,33.2299,33.3553,32.6029,32.7702,141700
2017-05-04,32.6866,33.3972,32.6866,33.1881,160620
2017-05-05,33.2717,33.2717,32.6865,32.7702,115130
2017-05-08,32.9374,33.021,32.603,32.6866,150320
2017-05-09,32.7702,34.1078,32.4358,33.9405,366200
2017-05-10,34.4421,34.4421,33.7733,33.7733,260150
2017-05-11,33.7733,34.1913,33.5225,33.8569,188300
2017-05-12,33.6897,34.1495,33.6061,33.8569,338880
2017-05-15,34.1077,34.6929,33.9405,34.3585,398110
2017-05-16,34.3585,34.9437,33.9405,34.2749,249710
2017-05-17,34.3585,34.4003,33.7733,34.1077,205050
2017-05-18,34.1077,34.1913,33.6897,34.1077,154360
2017-05-19,33.8987,34.8601,33.8987,34.6929,291510
2017-05-22,34.8601,35.1109,34.5257,34.9437,296130
2017-05-23,35.0273,35.7797,34.7765,34.8601,477990
2017-05-24,34.8601,35.1109,34.6929,35.1109,277550
2017-05-25,35.3617,36.7828,35.1945,36.7828,1078580
2017-05-26,37.0336,37.9532,36.1976,36.4484,650030
2017-05-29,36.7828,37.0336,36.1976,36.2812,276660
2017-05-30,36.0304,36.532,35.5288,35.5289,426210
2017-05-31,35.5289,35.9469,35.4453,35.4871,239600
2017-06-01,35.4871,35.9469,35.4035,35.8633,448660
2017-06-02,36.2813,37.0337,35.8633,36.0304,1211850
2017-06-05,35.696,37.0336,35.696,36.6156,876790
2017-06-06,36.8664,36.8664,36.4902,36.6992,721330
2017-06-07,36.8664,37.2008,36.6156,37.159,1030200
2017-06-08,37.4516,38.7892,37.0336,38.7892,1182990
2017-06-09,38.5384,39.7924,38.5384,39.2907,996440
2017-06-12,39.1235,39.2907,38.3711,38.8728,452910
2017-06-13,38.5384,38.622,37.6606,38.0368,899950
2017-06-14,37.8696,38.7056,37.6606,38.1204,691430
2017-06-15,38.204,39.0818,38.1204,38.204,436610
2017-06-16,38.204,38.7474,38.0368,38.622,1430390
2017-06-19,39.2908,39.2908,38.9564,39.0817,724060
2017-06-20,38.9563,39.4579,38.5383,39.2071,696500
2017-06-21,38.8309,39.1235,38.8309,39.04,640810
2017-06-22,39.1654,39.6252,38.9146,38.9146,594620
2017-06-23,38.9564,39.1236,38.2876,38.9146,493550
2017-06-26,39.2072,39.3744,38.7892,39.1235,500460
2017-06-27,39.1235,39.1235,38.2875,38.2876,1034950
2017-06-28,38.4966,38.4966,38.1204,38.2876,781440
2017-06-29,38.1204,38.7892,38.1204,38.413000000000004,576140
2017-06-30,38.4548,38.8728,38.4548,38.8728,1015200
2017-07-03,38.8728,39.04,38.7474,38.8728,771860
2017-07-04,38.9982,40.0432,38.7892,39.8341,1718090
2017-07-05,40.0431,40.3775,39.8759,39.8759,947870
2017-07-06,39.7087,40.0013,39.6251,39.7087,730720
2017-07-07,39.7087,39.7923,38.7055,38.8728,849540
2017-07-10,38.9564,39.3744,38.2876,38.5384,1131360
2017-07-11,38.5384,38.7892,38.2876,38.7892,527930
2017-07-12,38.8728,39.249,38.3712,39.1235,904470
2017-07-13,39.2907,39.2907,38.9981,39.0817,343260
2017-07-14,39.0817,39.0817,38.9563,39.0817,596580
2017-07-17,39.1235,39.1235,38.6219,38.7056,521640
2017-07-18,38.5384,38.7056,38.0368,38.622,508740
2017-07-19,38.622,38.7056,38.0786,38.4548,681750
2017-07-20,38.0368,38.622,38.0368,38.4548,490010
2017-07-21,38.7056,38.8728,38.3294,38.4548,465100
2017-07-24,38.4548,38.5802,38.1622,38.204,318390
2017-07-25,37.4243,38.5505,37.4243,38.118,160610
2017-07-26,38.2913,38.3779,37.9881,38.2913,243310
2017-07-27,38.6811,39.2443,38.4212,39.2009,588240
2017-07-28,39.8073,39.8506,38.9843,39.2443,393610
2017-07-31,39.2443,39.3309,38.5512,38.5512,300080
2017-08-01,38.3346,38.5512,37.6849,37.9448,340230
2017-08-02,37.9448,37.9448,35.8656,37.2517,986990
2017-08-03,37.2517,38.5512,36.8185,38.5512,442730
2017-08-04,38.5512,38.5512,37.2517,38.118,238250
2017-08-07,37.9447,38.3346,37.7715,37.9448,272290
2017-08-08,37.9448,38.1181,37.5983,37.9015,221640
2017-08-09,37.8582,37.8582,36.602,37.6416,430990
2017-08-10,37.0785,37.5983,36.8619,37.0785,183300
2017-08-11,36.9052,37.1651,36.5587,37.1651,327600
2017-08-14,36.8186,37.1651,36.7319,37.1651,455450
2017-08-15,37.1651,37.1651,36.3421,36.5587,543430
2017-08-16,36.8186,36.8186,36.1255,36.1255,241220
2017-08-17,35.6923,36.3854,35.4324,35.4325,309020
2017-08-18,34.8261,35.5191,34.4795,35.5191,790860
2017-08-21,35.5191,35.6924,35.4325,35.6923,132900
2017-08-22,35.9522,35.9522,35.3458,35.779,187060
2017-08-23,35.779,35.779,35.4325,35.4325,157930
2017-08-24,35.4325,35.5191,35.2592,35.2592,177130
2017-08-25,35.3458,36.3854,34.6961,35.2592,171360
2017-08-28,35.2592,36.0389,35.0859,35.8656,106520
2017-08-29,35.9522,36.2988,35.6923,35.6923,232060
2017-08-30,36.0388,36.0388,34.6527,35.5191,388010
2017-08-31,35.5191,35.6057,34.955999999999996,35.2592,143310
2017-09-01,35.2592,35.8656,35.2592,35.5624,193360
2017-09-05,35.779,36.9918,35.5191,36.8186,316630
2017-09-06,37.1218,37.1218,36.5587,36.5587,272360
2017-09-07,36.6886,36.8186,36.4288,36.5587,158230
2017-09-08,36.3854,36.5587,35.8656,36.3421,286000
2017-09-11,36.3421,36.3421,35.7357,35.9089,104840
2017-09-12,35.7356,35.9089,35.3458,35.8656,321430
2017-09-13,36.0389,36.1255,35.3891,35.9522,126860
2017-09-14,36.1255,36.2987,35.6923,35.6923,97140
2017-09-15,35.8222,35.9522,35.6923,35.6923,213350
2017-09-18,35.6057,36.5153,35.6057,36.1255,287100
2017-09-19,36.1255,36.9052,35.4324,36.3854,421130
2017-09-20,36.8186,36.8186,36.3854,36.3854,277410
2017-09-21,36.3854,36.6453,36.0389,36.3854,222370
2017-09-22,36.3854,36.3854,36.0389,36.1255,305480
2017-09-25,36.2121,36.8186,36.1255,36.472,377840
2017-09-26,36.472,36.9918,36.2121,36.9918,446720
2017-09-27,36.9918,37.5982,36.9918,37.425,532950
2017-09-28,37.1651,37.2517,36.3854,36.8186,505980
2017-09-29,36.3854,36.8186,36.2988,36.3854,223980
2017-10-02,36.2121,36.2121,35.5191,35.9522,514760
2017-10-03,35.9522,35.9522,34.9126,35.2159,617070
2017-10-04,35.2159,35.2159,34.8261,35.2159,322530
2017-10-05,34.9993,35.9523,34.9993,35.0859,209050
2017-10-06,35.2158,35.3458,35.0859,35.1726,87830
2017-10-09,35.086,35.9523,34.7394,34.7394,295140
2017-10-10,34.3929,34.6528,34.2196,34.2196,405270
2017-10-11,34.4795,35.0859,34.2196,34.4795,263530
2017-10-12,34.4795,34.4795,33.9164,34.003,385190
2017-10-13,34.003,34.003,33.3533,33.8731,455630
2017-10-16,33.5266,33.6565,33.2667,33.4399,505390
2017-10-17,33.2666,33.5265,32.8768,33.1367,322130
2017-10-18,33.0068,33.0934,32.5736,33.0934,561290
2017-10-19,33.4399,33.7431,33.3966,33.4832,336070
2017-10-20,33.4832,33.5698,32.9201,33.4399,243130
2017-10-23,32.9201,33.2666,32.7468,33.0934,362930
2017-10-24,32.9201,33.18,32.7469,33.18,128920
2017-10-25,33.2666,33.2666,32.4869,32.486999999999995,117780
2017-10-26,32.486999999999995,32.9202,31.9672,32.0538,406950
2017-10-27,31.8805,32.2704,31.1008,32.0538,500630
2017-10-30,32.3137,32.486999999999995,31.8805,32.0538,403920
2017-10-31,32.0538,32.3137,31.9672,32.0971,306980
2017-11-01,32.0971,32.0971,31.6206,31.7939,435910
2017-11-02,31.6206,32.3137,31.534000000000002,32.3137,319060
2017-11-03,32.3137,32.8335,32.0538,32.3137,135430
2017-11-06,32.3137,32.486999999999995,31.9672,32.486999999999995,264960
2017-11-07,32.486999999999995,32.486999999999995,31.7073,32.2271,271750
2017-11-08,31.8806,32.2271,31.8806,32.1404,188790
2017-11-09,32.0105,32.0538,31.4473,31.8805,324390
2017-11-10,31.8805,31.8805,31.1874,31.8805,353900
2017-11-13,31.4907,31.8372,31.3607,31.4474,415340
2017-11-14,31.4474,32.2271,31.4474,31.6206,295970
2017-11-15,31.8805,32.9201,31.8805,32.5303,293190
2017-11-16,32.8335,33.6132,32.8335,33.3966,366080
2017-11-17,33.3533,33.4832,32.5303,32.7469,307180
2017-11-20,32.5736,32.7469,32.2271,32.2271,276960
2017-11-21,32.2271,32.7036,31.8806,32.1838,489500
2017-11-22,32.1838,32.9202,31.9672,32.9201,185400
2017-11-23,32.9201,33.18,32.4869,32.9201,272560
2017-11-24,32.9201,33.2667,32.5303,33.2667,266410
2017-11-27,33.5266,34.1763,33.5266,33.5699,457720
2017-11-28,33.5699,34.0464,33.0934,33.2233,277380
2017-11-29,33.2233,33.7431,32.8768,33.1367,242930
2017-11-30,32.9201,33.4399,32.8335,33.3533,369290
2017-12-01,33.0068,33.4399,32.9201,33.0934,242260
2017-12-04,33.0934,34.2196,33.0934,34.2196,403510
2017-12-05,35.0859,35.8656,34.826,34.9127,554400
2017-12-06,34.9127,35.086,33.7865,34.826,259790
2017-12-07,34.826,35.0859,34.3062,34.826,190270
2017-12-08,34.826,34.826,34.3928,34.826,185330
2017-12-11,34.4795,34.826,34.3062,34.3062,222190
2017-12-12,34.1329,34.3062,32.9634,33.5265,224170
2017-12-13,34.1329,34.1329,33.3532,33.7864,132340
2017-12-14,34.0463,34.0463,33.5698,33.7431,64830
2017-12-15,33.7431,33.8297,33.3533,33.7864,315490
2017-12-18,34.0463,34.3062,33.3099,33.6132,751260
2017-12-19,33.3533,33.5266,33.1367,33.1367,363760
2017-12-20,33.18,33.6132,33.18,33.2233,259430
2017-12-21,32.9201,33.4832,32.9201,33.2233,378890
2017-12-22,33.2666,33.5265,33.2233,33.2667,267140
2017-12-25,33.3533,33.6132,33.1367,33.1367,129100
2017-12-26,33.2233,33.6132,33.0501,33.6132,391560
2017-12-27,33.6132,33.7865,33.2234,33.5265,343680
2017-12-28,33.5265,33.9597,33.18,33.9597,520470
2017-12-29,33.9597,34.2196,33.4399,34.2196,612180
2018-01-02,34.5661,36.3854,34.2196,36.3854,1235500
2018-01-03,36.8186,38.118,36.6453,37.9448,1857440
2018-01-04,37.425,38.6379,37.425,38.3779,1116660
2018-01-05,38.3779,38.4645,37.2517,38.3779,1088580
2018-01-08,38.118,38.6378,37.7715,38.5512,548980
2018-01-09,38.118,38.7245,37.6849,38.3779,860640
2018-01-10,38.3779,38.5512,37.9881,38.3779,472100
2018-01-11,38.5512,38.5512,37.5982,37.6849,672590
2018-01-12,37.5116,38.0314,37.2517,37.6849,506590
2018-01-15,37.425,37.8148,37.2517,37.8148,467000
2018-01-16,37.5116,37.8581,36.3854,37.7715,497620
2018-01-17,37.425,39.2442,37.2517,37.7715,1269530
2018-01-18,37.7715,38.5512,37.7715,38.4646,537050
2018-01-19,38.5512,39.6774,38.5512,39.3309,1121060
2018-01-22,37.6849,39.3309,37.3384,37.9015,912480
2018-01-25,37.6849,38.7245,37.5117,38.118,878250
2018-01-26,38.118,38.5512,37.5982,38.2913,482240
2018-01-29,38.118,38.7678,37.6849,38.5512,587670
2018-01-30,38.3779,38.7245,38.118,38.5512,583460
2018-01-31,38.5512,38.7245,37.8581,38.5512,715100
2018-02-01,38.6378,38.6378,37.7715,38.4646,567030
2018-02-02,38.1181,38.4646,37.7715,38.4646,386930
2018-02-05,37.6849,38.4646,37.1218,37.2517,326890
2018-02-06,34.7394,35.6057,34.6527,35.5191,572800
2018-02-07,37.5983,37.5983,35.0859,36.9052,160370
2018-02-08,34.3496,36.8186,34.3496,36.8186,162210
2018-02-09,34.3063,36.3854,34.263000000000005,36.3854,174280
2018-02-12,36.2121,36.472,35.3458,36.3854,165350
2018-02-13,36.3854,36.3854,35.5191,36.3854,222240
2018-02-21,36.3854,36.5587,35.8656,36.5587,170530
2018-02-22,36.0389,36.3854,35.5191,35.5191,130820
2018-02-23,36.0822,36.0822,35.0426,35.9522,143380
2018-02-26,35.9522,36.3854,35.519,35.779,180580
2018-02-27,36.2122,37.6849,36.2122,37.2517,519880
2018-02-28,37.0784,37.2517,36.4287,37.0785,225170
2018-03-01,36.8186,36.8186,35.9956,36.7319,135890
2018-03-02,36.7319,36.7319,35.5191,35.5191,153430
2018-03-05,35.1726,35.5191,34.133,34.6528,402610
2018-03-06,34.4795,35.0426,33.7865,34.5661,254670
2018-03-07,34.1329,35.0859,34.1329,34.6528,128000
2018-03-08,35.086,35.086,34.263000000000005,34.4795,158120
2018-03-09,34.5661,35.0859,34.2196,34.4795,211880
2018-03-12,34.6528,34.9127,34.2196,34.5661,314790
2018-03-13,35.0859,35.0859,34.3062,34.826,122430
2018-03-14,34.6961,35.1725,34.5661,34.9127,115490
2018-03-15,34.7828,34.9127,34.6528,34.6528,112430
2018-03-16,35.5191,35.5191,34.6528,34.6528,386140
2018-03-19,35.3025,35.3025,33.8298,34.2196,235930
2018-03-20,34.2196,34.4795,33.7864,33.7864,124430
2018-03-21,33.7864,34.3062,33.7431,33.7864,134980
2018-03-22,33.7864,34.3062,33.7864,33.7864,84430
2018-03-23,33.7864,33.7864,33.3532,33.3533,109840
2018-03-26,33.3533,33.6998,33.0068,33.5265,65080
2018-03-27,33.0933,33.7864,33.0933,33.6565,82620
2018-03-28,33.7864,33.7864,33.31,33.3966,77710
2018-03-29,33.3966,33.4399,32.9201,32.9201,68150
2018-03-30,33.3099,33.3099,32.2704,33.18,76780
2018-04-02,32.9201,33.3533,32.6602,33.2667,167120
2018-04-03,33.2667,33.2667,32.5736,32.7469,186330
2018-04-04,32.8335,34.5662,32.6603,33.4832,248180
2018-04-05,33.8297,34.696,33.7864,34.5661,204300
2018-04-06,34.9126,35.0859,34.5661,34.9127,137490
2018-04-09,35.3459,35.7357,35.1726,35.1726,296820
2018-04-10,35.1726,35.5624,33.8731,34.6528,203930
2018-04-11,34.6528,34.9993,33.9597,34.6528,154730
2018-04-12,34.6528,34.8694,34.0464,34.826,168270
2018-04-13,34.9993,35.5191,34.3062,34.3062,134840
2018-04-16,34.3062,35.4324,34.3062,35.1726,84020
2018-04-17,35.5191,35.5191,34.6528,34.6528,100030
2018-04-18,34.6528,35.0426,33.7865,34.2629,188090
2018-04-19,34.3928,34.3928,31.8805,31.8805,273980
2018-04-20,32.5736,32.9201,32.1404,32.3137,136980
2018-04-23,32.3137,32.6602,31.6206,32.3137,174310
2018-04-24,31.1875,32.1404,30.9276,31.1875,287750
2018-04-26,30.5811,31.1875,30.0613,31.0142,469030
2018-04-27,31.0142,31.6206,30.6677,31.6206,101570
2018-05-02,31.6206,31.7072,30.3211,31.1875,108710
2018-05-03,30.4944,31.1875,30.0613,31.1875,95520
2018-05-04,31.1875,31.1875,30.4078,31.1009,92360
2018-05-07,31.1009,31.4474,30.4078,31.4474,83070
2018-05-08,30.5811,31.534000000000002,30.5811,30.7543,75720
2018-05-09,30.8409,31.1875,30.5377,31.1009,83150
2018-05-10,30.6244,31.1442,28.9351,31.1009,124500
2018-05-11,31.1009,31.1875,30.0613,31.1875,93310
2018-05-14,31.1875,31.1875,30.4944,31.1875,81610
2018-05-15,31.1875,31.1875,30.6244,31.1442,114240
2018-05-16,31.1442,31.1442,30.840999999999998,31.1442,124500
2018-05-17,31.1009,31.1442,30.5811,31.1009,73400
2018-05-18,31.1009,31.1009,30.5811,31.1009,91260
2018-05-21,30.7111,31.1009,30.3212,30.7976,133290
2018-05-22,29.6281,30.6677,29.6281,30.6677,87390
2018-05-23,30.7543,30.7543,29.1516,30.3212,207950
2018-05-24,30.3212,30.3212,28.8485,29.3682,260670
2018-05-25,29.3682,30.0613,28.6751,29.8014,74120
2018-05-28,29.4549,29.4549,28.5886,29.2816,145560
2018-05-29,29.2816,29.8014,28.5885,29.7147,122900
2018-05-30,29.7147,29.7147,28.6751,29.3249,85790
2018-05-31,29.2816,29.3682,28.6752,29.3249,83610
2018-06-01,28.8051,29.4548,28.8051,29.4548,148620
2018-06-04,29.4548,29.4548,29.1083,29.3682,84050
2018-06-05,29.2816,29.4115,29.1083,29.2816,42450
2018-06-06,29.2816,31.1009,29.1083,30.7543,73330
2018-06-07,30.7543,30.9276,30.1479,30.1479,53470
2018-06-08,30.1479,30.1912,29.5415,29.888,30340
2018-06-11,29.888,30.1479,29.3682,29.9746,88780
2018-06-12,29.5414,29.8447,29.1949,29.5415,178010
2018-06-13,29.0217,29.8014,29.0217,29.5415,122890
2018-06-14,29.4549,29.6281,29.3682,29.5415,117290
2018-06-15,29.4549,29.7581,28.1554,28.1554,744920
2018-06-18,29.0217,29.3682,28.4586,28.6752,120640
2018-06-19,29.0217,29.0217,28.4153,28.5019,232690
2018-06-20,28.5885,28.8484,28.3286,28.8484,212870
2018-06-21,28.8917,28.935,28.5019,28.8484,92740
2018-06-22,28.8484,28.935,28.3719,28.6752,52350
2018-06-25,28.6752,29.888,28.6319,29.6281,1166350
2018-06-26,29.6281,29.888,29.1083,29.1083,21720
2018-06-27,29.4548,29.8014,29.3682,29.8014,45170
2018-06-28,29.8014,29.888,29.2816,29.2816,210620
2018-06-29,28.3286,29.2816,28.3286,28.9351,20540
2018-07-02,29.0217,29.0217,28.4153,28.8484,93420
2018-07-03,29.0217,29.0217,28.4152,28.5885,117190
2018-07-04,28.935,28.935,28.5019,28.8484,107320
2018-07-05,28.7618,28.8484,28.3286,28.5885,61370
2018-07-06,28.241999999999997,28.935,28.1553,28.5885,56890
2018-07-09,29.1516,29.3249,28.241999999999997,28.8484,40970
2018-07-10,28.4152,29.0217,28.4152,28.8917,20760
2018-07-11,28.5885,29.888,28.5885,28.8484,231870
2018-07-12,28.1553,28.8484,28.1553,28.8051,271550
2018-07-13,28.1554,28.8484,28.1554,28.5885,31230
2018-07-16,28.7618,28.9783,28.5885,28.5885,52570
2018-07-17,28.8917,29.0217,28.5885,28.8051,76720
2018-07-18,29.1083,29.1516,28.5885,29.0217,58660
2018-07-19,29.1083,29.1083,28.6752,29.0217,59220
2018-07-20,28.9784,29.0217,28.5885,28.5885,181950
2018-07-23,28.5885,28.8917,28.5019,28.6752,109330
2018-07-24,28.6752,29.3683,28.5886,29.2816,91730
2018-07-25,29.2816,29.4549,29.1083,29.2816,58250
2018-07-26,29.2816,30.3645,28.5885,28.5885,120540
2018-07-27,29.8013,29.8013,28.7618,29.4548,71540
2018-07-30,29.4548,30.2345,29.4548,29.9746,44090
2018-07-31,30.1045,30.2345,29.3249,29.3249,76480
2018-08-01,29.4548,30.1046,29.2816,29.3249,31130
2018-08-02,29.6281,29.6281,29.1516,29.4982,77290
2018-08-03,29.1084,29.8447,29.1084,29.4982,221840
2018-08-06,29.888,29.888,29.4549,29.6281,47820
2018-08-07,29.4548,29.7147,29.2816,29.4115,108600
2018-08-08,29.1083,29.5414,29.1083,29.4548,87220
2018-08-09,30.5457,30.5457,29.8184,30.2735,72770
2018-08-10,30.4099,30.5463,29.8189,30.5463,35380
2018-08-13,30.5463,30.5463,30.0008,30.1372,29480
2018-08-14,30.0008,30.4554,29.8645,30.4554,63770
2018-08-15,30.5463,30.7281,30.0008,30.4554,15210
2018-08-16,30.4554,30.91,30.0008,30.9099,117020
2018-08-17,30.819000000000003,30.819000000000003,30.2281,30.2735,14740
2018-08-20,30.3644,30.3644,29.8189,29.819000000000003,105910
2018-08-21,29.7281,29.7281,28.4099,29.3644,180790
2018-08-22,28.728,29.0917,28.5462,28.5462,156710
2018-08-23,28.5462,28.6371,27.728,27.728,171200
2018-08-24,27.3644,27.5462,26.2734,27.2735,477390
2018-08-27,26.6371,27.2735,26.3644,27.1825,300720
2018-08-28,27.1825,27.1825,26.5461,27.1825,242220
2018-08-29,26.9098,27.8189,26.5916,27.8189,195130
2018-08-30,27.728,28.0007,26.8189,27.5007,282080
2018-08-31,27.2734,27.4553,27.0007,27.4553,81480
2018-09-04,27.4553,27.6371,26.9098,27.5916,68800
2018-09-05,27.0007,28.0916,26.8189,27.8189,1243150
2018-09-06,27.8189,27.9098,27.4553,27.9098,93390
2018-09-07,27.3643,27.9553,27.3643,27.9098,58540
2018-09-10,27.728,27.9098,27.4552,27.5916,118890
2018-09-11,27.5007,27.8189,27.2734,27.8189,63810
2018-09-12,27.8189,27.9098,27.6825,27.9098,207350
2018-09-13,27.9098,28.0007,27.728,27.9553,42300
2018-09-14,27.9553,27.9553,27.5462,27.9553,28790
2018-09-17,27.728,27.8189,27.3189,27.8189,59400
2018-09-18,27.8189,27.8189,27.1371,27.728,46390
2018-09-19,27.3644,27.8189,27.3644,27.6826,53860
2018-09-20,27.4553,27.6826,27.2735,27.6826,49360
2018-09-21,27.6826,27.6826,25.7734,25.7734,2913560
2018-09-24,26.8189,27.0462,26.3643,26.9553,120760
2018-09-25,26.9553,27.0462,26.728,26.9553,41780
2018-09-26,26.3644,26.5007,25.9098,25.9552,688210
2018-09-27,25.9552,26.136999999999997,25.9097,26.0007,393140
2018-09-28,26.0007,26.3189,26.0007,26.1371,312120
2018-10-01,26.0916,26.2735,26.0007,26.1825,123500
2018-10-02,26.1825,26.1825,25.8189,25.8189,302700
2018-10-03,25.8189,26.0007,25.0007,25.0007,347880
2018-10-04,25.2734,25.4553,25.0007,25.3189,55850
2018-10-05,25.3189,25.4553,24.8189,24.9098,154650
2018-10-08,24.9098,24.9098,23.636999999999997,24.7279,421430
2018-10-09,24.2733,24.5461,24.136999999999997,24.4552,110120
2018-10-10,24.4552,24.4552,24.0916,24.0916,66070
2018-10-11,23.1825,23.636999999999997,22.7279,23.3643,190910
2018-10-12,23.1825,23.636999999999997,22.5916,23.636999999999997,214000
2018-10-15,23.9097,24.0461,23.0461,23.5915,78150
2018-10-16,23.4551,23.4552,23.1824,23.4552,136720
2018-10-17,23.4552,23.636999999999997,23.2734,23.636999999999997,120800
2018-10-18,23.7279,23.7279,23.4552,23.5915,51780
2018-10-19,23.2733,23.5915,23.1824,23.5915,119710
2018-10-22,23.2733,23.5915,23.0915,23.5915,90130
2018-10-23,23.1824,23.546,23.1824,23.5006,198690
2018-10-24,23.5006,23.5915,23.2733,23.5915,153000
2018-10-25,23.0915,23.5461,22.7278,23.5461,68670
2018-10-26,23.5461,23.5461,23.0006,23.1824,88020
2018-10-29,23.1824,23.1824,22.7278,22.9097,188630
2018-10-30,22.636999999999997,23.1824,22.4551,23.1824,69200
2018-10-31,22.8188,23.5461,22.5006,23.5461,26780
2018-11-01,23.5461,23.5461,23.0006,23.5006,25020
2018-11-02,23.5006,23.5006,23.136999999999997,23.4552,71100
2018-11-05,23.1825,23.4552,22.8188,23.4097,33990
2018-11-06,23.1824,23.4552,23.0915,23.3643,37210
2018-11-07,23.2279,23.4552,22.9552,22.9552,55360
2018-11-08,22.9552,23.3188,22.9552,23.3188,21980
2018-11-09,22.9552,23.3643,22.9097,23.3188,45760
2018-11-12,22.8188,23.3188,22.8188,23.3188,35320
2018-11-13,23.3188,23.3188,22.9552,23.1824,313980
2018-11-14,22.8188,23.1824,22.8188,23.1824,29680
2018-11-15,23.0006,23.1824,22.8642,23.1824,46020
2018-11-16,23.1824,23.1824,23.046,23.1824,37540
2018-11-19,22.7278,23.1824,22.7278,23.0915,47970
2018-11-20,22.7733,23.0006,22.7279,22.7279,17810
2018-11-21,22.7279,22.9097,22.7279,22.7733,22860
2018-11-22,22.7278,22.9097,22.7278,22.8642,31670
2018-11-23,22.8642,22.9097,22.6369,22.636999999999997,19930
2018-11-26,22.636999999999997,22.7279,22.5461,22.7279,32440
2018-11-27,22.7279,22.7279,22.4551,22.4551,47310
2018-11-28,22.3642,22.4551,22.3187,22.4551,34600
2018-11-29,22.3187,22.5006,22.1824,22.3642,18840
2018-11-30,22.0915,22.5915,22.0915,22.136999999999997,26210
2018-12-03,22.1825,22.5006,22.0915,22.4551,59040
2018-12-04,22.3642,22.4551,22.2733,22.2733,41680
2018-12-05,22.1824,22.4097,22.0915,22.3188,25590
2018-12-06,22.0461,22.4097,22.0461,22.3188,24540
2018-12-07,22.3188,23.1825,22.136999999999997,23.0915,67670
2018-12-10,23.0915,23.0915,22.6369,22.7279,78100
2018-12-11,22.8188,22.9097,22.5461,22.8188,32240
2018-12-12,22.9552,23.0915,22.5915,22.5915,50220
2018-12-13,22.7279,22.7279,22.2733,22.4551,92490
2018-12-14,22.5006,22.5006,22.2733,22.2733,23710
2018-12-17,22.2733,22.3642,22.0915,22.2733,58410
2018-12-18,22.2733,22.2733,21.8187,22.1824,51250
2018-12-19,22.1824,22.2279,21.9097,22.046,63610
2018-12-20,22.046,22.2278,21.3642,21.3642,39370
2018-12-21,22.046,22.046,21.6369,21.8188,50420
2018-12-24,21.8188,22.0006,21.4552,21.6369,42660
2018-12-25,21.3642,21.6369,20.5005,21.2733,57620
2018-12-26,20.9097,21.8188,20.6369,21.8188,52530
2018-12-27,21.8188,22.0006,21.5006,21.9551,22580
2018-12-28,22.0006,22.0006,21.5005,22.0006,6910
2019-01-02,22.0006,22.0006,20.9097,21.7279,40160
2019-01-03,21.7279,21.7279,20.2279,20.9097,95690
2019-01-04,20.9097,20.9097,20.046,20.8187,61560
2019-01-07,20.8187,21.1823,20.1823,20.8187,104110
2019-01-08,20.3187,20.7732,20.2278,20.7278,57270
2019-01-09,20.7278,21.0005,20.5005,20.8642,34290
2019-01-10,20.3187,20.8642,20.1824,20.7278,117480
2019-01-11,20.7278,20.8187,20.3187,20.6369,47080
2019-01-14,20.6369,20.7733,20.2278,20.6369,52410
2019-01-15,20.0914,20.6824,20.0914,20.3642,22410
2019-01-16,20.6369,20.6369,20.0915,20.3642,46240
2019-01-17,19.9096,20.1369,19.8187,20.1369,106540
2019-01-18,20.0005,20.3642,19.3187,19.7278,102620
2019-01-21,19.8187,19.8642,19.3642,19.5914,57330
2019-01-22,19.3641,19.5914,18.8641,18.8641,105040
2019-01-23,18.8186,18.8186,18.0459,18.1823,124080
2019-01-24,18.0914,19.0914,18.0005,18.5005,41990
2019-01-25,18.8641,18.8641,18.455,18.6823,80280
2019-01-28,18.2277,18.8187,18.1823,18.546,44720
2019-01-29,18.1824,18.546,18.0914,18.455,57830
2019-01-30,18.5914,18.5914,18.1368,18.455,114370
2019-01-31,18.1823,18.2277,18.1368,18.1823,83620
2019-02-01,18.1823,18.1823,16.9095,16.9095,538410
2019-02-11,17.2731,18.0913,17.2731,17.6368,39750
2019-02-12,17.7277,18.0005,17.6368,18.0005,70820
2019-02-13,17.8187,18.1369,17.8187,18.1368,78660
2019-02-14,18.1823,19.3641,18.1368,19.1369,96120
2019-02-15,19.1369,19.4096,18.8187,19.0005,44340
