Date,Open,High,Low,Close,Volume
2017-05-16,24.7149,24.7149,24.7149,24.7149,0
2017-05-17,24.7149,24.7149,24.7149,24.7149,0
2017-05-18,24.7149,24.7149,24.7149,24.7149,0
2017-05-19,24.7149,24.7149,24.7149,24.7149,0
2017-05-22,24.5384,24.7149,24.5384,24.7149,68000
2017-05-23,24.7149,24.7149,24.7149,24.7149,350
2017-05-24,24.7149,24.7149,24.7149,24.7149,0
2017-05-25,23.081999999999997,23.081999999999997,23.0819,23.0819,1620
2017-05-26,23.0819,23.0819,23.0819,23.0819,0
2017-05-29,23.0819,23.0819,23.0819,23.0819,0
2017-05-30,23.8322,24.5383,23.8322,24.5383,1540
2017-05-31,24.7148,24.7149,24.7148,24.7149,180
2017-06-01,24.7149,24.7149,24.7149,24.7149,0
2017-06-02,24.7149,24.7149,24.7149,24.7149,0
2017-06-05,24.7149,24.7149,24.7149,24.7149,0
2017-06-06,26.4361,26.4361,23.3909,23.3909,20
2017-06-07,23.3909,23.3909,23.3909,23.3909,0
2017-06-08,23.3909,23.3909,23.3909,23.3909,0
2017-06-09,23.3909,23.3909,23.3909,23.3909,0
2017-06-12,23.3909,23.3909,23.3909,23.3909,0
2017-06-13,25.0238,25.0238,25.0238,25.0238,10
2017-06-14,25.0238,25.0238,25.0238,25.0238,0
2017-06-15,25.0238,25.0238,25.0238,25.0238,0
2017-06-16,23.4791,23.4791,23.4791,23.4791,20
2017-06-19,23.4791,23.4791,23.4791,23.4791,0
2017-06-20,23.4791,23.4791,23.4791,23.4791,10
2017-06-21,23.4791,23.4791,23.4791,23.4791,0
2017-06-22,24.7148,25.1121,24.7148,25.1121,190
2017-06-23,26.8333,26.8333,26.8333,26.8333,30
2017-06-26,26.8333,26.8333,26.8333,26.8333,0
2017-06-27,26.8333,26.8333,26.8333,26.8333,0
2017-06-28,26.8333,26.8333,26.8333,26.8333,0
2017-06-29,26.0389,26.3037,24.9797,26.3037,70
2017-06-30,28.069000000000003,28.069000000000003,28.069000000000003,28.069000000000003,10
2017-07-03,26.1271,26.1272,26.1271,26.1272,110
2017-07-04,26.1272,26.1272,26.1272,26.1272,0
2017-07-05,26.1272,26.1272,26.1272,26.1272,0
2017-07-06,26.1272,26.1272,26.1272,26.1272,0
2017-07-07,26.1272,26.1272,26.1272,26.1272,0
2017-07-10,26.1272,26.1272,26.1272,26.1272,0
2017-07-11,26.1272,26.1272,26.1272,26.1272,0
2017-07-12,26.1272,26.1272,26.1272,26.1272,0
2017-07-13,27.8926,27.8926,27.8925,27.8925,8000
2017-07-14,27.8925,27.8925,27.8925,27.8925,0
2017-07-17,27.8925,27.8925,27.8925,27.8925,0
2017-07-18,27.8925,27.8925,27.8925,27.8925,0
2017-07-19,25.9506,25.9506,25.9506,25.9506,40
2017-07-20,25.9506,25.9506,25.9506,25.9506,0
2017-07-21,26.9215,26.9216,26.9215,26.9216,1010
2017-07-24,26.9216,26.9216,26.9216,26.9216,0
2017-07-25,26.9216,26.9216,26.9216,26.9216,0
2017-07-26,26.9216,26.9216,26.9216,26.9216,0
2017-07-27,26.9216,26.9216,26.9216,26.9216,0
2017-07-28,26.9216,26.9216,26.9216,26.9216,0
2017-07-31,26.9216,26.9216,26.9216,26.9216,0
2017-08-01,26.9216,26.9216,26.9216,26.9216,0
2017-08-02,26.9216,26.9216,26.9216,26.9216,0
2017-08-03,26.9216,26.9216,26.9216,26.9216,500
2017-08-04,26.9216,26.9216,26.9216,26.9216,0
2017-08-07,26.9216,26.9216,26.9216,26.9216,0
2017-08-08,26.9216,26.9216,26.9216,26.9216,0
2017-08-09,26.9216,26.9216,26.9216,26.9216,0
2017-08-10,26.9216,26.9216,26.9216,26.9216,0
2017-08-11,26.9216,26.9216,26.9216,26.9216,0
2017-08-14,26.9216,26.9216,26.9216,26.9216,0
2017-08-15,26.9216,26.9216,26.9216,26.9216,0
2017-08-16,26.9216,26.9216,26.9216,26.9216,0
2017-08-17,26.9216,26.9216,26.9216,26.9216,0
2017-08-18,26.9216,26.9216,26.9216,26.9216,0
2017-08-21,26.9216,26.9216,26.9216,26.9216,0
2017-08-22,26.9216,26.9216,26.9216,26.9216,0
2017-08-23,26.9216,26.9216,26.9216,26.9216,0
2017-08-24,26.9216,26.9216,26.9216,26.9216,0
2017-08-25,26.9216,26.9216,26.9216,26.9216,0
2017-08-28,26.9216,26.9216,26.9216,26.9216,0
2017-08-29,26.9216,26.9216,26.9216,26.9216,0
2017-08-30,26.9216,26.9216,26.9216,26.9216,0
2017-08-31,26.9216,26.9216,26.9216,26.9216,0
2017-09-01,28.7752,28.7752,28.7752,28.7752,11940
2017-09-05,28.7752,28.7752,28.7752,28.7752,0
2017-09-06,28.7752,28.7752,28.7752,28.7752,0
2017-09-07,28.7752,28.7752,28.7752,28.7752,0
2017-09-08,28.7752,28.7752,28.7752,28.7752,0
2017-09-11,28.7752,28.7752,28.7752,28.7752,0
2017-09-12,28.7752,28.7752,28.7752,28.7752,0
2017-09-13,28.7752,28.7752,28.7752,28.7752,0
2017-09-14,28.7752,28.7752,28.7752,28.7752,0
2017-09-15,28.7752,28.7752,28.7752,28.7752,0
2017-09-18,28.7752,28.7752,28.7752,28.7752,0
2017-09-19,28.2456,28.2456,28.2456,28.2456,1000
2017-09-20,28.2456,28.2456,28.2456,28.2456,10
2017-09-21,28.6869,28.6869,28.2456,28.2456,60
2017-09-22,28.2456,28.2456,28.2456,28.2456,0
2017-09-25,28.2456,28.2456,28.2456,28.2456,0
2017-09-26,28.2456,28.2456,28.2456,28.2456,0
2017-09-27,28.2456,28.2456,28.2456,28.2456,0
2017-09-28,28.2456,28.2456,28.2456,28.2456,0
2017-09-29,28.2456,28.2456,28.2456,28.2456,0
2017-10-02,28.2456,28.2456,28.2456,28.2456,0
2017-10-03,28.2456,28.2456,28.2456,28.2456,0
2017-10-04,28.2456,28.2456,28.2456,28.2456,0
2017-10-05,28.6869,28.6869,28.6869,28.6869,90
2017-10-06,28.6869,28.6869,28.6869,28.6869,0
2017-10-09,28.6869,28.6869,28.6869,28.6869,0
2017-10-10,28.6869,28.6869,28.6869,28.6869,0
2017-10-11,28.6869,28.6869,28.6869,28.6869,0
2017-10-12,26.7009,26.7009,26.7009,26.7009,60
2017-10-13,26.7009,26.7009,26.7009,26.7009,0
2017-10-16,26.7009,26.7009,26.7009,26.7009,0
2017-10-17,26.7009,26.7009,26.7009,26.7009,0
2017-10-18,26.7009,26.7009,26.7009,26.7009,0
2017-10-19,26.7009,26.7009,26.7009,26.7009,0
2017-10-20,26.7009,26.7009,26.7009,26.7009,0
2017-10-23,26.7009,26.7009,26.7009,26.7009,0
2017-10-24,26.7009,26.7009,26.7009,26.7009,0
2017-10-25,26.7009,26.7009,26.7009,26.7009,0
2017-10-26,26.7009,26.7009,26.7009,26.7009,0
2017-10-27,26.7009,26.7009,26.7009,26.7009,0
2017-10-30,26.7009,26.7009,26.7009,26.7009,0
2017-10-31,26.7009,26.7009,26.7009,26.7009,0
2017-11-01,26.7009,26.7009,26.7009,26.7009,0
2017-11-02,26.7009,26.7009,26.7009,26.7009,0
2017-11-03,26.7009,26.7009,26.7009,26.7009,0
2017-11-06,26.7009,26.7009,26.7009,26.7009,0
2017-11-07,26.7009,26.7009,26.7009,26.7009,0
2017-11-08,26.7009,26.7009,26.7009,26.7009,0
2017-11-09,26.7009,26.7009,26.7009,26.7009,0
2017-11-10,26.7009,26.7009,26.7009,26.7009,0
2017-11-13,26.7009,26.7009,26.7009,26.7009,0
2017-11-14,26.7009,26.7009,26.7009,26.7009,0
2017-11-15,26.7009,26.7009,26.7009,26.7009,0
2017-11-16,26.7009,26.7009,26.7009,26.7009,0
2017-11-17,26.7009,26.7009,26.7009,26.7009,0
2017-11-20,25.1562,25.1562,25.1562,25.1562,10
2017-11-21,25.1562,25.1562,25.1562,25.1562,0
2017-11-22,23.435,23.435,23.435,23.435,250
2017-11-23,21.8462,21.8462,21.8462,21.8462,10
2017-11-24,21.8462,21.8462,21.8462,21.8462,0
2017-11-27,20.3457,20.3457,20.3456,20.3456,10
2017-11-28,21.7579,21.7579,19.0657,19.0658,20
2017-11-29,19.0658,19.0658,19.0658,19.0658,0
2017-11-30,19.0658,19.0658,19.0658,19.0658,0
2017-12-01,19.0658,19.0658,19.0658,19.0658,0
2017-12-04,17.7859,17.7859,17.7859,17.7859,10
2017-12-05,19.0216,19.0216,19.0216,19.0216,10
2017-12-06,20.3456,20.3456,20.3456,20.3456,30
2017-12-07,21.7579,21.7579,21.7579,21.7579,30
2017-12-08,21.7579,21.7579,21.7579,21.7579,0
2017-12-11,20.2574,20.2574,20.2574,20.2574,10
2017-12-12,18.8451,18.8451,18.8451,18.8451,10
2017-12-13,20.125,20.125,20.125,20.125,10
2017-12-14,20.125,20.125,20.125,20.125,0
2017-12-15,18.7569,18.7569,18.7568,18.7568,10
2017-12-18,17.8741,17.8742,17.8741,17.8742,10
2017-12-19,17.8742,17.8742,17.8742,17.8742,0
2017-12-20,17.8742,17.8742,17.8742,17.8742,0
2017-12-21,17.8742,17.8742,17.8742,17.8742,10
2017-12-22,17.8742,17.8742,17.8742,17.8742,0
2017-12-25,16.6385,16.6385,16.6384,16.6384,10
2017-12-26,15.6233,17.7859,15.6233,17.7859,20
2017-12-27,16.815,16.815,16.8149,16.8149,60
2017-12-28,15.7998,15.7999,15.7998,15.7999,10
2017-12-29,15.7999,15.7999,15.7999,15.7999,0
2018-01-02,15.7999,15.7999,15.7999,15.7999,0
2018-01-03,14.7407,16.9032,14.7407,16.9032,30
2018-01-04,15.844000000000001,18.0507,15.844000000000001,15.9323,40
2018-01-05,15.0938,15.0938,15.0937,15.0937,10
2018-01-08,14.8289,16.1088,14.8289,14.8289,40
2018-01-09,15.844000000000001,15.844000000000001,13.8138,13.8139,30
2018-01-10,13.8139,13.857999999999999,13.8139,13.857999999999999,40
2018-01-11,13.857999999999999,13.857999999999999,13.857999999999999,13.857999999999999,0
2018-01-12,13.857999999999999,13.857999999999999,13.857999999999999,13.857999999999999,0
2018-01-15,12.9312,12.9312,12.9312,12.9312,10
2018-01-16,12.9312,12.9312,12.9312,12.9312,0
2018-01-17,12.9312,12.9312,12.9312,12.9312,0
2018-01-18,12.9312,12.9312,12.9312,12.9312,0
2018-01-19,13.8139,13.8139,13.8139,13.8139,10
2018-01-22,13.8139,13.8139,13.8139,13.8139,0
2018-01-25,13.8139,13.8139,13.8139,13.8139,0
2018-01-26,12.9312,14.7407,12.9312,14.7407,70
2018-01-29,14.7407,14.7407,14.7407,14.7407,0
2018-01-30,15.7558,15.7558,15.7557,15.7557,240
2018-01-31,15.7557,15.7557,15.7557,15.7557,0
2018-02-01,15.0937,15.0937,15.0937,15.0937,10
2018-02-02,15.0937,15.0937,15.0937,15.0937,0
2018-02-05,14.0786,16.1088,14.0786,14.1669,70
2018-02-06,13.196,13.196,13.196,13.196,10
2018-02-07,13.196,13.196,13.196,13.196,0
2018-02-08,13.196,13.196,13.196,13.196,0
2018-02-09,13.196,13.196,13.196,13.196,0
2018-02-12,12.3133,12.3133,12.3133,12.3133,10
2018-02-13,11.4748,11.4748,11.4748,11.4748,10
2018-02-21,11.4748,11.4748,11.4748,11.4748,0
2018-02-22,10.6804,10.6804,10.6804,10.6804,10
2018-02-23,10.6804,10.6804,10.6804,10.6804,0
2018-02-26,10.6804,10.6804,10.6804,10.6804,0
2018-02-27,10.6804,10.6804,10.6804,10.6804,0
2018-02-28,10.6804,10.6804,10.6804,10.6804,0
2018-03-01,10.6804,10.6804,10.6804,10.6804,0
2018-03-02,10.6804,10.6804,10.6804,10.6804,0
2018-03-05,10.6804,10.6804,10.6804,10.6804,0
2018-03-06,11.3865,11.3865,11.3865,11.3865,10
2018-03-07,12.1809,12.1809,12.1809,12.1809,10
2018-03-08,13.0194,13.0194,13.0194,13.0194,10
2018-03-09,13.9021,13.9021,13.9021,13.9021,20
2018-03-12,13.9021,13.9021,13.9021,13.9021,0
2018-03-13,14.873,14.8731,14.873,14.8731,10
2018-03-14,15.8882,15.8882,15.8881,15.8881,10
2018-03-15,16.9914,16.9915,16.9914,16.9915,10
2018-03-16,18.139,18.139,18.139,18.139,10
2018-03-19,19.3747,19.3747,19.3747,19.3747,10
2018-03-20,20.6987,20.6987,20.6987,20.6987,10
2018-03-21,22.111,22.111,22.111,22.111,510
2018-03-22,23.6557,23.6557,23.6557,23.6557,10
2018-03-23,25.2886,25.2886,25.2886,25.2886,30
2018-03-26,27.0539,27.054000000000002,27.0539,27.054000000000002,10
2018-03-27,28.9076,28.9076,28.8635,28.9076,530
2018-03-28,30.8936,30.8936,30.8936,30.8936,210
2018-03-29,33.0562,33.0562,33.0562,33.0562,120
2018-03-30,35.3512,35.3512,32.659,33.1003,5530
2018-04-02,35.3953,35.3953,35.3952,35.3952,400
2018-04-03,37.8667,37.8667,37.8667,37.8667,3810
2018-04-04,40.5147,40.5148,40.5147,40.5148,2860
2018-04-05,43.3394,43.3394,43.2511,43.3393,13330
2018-04-06,46.3404,46.3404,46.3404,46.3404,9500
2018-04-09,49.518,49.518,49.518,49.518,3250
2018-04-10,52.9604,52.9605,52.9604,52.9605,2880
2018-04-11,56.6677,56.6677,56.6677,56.6677,2980
2018-04-12,60.5515,60.5515,52.7839,52.7839,4310
2018-04-13,52.7839,52.7839,49.1649,49.165,2140
2018-04-16,45.8108,45.8108,45.8108,45.8108,120
2018-04-17,42.6332,42.6332,42.6332,42.6332,360
2018-04-18,42.6332,42.6332,42.6332,42.6332,0
2018-04-19,39.6762,39.6762,39.6762,39.6762,70
2018-04-20,36.9399,36.9399,36.9399,36.9399,700
2018-04-23,36.9399,36.9399,36.9399,36.9399,0
2018-04-24,34.3801,34.3802,34.3801,34.3802,20
2018-04-26,31.997,31.997,31.9969,31.9969,100
2018-04-27,29.7902,29.7903,29.7902,29.7903,1560
2018-05-02,29.7903,29.7903,27.715999999999998,27.715999999999998,6720
2018-05-03,25.8182,25.8624,25.8182,25.8182,7540
2018-05-04,24.0529,27.5836,24.0529,27.5836,3990
2018-05-07,27.5836,29.4814,27.5836,29.4813,860
2018-05-08,31.5114,31.5115,31.5114,31.5115,110
2018-05-09,33.6741,33.6741,33.674,33.674,1060
2018-05-10,33.674,36.0131,33.674,36.0131,2120
2018-05-11,35.9675,38.5228,35.9675,38.5228,1490
2018-05-14,41.2157,41.2157,41.2157,41.2157,2610
2018-05-15,44.0912,44.0912,44.0912,44.0912,4130
2018-05-16,47.1036,47.1036,44.0912,47.0124,4620
2018-05-17,50.2074,50.2987,48.3817,50.2987,8380
2018-05-18,52.946000000000005,52.946000000000005,50.2987,52.0331,2020
2018-05-21,52.0331,52.0331,48.4729,48.473,3890
2018-05-22,45.0954,45.1867,45.0954,45.0954,4730
2018-05-23,41.946000000000005,42.4481,41.946000000000005,42.4481,1220
2018-05-24,41.9917,44.7303,39.5269,44.2738,110
2018-05-25,41.2614,44.2738,41.2614,44.2738,50
2018-05-28,44.2738,44.2738,44.2738,44.2738,0
2018-05-29,43.8174,44.2738,43.8174,44.2738,820
2018-05-30,43.8174,43.9999,43.8174,43.9999,110
2018-05-31,43.8173,43.8174,43.8173,43.8174,10
2018-06-01,40.805,40.805,40.7593,40.7593,310
2018-06-04,43.5892,43.5892,43.5892,43.5892,30
2018-06-05,43.5892,43.5892,43.5892,43.5892,0
2018-06-06,43.5892,43.5892,43.5892,43.5892,0
2018-06-07,40.6224,40.6224,40.5767,40.5767,510
2018-06-08,37.7925,37.7925,37.7925,37.7925,1010
2018-06-11,35.2365,35.2365,35.2365,35.2365,20
2018-06-12,32.9543,32.9543,32.9543,32.9543,250
2018-06-13,35.2365,35.2365,35.2365,35.2365,5400
2018-06-14,37.7012,37.7012,37.7012,37.7012,3820
2018-06-15,40.2572,40.3029,38.7966,40.2572,1790
2018-06-18,37.5186,37.5186,37.473,37.473,220
2018-06-19,39.6182,40.0747,34.8713,34.8713,690
2018-06-20,32.4522,37.0622,32.4522,37.0622,2070
2018-06-21,37.0622,37.0622,37.0622,37.0622,0
2018-06-22,34.5062,34.5062,34.5062,34.5062,270
2018-06-25,32.4066,32.4066,32.1327,32.1327,1880
2018-06-26,29.8962,32.0414,29.8962,29.9419,9350
2018-06-27,30.1245,31.9958,29.029,29.029,8220
2018-06-28,29.029,31.0373,29.029,31.0373,1660
2018-06-29,31.1286,33.1825,30.945999999999998,33.1825,3240
2018-07-02,32.3153,32.3153,30.9003,30.9004,540
2018-07-03,30.9004,30.9004,30.9004,30.9004,20
2018-07-04,30.9004,30.9004,30.9004,30.9004,0
2018-07-05,28.7552,31.9502,28.7552,31.1286,1420
2018-07-06,28.9834,28.9834,28.9834,28.9834,1450
2018-07-09,27.0207,27.2946,26.9751,26.9751,180
2018-07-10,28.8465,28.8465,25.1037,25.1037,1280
2018-07-11,26.8381,26.8381,23.4605,23.4605,160
2018-07-12,21.9543,25.0581,21.9543,25.0581,150
2018-07-13,26.7925,26.7925,26.7925,26.7925,120
2018-07-16,24.9211,28.6639,24.9211,28.6639,40
2018-07-17,26.7012,30.6266,26.7012,26.7469,140
2018-07-18,27.3859,28.2988,27.3859,28.2987,230
2018-07-19,26.336,28.2987,26.336,26.3361,290
2018-07-20,25.6515,27.6598,24.6473,27.6597,920
2018-07-23,29.2116,29.2116,25.7427,28.6639,560
2018-07-24,26.7012,26.7469,26.7012,26.7469,120
2018-07-25,26.473000000000003,26.473000000000003,25.5602,26.0166,640
2018-07-26,27.7967,27.7967,27.7966,27.7966,10
2018-07-27,27.7966,27.7966,27.7966,27.7966,0
2018-07-30,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,10
2018-07-31,29.029,29.029,29.029,29.029,10
2018-08-01,29.029,29.029,27.0207,27.0207,610
2018-08-02,28.2074,28.2074,25.1493,27.2946,1060
2018-08-03,27.2946,27.2946,27.2946,27.2946,10
2018-08-06,26.2905,26.2905,25.9253,25.9253,2020
2018-08-07,27.2946,27.7054,27.2946,27.2946,70
2018-08-08,27.2946,27.2946,27.2946,27.2946,670
2018-08-09,26.7469,26.7469,25.4688,25.4688,1430
2018-08-10,26.4729,26.473000000000003,26.4729,26.473000000000003,500
2018-08-13,24.6473,26.473000000000003,24.6473,26.473000000000003,30
2018-08-14,26.473000000000003,26.473000000000003,26.473000000000003,26.473000000000003,0
2018-08-15,26.473000000000003,26.473000000000003,26.473000000000003,26.473000000000003,0
2018-08-16,26.473000000000003,26.473000000000003,26.1991,26.1991,70
2018-08-17,24.6929,25.5601,24.6929,25.5601,70
2018-08-20,25.5601,25.5601,23.8713,23.8713,480
2018-08-21,23.8713,23.8713,23.8713,23.8713,0
2018-08-22,25.5144,25.5145,25.5144,25.5145,10
2018-08-23,25.5145,25.5145,23.7344,23.7344,210
2018-08-24,25.3319,25.3319,25.3319,25.3319,20
2018-08-27,25.3775,26.0165,25.3775,25.3776,480
2018-08-28,24.6473,24.6473,24.6473,24.6473,10
2018-08-29,24.6473,26.3361,23.916999999999998,25.3776,3540
2018-08-30,25.3776,25.5602,23.7344,25.5601,2410
2018-08-31,26.473000000000003,26.473000000000003,25.5601,26.473000000000003,850
2018-09-04,24.6473,26.8381,24.6473,26.8381,740
2018-09-05,24.9667,25.0124,24.9667,25.0124,760
2018-09-06,25.0124,25.0124,25.0124,25.0124,10
2018-09-07,25.195,25.195,25.195,25.195,80
2018-09-10,26.2904,26.9294,26.2904,26.9294,610
2018-09-11,28.7551,28.7551,28.7551,28.7551,20
2018-09-12,26.7468,28.7551,26.7468,28.7551,610
2018-09-13,28.7551,28.7551,28.7551,28.7551,0
2018-09-14,30.7177,30.7634,26.7468,26.7469,330
2018-09-17,26.7469,26.7469,26.7469,26.7469,0
2018-09-18,27.8423,27.8423,27.8423,27.8423,10
2018-09-19,27.8423,27.8423,25.9253,25.9253,110
2018-09-20,25.9253,25.9253,25.9253,25.9253,50
2018-09-21,27.7054,27.7054,27.7054,27.7054,10
2018-09-24,25.7884,25.7884,25.7883,25.7883,20
2018-09-25,25.8339,25.834,25.8339,25.834,330
2018-09-26,27.3859,27.3859,27.3859,27.3859,10
2018-09-27,27.3859,27.3859,27.3859,27.3859,0
2018-09-28,25.4689,27.3859,25.4689,26.0166,3930
2018-10-01,26.0166,26.0166,26.0166,26.0166,0
2018-10-02,25.9253,26.2905,24.6473,26.2904,30
2018-10-03,24.5103,25.7427,24.5103,24.555999999999997,1030
2018-10-04,26.0166,26.0166,24.1908,24.1908,2000
2018-10-05,25.8796,25.8796,25.8339,25.834,460
2018-10-08,25.1037,25.1037,25.1037,25.1037,150
2018-10-09,25.1037,25.1037,25.1037,25.1037,0
2018-10-10,25.0581,26.473000000000003,25.0581,26.473000000000003,3040
2018-10-11,26.473000000000003,26.473000000000003,24.6473,24.6473,920
2018-10-12,23.0498,25.5602,23.0498,25.5601,1010
2018-10-15,27.3402,27.3402,27.3402,27.3402,10
2018-10-16,25.5601,29.1659,25.5601,29.1203,170
2018-10-17,27.112,30.9917,27.112,27.112,2840
2018-10-18,25.2863,25.2863,25.2863,25.2863,10
2018-10-19,23.7801,23.7801,23.7801,23.7801,10
2018-10-22,22.3652,25.4233,22.3652,23.2323,4240
2018-10-23,24.8298,24.8298,24.8298,24.8298,110
2018-10-24,24.6472,24.6473,24.6472,24.6473,10
2018-10-25,23.0498,23.0498,23.0498,23.0498,10
2018-10-26,24.6017,24.6473,21.9087,21.9087,90
2018-10-29,22.0,23.4149,22.0,22.3651,160
2018-10-30,23.916999999999998,23.916999999999998,23.8713,23.916999999999998,290
2018-10-31,23.8257,23.8257,23.8257,23.8257,10
2018-11-01,23.8257,23.8257,23.8257,23.8257,0
2018-11-02,23.8257,23.8257,23.8257,23.8257,10
2018-11-05,23.8257,23.8257,23.8257,23.8257,0
2018-11-06,25.3776,25.3776,25.3776,25.3776,30
2018-11-07,25.3776,25.3776,25.3776,25.3776,0
2018-11-08,27.112,27.112,27.112,27.112,10
2018-11-09,25.5601,25.5601,25.2406,25.2406,1010
2018-11-12,25.2406,25.2406,25.2406,25.2406,0
2018-11-13,23.5975,23.5975,23.5975,23.5975,20
2018-11-14,25.2407,25.2407,25.2406,25.2406,10
2018-11-15,25.2406,25.2406,25.2406,25.2406,0
2018-11-16,23.6431,24.0996,23.6431,24.0996,120
2018-11-19,24.0996,24.0996,24.0996,24.0996,10
2018-11-20,24.0996,24.0996,24.0996,24.0996,0
2018-11-21,24.0996,24.0996,24.0996,24.0996,30
2018-11-22,24.0996,24.0996,24.0996,24.0996,0
2018-11-23,24.0996,24.0996,24.0996,24.0996,0
2018-11-26,24.6473,24.6473,24.6473,24.6473,140
2018-11-27,24.3734,24.3734,24.3734,24.3734,440
2018-11-28,25.9253,25.9253,25.9253,25.9253,20
2018-11-29,27.3859,27.3859,27.3859,27.3859,10
2018-11-30,26.0166,26.0166,26.0166,26.0166,1500
2018-12-03,26.1079,26.1079,26.0166,26.0166,500
2018-12-04,26.0166,26.0166,26.0166,26.0166,600
2018-12-05,26.0166,26.0166,26.0166,26.0166,10
2018-12-06,26.0166,26.0166,26.0166,26.0166,0
2018-12-07,26.0166,26.0166,26.0166,26.0166,20
2018-12-10,26.0166,26.0166,26.0166,26.0166,0
2018-12-11,26.0166,26.0166,26.0166,26.0166,0
2018-12-12,26.0166,26.0166,26.0166,26.0166,0
2018-12-13,27.3859,27.7967,24.6473,24.6473,1360
2018-12-14,26.3361,26.3361,26.2904,26.2904,1030
2018-12-17,27.7053,28.1161,27.7053,28.1161,5280
2018-12-18,29.9418,30.0787,26.473000000000003,26.473000000000003,3880
2018-12-19,28.2987,28.2987,28.2987,28.2987,270
2018-12-20,30.1244,30.2614,26.473000000000003,26.473000000000003,1830
2018-12-21,24.6473,24.6473,24.6473,24.6473,20
2018-12-24,26.3361,26.3361,22.9585,22.9585,130
2018-12-25,24.555999999999997,24.555999999999997,21.361,21.361,1700
2018-12-26,22.8216,22.8216,22.0,22.0,2370
2018-12-27,23.5062,23.5062,21.2697,21.2697,100
2018-12-28,21.2697,22.7303,19.8091,19.8091,13890
2019-01-02,21.1784,21.1784,21.1784,21.1784,10
2019-01-03,21.1784,21.1784,21.1784,21.1784,0
2019-01-04,22.639,22.639,20.5394,20.5394,650
2019-01-07,20.5394,20.5394,20.5394,20.5394,0
2019-01-08,20.5394,20.5394,20.5394,20.5394,0
2019-01-09,20.5394,20.5394,20.5394,20.5394,0
2019-01-10,21.9543,21.9543,21.9543,21.9543,10
2019-01-11,23.4605,23.4605,23.4605,23.4605,10
2019-01-14,25.058000000000003,25.0581,25.058000000000003,25.0581,720
2019-01-15,26.0166,26.7925,26.0166,26.7925,520
2019-01-16,28.2987,28.6639,28.2987,28.6639,2800
2019-01-17,26.7012,26.7012,26.7012,26.7012,10
2019-01-18,26.7012,26.7012,26.7012,26.7012,0
2019-01-21,25.0124,25.0124,25.0124,25.0124,10
2019-01-22,25.0124,25.0124,25.0124,25.0124,0
2019-01-23,25.0124,25.0124,25.0124,25.0124,0
2019-01-24,25.0124,25.0124,25.0124,25.0124,0
2019-01-25,25.0124,25.0124,25.0124,25.0124,0
2019-01-28,25.0124,25.0124,25.0124,25.0124,0
2019-01-29,25.0124,25.0124,25.0124,25.0124,0
2019-01-30,25.0124,25.0124,25.0124,25.0124,0
2019-01-31,25.0124,25.0124,25.0124,25.0124,0
2019-02-01,25.0124,25.0124,25.0124,25.0124,0
2019-02-11,26.7468,26.7469,26.7468,26.7469,10
2019-02-12,28.6183,28.6183,28.6182,28.6182,1130
2019-02-13,30.5809,30.5809,30.5809,30.5809,430
2019-02-14,30.5809,30.5809,30.5809,30.5809,0
2019-02-15,30.5809,30.5809,30.5809,30.5809,0
2019-02-18,30.5809,30.5809,30.5809,30.5809,0
2019-02-19,32.5892,32.5892,32.5892,32.5892,10
2019-02-20,32.2241,32.2241,30.3527,30.3527,450
2019-02-21,28.2531,28.2531,28.2531,28.2531,30
2019-02-22,26.2904,26.2904,26.2904,26.2904,10
2019-02-25,27.3858,27.3858,26.2904,26.2904,470
2019-02-26,28.1161,28.1161,27.3858,27.3859,60
2019-02-27,25.5145,27.9336,25.4688,25.4688,510
2019-02-28,24.6472,24.6472,23.7344,23.7344,140
2019-03-01,25.195,25.3776,25.195,25.3776,30
2019-03-04,25.3776,26.8382,25.3776,26.8381,180
2019-03-05,25.5601,26.0166,25.5601,26.0166,60
2019-03-06,24.9668,24.9668,24.2365,24.2821,400
2019-03-07,25.7427,25.7427,25.7427,25.7427,10
2019-03-08,24.3734,24.3734,24.3278,24.3278,60
2019-03-11,24.3278,24.3278,24.3278,24.3278,0
2019-03-12,24.3278,24.3278,24.3278,24.3278,0
2019-03-13,24.6017,24.6017,24.6016,24.6016,40
2019-03-14,24.6472,26.1991,24.6472,26.1991,140
2019-03-15,26.1991,28.0249,26.1991,28.0249,1500
2019-03-18,28.2988,28.2988,28.0249,28.0249,260
2019-03-19,28.0249,28.0249,28.0249,28.0249,0
2019-03-20,26.1992,26.1992,26.1078,26.1078,20
2019-03-21,27.3858,27.3859,27.3858,27.3859,200
2019-03-22,27.750999999999998,27.750999999999998,27.750999999999998,27.750999999999998,830
2019-03-25,27.3859,27.3859,27.3859,27.3859,170
2019-03-26,28.2988,28.2988,28.2987,28.2987,400
2019-03-27,28.2987,28.2987,28.2987,28.2987,410
2019-03-28,26.336,26.3361,26.336,26.3361,10
2019-03-29,27.1577,28.1618,27.1577,28.1618,1420
2019-04-01,28.1618,28.1618,28.1618,28.1618,0
2019-04-02,28.2987,28.2987,26.1991,26.1991,130
2019-04-03,28.0248,28.0248,24.7842,24.7842,600
2019-04-04,26.5186,26.5186,26.5186,26.5186,10
2019-04-05,26.5186,26.5186,26.5186,26.5186,0
2019-04-08,28.3443,28.3444,28.3443,28.3444,110
