Date,Open,High,Low,Close,Volume
2014-06-11,7.4403,7.7237,7.4403,7.7237,2530
2014-06-12,7.7237,7.7237,7.6174,7.6883,4360
2014-06-13,7.6174,7.83,7.6174,7.6883,8220
2014-06-16,7.6529,7.6883,7.6529,7.6883,5120
2014-06-17,7.6529,7.83,7.6529,7.7946,15480
2014-06-18,7.6174,7.83,7.6174,7.83,10730
2014-06-19,7.6529,7.6529,7.6528,7.6528,14000
2014-06-20,7.6528,7.6528,7.6528,7.6528,4500
2014-06-23,7.6882,7.6883,7.6528,7.6883,12690
2014-06-24,7.7237,7.7237,7.6174,7.6883,2870
2014-06-25,7.6529,7.6883,7.6528,7.6528,22070
2014-06-26,7.6882,7.7237,7.6882,7.7237,5500
2014-06-27,7.6883,7.7237,7.6883,7.6883,14130
2014-06-30,7.6883,7.6883,7.6529,7.6883,14270
2014-07-01,7.6883,7.7237,7.6174,7.6174,28390
2014-07-02,7.7591,7.7591,7.6883,7.7591,11200
2014-07-03,7.7591,7.9008,7.7591,7.83,64430
2014-07-04,7.9009,8.2906,7.9009,8.1489,25040
2014-07-07,8.1135,8.2552,8.1135,8.2551,40880
2014-07-08,8.1488,8.2197,8.078,8.1843,38510
2014-07-09,8.1843,8.1843,8.0426,8.0426,41230
2014-07-10,8.0426,8.1843,7.9717,8.1843,24300
2014-07-11,8.078,8.326,8.0072,8.326,49510
2014-07-14,8.326,8.326,8.326,8.326,0
2014-07-15,8.1843,8.326,8.1843,8.2197,30410
2014-07-16,8.2197,8.326,8.2197,8.2197,10040
2014-07-17,8.2197,8.2906,8.1843,8.2551,6840
2014-07-18,8.2197,8.2197,8.1842,8.1843,20720
2014-07-21,8.2197,8.2552,8.2197,8.2197,8100
2014-07-22,8.1843,8.2906,8.1488,8.2906,3500
2014-07-23,8.1843,8.2906,8.1843,8.2906,5020
2014-07-24,8.2197,8.2906,8.2197,8.2197,3820
2014-07-25,8.2197,8.2551,8.1488,8.1489,12010
2014-07-28,8.1135,8.2198,8.1135,8.2197,9670
2014-07-29,8.1488,8.2906,8.1488,8.2906,11790
2014-07-30,8.2906,8.326,8.2906,8.326,11360
2014-07-31,8.2906,8.2906,8.2551,8.2551,11870
2014-08-01,8.2551,8.326,8.2551,8.2906,11370
2014-08-04,8.5474,8.5474,8.2539,8.4006,15870
2014-08-05,8.4373,8.4373,8.4373,8.4373,2500
2014-08-06,8.4373,8.4373,8.4373,8.4373,0
2014-08-07,8.3639,8.3639,8.2539,8.2539,1780
2014-08-08,8.2539,8.2539,8.2539,8.2539,500
2014-08-11,8.2539,8.2539,8.2172,8.2539,9850
2014-08-12,8.2539,8.3273,8.1438,8.3273,13640
2014-08-13,8.2539,8.2539,8.2172,8.2539,4540
2014-08-14,8.2539,8.2539,8.2539,8.2539,5100
2014-08-15,8.2539,8.2539,8.2172,8.2172,27400
2014-08-18,8.2172,8.2539,8.2172,8.2539,5900
2014-08-19,8.2906,8.2906,8.2906,8.2906,1600
2014-08-20,8.363999999999999,8.4007,8.3273,8.3273,8800
2014-08-21,8.363999999999999,8.5107,8.3273,8.5107,43000
2014-08-22,8.5107,8.5474,8.474,8.474,43020
2014-08-25,8.5474,8.5474,8.474,8.474,4980
2014-08-26,8.2539,8.4373,8.2539,8.2906,22000
2014-08-27,8.3273,8.363999999999999,8.2906,8.3273,11010
2014-08-28,8.2906,8.6208,8.2906,8.4373,14210
2014-08-29,8.4373,8.5107,8.4373,8.474,13760
2014-09-03,8.6207,8.6207,8.4373,8.5107,5820
2014-09-04,8.4006,8.4373,8.4006,8.4373,4010
2014-09-05,8.2906,8.6207,8.2906,8.4373,1220
2014-09-08,8.4373,8.474,8.4006,8.4373,11260
2014-09-09,8.2906,8.4373,8.2906,8.363999999999999,25500
2014-09-10,8.363999999999999,8.4007,8.3273,8.4006,11700
2014-09-11,8.5107,8.9876,8.4006,8.9876,127140
2014-09-12,9.0243,9.6112,9.0243,9.6112,284370
2014-09-15,9.8313,10.0881,9.0609,9.5378,5390
2014-09-16,9.3544,9.5378,9.171,9.5378,8250
2014-09-17,9.171,9.9046,8.8775,8.9509,30940
2014-09-18,9.2444,9.2444,8.474,9.1343,14890
2014-09-19,9.1343,9.1343,8.7675,8.8042,14990
2014-09-22,8.8776,9.2444,8.8042,8.8042,6250
2014-09-23,9.171,9.171,8.6575,8.9509,8290
2014-09-24,8.7308,8.9142,8.6207,8.8042,5030
2014-09-25,9.1344,9.1344,8.6575,9.061,2710
2014-09-26,8.7308,8.9876,8.7308,8.9876,23120
2014-09-29,9.061,9.061,8.6207,8.6207,25300
2014-09-30,8.8041,8.8042,8.6941,8.8042,12390
2014-10-01,8.9509,8.9876,8.8042,8.9876,8860
2014-10-02,8.8042,9.0243,8.8042,9.0243,3970
2014-10-03,8.7308,8.8409,8.7308,8.8042,6600
2014-10-06,8.8042,9.2811,8.8042,8.9142,70450
2014-10-07,9.171,9.171,8.9142,8.9876,5720
2014-10-08,8.9142,9.061,8.8775,8.9509,19030
2014-10-09,9.0243,9.061,8.9142,8.9509,33640
2014-10-10,8.8408,8.9876,8.8042,8.9876,25980
2014-10-13,8.8409,8.8409,8.8042,8.8042,5000
2014-10-14,8.8042,8.8042,8.7675,8.7675,73670
2014-10-15,8.5474,8.9142,8.5474,8.9142,7180
2014-10-16,8.7675,8.9142,8.6941,8.9142,24180
2014-10-17,8.6941,8.6941,8.6941,8.6941,3570
2014-10-20,8.6941,8.6941,8.6941,8.6941,14600
2014-10-21,8.6941,8.9142,8.6941,8.9142,30050
2014-10-22,8.8041,8.8042,8.8041,8.8042,4900
2014-10-23,8.6575,8.7675,8.6208,8.7675,16300
2014-10-24,8.5474,8.6574,8.5107,8.6574,40790
2014-10-27,8.5473,8.6941,8.474,8.6941,1020
2014-10-28,8.4373,8.8042,8.4373,8.8042,12310
2014-10-29,8.8042,8.9509,8.7675,8.9509,4510
2014-10-30,8.5841,8.7675,8.5841,8.7675,20450
2014-10-31,9.171,9.171,8.6208,8.7675,6520
2014-11-03,8.5107,8.6574,8.5107,8.6574,12880
2014-11-04,8.584,8.6574,8.584,8.5841,10090
2014-11-05,8.5841,8.6942,8.5107,8.6941,4230
2014-11-06,8.5474,8.5474,8.4373,8.4373,70170
2014-11-07,8.584,8.584,8.4373,8.4373,45010
2014-11-10,8.4373,8.6207,8.4373,8.4373,11200
2014-11-11,8.5107,8.5107,8.4373,8.4373,31070
2014-11-12,8.4373,8.584,8.4373,8.4373,63190
2014-11-13,8.6207,8.6207,8.4373,8.6207,86490
2014-11-14,8.5106,8.5107,8.5106,8.5107,1000
2014-11-17,8.5107,8.5107,8.4373,8.4373,105890
2014-11-18,8.4373,8.9876,8.4373,8.8042,322960
2014-11-19,8.9876,8.9876,8.7308,8.9509,38490
2014-11-20,8.9509,8.9876,8.8042,8.9876,23210
2014-11-21,8.9509,9.0977,8.6207,8.6207,74770
2014-11-24,8.5473,8.7675,8.4373,8.7675,24110
2014-11-25,8.6574,8.7308,8.6574,8.6574,37680
2014-11-26,8.6207,8.6574,8.584,8.6207,45260
2014-11-27,8.6207,8.7308,8.584,8.6574,51190
2014-11-28,8.6574,8.7675,8.474,8.7675,15510
2014-12-01,8.7308,8.7308,8.5474,8.5841,23170
2014-12-02,8.6208,8.6942,8.474,8.6941,34860
2014-12-03,8.6941,8.6941,8.6574,8.6574,30680
2014-12-04,8.6574,8.6574,8.6207,8.6574,37310
2014-12-05,8.8041,9.2077,8.8041,9.0976,168880
2014-12-08,9.0976,9.0976,8.8775,9.061,20110
2014-12-09,8.8776,8.8776,8.6942,8.8409,81530
2014-12-10,8.7675,8.951,8.7675,8.8042,47560
2014-12-11,9.0687,9.0687,8.8798,9.0683,37940
2014-12-12,8.9927,9.0683,8.8794,9.0305,19140
2014-12-15,9.0305,9.0305,9.0305,9.0305,8800
2014-12-16,8.8794,8.9171,8.766,8.766,51910
2014-12-17,8.8038,8.8416,8.5393,8.8416,87260
2014-12-18,8.6905,8.8416,8.6527,8.8416,8520
2014-12-19,8.6905,8.766,8.6905,8.766,23850
2014-12-22,8.766,8.8416,8.6526,8.7282,166110
2014-12-23,8.6904,8.8794,8.6526,8.8794,211990
2014-12-24,9.0683,9.0683,9.0683,9.0683,10
2014-12-25,9.0683,9.0683,8.6904,8.6904,26990
2014-12-26,8.6526,8.6527,8.6526,8.6527,4000
2014-12-29,8.6905,8.6905,8.5771,8.5771,6610
2014-12-30,8.5393,8.6905,8.426,8.6904,10410
2014-12-31,8.6904,8.6904,8.5393,8.5393,140170
2015-01-05,8.5771,8.9171,8.5393,8.5393,11700
2015-01-06,8.8794,8.8794,8.6904,8.766,1250
2015-01-07,8.6904,8.8416,8.6904,8.8416,2200
2015-01-08,8.6905,8.8416,8.6905,8.8416,5950
2015-01-09,8.6905,8.8416,8.6905,8.8416,3600
2015-01-12,8.7282,8.7282,8.6904,8.6904,10690
2015-01-13,8.8038,8.8416,8.8038,8.8416,6300
2015-01-14,8.6905,8.6905,8.6904,8.6904,340
2015-01-15,8.6904,8.8416,8.6904,8.8416,3340
2015-01-16,8.8416,8.8416,8.766,8.8038,8580
2015-01-19,8.766,8.8038,8.766,8.8038,6420
2015-01-20,8.8038,8.8038,8.766,8.8038,6550
2015-01-21,8.8038,8.8038,8.8038,8.8038,2000
2015-01-22,8.766,8.8794,8.766,8.8794,3860
2015-01-23,8.8038,9.0305,8.8038,9.0305,15080
2015-01-26,9.0305,9.3706,9.0305,9.3706,33460
2015-01-27,9.3706,9.3706,9.0683,9.2194,33640
2015-01-28,9.2194,9.2194,9.1816,9.2194,8200
2015-01-29,9.2194,9.3705,9.2194,9.295,30480
2015-01-30,8.9549,9.3706,8.9549,9.3706,460
2015-02-02,9.1061,9.3706,9.1061,9.3328,30800
2015-02-03,9.4084,9.4084,9.0683,9.0683,1390
2015-02-04,9.3328,9.3328,8.9927,9.2194,34610
2015-02-05,9.2194,9.2194,9.0683,9.0683,3110
2015-02-06,9.2194,9.2194,9.0683,9.0683,1950
2015-02-09,9.0683,9.1061,9.0683,9.1061,6070
2015-02-10,9.1061,9.1817,8.9549,8.9549,3060
2015-02-11,9.106,9.1438,8.9927,8.9927,11130
2015-02-12,9.1061,9.2194,8.9171,8.9172,39350
2015-02-13,8.9172,9.1061,8.8794,9.1061,25210
2015-02-24,9.1061,9.4084,8.9927,8.9927,1560
2015-02-25,9.2572,9.2572,8.9927,8.9927,1480
2015-02-26,8.9927,9.1816,8.9927,9.0305,3000
2015-02-27,9.0683,9.1061,9.0305,9.0305,3380
2015-03-02,9.0305,9.2194,9.0305,9.2194,6250
2015-03-03,9.1816,9.1816,9.0683,9.1816,8670
2015-03-04,9.1816,9.2572,9.0682,9.2572,8650
2015-03-05,9.2572,9.8995,9.1061,9.7862,293710
2015-03-06,9.6728,9.7862,9.3328,9.5217,61580
2015-03-09,9.4839,9.4839,9.2572,9.4461,74900
2015-03-10,9.2572,9.3327,9.1816,9.1816,65060
2015-03-11,9.1438,9.4461,9.1438,9.4461,132220
2015-03-12,9.4461,9.7484,9.4461,9.7106,164630
2015-03-13,9.7106,9.7106,9.5972,9.6728,58410
2015-03-16,9.4839,9.6351,9.4461,9.6351,134150
2015-03-17,9.6351,9.9752,9.5217,9.9751,674450
2015-03-18,10.0129,10.0885,9.8995,10.0507,312980
2015-03-19,10.0129,10.353,10.0129,10.2396,374280
2015-03-20,10.2396,10.5797,10.1262,10.353,454000
2015-03-23,10.353,10.5041,10.0129,10.164,360340
2015-03-24,10.164,10.2774,9.8239,10.2774,190820
2015-03-25,10.0885,10.353,10.0507,10.2018,98080
2015-03-26,10.2018,10.5419,10.1262,10.3908,213810
2015-03-27,10.3908,10.3908,10.013,10.164,217880
2015-03-30,10.164,10.164,9.8995,9.8996,145590
2015-03-31,9.9752,10.0507,9.8996,9.8996,53250
2015-04-01,10.013,10.013,9.7107,9.7484,171690
2015-04-02,9.6728,9.9751,9.635,9.8996,40690
2015-04-03,9.8996,10.1641,9.824,10.0129,78360
2015-04-06,10.0885,10.2774,10.0885,10.2018,125330
2015-04-07,10.164,10.3152,10.1262,10.3152,29340
2015-04-08,10.3152,10.3152,10.1263,10.164,94470
2015-04-09,10.3151,10.3151,10.0884,10.2396,116890
2015-04-10,10.2396,10.2774,10.1262,10.1263,98950
2015-04-13,10.5419,10.7686,10.5041,10.5419,491530
2015-04-14,10.6175,10.7308,10.4663,10.4663,180050
2015-04-15,10.4663,10.6174,10.4663,10.5419,151170
2015-04-16,10.5419,10.8064,10.5419,10.8064,123780
2015-04-17,10.8064,10.8064,10.6175,10.7686,192520
2015-04-20,10.7686,10.8064,10.6552,10.693,51170
2015-04-21,10.693,11.0331,10.693,10.8064,163580
2015-04-22,10.8064,10.8064,10.6553,10.8064,57570
2015-04-23,10.8064,10.9953,10.693,10.8442,165100
2015-04-24,10.8064,10.9198,10.8064,10.8442,40300
2015-04-27,10.7308,10.882,10.7308,10.882,76680
2015-05-04,10.7686,10.8064,10.2396,10.2396,127550
2015-05-05,10.2396,10.5797,9.9751,10.5797,112260
2015-05-06,10.4286,10.5419,10.2019,10.2774,60750
2015-05-07,10.2774,10.5419,10.2774,10.5041,111470
2015-05-08,10.5041,10.5041,10.3907,10.3908,41820
2015-05-11,10.353,10.5042,10.2774,10.4663,52840
2015-05-12,10.4663,10.4663,10.2774,10.4285,33650
2015-05-13,10.4285,10.4285,10.2396,10.353,70430
2015-05-14,10.2774,10.4664,10.2774,10.4285,81780
2015-05-15,10.4285,10.4285,10.3529,10.4285,48250
2015-05-18,10.4285,10.4285,10.3151,10.353,81430
2015-05-19,10.2396,10.7686,10.2396,10.693,79700
2015-05-20,10.6552,10.7686,10.5796,10.693,69110
2015-05-21,10.693,11.0331,10.693,10.9953,132100
2015-05-22,11.0331,11.1842,10.8819,11.0331,157280
2015-05-25,11.0331,11.1465,10.9575,11.0709,121340
2015-05-26,11.0709,11.1087,10.9575,10.9575,138160
2015-05-27,10.9197,11.0709,10.8064,11.0331,172490
2015-05-28,11.0331,11.0709,10.9575,11.0331,152000
2015-05-29,11.3993,11.3993,10.9873,11.0851,148240
2015-06-01,11.0393,11.0851,10.9019,10.9019,105650
2015-06-02,10.8561,10.8561,10.6271,10.8103,58200
2015-06-03,10.8561,11.5432,10.8561,11.5432,281150
2015-06-04,11.6806,11.9555,11.5432,11.7722,167710
2015-06-05,11.7722,11.7722,11.589,11.7722,94680
2015-06-08,11.7722,11.7722,11.5432,11.7722,155390
2015-06-09,11.6806,11.6806,11.589,11.6806,63910
2015-06-10,11.5432,11.6806,11.4974,11.6806,70670
2015-06-11,11.6806,12.1387,11.6806,12.0012,167670
2015-06-12,12.1386,12.7341,12.0928,12.5967,274880
2015-06-15,12.6425,12.6425,12.3677,12.5967,25070
2015-06-16,12.4593,12.6425,12.4135,12.4593,57050
2015-06-17,12.4593,12.8257,12.3677,12.5967,168010
2015-06-18,12.8715,12.8715,12.5051,12.5051,26650
2015-06-19,12.6425,12.7799,12.5051,12.7341,53720
2015-06-22,12.6425,13.0089,12.6425,12.6883,39990
2015-06-23,12.8257,12.8257,12.5509,12.7341,27890
2015-06-24,12.7799,12.7799,12.5509,12.6425,51630
2015-06-25,12.5967,12.6425,12.5967,12.5967,24640
2015-06-26,12.5967,12.5967,12.3677,12.3677,97060
2015-06-29,12.5051,12.5051,12.1386,12.1386,103700
2015-06-30,12.276,12.276,12.0012,12.1386,25140
2015-07-01,12.0012,12.3676,11.8638,12.1845,60750
2015-07-02,12.1845,12.1845,12.0013,12.1386,33920
2015-07-03,12.047,12.2302,12.047,12.1386,92450
2015-07-06,12.1386,12.1386,12.047,12.1386,34530
2015-07-07,12.1386,12.5967,12.1386,12.4593,159760
2015-07-08,12.5509,13.1006,12.5051,13.1006,443910
2015-07-09,12.9632,13.009,12.8257,12.8257,60800
2015-07-10,12.8257,12.9173,12.7799,12.8257,66370
2015-07-13,12.8257,12.8257,12.5967,12.7799,20570
2015-07-14,12.7799,12.8257,12.7341,12.7341,30260
2015-07-15,12.8257,12.8715,12.7341,12.7341,54140
2015-07-16,12.7341,12.7341,12.6883,12.6883,56390
2015-07-17,12.6883,12.8257,12.5967,12.8257,18860
2015-07-20,12.7341,13.0547,12.7341,12.8715,59770
2015-07-21,12.8257,12.8715,12.5509,12.8715,226910
2015-07-22,12.8715,12.8715,12.5967,12.7341,122380
2015-07-23,12.5967,12.6883,12.4593,12.5967,80060
2015-07-24,12.4135,12.8257,12.4135,12.6883,177280
2015-07-27,12.6883,12.7799,12.5967,12.6883,53030
2015-07-28,12.6425,12.7799,12.3677,12.5509,115750
2015-07-29,12.5967,12.5967,12.5051,12.5051,78590
2015-07-30,12.5967,12.6425,12.5051,12.6425,89130
2015-07-31,12.5967,12.6425,12.5051,12.5051,37690
2015-08-03,12.5509,12.5967,12.2761,12.2761,128860
2015-08-04,12.2303,12.2761,12.2303,12.2761,76720
2015-08-05,12.3677,12.6426,12.3677,12.6425,81740
2015-08-06,12.7341,12.7341,12.5967,12.5967,90670
2015-08-07,12.5967,12.6425,12.5509,12.6425,16320
2015-08-10,12.6425,12.7341,12.5967,12.7341,24620
2015-08-11,12.6425,12.6883,12.5967,12.5967,18290
2015-08-12,12.6425,12.6425,12.3219,12.3677,31150
2015-08-13,12.2761,12.3219,12.0929,12.1386,120360
2015-08-14,12.1386,12.3676,12.1386,12.3219,167480
2015-08-17,12.2303,12.2303,12.0928,12.0928,37440
2015-08-18,12.1844,12.2303,12.1844,12.2303,33400
2015-08-19,12.1387,12.1845,12.0929,12.1845,49440
2015-08-20,12.1387,12.2761,12.0929,12.1845,29570
2015-08-21,12.1387,12.2761,11.818,12.0928,216430
2015-08-24,12.0928,12.0928,11.2683,11.2683,238500
2015-08-25,10.5812,11.6806,10.5812,11.6806,210850
2015-08-26,11.9096,11.9096,11.6806,11.7722,32100
2015-08-27,11.9096,11.9096,11.6806,11.6806,126690
2015-08-28,11.9096,11.9096,11.6806,11.6806,17040
2015-08-31,11.9096,11.9096,11.5432,11.5432,3530
2015-09-01,11.5432,11.7264,11.5432,11.7264,23490
2015-09-03,11.818,11.818,11.589,11.7264,45540
2015-09-04,11.589,12.3219,11.589,12.3219,61130
2015-09-07,12.1845,12.3677,12.1845,12.2761,39330
2015-09-08,12.4135,12.4135,12.1845,12.3677,23230
2015-09-09,12.3677,12.78,12.3677,12.7341,183240
2015-09-10,12.7799,12.7799,12.4135,12.5051,17860
2015-09-11,12.4593,12.6883,12.4593,12.5509,49600
2015-09-14,12.7396,12.7396,12.5509,12.6456,20250
2015-09-15,12.4097,12.5984,12.4097,12.5984,2550
2015-09-16,12.74,12.74,12.504000000000001,12.6456,6830
2015-09-17,12.74,12.74,12.4097,12.5984,11590
2015-09-18,12.5984,13.2118,12.5512,13.1174,176540
2015-09-21,13.023,13.3061,13.023,13.2118,116940
2015-09-22,13.4477,13.4477,13.1646,13.2118,52150
2015-09-23,13.2118,13.2118,13.0702,13.0702,25150
2015-09-24,13.1174,13.1646,13.023,13.1174,33220
2015-09-25,13.1174,13.2118,12.9758,13.2118,79580
2015-09-28,13.2118,13.2118,12.9759,13.0231,22080
2015-09-29,13.0231,13.3062,13.0231,13.3062,185350
2015-09-30,13.4006,13.7781,13.4006,13.6365,281440
2015-10-01,13.5893,14.3915,13.5421,14.3914,140680
2015-10-02,14.3914,14.4386,14.1555,14.1555,146390
2015-10-05,14.1555,14.2499,13.9196,14.2499,63990
2015-10-06,14.2971,14.8161,14.2499,14.6273,197480
2015-10-07,14.7689,14.7689,14.1555,14.3914,116280
2015-10-08,14.1555,14.8633,14.1555,14.8633,151820
2015-10-09,14.8633,14.8633,14.2499,14.8161,45370
2015-10-12,14.8161,14.8161,14.533,14.7217,57780
2015-10-13,14.7217,14.7217,14.4386,14.7217,127230
2015-10-14,14.7217,14.7217,14.5801,14.5802,35960
2015-10-15,14.4386,14.6274,14.3443,14.4858,180810
2015-10-16,14.5802,14.5802,14.2499,14.2499,67120
2015-10-19,14.1083,14.3915,14.1083,14.2499,38180
2015-10-20,14.1555,14.7689,14.1555,14.6273,124000
2015-10-21,14.6273,14.6273,14.1555,14.2027,202500
2015-10-22,14.1555,14.4858,14.1555,14.1555,76730
2015-10-23,14.3914,14.6273,14.3914,14.6273,67730
2015-10-26,14.6273,14.6273,14.3914,14.3914,63220
2015-10-27,14.3442,14.4858,14.0611,14.0611,169210
2015-10-28,14.2498,14.4858,14.1083,14.297,128280
2015-10-29,14.297,15.2879,14.297,15.2879,571220
2015-10-30,15.2879,15.7126,15.2879,15.5239,204380
2015-11-02,15.5239,15.5239,15.0049,15.052,94500
2015-11-03,15.052,15.052,14.7217,15.0048,121110
2015-11-04,15.1935,15.3823,15.052,15.2407,160730
2015-11-05,15.2407,15.2879,15.1463,15.2879,57890
2015-11-06,15.2407,15.2879,15.052,15.1936,138450
2015-11-09,15.1936,15.807,15.0992,15.7598,174590
2015-11-10,15.3351,15.807,15.3351,15.4295,75850
2015-11-11,15.4767,15.5239,15.2408,15.3351,84110
2015-11-12,15.3351,15.7598,15.1464,15.7126,160480
2015-11-13,15.7126,16.4204,15.7126,16.2788,138260
2015-11-16,16.2788,16.4676,16.0429,16.4676,59460
2015-11-17,16.3732,16.4676,16.1845,16.2788,111440
2015-11-18,16.1844,16.7035,16.0901,16.4676,138630
2015-11-19,16.7035,16.8923,16.4204,16.845,99190
2015-11-20,16.845,17.4584,16.845,17.0338,100630
2015-11-23,17.0338,17.081,16.5148,17.081,77900
2015-11-24,17.2226,17.6472,17.1282,17.4113,163920
2015-11-25,17.3169,17.6,17.3169,17.3641,99370
2015-11-26,17.2697,17.5057,16.9866,17.081,113100
2015-11-27,17.081,17.4585,16.6563,16.6563,76460
2015-11-30,16.6563,16.7035,16.0429,16.0429,86200
2015-12-01,16.0429,16.4676,15.9957,16.1844,16470
2015-12-02,16.1844,16.4675,16.1844,16.2788,44180
2015-12-03,16.2788,16.2788,16.2788,16.2788,14210
2015-12-04,16.2788,16.2788,15.9957,16.2788,41370
2015-12-07,16.4233,16.6159,16.2787,16.2787,34990
2015-12-08,16.375,16.8085,16.0861,16.8084,42880
2015-12-09,16.8084,16.8084,16.2305,16.6158,36040
2015-12-10,16.4232,16.4232,15.9897,15.9897,39890
2015-12-11,16.086,16.2305,15.8934,15.9897,47610
2015-12-14,15.9897,16.1342,15.7007,15.9897,25450
2015-12-15,16.086,16.1342,15.8452,16.0378,60660
2015-12-16,15.9415,16.3749,15.8933,16.1342,81030
2015-12-17,16.3268,16.8085,16.2305,16.5676,63490
2015-12-18,16.375,16.8084,16.375,16.5195,65850
2015-12-21,16.4713,16.5195,15.8452,16.375,68940
2015-12-22,16.375,16.375,15.6526,15.6526,92440
2015-12-23,15.8452,15.8452,15.6044,15.6044,40310
2015-12-24,15.6044,15.797,15.6044,15.6526,27070
2015-12-25,15.4118,15.8934,15.4118,15.8934,8920
2015-12-28,15.8452,15.8934,15.6526,15.8452,156240
2015-12-29,15.8452,15.8934,15.6526,15.7489,13390
2015-12-30,15.7971,15.8452,15.7489,15.8452,25030
2015-12-31,15.6526,16.0378,15.6526,16.0378,25460
2016-01-04,15.9415,15.9896,15.7488,15.8452,21880
2016-01-05,15.797,15.797,15.6044,15.7489,42890
2016-01-06,15.7007,15.7489,15.6044,15.6044,37490
2016-01-07,15.6044,15.6044,14.9301,15.3636,104200
2016-01-08,15.3154,15.3154,14.6893,15.0746,60400
2016-01-11,14.9301,15.0264,14.9301,14.9301,30860
2016-01-12,14.9783,15.4117,14.9301,15.4117,42570
2016-01-13,14.9301,15.508,14.9301,15.3636,13070
2016-01-14,15.2191,15.2191,14.7857,14.9301,31220
2016-01-15,14.9301,15.1709,14.7375,14.7375,35940
2016-01-18,14.4967,14.4967,13.8224,14.3522,76020
2016-01-19,14.3522,14.6412,14.3522,14.6412,28430
2016-01-20,14.6412,14.7375,14.4486,14.7375,43750
2016-01-21,14.8338,15.0746,14.6893,15.0746,60620
2016-01-22,14.9301,15.6526,14.7856,15.6526,40450
2016-01-25,15.8934,15.9416,15.6526,15.9415,35290
2016-01-26,15.8933,15.8933,15.2672,15.2673,86990
2016-01-27,15.7489,15.7489,15.1228,15.4117,18780
2016-01-28,15.3635,15.797,15.3635,15.7007,23220
2016-01-29,15.4599,15.797,15.4599,15.6526,22560
2016-02-01,15.5081,15.8452,15.5081,15.8452,45280
2016-02-02,15.797,15.797,15.5562,15.6044,22020
2016-02-03,15.5562,15.7007,15.5562,15.5562,14210
2016-02-04,15.6044,15.6044,15.3154,15.3154,25070
2016-02-05,15.2672,15.4117,15.2191,15.3636,13470
2016-02-15,15.0265,15.4118,15.0265,15.4117,13340
2016-02-16,15.4117,15.508,15.2672,15.4117,32070
2016-02-17,15.4117,15.6043,15.2672,15.5562,86130
2016-02-18,15.508,16.4231,15.508,16.3268,177650
2016-02-19,16.375,16.8566,16.1342,16.2787,47280
2016-02-22,16.2787,16.664,16.2787,16.4713,92760
2016-02-23,16.4713,16.6158,16.4231,16.5195,71740
2016-02-24,16.3269,16.5677,16.3269,16.5195,78470
2016-02-25,16.5195,16.5195,16.086,16.375,105670
2016-02-26,16.1824,16.3268,16.1824,16.2305,67230
2016-02-29,16.1823,16.2305,16.0379,16.1342,91480
2016-03-01,16.1342,16.4232,16.1342,16.2787,65280
2016-03-02,16.4713,16.9048,16.375,16.8566,169230
2016-03-03,16.9529,17.579,16.664,17.3382,147250
2016-03-04,17.3382,17.4827,17.1456,17.2419,123100
2016-03-07,17.0974,17.1937,16.9048,16.9529,101050
2016-03-08,16.9047,17.0974,16.7121,17.0492,89530
2016-03-09,16.8566,17.579,16.8566,17.2419,101710
2016-03-10,17.4827,17.4827,17.1456,17.3382,62810
2016-03-11,17.1937,17.5309,17.1937,17.5309,97180
2016-03-14,17.5309,17.5309,17.1938,17.3382,50070
2016-03-15,17.2419,17.3382,17.0011,17.0011,63450
2016-03-16,17.0011,17.1456,16.8084,16.8084,53000
2016-03-17,16.8084,17.2419,16.6158,17.1937,81030
2016-03-18,16.8566,17.0011,16.6639,17.0011,25150
2016-03-21,16.8566,16.8566,16.2787,16.375,158640
2016-03-22,16.4232,16.4232,15.8934,15.8934,80040
2016-03-23,16.0379,16.5677,15.9897,16.5195,62980
2016-03-24,16.7121,16.7121,16.375,16.5195,85890
2016-03-25,16.5195,16.5195,16.1342,16.2787,56400
2016-03-28,16.2787,16.7122,16.2787,16.4713,71300
2016-03-29,16.8084,16.8084,16.4231,16.4231,38820
2016-03-30,16.3749,16.4231,16.086,16.086,101440
2016-03-31,16.1342,16.4713,16.1342,16.1823,36570
2016-04-01,16.2786,16.6158,16.2305,16.5676,48940
2016-04-04,16.5676,16.6158,16.4713,16.5676,35590
2016-04-05,16.5676,17.29,16.5676,16.8566,27700
2016-04-06,16.8566,17.9643,16.8566,17.9643,263630
2016-04-07,18.2051,18.5422,18.0125,18.3014,241360
2016-04-08,18.3014,18.494,18.1088,18.3014,142490
2016-04-11,18.7349,18.783,18.4459,18.6867,113440
2016-04-12,18.8793,19.2165,18.6867,19.0239,209810
2016-04-13,19.0239,19.0239,18.4941,18.5423,72030
2016-04-14,18.5423,18.8794,18.5423,18.6867,123790
2016-04-15,18.7349,19.2165,18.5422,18.7831,161650
2016-04-19,18.3978,18.7831,18.0606,18.0606,91600
2016-04-20,18.0606,18.3014,18.0606,18.2533,74470
2016-04-21,18.4941,18.4941,18.0607,18.3014,50930
2016-04-22,18.2532,18.7349,18.2532,18.6386,66470
2016-04-25,19.0721,19.939,18.7831,19.9389,559450
2016-04-26,20.1797,20.3242,19.9389,19.9389,102520
2016-04-27,21.1911,21.1911,19.7463,20.0834,186830
2016-04-28,20.0834,20.4205,19.8426,20.1316,97820
2016-04-29,19.7463,20.6132,19.7463,20.0353,77970
