Date,Open,High,Low,Close,Volume
2019-01-04,6.7,6.7,6.7,6.7,0
2019-01-07,6.1,6.1,6.1,6.1,3000
2019-01-08,5.5,5.5,5.5,5.5,75000
2019-01-09,5.5,5.5,5.5,5.5,0
2019-01-10,5.1,5.2,5.0,5.1,41900
2019-01-11,5.1,5.1,5.1,5.1,5000
2019-01-14,5.1,5.1,5.1,5.1,0
2019-01-15,5.1,5.1,5.1,5.1,0
2019-01-16,5.1,5.1,5.1,5.1,0
2019-01-17,5.1,5.1,5.1,5.1,8000
2019-01-18,5.1,5.1,5.1,5.1,60500
2019-01-21,5.1,5.1,5.1,5.1,0
2019-01-22,5.5,5.6,5.4,5.4,105800
2019-01-23,5.4,5.4,5.4,5.4,0
2019-01-24,5.4,5.4,5.4,5.4,132100
2019-01-25,5.4,5.4,5.4,5.4,80000
2019-01-28,5.0,5.4,5.0,5.4,11700
2019-01-29,5.4,5.4,5.3,5.4,135300
2019-01-30,5.3,5.4,5.3,5.4,102000
2019-01-31,5.4,5.4,5.1,5.4,14800
2019-02-01,5.4,5.4,5.4,5.4,0
2019-02-11,5.4,5.4,5.4,5.4,0
2019-02-12,5.4,5.4,5.4,5.4,0
2019-02-13,5.4,5.4,5.4,5.4,4900
2019-02-14,5.4,5.4,5.0,5.0,67300
2019-02-15,5.4,5.4,5.4,5.4,1500
2019-02-18,5.4,5.4,5.4,5.4,0
2019-02-19,5.4,5.4,5.3,5.3,3000
2019-02-20,5.3,5.3,5.3,5.3,0
2019-02-21,5.4,5.4,5.4,5.4,100
2019-02-22,5.4,5.4,5.4,5.4,0
2019-02-25,5.4,5.4,5.4,5.4,10600
2019-02-26,5.4,5.4,5.4,5.4,0
2019-02-27,5.4,5.4,5.4,5.4,7700
2019-02-28,5.4,5.4,5.4,5.4,0
2019-03-01,5.4,5.4,5.4,5.4,0
2019-03-04,5.6,5.6,5.4,5.4,33100
2019-03-05,5.4,5.4,5.4,5.4,100
2019-03-06,5.4,5.4,5.4,5.4,0
2019-03-07,5.4,5.4,5.4,5.4,0
2019-03-08,5.4,5.4,5.4,5.4,0
2019-03-11,5.6,5.6,5.6,5.6,500
2019-03-12,5.4,6.0,5.4,6.0,113700
2019-03-13,6.0,6.0,6.0,6.0,1000
2019-03-14,6.0,6.0,6.0,6.0,0
2019-03-15,6.0,6.6,6.0,6.6,1700
2019-03-18,6.4,6.4,6.4,6.4,200
2019-03-19,6.8,6.9,6.8,6.9,3400
2019-03-20,6.6,6.6,6.3,6.3,148200
2019-03-21,5.7,5.8,5.7,5.8,500
2019-03-22,5.8,5.8,5.8,5.8,2600
2019-03-25,5.3,5.3,5.3,5.3,200
2019-03-26,5.3,5.3,5.3,5.3,0
2019-03-27,5.3,5.7,5.3,5.7,120300
2019-03-28,6.0,6.2,6.0,6.2,400
2019-03-29,6.2,6.2,6.2,6.2,0
2019-04-01,6.2,6.2,6.2,6.2,0
2019-04-02,5.9,5.9,5.9,5.9,1400
2019-04-03,5.9,5.9,5.9,5.9,0
2019-04-04,5.9,5.9,5.9,5.9,0
2019-04-05,5.9,5.9,5.9,5.9,0
2019-04-08,5.9,5.9,5.9,5.9,0
2019-04-09,5.9,5.9,5.9,5.9,0
2019-04-10,5.9,5.9,5.9,5.9,0
2019-04-11,5.9,5.9,5.9,5.9,0
2019-04-12,5.9,5.9,5.9,5.9,0
2019-04-16,5.9,5.9,5.9,5.9,0
2019-04-17,5.9,5.9,5.9,5.9,0
2019-04-18,5.9,5.9,5.9,5.9,0
2019-04-19,5.9,5.9,5.9,5.9,0
2019-04-22,5.9,5.9,5.9,5.9,0
2019-04-23,5.9,5.9,5.9,5.9,0
2019-04-24,5.9,5.9,5.9,5.9,0
2019-04-25,5.9,6.0,5.9,6.0,2400
2019-04-26,5.9,6.6,5.9,6.6,3502325
2019-05-02,6.3,7.2,6.0,7.2,992500
2019-05-03,6.5,6.5,6.5,6.5,900
2019-05-06,5.9,7.1,5.9,7.1,3091366
2019-05-07,7.4,7.4,7.4,7.4,400
2019-05-08,7.5,7.5,7.5,7.5,100
2019-05-09,6.9,7.5,6.8,7.5,34600
2019-05-10,6.9,7.4,6.9,7.4,13500
2019-05-13,7.4,7.4,7.4,7.4,0
2019-05-14,6.7,6.8,6.7,6.8,410890
2019-05-15,7.0,7.0,6.2,7.0,176800
2019-05-16,7.2,7.2,7.0,7.0,1800
2019-05-17,6.9,7.5,6.9,7.5,13400
2019-05-20,7.5,7.6,7.5,7.5,11800
2019-05-21,7.5,7.5,7.5,7.5,0
2019-05-22,7.5,7.5,7.4,7.4,4100
2019-05-23,7.4,7.4,7.4,7.4,0
2019-05-24,7.4,7.4,7.4,7.4,0
2019-05-27,6.7,6.7,6.7,6.7,1000
2019-05-28,6.7,6.7,6.7,6.7,1700
2019-05-29,7.2,7.2,7.2,7.2,100
2019-05-30,7.4,7.8,7.4,7.8,300
2019-05-31,7.1,7.1,7.1,7.1,2600
2019-06-03,7.4,7.4,6.7,6.7,25700
2019-06-04,6.7,6.7,6.7,6.7,0
2019-06-05,7.3,7.3,7.3,7.3,100
2019-06-06,7.3,7.3,7.3,7.3,0
2019-06-07,7.3,7.3,7.3,7.3,0
2019-06-10,7.8,8.0,7.5,7.8,12600
2019-06-11,7.8,8.5,7.8,8.5,21400
2019-06-12,8.7,8.7,8.7,8.7,25500
2019-06-13,8.7,8.7,8.7,8.7,0
2019-06-14,8.7,8.7,8.7,8.7,0
2019-06-17,9.3,9.3,9.3,9.3,100
2019-06-18,8.4,8.4,8.4,8.4,400
2019-06-19,7.6,7.6,7.6,7.6,100
2019-06-20,7.7,7.7,7.7,7.7,300
2019-06-21,7.7,7.7,7.7,7.7,0
2019-06-24,7.7,7.7,7.7,7.7,0
2019-06-25,7.7,7.7,7.7,7.7,0
2019-06-26,7.7,7.7,7.7,7.7,0
2019-06-27,7.7,7.7,7.7,7.7,0
2019-06-28,7.7,7.7,7.7,7.7,0
2019-07-01,7.7,7.7,7.7,7.7,0
2019-07-02,7.7,7.7,7.7,7.7,0
2019-07-03,8.4,8.4,8.4,8.4,100
2019-07-04,8.4,8.4,8.4,8.4,0
2019-07-05,8.4,8.4,8.4,8.4,0
2019-07-08,8.4,8.4,8.4,8.4,100
2019-07-09,8.4,8.4,8.4,8.4,0
2019-07-10,8.4,8.4,8.4,8.4,0
2019-07-11,8.4,8.4,8.4,8.4,0
2019-07-12,8.7,8.7,8.3,8.3,200
2019-07-15,8.5,8.5,8.5,8.5,100
2019-07-16,8.5,8.5,8.5,8.5,100
2019-07-17,8.5,8.5,8.5,8.5,0
2019-07-18,9.0,9.3,7.7,9.3,31800
2019-07-19,8.4,9.1,8.4,9.1,2100
2019-07-22,9.0,9.0,9.0,9.0,200
2019-07-23,8.7,8.7,8.7,8.7,100
2019-07-24,8.5,8.6,8.5,8.6,5000
2019-07-25,8.6,8.6,8.6,8.6,0
2019-07-26,8.6,8.6,8.6,8.6,0
2019-07-29,8.6,8.6,8.6,8.6,0
2019-07-30,8.6,8.6,8.6,8.6,0
2019-07-31,8.6,8.6,8.6,8.6,0
2019-08-01,8.6,8.6,8.6,8.6,0
2019-08-02,7.8,7.8,7.8,7.8,2100
2019-08-05,7.8,7.8,7.8,7.8,0
2019-08-06,7.8,7.8,7.8,7.8,0
2019-08-07,7.8,7.8,7.8,7.8,0
2019-08-08,7.8,7.8,7.8,7.8,0
2019-08-09,7.8,7.8,7.8,7.8,0
2019-08-12,7.8,7.8,7.8,7.8,0
2019-08-13,7.8,7.8,7.8,7.8,0
2019-08-14,7.8,7.8,7.8,7.8,0
2019-08-15,7.8,7.8,7.8,7.8,0
2019-08-16,8.4,8.4,7.8,7.8,7100
2019-08-19,7.9,7.9,7.9,7.9,100
2019-08-20,7.9,7.9,7.9,7.9,0
2019-08-21,7.3,7.3,7.3,7.3,1300
2019-08-22,7.1,7.1,7.0,7.0,1700
2019-08-23,7.0,7.0,7.0,7.0,0
2019-08-26,7.0,7.0,7.0,7.0,0
2019-08-27,7.0,7.0,7.0,7.0,0
2019-08-28,7.0,7.0,7.0,7.0,0
2019-08-29,7.0,7.0,7.0,7.0,0
2019-08-30,7.0,7.0,7.0,7.0,0
2019-09-03,7.0,7.0,7.0,7.0,0
2019-09-04,7.0,7.0,7.0,7.0,0
2019-09-05,7.0,7.0,7.0,7.0,0
2019-09-06,7.0,7.0,7.0,7.0,0
2019-09-09,7.7,7.7,7.7,7.7,400
2019-09-10,7.7,7.7,7.7,7.7,0
2019-09-11,7.7,7.7,7.7,7.7,0
2019-09-12,7.7,7.7,7.7,7.7,0
2019-09-13,7.7,7.7,7.7,7.7,0
2019-09-16,8.4,8.4,8.4,8.4,100
2019-09-17,7.7,7.7,7.7,7.7,7300
2019-09-18,7.7,7.7,7.7,7.7,0
2019-09-19,7.7,7.7,7.7,7.7,0
2019-09-20,7.6,7.6,7.6,7.6,2000
2019-09-23,7.6,7.6,7.6,7.6,0
2019-09-24,7.6,7.6,7.6,7.6,0
2019-09-25,7.6,7.6,7.6,7.6,0
2019-09-26,7.6,7.6,7.6,7.6,0
2019-09-27,7.6,7.6,7.6,7.6,0
2019-09-30,7.6,7.6,7.6,7.6,0
2019-10-01,7.6,7.6,7.6,7.6,0
2019-10-02,7.6,7.6,7.6,7.6,0
2019-10-03,7.6,7.6,7.6,7.6,0
2019-10-04,7.6,7.6,7.6,7.6,0
2019-10-07,7.6,7.6,7.6,7.6,0
2019-10-08,7.6,7.6,7.6,7.6,0
2019-10-09,7.6,7.6,7.6,7.6,0
2019-10-10,7.6,7.6,7.6,7.6,0
2019-10-11,7.6,7.6,7.6,7.6,0
2019-10-14,7.6,7.6,7.6,7.6,0
2019-10-15,6.9,6.9,6.9,6.9,1100
2019-10-16,6.9,6.9,6.9,6.9,0
2019-10-17,6.9,6.9,6.9,6.9,0
2019-10-18,6.9,6.9,6.9,6.9,0
2019-10-21,6.9,6.9,6.9,6.9,0
2019-10-22,6.9,6.9,6.9,6.9,0
2019-10-23,6.9,6.9,6.9,6.9,0
2019-10-24,6.9,6.9,6.9,6.9,0
2019-10-25,6.9,6.9,6.9,6.9,0
2019-10-28,6.9,6.9,6.9,6.9,0
2019-10-29,6.9,6.9,6.9,6.9,0
2019-10-30,6.9,6.9,6.9,6.9,0
2019-10-31,6.9,6.9,6.9,6.9,0
2019-11-01,6.9,6.9,6.9,6.9,0
2019-11-04,6.9,6.9,6.9,6.9,0
2019-11-05,6.9,6.9,6.9,6.9,0
2019-11-06,6.9,6.9,6.9,6.9,0
2019-11-07,6.9,6.9,6.9,6.9,0
2019-11-08,6.9,6.9,6.9,6.9,0
2019-11-11,6.9,6.9,6.9,6.9,0
2019-11-12,6.9,6.9,6.9,6.9,0
2019-11-13,6.9,6.9,6.9,6.9,0
2019-11-14,6.9,6.9,6.9,6.9,0
2019-11-15,6.9,6.9,6.9,6.9,0
2019-11-18,6.9,6.9,6.9,6.9,0
2019-11-19,6.9,6.9,6.9,6.9,0
2019-11-20,6.9,6.9,6.9,6.9,0
2019-11-21,6.9,6.9,6.9,6.9,0
2019-11-22,7.0,7.1,7.0,7.0,5200
2019-11-25,7.0,7.0,7.0,7.0,0
2019-11-26,7.0,7.0,7.0,7.0,0
2019-11-27,7.0,7.0,7.0,7.0,0
2019-11-28,7.0,7.0,7.0,7.0,0
2019-11-29,7.0,7.0,7.0,7.0,0
2019-12-02,7.0,7.0,7.0,7.0,0
2019-12-03,7.0,7.0,7.0,7.0,0
2019-12-04,7.0,7.0,7.0,7.0,0
2019-12-05,7.0,7.0,7.0,7.0,0
2019-12-06,7.0,7.0,7.0,7.0,0
2019-12-09,7.0,7.0,7.0,7.0,0
2019-12-10,7.0,7.0,7.0,7.0,0
2019-12-11,7.0,7.0,7.0,7.0,0
2019-12-12,7.0,7.0,7.0,7.0,0
2019-12-13,7.0,7.0,7.0,7.0,0
2019-12-16,7.0,7.0,7.0,7.0,300
2019-12-17,7.0,7.0,7.0,7.0,0
2019-12-18,7.0,7.0,7.0,7.0,0
2019-12-19,7.0,7.0,7.0,7.0,0
2019-12-20,7.0,7.0,7.0,7.0,0
2019-12-23,7.0,7.0,7.0,7.0,0
2019-12-24,7.0,7.0,7.0,7.0,0
2019-12-25,7.0,7.0,7.0,7.0,0
2019-12-26,7.0,7.0,7.0,7.0,0
2019-12-27,7.0,7.0,7.0,7.0,0
2019-12-30,7.6,7.6,7.6,7.6,200
2019-12-31,7.6,7.6,7.6,7.6,0
2020-01-02,7.6,7.6,7.6,7.6,0
2020-01-03,7.6,7.6,7.6,7.6,0
2020-01-06,7.6,7.6,7.6,7.6,0
2020-01-07,7.6,7.6,7.6,7.6,0
2020-01-08,7.6,7.6,7.6,7.6,0
2020-01-09,7.6,7.6,7.6,7.6,0
2020-01-10,7.6,7.6,7.6,7.6,0
2020-01-13,7.6,7.6,7.6,7.6,0
2020-01-14,7.6,7.6,7.6,7.6,0
2020-01-15,7.6,7.6,7.6,7.6,0
2020-01-16,7.6,7.6,7.6,7.6,0
2020-01-17,7.6,7.6,7.6,7.6,0
2020-01-20,7.6,7.6,7.6,7.6,0
2020-01-21,7.6,7.6,7.6,7.6,0
2020-01-22,7.6,7.6,7.6,7.6,0
2020-01-30,8.3,8.3,8.3,8.3,2100
2020-01-31,8.3,8.3,8.3,8.3,0
2020-02-03,8.3,8.3,8.3,8.3,0
2020-02-04,8.3,8.3,8.3,8.3,0
2020-02-05,8.3,8.3,8.3,8.3,0
2020-02-06,8.3,8.3,8.3,8.3,0
2020-02-07,7.9,7.9,7.9,7.9,100
2020-02-10,7.9,7.9,7.9,7.9,0
2020-02-11,7.9,7.9,7.9,7.9,0
2020-02-12,7.9,7.9,7.9,7.9,0
2020-02-13,7.9,7.9,7.9,7.9,200
2020-02-14,7.9,7.9,7.9,7.9,0
2020-02-17,7.9,7.9,7.9,7.9,0
2020-02-18,7.9,7.9,7.9,7.9,0
2020-02-19,7.9,7.9,7.9,7.9,0
2020-02-20,7.9,7.9,7.9,7.9,0
2020-02-21,7.9,7.9,7.9,7.9,0
2020-02-24,7.9,7.9,7.9,7.9,0
2020-02-25,7.9,7.9,7.9,7.9,0
2020-02-26,7.9,7.9,7.9,7.9,0
2020-02-27,7.9,7.9,7.9,7.9,0
2020-02-28,7.9,7.9,7.9,7.9,0
2020-03-02,7.9,7.9,7.9,7.9,0
2020-03-03,7.2,7.2,7.2,7.2,100
2020-03-04,7.2,7.2,7.2,7.2,0
2020-03-05,7.2,7.2,7.2,7.2,0
2020-03-06,7.2,7.2,7.2,7.2,0
2020-03-09,7.2,7.2,7.2,7.2,0
2020-03-10,7.2,7.2,7.2,7.2,0
2020-03-11,7.2,7.2,7.2,7.2,0
2020-03-12,7.2,7.2,7.2,7.2,0
2020-03-13,7.2,7.2,7.2,7.2,0
2020-03-16,7.2,7.2,7.2,7.2,0
2020-03-17,7.2,7.2,7.2,7.2,0
2020-03-18,7.2,7.2,7.2,7.2,0
2020-03-19,7.2,7.2,7.2,7.2,0
2020-03-20,7.2,7.2,7.2,7.2,0
2020-03-23,6.5,6.5,6.5,6.5,100
2020-03-24,6.5,6.5,6.5,6.5,0
2020-03-25,6.5,6.5,6.5,6.5,0
2020-03-26,6.5,6.5,6.5,6.5,0
2020-03-27,6.5,6.5,6.5,6.5,0
2020-03-30,6.5,6.5,6.5,6.5,0
2020-03-31,6.5,6.5,6.5,6.5,0
2020-04-01,6.5,6.5,6.5,6.5,0
2020-04-03,6.5,6.5,6.5,6.5,0
2020-04-06,6.5,6.5,6.5,6.5,0
2020-04-07,6.5,6.5,6.5,6.5,0
2020-04-08,6.5,6.5,6.5,6.5,0
2020-04-09,6.5,6.5,6.5,6.5,0
2020-04-10,6.5,6.5,6.5,6.5,0
2020-04-13,6.5,6.5,6.5,6.5,0
2020-04-14,6.5,6.5,6.5,6.5,0
2020-04-15,6.5,6.5,6.5,6.5,0
2020-04-16,6.5,6.5,6.5,6.5,0
2020-04-17,7.1,7.1,7.1,7.1,100
2020-04-20,6.6,6.6,6.6,6.6,100
2020-04-21,6.0,6.0,6.0,6.0,1900
2020-04-22,6.0,6.0,6.0,6.0,0
2020-04-23,6.0,6.0,6.0,6.0,0
2020-04-24,6.0,6.0,6.0,6.0,0
2020-04-27,6.0,6.0,6.0,6.0,0
2020-04-28,6.0,6.0,6.0,6.0,0
2020-04-29,6.6,6.6,6.6,6.6,100
2020-05-04,6.5,6.6,6.5,6.5,2700
2020-05-05,7.1,7.1,7.1,7.1,100
2020-05-06,7.1,7.1,7.1,7.1,0
2020-05-07,7.1,7.1,7.1,7.1,0
2020-05-08,7.1,7.1,7.1,7.1,400
2020-05-11,7.1,7.1,7.1,7.1,0
2020-05-12,7.7,7.7,7.7,7.7,100
2020-05-13,7.7,7.7,7.7,7.7,0
2020-05-14,7.7,7.7,7.7,7.7,100
2020-05-15,7.7,7.7,7.6,7.6,1900
2020-05-18,7.6,7.6,7.6,7.6,0
2020-05-19,7.6,7.6,7.4,7.4,8000
2020-05-20,7.4,7.4,7.4,7.4,0
2020-05-21,7.2,7.2,7.2,7.2,500
2020-05-22,7.9,7.9,7.0,7.0,3300
2020-05-25,7.7,7.7,7.7,7.7,100
2020-05-26,7.8,7.8,7.8,7.8,2000
2020-05-27,7.8,7.8,7.8,7.8,0
2020-05-28,7.8,7.8,7.8,7.8,0
2020-05-29,7.8,7.8,7.8,7.8,0
2020-06-01,7.8,7.8,7.8,7.8,0
2020-06-02,7.8,7.8,7.8,7.8,0
2020-06-03,7.8,7.8,7.8,7.8,0
2020-06-04,7.7,8.0,7.7,7.8,9900
2020-06-05,8.0,8.0,8.0,8.0,1700
2020-06-08,8.3,8.8,8.3,8.8,22500
2020-06-09,8.0,9.6,8.0,9.6,9300
2020-06-10,8.7,10.2,8.7,10.2,1200
2020-06-11,9.2,9.2,9.2,9.2,100
2020-06-12,9.0,9.0,8.3,8.3,10200
2020-06-15,7.5,7.5,7.5,7.5,100
2020-06-16,7.5,7.6,7.5,7.6,800
2020-06-17,7.6,7.6,7.6,7.6,900
2020-06-18,7.0,7.0,7.0,7.0,100
2020-06-19,7.0,7.0,7.0,7.0,0
2020-06-22,7.0,7.0,7.0,7.0,0
2020-06-23,7.7,7.7,7.7,7.7,1200
2020-06-24,8.0,8.0,8.0,8.0,100
2020-06-25,8.0,8.0,8.0,8.0,0
2020-06-26,8.8,8.8,8.8,8.8,100
2020-06-29,9.6,9.6,9.6,9.6,100
2020-06-30,9.3,9.3,9.3,9.3,200
2020-07-01,9.3,9.3,9.3,9.3,0
2020-07-02,9.3,9.3,9.3,9.3,0
2020-07-03,8.4,8.4,8.4,8.4,100
2020-07-06,8.4,8.4,8.4,8.4,400
2020-07-07,8.4,8.4,8.4,8.4,0
2020-07-08,8.4,8.4,8.4,8.4,0
2020-07-09,9.0,9.0,9.0,9.0,100
2020-07-10,8.2,9.0,8.2,9.0,200
2020-07-13,9.0,9.0,9.0,9.0,11000
2020-07-14,9.0,9.0,9.0,9.0,0
2020-07-15,8.5,8.5,8.5,8.5,100
2020-07-16,8.5,8.5,8.5,8.5,0
2020-07-17,8.5,8.5,8.5,8.5,0
2020-07-20,8.5,8.5,8.5,8.5,0
2020-07-21,7.7,7.7,7.7,7.7,100
2020-07-22,7.7,7.7,7.7,7.7,0
2020-07-23,7.7,7.7,7.7,7.7,0
2020-07-24,7.7,7.7,7.7,7.7,0
2020-07-27,7.7,7.7,7.7,7.7,0
2020-07-28,7.7,7.7,7.7,7.7,0
2020-07-29,7.7,7.7,7.7,7.7,0
2020-07-30,7.7,7.7,7.7,7.7,0
2020-07-31,7.7,7.7,7.7,7.7,0
2020-08-03,7.7,7.7,7.7,7.7,0
2020-08-04,8.4,8.4,8.4,8.4,200
2020-08-05,9.2,9.2,7.6,8.4,300
2020-08-06,7.7,7.7,7.6,7.6,300
2020-08-07,7.6,7.6,7.6,7.6,0
2020-08-10,8.3,8.3,8.3,8.3,500
2020-08-11,8.3,8.3,8.3,8.3,0
2020-08-12,8.0,8.0,8.0,8.0,100
2020-08-13,8.0,8.0,8.0,8.0,100
2020-08-14,7.3,7.3,7.3,7.3,100
2020-08-17,7.3,7.3,7.3,7.3,0
2020-08-18,7.3,7.3,7.3,7.3,0
2020-08-19,7.1,7.1,7.1,7.1,200
2020-08-20,7.1,7.1,7.1,7.1,0
2020-08-21,7.1,7.1,7.1,7.1,0
2020-08-24,7.1,7.1,7.1,7.1,0
2020-08-25,7.1,7.1,7.1,7.1,0
2020-08-26,7.1,7.1,7.1,7.1,0
2020-08-27,7.0,7.8,7.0,7.8,700
2020-08-28,7.8,7.8,7.8,7.8,100
2020-08-31,7.8,7.8,7.8,7.8,0
2020-09-01,7.8,7.8,7.8,7.8,0
2020-09-03,7.8,7.8,7.8,7.8,0
2020-09-04,8.5,8.5,8.5,8.5,3500
2020-09-07,8.0,8.0,8.0,8.0,7000
2020-09-08,8.0,8.0,8.0,8.0,0
2020-09-09,8.8,8.8,8.8,8.8,200
2020-09-10,8.8,8.8,8.8,8.8,0
2020-09-11,8.0,8.0,8.0,8.0,8500
2020-09-14,7.2,8.8,7.2,8.8,51000
2020-09-15,9.6,9.6,8.0,9.4,1900
2020-09-16,10.0,10.0,10.0,10.0,400
2020-09-17,9.0,9.0,9.0,9.0,5200
2020-09-18,8.1,8.1,8.1,8.1,9600
2020-09-21,7.4,7.6,7.3,7.6,4300
2020-09-22,8.0,8.0,8.0,8.0,2100
2020-09-23,7.5,7.5,7.5,7.5,400
2020-09-24,7.9,8.2,7.9,8.2,4700
2020-09-25,8.2,8.2,8.2,8.2,0
2020-09-28,8.2,8.2,8.2,8.2,0
2020-09-29,8.0,8.0,8.0,8.0,100
2020-09-30,8.0,8.0,8.0,8.0,0
2020-10-01,8.0,8.0,8.0,8.0,0
2020-10-02,8.0,8.0,8.0,8.0,0
2020-10-05,8.0,8.0,8.0,8.0,0
2020-10-06,8.5,8.6,8.5,8.6,18100
2020-10-07,9.4,9.4,9.4,9.4,2300
2020-10-08,9.4,9.4,8.5,8.6,500
2020-10-09,9.4,9.4,8.6,9.4,600
2020-10-12,9.5,9.5,9.5,9.5,200
2020-10-13,9.5,10.3,9.5,10.3,600
2020-10-14,9.3,9.3,9.3,9.3,3100
2020-10-15,8.4,8.4,8.4,8.4,7700
2020-10-16,8.4,8.4,8.4,8.4,0
2020-10-19,9.2,9.2,9.2,9.2,400
2020-10-20,8.3,8.3,8.3,8.3,7700
2020-10-21,8.3,8.3,8.3,8.3,0
2020-10-22,8.3,8.3,8.3,8.3,0
2020-10-23,8.3,8.3,8.3,8.3,0
2020-10-26,8.3,8.3,8.3,8.3,0
2020-10-27,7.5,7.5,7.5,7.5,800
2020-10-28,7.5,7.5,7.5,7.5,0
2020-10-29,8.2,8.2,8.2,8.2,200
2020-10-30,8.2,8.2,8.2,8.2,0
2020-11-02,8.2,8.2,8.2,8.2,0
2020-11-03,8.2,8.2,8.2,8.2,0
2020-11-04,7.4,7.4,7.4,7.4,2300
2020-11-05,8.0,8.0,8.0,8.0,400
2020-11-06,8.0,8.0,8.0,8.0,0
2020-11-09,8.0,8.0,8.0,8.0,0
2020-11-10,8.0,8.0,8.0,8.0,0
2020-11-11,7.8,7.8,7.8,7.8,2100
2020-11-12,7.8,7.8,7.8,7.8,0
2020-11-13,7.8,7.8,7.8,7.8,2100
2020-11-16,7.8,7.8,7.5,7.5,3100
2020-11-17,7.5,7.5,7.5,7.5,100
2020-11-18,7.5,7.5,7.5,7.5,300
2020-11-19,7.5,7.5,7.5,7.5,0
2020-11-20,7.2,7.2,7.0,7.1,10000
2020-11-23,7.8,7.8,7.8,7.8,100
2020-11-24,7.8,7.8,7.8,7.8,0
2020-11-25,7.7,7.7,7.7,7.7,3200
2020-11-26,8.0,8.4,7.9,8.4,9500
2020-11-27,9.2,9.2,9.2,9.2,2100
2020-11-30,10.1,10.1,10.1,10.1,500
2020-12-01,10.8,10.8,10.8,10.8,108
2020-12-02,10.8,10.8,10.8,10.8,0
2020-12-03,10.0,10.0,10.0,10.0,200
2020-12-04,9.0,9.0,9.0,9.0,600
2020-12-07,8.1,9.9,8.1,9.9,1400
2020-12-08,9.9,9.9,9.9,9.9,0
2020-12-09,9.6,9.6,9.6,9.6,100
2020-12-10,10.4,10.4,10.4,10.4,100
2020-12-11,10.4,10.4,10.4,10.4,0
2020-12-14,9.9,10.4,9.9,10.4,700
2020-12-15,10.4,10.4,10.4,10.4,0
2020-12-16,10.4,10.4,10.4,10.4,0
2020-12-17,10.4,10.4,10.4,10.4,0
2020-12-18,10.4,10.4,10.4,10.4,0
2020-12-21,10.4,10.4,10.4,10.4,0
2020-12-22,10.4,10.4,10.4,10.4,0
2020-12-23,10.4,10.4,10.4,10.4,0
2020-12-24,10.4,10.4,10.4,10.4,0
2020-12-25,9.4,9.4,9.4,9.4,1900
2020-12-28,9.4,10.3,9.4,10.3,300
2020-12-29,9.3,9.3,9.3,9.3,100
2020-12-30,8.6,9.3,8.4,9.3,12400
2020-12-31,8.6,9.3,8.4,9.3,4200
2021-01-04,8.4,8.4,8.4,8.4,500
2021-01-05,8.2,8.2,8.0,8.2,1800
2021-01-06,8.2,8.8,8.2,8.5,54900
2021-01-07,8.5,8.6,8.5,8.6,10200
2021-01-08,8.6,8.6,8.6,8.6,600
2021-01-11,8.6,8.6,7.8,7.8,14200
2021-01-12,7.8,7.8,7.8,7.8,0
2021-01-13,8.1,8.1,7.9,8.1,12100
2021-01-14,8.0,8.1,8.0,8.1,300
2021-01-15,8.1,8.1,7.8,8.0,6100
2021-01-18,7.9,8.0,7.9,8.0,5400
2021-01-19,8.0,8.0,8.0,8.0,300
2021-01-20,7.6,7.6,7.4,7.4,1400
2021-01-21,7.5,7.6,7.5,7.6,8500
2021-01-22,7.4,7.6,7.4,7.4,1200
2021-01-25,7.4,7.4,7.4,7.4,9000
2021-01-26,7.4,7.4,7.2,7.2,2400
2021-01-27,7.1,7.1,6.7,6.7,6000
2021-01-28,6.7,6.7,6.1,6.1,9800
2021-01-29,6.1,6.7,6.1,6.7,4000
2021-02-01,6.7,6.7,6.7,6.7,0
2021-02-02,7.0,7.0,6.8,7.0,2100
2021-02-03,7.0,7.1,7.0,7.1,2000
2021-02-04,7.1,7.1,7.1,7.1,0
2021-02-05,7.0,7.4,7.0,7.4,1400
2021-02-08,7.4,7.5,7.2,7.2,300
2021-02-09,7.3,7.3,7.3,7.3,100
2021-02-17,7.0,7.3,6.9,7.2,1900
2021-02-18,7.2,7.2,6.9,7.1,1700
2021-02-19,7.0,7.0,7.0,7.0,1100
2021-02-22,7.1,7.2,7.0,7.0,700
2021-02-23,7.0,7.2,7.0,7.2,1900
2021-02-24,7.3,7.3,7.3,7.3,800
2021-02-25,7.2,7.2,7.2,7.2,1000
2021-02-26,7.2,7.2,7.2,7.2,0
2021-03-01,7.2,7.2,7.0,7.1,5100
2021-03-02,7.1,7.1,7.1,7.1,2500
2021-03-03,7.2,7.2,7.1,7.1,4800
2021-03-04,7.1,7.2,7.1,7.1,4600
2021-03-05,7.0,7.2,7.0,7.2,13300
2021-03-08,7.2,7.9,7.2,7.8,36500
2021-03-09,7.8,8.0,7.8,7.9,22300
2021-03-10,7.9,8.0,7.6,8.0,26200
2021-03-11,8.0,8.0,7.7,7.8,16600
2021-03-12,7.8,8.2,7.5,8.0,73100
2021-03-15,7.8,8.1,7.8,8.1,49000
2021-03-16,8.1,8.1,7.7,7.9,29400
2021-03-17,7.9,7.9,7.7,7.9,69100
2021-03-18,7.9,8.6,7.9,8.6,206600
2021-03-19,9.4,9.4,8.7,9.3,673175
2021-03-22,9.3,9.4,9.0,9.1,111217
2021-03-23,9.1,9.1,8.6,8.9,142200
2021-03-24,8.6,8.6,8.2,8.4,115200
