Date,Open,High,Low,Close,Volume
2017-01-12,17.1764,17.1764,17.1764,17.1764,0
2017-01-13,17.1764,17.1764,17.1764,17.1764,0
2017-01-16,17.1764,17.1764,17.1764,17.1764,0
2017-01-17,17.1764,17.1764,17.1764,17.1764,0
2017-01-18,17.1764,17.1764,17.1764,17.1764,500
2017-01-19,17.1764,17.1764,17.1764,17.1764,0
2017-01-20,17.1764,17.1764,17.1764,17.1764,0
2017-01-23,17.9398,17.9398,17.8126,17.8126,20
2017-01-24,17.9398,18.1307,17.9398,18.1307,110
2017-01-25,18.1307,18.1307,18.1307,18.1307,0
2017-02-02,18.1307,18.1307,18.1307,18.1307,0
2017-02-03,19.0849,19.0849,19.0849,19.0849,10
2017-02-06,19.0849,19.0849,19.0849,19.0849,0
2017-02-07,19.0849,19.0849,19.0849,19.0849,0
2017-02-08,18.3851,18.3851,18.067,18.1307,1770
2017-02-09,18.1307,18.1307,18.1307,18.1307,0
2017-02-10,18.1307,18.1307,18.1307,18.1307,110
2017-02-13,18.1307,18.1307,18.1307,18.1307,90
2017-02-14,18.1307,18.1307,18.1307,18.1307,2700
2017-02-15,18.1307,18.1307,18.1307,18.1307,0
2017-02-16,17.8126,17.8126,17.8126,17.8126,520
2017-02-17,17.8126,17.8126,17.8126,17.8126,520
2017-02-20,17.8126,17.8126,17.8126,17.8126,0
2017-02-21,17.8126,17.8126,17.8126,17.8126,0
2017-02-22,17.8126,17.8126,17.8126,17.8126,0
2017-02-23,17.8126,17.8126,17.8126,17.8126,0
2017-02-24,17.8126,17.8126,17.8126,17.8126,0
2017-02-27,17.8126,17.8126,17.8126,17.8126,1410
2017-02-28,17.8126,17.8126,16.6675,16.6993,5550
2017-03-01,17.4945,17.4945,17.1764,17.1764,3390
2017-03-02,16.8583,17.8126,16.8583,17.8126,310
2017-03-03,16.922,16.922,16.8584,16.8584,2230
2017-03-06,16.8584,16.8584,16.8584,16.8584,2180
2017-03-07,16.8584,16.8584,16.8584,16.8584,0
2017-03-08,17.9081,17.9081,17.1764,17.1764,1110
2017-03-09,17.1764,17.1764,17.1764,17.1764,900
2017-03-10,17.1764,17.1764,17.1764,17.1764,0
2017-03-13,17.1764,17.1764,17.1764,17.1764,0
2017-03-14,18.3215,18.3215,18.1306,18.1307,1600
2017-03-15,18.1307,18.1307,18.1307,18.1307,0
2017-03-16,18.1307,18.1307,18.1307,18.1307,2500
2017-03-17,18.1307,18.1307,18.1307,18.1307,0
2017-03-20,17.1765,17.1765,16.922,16.922,2000
2017-03-21,16.922,16.922,16.922,16.922,0
2017-03-22,16.922,16.922,16.922,16.922,0
2017-03-23,17.1765,17.1765,17.1764,17.1764,2100
2017-03-24,16.9219,16.9219,16.6357,16.7311,8000
2017-03-27,16.5403,16.5403,16.5403,16.5403,10
2017-03-28,16.5403,16.5403,16.5403,16.5403,0
2017-03-29,17.6218,17.6218,17.1764,17.1764,2400
2017-03-30,17.1764,17.1764,17.1764,17.1764,150
2017-03-31,17.1764,17.1764,17.1764,17.1764,150
2017-04-03,17.1764,17.1764,17.1764,17.1764,0
2017-04-04,17.4945,17.8126,17.3672,17.3673,3150
2017-04-05,17.1765,17.4945,17.1765,17.4945,510
2017-04-07,16.922,17.3037,16.922,17.3037,3650
2017-04-10,17.3037,18.4488,17.3037,18.4488,6100
2017-04-11,18.4488,18.4488,18.4488,18.4488,0
2017-04-12,17.3037,17.3037,17.3037,17.3037,1200
2017-04-13,17.4945,17.6854,17.4945,17.6854,210
2017-04-14,17.4946,17.8126,17.4946,17.8126,100
2017-04-17,17.8126,17.8126,17.8126,17.8126,0
2017-04-18,17.8126,17.8126,17.8126,17.8126,5000
2017-04-19,17.8126,17.8126,17.8126,17.8126,0
2017-04-20,17.8126,17.8126,17.8126,17.8126,40
2017-04-21,17.8126,17.8126,17.8126,17.8126,0
2017-04-24,17.8126,17.8126,17.8126,17.8126,0
2017-04-25,18.7668,18.7668,18.7668,18.7668,100
2017-04-26,18.7668,18.7668,18.7668,18.7668,0
2017-04-27,17.4945,17.4945,17.4945,17.4945,10
2017-04-28,18.6396,18.6396,18.6396,18.6396,10
2017-05-03,18.6396,18.6396,18.6396,18.6396,0
2017-05-04,19.403,19.403,19.403,19.403,2230
2017-05-05,19.5938,19.5939,19.5938,19.5939,10
2017-05-08,19.085,19.085,19.0849,19.0849,290
2017-05-09,19.403,19.4348,19.403,19.403,3190
2017-05-10,19.7211,19.7211,19.7211,19.7211,10
2017-05-11,19.7211,19.7211,19.7211,19.7211,0
2017-05-12,19.7211,19.7211,19.0849,19.0849,190
2017-05-15,19.1485,19.403,19.1485,19.403,1160
2017-05-16,18.1307,20.3573,18.1307,20.3573,12120
2017-05-17,18.9577,18.9577,18.9577,18.9577,3160
2017-05-18,19.403,19.403,19.403,19.403,90
2017-05-19,19.4713,20.1545,19.4713,20.1537,400
2017-05-22,20.1537,20.7003,20.1537,20.7003,2570
2017-05-23,20.7003,20.7003,20.7003,20.7003,0
2017-05-24,20.4953,20.4953,20.4953,20.4953,50
2017-05-25,20.4953,20.4953,20.4953,20.4953,1250
2017-05-26,20.6319,20.6319,20.6319,20.6319,10
2017-05-29,20.4953,20.6319,19.8121,19.8121,3100
2017-05-30,20.4953,20.8369,20.4953,20.8369,10200
2017-05-31,20.8369,20.8369,20.8369,20.8369,2500
2017-06-01,20.8369,20.8369,20.8369,20.8369,1600
2017-06-02,19.8121,19.8121,19.8121,19.8121,400
2017-06-05,19.5388,19.5389,19.5388,19.5389,880
2017-06-06,19.5389,19.5389,19.5389,19.5389,0
2017-06-07,19.5389,19.5389,19.5389,19.5389,0
2017-06-08,20.8369,20.8369,20.4953,20.4953,2490
2017-06-09,20.8369,21.1785,20.8369,21.1785,2800
2017-06-12,21.1785,21.1785,21.1785,21.1785,0
2017-06-13,20.4953,20.4953,20.4953,20.4953,4500
2017-06-14,20.4953,20.4953,20.4953,20.4953,0
2017-06-15,20.4953,20.4953,20.4953,20.4953,0
2017-06-16,20.427,20.8369,20.427,20.8369,2910
2017-06-19,20.8369,20.8369,20.8369,20.8369,0
2017-06-20,20.4953,20.4953,20.4953,20.4953,390
2017-06-21,20.4953,20.4953,20.4953,20.4953,920
2017-06-22,20.4953,20.4953,19.7438,19.7438,2200
2017-06-23,19.7438,19.7438,19.7438,19.7438,0
2017-06-26,19.7438,19.7438,19.7438,19.7438,0
2017-06-27,20.4953,20.4953,20.4953,20.4953,10400
2017-06-28,21.1785,21.1785,21.1785,21.1785,140
2017-06-29,21.1785,21.1785,21.1785,21.1785,0
2017-06-30,21.1785,21.1785,21.1785,21.1785,0
2017-07-03,21.1785,21.1785,21.1785,21.1785,0
2017-07-04,20.4953,22.5449,20.4953,22.5448,11400
2017-07-05,22.5448,22.5448,22.5448,22.5448,0
2017-07-06,21.8616,24.1161,21.8616,23.9112,1210
2017-07-07,24.5944,25.2092,23.9112,24.936,1900
2017-07-10,25.9608,25.9608,25.9607,25.9607,10
2017-07-11,25.9607,25.9607,25.9607,25.9607,100
2017-07-12,27.3271,27.3271,25.9607,26.6439,180
2017-07-13,27.3271,27.3271,25.9607,25.9607,1110
2017-07-14,25.9607,25.9607,25.9607,25.9607,100
2017-07-17,24.3211,24.3211,24.2528,24.2528,1070
2017-07-18,22.7498,22.7498,22.7498,22.7498,260
2017-07-19,21.3151,24.3211,21.3151,24.3211,60
2017-07-20,23.228,23.228,22.6815,22.6815,1010
2017-07-21,24.1845,24.1845,24.1845,24.1845,7520
2017-07-24,22.8865,24.1162,22.6132,24.1161,2110
2017-07-25,24.1161,24.1161,24.1161,24.1161,0
2017-07-26,24.1161,24.2527,23.9111,23.9112,2000
2017-07-27,23.9112,23.9112,23.9112,23.9112,0
2017-07-28,22.2716,23.9112,22.2716,23.9112,20
2017-07-31,24.5944,24.5944,24.5944,24.5944,640
2017-08-01,24.5944,24.5944,24.5944,24.5944,0
2017-08-02,24.5944,24.5944,24.5944,24.5944,10
2017-08-03,23.228,23.9112,23.228,23.9112,1030
2017-08-04,23.9112,23.9112,23.9112,23.9112,0
2017-08-07,22.3057,23.8429,22.2716,23.8087,2050
2017-08-08,23.9112,23.9112,23.9112,23.9112,50
2017-08-09,23.9112,23.9112,23.9112,23.9112,0
2017-08-10,22.5448,22.5448,22.5448,22.5448,10
2017-08-11,22.5448,22.5448,22.5448,22.5448,120
2017-08-14,22.5448,22.5448,22.5448,22.5448,0
2017-08-15,23.228,23.228,23.228,23.228,10
2017-08-16,24.5944,24.5944,22.4082,22.4082,20
2017-08-17,23.228,23.9112,23.228,23.9112,1710
2017-08-18,22.5448,23.5696,22.3399,23.5696,2780
2017-08-21,23.9112,23.9112,23.9112,23.9112,90
2017-08-22,23.9112,23.9112,23.9112,23.9112,0
2017-08-23,23.5696,23.5696,23.5696,23.5696,2800
2017-08-24,23.5696,23.5696,23.5696,23.5696,0
2017-08-25,23.7062,23.7062,23.7062,23.7062,10
2017-08-28,22.2032,22.2032,22.2032,22.2032,10
2017-08-29,23.228,23.228,23.1596,23.1597,20
2017-08-30,23.1597,23.1597,21.5884,21.5884,3030
2017-08-31,22.2033,22.8864,21.0077,21.0077,1320
2017-09-01,21.0077,21.0077,21.0077,21.0077,0
2017-09-05,21.1785,22.4765,21.1785,22.4765,860
2017-09-06,22.4765,22.4765,22.4765,22.4765,0
2017-09-07,22.4765,22.4765,21.2126,22.4765,1070
2017-09-08,21.1785,22.4765,21.1785,22.4765,2400
2017-09-11,22.4765,22.4765,22.4765,22.4765,0
2017-09-12,22.4765,22.4765,22.4765,22.4765,0
2017-09-13,22.3057,22.3057,22.3057,22.3057,10
2017-09-14,22.3057,22.3057,22.3057,22.3057,0
2017-09-15,21.8275,21.8275,21.8275,21.8275,30
2017-09-18,22.5448,22.5448,22.5448,22.5448,1000
2017-09-19,22.2715,23.5013,22.2715,23.5013,640
2017-09-20,23.5013,23.5013,23.5013,23.5013,0
2017-09-21,23.5013,23.5013,23.5013,23.5013,0
2017-09-22,23.1597,23.1597,23.1597,23.1597,500
2017-09-25,23.1597,23.1597,23.1597,23.1597,0
2017-09-26,23.1255,23.1597,23.1255,23.1597,100
2017-09-27,23.1597,23.1597,23.1597,23.1597,0
2017-09-28,23.1597,23.1597,23.1597,23.1597,0
2017-09-29,21.6567,21.6567,21.6567,21.6567,50
2017-10-02,21.3151,22.5448,21.3151,22.5448,4110
2017-10-03,22.5448,22.5448,22.5448,22.5448,0
2017-10-04,21.2468,21.3834,21.2468,21.3834,2030
2017-10-05,21.3834,21.3834,21.1784,21.1785,110
2017-10-06,21.5201,22.1691,21.281,21.9983,10530
2017-10-09,21.2126,21.5884,21.1785,21.5884,5910
2017-10-10,21.5201,21.5884,21.5201,21.5201,4140
2017-10-11,21.1785,21.5201,21.1785,21.5201,4240
2017-10-12,20.9736,21.2127,20.9052,21.1785,1450
2017-10-13,21.4859,21.5201,21.4859,21.5201,90
2017-10-16,21.5201,21.7251,21.5201,21.725,5010
2017-10-17,21.8616,21.8616,21.7933,21.7933,3180
2017-10-18,21.3151,21.3151,21.1784,21.2126,1060
2017-10-19,21.52,21.5201,21.52,21.5201,210
2017-10-20,21.5201,21.5201,21.5201,21.5201,0
2017-10-23,21.8617,22.5107,21.8617,22.5107,1870
2017-10-24,22.5107,22.5107,22.5107,22.5107,0
2017-10-25,22.5107,22.7498,22.5107,22.7498,6210
2017-10-26,22.7498,22.7498,22.7498,22.7498,0
2017-10-27,22.7498,22.7498,22.7498,22.7498,0
2017-10-30,21.3834,21.3834,21.3834,21.3834,660
2017-10-31,21.3834,22.5448,21.1784,22.5448,10040
2017-11-01,22.5448,22.5448,22.5448,22.5448,2400
2017-11-02,22.5448,22.5448,22.5448,22.5448,10540
2017-11-03,23.228,23.228,22.5448,22.5448,1440
2017-11-06,22.5448,22.5448,21.8616,22.5448,10510
2017-11-07,22.5448,22.5448,22.5448,22.5448,2000
2017-11-08,22.5448,22.5448,22.5448,22.5448,0
2017-11-09,22.5448,22.5448,22.5448,22.5448,4990
2017-11-10,22.5448,22.5448,22.5448,22.5448,20
2017-11-13,22.5448,22.5448,21.8616,21.8617,6490
2017-11-14,22.5449,22.5449,22.5448,22.5448,8410
2017-11-15,23.228,23.228,23.228,23.228,1070
2017-11-16,22.6131,22.6131,21.8616,21.8617,1200
2017-11-17,21.9642,21.9642,21.9641,21.9641,550
2017-11-20,22.5448,22.5448,21.3151,22.5448,1110
2017-11-21,23.3955,24.1045,23.3955,24.1037,2300
2017-11-22,24.1037,24.1037,24.1037,24.1037,0
2017-11-23,24.8126,24.8126,24.8126,24.8126,10
2017-11-24,24.7417,24.7417,23.4656,24.7417,1010
2017-11-27,24.7417,24.7417,23.3947,23.3948,3020
2017-11-28,23.3948,23.3948,23.3948,23.3948,0
2017-11-29,23.0403,23.3948,23.0403,23.3948,180
2017-11-30,21.9769,23.7493,21.9769,23.7492,6500
2017-12-01,22.7567,23.0403,22.6858,22.6858,7000
2017-12-04,23.3947,23.7492,23.3947,23.7492,2820
2017-12-05,23.7492,23.7492,23.7492,23.7492,0
2017-12-06,23.6429,23.6429,23.1112,23.6429,1170
2017-12-07,23.6429,23.6429,23.6429,23.6429,300
2017-12-08,22.6858,22.6858,22.6858,22.6858,2000
2017-12-11,23.3947,23.3948,23.3947,23.3948,2050
2017-12-12,23.3948,23.3948,23.3948,23.3948,0
2017-12-13,23.3948,23.3948,23.3948,23.3948,0
2017-12-14,23.3948,23.3948,23.3948,23.3948,0
2017-12-15,23.3948,23.3948,23.3948,23.3948,0
2017-12-18,23.0403,23.6075,23.0403,23.6075,1450
2017-12-19,22.6859,23.7493,22.6859,23.7492,2640
2017-12-20,23.7492,23.7492,22.7212,22.7213,4730
2017-12-21,23.6075,24.1037,23.6075,24.1037,970
2017-12-22,24.0328,24.0328,22.7213,22.7567,650
2017-12-25,23.7138,23.7138,23.7138,23.7138,500
2017-12-26,23.3948,23.6784,22.5441,22.8276,1210
2017-12-27,23.6429,23.6429,23.3947,23.3948,30
2017-12-28,23.3948,23.3948,23.3948,23.3948,2770
2017-12-29,23.3948,23.7493,22.6859,23.7492,1960
2018-01-02,23.7492,23.7492,23.7492,23.7492,650
2018-01-03,23.0403,23.1112,23.0403,23.0403,1200
2018-01-04,23.0403,23.1112,22.7567,23.1112,15750
2018-01-05,24.4582,24.4582,24.4582,24.4582,370
2018-01-08,24.4582,24.4582,24.4582,24.4582,190
2018-01-09,22.8631,22.8631,22.8631,22.8631,100
2018-01-10,24.0683,24.0683,22.7213,22.7567,2030
2018-01-11,22.1541,24.1037,22.1541,24.1037,340
2018-01-12,24.1037,24.1037,24.1037,24.1037,20
2018-01-15,23.253,23.2884,23.253,23.253,4810
2018-01-16,23.1112,23.1112,23.1112,23.1112,1870
2018-01-17,23.3593,23.3948,23.3593,23.3948,1600
2018-01-18,23.3948,23.3948,23.3948,23.3948,2500
2018-01-19,23.3948,23.7138,23.3948,23.7138,3300
2018-01-22,23.5366,23.5366,23.1821,23.1821,2110
2018-01-25,23.3239,23.3948,23.3239,23.3239,3570
2018-01-26,23.3948,24.4582,23.3948,24.4582,1810
2018-01-29,24.7418,24.7418,24.1037,24.1037,2430
2018-01-30,24.1037,24.1037,24.1037,24.1037,0
2018-01-31,24.1037,24.1037,22.6858,22.6858,910
2018-02-01,22.6858,22.6858,22.6858,22.6858,1000
2018-02-02,21.197,22.6858,21.197,22.6858,2990
2018-02-05,22.6858,22.6858,22.6858,22.6858,520
2018-02-06,21.9769,21.9769,21.9769,21.9769,1700
2018-02-07,21.9769,22.6858,21.9769,22.6858,2800
2018-02-08,22.6858,22.6858,22.6858,22.6858,3250
2018-02-09,22.6858,24.0328,21.9769,24.0328,7830
2018-02-12,24.1037,24.1037,24.1037,24.1037,120
2018-02-13,23.1112,25.7342,23.1112,25.7342,20100
2018-02-21,27.1521,27.1521,27.1521,27.1521,1000
2018-02-22,27.1521,27.1521,27.1521,27.1521,2130
2018-02-23,26.4077,26.4077,26.4077,26.4077,1000
2018-02-26,26.4077,26.4077,26.4077,26.4077,0
2018-02-27,26.2305,26.2305,25.5215,25.5216,1090
2018-02-28,26.5496,26.5496,26.5495,26.5495,10
2018-03-01,25.5924,25.5925,25.5924,25.5925,100
2018-03-02,25.5925,25.5925,25.5925,25.5925,0
2018-03-05,25.4507,25.4507,25.4507,25.4507,100
2018-03-06,25.238000000000003,25.4507,24.8127,25.4507,1000
2018-03-07,25.4507,25.4507,25.4507,25.4507,500
2018-03-08,25.4507,25.4507,25.4507,25.4507,0
2018-03-09,25.4507,25.4507,25.4507,25.4507,0
2018-03-12,24.0328,24.0328,23.7492,23.7492,1000
2018-03-13,23.7492,23.7492,23.7492,23.7492,0
2018-03-14,23.3947,23.3947,23.0403,23.0403,15710
2018-03-15,23.0403,23.7492,23.0403,23.3948,5520
2018-03-16,23.6075,23.6075,23.5366,23.5366,1230
2018-03-19,23.5366,23.5366,23.5366,23.5366,250
2018-03-20,22.8986,23.0403,22.8986,23.0403,1010
2018-03-21,23.253,23.253,23.253,23.253,3590
2018-03-22,23.253,23.253,23.253,23.253,160
2018-03-23,23.3948,23.3948,23.0403,23.0403,3010
2018-03-26,23.0403,23.0403,23.0403,23.0403,500
2018-03-27,23.0403,23.0403,23.0403,23.0403,0
2018-03-28,23.0403,23.1112,23.0403,23.1112,1100
2018-03-29,23.253,23.253,23.253,23.253,30
2018-03-30,23.253,23.253,23.253,23.253,600
2018-04-02,23.253,23.253,23.1821,23.253,880
2018-04-03,22.9694,23.253,22.9694,23.253,410
2018-04-04,22.8276,22.8276,22.8276,22.8276,10
2018-04-05,23.1112,23.1112,23.1112,23.1112,660
2018-04-06,23.7492,23.7492,23.7492,23.7492,20
2018-04-09,24.1037,24.1037,23.1112,23.3948,7120
2018-04-10,23.3948,23.3948,22.8985,22.8985,3710
2018-04-11,22.8631,23.3948,22.8276,23.3948,4600
2018-04-12,22.6859,23.7493,22.6859,23.7492,3900
2018-04-13,24.2455,24.2455,24.2455,24.2455,100
2018-04-16,24.2455,24.2455,24.2455,24.2455,0
2018-04-17,23.3948,23.3948,23.3593,23.3948,570
2018-04-18,23.7493,23.7493,23.3948,23.3948,5350
2018-04-19,23.6075,23.7493,23.3948,23.7492,5750
2018-04-20,23.8201,23.8201,23.7492,23.7492,1040
2018-04-23,23.7492,23.7492,23.3947,23.3948,1950
2018-04-24,23.3948,23.3948,23.0403,23.0403,4540
2018-04-26,22.8276,22.8276,22.6858,22.6858,900
2018-04-27,23.7492,23.7492,23.7492,23.7492,500
2018-05-02,23.7492,23.7492,22.4377,23.7492,10050
2018-05-03,23.8201,23.8201,23.8201,23.8201,100
2018-05-04,23.8201,23.8201,23.7492,23.7492,20
2018-05-07,24.1037,24.1037,23.0403,23.3948,790
2018-05-08,24.1037,24.1037,23.3948,23.3948,700
2018-05-09,23.3948,23.3948,23.3948,23.3948,0
2018-05-10,24.1037,25.0253,23.1112,23.3948,18560
2018-05-11,23.3948,23.3948,23.3948,23.3948,0
2018-05-14,23.7661,23.7661,23.7657,23.7657,1000
2018-05-15,23.7657,23.7657,23.7657,23.7657,140
2018-05-16,23.7657,23.7657,23.5429,23.7657,4760
2018-05-17,23.7657,23.7657,23.7657,23.7657,5000
2018-05-18,23.6172,23.6172,23.6171,23.6171,2240
2018-05-21,23.3943,23.3943,22.206,23.023000000000003,8010
2018-05-22,23.023000000000003,23.023000000000003,22.2803,22.2803,16630
2018-05-23,22.2803,22.2803,22.2803,22.2803,5370
2018-05-24,23.3943,23.3943,23.3943,23.3943,80
2018-05-25,23.3943,23.3943,23.3943,23.3943,0
2018-05-28,22.2803,22.2803,22.2803,22.2803,3040
2018-05-29,22.2803,23.3943,22.2803,23.3943,4000
2018-05-30,23.3943,23.3943,23.3943,23.3943,2000
2018-05-31,22.3174,22.3174,22.2803,22.2803,5000
2018-06-01,23.6914,23.7657,23.6914,23.7657,1500
2018-06-04,23.7657,23.7657,23.7657,23.7657,0
2018-06-05,23.7657,23.7657,23.7657,23.7657,0
2018-06-06,22.3546,23.7657,22.3546,23.7657,1100
2018-06-07,23.7657,23.7657,23.7657,23.7657,0
2018-06-08,23.7657,23.7657,23.7657,23.7657,300
2018-06-11,22.7631,22.7631,22.7631,22.7631,1110
2018-06-12,22.7631,22.7631,22.7631,22.7631,0
2018-06-13,22.7631,22.7631,22.7631,22.7631,0
2018-06-14,22.7631,22.7631,22.7631,22.7631,0
2018-06-15,22.7631,22.7631,22.7631,22.7631,0
2018-06-18,23.3944,23.3944,23.3943,23.3943,100
2018-06-19,23.3943,23.3943,23.3943,23.3943,0
2018-06-20,23.3943,23.3943,23.023000000000003,23.3943,4600
2018-06-21,23.3943,23.3943,22.8002,23.023000000000003,14020
2018-06-22,22.7259,23.023000000000003,22.3546,22.4289,13330
2018-06-25,22.6517,22.6517,22.2803,22.2803,7650
2018-06-26,22.2803,22.2803,22.2803,22.2803,2040
2018-06-27,22.6516,22.6516,22.2803,22.2803,580
2018-06-28,22.2803,22.2803,22.2803,22.2803,4000
2018-06-29,21.9461,21.9461,21.909000000000002,21.909000000000002,2000
2018-07-02,21.909000000000002,21.909000000000002,21.909000000000002,21.909000000000002,0
2018-07-03,22.2803,22.3175,22.2803,22.3175,2920
2018-07-04,22.2804,22.2804,22.2803,22.2803,500
2018-07-05,22.2803,22.2803,22.2803,22.2803,3540
2018-07-06,22.2803,22.2803,22.2803,22.2803,1510
2018-07-09,22.2803,22.2803,22.2803,22.2803,8520
2018-07-10,22.2803,22.6517,22.2803,22.6517,2280
2018-07-11,22.6517,22.6517,22.6517,22.6517,0
2018-07-12,22.8745,22.8745,22.6517,22.6517,510
2018-07-13,22.6517,22.6517,22.6517,22.6517,0
2018-07-16,22.8745,22.8745,22.8745,22.8745,200
2018-07-17,22.2804,22.8745,21.909000000000002,22.8745,2560
2018-07-18,23.023000000000003,23.023000000000003,23.023000000000003,23.023000000000003,3700
2018-07-19,23.7657,24.6198,23.7657,24.6198,2800
2018-07-20,23.7657,25.6224,22.9488,25.6224,3600
2018-07-23,27.2563,27.2563,23.9142,23.9142,1710
2018-07-24,23.0601,24.8797,23.023000000000003,24.8797,50
2018-07-25,23.3201,24.8797,23.3201,24.8797,5140
2018-07-26,24.8797,24.8797,24.5084,24.5084,80
2018-07-27,24.5084,24.5084,24.5084,24.5084,110
2018-07-30,23.7657,24.5084,23.3943,23.3943,4900
2018-07-31,24.7311,24.7311,23.4686,24.136999999999997,420
2018-08-01,23.5057,23.5057,23.5057,23.5057,500
2018-08-02,23.7656,24.136999999999997,23.7656,24.136999999999997,110
2018-08-03,24.0999,24.0999,24.0999,24.0999,10
2018-08-06,23.7657,23.7657,23.7286,23.7657,4990
2018-08-07,24.0628,24.0628,24.0628,24.0628,5110
2018-08-08,23.84,23.84,23.3943,23.3943,5700
2018-08-09,23.7656,23.7656,23.3943,23.3943,230
2018-08-10,23.7656,24.5083,23.7656,23.9885,4770
2018-08-13,24.7312,24.7312,23.9885,23.9885,4860
2018-08-14,23.9885,23.9885,23.9885,23.9885,0
2018-08-15,23.9885,23.9885,23.9885,23.9885,1000
2018-08-16,23.9885,23.9885,23.9885,23.9885,0
2018-08-17,23.7657,23.7657,23.4686,23.4686,1460
2018-08-20,23.4686,24.136999999999997,23.4686,24.136999999999997,10010
2018-08-21,23.5429,24.0628,23.5429,24.0628,5730
2018-08-22,24.0628,24.2113,23.7657,24.0628,3320
2018-08-23,24.2113,24.2113,24.2113,24.2113,10
2018-08-24,23.7657,23.7657,23.4686,23.5429,5300
2018-08-27,23.7286,23.7657,23.6171,23.6171,5420
2018-08-28,23.6171,23.7657,23.6171,23.7657,2530
2018-08-29,23.7657,23.9885,23.7657,23.9885,340
2018-08-30,23.84,23.84,23.7657,23.7657,1120
2018-08-31,24.0628,24.8797,23.6172,24.8797,4500
2018-09-04,24.5084,24.5084,24.5084,24.5084,700
2018-09-05,24.5084,24.5084,24.5084,24.5084,0
2018-09-06,24.5084,24.5084,24.5084,24.5084,0
2018-09-07,24.2856,24.3227,24.2856,24.3227,400
2018-09-10,24.3227,24.3227,24.136999999999997,24.136999999999997,500
2018-09-11,24.1741,24.8054,24.1741,24.8054,510
2018-09-12,23.5057,23.5057,23.5057,23.5057,1000
2018-09-13,23.7656,23.7657,23.7656,23.7657,10
2018-09-14,23.7657,23.7657,23.7657,23.7657,0
2018-09-17,24.136999999999997,24.136999999999997,24.136999999999997,24.136999999999997,20
2018-09-18,24.4712,24.4712,24.4712,24.4712,100
2018-09-19,24.8054,24.8797,24.8054,24.8797,240
2018-09-20,24.8797,24.954,23.9514,24.5084,510
2018-09-21,24.5084,24.5084,24.5084,24.5084,600
2018-09-24,23.9143,23.9143,23.9142,23.9142,1500
2018-09-25,23.9513,24.5084,23.9513,24.5084,350
2018-09-26,25.1768,25.1768,23.7657,24.5084,7910
2018-09-27,25.1768,25.1768,23.9514,23.9514,150
2018-09-28,25.0283,25.0283,24.5084,24.5084,20
2018-10-01,24.954,24.954,24.5084,24.5084,1410
2018-10-02,24.4713,24.8797,24.4713,24.8797,4990
2018-10-03,24.8797,24.8797,24.8797,24.8797,200
2018-10-04,24.5084,24.5084,24.5084,24.5084,10000
2018-10-05,24.3599,24.8797,24.3599,24.8797,660
2018-10-08,25.250999999999998,25.250999999999998,25.250999999999998,25.250999999999998,100
2018-10-09,25.250999999999998,25.250999999999998,25.250999999999998,25.250999999999998,0
2018-10-10,24.2484,24.2484,24.2484,24.2484,200
2018-10-11,24.5083,24.8797,24.2484,24.5826,12250
2018-10-12,24.6569,24.6569,24.5083,24.6569,980
2018-10-15,24.6569,24.7312,24.6569,24.7312,70
2018-10-16,24.4713,24.4713,24.4712,24.4712,30
2018-10-17,25.1767,25.1767,24.136999999999997,24.6569,8800
2018-10-18,24.6569,24.6569,24.6569,24.6569,0
2018-10-19,24.6569,24.6569,24.6569,24.6569,0
2018-10-22,24.6198,25.6224,24.6198,25.6224,6910
2018-10-23,25.6224,25.8452,25.2511,25.8452,780
2018-10-24,25.8452,25.9937,25.250999999999998,25.250999999999998,720
2018-10-25,25.250999999999998,25.250999999999998,24.5083,25.250999999999998,3310
2018-10-26,25.4738,25.4738,24.6569,24.6569,5010
2018-10-29,24.6569,25.250999999999998,23.7657,25.250999999999998,7540
2018-10-30,24.5083,24.5084,24.5083,24.5084,1000
2018-10-31,24.2856,24.8797,24.1371,24.8797,13350
2018-11-01,25.1025,25.1025,24.5084,25.1025,5130
2018-11-02,25.1025,25.1025,25.1025,25.1025,920
2018-11-05,23.8028,24.8054,23.8028,24.8054,160
2018-11-06,24.8797,24.8797,24.5083,24.8797,5420
2018-11-07,24.8797,24.8797,24.8797,24.8797,0
2018-11-08,24.5826,25.3996,24.5826,25.2139,2350
2018-11-09,25.250999999999998,25.9937,25.250999999999998,25.9937,7020
2018-11-12,25.6224,25.6224,25.6224,25.6224,1150
2018-11-13,25.2511,25.8452,25.2511,25.8452,1510
2018-11-14,25.9937,26.1423,25.9937,25.9937,4580
2018-11-15,26.365,27.4791,26.365,27.4791,1700
2018-11-16,25.9937,27.4791,25.5853,25.6224,1050
2018-11-19,26.7364,26.885,25.6224,26.8849,1030
2018-11-20,26.8849,27.7018,26.8849,27.4791,2120
2018-11-21,27.4048,27.4048,27.4048,27.4048,990
2018-11-22,27.1077,27.1077,27.1077,27.1077,280
2018-11-23,27.0334,27.4791,27.0334,27.4791,920
2018-11-26,25.7338,25.7338,25.7338,25.7338,500
2018-11-27,26.7364,26.7364,26.7364,26.7364,300
2018-11-28,25.6224,26.3651,25.6224,26.3651,2300
2018-11-29,24.8797,27.1078,24.8797,27.1077,220
2018-11-30,26.5878,26.7364,25.2139,26.7364,2880
2018-12-03,25.1025,26.2908,25.1025,26.2908,1010
