Date,Open,High,Low,Close,Volume
2012-08-08,1.9839,2.2595,1.9839,2.1769,7800
2012-08-09,2.2871,2.2871,2.0666,2.0666,700
2012-08-10,2.1493,2.1493,2.1493,2.1493,100
2012-08-13,2.0115,2.1217,2.0115,2.0115,3300
2012-08-14,1.9013,1.9289,1.8737,1.9289,8600
2012-08-15,2.0116,2.0116,2.0115,2.0115,700
2012-08-16,1.9288,1.9289,1.9288,1.9289,500
2012-08-17,1.984,1.984,1.8187,1.8462,14800
2012-08-20,1.8738,1.9013,1.8186,1.8737,13800
2012-08-21,1.9564,1.9564,1.791,1.9013,2500
2012-08-22,1.9564,1.9564,1.7911,1.7911,1400
2012-08-23,1.8462,1.8462,1.6809,1.6809,1100
2012-08-24,1.6258,1.7911,1.5707,1.7911,17000
2012-08-27,1.736,1.736,1.5431,1.5431,13700
2012-08-28,1.4880000000000002,1.5431,1.4604,1.5431,35700
2012-08-29,1.5707,1.5707,1.4604,1.4604,18200
2012-08-30,1.4604,1.4880000000000002,1.3777,1.3778,25400
2012-08-31,1.3778,1.4880000000000002,1.3778,1.4880000000000002,3800
2012-09-04,1.4329,1.4604,1.4329,1.4604,2900
2012-09-05,1.4880000000000002,1.4880000000000002,1.3777,1.3778,1700
2012-09-06,1.4054,1.4054,1.3778,1.4053,5700
2012-09-07,1.4329,1.4329,1.4329,1.4329,2700
2012-09-10,1.4329,1.4329,1.3502,1.3502,9300
2012-09-11,1.3778,1.3778,1.3502,1.3778,12500
2012-09-12,1.4054,1.4054,1.4053,1.4053,2200
2012-09-13,1.3777,1.3778,1.3777,1.3778,200
2012-09-14,1.4054,1.4054,1.3778,1.4053,21000
2012-09-17,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,100
2012-09-18,1.5156,1.5156,1.5155,1.5155,100
2012-09-19,1.4328,1.4329,1.4328,1.4329,200
2012-09-20,1.3502,1.3502,1.3502,1.3502,500
2012-09-21,1.4053,1.4053,1.4053,1.4053,100
2012-09-24,1.4880000000000002,1.4880000000000002,1.3226,1.3226,1100
2012-09-25,1.4053,1.4053,1.2399,1.3778,300
2012-09-26,1.4605,1.4605,1.3778,1.3778,400
2012-09-27,1.3502,1.3778,1.2951,1.3778,900
2012-09-28,1.2951,1.3227,1.2951,1.3226,10300
2012-10-01,1.3777,1.3778,1.3777,1.3778,100
2012-10-02,1.3778,1.3778,1.3778,1.3778,0
2012-10-03,1.3778,1.3778,1.3778,1.3778,100
2012-10-04,1.2951,1.2951,1.2951,1.2951,6500
2012-10-05,1.3502,1.3502,1.3502,1.3502,100
2012-10-08,1.3778,1.3778,1.3778,1.3778,100
2012-10-09,1.2951,1.2951,1.2951,1.2951,5000
2012-10-10,1.3502,1.3502,1.2124,1.3226,6500
2012-10-11,1.3777,1.3778,1.3777,1.3778,100
2012-10-12,1.3778,1.4054,1.3778,1.4053,400
2012-10-15,1.4604,1.4604,1.4604,1.4604,100
2012-10-16,1.4053,1.4604,1.4053,1.4604,600
2012-10-17,1.5155,1.5431,1.5155,1.5431,500
2012-10-18,1.6258,1.6258,1.4604,1.5431,1700
2012-10-19,1.5155,1.5155,1.5155,1.5155,0
2012-10-22,1.5155,1.5155,1.5155,1.5155,0
2012-10-23,1.4879,1.5431,1.4879,1.5431,800
2012-10-24,1.5982,1.5982,1.5982,1.5982,200
2012-10-25,1.5982,1.5982,1.5982,1.5982,200
2012-10-26,1.6809,1.6809,1.6809,1.6809,200
2012-10-29,1.7636,1.7636,1.7635,1.7635,200
2012-10-30,1.8186,1.8186,1.8186,1.8186,200
2012-10-31,1.8737,1.8737,1.8737,1.8737,200
2012-11-01,1.9288,1.9289,1.9288,1.9289,200
2012-11-02,1.8187,1.8187,1.8186,1.8186,200
2012-11-05,1.8186,1.8186,1.8186,1.8186,0
2012-11-06,1.8186,1.8186,1.8186,1.8186,0
2012-11-07,1.8186,1.8186,1.8186,1.8186,0
2012-11-08,1.8737,1.8737,1.8737,1.8737,200
2012-11-09,1.8737,1.8737,1.8737,1.8737,0
2012-11-12,1.8737,1.8737,1.8737,1.8737,0
2012-11-13,1.7635,1.7635,1.7635,1.7635,100
2012-11-14,1.6533,1.6533,1.6533,1.6533,100
2012-11-15,1.5431,1.5431,1.5431,1.5431,18900
2012-11-16,1.4604,1.4604,1.4604,1.4604,7000
2012-11-19,1.3777,1.3778,1.3777,1.3778,500
2012-11-20,1.2951,1.2951,1.2951,1.2951,2100
2012-11-21,1.24,1.24,1.24,1.24,100
2012-11-22,1.3227,1.3227,1.24,1.2675,4700
2012-11-23,1.3502,1.3502,1.2675,1.2675,2500
2012-11-26,1.3502,1.3502,1.2951,1.2951,5700
2012-11-27,1.3778,1.3778,1.3778,1.3778,600
2012-11-28,1.3778,1.3778,1.3778,1.3778,1400
2012-11-29,1.4605,1.4605,1.3778,1.3778,6700
2012-11-30,1.2951,1.4605,1.2951,1.3226,2800
2012-12-03,1.4053,1.4053,1.4053,1.4053,100
2012-12-04,1.4604,1.4880000000000002,1.3502,1.3502,3000
2012-12-05,1.4329,1.4329,1.3502,1.3502,5200
2012-12-06,1.3502,1.3502,1.3502,1.3502,0
2012-12-07,1.3502,1.3502,1.3502,1.3502,0
2012-12-10,1.4053,1.4329,1.4053,1.4329,3000
2012-12-11,1.5156,1.5156,1.4053,1.4053,2600
2012-12-12,1.4053,1.4880000000000002,1.4053,1.4053,3700
2012-12-13,1.4880000000000002,1.4880000000000002,1.4053,1.4053,4200
2012-12-14,1.3777,1.4880000000000002,1.3777,1.3778,9800
2012-12-17,1.3778,1.3778,1.3778,1.3778,0
2012-12-18,1.3778,1.3778,1.3778,1.3778,0
2012-12-19,1.4605,1.4605,1.4604,1.4604,4500
2012-12-20,1.4604,1.4604,1.4604,1.4604,0
2012-12-21,1.4604,1.4604,1.4604,1.4604,0
2012-12-24,1.5155,1.5431,1.5155,1.5431,1100
2012-12-25,1.4329,1.4329,1.4329,1.4329,200
2012-12-26,1.3778,1.3778,1.3778,1.3778,300
2012-12-27,1.4605,1.4605,1.3778,1.3778,7600
2012-12-28,1.4329,1.4329,1.4329,1.4329,1000
2013-01-02,1.3778,1.5156,1.3778,1.5155,2200
2013-01-03,1.5982,1.5982,1.5982,1.5982,100
2013-01-04,1.4880000000000002,1.5982,1.4880000000000002,1.5982,400
2013-01-07,1.5155,1.6258,1.5155,1.6258,200
2013-01-08,1.5156,1.6258,1.5156,1.6258,300
2013-01-09,1.5431,1.5431,1.5431,1.5431,0
2013-01-10,1.5155,1.5155,1.5155,1.5155,500
2013-01-11,1.5982,1.5982,1.5982,1.5982,100
2013-01-14,1.6533,1.6533,1.6533,1.6533,100
2013-01-15,1.5155,1.736,1.5155,1.736,1900
2013-01-16,1.5707,1.5982,1.5706,1.5706,2500
2013-01-17,1.5155,1.6809,1.5155,1.6809,1100
2013-01-18,1.4053,1.6258,1.4053,1.6258,600
2013-01-21,1.6258,1.6258,1.4605,1.6258,400
2013-01-22,1.4880000000000002,1.6258,1.4880000000000002,1.6258,2500
2013-01-23,1.4880000000000002,1.5982,1.4880000000000002,1.5982,300
2013-01-24,1.5155,1.6533,1.5155,1.6533,6600
2013-01-25,1.5982,1.736,1.5155,1.6809,8700
2013-01-28,1.736,1.736,1.5982,1.6258,4500
2013-01-29,1.5982,1.6534,1.5982,1.6533,2200
2013-01-30,1.6809,1.6809,1.6809,1.6809,100
2013-01-31,1.5431,1.5431,1.5431,1.5431,1000
2013-02-01,1.5431,1.5707,1.5155,1.5706,5400
2013-02-04,1.5430000000000001,1.5431,1.5430000000000001,1.5431,3000
2013-02-05,1.4604,1.6809,1.4604,1.6809,900
2013-02-06,1.5431,1.5431,1.5431,1.5431,1000
2013-02-07,1.5431,1.5431,1.5431,1.5431,8800
2013-02-08,1.5982,1.5982,1.5982,1.5982,100
2013-02-18,1.6258,1.6258,1.6258,1.6258,1500
2013-02-19,1.6534,1.6534,1.6258,1.6258,4000
2013-02-20,1.5982,1.6809,1.5982,1.6533,4800
2013-02-21,1.6809,1.6809,1.5982,1.6533,12400
2013-02-22,1.6257,1.6533,1.5982,1.6533,3900
2013-02-25,1.6257,1.6809,1.6257,1.6533,11800
2013-02-26,1.7084,1.7084,1.5982,1.5982,17300
2013-02-27,1.6533,1.6809,1.5431,1.6809,6600
2013-02-28,1.7085,1.7085,1.7084,1.7084,700
2013-03-01,1.736,1.736,1.7084,1.7084,300
2013-03-04,1.7084,1.736,1.5706,1.736,15900
2013-03-05,1.6533,1.7084,1.6258,1.7084,2900
2013-03-06,1.6808,1.7084,1.5982,1.7084,1900
2013-03-07,1.7084,1.7635,1.5982,1.5982,3000
2013-03-08,1.7635,1.7635,1.7084,1.7084,1500
2013-03-11,1.736,1.736,1.7084,1.736,1200
2013-03-12,1.736,1.7911,1.736,1.7911,1200
2013-03-13,1.736,1.7635,1.736,1.7635,1300
2013-03-14,1.7635,1.7635,1.7635,1.7635,0
2013-03-15,1.7635,1.7911,1.7635,1.7911,1500
2013-03-18,1.7635,1.7635,1.6533,1.6533,3600
2013-03-19,1.6533,1.6533,1.6533,1.6533,0
2013-03-20,1.5706,1.5706,1.5431,1.5706,9100
2013-03-21,1.6533,1.6809,1.6533,1.6809,3000
2013-03-22,1.6809,1.6809,1.6809,1.6809,0
2013-03-25,1.7085,1.7085,1.7084,1.7084,200
2013-03-26,1.6533,1.6533,1.6533,1.6533,9900
2013-03-27,1.6533,1.6809,1.6533,1.6809,30600
2013-03-28,1.6809,1.6809,1.6533,1.6533,24500
2013-03-29,1.5431,1.7084,1.4880000000000002,1.6258,3200
2013-04-01,1.6258,1.6258,1.6258,1.6258,0
2013-04-02,1.6258,1.7636,1.6258,1.7635,6100
2013-04-03,1.6808,1.6809,1.6808,1.6809,0
2013-04-04,1.6533,1.6533,1.6533,1.6533,5000
2013-04-05,1.6533,1.6533,1.6533,1.6533,0
2013-04-08,1.5431,1.5431,1.5155,1.5431,1700
2013-04-09,1.5431,1.5431,1.5431,1.5431,2000
2013-04-10,1.5431,1.5431,1.5431,1.5431,0
2013-04-11,1.5431,1.5431,1.5431,1.5431,0
2013-04-12,1.6258,1.6258,1.6258,1.6258,200
2013-04-15,1.5431,1.5431,1.5431,1.5431,1400
2013-04-16,1.4329,1.4329,1.4329,1.4329,4000
2013-04-17,1.5707,1.5707,1.5706,1.5706,1800
2013-04-18,1.6533,1.6533,1.6533,1.6533,100
2013-04-22,1.6257,1.6258,1.6257,1.6258,2000
2013-04-23,1.6258,1.6258,1.6258,1.6258,0
2013-04-24,1.6258,1.6258,1.6258,1.6258,0
2013-04-25,1.6258,1.6258,1.6258,1.6258,0
2013-04-26,1.4880000000000002,1.6534,1.4880000000000002,1.6533,600
2013-05-02,1.6533,1.6533,1.6533,1.6533,0
2013-05-03,1.6533,1.6533,1.6533,1.6533,0
2013-05-06,1.5982,1.5982,1.5982,1.5982,300
2013-05-07,1.5431,1.5431,1.5431,1.5431,4000
2013-05-08,1.5431,1.5431,1.5431,1.5431,3000
2013-05-09,1.5431,1.5431,1.5431,1.5431,0
2013-05-10,1.6809,1.6809,1.5155,1.5155,4300
2013-05-13,1.5155,1.5155,1.5155,1.5155,0
2013-05-14,1.5155,1.6533,1.5155,1.6533,4400
2013-05-15,1.5155,1.5155,1.5155,1.5155,800
2013-05-16,1.5155,1.6258,1.5155,1.6258,5800
2013-05-17,1.6534,1.736,1.6258,1.6258,8700
2013-05-20,1.6258,1.6258,1.6258,1.6258,100
2013-05-21,1.5156,1.6258,1.5156,1.6258,6100
2013-05-22,1.5156,1.5982,1.5156,1.5982,6900
2013-05-23,1.5982,1.5982,1.5982,1.5982,0
2013-05-24,1.4880000000000002,1.5982,1.4880000000000002,1.5982,400
2013-05-27,1.5982,1.7084,1.5982,1.5982,12100
2013-05-28,1.5155,1.5155,1.5155,1.5155,1000
2013-05-29,1.5982,1.5982,1.5706,1.5982,700
2013-05-30,1.6533,1.6533,1.6533,1.6533,100
2013-05-31,1.5706,1.6533,1.5155,1.5155,23100
2013-06-03,1.5706,1.5706,1.5706,1.5706,100
2013-06-04,1.5706,1.5706,1.5706,1.5706,7300
2013-06-05,1.5706,1.6808,1.5706,1.5706,17000
2013-06-06,1.6533,1.6533,1.6533,1.6533,100
2013-06-07,1.5431,1.5982,1.5431,1.5982,6000
2013-06-10,1.5982,1.5982,1.5982,1.5982,2000
2013-06-11,1.5982,1.5982,1.5982,1.5982,0
2013-06-12,1.5431,1.5706,1.5155,1.5431,15100
2013-06-13,1.5707,1.5707,1.5431,1.5431,15500
2013-06-14,1.5431,1.6258,1.5431,1.6258,14700
2013-06-17,1.6258,1.6258,1.6258,1.6258,0
2013-06-18,1.6258,1.7085,1.6258,1.7084,15000
2013-06-19,1.5982,1.6533,1.5982,1.6533,1100
2013-06-20,1.5706,1.5706,1.5706,1.5706,700
2013-06-21,1.5430000000000001,1.5706,1.5155,1.5706,4100
2013-06-24,1.5706,1.5706,1.5706,1.5706,4600
2013-06-25,1.5155,1.5706,1.5155,1.5706,10100
2013-06-26,1.5706,1.5706,1.5706,1.5706,0
2013-06-27,1.5706,1.5706,1.5706,1.5706,0
2013-06-28,1.6257,1.6809,1.6257,1.6809,11400
2013-07-01,1.6809,1.6809,1.6809,1.6809,0
2013-07-02,1.5431,1.5431,1.5431,1.5431,500
2013-07-03,1.6533,1.6533,1.6533,1.6533,200
2013-07-04,1.5706,1.5982,1.5706,1.5982,500
2013-07-05,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,100
2013-07-08,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2013-07-09,1.5707,1.5707,1.4329,1.4880000000000002,10100
2013-07-10,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2013-07-11,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2013-07-12,1.6258,1.6258,1.4053,1.5431,1600
2013-07-15,1.6258,1.6258,1.6258,1.6258,100
2013-07-16,1.6258,1.6258,1.6258,1.6258,0
2013-07-17,1.5431,1.5431,1.5431,1.5431,1200
2013-07-18,1.5431,1.5431,1.5431,1.5431,0
2013-07-19,1.4329,1.5155,1.4329,1.5155,6100
2013-07-22,1.4604,1.5155,1.4604,1.5155,4100
2013-07-23,1.4604,1.4604,1.4604,1.4604,14700
2013-07-24,1.4604,1.4880000000000002,1.4604,1.4880000000000002,35900
2013-07-25,1.4604,1.4880000000000002,1.4604,1.4880000000000002,4100
2013-07-26,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2013-07-29,1.4329,1.4880000000000002,1.4329,1.4329,5200
2013-07-30,1.4880000000000002,1.4880000000000002,1.4053,1.4053,300
2013-07-31,1.4053,1.4053,1.4053,1.4053,0
2013-08-01,1.4329,1.4880000000000002,1.4329,1.4880000000000002,5100
2013-08-02,1.4053,1.4880000000000002,1.4053,1.4880000000000002,900
2013-08-05,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2013-08-06,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,0
2013-08-07,1.4053,1.4053,1.3778,1.3778,24200
2013-08-08,1.3778,1.3778,1.3778,1.3778,0
2013-08-09,1.3778,1.3778,1.3778,1.3778,0
2013-08-12,1.3778,1.4605,1.3778,1.4604,300
2013-08-13,1.4604,1.4604,1.4604,1.4604,0
2013-08-14,1.4604,1.4604,1.4604,1.4604,0
2013-08-15,1.3777,1.3778,1.3777,1.3778,1000
2013-08-16,1.3778,1.3778,1.3778,1.3778,1000
2013-08-19,1.4054,1.4054,1.3778,1.3778,6000
2013-08-20,1.3778,1.3778,1.3778,1.3778,6000
2013-08-21,1.3778,1.3778,1.3778,1.3778,5000
2013-08-22,1.3778,1.3778,1.3778,1.3778,8000
2013-08-23,1.3778,1.3778,1.3778,1.3778,0
2013-08-26,1.3227,1.3778,1.3227,1.3778,800
2013-08-27,1.3227,1.3778,1.3227,1.3778,3600
2013-08-28,1.3227,1.3778,1.3227,1.3778,3100
2013-08-29,1.2951,1.3778,1.2951,1.3778,9100
2013-08-30,1.3227,1.3778,1.2951,1.3778,3100
2013-09-03,1.2951,1.2951,1.2951,1.2951,1000
2013-09-04,1.3502,1.3502,1.3502,1.3502,100
2013-09-05,1.2951,1.3778,1.2951,1.3778,300
2013-09-06,1.2951,1.3778,1.2951,1.3778,1700
2013-09-09,1.2951,1.4054,1.2951,1.4053,2100
2013-09-10,1.4053,1.4053,1.4053,1.4053,0
2013-09-11,1.2951,1.2951,1.2951,1.2951,3000
2013-09-12,1.2951,1.2951,1.2675,1.2675,3000
2013-09-13,1.3502,1.3502,1.3502,1.3502,100
2013-09-16,1.3502,1.3502,1.3502,1.3502,0
2013-09-17,1.3502,1.3502,1.3502,1.3502,0
2013-09-18,1.2951,1.2951,1.2951,1.2951,2000
2013-09-19,1.4053,1.4053,1.4053,1.4053,100
2013-09-20,1.4053,1.4053,1.4053,1.4053,0
2013-09-23,1.2951,1.2951,1.2951,1.2951,5000
2013-09-24,1.3502,1.3502,1.3502,1.3502,100
2013-09-25,1.2951,1.3226,1.2951,1.3226,7100
2013-09-26,1.3226,1.3226,1.295,1.3226,16700
2013-09-27,1.295,1.2951,1.295,1.2951,2000
2013-09-30,1.2675,1.2951,1.2675,1.2951,5300
2013-10-01,1.2951,1.2951,1.2951,1.2951,4000
2013-10-02,1.2951,1.2951,1.2675,1.2675,3000
2013-10-03,1.2399,1.2951,1.2399,1.2951,12200
2013-10-04,1.2951,1.2951,1.2675,1.2951,8100
2013-10-07,1.2951,1.3227,1.2951,1.3226,20100
2013-10-08,1.295,1.295,1.2675,1.2675,4200
2013-10-09,1.2675,1.2675,1.2675,1.2675,35000
2013-10-10,1.2675,1.3502,1.2675,1.3502,8100
2013-10-11,1.2951,1.2951,1.2951,1.2951,100
2013-10-14,1.2951,1.2951,1.2951,1.2951,1800
2013-10-15,1.2951,1.3227,1.2951,1.3226,1300
2013-10-16,1.3226,1.3226,1.3226,1.3226,0
2013-10-17,1.295,1.295,1.2675,1.2675,2000
2013-10-18,1.2675,1.3226,1.2675,1.3226,27700
2013-10-21,1.295,1.3778,1.295,1.3778,35600
2013-10-22,1.3778,1.3778,1.3502,1.3778,15100
2013-10-23,1.3502,1.3502,1.3502,1.3502,100
2013-10-24,1.2951,1.3502,1.2951,1.3502,5500
2013-10-25,1.3226,1.3778,1.3226,1.3778,4000
2013-10-28,1.3778,1.4054,1.2951,1.3778,36900
2013-10-29,1.3502,1.4054,1.3226,1.3226,6700
2013-10-30,1.4053,1.4329,1.4053,1.4329,71360
2013-10-31,1.4880000000000002,1.5431,1.4880000000000002,1.5431,56500
2013-11-01,1.5155,1.5155,1.4880000000000002,1.4880000000000002,4000
2013-11-04,1.5431,1.5431,1.4880000000000002,1.4880000000000002,3500
2013-11-05,1.4329,1.6258,1.4329,1.6258,119720
2013-11-06,1.6258,1.6534,1.5431,1.6533,2600
2013-11-07,1.5155,1.5982,1.5155,1.5982,3300
2013-11-08,1.5431,1.5431,1.5431,1.5431,2800
2013-11-11,1.4329,1.4880000000000002,1.4329,1.4880000000000002,5500
2013-11-12,1.5982,1.5982,1.4880000000000002,1.4880000000000002,10100
2013-11-13,1.5156,1.5156,1.4880000000000002,1.5155,15900
2013-11-14,1.5155,1.5155,1.5155,1.5155,0
2013-11-15,1.4879,1.5431,1.4879,1.5431,1800
2013-11-18,1.5155,1.5982,1.5155,1.5982,13580
2013-11-19,1.4880000000000002,1.5431,1.4880000000000002,1.5431,18820
2013-11-20,1.6533,1.6533,1.5155,1.5706,2400
2013-11-21,1.5155,1.5982,1.5155,1.5706,40920
2013-11-22,1.5706,1.5706,1.4604,1.4604,600
2013-11-25,1.5982,1.5982,1.5982,1.5982,44000
2013-11-26,1.5706,1.6809,1.5706,1.6809,2400
2013-11-27,1.7085,1.7085,1.7084,1.7084,168
2013-11-28,1.6257,1.6257,1.5982,1.5982,7100
2013-11-29,1.6533,1.6533,1.6533,1.6533,100
2013-12-02,1.5155,1.5155,1.5155,1.5155,200
2013-12-03,1.5155,1.5155,1.4879,1.4880000000000002,1400
2013-12-04,1.4329,1.5982,1.4329,1.5982,300
2013-12-05,1.4880000000000002,1.4880000000000002,1.4880000000000002,1.4880000000000002,300
2013-12-06,1.5156,1.6258,1.5155,1.5155,45400
2013-12-09,1.5706,1.6258,1.5706,1.6258,300
2013-12-10,1.6258,1.6258,1.6258,1.6258,0
2013-12-11,1.5156,1.5431,1.5156,1.5431,1800
2013-12-12,1.5431,1.6258,1.5431,1.5431,3600
2013-12-13,1.4880000000000002,1.6258,1.4329,1.6258,7100
2013-12-16,1.6534,1.7085,1.6534,1.7084,37400
2013-12-17,1.7911,1.7911,1.6533,1.6533,3900
2013-12-18,1.6533,1.6809,1.6533,1.6809,988
2013-12-19,1.6258,1.7911,1.6258,1.7911,23506
2013-12-20,1.9013,1.9013,1.7911,1.9013,1000
2013-12-23,1.9013,1.9013,1.9013,1.9013,0
2013-12-24,1.9013,1.9013,1.9013,1.9013,0
2013-12-25,1.9013,1.9013,1.9013,1.9013,0
2013-12-26,1.8737,1.8737,1.736,1.736,15400
2013-12-27,1.736,1.736,1.736,1.736,10000
2013-12-30,1.6258,1.6258,1.6258,1.6258,100
2013-12-31,1.5156,1.7636,1.5155,1.5155,61800
2014-01-02,1.6533,1.6533,1.6533,1.6533,6444
2014-01-03,1.6533,1.8186,1.6533,1.8186,800
2014-01-06,1.8186,1.8186,1.8186,1.8186,0
2014-01-07,1.7084,1.8186,1.7084,1.8186,1100
2014-01-08,1.7635,1.9289,1.7635,1.9289,1300
2014-01-09,1.9289,1.9289,1.9289,1.9289,8
2014-01-10,1.7911,1.7911,1.7911,1.7911,3000
2014-01-13,1.6258,1.9013,1.6258,1.8462,3301
2014-01-14,1.6809,1.6809,1.6809,1.6809,1200
2014-01-15,1.6809,1.7636,1.6809,1.7635,8200
2014-01-16,1.7635,1.7635,1.7635,1.7635,8000
2014-01-17,1.6808,1.6809,1.6808,1.6809,300
2014-01-20,1.736,1.7636,1.736,1.7635,11400
2014-01-21,1.7635,1.7635,1.7635,1.7635,0
2014-01-22,1.7359,1.736,1.7359,1.736,23800
2014-01-23,1.736,1.736,1.736,1.736,6201
2014-01-24,1.736,1.7911,1.736,1.7911,6400
2014-01-27,1.736,1.736,1.6533,1.6533,8054
2014-02-06,1.5706,1.6809,1.5706,1.6809,4000
2014-02-07,1.6809,1.7911,1.6809,1.736,8300
2014-02-10,1.736,1.736,1.736,1.736,3100
2014-02-11,1.7911,1.8187,1.7911,1.7911,14000
2014-02-12,1.736,1.736,1.736,1.736,200
2014-02-13,1.7636,1.7636,1.7635,1.7635,4800
2014-02-14,1.8737,1.8737,1.8462,1.8462,3900
2014-02-17,1.7911,1.7911,1.7635,1.7911,47600
2014-02-18,1.7911,1.7911,1.7911,1.7911,4000
2014-02-19,1.8187,1.8462,1.7911,1.7911,17700
2014-02-20,1.8462,1.9564,1.7911,1.7911,16700
2014-02-21,1.8187,1.8462,1.8186,1.8186,12800
2014-02-24,1.8186,1.9013,1.8186,1.8737,31720
2014-02-25,1.8737,1.9013,1.791,1.9013,9400
2014-02-26,1.9013,1.9013,1.9013,1.9013,0
2014-02-27,1.9564,1.9564,1.9013,1.9013,3400
2014-02-28,1.9013,1.9013,1.8737,1.9013,1200
2014-03-03,1.7635,1.8186,1.7635,1.7911,25800
2014-03-04,1.7911,1.8738,1.7911,1.8737,14200
2014-03-05,1.9013,1.9013,1.8461,1.8462,700
2014-03-06,1.8462,1.8462,1.7911,1.7911,1600
2014-03-07,1.8187,1.8738,1.8187,1.8737,12500
2014-03-10,1.8737,2.0391,1.8737,2.0391,77000
2014-03-11,2.2044,2.2319999999999998,2.0667,2.2319999999999998,151110
2014-03-12,2.4524,2.4524,2.4524,2.4524,84890
2014-03-13,2.4524,2.6728,2.4524,2.6728,33310
2014-03-14,2.7279,2.7279,2.6728,2.6728,6920
2014-03-17,2.5626,2.8657,2.4248,2.5626,24300
2014-03-18,2.5626,2.8106,2.5626,2.8106,149137
2014-03-19,3.0861,3.0861,2.8106,2.9760000000000004,29000
2014-03-20,2.9484,2.9484,2.7556,2.8106,6600
2014-03-21,2.8106,2.9208,2.8106,2.8106,9318
2014-03-24,2.783,2.8382,2.7555,2.8382,11800
2014-03-25,3.1138,3.1138,2.5902,2.6728,8300
2014-03-26,2.9208,2.9208,2.4799,2.48,8970
2014-03-27,2.2871,2.3698,2.2871,2.3697,11500
2014-03-28,2.2044,2.5075,2.2044,2.5075,2000
2014-03-31,2.3422,2.3422,2.2871,2.3422,36410
2014-04-01,2.3146,2.3146,2.2319999999999998,2.2595,12218
2014-04-02,2.3973,2.3973,2.2871,2.2871,15365
2014-04-03,2.4524,2.5075,2.2871,2.5075,17800
2014-04-04,2.3422,2.3697,2.3422,2.3697,900
2014-04-07,2.3973,2.3973,2.3973,2.3973,200
2014-04-08,2.3973,2.4249,2.3422,2.4248,2900
2014-04-10,2.3421,2.3422,2.3421,2.3422,200
2014-04-11,2.3422,2.48,2.3422,2.3973,800
2014-04-14,2.5626,2.5626,2.5626,2.5626,100
2014-04-15,2.5626,2.5626,2.3697,2.3697,1600
2014-04-16,2.3146,2.3146,2.2319,2.2319999999999998,300
2014-04-17,2.2319999999999998,2.2871,2.2319999999999998,2.2871,1100
2014-04-18,2.3147,2.3147,2.1769,2.1769,1100
2014-04-21,2.0667,2.1769,2.0667,2.0942,310
2014-04-22,2.0391,2.0391,2.0391,2.0391,500
2014-04-23,2.0667,2.2319999999999998,2.0667,2.0942,5300
2014-04-24,2.0942,2.0942,2.0942,2.0942,100
2014-04-25,2.2595,2.2595,2.2595,2.2595,800
2014-04-28,2.3422,2.3422,2.3422,2.3422,1000
2014-04-29,2.1493,2.1493,2.1493,2.1493,600
2014-05-05,2.0666,2.0666,2.0666,2.0666,2700
2014-05-06,2.2044,2.2044,2.2044,2.2044,200
2014-05-07,2.2044,2.2044,2.2044,2.2044,0
2014-05-08,2.2044,2.2044,2.2044,2.2044,0
2014-05-09,1.984,2.2871,1.984,2.2871,700
2014-05-12,2.0667,2.0667,2.0666,2.0666,3800
2014-05-13,2.0115,2.0115,1.8737,1.8737,34500
2014-05-14,1.8737,1.8737,1.791,1.7911,13400
2014-05-15,1.7911,1.9013,1.7911,1.7911,11500
2014-05-16,1.7911,1.7911,1.7084,1.7084,8800
2014-05-19,1.7084,1.7084,1.5431,1.5431,29700
2014-05-20,1.5982,1.6809,1.5706,1.5706,1810
2014-05-21,1.7084,1.7084,1.7084,1.7084,110
2014-05-22,1.7084,1.7084,1.6808,1.6809,310
2014-05-23,1.6809,1.8462,1.6809,1.8462,200
2014-05-26,1.6809,1.6809,1.6809,1.6809,100
2014-05-27,1.6809,1.7085,1.6809,1.7084,300
2014-05-28,1.7084,1.7084,1.7084,1.7084,0
2014-05-29,1.7084,1.7084,1.7084,1.7084,100
2014-05-30,1.6533,1.6533,1.6533,1.6533,100
2014-06-02,1.6533,1.6533,1.6533,1.6533,500
2014-06-03,1.7084,1.7084,1.7084,1.7084,200
2014-06-04,1.6808,1.6809,1.6808,1.6809,1100
2014-06-05,1.6809,1.6809,1.6809,1.6809,0
2014-06-06,1.7085,1.8187,1.7084,1.7084,24400
2014-06-09,1.736,1.736,1.736,1.736,200
2014-06-10,1.5982,1.5982,1.5982,1.5982,300
2014-06-11,1.5982,1.5982,1.5982,1.5982,0
2014-06-12,1.5982,1.5982,1.5982,1.5982,0
2014-06-13,1.5982,1.5982,1.5982,1.5982,0
2014-06-16,1.736,1.736,1.5706,1.5982,14800
2014-06-17,1.6533,1.6533,1.6533,1.6533,2100
2014-06-18,1.6533,1.6533,1.6533,1.6533,0
2014-06-19,1.6533,1.6533,1.6533,1.6533,0
