Date,Open,High,Low,Close,Volume
2016-05-12,4.035,4.3958,4.035,4.3958,500
2016-05-13,4.3958,4.3958,4.3958,4.3958,0
2016-05-16,4.3958,4.3958,4.3958,4.3958,0
2016-05-17,4.2646,4.7238,4.2646,4.6911,11300
2016-05-18,4.6911,4.8551,4.5927,4.5927,300
2016-05-19,4.5927,4.5927,4.5927,4.5927,0
2016-05-20,4.5927,5.052,4.5927,5.0519,300
2016-05-23,5.0519,5.0519,4.5598,4.5599,19500
2016-05-24,4.4615,4.4615,4.199,4.4614,3000
2016-05-25,4.4614,4.8551,4.4286,4.5271,42700
2016-05-26,4.5927,4.7239,4.4286,4.4286,11200
2016-05-27,4.7566,4.8551,4.7566,4.8551,1949900
2016-05-30,5.0191,5.3144,4.8551,4.8551,412500
2016-05-31,4.8551,4.8551,4.7239,4.7239,105700
2016-06-01,4.5927,4.5927,4.4287,4.5599,444600
2016-06-02,4.5599,4.7567,4.4287,4.7239,131300
2016-06-03,4.8223,4.8551,4.6583,4.7567,185600
2016-06-06,4.7567,4.7567,4.6583,4.6583,343700
2016-06-07,4.6583,5.105,4.6583,4.9548,177460
2016-06-08,5.0818,5.0818,4.7642,4.8913,55400
2016-06-09,4.7643,4.8278,4.5737,4.6372,63600
2016-06-10,4.5737,4.6372,4.4466,4.4466,82110
2016-06-13,4.4466,4.7642,4.3196,4.7642,101300
2016-06-14,4.7642,4.7642,4.5736,4.5737,97500
2016-06-15,4.5737,4.5737,4.3831,4.5737,12521
2016-06-16,4.5737,4.5737,4.3831,4.5101,50980
2016-06-17,4.4466,4.4466,4.3831,4.4466,60300
2016-06-20,4.3831,4.4466,4.3831,4.3831,33000
2016-06-21,4.3831,4.4466,4.3196,4.4466,44600
2016-06-22,4.3831,4.3831,4.3196,4.3196,40200
2016-06-23,4.3196,4.3831,4.3196,4.3196,42030
2016-06-24,4.3196,4.3196,4.002,4.3196,163000
2016-06-27,4.3196,4.3196,4.129,4.1925,64600
2016-06-28,4.1925,4.256,4.129,4.256,18000
2016-06-29,4.129,4.256,4.0654,4.1925,21100
2016-06-30,4.1925,4.1925,4.0655,4.1925,55300
2016-07-01,4.1925,4.3196,4.1925,4.3196,42200
2016-07-04,4.3831,4.4466,4.3196,4.3196,11400
2016-07-05,4.3196,4.3196,4.256,4.256,11600
2016-07-06,4.1925,4.256,4.129,4.1925,20000
2016-07-07,4.129,4.256,4.129,4.1925,39900
2016-07-08,4.256,4.256,4.1925,4.256,84600
2016-07-11,4.1925,4.1925,4.129,4.1925,16100
2016-07-12,4.1925,4.4466,4.129,4.1925,16400
2016-07-13,4.1925,4.1925,4.129,4.129,55200
2016-07-14,3.8114,4.129,3.8114,4.0655,35100
2016-07-15,4.0655,4.129,4.002,4.0655,20300
2016-07-18,4.0655,4.129,4.002,4.129,17010
2016-07-19,4.0655,4.129,4.0655,4.0655,28340
2016-07-20,4.129,4.129,4.002,4.129,14900
2016-07-21,4.0655,4.129,4.0655,4.129,17200
2016-07-22,4.0655,4.129,4.002,4.0655,27800
2016-07-25,4.002,4.002,4.002,4.002,4300
2016-07-26,4.002,4.002,3.875,4.002,10300
2016-07-27,3.9385,4.002,3.875,4.002,10700
2016-07-28,4.002,4.3831,4.002,4.0655,2000
2016-07-29,4.0655,4.1925,3.9385,4.1925,22500
2016-08-01,4.129,4.129,4.0019,4.0655,7500
2016-08-02,4.002,4.002,3.6844,3.8114,79200
2016-08-03,3.8749,3.9384,3.8114,3.8114,2700
2016-08-04,3.8114,3.8114,3.6208,3.8114,23800
2016-08-05,3.5573,3.8114,3.4303,3.7479,27200
2016-08-08,3.6844,3.8114,3.5573,3.8114,17200
2016-08-09,3.7479,3.7479,3.6208,3.7479,4200
2016-08-10,3.6209,3.8114,3.6209,3.8114,5500
2016-08-11,3.6844,3.7479,3.6844,3.7479,14500
2016-08-12,3.7479,3.8114,3.6844,3.8114,5600
2016-08-15,3.8114,3.8114,3.7479,3.7479,2300
2016-08-16,3.7479,3.7479,3.6843,3.6843,14400
2016-08-17,3.6843,3.6843,3.6208,3.6843,6000
2016-08-18,3.6843,3.7479,3.5573,3.7479,22700
2016-08-19,3.7479,3.7479,3.4302,3.4302,232240
2016-08-22,3.4937,3.4937,3.3667,3.3667,51674
2016-08-23,3.3667,3.4937,3.3032,3.3667,47260
2016-08-24,3.3667,3.6843,3.3667,3.5573,82130
2016-08-25,3.5573,3.5573,3.4938,3.5573,27320
2016-08-26,3.4938,3.5573,3.3667,3.4938,67436
2016-08-29,3.4938,3.5573,3.4302,3.4302,59520
2016-08-30,3.4937,3.4938,3.3667,3.4938,41200
2016-08-31,3.4938,3.6208,3.3668,3.5573,95200
2016-09-01,3.4938,3.5573,3.3667,3.5573,18020
2016-09-05,3.5573,3.5573,3.4302,3.4302,6910
2016-09-06,3.4302,3.6208,3.4302,3.5573,59930
2016-09-07,3.5573,3.5573,3.4938,3.5573,10140
2016-09-08,3.4938,3.5573,3.4303,3.4938,21080
2016-09-09,3.4938,3.4938,3.4303,3.4938,42400
2016-09-12,3.4938,3.4938,3.4302,3.4302,11320
2016-09-13,3.4302,3.4938,3.4302,3.4938,28000
2016-09-14,3.4938,3.4938,3.3668,3.4302,58500
2016-09-15,3.4937,3.4937,3.3667,3.4302,23180
2016-09-16,3.3667,3.4302,3.3032,3.3667,42130
2016-09-19,3.3667,3.4302,3.3667,3.4302,9500
2016-09-20,3.3667,3.3667,3.3032,3.3667,27050
2016-09-21,3.3667,3.3667,3.3032,3.3032,20200
2016-09-22,3.3032,3.3667,3.1762,3.3032,65236
2016-09-23,3.3032,3.3032,3.2397,3.3032,45830
2016-09-26,3.3032,3.3032,3.2397,3.3032,14900
2016-09-27,3.2397,3.3667,3.2397,3.2397,90720
2016-09-28,3.3032,3.3667,3.3032,3.3032,34000
2016-09-29,3.3667,3.4302,3.2397,3.3032,74400
2016-09-30,3.3667,3.3667,3.3032,3.3032,51640
2016-10-03,3.4302,3.4302,3.3032,3.3667,29200
2016-10-04,3.3667,3.3667,3.3032,3.3667,56760
2016-10-05,3.3667,3.3667,3.3032,3.3032,53210
2016-10-06,3.3032,3.3667,3.3032,3.3032,64370
2016-10-07,3.3032,3.4302,3.3032,3.3032,42200
2016-10-10,3.3667,3.3667,3.3667,3.3667,3310
2016-10-11,3.3032,3.3667,3.3032,3.3667,87900
2016-10-12,3.3667,3.3667,3.3032,3.3667,6200
2016-10-13,3.3032,3.3667,3.3032,3.3667,56600
2016-10-14,3.3032,3.3667,3.3032,3.3667,40910
2016-10-17,3.3667,3.4302,3.3032,3.3032,27200
2016-10-18,3.3667,3.6208,3.3667,3.6208,113000
2016-10-19,3.7478,3.8749,3.7478,3.8114,95236
2016-10-20,3.4303,3.6844,3.4303,3.6843,49400
2016-10-21,3.6208,3.6843,3.5573,3.6208,58500
2016-10-24,3.5573,3.5573,3.4302,3.4938,66040
2016-10-25,3.4938,3.6208,3.4303,3.5573,10540
2016-10-26,3.4938,3.5573,3.4938,3.4938,10800
2016-10-27,3.5573,3.6208,3.4938,3.5573,7900
2016-10-28,3.4303,3.6208,3.4303,3.5573,15200
2016-10-31,3.4303,3.6208,3.4303,3.6208,18741
2016-11-01,3.6208,3.6208,3.4302,3.5573,79700
2016-11-02,3.4938,3.5573,3.4938,3.4938,22000
2016-11-03,3.4938,3.5573,3.4303,3.4938,34216
2016-11-04,3.4938,3.5573,3.4938,3.4938,15200
2016-11-07,3.5573,3.7479,3.5573,3.7479,53810
2016-11-08,3.6844,3.8749,3.6844,3.7479,34520
2016-11-09,3.7479,3.8749,3.6844,3.8114,110202
2016-11-10,3.8114,4.1925,3.8114,4.1925,329025
2016-11-11,4.5736,4.5737,4.5736,4.5737,333748
2016-11-14,5.0184,5.0184,4.7643,5.0183,910510
2016-11-15,5.2724,5.2724,4.8277,4.8913,367719
2016-11-16,4.8913,4.9548,4.4466,4.9548,311990
2016-11-17,4.9548,5.3995,4.9548,5.3995,1159600
2016-11-18,5.462999999999999,5.7171,5.336,5.3995,313930
2016-11-21,5.2725,5.3995,5.1454,5.2089,219384
2016-11-22,5.1454,5.3359,4.7007,4.7007,636720
2016-11-23,4.4466,5.0818,4.4466,4.7642,236110
2016-11-24,4.7642,4.8912,4.4466,4.7007,142480
2016-11-25,4.7007,4.8277,4.4466,4.5101,314930
2016-11-28,4.4466,4.7007,4.4466,4.5101,169600
2016-11-29,4.5101,4.5101,4.0654,4.3196,431970
2016-11-30,4.3196,4.5102,4.1926,4.3831,116700
2016-12-01,4.4466,4.4466,4.1925,4.3196,161400
2016-12-02,4.2561,4.3831,4.129,4.256,75914
2016-12-05,4.1925,4.256,4.0654,4.129,67620
2016-12-06,4.0655,4.3196,4.002,4.0655,96210
2016-12-07,4.1925,4.1925,3.9385,4.129,37374
2016-12-08,4.002,4.129,3.9384,4.129,93620
2016-12-09,4.002,4.1925,3.9384,4.1925,202870
2016-12-12,4.1925,4.1925,3.9384,3.9384,68310
2016-12-13,4.0654,4.129,3.9384,4.0655,52010
2016-12-14,4.0655,4.2561,4.002,4.256,111920
2016-12-15,4.3195,4.6371,4.3195,4.5737,165135
2016-12-16,4.6372,4.7007,4.3196,4.5101,50590
2016-12-19,4.4466,4.5101,4.129,4.5101,59900
2016-12-20,4.256,4.4466,4.129,4.3831,34710
2016-12-21,4.1925,4.3831,4.002,4.002,208667
2016-12-22,4.0655,4.1926,4.002,4.0655,32100
2016-12-23,4.0655,4.129,4.002,4.002,102100
2016-12-26,4.129,4.1926,4.0655,4.129,31500
2016-12-27,4.0655,4.1925,4.0655,4.129,40720
2016-12-28,4.0655,4.129,4.0655,4.129,43200
2016-12-29,4.129,4.129,4.002,4.129,36300
2016-12-30,4.0655,4.129,4.0655,4.129,46700
2017-01-03,4.129,4.3196,4.129,4.256,65489
2017-01-04,4.1925,4.3195,4.1925,4.256,10450
2017-01-05,4.256,4.256,4.1925,4.256,23851
2017-01-06,4.1925,4.1925,4.129,4.1925,70000
2017-01-09,4.129,4.129,4.0019,4.129,89649
2017-01-10,4.0655,4.1925,4.0655,4.1925,115920
2017-01-11,4.1925,4.1925,4.0655,4.129,54800
2017-01-12,4.0655,4.129,4.002,4.129,55000
2017-01-13,4.0655,4.129,4.0655,4.0655,15800
2017-01-16,4.0655,4.0655,3.6844,3.9384,69670
2017-01-17,3.9384,4.0019,3.8114,3.9384,59900
2017-01-18,3.9384,3.9384,3.8749,3.8749,37200
2017-01-19,3.9384,3.9384,3.6843,3.7479,30340
2017-01-20,3.8114,3.9385,3.7479,3.7479,40880
2017-01-23,3.9385,3.9385,3.8114,3.9384,20870
2017-01-24,3.9384,3.9384,3.8114,3.8749,54200
2017-01-25,3.8749,4.002,3.8749,4.002,26410
2017-02-02,3.9385,3.9385,3.875,3.9384,32020
2017-02-03,3.8749,3.9384,3.8114,3.9384,69710
2017-02-06,3.8749,3.9384,3.7478,3.8749,97820
2017-02-07,3.8749,3.8749,3.8114,3.8749,56802
2017-02-08,3.8114,3.8749,3.7479,3.8114,65030
2017-02-09,3.8114,3.8114,3.7479,3.8114,26800
2017-02-10,3.8114,3.9384,3.8114,3.9384,58900
2017-02-13,3.8114,3.8749,3.8114,3.8114,22020
2017-02-14,3.8114,3.8749,3.8114,3.8114,18200
2017-02-15,3.9384,3.9384,3.8749,3.9384,57889
2017-02-16,3.9384,4.0019,3.8749,3.8749,28422
2017-02-17,3.8749,3.9384,3.8749,3.9384,22110
2017-02-20,3.9384,4.0019,3.9384,3.9384,66480
2017-02-21,3.9384,4.0019,3.8749,3.9384,74310
2017-02-22,3.9384,3.9384,3.8749,3.9384,33541
2017-02-23,3.8749,3.9384,3.8749,3.9384,45860
2017-02-24,3.9384,4.0019,3.8749,3.9384,79730
2017-02-27,3.9384,4.002,3.8749,4.002,31500
2017-02-28,4.002,4.2561,3.9385,4.002,80800
2017-03-01,4.002,4.002,3.8114,3.9384,107230
2017-03-02,3.9384,3.9384,3.8114,3.9384,46680
2017-03-03,3.8749,3.9384,3.8749,3.9384,20300
2017-03-06,3.9384,3.9384,3.9384,3.9384,43000
2017-03-07,3.9384,3.9384,3.8749,3.9384,18000
2017-03-08,3.8749,3.8749,3.8749,3.8749,6700
2017-03-09,3.8749,3.8749,3.8114,3.8749,21880
2017-03-10,3.9384,3.9384,3.8114,3.9384,10220
2017-03-13,3.9384,3.9384,3.8749,3.8749,24380
2017-03-14,3.8749,3.9384,3.8114,3.9384,43100
2017-03-15,3.9384,3.9384,3.8749,3.8749,49900
2017-03-16,3.9384,3.9384,3.8114,3.8749,8200
2017-03-17,3.9384,4.002,3.8749,4.002,55110
2017-03-20,4.002,4.002,3.9385,4.002,14400
2017-03-21,3.9385,4.002,3.9384,3.9384,34600
2017-03-22,3.8749,4.0019,3.8114,3.8749,35600
2017-03-23,3.8114,3.8749,3.8114,3.8749,115200
2017-03-24,3.9384,3.9384,3.8114,3.8749,50000
2017-03-27,3.8749,3.8749,3.8114,3.8749,15100
2017-03-28,3.8749,3.9384,3.8114,3.8749,24600
2017-03-29,3.9384,3.9384,3.8114,3.8749,5300
2017-03-30,3.8749,3.9384,3.7479,3.8749,79700
2017-03-31,3.8749,3.9384,3.8749,3.8749,86380
2017-04-03,3.8114,3.8114,3.7479,3.8114,45500
2017-04-04,3.8749,3.9384,3.8114,3.8749,55610
2017-04-05,3.9384,4.256,3.9384,4.256,212140
2017-04-07,4.383,4.383,4.1925,4.3196,192930
2017-04-10,4.3196,4.3196,4.1925,4.1925,8400
2017-04-11,4.129,4.129,3.9384,4.0655,76700
2017-04-12,4.0655,4.0655,3.8749,4.0655,58840
2017-04-13,4.0655,4.0655,4.002,4.002,33800
2017-04-14,4.0655,4.129,3.9385,4.002,88400
2017-04-17,4.0655,4.1926,4.002,4.002,43440
2017-04-18,4.129,4.129,4.002,4.129,27310
2017-04-19,4.129,4.3196,4.129,4.3196,258480
2017-04-20,4.2561,4.2561,4.129,4.129,75400
2017-04-21,4.129,4.3196,4.129,4.256,73100
2017-04-24,4.129,4.1925,4.129,4.129,41790
2017-04-25,4.129,4.1925,4.129,4.1925,37910
2017-04-26,4.129,4.129,4.129,4.129,17290
2017-04-27,4.0655,4.129,4.0655,4.0655,109300
2017-04-28,4.0655,4.2561,4.0655,4.256,12600
2017-05-03,4.129,4.256,4.0654,4.129,14200
2017-05-04,4.256,4.3831,4.1925,4.1925,51430
2017-05-05,4.1925,4.256,4.129,4.256,12900
2017-05-08,4.129,4.1925,4.129,4.1925,6400
2017-05-09,4.129,4.1925,4.0655,4.1925,60910
2017-05-10,4.129,4.1925,4.129,4.1925,6300
2017-05-11,4.129,4.129,4.0655,4.129,24500
2017-05-12,4.129,4.1925,4.0655,4.1925,30600
2017-05-15,4.1925,4.256,4.129,4.129,19600
2017-05-16,4.129,4.1925,4.0655,4.129,30140
2017-05-17,4.129,4.129,4.0655,4.129,8300
2017-05-18,4.129,4.129,4.129,4.129,5500
2017-05-19,4.129,4.129,4.129,4.129,6200
2017-05-22,4.129,4.129,4.129,4.129,12420
2017-05-23,4.0655,4.129,4.0655,4.129,2100
2017-05-24,4.129,4.129,4.0655,4.0655,28520
2017-05-25,4.0655,4.129,4.002,4.129,33050
2017-05-26,4.129,4.129,4.0655,4.129,15800
2017-05-29,4.0655,4.129,4.0655,4.129,13300
2017-05-30,4.129,4.129,4.0655,4.129,50970
2017-05-31,4.129,4.4466,4.129,4.1925,60100
2017-06-01,4.3195,4.3195,4.1925,4.1925,27800
2017-06-02,4.1925,4.256,4.1925,4.256,7900
2017-06-05,4.1925,4.1925,4.0654,4.1925,42432
2017-06-06,4.1925,4.1925,4.1925,4.1925,20000
2017-06-07,4.129,4.129,4.129,4.129,500
2017-06-08,4.129,4.129,4.129,4.129,10200
2017-06-09,4.129,4.129,4.129,4.129,200
2017-06-12,4.129,4.129,4.0655,4.0655,6080
2017-06-13,4.129,4.129,4.0655,4.0655,12732
2017-06-14,4.0655,4.129,4.002,4.0655,41350
2017-06-15,4.129,4.129,4.0655,4.129,38000
2017-06-16,4.1925,4.3196,4.129,4.256,137160
2017-06-19,4.1925,4.1925,4.0654,4.129,48800
2017-06-20,4.129,4.129,4.0655,4.129,104600
2017-06-21,4.129,4.1925,4.0655,4.129,16420
2017-06-22,4.129,4.129,4.002,4.0655,67700
2017-06-23,4.0655,4.129,4.0655,4.0655,51080
2017-06-26,4.0655,4.1925,4.0655,4.1925,28510
2017-06-27,4.3323,4.3323,4.1925,4.3323,11210
2017-06-28,4.1925,4.1925,4.1227,4.1925,9950
2017-06-29,4.1226,4.1925,4.0527,4.1925,10060
2017-06-30,4.1226,4.1925,4.1226,4.1925,3890
2017-07-03,4.1925,4.1925,4.0527,4.0528,22900
2017-07-04,4.0528,4.2624,4.0528,4.1226,38200
2017-07-05,4.1925,4.1925,4.1226,4.1925,11100
2017-07-06,4.1226,4.1925,4.1226,4.1925,8600
2017-07-07,4.1925,4.6117,4.1226,4.5419,155370
2017-07-10,4.4021,4.5419,4.4021,4.5419,63050
2017-07-11,4.4021,4.6118,4.4021,4.5419,39450
2017-07-12,4.4719999999999995,4.6118,4.4021,4.5419,60490
2017-07-13,4.5419,4.5419,4.4021,4.5419,25110
2017-07-14,4.4719999999999995,4.5419,4.4719999999999995,4.5419,56050
2017-07-17,4.4021,4.4021,4.4021,4.4021,7710
2017-07-18,4.4021,4.4719999999999995,4.4021,4.4719999999999995,18500
2017-07-19,4.4021,4.6117,4.4021,4.5419,65510
2017-07-20,4.4021,4.5419,4.3323,4.5419,26122
2017-07-21,4.4719999999999995,4.4719999999999995,4.4021,4.4719999999999995,13600
2017-07-24,4.4021,4.4021,4.2624,4.3323,38200
2017-07-25,4.3323,4.4721,4.3323,4.4719999999999995,27600
2017-07-26,4.4021,4.4021,4.3323,4.3323,11400
2017-07-27,4.4022,4.6118,4.4022,4.6118,6500
2017-07-28,4.4719999999999995,4.6817,4.4022,4.6816,72900
2017-07-31,4.6117,4.8913,4.6117,4.8913,488880
2017-08-01,4.9612,4.9612,4.8214,4.8214,108542
2017-08-02,4.9612,4.9612,4.7515,4.8214,112400
2017-08-03,4.8913,4.9612,4.7515,4.8214,110800
2017-08-04,4.8214,4.8913,4.8214,4.8913,32872
2017-08-07,4.8913,4.8913,4.8214,4.8214,2620
2017-08-08,4.9612,4.9612,4.6816,4.8214,155020
2017-08-09,4.9612,4.9612,4.6816,4.9612,17400
2017-08-10,4.7516,4.8913,4.6817,4.8913,3621
2017-08-11,4.6817,4.8913,4.6817,4.8913,2440
2017-08-14,4.6817,4.8913,4.6817,4.8913,8180
2017-08-15,4.7515,4.8913,4.7515,4.8913,4000
2017-08-16,4.8913,4.8913,4.8913,4.8913,200
2017-08-17,4.8913,4.8913,4.8913,4.8913,0
2017-08-18,4.7515,4.8214,4.7515,4.8214,300
2017-08-21,4.6816,4.8214,4.6816,4.7515,2400
2017-08-22,4.6816,4.6816,4.6816,4.6816,500
2017-08-23,4.6816,4.8912,4.6816,4.8214,2100
2017-08-24,4.7515,4.7515,4.6816,4.7515,4900
2017-08-25,4.8913,4.8913,4.6816,4.6816,1700
2017-08-28,4.8912,4.8912,4.6816,4.6816,2269
2017-08-29,4.6816,4.7515,4.6816,4.7515,1100
2017-08-30,4.6816,4.7515,4.6117,4.7515,2000
2017-08-31,4.6117,4.7515,4.5419,4.7515,5500
2017-09-01,4.7515,4.7515,4.7515,4.7515,0
2017-09-05,4.6117,4.6118,4.6117,4.6118,3200
2017-09-06,4.5419,4.7516,4.4022,4.7515,22880
2017-09-07,4.7515,4.7515,4.7515,4.7515,0
2017-09-08,4.4719999999999995,4.7515,4.4719999999999995,4.7515,700
2017-09-11,4.7515,4.7515,4.7515,4.7515,20
2017-09-12,4.5419,4.5419,4.5419,4.5419,4500
2017-09-13,4.5419,4.7515,4.3323,4.7515,5800
2017-09-14,4.7515,4.7515,4.7515,4.7515,0
2017-09-15,4.5419,4.6816,4.4719999999999995,4.6816,7100
2017-09-18,4.5419,4.6816,4.5419,4.6816,200
2017-09-19,4.6816,4.6816,4.6816,4.6816,27
2017-09-20,4.5419,4.6816,4.5419,4.5419,2100
2017-09-21,4.6817,4.9612,4.6817,4.9612,600
2017-09-22,4.5419,4.8214,4.5419,4.7515,11996
2017-09-25,4.5419,4.6816,4.5419,4.6816,4400
2017-09-26,4.6117,4.6816,4.6117,4.6816,200
2017-09-27,4.5419,4.6117,4.4719999999999995,4.5419,21146
2017-09-28,4.5419,4.6118,4.4719999999999995,4.6118,14300
2017-09-29,4.4719999999999995,4.5419,4.4719999999999995,4.4719999999999995,13900
2017-10-02,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,13000
2017-10-03,4.4719999999999995,4.5419,4.4021,4.5419,12100
2017-10-04,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,2000
2017-10-05,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,10000
2017-10-06,4.5419,4.5419,4.5419,4.5419,100
2017-10-09,4.5419,4.7515,4.4719999999999995,4.5419,15700
2017-10-10,4.5419,4.5419,4.5419,4.5419,11700
2017-10-11,4.5419,4.5419,4.5419,4.5419,100
2017-10-12,4.4719999999999995,4.5419,4.4719999999999995,4.5419,12200
2017-10-13,4.5419,4.6817,4.5419,4.6816,6100
2017-10-16,4.6816,4.6816,4.6816,4.6816,0
2017-10-17,4.6816,4.6816,4.6816,4.6816,10
2017-10-18,4.4719999999999995,4.6816,4.4719999999999995,4.6816,2530
2017-10-19,4.6816,4.6816,4.6816,4.6816,0
2017-10-20,4.5419,4.7515,4.4719999999999995,4.4719999999999995,2300
2017-10-23,4.5419,4.5419,4.4719999999999995,4.4719999999999995,8213
2017-10-24,4.6816,4.6816,4.4719999999999995,4.5419,2200
2017-10-25,4.4719999999999995,4.5419,4.4719999999999995,4.5419,13400
2017-10-26,4.4719999999999995,4.6817,4.4719999999999995,4.6816,18500
2017-10-27,4.5419,4.5419,4.5419,4.5419,100
2017-10-30,4.6817,4.6817,4.5419,4.5419,18200
2017-10-31,4.5419,4.5419,4.5419,4.5419,0
2017-11-01,4.4021,4.4021,4.1925,4.1925,26120
2017-11-02,4.3323,4.5419,4.3323,4.5419,2500
2017-11-03,4.3323,4.5419,4.3323,4.4719999999999995,3300
2017-11-06,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0
2017-11-07,4.4021,4.4021,4.4021,4.4021,3000
2017-11-08,4.4021,4.6816,4.1925,4.2624,21000
2017-11-09,4.5419,4.5419,4.2624,4.4719999999999995,4090
2017-11-10,4.5419,4.5419,4.5419,4.5419,2000
2017-11-13,4.4021,4.5419,4.4021,4.4719999999999995,1500
2017-11-14,4.3323,4.4719999999999995,4.3323,4.4719999999999995,240
2017-11-15,4.4021,4.5419,4.4021,4.5419,16340
2017-11-16,4.6118,4.6118,4.4719999999999995,4.6118,71400
2017-11-17,4.6118,4.6118,4.4719999999999995,4.4719999999999995,3850
2017-11-20,4.4719999999999995,4.4719999999999995,4.4021,4.4021,3260
2017-11-21,4.4021,4.4719999999999995,4.4021,4.4021,2200
2017-11-22,4.4021,4.4021,4.3322,4.4021,16100
2017-11-23,4.3322,4.4021,4.3322,4.4021,8200
2017-11-24,4.3322,4.4719999999999995,4.3322,4.4719999999999995,1600
2017-11-27,4.5419,4.6816,4.4719999999999995,4.4719999999999995,2100
2017-11-28,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0
2017-11-29,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0
2017-11-30,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0
2017-12-01,4.4719999999999995,4.4719999999999995,4.4021,4.4021,1300
2017-12-04,4.4021,4.4719999999999995,4.4021,4.4719999999999995,7310
2017-12-05,4.4021,4.4021,4.4021,4.4021,10010
2017-12-06,4.4021,4.4719999999999995,4.4021,4.4021,15100
2017-12-07,4.4021,4.4021,4.4021,4.4021,2900
2017-12-08,4.4021,4.4021,4.4021,4.4021,5620
2017-12-11,4.4021,4.4021,4.4021,4.4021,0
2017-12-12,4.4021,4.4021,4.4021,4.4021,100
2017-12-13,4.4021,4.4021,4.4021,4.4021,1080
2017-12-14,4.4021,4.4021,4.3322,4.4021,6500
2017-12-15,4.4021,4.4021,4.3322,4.4021,8100
2017-12-18,4.4021,4.4021,4.4021,4.4021,10800
2017-12-19,4.3322,4.3323,4.3322,4.3323,2000
2017-12-20,4.3323,4.3323,4.2624,4.3323,3858
2017-12-21,4.4022,4.4721,4.3323,4.4719999999999995,22313
2017-12-22,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,100
2017-12-25,4.4021,4.4021,4.4021,4.4021,2700
2017-12-26,4.4021,4.4021,4.2624,4.2624,3100
2017-12-27,4.3323,4.3323,4.2624,4.2624,12800
2017-12-28,4.4022,4.6817,4.4022,4.6816,137620
2017-12-29,4.6816,4.8213,4.2624,4.3323,145100
2018-01-02,4.5419,4.7516,4.5419,4.6816,2800
2018-01-03,4.5419,4.6117,4.4021,4.4021,11400
2018-01-04,4.4021,4.4719999999999995,4.2624,4.2624,14000
2018-01-05,4.4022,4.4719999999999995,4.3323,4.4719999999999995,13300
2018-01-08,4.2624,4.4021,4.2624,4.4021,23400
2018-01-09,4.6117,4.6117,4.4021,4.4021,10300
2018-01-10,4.5418,4.5418,4.4021,4.4719999999999995,15220
2018-01-11,4.4719999999999995,4.5419,4.4719999999999995,4.5419,13900
2018-01-12,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,5040
2018-01-15,4.5419,4.5419,4.5419,4.5419,1000
2018-01-16,4.5419,4.5419,4.5419,4.5419,0
2018-01-17,4.5419,4.5419,4.4021,4.4021,10100
2018-01-18,4.5418,4.5419,4.5418,4.5419,180
2018-01-19,4.4719999999999995,4.4719999999999995,4.3323,4.3323,5600
2018-01-22,4.4721,4.6118,4.4721,4.6118,27720
2018-01-23,4.6118,4.6118,4.5419,4.5419,49530
2018-01-24,4.6817,4.6817,4.5419,4.5419,23100
2018-01-25,4.5419,4.5419,4.4719999999999995,4.5419,41900
2018-01-26,4.6817,4.6817,4.4021,4.6118,30900
2018-01-29,4.4719999999999995,4.5419,4.4719999999999995,4.5419,6900
2018-01-30,4.4719999999999995,4.6118,4.4719999999999995,4.5419,7500
2018-01-31,4.6817,4.6817,4.5419,4.5419,19195
2018-02-01,4.4719999999999995,4.5419,4.4719999999999995,4.5419,25820
2018-02-02,4.5419,4.5419,4.4719999999999995,4.5419,25510
2018-02-05,4.4719999999999995,4.5419,4.4719999999999995,4.4719999999999995,17100
2018-02-06,4.4021,4.5419,4.3323,4.5419,14400
2018-02-07,4.3323,4.5419,4.3323,4.5419,13549
2018-02-08,4.4021,4.4719999999999995,4.4021,4.4021,8800
2018-02-09,4.5418,4.5419,4.3322,4.5419,7000
2018-02-12,4.4719999999999995,4.5419,4.4719999999999995,4.5419,660
2018-02-13,4.2624,4.2624,4.2624,4.2624,60000
2018-02-21,4.5419,4.5419,4.4022,4.5419,1200
2018-02-22,4.5419,4.5419,4.5419,4.5419,2500
2018-02-23,4.5419,4.6118,4.5419,4.6118,9300
2018-02-26,4.6118,4.6118,4.5419,4.5419,2400
2018-02-27,4.5419,4.6118,4.4719999999999995,4.6118,32700
2018-02-28,4.6118,4.6118,4.5419,4.5419,9310
2018-03-01,4.5419,4.5419,4.5419,4.5419,5500
2018-03-02,4.5419,4.5419,4.4719999999999995,4.4719999999999995,4000
2018-03-05,4.6117,4.6118,4.6117,4.6118,100
2018-03-06,4.4719999999999995,4.5419,4.4719999999999995,4.5419,16300
2018-03-07,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,18000
2018-03-08,4.4719999999999995,4.5419,4.4719999999999995,4.5419,3100
