Date,Open,High,Low,Close,Volume
2003-01-22,2.5426,2.5426,2.5426,2.5426,4500
2003-01-23,2.5426,2.5426,2.5426,2.5426,8400
2003-01-24,2.5256,2.5256,2.5256,2.5256,5600
2003-01-27,2.5171,2.5171,2.5171,2.5171,6700
2003-01-28,2.5171,2.5171,2.5171,2.5171,1600
2003-02-10,2.5171,2.5171,2.5171,2.5171,1200
2003-02-11,2.5086,2.5086,2.5086,2.5086,2500
2003-02-12,2.4066,2.4066,2.4065,2.4065,8400
2003-02-13,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,8100
2003-02-14,2.5255,2.5256,2.5255,2.5256,3900
2003-02-17,2.5256,2.5256,2.5256,2.5256,10300
2003-02-18,2.5086,2.5086,2.5086,2.5086,6700
2003-02-19,2.4746,2.4746,2.4745,2.4745,2400
2003-02-20,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,3800
2003-02-21,2.432,2.432,2.432,2.432,3500
2003-02-24,2.432,2.432,2.432,2.432,1600
2003-02-25,2.449,2.449,2.449,2.449,2000
2003-02-26,2.432,2.432,2.432,2.432,1900
2003-02-27,2.432,2.432,2.432,2.432,1300
2003-02-28,2.4575,2.4575,2.4575,2.4575,3100
2003-03-03,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,3200
2003-03-04,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,3500
2003-03-05,2.4659999999999997,2.4659999999999997,2.4659999999999997,2.4659999999999997,17300
2003-03-06,1.6497,1.6497,1.6497,1.6497,5100
2003-03-07,1.6412,1.6412,1.6412,1.6412,2200
2003-03-10,1.6412,1.6412,1.6412,1.6412,4500
2003-03-11,1.6412,1.6412,1.6412,1.6412,7300
2003-03-12,1.6412,1.6412,1.6412,1.6412,5300
2003-03-13,1.6327,1.6327,1.6327,1.6327,14200
2003-03-14,1.6242,1.6242,1.6242,1.6242,10700
2003-03-17,1.6157,1.6157,1.6157,1.6157,9200
2003-03-18,1.6072,1.6072,1.6072,1.6072,9700
2003-03-19,1.5732,1.5732,1.5732,1.5732,11100
2003-03-20,1.5732,1.5732,1.5732,1.5732,2100
2003-03-21,1.5817,1.5817,1.5817,1.5817,3300
2003-03-24,1.5817,1.5817,1.5817,1.5817,3600
2003-03-25,1.5817,1.5817,1.5817,1.5817,11800
2003-03-26,1.5732,1.5732,1.5732,1.5732,3800
2003-03-27,1.5647,1.5647,1.5647,1.5647,4600
2003-03-28,1.5647,1.5647,1.5647,1.5647,3200
2003-03-31,1.5307,1.5307,1.5306,1.5306,12800
2003-04-01,1.4541,1.4541,1.4541,1.4541,21800
2003-04-02,1.5221,1.5221,1.5221,1.5221,48700
2003-04-03,1.5816,1.5817,1.5816,1.5817,24200
2003-04-04,1.5817,1.5817,1.5817,1.5817,34800
2003-04-07,1.5817,1.5817,1.5817,1.5817,13400
2003-04-08,1.5817,1.5817,1.5817,1.5817,2000
2003-04-09,1.5562,1.5562,1.5562,1.5562,3500
2003-04-10,1.5732,1.5732,1.5732,1.5732,31700
2003-04-11,1.5732,1.5732,1.5732,1.5732,1500
2003-04-14,1.5732,1.5732,1.5732,1.5732,15500
2003-04-15,1.5817,1.5817,1.5817,1.5817,6700
2003-04-16,1.5732,1.5732,1.5732,1.5732,18800
2003-04-17,1.5902,1.5902,1.5902,1.5902,3600
2003-04-18,1.5987,1.5987,1.5987,1.5987,3300
2003-04-21,1.6072,1.6072,1.6072,1.6072,6600
2003-04-22,1.6072,1.6072,1.6072,1.6072,2400
2003-04-23,1.6157,1.6157,1.6157,1.6157,15200
2003-04-24,1.6412,1.6412,1.6412,1.6412,8500
2003-04-25,1.6412,1.6412,1.6412,1.6412,3700
2003-04-28,1.6327,1.6327,1.6327,1.6327,7900
2003-04-29,1.6327,1.6327,1.6327,1.6327,4800
2003-05-05,1.6412,1.6412,1.6412,1.6412,2300
2003-05-06,1.6582,1.6582,1.6582,1.6582,2800
2003-05-07,1.6582,1.6582,1.6582,1.6582,22400
2003-05-08,1.6582,1.6582,1.6582,1.6582,6700
2003-05-09,1.6667,1.6667,1.6667,1.6667,7300
2003-05-12,1.6837,1.6837,1.6837,1.6837,17900
2003-05-13,1.7007,1.7007,1.7007,1.7007,16600
2003-05-14,1.6837,1.6837,1.6837,1.6837,13900
2003-05-15,1.6752,1.6752,1.6752,1.6752,24400
2003-05-16,1.6752,1.6752,1.6752,1.6752,11200
2003-05-19,1.6667,1.6667,1.6667,1.6667,2300
2003-05-20,1.6667,1.6667,1.6667,1.6667,16540
2003-05-21,1.7007,1.7007,1.6667,1.6667,11500
2003-05-22,1.6582,1.6582,1.6582,1.6582,6660
2003-05-23,1.6582,1.6582,1.6497,1.6497,8290
2003-05-26,1.6497,1.6497,1.6327,1.6327,7010
2003-05-27,1.6412,1.6412,1.6412,1.6412,12920
2003-05-28,1.6497,1.6497,1.6412,1.6412,15620
2003-05-29,1.6412,1.6412,1.6412,1.6412,11550
2003-05-30,1.6412,1.6497,1.6412,1.6497,2410
2003-06-02,1.5987,1.6412,1.5987,1.6412,5260
2003-06-03,1.6412,1.6412,1.6412,1.6412,10900
2003-06-04,1.6327,1.6412,1.6327,1.6412,1640
2003-06-05,1.5732,1.6412,1.5732,1.6412,9210
2003-06-06,1.6412,1.6412,1.6412,1.6412,4600
2003-06-09,1.6412,1.6497,1.6412,1.6497,11140
2003-06-10,1.6497,1.6497,1.6497,1.6497,850
2003-06-11,1.6497,1.6497,1.6497,1.6497,3200
2003-06-12,1.6497,1.6497,1.6497,1.6497,9900
2003-06-13,1.6497,1.6497,1.6497,1.6497,12400
2003-06-16,1.6412,1.6497,1.6412,1.6497,10380
2003-06-17,1.6497,1.6497,1.6497,1.6497,1110
2003-06-18,1.6157,1.6412,1.6157,1.6412,5930
2003-06-19,1.6327,1.6412,1.6327,1.6412,7750
2003-06-20,1.6497,1.6582,1.6497,1.6582,10170
2003-06-23,1.6497,1.6582,1.6497,1.6582,2250
2003-06-24,1.6582,1.6582,1.6582,1.6582,3060
2003-06-25,1.6582,1.6667,1.6582,1.6667,2900
2003-06-26,1.6667,1.6752,1.6667,1.6752,11610
2003-06-27,1.6752,1.6752,1.6752,1.6752,6400
2003-06-30,1.6667,1.6752,1.6667,1.6752,5300
2003-07-01,1.6837,1.6837,1.6837,1.6837,1200
2003-07-02,1.6837,1.6837,1.6752,1.6752,1450
2003-07-03,1.6752,1.6752,1.6752,1.6752,8290
2003-07-04,1.6752,1.6752,1.6752,1.6752,6830
2003-07-07,1.6667,1.6752,1.6667,1.6752,360
2003-07-08,1.6667,1.6752,1.6667,1.6752,14050
2003-07-09,1.6837,1.6837,1.6667,1.6667,5810
2003-07-10,1.6752,1.6752,1.6752,1.6752,4960
2003-07-11,1.6752,1.6752,1.6752,1.6752,4100
2003-07-14,1.6837,1.6837,1.6752,1.6752,8010
2003-07-15,1.6667,1.6667,1.6667,1.6667,4550
2003-07-16,1.6667,1.6667,1.6667,1.6667,4350
2003-07-17,1.6667,1.6667,1.6667,1.6667,5010
2003-07-18,1.6837,1.6837,1.6752,1.6752,3320
2003-07-21,1.6752,1.6752,1.6667,1.6667,4950
2003-07-22,1.6582,1.6582,1.6497,1.6497,16400
2003-07-23,1.6582,1.6582,1.6582,1.6582,3390
2003-07-24,1.6667,1.6667,1.6667,1.6667,1110
2003-07-25,1.6667,1.6667,1.6582,1.6582,420
2003-07-28,1.6497,1.6582,1.6497,1.6582,4080
2003-07-29,1.6582,1.6582,1.6497,1.6497,2320
2003-07-30,1.6412,1.6412,1.6327,1.6327,13980
2003-07-31,1.6327,1.6497,1.6327,1.6497,1110
2003-08-01,1.6412,1.6412,1.6412,1.6412,1150
2003-08-04,1.6242,1.6242,1.6242,1.6242,6050
2003-08-05,1.5987,1.6157,1.5987,1.6157,1670
2003-08-06,1.6157,1.6157,1.6157,1.6157,7740
2003-08-07,1.6157,1.6327,1.6157,1.6327,1480
2003-08-08,1.6242,1.6242,1.6242,1.6242,2130
2003-08-11,1.6242,1.6327,1.6242,1.6327,3430
2003-08-12,1.6327,1.6327,1.6327,1.6327,8890
2003-08-13,1.5562,1.5732,1.5562,1.5732,1350
2003-08-14,1.5732,1.5902,1.5732,1.5902,1300
2003-08-15,1.5817,1.5817,1.5817,1.5817,2910
2003-08-18,1.5817,1.5817,1.5732,1.5732,6300
2003-08-19,1.5647,1.5647,1.5647,1.5647,4680
2003-08-20,1.5647,1.5647,1.5647,1.5647,350
2003-08-21,1.5647,1.5647,1.5647,1.5647,5200
2003-08-22,1.5732,1.5732,1.5647,1.5647,4000
2003-08-25,1.5647,1.5647,1.5647,1.5647,3120
2003-08-26,1.5732,1.5732,1.5647,1.5647,2000
2003-08-27,1.5732,1.5987,1.5732,1.5987,1100
2003-08-28,1.5732,1.5732,1.5732,1.5732,8750
2003-08-29,1.5732,1.5817,1.5732,1.5817,11600
2003-09-03,1.5817,1.5817,1.5817,1.5817,9900
2003-09-04,1.5817,1.5817,1.5732,1.5732,3670
2003-09-05,1.5732,1.5817,1.5732,1.5817,1020
2003-09-08,1.5817,1.5817,1.5817,1.5817,2100
2003-09-09,1.5817,1.5817,1.5732,1.5732,2530
2003-09-10,1.5732,1.5732,1.5732,1.5732,15060
2003-09-11,1.5732,1.5732,1.5732,1.5732,4400
2003-09-12,1.5307,1.5732,1.5307,1.5732,7150
2003-09-15,1.5647,1.5647,1.5647,1.5647,8730
2003-09-16,1.5647,1.5647,1.5647,1.5647,4420
2003-09-17,1.5647,1.5647,1.5562,1.5562,1850
2003-09-18,1.5562,1.5647,1.5562,1.5647,4220
2003-09-19,1.5647,1.5647,1.5647,1.5647,3150
2003-09-22,1.5647,1.5647,1.5562,1.5562,3260
2003-09-23,1.5562,1.5647,1.5562,1.5647,1400
2003-09-24,1.5647,1.5647,1.5647,1.5647,800
2003-09-25,1.5647,1.5647,1.5647,1.5647,5500
2003-09-26,1.5647,1.5647,1.5562,1.5562,5500
2003-09-29,1.5562,1.5562,1.5562,1.5562,3100
2003-09-30,1.5562,1.5562,1.5562,1.5562,4110
2003-10-01,1.5562,1.5562,1.5562,1.5562,5280
2003-10-02,1.5562,1.5562,1.5477,1.5477,2150
2003-10-03,1.5477,1.5477,1.5306,1.5306,5040
2003-10-06,1.4881,1.5391,1.4881,1.5391,3510
2003-10-07,1.5306,1.5391,1.5306,1.5391,5310
2003-10-08,1.5391,1.5391,1.5391,1.5391,3630
2003-10-09,1.5391,1.5391,1.5306,1.5306,1130
2003-10-10,1.5306,1.5306,1.5306,1.5306,3810
2003-10-13,1.5306,1.5306,1.5221,1.5221,260
2003-10-14,1.5221,1.5221,1.5051,1.5051,1830
2003-10-15,1.5051,1.5051,1.5051,1.5051,9170
2003-10-16,1.5051,1.5051,1.5051,1.5051,3600
2003-10-17,1.4881,1.4881,1.4881,1.4881,3100
2003-10-20,1.4881,1.4881,1.4796,1.4796,910
2003-10-21,1.4711,1.4711,1.4711,1.4711,2220
2003-10-22,1.4541,1.4541,1.4456,1.4456,4790
2003-10-23,1.4456,1.4456,1.4031,1.4031,5060
2003-10-24,1.4031,1.4031,1.3861,1.3861,11120
2003-10-27,1.4031,1.4031,1.3946,1.3946,6100
2003-10-28,1.3946,1.4201,1.3946,1.4201,520
2003-10-29,1.4371,1.4456,1.4371,1.4456,1860
2003-10-30,1.4626,1.4626,1.4626,1.4626,2300
2003-10-31,1.4881,1.4881,1.4881,1.4881,7560
2003-11-03,1.5051,1.5051,1.4966,1.4966,1200
2003-11-04,1.4966,1.5051,1.4966,1.5051,6890
2003-11-05,1.5051,1.5051,1.5051,1.5051,310
2003-11-06,1.5051,1.5051,1.5051,1.5051,3630
2003-11-07,1.5051,1.5306,1.5051,1.5306,9110
2003-11-10,1.5306,1.5391,1.5306,1.5391,26230
2003-11-11,1.5561,1.5562,1.5561,1.5562,3420
2003-11-12,1.5817,1.6242,1.5817,1.6242,3780
2003-11-13,1.7007,1.7007,1.7007,1.7007,26650
2003-11-14,1.7857,1.7858,1.7857,1.7858,18650
2003-11-17,1.7858,1.7858,1.7007,1.7007,35970
2003-11-18,1.6157,1.6242,1.6157,1.6242,12850
2003-11-19,1.5987,1.7007,1.5987,1.7007,6730
2003-11-20,1.7177,1.7177,1.7177,1.7177,14680
2003-11-21,1.7347,1.7602,1.7347,1.7602,20760
2003-11-24,1.8112,1.8113,1.8112,1.8113,15780
2003-11-25,1.8708,1.8708,1.8453,1.8453,24720
2003-11-26,1.8283,1.8283,1.7687,1.7687,18950
2003-11-27,1.7687,1.8028,1.7687,1.8028,6180
2003-11-28,1.8283,1.8283,1.8028,1.8028,10180
2003-12-01,1.8028,1.8028,1.8028,1.8028,12010
2003-12-02,1.8028,1.8028,1.8028,1.8028,28080
2003-12-03,1.8028,1.8028,1.8028,1.8028,25270
2003-12-04,1.7858,1.7943,1.7858,1.7943,25360
2003-12-05,1.7858,1.7858,1.7772,1.7772,33720
2003-12-08,1.7772,1.7772,1.7517,1.7517,13750
2003-12-09,1.7602,1.7772,1.7602,1.7772,11300
2003-12-10,1.7687,1.7687,1.7432,1.7432,44150
2003-12-11,1.7432,1.7602,1.7432,1.7602,17400
2003-12-12,1.7517,1.7687,1.7517,1.7687,13370
2003-12-15,1.7687,1.7858,1.7687,1.7858,6800
2003-12-16,1.8198,1.8283,1.8198,1.8283,18550
2003-12-17,1.8708,1.8708,1.8453,1.8453,3410
2003-12-18,1.8878,1.8878,1.8708,1.8708,9440
2003-12-19,1.8198,1.8368,1.8198,1.8368,13150
2003-12-22,1.8368,1.8368,1.8113,1.8113,3330
2003-12-23,1.8113,1.8113,1.8113,1.8113,9120
2003-12-24,1.8113,1.8113,1.8113,1.8113,16530
2003-12-25,1.8198,1.8198,1.8113,1.8113,8800
2003-12-26,1.8113,1.8113,1.8113,1.8113,2160
2003-12-29,1.8113,1.8113,1.8113,1.8113,3300
2003-12-30,1.8113,1.8113,1.8113,1.8113,1320
2003-12-31,1.8198,1.8198,1.8198,1.8198,830
2004-01-05,1.8198,1.8453,1.8198,1.8453,16840
2004-01-06,1.8878,1.8878,1.8623,1.8623,10510
2004-01-07,1.8708,1.8708,1.8708,1.8708,8440
2004-01-08,1.8878,1.8878,1.8708,1.8708,7860
2004-01-09,1.8453,1.8623,1.8453,1.8623,4110
2004-01-12,1.8708,1.8793,1.8708,1.8793,3800
2004-01-13,1.8878,1.8963,1.8878,1.8963,15190
2004-01-14,1.9303,1.9303,1.9133,1.9133,6090
2004-01-15,1.9133,1.9303,1.9133,1.9303,12120
2004-01-16,1.9558,2.0239,1.9558,2.0239,15970
2004-01-27,2.1174,2.1174,2.1174,2.1174,6180
2004-01-28,2.2194,2.2194,2.2194,2.2194,10010
2004-01-29,2.3299,2.33,2.3299,2.33,32150
2004-01-30,2.4405,2.4405,2.3725,2.3725,119650
2004-02-02,2.3725,2.3725,2.262,2.262,23540
2004-02-03,2.211,2.211,2.1854,2.1854,79590
2004-02-04,2.1854,2.2875,2.1854,2.2875,26890
2004-02-05,2.398,2.398,2.381,2.381,59940
2004-02-06,2.381,2.381,2.3385,2.3385,30010
2004-02-09,2.3385,2.3385,2.33,2.33,15580
2004-02-10,2.33,2.347,2.33,2.347,20230
2004-02-11,2.347,2.347,2.347,2.347,46040
2004-02-12,2.364,2.415,2.364,2.415,12900
2004-02-13,2.4659999999999997,2.4745,2.4659999999999997,2.4745,44270
2004-02-16,2.5425,2.5425,2.4745,2.4745,25000
2004-02-17,2.4745,2.4745,2.4745,2.4745,16960
2004-02-18,2.4915,2.5341,2.4915,2.5341,30420
2004-02-19,2.6361,2.6446,2.6361,2.6446,54200
2004-02-20,2.7041,2.7041,2.7041,2.7041,43750
2004-02-23,2.8317,2.8317,2.8317,2.8317,9730
2004-02-24,2.9678,2.9678,2.9677,2.9677,25910
2004-02-25,3.1123,3.1123,2.9762,2.9763,121390
2004-02-26,2.9423,2.9423,2.9337,2.9337,111990
2004-02-27,2.9337,3.0783,2.9337,3.0783,131900
2004-03-01,3.2314,3.2314,3.2314,3.2314,36120
2004-03-02,3.3675,3.3675,3.3674,3.3674,78160
2004-03-03,3.3164,3.3674,3.3164,3.3674,146860
2004-03-04,3.3674,3.3674,3.3419,3.3419,114340
2004-03-05,3.2824,3.4014,3.2824,3.4014,177490
2004-03-08,3.3249,3.3334,3.3249,3.3334,134020
2004-03-09,3.2739,3.2739,3.2314,3.2314,131000
2004-03-10,3.0698,3.3334,3.0698,3.3334,297610
2004-03-11,3.3334,3.3334,3.3334,3.3334,144550
2004-03-12,3.3334,3.3334,3.3334,3.3334,109560
2004-03-15,3.3164,3.3334,3.3164,3.3334,73690
2004-03-16,3.3334,3.3334,3.3164,3.3164,36820
2004-03-17,3.2909,3.2909,3.2824,3.2824,44920
2004-03-18,3.2824,3.3334,3.2824,3.3334,73950
2004-03-19,3.3164,3.3249,3.3164,3.3249,64940
2004-03-22,3.3249,3.3249,3.3249,3.3249,59000
2004-03-23,3.2909,3.2994,3.2909,3.2994,57360
2004-03-24,3.2909,3.3249,3.2909,3.3249,82460
2004-03-25,3.3334,3.3589,3.3334,3.3589,165500
2004-03-26,3.4014,3.4865,3.4014,3.4865,132060
2004-03-29,3.4865,3.5715,3.4865,3.5715,67870
2004-03-30,3.5715,3.6565,3.5715,3.6565,71110
2004-03-31,3.6565,3.7926,3.6565,3.7926,119070
2004-04-01,3.9202,3.9202,3.9116,3.9116,86680
2004-04-02,3.7415,3.7415,3.716,3.7161,49910
2004-04-05,3.5885,3.5885,3.5715,3.5715,46210
2004-04-06,3.5715,3.614,3.5715,3.614,6710
2004-04-07,3.614,3.614,3.529,3.529,26840
2004-04-08,3.4610000000000003,3.4610000000000003,3.4014,3.4014,60580
2004-04-09,3.4014,3.4014,3.3419,3.3419,43240
2004-04-12,3.2994,3.2994,3.2739,3.2739,118160
2004-04-13,3.2399,3.2399,3.2314,3.2314,73710
2004-04-14,3.2314,3.2654,3.2314,3.2654,33420
2004-04-15,3.2739,3.3164,3.2739,3.3164,54440
2004-04-16,3.3164,3.3164,3.3164,3.3164,47420
2004-04-19,3.2994,3.2994,3.2739,3.2739,23570
2004-04-20,3.2314,3.2314,3.2314,3.2314,93640
2004-04-21,3.2739,3.2739,3.2739,3.2739,18910
2004-04-22,3.2909,3.2909,3.2739,3.2739,19190
2004-04-23,3.2739,3.2824,3.2739,3.2824,6580
2004-04-26,3.2739,3.2739,3.2739,3.2739,30860
2004-04-27,3.2739,3.2909,3.2739,3.2909,9210
2004-04-28,3.2909,3.2909,3.2909,3.2909,14730
2004-04-29,3.2909,3.2994,3.2909,3.2994,17050
2004-05-04,3.2994,3.3164,3.2994,3.3164,9390
2004-05-05,3.3164,3.3164,3.3164,3.3164,10920
2004-05-06,3.2994,3.2994,3.2824,3.2824,11500
2004-05-07,3.2739,3.2739,3.2739,3.2739,18600
2004-05-10,3.2994,3.2994,3.2739,3.2739,1530
2004-05-11,3.2739,3.2739,3.2739,3.2739,1900
2004-05-12,3.2739,3.2909,3.2739,3.2909,5560
2004-05-13,3.3334,3.3334,3.3334,3.3334,18910
2004-05-14,3.2909,3.2909,3.2909,3.2909,9850
2004-05-17,3.2739,3.2994,3.2739,3.2994,3300
2004-05-18,3.2824,3.2824,3.2824,3.2824,5600
2004-05-19,3.2994,3.2994,3.2994,3.2994,5780
2004-05-20,3.3079,3.3164,3.3079,3.3164,9830
2004-05-21,3.3164,3.3164,3.2994,3.2994,5340
2004-05-24,3.3164,3.3164,3.3164,3.3164,10090
2004-05-25,3.3164,3.3164,3.3164,3.3164,1800
2004-05-26,3.3164,3.3164,3.2909,3.2909,3950
2004-05-27,3.2739,3.2739,3.2739,3.2739,14440
2004-05-28,3.2739,3.2739,3.2654,3.2654,10730
2004-05-31,3.2654,3.2654,3.2654,3.2654,15510
2004-06-01,3.2654,3.2654,3.2569,3.2569,12890
2004-06-02,3.2569,3.2654,3.2569,3.2654,1600
2004-06-03,3.2994,3.2994,3.2654,3.2654,17440
2004-06-04,3.2654,3.2654,3.2484,3.2484,8090
2004-06-07,3.2484,3.2484,3.2399,3.2399,11400
2004-06-08,3.2314,3.2399,3.2314,3.2399,71930
2004-06-09,3.2484,3.2654,3.2484,3.2654,5670
2004-06-10,3.2484,3.2484,3.2484,3.2484,1870
2004-06-11,3.2484,3.2484,3.2484,3.2484,6460
2004-06-14,3.2909,3.3334,3.2909,3.3334,35230
2004-06-15,3.2994,3.2994,3.2994,3.2994,71830
2004-06-16,3.2994,3.2994,3.2824,3.2824,11730
2004-06-17,3.2739,3.2739,3.2654,3.2654,32920
2004-06-18,3.2739,3.2739,3.2654,3.2654,31650
2004-06-21,3.2654,3.2739,3.2654,3.2739,15210
2004-06-22,3.2569,3.2569,3.2569,3.2569,51350
2004-06-23,3.2569,3.2569,3.2569,3.2569,50900
2004-06-24,3.2739,3.2739,3.2739,3.2739,20300
2004-06-25,3.2654,3.2739,3.2654,3.2739,6410
2004-06-28,3.2739,3.2739,3.2739,3.2739,6000
2004-06-29,3.2739,3.2739,3.2484,3.2484,4090
2004-06-30,3.2739,3.2739,3.2739,3.2739,74310
2004-07-01,3.2654,3.2654,3.2484,3.2484,4170
2004-07-02,3.2569,3.2569,3.2569,3.2569,5450
2004-07-05,3.2484,3.2569,3.2484,3.2569,12500
2004-07-06,3.2569,3.2569,3.2484,3.2484,28920
2004-07-07,3.2569,3.2569,3.2399,3.2399,1800
2004-07-08,3.2399,3.2484,3.2399,3.2484,2010
2004-07-09,3.2399,3.2399,3.2314,3.2314,700
2004-07-12,3.2314,3.2399,3.2314,3.2399,3110
2004-07-13,3.2654,3.2654,3.2399,3.2399,2510
2004-07-14,3.2399,3.2399,3.2399,3.2399,8600
2004-07-15,3.2314,3.2314,3.2314,3.2314,3810
2004-07-16,3.2314,3.2399,3.2314,3.2399,4700
2004-07-19,3.2399,3.2399,3.2314,3.2314,10400
2004-07-20,3.2144,3.2314,3.2144,3.2314,6900
2004-07-21,3.2314,3.2399,3.2314,3.2399,1000
2004-07-22,3.2314,3.2399,3.2314,3.2399,1800
2004-07-23,3.2399,3.2399,3.2399,3.2399,12060
2004-07-26,3.2399,3.2399,3.2314,3.2314,9100
2004-07-27,3.2314,3.2314,3.2314,3.2314,10370
2004-07-28,3.2314,3.2314,3.2229,3.2229,4000
2004-07-29,3.1889,3.1889,3.1888,3.1888,17560
2004-07-30,3.1973,3.1973,3.1888,3.1888,30800
2004-08-02,3.1888,3.1888,3.1803,3.1803,3550
2004-08-03,3.1803,3.1803,3.1803,3.1803,18110
2004-08-04,3.1633,3.1633,3.1633,3.1633,34850
2004-08-05,3.1463,3.1463,3.1463,3.1463,34100
2004-08-06,3.0443,3.0613,3.0443,3.0613,36430
2004-08-09,2.9252,2.9252,2.9082,2.9082,62300
2004-08-10,2.8232,3.0528,2.8232,3.0528,17410
2004-08-11,3.0868,3.0868,3.0528,3.0528,3750
2004-08-12,3.0868,3.0868,3.0528,3.0528,17510
2004-08-13,3.0613,3.0698,3.0613,3.0698,28910
2004-08-16,3.0188,3.0188,3.0188,3.0188,1000
2004-08-17,3.0018,3.0953,3.0018,3.0953,9200
2004-08-18,3.0953,3.0953,3.0868,3.0868,7340
2004-08-19,3.0868,3.1293,3.0868,3.1293,5530
2004-08-20,3.1463,3.1463,3.1463,3.1463,22820
2004-08-23,3.1973,3.2739,3.1973,3.2739,43440
2004-08-24,3.2994,3.2994,3.1888,3.1888,11000
2004-08-25,3.1888,3.1888,3.1888,3.1888,23360
2004-08-26,3.1888,3.2144,3.1888,3.2144,760
2004-08-27,3.2484,3.2484,3.1888,3.1888,4240
2004-08-30,3.1888,3.1888,3.1888,3.1888,6890
2004-08-31,3.1888,3.1888,3.1888,3.1888,43120
2004-09-01,3.1888,3.1888,3.1718,3.1718,5580
2004-09-06,3.1718,3.1718,3.1718,3.1718,4020
2004-09-07,3.1718,3.1718,3.1633,3.1633,4000
2004-09-08,3.1633,3.1633,3.1633,3.1633,4250
2004-09-09,3.1633,3.1633,3.1633,3.1633,7510
2004-09-10,3.1633,3.1633,3.1633,3.1633,4200
2004-09-13,3.1633,3.1633,3.1548,3.1548,6100
2004-09-14,3.1548,3.1633,3.1548,3.1633,1700
2004-09-15,3.1633,3.1633,3.1633,3.1633,4830
2004-09-16,3.1633,3.1633,3.1633,3.1633,1010
2004-09-17,3.1378,3.1633,3.1378,3.1633,570
2004-09-20,3.1548,3.1548,3.1548,3.1548,3080
2004-09-21,3.1548,3.1548,3.1548,3.1548,160
2004-09-22,3.1463,3.1548,3.1463,3.1548,1420
2004-09-23,3.1463,3.1633,3.1463,3.1633,260
2004-09-24,3.1463,3.1463,3.1463,3.1463,1850
2004-09-27,3.1463,3.1718,3.1463,3.1718,3410
2004-09-28,3.1718,3.1718,3.1718,3.1718,1000
2004-09-29,3.1633,3.1718,3.1633,3.1718,7540
2004-09-30,3.1888,3.1888,3.1633,3.1633,4350
2004-10-01,3.1633,3.1633,3.1548,3.1548,7350
2004-10-04,3.1548,3.1633,3.1548,3.1633,16620
2004-10-05,3.1633,3.1633,3.1548,3.1548,5310
2004-10-06,3.1548,3.1633,3.1548,3.1633,5310
2004-10-07,3.1633,3.1633,3.1633,3.1633,200
2004-10-08,3.1463,3.1548,3.1463,3.1548,5710
2004-10-11,3.1463,3.1463,3.1208,3.1208,11520
2004-10-12,3.1123,3.1123,3.1038,3.1038,10430
2004-10-13,3.1038,3.1123,3.1038,3.1123,9400
2004-10-14,3.1038,3.1038,3.1038,3.1038,19390
2004-10-15,3.1123,3.1123,3.1123,3.1123,20880
2004-10-18,3.1123,3.1123,3.1123,3.1123,17480
2004-10-19,3.1463,3.1463,3.1463,3.1463,12220
2004-10-20,3.1463,3.1463,3.1463,3.1463,10400
2004-10-21,3.1463,3.1463,3.1293,3.1293,7210
2004-10-22,3.1293,3.1293,3.1123,3.1123,2700
2004-10-25,3.1123,3.1123,3.1038,3.1038,8900
2004-10-26,3.1038,3.1038,3.0953,3.0953,15490
2004-10-27,3.0953,3.0953,3.0953,3.0953,6350
2004-10-28,3.1123,3.1123,3.1038,3.1038,7680
2004-10-29,3.1038,3.1038,3.0868,3.0868,23870
2004-11-01,3.0868,3.0868,3.0783,3.0783,4150
2004-11-02,3.0783,3.0783,3.0783,3.0783,13070
2004-11-03,3.0783,3.0783,3.0783,3.0783,4800
2004-11-04,3.0783,3.0783,3.0698,3.0698,720
2004-11-05,3.0698,3.0783,3.0698,3.0783,6000
2004-11-08,3.0783,3.0783,3.0698,3.0698,900
2004-11-09,3.0528,3.0528,3.0528,3.0528,9700
2004-11-10,3.0613,3.0613,3.0528,3.0528,5480
2004-11-11,3.0528,3.0528,3.0528,3.0528,6520
2004-11-12,3.0528,3.0528,3.0528,3.0528,25850
2004-11-15,3.0528,3.0613,3.0528,3.0613,450
2004-11-16,3.0613,3.0613,3.0443,3.0443,5700
2004-11-17,3.0443,3.0443,3.0358,3.0358,5420
2004-11-18,3.0358,3.0358,3.0358,3.0358,1600
2004-11-19,2.9933,2.9933,2.9933,2.9933,2500
2004-11-22,3.0103,3.0103,2.9933,2.9933,8050
2004-11-23,3.0018,3.0018,2.9848,2.9848,4140
2004-11-24,2.9848,2.9848,2.9763,2.9763,1520
2004-11-25,2.9763,2.9763,2.9763,2.9763,4520
2004-11-26,2.9763,2.9848,2.9763,2.9848,2310
2004-11-29,2.9933,3.0188,2.9933,3.0188,2310
2004-11-30,3.0613,3.0613,3.0613,3.0613,3650
2004-12-01,3.1038,3.1038,3.0953,3.0953,3760
2004-12-02,3.0358,3.0358,3.0188,3.0188,700
2004-12-03,3.0698,3.0698,3.0358,3.0358,7000
2004-12-06,3.0613,3.0613,3.0443,3.0443,7110
2004-12-07,3.0613,3.0953,3.0613,3.0953,15430
