Date,Open,High,Low,Close,Volume
2016-06-10,3.7361,3.8733,3.7361,3.8733,5300
2016-06-13,3.8733,3.8733,3.5648,3.5648,10400
2016-06-14,3.5305,3.5305,3.5305,3.5305,2400
2016-06-15,3.5305,3.5305,3.5305,3.5305,8500
2016-06-16,3.5305,3.5305,3.5305,3.5305,5800
2016-06-17,3.5648,3.6333,3.5648,3.6333,2100
2016-06-20,3.6333,3.7019,3.6333,3.6676,5500
2016-06-21,3.6676,3.6676,3.6676,3.6676,400
2016-06-22,3.4619,3.4619,3.4619,3.4619,4638
2016-06-23,3.3248,3.4619,3.3248,3.4619,3694
2016-06-24,3.4276,3.4277,3.4276,3.4277,4000
2016-06-27,3.4277,3.4277,3.4277,3.4277,6624
2016-06-28,3.4277,3.5305,3.4277,3.5305,8368
2016-06-29,3.4619,3.4619,3.4619,3.4619,100
2016-06-30,3.4276,3.4277,3.4276,3.4277,400
2016-07-01,3.5991,3.7019,3.5991,3.7019,15020
2016-07-04,3.6676,3.6676,3.5989999999999998,3.5989999999999998,2100
2016-07-05,3.5304,3.7019,3.4276,3.7019,2142
2016-07-06,3.4277,3.7019,3.4277,3.7019,200
2016-07-07,3.4277,3.5991,3.4277,3.5989999999999998,8800
2016-07-08,3.5989999999999998,3.8732,3.5989999999999998,3.7704,39756
2016-07-11,3.9418,4.1132,3.839,4.0104,53850
2016-07-12,3.839,4.1132,3.839,4.0104,32610
2016-07-13,3.9418,3.9761,3.839,3.9761,9150
2016-07-14,4.0789,4.3531,4.0789,4.2503,273874
2016-07-15,4.4902,4.6273,4.2846,4.5588,81544
2016-07-18,4.6274,4.6274,4.3874,4.3874,24412
2016-07-19,4.2846,4.2846,4.0104,4.0104,26646
2016-07-20,4.0104,4.2161,4.0104,4.216,20513
2016-07-21,4.3874,4.3874,3.9761,3.9761,18706
2016-07-22,3.839,3.839,3.6333,3.7019,14200
2016-07-25,3.9418,3.9418,3.7704,3.7704,16034
2016-07-26,3.9589,3.9589,3.4562,3.5317,19500
2016-07-27,3.5948,3.7209,3.5948,3.7209,1100
2016-07-28,3.9101,3.9101,3.6578,3.6578,2400
2016-07-29,3.4686,3.5947,3.4055,3.5947,4600
2016-08-01,3.4055,3.4055,3.4055,3.4055,3400
2016-08-02,3.4055,3.4055,3.0902,3.2794,9300
2016-08-03,3.4055,3.4055,3.4055,3.4055,100
2016-08-04,3.2794,3.3424,3.1532,3.1533,12884
2016-08-05,3.2794,3.2794,3.2164,3.2794,4600
2016-08-08,3.3425,3.3425,3.3425,3.3425,100
2016-08-09,3.4056,3.4056,3.3425,3.3425,382
2016-08-10,3.3425,3.3425,3.3425,3.3425,1209
2016-08-11,3.4686,3.4686,3.4055,3.4055,200
2016-08-12,3.4055,3.4055,3.4055,3.4055,160
2016-08-15,3.3424,3.3425,3.3424,3.3425,1200
2016-08-16,3.4056,3.4056,3.0272,3.2794,2030
2016-08-17,3.1533,3.1533,3.1533,3.1533,2800
2016-08-18,3.1533,3.1533,3.1533,3.1533,15700
2016-08-19,3.1533,3.1533,3.0902,3.0902,32600
2016-08-22,3.1533,3.2163,3.1533,3.2163,5310
2016-08-23,3.3424,3.3425,3.3424,3.3425,100
2016-08-24,3.3425,3.3425,3.3425,3.3425,220
2016-08-25,3.0902,3.4056,3.0902,3.3425,3400
2016-08-26,3.1533,3.4056,3.0902,3.0902,7810
2016-08-29,3.1533,3.2163,3.1533,3.2163,200
2016-08-30,3.0902,3.2163,3.0902,3.1533,16000
2016-08-31,3.0902,3.0902,3.0271,3.0271,9000
2016-09-01,3.1532,3.1533,3.1532,3.1533,1470
2016-09-05,3.1533,3.1533,3.0902,3.0902,7915
2016-09-06,3.0271,3.0902,3.0271,3.0902,15100
2016-09-07,3.1533,3.1533,3.0902,3.0902,1500
2016-09-08,2.9010000000000002,3.1533,2.8379,3.1533,9200
2016-09-09,3.0902,3.2794,3.0902,3.2794,2400
2016-09-12,3.2794,3.2794,3.2794,3.2794,0
2016-09-13,3.0271,3.2794,3.0271,3.2794,2100
2016-09-14,3.0271,3.0271,3.0271,3.0271,100
2016-09-15,3.2794,3.2794,3.2794,3.2794,100
2016-09-16,3.2794,3.2794,3.2794,3.2794,0
2016-09-19,3.2794,3.2794,3.2794,3.2794,100
2016-09-20,3.1533,3.1533,3.0271,3.1533,21800
2016-09-21,3.0902,3.2794,3.0902,3.2794,3800
2016-09-22,3.0271,3.0902,3.0271,3.0271,36124
2016-09-23,3.0271,3.0271,3.0271,3.0271,10
2016-09-26,3.2794,3.2794,3.0902,3.0902,2520
2016-09-27,3.0902,3.0902,3.0902,3.0902,1024
2016-09-28,3.2794,3.3425,3.2794,3.3425,18200
2016-09-29,3.4056,3.4056,3.0902,3.0902,6000
2016-09-30,3.3425,3.3425,3.1533,3.1533,17600
2016-10-03,3.4056,3.4056,3.4055,3.4055,200
2016-10-04,3.4686,3.4686,3.4686,3.4686,100
2016-10-05,3.4686,3.7839,3.4686,3.5947,2800
2016-10-06,3.3424,3.5947,3.3424,3.5317,1700
2016-10-07,3.5317,3.5317,3.3425,3.5317,610
2016-10-10,3.5317,3.5317,3.5317,3.5317,2
2016-10-11,3.784,3.784,3.5317,3.5317,200
2016-10-12,3.4056,3.4056,3.2163,3.2163,9766
2016-10-13,3.1532,3.1532,2.9010000000000002,2.9010000000000002,1972
2016-10-14,2.8379,3.0271,2.6487,2.838,19922
2016-10-17,2.838,2.9011,2.7749,2.9010000000000002,18760
2016-10-18,2.7118,3.1533,2.7118,3.1533,16372
2016-10-19,2.9641,3.1533,2.9641,3.0271,24322
2016-10-20,2.9010000000000002,3.0271,2.9010000000000002,3.0271,7200
2016-10-21,3.0902,3.1532,3.0902,3.0902,12430
2016-10-24,3.0271,3.0271,2.9010000000000002,2.9010000000000002,5310
2016-10-25,3.0902,3.1533,3.0902,3.1533,34880
2016-10-26,3.1533,3.4056,3.1533,3.2163,12128
2016-10-27,3.4055,3.4055,3.1532,3.2163,1210
2016-10-28,3.2163,3.2794,3.2163,3.2794,208
2016-10-31,3.2163,3.3425,3.2163,3.3425,274
2016-11-01,3.4056,3.4056,3.1533,3.2163,15100
2016-11-02,3.2163,3.2163,3.2163,3.2163,0
2016-11-03,3.4055,3.4055,3.0902,3.2794,3700
2016-11-04,3.0271,3.2794,3.0271,3.2794,320
2016-11-07,3.0271,3.2794,2.9641,3.1533,11655
2016-11-08,3.2794,3.2794,3.1533,3.1533,2540
2016-11-09,3.1533,3.1533,3.0902,3.0902,11701
2016-11-10,3.2163,3.3425,3.2163,3.3425,53515
2016-11-11,3.5317,3.6578,3.5317,3.6578,15404
2016-11-14,3.847,3.9731,3.847,3.9731,4922
2016-11-15,4.3515,4.3515,3.9731,3.9731,206301
2016-11-16,3.91,4.0993,3.847,4.0993,14188
2016-11-17,4.0993,4.4777,4.0993,4.3515,60431
2016-11-18,4.0362,4.1623,4.0362,4.0362,70804
2016-11-21,4.0993,4.0993,3.7839,4.0362,28600
2016-11-22,3.9731,3.9731,3.6578,3.6578,29701
2016-11-23,3.7209,3.7839,3.7209,3.7839,32200
2016-11-24,3.7839,3.7839,3.5316,3.7839,8620
2016-11-25,3.5316,3.7839,3.4686,3.7839,16000
2016-11-28,3.5947,3.7209,3.4686,3.7209,18400
2016-11-29,3.5317,3.6578,3.4056,3.6578,67520
2016-11-30,3.4055,3.4686,3.4055,3.4055,10800
2016-12-01,3.4686,3.4686,3.4055,3.4686,21300
2016-12-02,3.3425,3.5947,3.3425,3.5947,1210
2016-12-05,3.2794,3.4686,3.2794,3.4686,22408
2016-12-06,3.4686,3.4686,3.3425,3.3425,640
2016-12-07,3.3425,3.3425,3.3425,3.3425,3000
2016-12-08,3.3425,3.3425,3.3425,3.3425,6900
2016-12-09,3.4686,3.4686,3.4686,3.4686,1000
2016-12-12,3.4686,3.4686,3.4686,3.4686,2900
2016-12-13,3.4055,3.4055,3.3425,3.3425,3900
2016-12-14,3.3425,3.4056,3.3425,3.3425,2500
2016-12-15,3.5317,3.5948,3.4686,3.4686,12200
2016-12-16,3.4686,3.4686,3.4686,3.4686,0
2016-12-19,3.4686,3.4686,3.4055,3.4055,1800
2016-12-20,3.3424,3.3425,3.3424,3.3425,8100
2016-12-21,3.2164,3.5948,3.1533,3.1533,33044
2016-12-22,3.1533,3.1533,3.1533,3.1533,8104
2016-12-23,3.2164,3.3425,3.2163,3.2163,2336
2016-12-26,3.2794,3.2794,3.2794,3.2794,1600
2016-12-27,3.3425,3.3425,3.3425,3.3425,3700
2016-12-28,3.3425,3.3425,3.3425,3.3425,5100
2016-12-29,3.3425,3.3425,3.3425,3.3425,46
2016-12-30,3.3425,3.3425,3.3425,3.3425,6000
2017-01-03,3.3425,3.3425,3.3425,3.3425,10000
2017-01-04,3.2794,3.3425,3.2794,3.3425,17672
2017-01-05,3.3425,3.3425,3.3425,3.3425,500
2017-01-06,3.4056,3.6578,3.4056,3.6578,1000
2017-01-09,3.3425,3.4686,3.3425,3.4686,1100
2017-01-10,3.5317,3.5317,3.5317,3.5317,8000
2017-01-11,3.3425,3.3425,3.3425,3.3425,3052
2017-01-12,3.3425,3.3425,3.3425,3.3425,84
2017-01-13,3.3425,3.3425,3.3425,3.3425,0
2017-01-16,3.2164,3.3425,3.2164,3.3425,200
2017-01-17,3.2794,3.3425,3.2794,3.3425,200
2017-01-18,3.2794,3.2794,3.2794,3.2794,100
2017-01-19,3.2794,3.2794,3.2794,3.2794,0
2017-01-20,3.1533,3.1533,3.1533,3.1533,500
2017-01-23,3.2164,3.2164,3.1533,3.1533,17400
2017-01-24,3.3425,3.3425,3.2794,3.2794,200
2017-01-25,3.4055,3.4055,3.3425,3.3425,1400
2017-02-02,3.3425,3.3425,3.2163,3.2163,23240
2017-02-03,3.2163,3.2163,3.1532,3.1533,5600
2017-02-06,3.1533,3.1533,3.1533,3.1533,0
2017-02-07,3.4686,3.4686,3.4686,3.4686,100
2017-02-08,3.2163,3.2794,3.1533,3.2794,4662
2017-02-09,3.1533,3.3425,3.1533,3.3425,1300
2017-02-10,3.3425,3.3425,3.3425,3.3425,1800
2017-02-13,3.1533,3.2794,3.1533,3.1533,2100
2017-02-14,3.1533,3.2164,3.1533,3.2163,13300
2017-02-15,3.1532,3.2163,3.1532,3.2163,2458
2017-02-16,3.1532,3.2163,3.1532,3.1533,4300
2017-02-17,3.1533,3.2794,3.1533,3.2794,7600
2017-02-20,3.1533,3.2794,3.1533,3.2794,300
2017-02-21,3.2794,3.2794,3.2794,3.2794,1
2017-02-22,3.2163,3.2794,3.2163,3.2794,1340
2017-02-23,3.2794,3.2794,3.2794,3.2794,100
2017-02-24,3.1533,3.1533,3.1533,3.1533,8000
2017-02-27,3.1533,3.1533,3.1533,3.1533,2000
2017-02-28,3.1533,3.1533,3.1533,3.1533,13
2017-03-01,3.1533,3.1533,3.1533,3.1533,26600
2017-03-02,3.1533,3.1533,3.1533,3.1533,10300
2017-03-03,3.1533,3.1533,3.1533,3.1533,0
2017-03-06,3.1533,3.1533,3.1533,3.1533,8100
2017-03-07,3.1533,3.1533,3.1533,3.1533,632
2017-03-08,2.9641,2.9641,2.9641,2.9641,8000
2017-03-09,3.0902,3.1533,2.9641,3.0271,22450
2017-03-10,3.0271,3.0271,3.0271,3.0271,4000
2017-03-13,3.0271,3.0271,3.0271,3.0271,6784
2017-03-14,2.964,3.0902,2.964,3.0902,9600
2017-03-15,2.9641,2.9641,2.9641,2.9641,10100
2017-03-16,3.0272,3.0272,3.0271,3.0271,295
2017-03-17,3.0902,3.0902,3.0902,3.0902,154
2017-03-20,3.0271,3.1533,3.0271,3.1533,2000
2017-03-21,2.9641,3.0272,2.9641,3.0271,6656
2017-03-22,3.0271,3.0271,3.0271,3.0271,9000
2017-03-23,3.0271,3.0271,3.0271,3.0271,3000
2017-03-24,3.0271,3.0271,3.0271,3.0271,200
2017-03-27,2.964,2.9641,2.964,2.9641,17200
2017-03-28,2.9641,2.9641,2.9641,2.9641,4050
2017-03-29,2.9641,2.9641,2.9641,2.9641,19300
2017-03-30,2.9641,2.9641,2.9641,2.9641,0
2017-03-31,2.9641,2.9641,2.9641,2.9641,24400
2017-04-03,2.9641,2.9641,2.9641,2.9641,2200
2017-04-04,2.9010000000000002,2.9641,2.9010000000000002,2.9641,5600
2017-04-05,2.9641,3.2164,2.9641,3.2163,57804
2017-04-07,3.2794,3.2794,3.2163,3.2163,2204
2017-04-10,3.0902,3.1532,3.0902,3.0902,19800
2017-04-11,3.0902,3.0902,3.0271,3.0902,5100
2017-04-12,2.9641,3.0902,2.9010000000000002,3.0902,6420
2017-04-13,3.0902,3.0902,3.0902,3.0902,0
2017-04-14,2.9641,3.0902,2.9641,3.0902,3576
2017-04-17,2.9641,2.9641,2.9641,2.9641,700
2017-04-18,3.0272,3.0272,3.0271,3.0271,3100
2017-04-19,2.964,3.0271,2.9010000000000002,3.0271,9204
2017-04-20,3.0271,3.0271,3.0271,3.0271,0
2017-04-21,3.0271,3.0271,3.0271,3.0271,100
2017-04-24,3.0271,3.0271,3.0271,3.0271,0
2017-04-25,3.0902,3.0902,3.0271,3.0902,5000
2017-04-26,3.0902,3.0902,3.0902,3.0902,0
2017-04-27,3.0271,3.0902,3.0271,3.0902,1700
2017-04-28,2.9641,2.9641,2.9010000000000002,2.9010000000000002,7800
2017-05-03,2.8379,2.8379,2.7749,2.7749,18200
2017-05-04,2.9010000000000002,2.9010000000000002,2.7118,2.838,2104
2017-05-05,2.9011,2.9011,2.9010000000000002,2.9010000000000002,1600
2017-05-08,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,1000
2017-05-09,2.8379,2.838,2.8379,2.838,1000
2017-05-10,2.838,2.838,2.838,2.838,0
2017-05-11,2.7749,2.7749,2.7749,2.7749,600
2017-05-12,2.9010000000000002,2.9010000000000002,2.838,2.9010000000000002,1100
2017-05-15,2.9641,2.9641,2.9641,2.9641,1000
2017-05-16,3.0272,3.0272,2.9641,2.9641,1100
2017-05-17,2.7118,2.9641,2.7118,2.9641,16404
2017-05-18,2.7749,2.838,2.7749,2.7749,3200
2017-05-19,2.838,2.9641,2.838,2.9641,1200
2017-05-22,2.9641,2.9641,2.9641,2.9641,0
2017-05-23,2.7118,2.9010000000000002,2.7118,2.9010000000000002,7000
2017-05-24,3.0988,3.0988,2.9669,2.9671,5480
2017-05-25,2.9671,2.9671,2.9671,2.9671,4
2017-05-26,2.9671,2.9671,2.9671,2.9671,0
2017-05-29,2.9671,2.9671,2.9671,2.9671,0
2017-05-30,2.9671,2.9671,2.9671,2.9671,0
2017-05-31,2.9671,2.9671,2.9671,2.9671,0
2017-06-01,2.9012,3.033,2.9012,3.033,1900
2017-06-02,2.9011,3.0989999999999998,2.8352,3.0989999999999998,3800
2017-06-05,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0
2017-06-06,2.9671,2.9671,2.9671,2.9671,200
2017-06-07,2.9671,2.9671,2.9671,2.9671,0
2017-06-08,2.9671,2.9671,2.9671,2.9671,20
2017-06-09,2.8352,2.9671,2.8352,2.9671,5820
2017-06-12,2.9671,2.9671,2.9671,2.9671,1200
2017-06-13,2.9671,2.9671,2.9671,2.9671,9600
2017-06-14,2.9012,2.9671,2.9012,2.9671,7913
2017-06-15,2.9671,2.9671,2.9011,2.9011,2900
2017-06-16,3.033,3.033,2.9011,2.9011,615
2017-06-19,2.9011,2.9011,2.8352,2.9011,5631
2017-06-20,2.967,2.967,2.9011,2.9011,2200
2017-06-21,2.9011,2.9011,2.9011,2.9011,2400
2017-06-22,2.8352,2.8352,2.7692,2.7693,6600
2017-06-23,2.7693,2.7693,2.7693,2.7693,21100
2017-06-26,2.7693,2.7693,2.7693,2.7693,6880
2017-06-27,2.8352,2.8352,2.8352,2.8352,3600
2017-06-28,2.8352,2.8352,2.6374,2.7693,7500
2017-06-29,2.7693,2.7693,2.7693,2.7693,40
2017-06-30,2.7693,2.7693,2.5056,2.6374,19985
2017-07-03,2.7693,2.7693,2.7693,2.7693,100
2017-07-04,2.6374,2.7693,2.6374,2.7693,7800
2017-07-05,2.7693,2.8352,2.7034,2.8352,17120
2017-07-06,2.9011,2.9011,2.9011,2.9011,1600
2017-07-07,2.7692,3.0989,2.7692,3.033,28800
2017-07-10,2.9671,2.9671,2.9011,2.9011,2110
2017-07-11,2.8352,2.8352,2.7692,2.7693,11300
2017-07-12,2.8352,2.8352,2.7693,2.8352,4600
2017-07-13,2.8352,2.8352,2.8352,2.8352,1400
2017-07-14,2.7693,2.8352,2.7693,2.8352,19800
2017-07-17,2.7693,2.8352,2.7693,2.8352,11712
2017-07-18,2.7693,2.8352,2.7693,2.8352,1900
2017-07-19,2.8352,2.8352,2.8352,2.8352,17400
2017-07-20,2.7693,2.8352,2.7693,2.7693,18700
2017-07-21,2.7693,2.7693,2.7693,2.7693,9900
2017-07-24,2.7693,2.7693,2.7693,2.7693,5000
2017-07-25,2.7693,2.7693,2.7693,2.7693,1000
2017-07-26,2.7034,2.7693,2.7034,2.7693,400
2017-07-27,2.7693,2.7693,2.7033,2.7033,7200
2017-07-28,2.7692,2.7693,2.7692,2.7693,1300
2017-07-31,2.7693,2.7693,2.7693,2.7693,700
2017-08-01,2.7693,2.8352,2.7693,2.8352,5400
2017-08-02,2.7693,2.7693,2.7033,2.7693,3768
2017-08-03,2.7693,2.8352,2.7693,2.8352,5412
2017-08-04,2.8352,2.9671,2.8352,2.9671,47000
2017-08-07,2.9671,3.0989999999999998,2.9671,3.033,24350
2017-08-08,3.033,3.0989999999999998,2.9671,3.0989999999999998,11700
2017-08-09,3.0331,3.0331,2.9671,3.033,28220
2017-08-10,3.033,3.033,3.033,3.033,0
2017-08-11,3.033,3.033,3.033,3.033,0
2017-08-14,2.9671,2.9671,2.9671,2.9671,260
2017-08-15,2.9012,2.9012,2.9011,2.9011,30600
2017-08-16,2.9011,2.9011,2.8352,2.8352,9800
2017-08-17,2.8352,2.8352,2.8352,2.8352,0
2017-08-18,2.8352,2.9011,2.8352,2.9011,11200
2017-08-21,2.9011,2.9011,2.9011,2.9011,1000
2017-08-22,2.8352,2.8352,2.8352,2.8352,5000
2017-08-23,2.8352,2.8352,2.8352,2.8352,200
2017-08-24,2.8352,2.8352,2.8352,2.8352,400
2017-08-25,2.7693,2.8352,2.7693,2.8352,1000
2017-08-28,2.7693,2.7693,2.7693,2.7693,1500
2017-08-29,2.7693,2.8352,2.7034,2.8352,1200
2017-08-30,2.8352,2.9671,2.7693,2.9671,21100
2017-08-31,2.9012,2.9012,2.9011,2.9011,4900
2017-09-01,2.9011,2.9011,2.9011,2.9011,3000
2017-09-05,2.9011,3.033,2.9011,2.9671,29548
2017-09-06,2.9012,2.9671,2.9012,2.9671,29000
2017-09-07,3.033,3.033,3.033,3.033,10000
2017-09-08,2.8352,2.8352,2.8352,2.8352,5064
2017-09-11,2.9671,3.0989999999999998,2.9671,3.0989999999999998,3841
2017-09-12,2.8353,2.8353,2.8352,2.8352,700
2017-09-13,2.9671,2.9671,2.9671,2.9671,200
2017-09-14,2.9671,2.9671,2.9671,2.9671,0
2017-09-15,2.9671,2.9671,2.9671,2.9671,86
2017-09-18,2.9671,2.9671,2.9671,2.9671,0
2017-09-19,2.9012,2.9012,2.9011,2.9011,500
2017-09-20,2.9011,2.9671,2.9011,2.9671,2100
2017-09-21,2.9671,2.9671,2.9671,2.9671,0
2017-09-22,2.9671,3.1649,2.9671,3.033,31300
2017-09-25,3.033,3.033,3.033,3.033,30
2017-09-26,3.033,3.033,3.033,3.033,0
2017-09-27,2.9671,2.9671,2.9671,2.9671,7000
2017-09-28,3.033,3.033,3.033,3.033,1500
2017-09-29,2.9671,2.9671,2.9011,2.9011,3430
2017-10-02,2.9011,2.9011,2.9011,2.9011,0
2017-10-03,2.9011,2.9011,2.9011,2.9011,200
2017-10-04,2.9011,2.9011,2.9011,2.9011,100
2017-10-05,2.9011,2.9011,2.8352,2.8352,11000
2017-10-06,2.9671,2.9671,2.9671,2.9671,100
2017-10-09,2.9012,2.9012,2.9011,2.9011,1000
2017-10-10,2.9011,2.9011,2.9011,2.9011,0
2017-10-11,2.967,3.033,2.967,3.033,20000
2017-10-12,2.9671,2.9671,2.9671,2.9671,4500
2017-10-13,2.8352,2.9012,2.7693,2.9011,5685
2017-10-16,2.9011,2.9011,2.9011,2.9011,2000
2017-10-17,2.9011,2.9011,2.9011,2.9011,0
2017-10-18,2.9011,2.9011,2.9011,2.9011,0
2017-10-19,2.9011,2.9011,2.9011,2.9011,100
2017-10-20,3.033,3.033,3.033,3.033,200
2017-10-23,3.033,3.033,3.033,3.033,0
2017-10-24,2.9011,2.9011,2.9011,2.9011,13000
2017-10-25,2.8352,2.8352,2.8352,2.8352,1900
2017-10-26,2.7693,2.8352,2.7693,2.8352,1600
2017-10-27,2.8352,2.8352,2.8352,2.8352,0
2017-10-30,2.7693,2.7693,2.7693,2.7693,5000
2017-10-31,2.7693,2.7693,2.7693,2.7693,1000
2017-11-01,2.7034,2.7693,2.7034,2.7693,5628
2017-11-02,2.7693,2.7693,2.7693,2.7693,0
2017-11-03,2.7693,2.7693,2.7693,2.7693,24
2017-11-06,2.7693,2.7693,2.7693,2.7693,0
2017-11-07,2.7034,2.7034,2.7033,2.7033,2040
2017-11-08,2.8352,2.8352,2.8352,2.8352,100
2017-11-09,2.8352,2.8352,2.8352,2.8352,0
2017-11-10,2.8352,2.8352,2.8352,2.8352,0
2017-11-13,2.8352,2.8352,2.8352,2.8352,52
2017-11-14,2.8352,2.8352,2.8352,2.8352,0
2017-11-15,2.6374,2.9011,2.6374,2.9011,2900
2017-11-16,2.6374,2.6374,2.6374,2.6374,200
2017-11-17,2.8352,2.9011,2.8352,2.9011,900
2017-11-20,2.9011,2.9011,2.9011,2.9011,0
2017-11-21,2.7033,2.7033,2.7033,2.7033,1300
2017-11-22,2.6374,2.9011,2.6374,2.9011,8400
2017-11-23,2.9011,2.9011,2.9011,2.9011,0
2017-11-24,2.7692,2.7693,2.7692,2.7693,5110
2017-11-27,2.9012,2.9012,2.9011,2.9011,1900
2017-11-28,2.6374,2.8352,2.6374,2.8352,3400
2017-11-29,2.8352,2.8352,2.8352,2.8352,0
2017-11-30,2.8352,2.8352,2.7693,2.7693,5400
2017-12-01,2.7693,2.7693,2.7693,2.7693,0
2017-12-04,2.7693,2.7693,2.7693,2.7693,0
2017-12-05,2.8352,2.8352,2.8352,2.8352,2900
2017-12-06,2.6374,2.7693,2.5715,2.7693,4612
2017-12-07,2.7693,2.7693,2.7693,2.7693,3700
2017-12-08,2.8352,2.9012,2.7693,2.7693,12800
2017-12-11,2.7693,2.8352,2.7693,2.8352,6000
2017-12-12,2.7033,2.8352,2.7033,2.8352,7868
2017-12-13,2.8352,2.9671,2.8352,2.9671,49000
2017-12-14,2.9671,3.1649,2.9012,3.1649,10000
2017-12-15,3.1649,3.1649,3.0989999999999998,3.0989999999999998,14100
2017-12-18,3.0989999999999998,3.2968,3.0989999999999998,3.2968,50600
2017-12-19,3.2968,3.2968,3.2968,3.2968,2000
2017-12-20,3.0989999999999998,3.2968,3.0989999999999998,3.2968,8240
2017-12-21,3.0331,3.1649,3.0331,3.1649,1300
2017-12-22,3.2308,3.2308,3.2308,3.2308,4000
2017-12-25,3.1649,3.2308,3.1649,3.2308,2900
2017-12-26,3.2308,3.2308,3.2308,3.2308,1500
2017-12-27,3.2308,3.2308,3.2308,3.2308,10
2017-12-28,3.2967,3.4946,3.2967,3.4946,161940
2017-12-29,3.6265,3.8243,3.4946,3.8242,68060
2018-01-02,3.8901,4.1539,3.5605,4.1539,106540
2018-01-03,3.8242,3.8242,3.7583,3.7583,85800
2018-01-04,3.8902,4.088,3.4286,3.4946,47480
2018-01-05,3.4946,3.6924,3.4946,3.6924,13100
2018-01-08,3.4946,3.4946,3.4287,3.4946,18930
2018-01-09,3.4946,3.6924,3.4946,3.6924,20077
2018-01-10,3.4946,3.6265,3.4946,3.6264,10700
2018-01-11,3.4945,3.6264,3.4945,3.6264,13500
2018-01-12,3.6264,3.6264,3.4945,3.5605,26900
2018-01-15,3.4946,3.4946,3.4286,3.4286,18700
2018-01-16,3.2967,3.4286,3.2967,3.4286,6992
2018-01-17,3.2967,3.4286,3.2967,3.4286,11000
2018-01-18,3.3627,3.6924,3.3627,3.6924,10520
2018-01-19,3.5605,3.9561,3.5605,3.9561,37600
2018-01-22,3.8902,4.088,3.8902,4.088,67900
2018-01-23,4.088,4.2858,4.088,4.2858,95058
2018-01-24,4.2199,4.4177,4.2199,4.4177,57300
2018-01-25,4.2858,4.3518,4.2858,4.3517,6100
2018-01-26,3.9561,4.1539,3.9561,4.1539,28392
2018-01-29,4.1539,4.1539,4.088,4.088,8800
2018-01-30,3.8902,4.088,3.7583,4.088,31600
2018-01-31,3.8902,3.9561,3.7583,3.9561,17500
2018-02-01,3.6924,3.6924,3.6264,3.6264,14640
2018-02-02,3.6923,3.6924,3.6923,3.6924,4700
2018-02-05,3.6265,3.6924,3.6264,3.6264,7800
2018-02-06,3.5605,3.5605,3.2967,3.2968,13300
2018-02-07,3.4946,3.4946,3.2968,3.4286,3400
2018-02-08,3.4286,3.4286,3.4286,3.4286,4900
2018-02-09,3.4286,3.7583,3.3627,3.7583,7557
2018-02-12,3.7583,3.9561,3.7583,3.9561,8000
2018-02-13,3.9561,3.9561,3.9561,3.9561,5785
2018-02-21,3.9561,3.9561,3.9561,3.9561,10500
2018-02-22,3.9561,3.9561,3.9561,3.9561,7300
2018-02-23,3.9561,4.3517,3.9561,4.3517,18508
2018-02-26,4.3517,4.6155,4.1539,4.6155,33932
2018-02-27,4.6155,4.6155,4.5495,4.5495,1580
2018-02-28,4.6154,4.6814,4.6154,4.6814,65100
2018-03-01,4.6814,4.7473,4.4177,4.4177,4208314
2018-03-02,4.4836,4.4836,4.2858,4.2858,4500
2018-03-05,4.2858,4.2858,4.2858,4.2858,0
2018-03-06,4.2199,4.2199,3.8902,3.8902,2160
2018-03-07,3.8243,3.8243,3.5605,3.6924,1500
2018-03-08,3.9561,3.9561,3.5605,3.5605,2640
2018-03-09,3.6264,3.6264,3.6264,3.6264,2100
2018-03-12,3.6264,3.6264,3.6264,3.6264,34236
2018-03-13,3.6264,3.6264,3.6264,3.6264,0
2018-03-14,3.6264,3.6264,3.6264,3.6264,0
2018-03-15,3.6264,3.6264,3.6264,3.6264,0
2018-03-16,3.6264,3.6264,3.6264,3.6264,700
2018-03-19,3.6264,3.6264,3.6264,3.6264,0
2018-03-20,3.5605,3.5605,3.5605,3.5605,300
2018-03-21,3.3627,3.3627,3.3627,3.3627,400
2018-03-22,3.4946,3.4946,3.4946,3.4946,200
2018-03-23,3.3627,3.3627,3.3627,3.3627,2208
2018-03-26,3.3627,3.3627,3.3627,3.3627,0
2018-03-27,3.3627,3.3627,3.3627,3.3627,0
2018-03-28,3.3627,3.3627,3.3627,3.3627,1083
2018-03-29,3.4286,3.4286,3.4286,3.4286,400
2018-03-30,3.4286,3.4286,3.4286,3.4286,0
2018-04-02,3.4286,3.4286,3.4286,3.4286,0
2018-04-03,3.4286,3.4286,3.4286,3.4286,0
2018-04-04,3.3627,3.3627,3.3627,3.3627,3200
2018-04-05,3.3627,3.3627,3.3627,3.3627,4000
2018-04-06,3.2968,3.2968,3.2308,3.2308,11080
2018-04-09,3.2308,3.2308,3.2308,3.2308,0
2018-04-10,3.2308,3.2308,3.2308,3.2308,0
2018-04-11,3.2308,3.4946,3.2308,3.4946,4800
2018-04-12,3.4287,3.4287,3.4286,3.4286,100
2018-04-13,3.2967,3.2968,3.2967,3.2968,1758
2018-04-16,3.2968,3.2968,3.2968,3.2968,0
2018-04-17,3.2968,3.2968,3.2968,3.2968,0
