Date,Open,High,Low,Close,Volume
2014-06-11,3.5954,3.5954,3.5531,3.5531,2500
2014-06-12,3.4685,3.4685,3.4685,3.4685,100
2014-06-13,3.68,3.68,3.5954,3.68,22480
2014-06-16,3.68,3.8069,3.68,3.8069,880
2014-06-17,3.8915,3.8915,3.7223,3.7223,10060
2014-06-18,3.7223,3.8069,3.68,3.8069,13510
2014-06-19,3.8069,3.8492,3.7223,3.7223,1720
2014-06-20,3.8069,3.8069,3.5954,3.5954,380
2014-06-23,3.7646,3.7646,3.6377,3.7223,4500
2014-06-24,3.6752,3.6952,3.5338,3.6952,10650
2014-06-25,3.6478,3.79,3.6478,3.79,1410
2014-06-26,3.6953,3.7426,3.5531,3.7426,14330
2014-06-27,3.79,3.79,3.7426,3.7426,20
2014-06-30,3.79,3.79,3.79,3.79,10
2014-07-01,3.6479,3.6479,3.6005,3.6005,3010
2014-07-02,3.6005,3.7426,3.6005,3.7426,1020
2014-07-03,3.79,3.79,3.79,3.79,20
2014-07-04,3.6953,3.79,3.6479,3.79,3030
2014-07-07,3.79,3.79,3.6479,3.6479,960
2014-07-08,3.79,3.79,3.6952,3.6952,610
2014-07-09,3.7899,3.7899,3.6952,3.6952,1010
2014-07-10,3.6478,3.6952,3.6478,3.6952,1060
2014-07-11,3.6478,3.6479,3.6005,3.6479,11000
2014-07-14,3.6479,3.6479,3.5531,3.5531,7300
2014-07-15,3.5531,3.6479,3.5531,3.6479,12220
2014-07-16,3.6479,3.6479,3.5531,3.6479,1310
2014-07-17,3.79,3.79,3.79,3.79,10
2014-07-18,3.79,3.79,3.79,3.79,600
2014-07-21,3.6953,3.6953,3.6479,3.6479,370
2014-07-22,3.5531,3.6479,3.5531,3.6479,820
2014-07-23,3.79,3.79,3.6952,3.6952,3010
2014-07-24,3.7426,3.7426,3.7426,3.7426,10
2014-07-25,3.6005,3.6005,3.6005,3.6005,3510
2014-07-28,3.5531,3.7426,3.5531,3.7426,1110
2014-07-29,3.5057,3.5057,3.5057,3.5057,2000
2014-07-30,3.7426,3.7426,3.5057,3.5057,1810
2014-07-31,3.6952,3.6952,3.6952,3.6952,10
2014-08-01,3.6005,3.6952,3.5531,3.6952,1730
2014-08-04,3.6005,3.6005,3.6005,3.6005,10
2014-08-05,3.6005,3.6953,3.6005,3.6952,1820
2014-08-06,3.6005,3.6478,3.6005,3.6005,10200
2014-08-07,3.6005,3.6479,3.5531,3.6479,2200
2014-08-08,3.6479,3.6479,3.6479,3.6479,1200
2014-08-11,3.6479,3.6479,3.6005,3.6479,1160
2014-08-12,3.6479,3.6479,3.6479,3.6479,10
2014-08-13,3.6479,3.6479,3.6479,3.6479,0
2014-08-14,3.6479,3.6479,3.6005,3.6005,1280
2014-08-15,3.6005,3.6005,3.6005,3.6005,1550
2014-08-18,3.5531,3.6479,3.5531,3.6479,3580
2014-08-19,3.6479,3.6479,3.6005,3.6005,4100
2014-08-20,3.6005,3.6005,3.5531,3.6005,6810
2014-08-21,3.6479,3.6479,3.6005,3.6005,10040
2014-08-22,3.6005,3.6479,3.6005,3.6479,8360
2014-08-25,3.6479,3.6953,3.6005,3.6952,11070
2014-08-26,3.6952,3.7426,3.6952,3.6952,20420
2014-08-27,3.6952,3.6952,3.6952,3.6952,12250
2014-08-28,3.6952,3.7426,3.6952,3.6952,8810
2014-08-29,3.6952,3.79,3.6952,3.79,9120
2014-09-03,3.79,3.79,3.79,3.79,13200
2014-09-04,3.79,3.79,3.79,3.79,6550
2014-09-05,3.8848,3.8848,3.8373,3.8373,1020
2014-09-08,3.7426,3.8373,3.7426,3.8373,22770
2014-09-09,3.7899,3.79,3.7899,3.79,4540
2014-09-10,3.7426,3.79,3.7426,3.79,510
2014-09-11,3.6953,3.79,3.6953,3.79,5760
2014-09-12,3.8374,3.8374,3.8373,3.8373,10
2014-09-15,3.8373,3.8373,3.7899,3.79,10100
2014-09-16,3.79,3.79,3.79,3.79,4300
2014-09-17,3.79,3.79,3.7426,3.79,7250
2014-09-18,3.6953,3.79,3.6953,3.79,16050
2014-09-19,3.7426,3.79,3.7426,3.79,4010
2014-09-22,3.79,3.79,3.6953,3.79,1400
2014-09-23,3.6953,3.79,3.6953,3.79,3760
2014-09-24,3.79,3.79,3.6952,3.6952,1030
2014-09-25,3.6478,3.7899,3.6478,3.7426,10580
2014-09-26,3.7426,3.8373,3.7426,3.8373,12170
2014-09-29,3.7899,3.8373,3.7899,3.8373,6000
2014-09-30,3.8373,3.8373,3.7899,3.8373,7520
2014-10-01,3.7899,3.8373,3.7899,3.8373,20970
2014-10-02,3.8373,3.8373,3.7899,3.8373,2650
2014-10-03,3.7899,3.8847,3.7899,3.8373,22820
2014-10-06,3.8847,3.8847,3.8847,3.8847,14780
2014-10-07,3.9321,3.9321,3.8373,3.9321,7320
2014-10-08,3.9321,3.9321,3.8847,3.9321,8400
2014-10-09,3.9321,3.9321,3.8847,3.9321,22550
2014-10-10,3.8847,3.9321,3.8847,3.9321,450
2014-10-13,3.9321,3.9321,3.9321,3.9321,0
2014-10-14,3.9795,3.9795,3.9321,3.9321,14650
2014-10-15,3.9795,3.9795,3.8374,3.9321,6260
2014-10-16,3.8847,3.8847,3.6952,3.6952,8500
2014-10-17,3.7899,3.9321,3.7426,3.7426,830
2014-10-20,3.9321,3.9321,3.7426,3.7426,1010
2014-10-21,3.7426,3.8373,3.7426,3.7426,3780
2014-10-22,3.79,3.8847,3.7426,3.7426,4260
2014-10-23,3.79,3.79,3.7426,3.7426,7480
2014-10-24,3.7426,3.79,3.7426,3.79,1010
2014-10-27,3.7426,3.8374,3.6952,3.6952,370
2014-10-28,3.7426,3.7426,3.7426,3.7426,1300
2014-10-29,3.8373,3.8847,3.8373,3.8847,10010
2014-10-30,3.79,3.8847,3.79,3.8847,360
2014-10-31,3.8373,3.8847,3.8373,3.8373,2490
2014-11-03,3.8373,3.8373,3.8373,3.8373,0
2014-11-04,3.7899,3.8847,3.7899,3.8847,1420
2014-11-05,3.8373,3.8373,3.8373,3.8373,18050
2014-11-06,3.8373,3.8847,3.8373,3.8847,14800
2014-11-07,3.8373,3.8847,3.8373,3.8847,930
2014-11-10,3.8373,3.9321,3.8373,3.9321,14090
2014-11-11,3.8847,3.8847,3.8847,3.8847,3200
2014-11-12,3.8847,3.9321,3.8847,3.9321,38910
2014-11-13,3.8847,3.9321,3.8847,3.9321,13840
2014-11-14,3.9321,3.9321,3.9321,3.9321,980
2014-11-17,3.8847,3.9321,3.8847,3.8847,7550
2014-11-18,3.8847,3.8847,3.8847,3.8847,10300
2014-11-19,3.8847,3.8847,3.8847,3.8847,2530
2014-11-20,3.8847,3.8847,3.8847,3.8847,0
2014-11-21,3.8373,3.8373,3.8373,3.8373,2630
2014-11-24,3.8373,3.8847,3.8373,3.8847,2490
2014-11-25,3.8847,3.8847,3.8847,3.8847,12650
2014-11-26,3.9321,3.9794,3.8847,3.8847,18940
2014-11-27,3.8847,3.9321,3.8847,3.8847,66020
2014-11-28,3.8847,3.9321,3.8847,3.8847,71630
2014-12-01,3.9794,4.1216,3.9321,4.1216,72210
2014-12-02,4.3585,4.3585,4.2637,4.2637,25620
2014-12-03,4.3111,4.3111,4.169,4.3111,38880
2014-12-04,4.2164,4.3111,4.1216,4.3111,101100
2014-12-05,4.2615,4.3607,4.1624,4.1625,4180
2014-12-08,4.2121,4.3607,4.2121,4.3607,9260
2014-12-09,4.1625,4.3112,4.1129,4.3112,5280
2014-12-10,4.1625,4.3112,4.0634,4.0634,5210
2014-12-11,4.3112,4.3112,4.0634,4.0634,12830
2014-12-12,4.0634,4.0634,3.9643,4.0634,11890
2014-12-15,4.0634,4.0634,3.9643,4.0634,4180
2014-12-16,3.9643,4.2121,3.9643,4.2121,560
2014-12-17,3.9643,3.9643,3.9643,3.9643,60
2014-12-18,3.9643,4.0634,3.9643,4.0634,12780
2014-12-19,4.113,4.113,3.9643,4.0139,24160
2014-12-22,4.0635,4.0635,4.0139,4.0634,12510
2014-12-23,4.2121,4.3112,4.2121,4.2616,52270
2014-12-24,4.3607,4.3607,4.1129,4.2616,240
2014-12-25,4.1625,4.1625,4.0138,4.0139,87100
2014-12-26,4.0139,4.0139,3.9643,4.0139,25760
2014-12-29,4.0139,4.0139,4.0139,4.0139,50
2014-12-30,4.0635,4.0635,4.0634,4.0634,560
2014-12-31,4.1625,4.1625,4.0634,4.0634,1860
2015-01-05,4.0634,4.113,4.0634,4.113,13340
2015-01-06,4.113,4.113,3.9643,4.113,4900
2015-01-07,4.113,4.1626,4.113,4.113,13470
2015-01-08,4.113,4.113,4.113,4.113,0
2015-01-09,4.0139,4.1626,4.0139,4.113,3850
2015-01-12,4.113,4.113,4.0139,4.0634,7040
2015-01-13,4.0634,4.0634,4.0634,4.0634,380
2015-01-14,4.0634,4.113,4.0634,4.113,5010
2015-01-15,4.113,4.113,4.113,4.113,0
2015-01-16,4.0634,4.113,4.0634,4.113,19920
2015-01-19,4.0634,4.113,4.0634,4.113,10100
2015-01-20,4.0634,4.0634,4.0634,4.0634,2110
2015-01-21,4.113,4.113,4.0634,4.113,6720
2015-01-22,4.0634,4.113,4.0634,4.113,19280
2015-01-23,4.113,4.2121,4.113,4.2121,7940
2015-01-26,4.2121,4.2617,4.113,4.2121,11740
2015-01-27,4.113,4.2121,4.113,4.1625,2030
2015-01-28,4.1129,4.2121,4.1129,4.2121,1250
2015-01-29,4.113,4.2121,4.113,4.2121,10020
2015-01-30,4.113,4.1625,4.113,4.113,9370
2015-02-02,4.0634,4.2121,4.0634,4.2121,1030
2015-02-03,4.2121,4.2121,4.2121,4.2121,320
2015-02-04,4.1625,4.1625,4.1625,4.1625,10
2015-02-05,4.1129,4.113,4.1129,4.113,800
2015-02-06,4.113,4.113,4.113,4.113,8870
2015-02-09,4.0634,4.113,4.0634,4.113,21770
2015-02-10,4.113,4.113,4.113,4.113,3000
2015-02-11,4.113,4.113,4.113,4.113,0
2015-02-12,4.113,4.2617,4.113,4.2616,13140
2015-02-13,4.3112,4.3112,4.3112,4.3112,210
2015-02-24,4.2121,4.2616,4.1625,4.2616,12620
2015-02-25,4.212,4.212,4.1625,4.1625,24820
2015-02-26,4.2616,4.2616,4.1625,4.2121,5230
2015-02-27,4.2121,4.2121,4.2121,4.2121,1140
2015-03-02,4.2121,4.2617,4.2121,4.2616,22880
2015-03-03,4.2616,4.3112,4.2616,4.3112,15000
2015-03-04,4.3112,4.3112,4.2121,4.2121,23200
2015-03-05,4.2121,4.2121,4.2121,4.2121,6120
2015-03-06,4.2121,4.2617,4.1625,4.2121,1410
2015-03-09,4.2617,4.2617,4.2121,4.2616,4230
2015-03-10,4.2616,4.2616,4.1625,4.1625,2280
2015-03-11,4.2616,4.2616,4.2121,4.2121,16990
2015-03-12,4.2617,4.2617,4.2616,4.2616,60
2015-03-13,4.1625,4.3112,4.1625,4.3112,280
2015-03-16,4.2121,4.2616,4.1625,4.2121,27300
2015-03-17,4.2121,4.3112,4.2121,4.2121,7500
2015-03-18,4.2617,4.3112,4.2121,4.3112,17340
2015-03-19,4.2616,4.3112,4.1625,4.3112,15860
2015-03-20,4.2121,4.3112,4.2121,4.3112,4430
2015-03-23,4.3112,4.3608,4.2121,4.2121,3330
2015-03-24,4.3112,4.3112,4.3112,4.3112,1200
2015-03-25,4.3112,4.3112,4.2121,4.2121,4030
2015-03-26,4.2121,4.2121,4.2121,4.2121,220
2015-03-27,4.2121,4.2121,4.2121,4.2121,0
2015-03-30,4.1625,4.1625,4.1625,4.1625,10
2015-03-31,4.1625,4.2616,4.1625,4.2121,2120
2015-04-01,4.2121,4.2121,4.1625,4.2121,10930
2015-04-02,4.1625,4.1625,4.1625,4.1625,10
2015-04-03,4.1625,4.1625,4.1625,4.1625,0
2015-04-06,4.1625,4.2121,4.1625,4.1625,30
2015-04-07,4.2121,4.2616,4.2121,4.2616,4580
2015-04-08,4.212,4.3112,4.212,4.3112,300
2015-04-09,4.2616,4.3608,4.2616,4.3607,5980
2015-04-10,4.2616,4.2616,4.2616,4.2616,300
2015-04-13,4.2616,4.2616,4.2616,4.2616,2200
2015-04-14,4.2616,4.2616,4.2616,4.2616,15760
2015-04-15,4.2616,4.3112,4.2616,4.2616,6540
2015-04-16,4.2616,4.2616,4.2616,4.2616,5290
2015-04-17,4.2616,4.3112,4.2616,4.2616,2240
2015-04-20,4.2616,4.2616,4.212,4.2616,5200
2015-04-21,4.212,4.2616,4.1625,4.2616,8790
2015-04-22,4.212,4.2121,4.212,4.2121,7600
2015-04-23,4.1625,4.2121,4.1625,4.2121,5700
2015-04-24,4.2617,4.2617,4.2121,4.2121,5220
2015-04-27,4.2121,4.2121,4.2121,4.2121,6200
2015-05-04,4.3608,4.4103,4.3608,4.4103,12240
2015-05-05,4.3607,4.4103,4.3607,4.4103,12510
2015-05-06,4.4103,4.4103,4.4103,4.4103,6090
2015-05-07,4.2121,4.4103,4.2121,4.4103,6010
2015-05-08,4.4103,4.4103,4.2616,4.3607,5100
2015-05-11,4.3607,4.3607,4.3607,4.3607,0
2015-05-12,4.3111,4.3111,4.2616,4.2616,4000
2015-05-13,4.2616,4.2616,4.2616,4.2616,2800
2015-05-14,4.2616,4.2616,4.2616,4.2616,0
2015-05-15,4.2616,4.2616,4.2616,4.2616,1900
2015-05-18,4.2616,4.2616,4.2616,4.2616,3120
2015-05-19,4.2616,4.2616,4.2616,4.2616,790
2015-05-20,4.3607,4.3607,4.3607,4.3607,10
2015-05-21,4.2616,4.2616,4.1625,4.1625,18000
2015-05-22,4.3112,4.3112,4.2616,4.2616,10200
2015-05-25,4.3607,4.3607,4.212,4.2121,9260
2015-05-26,4.113,4.3608,4.113,4.3112,16510
2015-05-27,4.2121,4.3608,4.2121,4.3112,7630
2015-05-28,4.3112,4.4103,4.3112,4.4103,6270
2015-05-29,4.4599,4.4599,4.3607,4.4103,9190
2015-06-01,4.4599,4.4599,4.3112,4.3112,90
2015-06-02,4.4599,4.5094,4.4103,4.4103,3440
2015-06-03,4.3112,4.4103,4.1625,4.4103,15230
2015-06-04,4.4103,4.4599,4.4103,4.4599,3730
2015-06-05,4.4103,4.4599,4.4103,4.4599,1170
2015-06-08,4.25,4.5648,4.25,4.4598,6640
2015-06-09,4.5123,4.5647,4.4598,4.4598,9830
2015-06-10,4.5647,4.5647,4.4598,4.4598,11640
2015-06-11,4.5647,4.6697,4.5647,4.6696,11600
2015-06-12,4.6171,4.6172,4.6171,4.6172,1000
2015-06-15,4.6172,4.6172,4.6172,4.6172,0
2015-06-16,4.7221,4.7221,4.7221,4.7221,3800
2015-06-17,4.4598,4.6172,4.4598,4.6172,1380
2015-06-18,4.6172,4.6172,4.6172,4.6172,0
2015-06-19,4.6172,4.6172,4.6172,4.6172,0
2015-06-22,4.5123,4.5123,4.5122,4.5122,1530
2015-06-23,4.3548,4.6172,4.3548,4.6172,220
2015-06-24,4.5647,4.7221,4.5647,4.6696,5760
2015-06-25,4.6696,4.6696,4.6696,4.6696,0
2015-06-26,4.6696,4.6696,4.6696,4.6696,10
2015-06-29,4.6696,4.6696,4.4073,4.4073,9020
2015-06-30,4.4598,4.4598,4.4598,4.4598,1600
2015-07-01,4.5123,4.5123,4.5122,4.5122,7000
2015-07-02,4.5122,4.5122,4.5122,4.5122,10000
2015-07-03,4.5122,4.5122,4.5122,4.5122,0
2015-07-06,4.4597,4.5647,4.4597,4.5122,8400
2015-07-07,4.5122,4.5122,4.5122,4.5122,0
2015-07-08,4.5122,4.5122,4.4073,4.4073,4490
2015-07-09,4.4598,4.4598,4.4598,4.4598,520
2015-07-10,4.4598,4.4598,4.4598,4.4598,3220
2015-07-13,4.4598,4.4598,4.4598,4.4598,9940
2015-07-14,4.5123,4.5123,4.4598,4.4598,12420
2015-07-15,4.4598,4.4598,4.4598,4.4598,10000
2015-07-16,4.4598,4.4598,4.4598,4.4598,10000
2015-07-17,4.5123,4.5123,4.4073,4.4073,4010
2015-07-20,4.4073,4.5122,4.4073,4.5122,2840
2015-07-21,4.5122,4.5122,4.4597,4.4598,3680
2015-07-22,4.5123,4.5123,4.4598,4.4598,520
2015-07-23,4.5647,4.5647,4.5122,4.5122,3470
2015-07-24,4.5647,4.6172,4.5647,4.6172,11060
2015-07-27,4.6697,4.6697,4.5123,4.6696,14910
2015-07-28,4.6696,4.6696,4.6171,4.6696,7070
2015-07-29,4.7221,4.8795,4.7221,4.827,47870
2015-07-30,4.827,4.827,4.827,4.827,0
2015-07-31,4.7745,4.7746,4.7221,4.7746,7810
2015-08-03,4.7221,4.7221,4.7221,4.7221,6210
2015-08-04,4.6696,4.6696,4.6696,4.6696,9990
2015-08-05,4.6171,4.7221,4.6171,4.7221,2910
2015-08-06,4.6696,4.7746,4.6696,4.7746,8690
2015-08-07,4.9845,5.0894,4.9845,5.0894,32210
2015-08-10,5.2468,5.3517,5.0894,5.3517,4870
2015-08-11,5.0894,5.2468,5.0894,5.0894,10690
2015-08-12,5.0894,5.0894,5.0369,5.0369,3890
2015-08-13,5.0369,5.1418,4.9844,5.0369,3580
2015-08-14,4.9319999999999995,4.9844,4.9319999999999995,4.9844,4710
2015-08-17,4.9844,5.0369,4.9844,4.9844,9340
2015-08-18,5.0369,5.1943,5.0369,5.1943,3880
2015-08-19,5.0894,5.0894,4.9844,4.9844,5060
2015-08-20,5.0369,5.0369,5.0369,5.0369,1000
2015-08-21,4.9844,4.9844,4.9844,4.9844,8530
2015-08-24,4.9319,4.9319,4.6696,4.6696,9850
2015-08-25,4.9844,4.9844,4.9844,4.9844,140
2015-08-26,4.9844,4.9844,4.9844,4.9844,0
2015-08-27,4.827,4.9844,4.827,4.9844,4980
2015-08-28,4.9844,4.9844,4.9844,4.9844,100
2015-08-31,4.8795,4.8795,4.8795,4.8795,140
2015-09-01,4.6172,4.6172,4.6172,4.6172,30
2015-09-03,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,10
2015-09-04,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0
2015-09-07,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0
2015-09-08,4.8795,4.9845,4.8795,4.9319999999999995,2010
2015-09-09,4.9319999999999995,4.9319999999999995,4.6696,4.6696,5080
2015-09-10,4.6696,4.827,4.6696,4.827,1010
2015-09-11,4.8795,4.8795,4.8795,4.8795,20
2015-09-14,4.6696,4.6696,4.6696,4.6696,10
2015-09-15,4.6696,4.6696,4.6696,4.6696,20
2015-09-16,4.7745,4.7746,4.7745,4.7746,330
2015-09-17,4.6697,4.6697,4.6696,4.6696,20
2015-09-18,4.6696,4.8795,4.6696,4.8795,2180
2015-09-21,4.8795,4.8795,4.8795,4.8795,2590
2015-09-22,4.7221,4.827,4.7221,4.827,1900
2015-09-23,4.7221,4.7221,4.6696,4.6696,5000
2015-09-24,4.827,4.827,4.827,4.827,1000
2015-09-25,4.7745,4.7745,4.6696,4.6696,7580
2015-09-28,4.7221,4.7221,4.7221,4.7221,60
2015-09-29,4.7221,4.7221,4.7221,4.7221,0
2015-09-30,4.7221,4.7221,4.7221,4.7221,16960
2015-10-01,4.7221,4.7221,4.7221,4.7221,0
2015-10-02,4.7221,4.7221,4.7221,4.7221,0
2015-10-05,4.827,4.827,4.827,4.827,1840
2015-10-06,4.827,4.8795,4.827,4.8795,320
2015-10-07,4.8795,4.8795,4.8795,4.8795,10
2015-10-08,4.7221,4.7221,4.7221,4.7221,5310
2015-10-09,4.7221,4.9319999999999995,4.4073,4.9319999999999995,1860
2015-10-12,4.8271,4.8271,4.827,4.827,60
2015-10-13,4.7221,4.7221,4.6171,4.6172,1400
2015-10-14,4.7221,4.8271,4.7221,4.7746,10770
2015-10-15,4.7221,4.8795,4.7221,4.827,2090
2015-10-16,4.827,5.0369,4.827,5.0369,11970
2015-10-19,4.9844,5.0369,4.9844,5.0369,4130
2015-10-20,4.9844,4.9844,4.9844,4.9844,7000
2015-10-21,4.827,4.827,4.827,4.827,2630
2015-10-22,4.7221,4.9319999999999995,4.7221,4.9319999999999995,560
2015-10-23,4.7221,4.9319999999999995,4.7221,4.9319999999999995,350
2015-10-26,4.9319999999999995,4.9319999999999995,4.8271,4.9319999999999995,9050
2015-10-27,4.8795,5.1419,4.8795,5.1418,520
2015-10-28,5.1418,5.1418,5.1418,5.1418,0
2015-10-29,5.1418,5.2992,5.1418,5.1418,14270
2015-10-30,5.1418,5.3517,5.1418,5.3517,510
2015-11-02,5.3517,5.3517,5.3517,5.3517,0
2015-11-03,5.0369,5.1418,4.9844,5.1418,16760
2015-11-04,5.1943,5.1943,4.8795,4.8795,20
2015-11-05,4.8795,4.8795,4.8795,4.8795,680
2015-11-06,4.9844,4.9844,4.8795,4.8795,7720
2015-11-09,4.8795,5.0894,4.8795,5.0894,3610
2015-11-10,5.1419,5.1943,5.1418,5.1418,50370
2015-11-11,5.1418,5.1418,5.1418,5.1418,0
2015-11-12,4.9319,4.9319999999999995,4.9319,4.9319999999999995,1230
2015-11-13,4.9319999999999995,5.0369,4.827,4.827,10550
2015-11-16,4.8795,5.0894,4.8795,5.0894,11270
2015-11-17,5.0894,5.4042,5.0894,5.4042,43700
2015-11-18,5.3517,5.4042,5.2993,5.3517,8310
2015-11-19,5.4042,5.4042,5.2992,5.2992,6200
2015-11-20,5.2467,5.5091,5.2467,5.4566,21300
2015-11-23,5.4041,5.4041,5.2992,5.2992,3230
2015-11-24,5.2992,5.2992,4.9844,5.0369,25740
2015-11-25,5.2468,5.3517,5.0894,5.1418,20880
2015-11-26,5.3517,5.4566,5.3517,5.4566,39090
2015-11-27,5.7189,5.8239,5.5091,5.718999999999999,18500
2015-11-30,5.3517,5.4567,5.3517,5.3517,6430
2015-12-01,5.3517,5.3517,5.3517,5.3517,10
2015-12-02,5.1418,5.4566,5.1418,5.4566,570
2015-12-03,5.2467,5.4042,5.2467,5.4042,4180
2015-12-04,5.2468,5.2993,5.2468,5.2992,3620
2015-12-07,5.2992,5.6665,5.2992,5.5616,23940
2015-12-08,5.5091,5.5091,5.5091,5.5091,2890
2015-12-09,5.614,5.614,5.5091,5.5091,1940
2015-12-10,5.5616,5.614,5.5616,5.5616,16240
2015-12-11,5.6141,5.6141,5.5616,5.5616,2040
2015-12-14,5.5616,5.718999999999999,5.5616,5.718999999999999,56060
2015-12-15,5.718999999999999,5.718999999999999,5.6665,5.6665,1270
2015-12-16,5.2992,5.7714,5.2992,5.6665,15300
2015-12-17,5.6665,5.8239,5.6665,5.718999999999999,7470
2015-12-18,5.718999999999999,5.718999999999999,5.5091,5.718999999999999,2250
2015-12-21,5.6665,5.6665,5.4042,5.5091,9210
2015-12-22,5.5616,5.5616,5.5091,5.5091,880
2015-12-23,5.5616,5.5616,5.5091,5.5091,12050
2015-12-24,5.8239,5.8239,5.6665,5.6665,9160
2015-12-25,5.5616,5.5616,5.5616,5.5616,2580
2015-12-28,5.5616,5.9289,5.5616,5.6665,49490
2015-12-29,5.9498,5.9498,5.7798,5.9498,9560
2015-12-30,5.6665,5.8365,5.6665,5.7798,2160
2015-12-31,5.7798,5.7798,5.6665,5.6665,1100
2016-01-04,5.6665,5.7798,5.6665,5.6665,5570
2016-01-05,5.6665,5.7232,5.6665,5.6665,1450
2016-01-06,5.6665,5.6665,5.6665,5.6665,0
2016-01-07,5.7232,5.8365,5.7232,5.8365,12990
2016-01-08,5.7798,5.7798,5.7798,5.7798,10100
2016-01-11,5.7798,5.7798,5.7798,5.7798,18370
2016-01-12,5.7798,5.7798,5.7798,5.7798,0
2016-01-13,5.7798,5.8932,5.7798,5.8932,29710
2016-01-14,5.4965,5.8932,5.4965,5.8932,7110
2016-01-15,5.7799,5.8365,5.4965,5.8365,2610
2016-01-18,5.4398,5.8365,5.4398,5.6665,3490
2016-01-19,5.6665,5.7232,5.6665,5.7232,1020
2016-01-20,5.7232,5.7799,5.6665,5.6665,620
2016-01-21,5.6665,5.7798,5.6665,5.7798,2510
2016-01-22,5.7798,5.7798,5.7798,5.7798,2000
2016-01-25,5.7798,5.8932,5.7798,5.8932,12220
2016-01-26,5.8932,5.8932,5.8932,5.8932,0
2016-01-27,5.8932,6.0632,5.8365,6.0632,5180
2016-01-28,6.0632,6.0632,6.0632,6.0632,0
2016-01-29,5.9499,5.9499,5.9498,5.9498,300
2016-02-01,6.2898,6.3465,6.2898,6.3465,18750
2016-02-02,6.3465,6.4598,6.2898,6.2898,11090
2016-02-03,6.3465,6.4598,6.3465,6.3465,6590
2016-02-04,6.2332,6.4598,6.0065,6.2332,66640
2016-02-05,6.1765,6.1765,6.1199,6.1765,8510
2016-02-15,6.1765,6.1765,6.1765,6.1765,0
2016-02-16,5.9498,6.0632,5.8932,5.8932,2630
2016-02-17,5.9499,5.9499,5.9498,5.9498,300
2016-02-18,5.9498,5.9498,5.8365,5.8365,450
2016-02-19,5.9498,5.9498,5.9498,5.9498,20
2016-02-22,5.8365,6.0065,5.8365,6.0065,9080
2016-02-23,6.1198,6.1198,6.0632,6.0632,1970
2016-02-24,6.1765,6.1765,6.1198,6.1198,10290
2016-02-25,6.1198,6.1198,6.0065,6.0065,5200
2016-02-26,6.0065,6.0632,6.0065,6.0632,4150
2016-02-29,6.0065,6.1765,5.8932,6.1765,11700
2016-03-01,6.1198,6.2332,6.0065,6.0065,11450
2016-03-02,6.1198,6.1198,6.0065,6.1198,2450
2016-03-03,6.2331,6.3465,5.9498,5.9498,11930
2016-03-04,6.1765,6.1765,6.1765,6.1765,50
2016-03-07,6.1765,6.5732,6.0065,6.0065,35600
2016-03-08,6.0065,6.4032,5.9498,5.9498,4680
2016-03-09,6.2898,6.3465,6.0631,6.0632,9880
2016-03-10,6.1765,6.4599,6.1199,6.4598,39850
2016-03-11,6.2898,6.2898,6.2898,6.2898,10
2016-03-14,6.1765,6.2898,6.1765,6.2898,480
2016-03-15,6.4031,6.4598,6.4031,6.4598,340
2016-03-16,6.2898,6.5732,6.1198,6.5732,30
2016-03-17,6.2332,6.2332,6.2332,6.2332,50
2016-03-18,6.5732,6.5732,6.5732,6.5732,30
2016-03-21,6.1765,6.2332,6.1765,6.2332,110
2016-03-22,6.2332,6.2332,6.2332,6.2332,0
2016-03-23,6.2332,6.2332,6.2332,6.2332,100
2016-03-24,6.2332,6.2332,6.2332,6.2332,570
2016-03-25,6.2332,6.2332,6.2332,6.2332,0
2016-03-28,6.1199,6.3465,6.1199,6.3465,30
2016-03-29,6.3465,6.3465,6.3465,6.3465,0
2016-03-30,6.1765,6.1765,6.1765,6.1765,10
2016-03-31,6.1765,6.1765,6.1765,6.1765,0
2016-04-01,6.0065,6.0065,6.0065,6.0065,350
2016-04-04,6.0065,6.0065,6.0065,6.0065,0
2016-04-05,6.1198,6.1198,6.1198,6.1198,100
2016-04-06,6.1198,6.1198,6.1198,6.1198,0
2016-04-07,6.1198,6.1198,6.1198,6.1198,0
2016-04-08,6.0631,6.0632,6.0631,6.0632,10
2016-04-11,6.1199,6.1199,6.1198,6.1198,100
2016-04-12,5.9498,5.9498,5.9498,5.9498,130
2016-04-13,5.9498,5.9498,5.9498,5.9498,0
2016-04-14,5.8931,6.1198,5.8931,6.1198,2330
2016-04-15,6.1198,6.1198,6.1198,6.1198,40
2016-04-19,6.1198,6.1198,6.1198,6.1198,0
2016-04-20,5.9498,5.9498,5.9498,5.9498,450
2016-04-21,5.9498,5.9498,5.9498,5.9498,0
2016-04-22,5.8931,5.8932,5.8931,5.8932,200
2016-04-25,5.8932,5.8932,5.8932,5.8932,0
2016-04-26,5.9499,5.9499,5.8932,5.8932,1780
2016-04-27,5.9499,5.9499,5.7232,5.7232,2030
2016-04-28,6.0632,6.1199,5.9499,6.1198,17990
2016-04-29,6.2331,6.5165,6.2331,6.5165,32290
2016-05-04,6.9698,6.9698,6.5165,6.5165,7580
