Date,Open,High,Low,Close,Volume
2012-09-17,3.8223,3.8223,3.8223,3.8223,0
2012-09-18,3.8223,3.8223,3.8223,3.8223,0
2012-09-19,3.8223,3.8223,3.8223,3.8223,0
2012-09-20,3.8223,3.8223,3.8223,3.8223,0
2012-09-21,3.8223,3.8223,3.8223,3.8223,0
2012-09-24,3.8223,3.8223,3.8223,3.8223,0
2012-09-25,3.8223,3.8223,3.8223,3.8223,0
2012-09-26,3.8223,3.8223,3.8223,3.8223,0
2012-09-27,3.8223,3.8223,3.8223,3.8223,0
2012-09-28,3.8223,3.8223,3.8223,3.8223,0
2012-10-01,3.8223,3.8223,3.8223,3.8223,0
2012-10-02,3.8223,3.8223,3.8223,3.8223,0
2012-10-03,3.8223,3.8223,3.8223,3.8223,0
2012-10-04,3.8223,3.8223,3.8223,3.8223,0
2012-10-05,3.8223,3.8223,3.8223,3.8223,0
2012-10-08,3.8223,3.8223,3.8223,3.8223,0
2012-10-09,3.8223,3.8223,3.8223,3.8223,0
2012-10-10,3.8223,3.8223,3.8223,3.8223,0
2012-10-11,3.6694,3.6694,3.5777,3.5777,200
2012-10-12,3.3331,3.3331,3.333,3.333,500
2012-10-15,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,100
2012-10-16,2.905,2.905,2.9049,2.9049,100
2012-10-17,2.9049,2.9049,2.9049,2.9049,0
2012-10-18,2.9049,2.9049,2.9049,2.9049,0
2012-10-19,2.9049,2.9049,2.9049,2.9049,0
2012-10-22,2.9049,2.9049,2.7214,2.7215,2900
2012-10-23,2.7215,2.7215,2.7215,2.7215,0
2012-10-24,2.7215,2.7215,2.7215,2.7215,0
2012-10-25,2.7215,2.7215,2.7215,2.7215,0
2012-10-26,2.7215,2.7215,2.7215,2.7215,0
2012-10-29,2.7215,2.7215,2.7215,2.7215,0
2012-10-30,2.7215,2.7215,2.7215,2.7215,0
2012-10-31,2.7215,2.7215,2.7215,2.7215,0
2012-11-01,2.7215,2.7215,2.7215,2.7215,0
2012-11-02,2.7215,2.7215,2.7215,2.7215,0
2012-11-05,2.7215,2.7215,2.7215,2.7215,0
2012-11-06,2.7215,2.7215,2.7215,2.7215,0
2012-11-07,2.7215,2.7215,2.7215,2.7215,0
2012-11-08,2.7215,2.7215,2.7215,2.7215,0
2012-11-09,2.7215,2.7215,2.7215,2.7215,0
2012-11-12,2.905,2.905,2.9049,2.9049,1300
2012-11-13,2.9049,2.9049,2.9049,2.9049,0
2012-11-14,2.9049,2.9049,2.9049,2.9049,0
2012-11-15,2.9049,2.9049,2.9049,2.9049,0
2012-11-16,2.9049,2.9049,2.9049,2.9049,0
2012-11-19,2.9049,2.9049,2.9049,2.9049,0
2012-11-20,2.9049,2.9049,2.9049,2.9049,0
2012-11-21,2.9049,2.9049,2.9049,2.9049,0
2012-11-22,2.9049,2.9049,2.9049,2.9049,0
2012-11-23,2.9049,2.9049,2.9049,2.9049,100
2012-11-26,2.9049,3.0884,2.752,3.0884,400
2012-11-27,2.8744,3.3024,2.8744,3.3024,300
2012-11-28,3.3024,3.3024,3.3024,3.3024,0
2012-11-29,3.0884,3.0884,3.0884,3.0884,100
2012-11-30,3.3024,3.3024,3.3024,3.3024,100
2012-12-03,3.0884,3.0884,3.0884,3.0884,100
2012-12-04,3.0884,3.0884,3.0884,3.0884,0
2012-12-05,3.0884,3.0884,3.0884,3.0884,0
2012-12-06,3.0884,3.0884,3.0884,3.0884,0
2012-12-07,3.0884,3.0884,3.0884,3.0884,0
2012-12-10,3.0884,3.0884,3.0884,3.0884,0
2012-12-11,3.0884,3.0884,3.0884,3.0884,0
2012-12-12,3.0884,3.0884,3.0884,3.0884,0
2012-12-13,3.0884,3.0884,3.0884,3.0884,0
2012-12-14,3.0884,3.0884,3.0884,3.0884,0
2012-12-17,3.0884,3.0884,3.0884,3.0884,0
2012-12-18,3.0884,3.0884,3.0884,3.0884,0
2012-12-19,3.0884,3.0884,3.0884,3.0884,0
2012-12-20,3.0884,3.0884,3.0884,3.0884,0
2012-12-21,3.0884,3.0884,3.0884,3.0884,0
2012-12-24,3.0884,3.0884,3.0884,3.0884,0
2012-12-25,3.3024,3.3024,3.3024,3.3024,100
2012-12-26,3.5164,3.5165,3.5164,3.5165,100
2012-12-27,3.7611,3.7611,3.7611,3.7611,100
2012-12-28,3.7611,3.7611,3.7611,3.7611,0
2013-01-02,3.7611,3.7611,3.7611,3.7611,0
2013-01-03,3.7611,3.7611,3.7611,3.7611,0
2013-01-04,3.7611,3.7611,3.7611,3.7611,0
2013-01-07,3.7611,3.7611,3.7611,3.7611,0
2013-01-08,3.7611,3.7611,3.7611,3.7611,0
2013-01-09,3.7611,3.7611,3.7611,3.7611,0
2013-01-10,3.7611,3.7611,3.7611,3.7611,0
2013-01-11,3.7611,3.7611,3.7611,3.7611,0
2013-01-14,3.7611,3.7611,3.7611,3.7611,0
2013-01-15,3.7611,3.7611,3.7611,3.7611,0
2013-01-16,3.7611,3.7611,3.7611,3.7611,0
2013-01-17,3.7611,3.7611,3.7611,3.7611,0
2013-01-18,3.7611,3.7611,3.7611,3.7611,0
2013-01-21,3.7611,3.7611,3.7611,3.7611,0
2013-01-22,3.7611,3.7611,3.7611,3.7611,0
2013-01-23,3.7611,3.7611,3.7611,3.7611,0
2013-01-24,3.7611,3.7611,3.7611,3.7611,0
2013-01-25,3.7611,3.7611,3.7611,3.7611,0
2013-01-28,3.7611,3.7611,3.7611,3.7611,0
2013-01-29,3.7611,3.7611,3.7611,3.7611,0
2013-01-30,3.7611,3.7611,3.7611,3.7611,0
2013-01-31,4.128,4.1281,4.128,4.1281,100
2013-02-01,4.1281,4.1281,4.1281,4.1281,0
2013-02-04,4.1281,4.1281,4.1281,4.1281,0
2013-02-05,4.1281,4.1281,4.1281,4.1281,0
2013-02-06,4.1281,4.1281,4.1281,4.1281,0
2013-02-07,4.1281,4.1281,4.1281,4.1281,0
2013-02-08,4.1281,4.1281,4.1281,4.1281,0
2013-02-18,4.1281,4.1281,4.1281,4.1281,0
2013-02-19,4.1281,4.1281,4.1281,4.1281,0
2013-02-20,4.1281,4.1281,4.1281,4.1281,100
2013-02-21,4.1281,4.1281,4.1281,4.1281,0
2013-02-22,4.1281,4.1281,4.1281,4.1281,0
2013-02-25,4.1281,4.1281,4.1281,4.1281,0
2013-02-26,4.1281,4.1281,4.1281,4.1281,0
2013-02-27,4.1281,4.1281,4.1281,4.1281,0
2013-02-28,4.1281,4.1281,4.1281,4.1281,0
2013-03-01,4.1281,4.1281,4.1281,4.1281,0
2013-03-04,4.1281,4.1281,4.1281,4.1281,0
2013-03-05,4.1281,4.1281,4.1281,4.1281,0
2013-03-06,4.1281,4.1281,4.1281,4.1281,400
2013-03-07,4.1281,4.1281,4.1281,4.1281,0
2013-03-08,4.1281,4.1281,4.1281,4.1281,0
2013-03-11,4.1281,4.1281,4.1281,4.1281,0
2013-03-12,4.1281,4.1281,4.1281,4.1281,0
2013-03-13,4.1281,4.1281,4.1281,4.1281,0
2013-03-14,4.1281,4.1281,4.1281,4.1281,0
2013-03-15,4.1281,4.1281,4.1281,4.1281,0
2013-03-18,4.1281,4.1281,4.1281,4.1281,0
2013-03-19,4.1281,4.1281,4.1281,4.1281,0
2013-03-20,4.1281,4.1281,4.1281,4.1281,0
2013-03-21,4.1281,4.1281,4.1281,4.1281,0
2013-03-22,4.1281,4.1281,4.1281,4.1281,0
2013-03-25,4.1281,4.1281,4.1281,4.1281,0
2013-03-26,4.495,4.495,4.495,4.495,100
2013-03-27,4.495,4.495,4.495,4.495,0
2013-03-28,4.495,4.495,4.495,4.495,0
2013-03-29,4.495,4.495,4.495,4.495,0
2013-04-01,4.495,4.495,4.495,4.495,0
2013-04-02,4.495,4.495,4.495,4.495,0
2013-04-03,4.495,4.495,4.495,4.495,0
2013-04-04,4.495,4.495,4.495,4.495,0
2013-04-05,4.495,4.495,4.495,4.495,0
2013-04-08,4.495,4.495,4.495,4.495,0
2013-04-09,4.495,4.495,4.495,4.495,0
2013-04-10,4.495,4.495,4.495,4.495,0
2013-04-11,4.495,4.495,4.495,4.495,0
2013-04-12,4.9231,4.9231,4.495,4.495,1700
2013-04-15,4.495,4.495,4.495,4.495,0
2013-04-16,4.495,4.495,4.495,4.495,0
2013-04-17,4.495,4.495,4.495,4.495,0
2013-04-18,4.495,4.495,4.495,4.495,0
2013-04-22,4.495,4.495,4.495,4.495,0
2013-04-23,4.495,4.495,4.495,4.495,0
2013-04-24,4.495,4.495,4.495,4.495,0
2013-04-25,4.8925,4.8925,4.8925,4.8925,400
2013-04-26,4.8925,4.8925,4.8925,4.8925,0
2013-05-02,5.1983,5.1983,4.8925,4.8925,900
2013-05-03,4.8925,4.8927,4.8925,4.8927,0
2013-05-06,4.8927,4.8927,4.8927,4.8927,0
2013-05-07,4.8927,4.8927,4.8927,4.8927,200
2013-05-08,4.8927,4.8927,4.8927,4.8927,0
2013-05-09,4.8927,4.8927,4.8927,4.8927,0
2013-05-10,4.8927,4.8927,4.8927,4.8927,0
2013-05-13,4.8927,4.8927,4.8927,4.8927,0
2013-05-14,4.8927,4.8927,4.8927,4.8927,0
2013-05-15,4.8927,4.8927,4.8927,4.8927,0
2013-05-16,4.8927,4.8927,4.8927,4.8927,0
2013-05-17,4.8927,4.8927,4.8927,4.8927,0
2013-05-20,4.8927,4.8927,4.8927,4.8927,0
2013-05-21,4.8927,4.8927,4.8927,4.8927,0
2013-05-22,4.8927,4.8927,4.8927,4.8927,0
2013-05-23,4.8927,4.8927,4.8927,4.8927,0
2013-05-24,4.8927,4.8927,4.8927,4.8927,0
2013-05-27,5.3494,5.3494,5.3493,5.3493,100
2013-05-28,5.3493,5.3493,5.3493,5.3493,0
2013-05-29,5.8386,5.8386,5.8386,5.8386,100
2013-05-30,5.3819,5.3819,5.3819,5.3819,2800
2013-05-31,4.86,5.5124,4.86,5.5124,200
2013-06-03,5.5124,5.5124,5.5124,5.5124,0
2013-06-04,5.0558,5.0558,5.0558,5.0558,900
2013-06-05,5.0558,5.0558,5.0558,5.0558,0
2013-06-06,5.0558,5.0558,5.0558,5.0558,0
2013-06-07,4.7296,4.7296,4.7296,4.7296,100
2013-06-10,4.7296,4.7296,4.7296,4.7296,0
2013-06-11,4.2729,4.2729,4.2729,4.2729,100
2013-06-12,3.9141,3.9141,3.9141,3.9141,100
2013-06-13,3.6205,3.9141,3.6205,3.9141,600
2013-06-14,3.9141,3.9141,3.9141,3.9141,0
2013-06-17,3.5879,3.588,3.5879,3.588,100
2013-06-18,3.2292,3.2292,3.2292,3.2292,100
2013-06-19,3.2292,3.2292,3.2292,3.2292,0
2013-06-20,3.2618,3.2618,3.2618,3.2618,6200
2013-06-21,3.588,3.588,3.588,3.588,100
2013-06-24,3.588,3.588,3.588,3.588,0
2013-06-25,3.2292,3.9468,3.2292,3.9468,10100
2013-06-26,4.0773,4.0773,4.0772,4.0772,1000
2013-06-27,4.0772,4.0772,4.0772,4.0772,0
2013-06-28,4.0772,4.0772,4.0772,4.0772,0
2013-07-01,4.0772,4.0772,4.0772,4.0772,0
2013-07-02,4.0772,4.0772,4.0772,4.0772,0
2013-07-03,4.0772,4.0772,4.0772,4.0772,0
2013-07-04,4.4686,4.4686,4.4686,4.4686,100
2013-07-05,4.4686,4.4686,4.4686,4.4686,0
2013-07-08,4.175,4.1751,4.175,4.1751,400
2013-07-09,4.1751,4.1751,4.1751,4.1751,0
2013-07-10,4.1751,4.1751,4.1751,4.1751,0
2013-07-11,4.1751,4.1751,4.1751,4.1751,0
2013-07-12,4.1751,4.1751,4.1751,4.1751,0
2013-07-15,4.1751,4.1751,4.1751,4.1751,0
2013-07-16,4.1751,4.1751,4.1751,4.1751,100
2013-07-17,3.7837,3.7837,3.7837,3.7837,100
2013-07-18,3.4575,3.4575,3.4575,3.4575,100
2013-07-19,3.1966,3.1966,3.1965,3.1965,100
2013-07-22,3.4901,3.4901,3.4901,3.4901,1300
2013-07-23,3.4901,3.4901,3.4901,3.4901,0
2013-07-24,3.4575,3.4901,3.4575,3.4901,800
2013-07-25,3.4901,3.4901,3.4901,3.4901,1000
2013-07-26,3.2292,3.2292,3.2292,3.2292,100
2013-07-29,3.2618,3.2618,2.9356,2.9356,1400
2013-07-30,2.9356,2.9682,2.9356,2.9356,800
2013-07-31,2.9356,2.9356,2.9356,2.9356,0
2013-08-01,2.9356,2.9356,2.9356,2.9356,0
2013-08-02,3.2292,3.2292,3.2292,3.2292,100
2013-08-05,3.4901,3.4901,3.4901,3.4901,100
2013-08-06,3.4901,3.4901,3.4901,3.4901,0
2013-08-07,3.4901,3.4901,3.4901,3.4901,0
2013-08-08,3.4901,3.4901,3.4901,3.4901,0
2013-08-09,3.5227,3.5227,3.5227,3.5227,200
2013-08-12,3.4901,3.4901,3.4901,3.4901,0
2013-08-13,3.5227,3.5227,3.5227,3.5227,0
2013-08-14,3.5227,3.5227,3.5227,3.5227,0
2013-08-15,3.5227,3.5227,3.5227,3.5227,0
2013-08-16,3.5227,3.5227,3.5227,3.5227,0
2013-08-19,3.5227,3.5227,3.5227,3.5227,0
2013-08-20,3.5227,3.5227,3.5227,3.5227,0
2013-08-21,3.5227,3.5227,3.5227,3.5227,0
2013-08-22,3.5227,3.5227,3.5227,3.5227,0
2013-08-23,3.5227,3.5227,3.5227,3.5227,0
2013-08-26,3.5227,3.5227,3.5227,3.5227,0
2013-08-27,3.5227,3.5227,3.5227,3.5227,0
2013-08-28,3.5227,3.5227,3.5227,3.5227,0
2013-08-29,3.5227,3.5227,3.5227,3.5227,0
2013-08-30,3.5227,3.5227,3.5227,3.5227,0
2013-09-03,3.5227,3.5227,3.5227,3.5227,0
2013-09-04,3.5227,3.5227,3.5227,3.5227,0
2013-09-05,3.5227,3.5227,3.5227,3.5227,0
2013-09-06,3.5227,3.5227,3.5227,3.5227,0
2013-09-09,3.1965,3.1965,3.1965,3.1965,100
2013-09-10,3.1965,3.1965,3.1965,3.1965,0
2013-09-11,3.1965,3.1965,3.1965,3.1965,1000
2013-09-12,3.1965,3.1965,3.1965,3.1965,0
2013-09-13,3.1965,3.1965,3.1965,3.1965,0
2013-09-16,3.1965,3.1965,3.1965,3.1965,0
2013-09-17,3.1965,3.1965,3.1965,3.1965,0
2013-09-18,3.1965,3.1965,3.1965,3.1965,0
2013-09-19,3.1965,3.1965,3.1965,3.1965,0
2013-09-20,3.1965,3.1965,3.1965,3.1965,0
2013-09-23,3.1965,3.1965,3.1965,3.1965,0
2013-09-24,3.327,3.327,3.327,3.327,100
2013-09-25,3.0334,3.0335,3.0334,3.0335,100
2013-09-26,3.0335,3.0335,3.0335,3.0335,0
2013-09-27,3.2618,3.2618,3.2618,3.2618,100
2013-09-30,3.327,3.327,3.2618,3.2618,1300
2013-10-01,3.2618,3.2618,3.2618,3.2618,0
2013-10-02,3.2618,3.2618,3.2618,3.2618,0
2013-10-03,3.2618,3.2618,3.2618,3.2618,0
2013-10-04,3.2618,3.2618,3.2618,3.2618,0
2013-10-07,3.2618,3.2618,3.2618,3.2618,1000
2013-10-08,3.2618,3.2618,3.2618,3.2618,280
2013-10-09,3.2618,3.2618,3.2618,3.2618,0
2013-10-10,3.1313,3.1313,3.0987,3.0987,1400
2013-10-11,3.0987,3.0987,3.0987,3.0987,0
2013-10-14,3.0987,3.0987,3.0987,3.0987,0
2013-10-15,3.0987,3.0987,3.0987,3.0987,200
2013-10-16,2.8051,2.8051,2.8051,2.8051,100
2013-10-17,2.8377,2.8377,2.8051,2.8051,1000
2013-10-18,3.0660000000000003,3.0661,3.0660000000000003,3.0661,100
2013-10-21,3.0661,3.0661,3.0661,3.0661,0
2013-10-22,3.0335,3.0661,3.0335,3.0661,300
2013-10-23,3.2618,3.2618,3.2618,3.2618,100
2013-10-24,3.2618,3.2618,3.2618,3.2618,0
2013-10-25,3.2618,3.2618,3.2618,3.2618,0
2013-10-28,3.2618,3.2618,3.2618,3.2618,100
2013-10-29,3.2618,3.2618,3.2618,3.2618,0
2013-10-30,3.2618,3.2618,3.2618,3.2618,0
2013-10-31,3.2618,3.2618,3.2618,3.2618,0
2013-11-01,3.2618,3.2618,3.2618,3.2618,100
2013-11-04,3.2618,3.2618,3.2618,3.2618,0
2013-11-05,3.2618,3.2618,3.2618,3.2618,0
2013-11-06,3.2618,3.2618,3.2618,3.2618,0
2013-11-07,3.2618,3.2618,3.2618,3.2618,0
2013-11-08,3.2618,3.2618,3.2618,3.2618,0
2013-11-11,3.2618,3.2618,3.2618,3.2618,0
2013-11-12,3.2618,3.2618,3.2618,3.2618,200
2013-11-13,3.2618,3.2618,3.2618,3.2618,0
2013-11-14,3.2618,3.2618,3.2618,3.2618,0
2013-11-15,3.2618,3.2618,3.2618,3.2618,0
2013-11-18,3.2618,3.2618,3.2618,3.2618,0
2013-11-19,3.2618,3.2618,3.2618,3.2618,0
2013-11-20,3.1966,3.1966,3.0987,3.0987,300
2013-11-21,3.2618,3.2618,3.2618,3.2618,400
2013-11-22,3.2618,3.2618,3.2618,3.2618,0
2013-11-25,3.2618,3.2618,3.2618,3.2618,1000
2013-11-26,3.2618,3.327,3.1966,3.327,1300
2013-11-27,3.327,3.327,3.327,3.327,0
2013-11-28,3.327,3.327,3.327,3.327,0
2013-11-29,3.327,3.327,3.327,3.327,0
2013-12-02,3.327,3.327,3.327,3.327,0
2013-12-03,3.1313,3.1313,3.1313,3.1313,100
2013-12-04,3.0008,3.1313,3.0008,3.1313,700
2013-12-05,3.1313,3.1313,3.1313,3.1313,500
2013-12-06,3.1313,3.1313,3.1313,3.1313,0
2013-12-09,3.1313,3.1313,3.1313,3.1313,0
2013-12-10,3.1313,3.1313,3.1313,3.1313,0
2013-12-11,3.1313,3.1313,3.1313,3.1313,0
2013-12-12,3.2618,3.2618,3.2618,3.2618,1800
2013-12-13,3.2618,3.2618,3.2618,3.2618,0
2013-12-16,3.2618,3.2618,3.2618,3.2618,0
2013-12-17,3.2618,3.2618,3.2618,3.2618,0
2013-12-18,3.2618,3.2618,3.2618,3.2618,0
2013-12-19,3.2618,3.2618,3.2618,3.2618,0
2013-12-20,3.2618,3.2618,3.2618,3.2618,0
2013-12-23,3.2618,3.2618,3.2618,3.2618,0
2013-12-24,3.2618,3.2618,3.2618,3.2618,500
2013-12-25,3.2618,3.2618,3.2618,3.2618,0
2013-12-26,3.1966,3.1966,3.1313,3.1313,3000
2013-12-27,2.9356,3.0987,2.8704,2.9356,5000
2013-12-30,3.0008,3.0008,2.9356,2.9356,2100
2013-12-31,2.9682,2.9682,2.9682,2.9682,500
2014-01-02,3.2618,3.2618,3.1313,3.1313,2500
2014-01-03,3.1639,3.1639,2.9356,2.9356,2910
2014-01-06,3.2292,3.2292,3.2292,3.2292,200
2014-01-07,3.2618,3.2618,2.9356,2.9356,18370
2014-01-08,2.9356,2.9682,2.9356,2.9682,2810
2014-01-09,3.0334,3.0987,3.0334,3.0987,1320
2014-01-10,3.0335,3.1639,3.0335,3.0987,15300
2014-01-13,3.0661,3.0661,3.0335,3.0661,4200
2014-01-14,2.9682,3.0987,2.9682,3.0987,4800
2014-01-15,3.2618,3.2618,3.2618,3.2618,100
2014-01-16,3.2618,3.2618,3.2618,3.2618,0
2014-01-17,3.1313,3.1313,3.0008,3.0008,1300
2014-01-20,3.1639,3.1639,3.0987,3.1313,5600
2014-01-21,3.0008,3.1313,3.0008,3.1313,6100
2014-01-22,3.1313,3.1313,2.9356,2.9356,6400
2014-01-23,2.9356,3.0661,2.9356,3.0661,300
2014-01-24,3.0009,3.1313,3.0009,3.1313,700
2014-01-27,3.1313,3.1313,3.1313,3.1313,0
2014-02-06,3.1639,3.4249,3.1313,3.1313,2900
2014-02-07,3.2292,3.2618,3.2292,3.2292,8200
2014-02-10,3.2292,3.2292,3.2292,3.2292,4000
2014-02-11,3.2292,3.2618,3.2292,3.2618,1300
2014-02-12,3.2618,3.2618,3.2618,3.2618,1300
2014-02-13,3.2944,3.2944,3.2944,3.2944,100
2014-02-14,3.2944,3.4249,3.2944,3.4249,1200
2014-02-17,3.4249,3.5554,3.4249,3.5553,5920
2014-02-18,3.8815,3.8815,3.4248,3.4575,2700
2014-02-19,3.4901,3.5554,3.4901,3.5227,2600
2014-02-20,3.5227,3.5553,3.5227,3.5553,3400
2014-02-21,3.4574,3.4901,3.4248,3.4249,800
2014-02-24,3.4575,3.4575,3.4575,3.4575,100
2014-02-25,3.5227,3.5554,3.5227,3.5553,500
2014-02-26,3.5553,3.5553,3.4901,3.5553,7700
2014-02-27,3.3922,3.588,3.3922,3.588,800
2014-02-28,3.6206,3.7511,3.6206,3.7510000000000003,3200
2014-03-03,3.9793,3.9793,3.4901,3.4901,300
2014-03-04,3.5227,3.588,3.4901,3.4901,3700
2014-03-05,3.5227,3.7184,3.5227,3.7184,1300
2014-03-06,3.7184,3.7184,3.7184,3.7184,0
2014-03-07,3.9467,3.9467,3.5553,3.8489,3100
2014-03-10,3.4901,4.0446,3.4901,4.0446,400
2014-03-11,4.3708,4.3708,3.6532,4.2077,700
2014-03-12,3.8163,3.9141,3.8163,3.8163,39400
2014-03-13,4.0446,4.0446,3.5554,4.012,500
2014-03-14,3.7184,3.7184,3.6858,3.6858,600
2014-03-17,3.4575,3.9794,3.4575,3.9468,2300
2014-03-18,3.5554,3.588,3.5554,3.588,4000
2014-03-19,3.588,3.6859,3.588,3.6532,12400
2014-03-20,3.6858,3.6858,3.6858,3.6858,11100
2014-03-21,4.012,4.012,3.9141,4.012,4600
2014-03-24,3.9794,4.012,3.9794,4.012,11300
2014-03-25,3.9141,3.9141,3.9141,3.9141,1800
2014-03-26,3.8489,3.8489,3.8489,3.8489,2900
2014-03-27,3.6206,3.6206,3.6206,3.6206,700
2014-03-28,3.6532,3.7837,3.6532,3.7837,600
2014-03-31,3.7837,3.7837,3.7837,3.7837,500
2014-04-01,3.7511,3.7511,3.6858,3.6858,2900
2014-04-02,3.6206,3.6206,3.6206,3.6206,100
2014-04-03,3.5554,3.7511,3.5554,3.7510000000000003,2100
2014-04-04,3.6531,3.6532,3.6531,3.6532,500
2014-04-07,3.6532,3.6532,3.6532,3.6532,0
2014-04-08,3.7837,3.7837,3.7837,3.7837,100
2014-04-10,4.1099,4.1099,3.6532,3.6532,400
2014-04-11,3.7511,3.7511,3.6858,3.6858,3300
2014-04-14,3.5879,3.588,3.5879,3.588,600
2014-04-15,3.588,3.588,3.588,3.588,0
2014-04-16,3.588,3.588,3.588,3.588,1000
2014-04-17,3.9468,3.9468,3.9468,3.9468,100
2014-04-18,3.7511,3.7511,3.588,3.588,5900
2014-04-21,3.588,3.588,3.588,3.588,0
2014-04-22,3.6859,3.6859,3.6858,3.6858,2000
2014-04-23,3.3596,3.3596,3.3596,3.3596,100
2014-04-24,3.6858,3.6858,3.6858,3.6858,600
2014-04-25,3.6858,3.6858,3.6858,3.6858,200
2014-04-28,3.6858,3.6858,3.6858,3.6858,1300
2014-04-29,3.6858,3.6858,3.6858,3.6858,0
2014-05-05,3.6858,3.6858,3.6858,3.6858,1600
2014-05-06,3.6858,3.6858,3.6858,3.6858,0
2014-05-07,3.3596,3.3596,3.3596,3.3596,0
2014-05-08,3.7208,3.7208,3.7208,3.7208,1000
2014-05-09,4.0459,4.0459,4.0459,4.0459,100
2014-05-12,4.0459,4.0459,4.0459,4.0459,0
2014-05-13,3.7208,3.7208,3.7208,3.7208,5300
2014-05-14,3.7208,3.7208,3.7208,3.7208,0
2014-05-15,3.7208,3.7208,3.7208,3.7208,0
2014-05-16,3.3957,3.3957,3.3957,3.3957,200
2014-05-19,3.0706,3.0706,3.0706,3.0706,100
2014-05-20,3.3596,3.3596,3.3596,3.3596,100
2014-05-21,3.6847,3.6847,3.6847,3.6847,2000
2014-05-22,3.6125,3.6125,3.6124,3.6124,1500
2014-05-23,3.6124,3.6124,3.6124,3.6124,0
2014-05-26,3.6124,3.6124,3.6124,3.6124,0
2014-05-27,3.6124,3.6124,3.6124,3.6124,400
2014-05-28,3.5763,3.5763,3.5763,3.5763,1000
2014-05-29,3.5763,3.5763,3.5763,3.5763,9300
2014-05-30,3.5763,3.5763,3.5763,3.5763,0
2014-06-02,3.5763,3.5763,3.5763,3.5763,0
2014-06-03,3.5763,3.5763,3.5763,3.5763,0
2014-06-04,3.793,3.793,3.5402,3.5402,1300
2014-06-05,3.5402,3.5402,3.5402,3.5402,0
2014-06-06,3.5402,3.5402,3.5402,3.5402,0
2014-06-09,3.5402,3.5402,3.5402,3.5402,0
2014-06-10,3.5402,3.5402,3.5402,3.5402,0
2014-06-11,3.6124,3.6124,3.6124,3.6124,500
2014-06-12,3.5402,3.6124,3.5402,3.6124,200
2014-06-13,3.6124,3.6124,3.6124,3.6124,0
2014-06-16,3.6124,3.6124,3.6124,3.6124,0
2014-06-17,3.5763,3.5763,3.5763,3.5763,100
2014-06-18,3.2512,3.3957,3.2512,3.3957,8200
2014-06-19,3.3957,3.3957,3.3957,3.3957,0
2014-06-20,3.3957,3.3957,3.3957,3.3957,0
2014-06-23,3.3957,3.5402,3.3957,3.4679,2100
2014-06-24,3.7208,3.7208,3.7208,3.7208,200
2014-06-25,3.6124,3.6124,3.6124,3.6124,4000
2014-06-26,3.7569,3.7569,3.7569,3.7569,100
2014-06-27,3.7569,3.7569,3.7569,3.7569,0
2014-06-30,3.7569,3.7569,3.7569,3.7569,0
2014-07-01,3.7569,3.7569,3.7569,3.7569,0
2014-07-02,3.6124,3.6124,3.6124,3.6124,200
2014-07-03,3.6124,3.6124,3.6124,3.6124,0
2014-07-04,3.6124,3.6124,3.6124,3.6124,300
2014-07-07,3.6124,3.6124,3.6124,3.6124,0
2014-07-08,3.6124,3.6485,3.5763,3.5763,2600
2014-07-09,3.4318,3.4318,3.4318,3.4318,200
2014-07-10,3.4318,3.4318,3.4318,3.4318,0
2014-07-11,3.4318,3.4318,3.4318,3.4318,0
2014-07-14,3.6847,3.6847,3.6847,3.6847,300
2014-07-15,3.4318,3.4318,3.4318,3.4318,1200
2014-07-16,3.4318,3.4318,3.4318,3.4318,0
2014-07-17,3.6847,3.6847,3.6847,3.6847,1100
2014-07-18,3.6847,3.6847,3.6847,3.6847,0
2014-07-21,3.6847,3.6847,3.6847,3.6847,0
2014-07-22,3.6847,3.6847,3.6847,3.6847,0
2014-07-23,3.6847,3.6847,3.6847,3.6847,0
2014-07-24,3.6847,3.6847,3.6847,3.6847,0
2014-07-25,3.6847,3.6847,3.6847,3.6847,0
2014-07-28,3.468,3.5402,3.3235,3.5402,5700
2014-07-29,3.5402,3.5402,3.5402,3.5402,2000
2014-07-30,3.5402,3.5402,3.5402,3.5402,1000
2014-07-31,3.5402,3.5402,3.5402,3.5402,4300
2014-08-01,3.5402,3.5402,3.5402,3.5402,0
2014-08-04,3.5402,3.5402,3.5402,3.5402,0
2014-08-05,3.5402,3.5402,3.5402,3.5402,0
2014-08-06,3.5402,3.5402,3.5402,3.5402,0
2014-08-07,3.3596,3.468,3.3235,3.4679,5500
2014-08-08,3.4679,3.4679,3.4679,3.4679,0
2014-08-11,3.4679,3.4679,3.4679,3.4679,0
2014-08-12,3.3595,3.3596,3.3595,3.3596,500
2014-08-13,3.3596,3.3596,3.3596,3.3596,0
2014-08-14,3.468,3.468,3.3596,3.3596,3000
2014-08-15,3.5402,3.5402,3.5402,3.5402,1000
2014-08-18,3.5402,3.5402,3.5402,3.5402,0
2014-08-19,3.5402,3.5402,3.5402,3.5402,0
2014-08-20,3.5402,3.5402,3.2512,3.5402,8900
2014-08-21,3.5402,3.5402,3.5402,3.5402,0
2014-08-22,3.5402,3.5402,3.5402,3.5402,0
2014-08-25,3.2512,3.5402,3.2512,3.5402,5100
2014-08-26,3.5402,3.5402,3.5402,3.5402,4300
