Date,Open,High,Low,Close,Volume
2017-05-09,14.4358,14.5378,14.2828,14.2828,57000
2017-05-10,14.3338,14.3338,14.2318,14.2828,31708
2017-05-11,14.4358,14.4358,14.3338,14.3338,21400
2017-05-12,14.3848,14.5888,14.1808,14.3338,32500
2017-05-15,14.3338,14.4358,14.3338,14.3338,27210
2017-05-16,14.5378,15.0479,14.5378,14.8439,79000
2017-05-17,14.8439,14.8439,14.6909,14.7929,27300
2017-05-18,14.7929,14.7929,14.6908,14.6908,15600
2017-05-19,14.7418,14.7418,14.3847,14.3848,18600
2017-05-22,14.4358,14.4868,14.3848,14.3848,19000
2017-05-23,14.3848,14.5888,14.2828,14.5888,23400
2017-05-24,14.3848,14.5378,14.3338,14.4868,10300
2017-05-25,14.3848,14.4358,14.2318,14.2828,154600
2017-05-26,14.2828,14.4868,14.2828,14.4868,95124
2017-05-29,14.5378,14.5378,14.4358,14.5378,2600
2017-05-30,14.5378,14.5378,14.3848,14.3848,17800
2017-05-31,14.3848,14.4358,14.3338,14.4358,22014
2017-06-01,14.4358,14.4358,14.3338,14.4358,20500
2017-06-02,14.4358,14.4358,14.4358,14.4358,18400
2017-06-05,14.4358,14.4868,14.3848,14.4358,20200
2017-06-06,14.4358,14.4868,14.3338,14.3848,27153
2017-06-07,14.3848,14.7929,14.3848,14.7929,21520
2017-06-08,14.7929,14.7929,14.4358,14.4358,107700
2017-06-09,14.4358,14.8949,14.4358,14.5378,1210
2017-06-12,14.4358,14.5888,14.1807,14.2828,185947
2017-06-13,14.3848,14.6399,14.3848,14.6398,13500
2017-06-14,14.4358,14.5888,14.4358,14.4868,20200
2017-06-15,14.5378,14.6398,14.5378,14.5888,21000
2017-06-16,14.5888,14.6398,14.4868,14.5888,19814
2017-06-19,14.4868,14.5888,14.4358,14.5888,39208
2017-06-20,14.5888,14.6398,14.4868,14.6398,28900
2017-06-21,14.6398,16.0171,14.3848,16.0171,37510
2017-06-22,15.8131,15.8131,14.7929,14.9969,16500
2017-06-23,14.7929,14.8949,14.7929,14.8949,23920
2017-06-26,14.7929,14.7929,14.6908,14.6908,6600
2017-06-27,14.7928,14.7928,14.4868,14.5378,39300
2017-06-28,14.4868,14.5378,14.4358,14.4868,4410
2017-06-29,14.4358,14.5378,14.4358,14.5378,7400
2017-06-30,14.5378,14.6398,14.5378,14.6398,14600
2017-07-03,14.6398,14.7929,14.6398,14.7929,22000
2017-07-04,14.8439,15.15,14.7929,15.0989,35247
2017-07-05,14.9459,14.9969,14.7928,14.9969,25400
2017-07-06,14.9969,14.9969,14.9969,14.9969,900
2017-07-07,13.5176,14.9459,13.5176,14.9459,8100
2017-07-10,15.0479,15.252,14.7929,14.9459,27181
2017-07-11,14.9969,14.9969,14.8949,14.9459,8800
2017-07-12,14.8949,15.0479,14.7929,14.9459,13400
2017-07-13,14.9459,15.0479,14.9459,14.9459,15700
2017-07-14,14.8439,14.9459,14.8439,14.9459,15600
2017-07-17,14.7929,14.8949,14.7929,14.7929,21020
2017-07-18,14.7929,14.7929,14.5888,14.5888,20800
2017-07-19,14.7418,14.8949,14.5888,14.8949,9914
2017-07-20,14.7929,14.8439,14.6399,14.8439,15800
2017-07-21,14.5378,14.8949,14.5378,14.7418,23409
2017-07-24,14.6398,14.6398,14.5888,14.5888,10200
2017-07-25,14.7418,14.8949,14.6908,14.6908,53050
2017-07-26,14.9458,14.9969,14.6908,14.7418,6100
2017-07-27,14.7418,14.7418,14.7418,14.7418,14800
2017-07-28,14.6908,14.7418,14.6908,14.7418,2400
2017-07-31,14.7928,14.7928,14.5888,14.5888,878
2017-08-01,14.6398,14.9969,14.6398,14.9969,31000
2017-08-02,14.7929,15.2009,14.7419,15.2009,90000
2017-08-03,14.8948,15.2009,14.8948,15.0989,7100
2017-08-04,15.3029,15.456,15.3029,15.405,45484
2017-08-07,15.507,16.5272,15.507,16.2721,44215
2017-08-08,16.0681,16.2721,16.0681,16.1701,101200
2017-08-09,15.812999999999999,16.1701,15.812999999999999,16.1701,91134
2017-08-10,16.1701,16.1701,16.1701,16.1701,200
2017-08-11,16.1701,16.1701,15.3029,15.405,8200
2017-08-14,15.558,15.558,15.302999999999999,15.405,27300
2017-08-15,16.2722,16.9353,16.2722,16.8843,366122
2017-08-16,17.3434,17.3434,16.8333,16.9353,115500
2017-08-17,16.9353,16.9353,16.2721,16.2721,84673
2017-08-18,16.2721,16.4761,16.2721,16.3742,43700
2017-08-21,16.3742,16.3742,16.2211,16.2211,60000
2017-08-22,16.2211,16.2211,15.9661,15.9661,72000
2017-08-23,16.1031,16.1031,15.9661,16.0978,15700
2017-08-24,16.0293,16.0293,15.8238,15.8923,20400
2017-08-25,15.3443,15.9608,15.3443,15.4812,41400
2017-08-28,15.2757,15.7553,15.1387,15.7553,40801
2017-08-29,15.7553,15.7553,15.7553,15.7553,100
2017-08-30,15.3443,15.8923,15.2758,15.5498,22700
2017-08-31,15.4813,15.5498,15.4127,15.4127,10700
2017-09-01,15.4127,15.4127,15.2757,15.4127,12700
2017-09-05,16.3717,16.3717,15.4127,15.4127,1756
2017-09-06,15.6867,15.6867,15.2757,15.4812,8600
2017-09-07,15.4127,15.4127,15.2757,15.3442,18300
2017-09-08,15.3442,15.4127,15.1387,15.1387,14036
2017-09-11,15.4127,15.4127,15.0702,15.4127,35135
2017-09-12,15.9607,15.9607,15.3442,15.3442,2100
2017-09-13,15.3442,15.3442,15.0702,15.3442,3400
2017-09-14,15.3442,15.3442,15.2757,15.2757,5232
2017-09-15,15.2757,15.3442,15.2072,15.3442,10414
2017-09-18,15.3442,15.4127,15.2757,15.3442,9300
2017-09-19,15.3442,15.3442,15.2072,15.2757,8700
2017-09-20,15.2757,15.2757,15.1387,15.2757,14700
2017-09-21,15.2072,15.2072,15.0702,15.2072,23300
2017-09-22,15.3442,15.3442,15.0702,15.0702,15700
2017-09-25,15.0702,15.3442,15.0702,15.3442,500
2017-09-26,14.7277,15.3442,14.7277,15.0702,6500
2017-09-27,15.0017,15.0017,15.0017,15.0017,1010
2017-09-28,15.0702,15.0702,14.8647,14.9332,5700
2017-09-29,15.0702,15.2072,15.0702,15.0702,3062
2017-10-02,15.0702,15.0702,15.0702,15.0702,0
2017-10-03,14.9332,14.9332,14.7277,14.9332,13410
2017-10-04,14.3852,14.7277,14.3852,14.7277,8501
2017-10-05,14.5222,14.5222,14.1797,14.3852,22600
2017-10-06,14.3852,15.1387,14.3852,14.3852,8510
2017-10-09,14.3852,14.3852,13.7687,13.7687,4900
2017-10-10,13.7687,14.2482,13.7687,14.0427,12800
2017-10-11,14.4537,14.5222,14.1797,14.3852,18770
2017-10-12,14.3852,14.7277,14.1797,14.7277,23300
2017-10-13,14.3852,14.7277,14.3852,14.5907,1600
2017-10-16,14.5907,14.7277,14.3852,14.3852,2300
2017-10-17,14.3852,14.7277,14.3852,14.3852,20100
2017-10-18,14.3852,14.5222,14.3852,14.4537,7830
2017-10-19,14.2482,14.2482,14.1112,14.1797,6325
2017-10-20,14.1797,14.1797,13.7002,14.0427,22663
2017-10-23,13.9057,13.9057,13.3577,13.7002,7700
2017-10-24,13.7002,13.7002,13.5632,13.5632,3300
2017-10-25,13.7002,13.7002,13.3577,13.3577,5435
2017-10-26,13.1522,13.1522,13.0152,13.0152,3000
2017-10-27,13.0152,13.0152,12.3987,12.3987,1600
2017-10-30,12.4672,12.4672,11.6452,12.3987,19970
2017-10-31,12.3302,12.3987,11.9877,12.1932,23307
2017-11-01,12.8097,12.8097,12.1932,12.1932,12300
2017-11-02,12.1932,12.6727,11.9877,12.1247,21738
2017-11-03,11.9192,12.1932,11.9192,12.1932,1000
2017-11-06,12.1932,12.1932,12.1247,12.1247,2700
2017-11-07,12.0562,12.0562,10.9602,11.9877,13800
2017-11-08,11.7137,12.3302,11.7137,12.3302,6900
2017-11-09,12.1932,12.1932,11.6452,11.7822,55300
2017-11-10,11.7822,11.9877,11.7822,11.9877,4900
2017-11-13,11.9877,11.9877,11.6452,11.6452,43900
2017-11-14,11.6452,11.9877,11.6452,11.9192,9373
2017-11-15,11.7822,11.9192,11.7822,11.9192,5200
2017-11-16,11.9192,11.9877,11.7822,11.9877,4505
2017-11-17,11.7822,12.0562,11.7822,12.0562,17810
2017-11-20,11.7822,11.9192,11.6452,11.9192,34630
2017-11-21,11.6452,11.9192,11.5767,11.7137,2500
2017-11-22,11.7137,11.7822,11.6452,11.7822,7500
2017-11-23,11.6452,11.9192,11.6452,11.9192,1600
2017-11-24,11.7137,11.9192,11.5767,11.7137,13100
2017-11-27,11.6452,11.7822,11.6452,11.7137,25600
2017-11-28,11.9192,11.9877,11.7137,11.7137,2330
2017-11-29,11.7137,11.7822,11.7137,11.7137,10606
2017-11-30,11.7822,11.8507,11.7137,11.8507,20800
2017-12-01,11.7822,11.9192,11.7137,11.7822,27704
2017-12-04,11.9192,11.9877,11.6452,11.7137,29600
2017-12-05,11.7137,11.7137,11.5082,11.5082,19600
2017-12-06,11.5082,11.5767,11.3027,11.5767,29800
2017-12-07,11.6452,11.6452,11.5767,11.5767,701
2017-12-08,11.5767,11.5767,11.3027,11.5767,21100
2017-12-11,11.3712,11.5767,11.3712,11.5767,2100
2017-12-12,11.3027,11.5082,11.3027,11.3027,24600
2017-12-13,11.3027,11.5767,11.3027,11.5767,300
2017-12-14,11.3027,11.3712,11.3027,11.3712,6907
2017-12-15,11.1657,11.4397,11.1657,11.4397,3700
2017-12-18,11.3027,11.3712,10.8232,11.3027,41830
2017-12-19,10.9602,11.0287,10.8917,11.0287,29710
2017-12-20,10.7547,11.3027,10.7547,11.1657,55068
2017-12-21,10.9602,12.1932,10.9602,11.5767,32130
2017-12-22,11.5767,11.6452,11.5767,11.5767,25643
2017-12-25,11.7137,11.9877,11.7137,11.7822,22906
2017-12-26,11.8507,11.9877,11.7822,11.7822,34550
2017-12-27,11.9877,12.2617,11.8507,11.9877,8122
2017-12-28,11.8507,12.0562,11.8507,12.0562,10139
2017-12-29,11.9877,12.3302,11.8507,12.3302,21960
2018-01-02,12.3302,12.4672,12.0562,12.3987,49328
2018-01-03,12.3987,12.4672,12.1247,12.1247,19750
2018-01-04,12.1932,12.1932,12.0562,12.0562,3850
2018-01-05,12.1932,12.2617,11.5082,11.6452,1818
2018-01-08,11.7137,11.7137,11.6452,11.6452,13350
2018-01-09,11.6452,11.9192,11.6452,11.7137,20187
2018-01-10,11.7822,11.7822,11.6452,11.6452,16600
2018-01-11,11.6452,11.8507,11.5767,11.6452,15320
2018-01-12,11.5767,11.6452,11.3027,11.6452,16300
2018-01-15,11.6452,11.6452,11.2342,11.5767,20700
2018-01-16,11.6452,11.6452,11.4397,11.4397,13430
2018-01-17,11.5767,11.5767,11.4397,11.4397,4570
2018-01-18,11.3712,11.3712,11.3027,11.3027,15850
2018-01-19,11.3027,11.6452,11.1657,11.2342,15900
2018-01-22,11.2342,11.2342,10.9602,11.0287,27760
2018-01-23,11.3027,11.9877,11.3027,11.5082,3212
2018-01-24,11.3027,11.3027,11.0972,11.1657,10050
2018-01-25,11.0287,11.0287,10.4122,10.7547,36371
2018-01-26,10.4122,10.5492,10.1382,10.3437,35649
2018-01-29,10.6177,10.6177,10.2752,10.4122,2230
2018-01-30,10.3437,10.4122,10.2067,10.2752,28605
2018-01-31,10.2752,10.4122,10.2752,10.2752,10850
2018-02-01,10.1382,10.3437,10.1382,10.3437,9400
2018-02-02,10.4122,10.4122,9.9327,10.2752,4830
2018-02-05,10.0697,10.0697,10.0012,10.0697,24020
2018-02-06,9.8642,9.8642,9.1107,9.4532,148800
2018-02-07,9.4532,9.7957,9.4532,9.6587,57300
2018-02-08,8.6997,9.8642,8.6997,9.6587,22750
2018-02-09,9.4532,10.2752,9.2477,9.5217,41700
2018-02-12,9.5217,9.5902,9.5217,9.5902,15010
2018-02-13,9.9327,10.2067,9.5902,9.7272,6030
2018-02-21,9.4532,9.4532,9.4532,9.4532,500
2018-02-22,9.6587,9.6587,9.5902,9.5902,1700
2018-02-23,9.5902,9.5902,9.4532,9.4532,21990
2018-02-26,9.4532,9.4532,9.4532,9.4532,27610
2018-02-27,9.4532,9.5902,9.4532,9.5902,39530
2018-02-28,9.5902,9.5902,9.4532,9.4532,21980
2018-03-01,9.6587,9.6587,9.5217,9.5217,14920
2018-03-02,9.4532,9.5902,9.4532,9.5217,3271
2018-03-05,9.5902,9.5902,9.5217,9.5902,21259
2018-03-06,9.5217,9.5217,9.4532,9.4532,31220
2018-03-07,9.4532,9.4532,9.4532,9.4532,718
2018-03-08,9.4532,9.5902,9.3847,9.4532,10900
2018-03-09,9.3847,9.4532,9.3162,9.3162,69500
2018-03-12,9.3162,9.3162,9.0422,9.1106,56300
2018-03-13,9.1106,9.2476,9.1106,9.1791,28810
2018-03-14,9.3846,9.4532,9.3846,9.4532,14540
2018-03-15,9.4532,9.5217,9.4532,9.4532,21300
2018-03-16,9.4532,9.9327,9.3847,9.5217,14893
2018-03-19,9.5902,9.5902,9.2476,9.2476,53430
2018-03-20,9.4531,9.5901,9.3846,9.4532,30400
2018-03-21,9.4532,9.7272,9.4532,9.5902,15200
2018-03-22,9.6587,10.5492,9.6587,10.5492,112600
2018-03-23,10.7547,10.7547,9.9327,10.2067,19700
2018-03-26,10.2067,10.4807,10.2067,10.4807,5400
2018-03-27,10.0012,10.2752,9.9327,9.9327,11200
2018-03-28,10.0012,10.2752,9.9327,10.2752,4330
2018-03-29,10.2752,10.6177,10.0697,10.2752,43522
2018-03-30,10.0012,10.4807,10.0012,10.4807,5200
2018-04-02,10.4807,10.4807,10.0697,10.4122,5910
2018-04-03,10.4122,10.4122,10.1382,10.4122,29840
2018-04-04,10.1382,10.2067,10.1382,10.2067,23700
2018-04-05,10.1382,10.2752,10.0697,10.2752,18010
2018-04-06,10.2067,10.2752,10.1382,10.2752,31700
2018-04-09,10.1382,10.2067,10.1382,10.2067,4400
2018-04-10,10.2067,10.2067,10.0697,10.0697,14000
2018-04-11,10.0012,10.2067,10.0012,10.0012,7200
2018-04-12,10.0012,10.0012,9.7957,9.7957,12100
2018-04-13,9.7957,10.1382,9.7957,10.1382,600
2018-04-16,9.9327,10.2067,9.7957,9.7957,9600
2018-04-17,9.9327,10.0012,8.9737,9.8642,2100
2018-04-18,9.4532,9.4532,9.4532,9.4532,500
2018-04-19,9.4532,9.4532,9.4532,9.4532,0
2018-04-20,9.5902,9.8642,9.5902,9.8642,510
2018-04-23,9.8642,9.8642,9.8642,9.8642,0
2018-04-24,9.8642,9.8642,9.3847,9.3847,6000
2018-04-26,9.4532,9.4532,9.2476,9.2476,28900
2018-04-27,9.2476,9.2476,9.1791,9.2476,22300
2018-05-02,9.2476,9.2476,9.1106,9.1106,20610
2018-05-03,8.9051,9.4531,8.9051,9.1106,6600
2018-05-04,9.1106,9.2476,9.1106,9.1106,1100
2018-05-07,9.5216,9.5217,9.5216,9.5217,190
2018-05-08,9.3162,9.6587,9.3162,9.3162,496
2018-05-09,9.3162,9.3162,9.3162,9.3162,1404
2018-05-10,9.1107,9.1107,9.1106,9.1106,3300
2018-05-11,9.0421,9.5217,9.0421,9.5217,2300
2018-05-14,9.5217,9.5217,9.0421,9.0421,350
2018-05-15,9.1106,9.1106,8.9736,9.0421,22300
2018-05-16,9.0421,9.0421,9.0421,9.0421,0
2018-05-17,9.1106,9.1106,9.0421,9.0421,9800
2018-05-18,9.2476,9.2476,9.0421,9.0421,800
2018-05-21,9.0421,9.0421,8.9736,8.9736,2480
2018-05-22,9.1106,9.1106,8.9051,8.9051,1300
2018-05-23,8.9051,8.9051,8.9051,8.9051,1100
2018-05-24,8.8366,9.1791,8.7681,9.1791,1600
2018-05-25,8.9051,8.9051,8.8366,8.8366,15900
2018-05-28,8.5626,9.0421,8.5626,8.8366,2200
2018-05-29,8.8366,8.8366,8.6311,8.8366,1400
2018-05-30,8.8366,8.8366,8.8366,8.8366,900
2018-05-31,8.8366,8.9051,8.6996,8.7681,2450
2018-06-01,8.8366,9.5217,8.8366,9.5217,3460
2018-06-04,9.5217,9.5217,8.9052,9.1791,9500
2018-06-05,8.9051,9.0421,8.6996,8.9051,4251
2018-06-06,8.9051,8.9051,8.9051,8.9051,130
2018-06-07,8.9051,8.9051,8.9051,8.9051,0
2018-06-08,8.9051,9.2476,8.5626,9.2476,1900
2018-06-11,8.8366,9.1791,8.6996,9.1791,650
2018-06-12,8.9051,8.9051,8.8366,8.8366,4500
2018-06-13,8.8366,9.1791,8.8366,9.1791,7200
2018-06-14,8.9051,8.9051,8.9051,8.9051,33400
2018-06-15,8.9051,8.9051,8.8366,8.9051,8000
2018-06-18,9.4531,9.4531,8.5626,8.8366,17200
2018-06-19,8.6311,8.6311,8.5626,8.6311,900
2018-06-20,8.6311,8.6311,8.6311,8.6311,20000
2018-06-21,8.6311,8.6311,8.6311,8.6311,6500
2018-06-22,8.6311,8.6311,8.6311,8.6311,1400
2018-06-25,8.6311,8.6311,8.6311,8.6311,0
2018-06-26,8.6311,8.6311,8.6311,8.6311,0
2018-06-27,8.8366,9.4532,8.8366,9.4532,200
2018-06-28,9.4532,9.4532,9.4532,9.4532,0
2018-06-29,8.5627,9.2477,8.5627,9.2476,31100
2018-07-02,8.3571,9.1791,8.3571,9.1791,13200
2018-07-03,8.4256,8.4256,8.2886,8.2886,4100
2018-07-04,8.2201,8.2201,7.4666,7.5351,29100
2018-07-05,7.4666,7.4666,6.8501,6.8501,35500
2018-07-06,6.8501,6.8501,6.5761,6.7816,58200
2018-07-09,6.5076,6.8501,6.5076,6.8501,22200
2018-07-10,6.8501,6.8501,6.5076,6.5076,9700
2018-07-11,6.5761,6.6446,6.5761,6.6446,27740
2018-07-12,6.6446,6.6446,6.6446,6.6446,0
2018-07-13,6.5761,6.7816,6.5761,6.6446,65150
2018-07-16,7.0556,7.0556,7.0556,7.0556,100
2018-07-17,6.9871,7.0556,6.5076,6.5761,116531
2018-07-18,6.7816,6.7816,6.5761,6.7816,21250
2018-07-19,6.8501,6.8501,6.7816,6.7816,1600
2018-07-20,6.7131,6.7131,6.7131,6.7131,300
2018-07-23,6.7131,6.7131,6.7131,6.7131,1000
2018-07-24,6.5761,6.5761,6.5076,6.5076,24700
2018-07-25,6.7131,6.7131,6.4391,6.4391,5140
2018-07-26,6.4391,6.4391,6.4391,6.4391,14701
2018-07-27,6.6446,6.7816,6.4391,6.4391,48100
2018-07-30,6.5761,6.6446,6.5761,6.5761,3210
2018-07-31,6.5761,6.5761,6.5761,6.5761,508
2018-08-01,6.5761,6.5761,6.4391,6.4391,1300
2018-08-02,6.4391,6.4391,6.4391,6.4391,27469
2018-08-03,6.4391,6.4391,6.4391,6.4391,400
2018-08-06,6.4391,6.4391,6.4391,6.4391,400
2018-08-07,6.4391,6.4391,6.4391,6.4391,0
2018-08-08,6.4391,6.4391,6.1651,6.4391,14851
2018-08-09,6.4391,6.4391,6.3021,6.3021,5600
2018-08-10,6.3021,6.3021,6.3021,6.3021,0
2018-08-13,6.4391,6.4391,6.2336,6.3706,69000
2018-08-14,6.3021,6.3021,6.2336,6.3021,33000
2018-08-15,6.3021,6.3021,6.2336,6.2336,13840
2018-08-16,6.3021,6.3706,6.3021,6.3021,22000
2018-08-17,6.3021,6.4391,6.3021,6.3706,24900
2018-08-20,6.4391,6.4391,6.4391,6.4391,150
2018-08-21,6.3706,6.3706,6.3021,6.3021,800
2018-08-22,6.3706,6.3706,6.3706,6.3706,1000
2018-08-23,6.4391,6.4391,6.4391,6.4391,4110
2018-08-24,6.4391,6.4391,6.4391,6.4391,1000
2018-08-27,6.5076,6.5076,6.2336,6.2336,41600
2018-08-28,6.3021,6.3706,6.2336,6.2336,29010
2018-08-29,6.3021,6.3021,6.2336,6.2336,20981
2018-08-30,6.3021,6.3021,6.3021,6.3021,1200
2018-08-31,6.3706,6.3706,6.3706,6.3706,5100
2018-09-04,6.4391,6.5761,6.3021,6.3021,45830
2018-09-05,6.3706,6.3706,6.3706,6.3706,18600
2018-09-06,6.5076,6.5761,6.5076,6.5076,32600
2018-09-07,6.5076,6.5076,6.5076,6.5076,11300
2018-09-10,6.5076,6.5761,6.5076,6.5761,14000
2018-09-11,6.6446,6.6446,6.5076,6.6446,41600
2018-09-12,7.2611,7.2611,6.7131,6.8501,25950
2018-09-13,6.9186,6.9186,6.8501,6.9186,18500
2018-09-14,6.9871,7.0556,6.9186,7.0556,35310
2018-09-17,7.0556,7.7406,7.0556,7.7406,49055
2018-09-18,7.7406,8.4941,7.1926,8.3571,17860
2018-09-19,9.1106,9.1106,8.9051,8.9736,16676
2018-09-20,8.8366,8.9736,8.5626,8.5626,22900
2018-09-21,8.2201,8.6311,8.2201,8.4256,17845
2018-09-24,8.4256,8.8366,8.4256,8.8366,18766
2018-09-25,8.8366,8.9051,8.5626,8.5626,41700
2018-09-26,8.5626,8.9051,8.5626,8.6311,13188
2018-09-27,8.9051,8.9051,8.6311,8.7681,11450
2018-09-28,8.7681,9.0421,8.7681,9.0421,101419
2018-10-01,9.4285,9.4285,9.1194,9.274,8200
2018-10-02,9.274,9.274,9.274,9.274,117
2018-10-03,9.274,9.274,8.3466,8.8875,13200
2018-10-04,8.8875,8.8875,8.1147,8.8103,19400
2018-10-05,8.8103,8.8103,8.8103,8.8103,100
2018-10-08,8.8103,8.8103,7.9602,8.3466,2600
2018-10-09,8.6557,8.6557,8.3466,8.4238,3800
2018-10-10,9.1966,9.1966,8.3465,8.8103,5770
2018-10-11,8.732999999999999,8.732999999999999,8.1147,8.1147,50016
2018-10-12,7.7283,8.4238,7.7283,8.1147,22300
2018-10-15,8.4238,8.5011,8.3465,8.4238,9700
2018-10-16,8.4238,8.5011,8.4238,8.5011,2200
2018-10-17,8.7329,8.8875,8.6557,8.8875,10620
2018-10-18,9.3512,9.3512,9.0421,9.1194,3205
2018-10-19,9.274,9.274,8.8103,9.0421,4103
2018-10-22,9.2739,9.2739,8.5784,9.0421,8350
2018-10-23,8.6557,9.0421,8.2693,8.2693,12920
2018-10-24,8.3466,8.8876,8.2693,8.2693,24205
2018-10-25,8.2693,8.2693,8.2693,8.2693,500
2018-10-26,8.5011,8.9648,8.2693,8.8103,12320
2018-10-29,8.8103,8.9649,8.2693,8.8875,2210
2018-10-30,8.5011,8.5784,8.5011,8.5784,4096
2018-10-31,8.732999999999999,8.8103,8.732999999999999,8.8103,200
2018-11-01,8.5785,8.732999999999999,8.5011,8.5011,6120
2018-11-02,8.7329,8.8875,8.5011,8.8103,1950
2018-11-05,8.8103,9.274,8.5785,8.8103,3810
2018-11-06,9.0421,9.0421,9.0421,9.0421,609
2018-11-07,9.0421,9.0421,9.0421,9.0421,20
2018-11-08,8.5784,8.5784,8.192,8.192,50830
2018-11-09,8.3466,8.3466,7.8056,7.8829,12120
2018-11-12,7.8829,8.192,7.8829,7.9601,1400
2018-11-13,8.1919,8.4238,8.1919,8.4238,5904
2018-11-14,8.4238,8.4238,8.1147,8.1147,27830
2018-11-15,8.1147,8.8875,8.1147,8.2693,14020
2018-11-16,8.2693,8.2693,8.2693,8.2693,40
2018-11-19,8.2693,8.2693,8.2693,8.2693,0
2018-11-20,8.2693,8.2693,8.2693,8.2693,120
2018-11-21,8.3466,8.3466,8.2693,8.2693,26000
2018-11-22,8.1147,8.1147,8.1147,8.1147,2426
2018-11-23,8.5011,8.5011,8.1147,8.1147,434
2018-11-26,8.1147,8.1147,8.1147,8.1147,6100
2018-11-27,8.1147,8.1147,8.1147,8.1147,5000
2018-11-28,8.1147,8.1147,8.1147,8.1147,3590
2018-11-29,8.1147,8.4238,8.1147,8.4238,10900
2018-11-30,8.4238,8.4238,8.4238,8.4238,0
2018-12-03,7.8828,8.4238,7.8828,8.4238,300
2018-12-04,8.3465,8.3465,8.1147,8.1147,15100
2018-12-05,8.1147,8.1147,8.1147,8.1147,2060
2018-12-06,8.3465,8.5011,7.9601,7.9601,13500
2018-12-07,8.3465,8.3466,8.3465,8.3466,4860
2018-12-10,8.3466,8.3466,8.3466,8.3466,0
2018-12-11,8.3466,8.3466,8.3466,8.3466,31
2018-12-12,8.3466,8.3466,8.3466,8.3466,0
2018-12-13,8.3466,8.3466,8.3466,8.3466,5200
2018-12-14,8.1148,8.3466,8.1148,8.3466,800
2018-12-17,8.1148,8.3466,8.1148,8.3466,13100
2018-12-18,8.3466,8.3466,8.2693,8.3466,8320
2018-12-19,8.3466,8.3466,8.3466,8.3466,3360
2018-12-20,8.3466,8.3466,8.3466,8.3466,1300
2018-12-21,8.3466,8.3466,8.3466,8.3466,4000
2018-12-24,8.3466,8.3466,8.3466,8.3466,7600
2018-12-25,8.1148,8.3466,8.1147,8.1147,7300
2018-12-26,8.1147,8.192,8.1147,8.192,89440
2018-12-27,8.2693,8.2693,8.2693,8.2693,10000
2018-12-28,8.1147,8.8103,8.1147,8.8103,12300
2019-01-02,8.8103,8.8103,8.8103,8.8103,0
2019-01-03,8.8103,8.8103,8.8103,8.8103,0
2019-01-04,8.1148,8.1148,8.1147,8.1147,7040
2019-01-07,8.6557,8.8875,8.6557,8.8875,9120
2019-01-08,8.8875,9.7377,8.8875,9.7377,32530
2019-01-09,9.274,9.8923,8.8103,9.7377,37000
2019-01-10,9.815,9.8923,9.815,9.8922,1913
2019-01-11,9.9695,10.2786,9.9695,10.2786,13310
2019-01-14,10.2786,10.2786,10.2786,10.2786,5020
2019-01-15,10.124,10.4332,10.124,10.4332,9120
2019-01-16,10.4332,10.4332,9.6604,9.6604,9800
2019-01-17,10.4332,10.5105,10.4332,10.5105,13550
2019-01-18,10.5105,10.5105,10.4332,10.4332,2300
2019-01-21,10.0468,10.2014,9.8922,10.2013,34920
2019-01-22,10.2786,10.2786,10.2786,10.2786,4900
2019-01-23,10.4332,11.2833,10.2786,10.2786,12200
2019-01-24,10.3559,10.8196,10.2786,10.8196,9740
2019-01-25,10.2786,10.2786,10.2786,10.2786,200
2019-01-28,10.2786,10.665,10.2786,10.3559,18150
2019-01-29,10.4332,10.4332,10.4332,10.4332,1500
2019-01-30,10.4332,10.4332,10.3559,10.3559,6100
2019-01-31,10.4332,10.5105,10.4332,10.5105,1900
2019-02-01,10.5105,10.5105,10.5105,10.5105,0
2019-02-11,10.1241,10.1241,10.1241,10.1241,3990
2019-02-12,10.4332,10.4332,10.4332,10.4332,400
2019-02-13,10.4332,10.4332,10.4332,10.4332,0
2019-02-14,10.4332,10.5105,10.4332,10.5105,9513
2019-02-15,10.5105,10.5105,10.5105,10.5105,0
2019-02-18,10.5105,10.5105,10.5105,10.5105,0
2019-02-19,10.5878,10.6651,10.5878,10.665,2600
2019-02-20,10.665,10.665,10.665,10.665,0
2019-02-21,10.665,10.7423,10.665,10.7423,6500
2019-02-22,10.7423,10.7423,10.7423,10.7423,0
2019-02-25,10.7423,10.7423,10.7423,10.7423,0
2019-02-26,10.4332,10.4332,10.4332,10.4332,110
2019-02-27,10.7423,10.9742,10.7423,10.8969,11400
2019-02-28,10.8196,10.8196,10.8196,10.8196,1000
2019-03-01,10.8196,10.8196,10.8196,10.8196,4100
2019-03-04,10.7423,11.206,10.665,11.206,6100
2019-03-05,11.206,11.206,11.206,11.206,0
2019-03-06,11.206,11.206,10.8196,10.8196,6500
2019-03-07,10.8196,10.8196,10.8196,10.8196,0
2019-03-08,10.8196,10.8196,10.8196,10.8196,0
2019-03-11,10.8196,10.8196,10.8196,10.8196,500
2019-03-12,10.8196,10.8196,10.8196,10.8196,0
2019-03-13,10.8196,10.8196,10.8196,10.8196,0
2019-03-14,11.206,11.4379,11.206,11.3606,1310
2019-03-15,11.206,11.206,11.206,11.206,3000
2019-03-18,11.2833,11.8243,11.206,11.8243,24600
2019-03-19,11.206,11.2833,11.206,11.2833,10100
2019-03-20,11.2833,11.2833,11.2833,11.2833,1000
