Date,Open,High,Low,Close,Volume
2018-02-27,4.7203,4.7203,4.6565,4.7203,42700
2018-02-28,4.7203,4.7841,4.6565,4.7841,42400
2018-03-01,4.7841,4.9117,4.5927,4.8479,106500
2018-03-02,4.8479,4.8479,4.6565,4.7841,47900
2018-03-05,4.7841,4.8479,4.7203,4.7203,37300
2018-03-06,4.7203,4.7203,4.5289,4.7203,64500
2018-03-07,4.7203,4.7841,4.5927,4.5927,62500
2018-03-08,4.5927,4.7841,4.5927,4.7203,33200
2018-03-09,4.7203,4.7841,4.6565,4.7203,31000
2018-03-12,4.7203,4.8479,4.6565,4.7841,43200
2018-03-13,4.7841,4.7841,4.6565,4.7203,27700
2018-03-14,4.7203,4.7203,4.6565,4.6565,37900
2018-03-15,4.6565,4.7841,4.6565,4.7203,26300
2018-03-16,4.7203,4.7203,4.6565,4.6565,21300
2018-03-19,4.6565,4.7841,4.5927,4.7203,39800
2018-03-20,4.7203,4.7203,4.6565,4.7203,23400
2018-03-21,4.7203,4.7841,4.7203,4.7203,21200
2018-03-22,4.7203,4.7841,4.7203,4.7841,21900
2018-03-23,4.7841,4.7841,4.6565,4.7841,23000
2018-03-26,4.7841,4.7841,4.7203,4.7841,11400
2018-03-27,4.7841,4.8479,4.7203,4.7841,23600
2018-03-28,4.8479,4.9117,4.7203,4.8479,32200
2018-03-29,4.8479,4.9117,4.7841,4.8479,24300
2018-03-30,4.8479,4.9117,4.7841,4.8479,26600
2018-04-02,4.8479,4.8479,4.7203,4.7203,28300
2018-04-03,4.7841,4.8479,4.7203,4.7841,23600
2018-04-04,4.8479,4.8479,4.7841,4.8479,26500
2018-04-05,4.8479,4.9117,4.7841,4.8479,22100
2018-04-06,4.8479,4.8479,4.7841,4.7841,29100
2018-04-09,4.8479,4.8479,4.7203,4.7841,25100
2018-04-10,4.7841,4.8479,4.7203,4.7841,21600
2018-04-11,4.8479,4.8479,4.6565,4.7203,19800
2018-04-12,4.7203,4.7203,4.6565,4.7203,25700
2018-04-13,4.7203,4.7203,4.6565,4.6565,24500
2018-04-16,4.7203,4.7203,4.5927,4.5927,25200
2018-04-17,4.5289,4.5927,4.5289,4.5927,22000
2018-04-18,4.5927,4.6565,4.5927,4.6565,18100
2018-04-19,4.5927,4.6565,4.5927,4.5927,16500
2018-04-20,4.5927,4.7203,4.5927,4.7203,17400
2018-04-23,4.7203,4.7841,4.7203,4.7841,18400
2018-04-24,4.7841,4.7841,4.6565,4.7203,20200
2018-04-26,4.7203,4.7841,4.5927,4.5927,19600
2018-04-27,4.5927,4.7203,4.5289,4.7203,66800
2018-05-02,4.7203,4.7203,4.5927,4.7203,35600
2018-05-03,4.7203,4.7203,4.5289,4.7203,38800
2018-05-04,4.7203,4.7841,4.6565,4.7203,25300
2018-05-07,4.7203,5.1668,4.7203,5.1668,130600
2018-05-08,5.422000000000001,5.6771,5.2306,5.6771,201330
2018-05-09,6.1874,6.1874,5.8685,6.1874,127800
2018-05-10,6.7615,6.7615,6.1874,6.5063,211520
2018-05-11,5.996,6.5701,5.9322,6.5701,187620
2018-05-14,6.5701,6.888999999999999,6.5701,6.6977,119100
2018-05-15,6.6977,6.6977,6.4425,6.4426,130600
2018-05-16,6.4426,6.6339999999999995,6.3788,6.5063,91600
2018-05-17,6.4425,6.6339,6.4425,6.5701,66000
2018-05-18,6.5701,6.6339,6.4425,6.5701,86500
2018-05-21,6.5701,7.1442,6.5701,6.8891,240900
2018-05-22,6.8253,7.0167,6.5064,6.7615,143100
2018-05-23,6.6339,6.8253,6.5701,6.5701,116400
2018-05-24,6.5701,6.7615,6.5701,6.7615,76400
2018-05-25,6.8891,6.9529,6.7615,6.7615,82000
2018-05-28,6.7615,7.0167,6.6339,6.7615,109200
2018-05-29,6.6977,6.7615,6.5063,6.5063,197300
2018-05-30,6.4425,6.5701,6.3149,6.5063,81700
2018-05-31,6.5063,6.5701,6.4425,6.4426,50300
2018-06-01,6.4426,7.0805,6.3788,6.8891,228400
2018-06-04,6.6977,7.0805,6.6977,6.7615,104500
2018-06-05,6.7615,6.8253,6.5063,6.6339,82700
2018-06-06,6.6339,6.6339,6.1236,6.2512,151500
2018-06-07,6.1236,6.2512,5.7409,6.2512,77900
2018-06-08,6.2512,6.6339,6.1874,6.4426,138000
2018-06-11,6.4426,6.8891,6.315,6.315,191511
2018-06-12,6.315,6.5702,6.1236,6.2512,119000
2018-06-13,6.1236,6.315,5.8047,6.1236,45100
2018-06-14,6.0598,6.1874,5.7409,5.8047,179500
2018-06-15,5.8047,5.9323,5.6771,5.6771,67200
2018-06-18,5.4219,5.8047,5.4219,5.4857,66500
2018-06-19,5.103,5.3581,5.0392,5.0392,111411
2018-06-20,4.9754,4.9754,4.7203,4.7841,157620
2018-06-21,4.7841,4.9755,4.7203,4.8479,57800
2018-06-22,4.8479,4.9117,4.7841,4.8479,49700
2018-06-25,4.8479,5.0393,4.7841,4.8479,59400
2018-06-26,4.7841,4.9117,4.7841,4.8479,40700
2018-06-27,4.8479,4.9117,4.7841,4.7841,45500
2018-06-28,4.7203,4.8479,4.6565,4.7203,53500
2018-06-29,4.7203,4.8479,4.6565,4.8479,88100
2018-07-02,4.8479,4.9117,4.4014,4.4014,160700
2018-07-03,4.2738,4.3376,4.0186,4.0186,63700
2018-07-04,3.6359,3.6359,3.6359,3.6359,41900
2018-07-05,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,82331
2018-07-06,2.9981,3.1894,2.9981,3.0618,102600
2018-07-09,3.0618,3.0618,2.8066,2.8067,67800
2018-07-10,2.8705,2.9981,2.7429,2.8067,31900
2018-07-11,2.7429,2.7429,2.6153,2.7429,37731
2018-07-12,2.7429,2.9981,2.7429,2.998,74600
2018-07-13,2.9342,3.2531,2.9342,3.1894,95800
2018-07-16,3.2532,3.2532,2.998,3.0618,37000
2018-07-17,2.998,2.998,2.8066,2.8704,55200
2018-07-18,2.9342,3.0618,2.6153,2.7429,42700
2018-07-19,2.7429,2.7429,2.5515,2.7429,27000
2018-07-20,2.7429,2.7429,2.6153,2.6791,20400
2018-07-23,2.6791,2.8067,2.6153,2.7429,23700
2018-07-24,2.7429,2.7429,2.5515,2.5515,23700
2018-07-25,2.6791,2.6791,2.4239,2.4239,36200
2018-07-26,2.4239,2.4239,2.2325,2.2326,60300
2018-07-27,2.2326,2.2326,2.0412,2.0412,35600
2018-07-30,2.105,2.2326,2.0412,2.105,34400
2018-07-31,2.1688,2.2964,2.105,2.2964,37531
2018-08-01,2.2964,2.4878,2.2964,2.4877,36100
2018-08-02,2.5515,2.6791,2.5515,2.6791,64900
2018-08-03,2.6791,2.8705,2.6791,2.8067,37709
2018-08-06,2.9343,3.0619,2.7429,2.8067,46322
2018-08-07,2.8067,2.8705,2.5515,2.5515,32800
2018-08-08,2.4877,2.6153,2.4239,2.6153,31009
2018-08-09,2.6153,2.6791,2.4877,2.5515,26200
2018-08-10,2.5515,2.6153,2.4239,2.4877,22800
2018-08-13,2.4877,2.6791,2.4239,2.6153,36200
2018-08-14,2.6153,2.7429,2.5515,2.6153,29200
2018-08-15,2.6153,2.6153,2.5515,2.5515,11300
2018-08-16,2.6153,2.6153,2.4877,2.5515,16800
2018-08-17,2.5515,2.6153,2.3601,2.3601,31500
2018-08-20,2.4239,2.5515,2.3601,2.4877,17600
2018-08-21,2.4877,2.6153,2.4239,2.6153,19400
2018-08-22,2.6791,2.7429,2.4877,2.4877,35900
2018-08-23,2.4877,2.5515,2.4877,2.4877,19300
2018-08-24,2.4877,2.6153,2.4239,2.4239,24800
2018-08-27,2.4239,2.5515,2.4239,2.4877,10600
2018-08-28,2.4877,2.6791,2.4877,2.6791,47600
2018-08-29,2.7429,2.9343,2.6791,2.8704,66800
2018-08-30,2.8704,2.9342,2.679,2.7429,32400
2018-08-31,2.7429,2.8067,2.6791,2.6791,17000
2018-09-04,2.6791,2.8067,2.6153,2.8067,22900
2018-09-05,2.7429,2.8705,2.7429,2.7429,18900
2018-09-06,2.7429,2.7429,2.5515,2.5515,25000
2018-09-07,2.4877,2.7429,2.4239,2.6791,38600
2018-09-10,2.6791,2.9343,2.6791,2.8067,42100
2018-09-11,2.8067,3.0619,2.8067,3.0618,47731
2018-09-12,3.3169,3.3169999999999997,3.1256,3.3169999999999997,57900
2018-09-13,3.0618,3.1894,2.9981,3.0618,23300
2018-09-14,3.0618,3.0618,2.8066,2.8704,74500
2018-09-17,2.6153,2.9342,2.6153,2.8067,28400
2018-09-18,2.8067,2.8067,2.6791,2.7429,39000
2018-09-19,2.8067,2.9343,2.7429,2.7429,33300
2018-09-20,2.7429,2.9981,2.6791,2.998,71500
2018-09-21,2.9342,2.998,2.8704,2.998,50700
2018-09-24,2.9342,2.998,2.8704,2.998,48200
2018-09-25,2.9342,2.9342,2.8704,2.9342,33300
2018-09-26,2.8704,2.9342,2.8066,2.8704,89200
2018-09-27,2.9342,2.9342,2.679,2.6791,104900
2018-09-28,2.6791,2.7429,2.6153,2.7429,47500
2018-10-01,2.7429,2.8067,2.6791,2.8067,67800
2018-10-02,2.7429,2.9343,2.7429,2.8704,54700
2018-10-03,2.8704,2.9342,2.8704,2.8704,33100
2018-10-04,2.8704,2.9342,2.8704,2.9342,11200
2018-10-05,2.8704,2.8704,2.8066,2.8067,21800
2018-10-08,2.8705,2.9343,2.8705,2.9342,4400
2018-10-09,2.9342,3.1256,2.9342,3.1256,29300
2018-10-10,3.1256,3.3808,3.1256,3.3807,141800
2018-10-11,3.3807,3.3807,3.1893,3.1894,56300
2018-10-12,3.1894,3.1894,3.0618,3.1256,40000
2018-10-15,3.1256,3.2532,3.1256,3.2532,28300
2018-10-16,3.2532,3.2532,3.2532,3.2532,11600
2018-10-17,3.2532,3.5084,3.2532,3.5083,59000
2018-10-18,3.5083,3.5083,3.4445,3.5083,11600
2018-10-19,3.4445,3.5083,3.4445,3.4445,8400
2018-10-22,3.4445,3.5083,3.3807,3.5083,10900
2018-10-23,3.3807,3.4445,3.3807,3.4445,22400
2018-10-24,3.5083,3.5721,3.4445,3.5083,38600
2018-10-25,3.5083,3.7635,3.5083,3.7635,27600
2018-10-26,4.0187,4.0824,3.9549,4.0824,32900
2018-10-29,4.4013,4.4651,4.4013,4.4651,17200
2018-10-30,4.9116,4.9117,4.9116,4.9117,34500
2018-10-31,5.3582,5.3582,5.3582,5.3582,17800
2018-11-01,5.8685,5.8685,5.8685,5.8685,35000
2018-11-02,6.4426,6.4426,6.4426,6.4426,79100
2018-11-05,7.0805,7.0805,6.315,6.4426,192700
2018-11-06,6.3788,6.5702,6.0599,6.5063,44600
2018-11-07,6.3787,6.5063,6.2512,6.5063,38300
2018-11-08,6.2512,6.8253,6.2512,6.8253,19300
2018-11-09,6.8253,7.4632,6.8253,7.4632,38100
2018-11-12,8.1649,8.1649,7.8459,8.1648,105000
2018-11-13,8.8027,8.8027,8.4837,8.7389,44800
2018-11-14,8.8027,9.2492,8.7389,8.8665,37900
2018-11-15,8.8665,8.8665,8.0373,8.4838,40100
2018-11-16,8.5476,8.9303,8.1649,8.6751,25800
2018-11-19,8.994,8.994,8.3562,8.6751,25900
2018-11-20,8.2924,8.8027,8.2924,8.4838,12400
2018-11-21,8.5476,8.5476,8.2924,8.4838,11700
2018-11-22,8.6752,8.6752,8.2286,8.42,14100
2018-11-23,8.4838,8.4838,8.3562,8.4838,11600
2018-11-26,8.5476,8.738999999999999,8.3562,8.7389,31100
2018-11-27,8.8027,8.8665,8.5475,8.8027,22000
2018-11-28,8.6751,8.6751,8.4838,8.6113,16100
2018-11-29,8.4199,8.4837,8.4199,8.42,2800
2018-11-30,8.4838,8.6114,8.3562,8.42,12800
2018-12-03,8.4838,8.6114,8.2286,8.6113,2200
2018-12-04,8.6751,8.7389,8.2286,8.2286,17200
2018-12-05,7.7821,8.2286,7.7821,8.101,16300
2018-12-06,7.6545,8.2286,7.6545,8.101,6600
2018-12-07,7.7821,7.8459,7.5907,7.5907,27800
2018-12-10,7.3356,7.5907,6.888999999999999,6.9529,30300
2018-12-11,6.9529,7.3356,6.8891,6.8891,10400
2018-12-12,7.0167,7.207999999999999,7.0167,7.207999999999999,1400
2018-12-13,7.3356,7.3356,6.5063,7.0166,34200
2018-12-14,7.5269,7.5269,6.6977,6.6977,18100
2018-12-17,6.7615,7.1442,6.7615,7.1442,1200
2018-12-18,7.207999999999999,7.8459,7.207999999999999,7.8459,15500
2018-12-19,8.5476,8.6114,8.5476,8.6113,12400
2018-12-20,8.8664,9.4406,8.8664,9.4406,17200
2018-12-21,10.3336,10.3336,10.3336,10.3336,13700
2018-12-24,11.3542,11.3542,11.3542,11.3542,10100
2018-12-25,12.4386,12.4386,10.3336,11.3542,46500
2018-12-26,11.4818,12.1197,11.3542,11.3542,44600
2018-12-27,10.9077,11.418,10.8439,11.418,5300
2018-12-28,11.4818,11.8007,10.8439,11.2904,17700
2019-01-02,11.2904,12.3748,11.2904,11.5456,13900
2019-01-03,12.0559,12.0559,10.8439,11.418,17200
2019-01-04,11.0991,11.418,11.0991,11.418,2000
2019-01-07,10.7163,11.4818,10.4612,11.1629,20600
2019-01-08,11.3543,11.3543,11.3542,11.3542,200
2019-01-09,11.6731,12.1197,11.5456,11.6732,2800
2019-01-10,10.7164,11.1629,10.6526,11.1629,8300
2019-01-11,11.6732,11.6732,10.4612,10.7801,18700
2019-01-14,11.4818,11.4818,10.5249,10.7163,8400
2019-01-15,11.6731,11.7369,10.7163,11.4818,2900
2019-01-16,11.6094,12.63,10.8439,10.9077,8900
2019-01-17,11.1629,11.1629,10.8439,10.8439,14400
2019-01-18,10.8439,11.0353,10.7163,10.7163,23400
2019-01-21,10.8439,11.7369,10.7801,10.7801,20900
2019-01-22,10.8439,11.099,10.7801,11.0353,7200
2019-01-23,11.3542,11.3542,11.2904,11.2904,600
2019-01-24,11.6093,11.6094,11.5456,11.6094,3200
2019-01-25,11.5456,11.8646,11.2266,11.2266,3900
2019-01-28,11.418,11.418,10.8439,11.0991,7500
2019-01-29,11.418,11.418,10.5888,11.2266,2200
2019-01-30,10.8439,10.9077,10.3336,10.3336,5700
2019-01-31,11.1628,11.3542,10.206,10.7801,3500
2019-02-01,11.1628,11.3542,11.1628,11.3542,400
2019-02-11,10.5887,11.418,10.3974,11.418,700
2019-02-12,11.3542,11.3542,10.525,10.525,7400
2019-02-13,10.5888,10.7802,10.2061,10.3974,5700
2019-02-14,10.3974,10.3974,9.6957,9.6957,6000
2019-02-15,10.0784,10.3336,10.0784,10.2698,10100
2019-02-18,11.1628,11.2904,10.7163,10.9077,400
2019-02-19,10.3336,10.3336,9.8871,10.206,10200
2019-02-20,10.206,10.206,10.206,10.206,2800
2019-02-21,10.0784,10.206,10.0784,10.1422,1400
2019-02-22,9.8871,10.1422,9.4405,9.4406,16300
2019-02-25,9.8871,10.3336,9.8871,10.206,900
2019-02-26,10.3336,10.7163,9.8871,10.5888,500
2019-02-27,10.4612,10.5888,9.5682,10.206,12400
2019-02-28,10.7163,10.7163,9.5681,10.206,900
2019-03-01,9.5681,10.206,9.5681,9.8871,17800
2019-03-04,9.9509,10.8439,9.9509,10.7801,28300
2019-03-05,11.1628,11.3542,10.3336,11.1629,26800
2019-03-06,10.2699,11.2267,10.2699,10.525,9000
2019-03-07,10.7164,11.1629,10.525,11.1629,1000
2019-03-08,11.0991,11.0991,10.2699,10.8439,400
2019-03-11,10.3336,10.8439,10.3336,10.7163,2800
2019-03-12,10.7801,10.8439,10.2698,10.8439,11400
2019-03-13,10.8439,11.4818,10.3336,10.525,9500
2019-03-14,10.2698,11.3542,10.2698,11.1629,1900
2019-03-15,10.844000000000001,11.3543,10.844000000000001,11.0353,35300
2019-03-18,11.0353,12.1197,11.0353,11.5456,36800
2019-03-19,11.3542,11.6094,11.3542,11.5456,9200
2019-03-20,11.5456,11.5456,11.0353,11.5456,47300
2019-03-21,11.6094,12.6938,11.4818,11.5456,44100
2019-03-22,11.6732,11.8645,11.5456,11.8007,21900
2019-03-25,11.8645,12.4386,11.4818,11.8007,10700
2019-03-26,11.8007,11.8645,11.418,11.7369,17400
2019-03-27,11.6093,12.1196,11.6093,11.9921,34000
2019-03-28,11.8007,12.4386,11.7369,11.9921,3700
2019-03-29,11.9921,11.9921,11.9921,11.9921,0
2019-04-01,12.1835,12.1835,11.1629,11.2904,19500
2019-04-02,11.3542,11.6094,10.8439,11.6094,12700
2019-04-03,11.6732,11.6732,10.8439,11.6732,14600
2019-04-04,10.9715,11.6732,10.9715,11.6732,2300
2019-04-05,11.6732,11.8008,10.7802,11.1629,13200
2019-04-08,10.844000000000001,10.9715,10.844000000000001,10.9715,4100
2019-04-09,10.8439,10.8439,10.7801,10.7801,3900
2019-04-10,10.5249,10.525,10.3974,10.525,10000
2019-04-11,10.7802,10.7802,10.525,10.525,16000
2019-04-12,10.7164,11.0991,10.7164,11.0991,1300
2019-04-16,10.9715,11.6094,10.8439,10.8439,3400
2019-04-17,10.9715,10.9715,10.4612,10.8439,5300
2019-04-18,10.8439,10.8439,10.8439,10.8439,0
2019-04-19,11.3542,11.3542,11.3542,11.3542,100
2019-04-22,11.3542,11.3542,11.3542,11.3542,0
2019-04-23,11.0353,11.0353,11.0353,11.0353,200
2019-04-24,10.4612,10.7801,10.3974,10.7801,2400
2019-04-25,10.7801,11.3542,10.5887,10.5888,2300
2019-04-26,10.2061,10.7802,9.632,10.7801,8100
2019-05-02,10.7163,11.0353,10.206,10.7801,4600
2019-05-03,10.2698,10.8439,10.2698,10.8439,21900
2019-05-06,10.3974,10.7801,10.206,10.7801,3300
2019-05-07,10.2698,10.7163,10.2698,10.2698,29200
2019-05-08,10.3336,10.7163,10.206,10.7163,4400
2019-05-09,10.3974,10.6525,10.206,10.4612,9800
2019-05-10,10.206,10.4612,10.206,10.4612,3000
2019-05-13,10.206,10.206,10.1422,10.1422,5900
2019-05-14,10.0784,10.1422,9.7595,10.1422,5200
2019-05-15,9.5681,10.0784,9.5681,9.9509,3900
2019-05-16,10.2061,10.3974,9.8233,9.9509,3900
2019-05-17,10.1423,10.9077,9.3768,10.9077,10500
2019-05-20,10.4612,10.7801,10.206,10.7801,3800
2019-05-21,10.5249,10.8439,10.206,10.7801,900
2019-05-22,10.7801,10.7801,10.7801,10.7801,0
2019-05-23,10.5249,10.5249,9.8871,10.3336,4420
2019-05-24,10.3336,10.7163,9.6957,9.8871,4500
2019-05-27,10.3974,10.3974,10.3974,10.3974,100
2019-05-28,10.525,10.525,9.7595,10.4612,2300
2019-05-29,9.632,10.3336,9.5044,10.3336,3000
2019-05-30,10.0784,10.0785,10.0784,10.0785,12500
2019-05-31,10.2699,10.2699,9.5682,10.206,600
2019-06-03,9.5681,9.5681,9.1854,9.4406,8100
2019-06-04,8.9303,9.1217,8.5476,9.0579,21800
2019-06-05,9.0579,9.0579,9.0579,9.0579,0
2019-06-06,8.6114,9.3131,8.6114,9.312999999999999,200
2019-06-07,8.9303,9.4406,8.9303,9.4406,700
2019-06-10,8.9303,9.1854,8.6114,9.1854,1300
2019-06-11,9.4406,9.6957,9.3768,9.3768,5600
2019-06-12,8.7389,9.2492,8.4838,9.2492,4500
2019-06-13,9.2492,9.2492,9.2492,9.2492,0
2019-06-14,9.2492,9.2492,9.2492,9.2492,0
2019-06-17,9.2492,9.2492,9.2492,9.2492,0
2019-06-18,8.994,9.1216,8.3562,8.8665,42700
2019-06-19,8.3562,8.7389,8.0373,8.7389,3500
2019-06-20,8.8027,8.8027,8.2924,8.6751,400
2019-06-21,9.5043,9.5044,9.5043,9.5044,100
2019-06-24,8.8027,8.8027,8.6113,8.6113,1600
2019-06-25,8.2924,8.2924,7.9096,8.2924,5400
2019-06-26,8.2286,8.9303,8.2286,8.9303,21110
2019-06-27,8.9303,9.0579,8.2924,8.8027,5130
2019-06-28,8.6113,8.6113,8.5475,8.5476,400
2019-07-01,8.5476,8.5476,8.5476,8.5476,0
2019-07-02,8.738999999999999,8.738999999999999,8.1648,8.1648,300
2019-07-03,8.6751,8.7389,8.1648,8.7389,600
2019-07-04,8.7389,8.7389,8.7389,8.7389,0
2019-07-05,8.6113,8.9303,8.2924,8.8665,3700
2019-07-08,8.6113,8.7389,8.2924,8.6113,1400
2019-07-09,8.2924,8.2924,7.9734,8.2924,2600
2019-07-10,8.42,8.42,8.1648,8.2924,3200
2019-07-11,8.1648,8.1648,7.6545,8.101,6200
2019-07-12,7.5907,8.101,7.4631,8.101,2100
2019-07-15,7.6545,8.101,7.3356,8.101,10900
2019-07-16,7.9734,8.2286,7.9734,7.9735,3400
2019-07-17,7.6546,7.6546,7.6545,7.6545,100
2019-07-18,8.101,8.101,7.6545,7.6545,400
2019-07-19,7.4631,7.7183,7.4631,7.7183,200
2019-07-22,7.6545,7.6545,7.3994,7.6545,3600
2019-07-23,7.3994,7.6545,7.3994,7.6545,3700
2019-07-24,7.9096,7.9096,7.4631,7.7821,4000
2019-07-25,7.6545,7.6545,7.6545,7.6545,3900
2019-07-26,7.6545,7.6545,7.6545,7.6545,0
2019-07-29,7.207999999999999,7.3994,7.1442,7.3994,1800
2019-07-30,7.3356,7.3994,7.0805,7.3994,6900
2019-07-31,7.0805,7.207999999999999,7.0805,7.207999999999999,700
2019-08-01,7.207999999999999,7.2718,6.6339,7.2718,5900
2019-08-02,7.2718,7.2718,7.2718,7.2718,100
2019-08-05,7.0166,7.0166,6.6977,6.8891,5100
2019-08-06,7.0167,7.0167,6.6339,6.8891,6300
2019-08-07,6.5064,6.7615,6.3788,6.7615,5800
2019-08-08,6.7615,7.3994,6.7615,7.1442,5300
2019-08-09,7.0166,7.527,7.0166,7.527,200
2019-08-12,6.9529,6.9529,6.9529,6.9529,100
2019-08-13,7.1443,7.1443,6.5064,6.9529,1300
2019-08-14,7.1443,7.1443,7.1442,7.1442,100
2019-08-15,7.3356,7.3356,6.5063,7.1442,1500
2019-08-16,6.5701,7.1442,6.4425,7.1442,29900
2019-08-19,6.6977,7.0166,6.6977,7.0166,5710
2019-08-20,6.6977,7.7183,6.6977,7.7183,2100
2019-08-21,7.6545,7.9097,6.9528,6.9529,38300
2019-08-22,7.1443,7.1443,7.1442,7.1442,100
2019-08-23,7.0166,7.0166,7.0166,7.0166,17500
2019-08-26,7.0166,7.0166,7.0166,7.0166,0
2019-08-27,6.4425,7.5907,6.4425,7.5907,4800
2019-08-28,7.5907,7.5907,7.5907,7.5907,0
2019-08-29,8.2924,8.2924,7.5907,7.5907,300
2019-08-30,6.888999999999999,6.8891,6.888999999999999,6.8891,4500
2019-09-03,7.2718,7.2718,7.2718,7.2718,270
2019-09-04,7.2718,7.2718,7.2718,7.2718,0
2019-09-05,7.3994,7.3994,7.3994,7.3994,100
2019-09-06,7.6546,7.6546,6.6977,6.6977,2000
2019-09-09,7.3356,7.3356,6.4425,7.3356,1100
2019-09-10,7.527,7.527,7.527,7.527,100
2019-09-11,7.527,7.527,7.527,7.527,0
2019-09-12,7.527,7.527,7.527,7.527,0
2019-09-13,6.8253,6.8253,6.8253,6.8253,100
2019-09-16,7.1442,7.1442,7.1442,7.1442,100
2019-09-17,6.7615,6.7615,6.6977,6.6977,2180
2019-09-18,6.8891,6.8891,6.8891,6.8891,130
2019-09-19,6.2512,7.207999999999999,6.2512,7.207999999999999,300
2019-09-20,6.8891,6.8891,6.8891,6.8891,1000
2019-09-23,7.207999999999999,7.207999999999999,7.207999999999999,7.207999999999999,100
2019-09-24,7.207999999999999,7.207999999999999,7.207999999999999,7.207999999999999,0
2019-09-25,6.5063,6.9528,6.5063,6.5063,1200
2019-09-26,6.888999999999999,6.888999999999999,5.8684,5.8685,2400
2019-09-27,6.315,6.4426,5.8685,5.8685,1600
2019-09-30,6.315,6.315,6.315,6.315,100
2019-10-01,5.8047,6.6977,5.7409,6.315,14400
2019-10-02,6.5064,6.5064,5.9323,6.3788,1000
2019-10-03,6.3788,6.3788,6.3788,6.3788,0
2019-10-04,6.0599,6.2512,5.8047,6.2512,1230
2019-10-07,5.8047,6.2512,5.6771,6.2512,3900
2019-10-08,6.1874,6.1874,6.1874,6.1874,200
2019-10-09,6.5063,6.5063,6.5063,6.5063,100
2019-10-10,5.8684,6.3149,5.8684,6.2512,900
2019-10-11,5.8047,6.0598,5.7409,5.996,2500
2019-10-14,6.1874,6.315,6.1874,6.315,200
2019-10-15,6.1874,6.2512,6.1874,6.1874,1600
2019-10-16,6.2512,6.2512,6.1874,6.1874,400
2019-10-17,5.9322,6.315,5.9322,6.1236,4500
2019-10-18,5.7409,6.1236,5.7409,6.1236,5900
2019-10-21,5.8685,6.315,5.8047,6.315,3800
2019-10-22,6.1236,6.6977,6.1236,6.6977,1500
2019-10-23,6.5701,7.3356,6.5063,7.3356,2100
2019-10-24,6.7615,7.0167,6.6977,7.0166,1600
2019-10-25,6.4425,7.0804,6.4425,7.0804,1100
2019-10-28,7.7183,7.7183,7.7183,7.7183,100
2019-10-29,6.9528,6.9529,6.9528,6.9529,1400
2019-10-30,7.3356,7.5908,7.0167,7.5907,26100
2019-10-31,7.6545,8.2924,7.6545,8.2924,50600
2019-11-01,8.8665,9.1216,8.6751,8.8665,30300
2019-11-04,8.8665,8.8665,8.7389,8.8027,8800
2019-11-05,8.8027,8.8027,8.1648,8.2924,36200
2019-11-06,8.2924,9.0579,8.2924,8.6113,22400
2019-11-07,8.6113,8.7389,8.5475,8.6751,4300
2019-11-08,8.42,8.6113,8.2924,8.2924,22400
2019-11-11,8.2286,8.6751,8.2286,8.6751,7200
2019-11-12,8.2924,8.6751,8.2924,8.6113,24700
2019-11-13,8.2924,8.9302,8.2924,8.5476,6200
2019-11-14,8.2924,8.5476,8.1648,8.1648,13500
2019-11-15,8.101,8.42,7.5269,7.527,6100
2019-11-18,7.9097,8.1649,7.3994,7.9097,3700
2019-11-19,7.9735,8.3562,7.9097,8.2924,1100
2019-11-20,8.2924,8.2924,8.2924,8.2924,0
2019-11-21,8.0372,8.0373,8.0372,8.0373,1000
2019-11-22,7.7821,8.0373,7.7821,8.0373,1200
2019-11-25,8.0373,8.2925,8.0373,8.2924,800
2019-11-26,8.42,8.4838,8.42,8.4838,2200
2019-11-27,7.7821,8.2286,7.7183,8.1648,17200
2019-11-28,7.7821,8.101,7.7183,8.101,5400
2019-11-29,7.7183,8.2286,7.6545,8.1648,6200
2019-12-02,8.101,8.6113,7.7821,7.7821,6700
2019-12-03,8.101,8.101,7.5907,8.0373,400
2019-12-04,8.1649,8.1649,7.527,7.6545,8500
2019-12-05,7.9734,7.9734,7.5907,7.6545,10300
2019-12-06,7.6545,7.6545,7.6545,7.6545,100
2019-12-09,7.6545,7.6545,7.6545,7.6545,0
2019-12-10,7.6545,7.6545,7.6545,7.6545,300
2019-12-11,7.6545,7.6545,7.6545,7.6545,0
2019-12-12,6.9528,7.9097,6.8891,7.9097,7000
2019-12-13,7.9097,7.9097,7.9097,7.9097,0
2019-12-16,7.9097,8.2924,7.207999999999999,8.2924,1300
2019-12-17,7.6545,7.6545,7.4632,7.6545,6000
2019-12-18,7.9096,7.9097,7.9096,7.9097,100
2019-12-19,7.3994,7.3994,7.207999999999999,7.207999999999999,5500
2019-12-20,7.4632,7.527,7.4632,7.527,900
2019-12-23,7.527,7.527,7.527,7.527,0
2019-12-24,7.527,7.5908,7.527,7.5907,2000
2019-12-25,7.5907,7.6545,7.5269,7.6545,1600
2019-12-26,7.9734,8.1648,7.3356,7.3994,7600
2019-12-27,7.8459,7.9097,6.8891,7.0166,21200
2019-12-30,6.6977,7.4632,6.6977,7.4632,3100
2019-12-31,7.4632,7.4632,7.4632,7.4632,0
2020-01-02,7.4632,7.4632,7.4632,7.4632,0
2020-01-03,7.3994,7.7184,7.0166,7.0166,8800
2020-01-06,7.0166,7.0166,7.0166,7.0166,0
