Date,Open,High,Low,Close,Volume
2016-06-23,18.0988,18.0988,18.0988,18.0988,0
2016-06-24,15.4149,15.415,15.4149,15.415,1500
2016-06-27,15.415,15.415,15.415,15.415,0
2016-06-28,15.415,15.415,15.415,15.415,0
2016-06-29,15.415,15.415,15.415,15.415,0
2016-06-30,17.6171,17.6171,17.6171,17.6171,1000
2016-07-01,17.6171,17.6171,17.6171,17.6171,0
2016-07-04,17.6171,17.6171,17.6171,17.6171,0
2016-07-05,15.1397,15.1397,15.1397,15.1397,1000
2016-07-06,15.1397,15.1397,15.1397,15.1397,0
2016-07-07,15.1397,15.1397,15.1397,15.1397,0
2016-07-08,17.3418,17.3418,17.3418,17.3418,1000
2016-07-11,17.3418,17.3418,17.3418,17.3418,0
2016-07-12,17.3418,17.3418,17.3418,17.3418,0
2016-07-13,15.002,15.0021,15.002,15.0021,1000
2016-07-14,13.144,13.144,13.144,13.144,100
2016-07-15,13.144,13.144,13.144,13.144,0
2016-07-18,13.144,13.144,13.144,13.144,0
2016-07-19,13.144,13.1442,13.144,13.1442,0
2016-07-20,13.1442,13.1442,13.1442,13.1442,0
2016-07-21,13.1442,13.1442,13.1442,13.1442,0
2016-07-22,13.1442,13.1442,13.1442,13.1442,0
2016-07-25,13.1442,13.1442,13.1442,13.1442,0
2016-07-26,13.1442,13.1442,13.1442,13.1442,0
2016-07-27,13.1442,13.1442,13.1442,13.1442,0
2016-07-28,13.1442,13.1442,13.1442,13.1442,0
2016-07-29,13.1442,13.1442,13.1442,13.1442,0
2016-08-01,13.1442,13.1442,13.1442,13.1442,0
2016-08-02,14.9816,14.9816,14.9816,14.9816,100
2016-08-03,14.9816,14.9816,14.9816,14.9816,0
2016-08-04,14.9816,14.9816,14.9816,14.9816,0
2016-08-05,14.9816,14.9816,14.9816,14.9816,0
2016-08-08,14.9816,14.9816,14.9816,14.9816,0
2016-08-09,14.9816,14.9816,14.9816,14.9816,0
2016-08-10,14.9816,14.9816,14.9816,14.9816,0
2016-08-11,17.1016,17.1016,17.1016,17.1016,900
2016-08-12,17.1016,17.1016,17.1016,17.1016,0
2016-08-15,17.1016,17.1016,17.1016,17.1016,0
2016-08-16,17.1016,17.1016,17.1016,17.1016,0
2016-08-17,17.1016,17.1016,17.1016,17.1016,0
2016-08-18,17.1016,17.1016,17.1016,17.1016,0
2016-08-19,17.1016,17.1016,17.1016,17.1016,0
2016-08-22,17.1016,17.1016,17.1016,17.1016,0
2016-08-23,17.1016,17.1016,17.1016,17.1016,0
2016-08-24,17.1016,17.1016,17.1016,17.1016,0
2016-08-25,17.1016,17.1016,17.1016,17.1016,0
2016-08-26,17.1016,17.1016,17.1016,17.1016,0
2016-08-29,17.1016,17.1016,17.1016,17.1016,0
2016-08-30,17.1016,17.1016,17.1016,17.1016,0
2016-08-31,17.1016,17.1016,17.1016,17.1016,0
2016-09-01,17.1016,17.1016,17.1016,17.1016,0
2016-09-05,14.6989,14.6989,14.6989,14.6989,1000
2016-09-06,14.6989,14.6989,14.6989,14.6989,0
2016-09-07,14.6989,14.6989,14.6989,14.6989,0
2016-09-08,14.6989,14.6989,14.6989,14.6989,0
2016-09-09,14.6989,14.6989,14.6989,14.6989,0
2016-09-12,14.6989,14.6989,14.6989,14.6989,0
2016-09-13,16.8189,16.8189,15.5469,15.5469,1100
2016-09-14,16.6776,16.6776,16.6776,16.6776,0
2016-09-15,16.6776,16.6776,16.6776,16.6776,0
2016-09-16,16.6776,16.6776,16.6776,16.6776,0
2016-09-19,16.6776,16.6776,16.6776,16.6776,0
2016-09-20,16.6776,16.6776,16.6776,16.6776,0
2016-09-21,14.2042,14.2043,14.2042,14.2043,100
2016-09-22,14.2043,14.2043,14.2043,14.2043,0
2016-09-23,14.2043,14.2043,14.2043,14.2043,0
2016-09-26,12.0843,12.0843,12.0842,12.0842,1000
2016-09-27,13.1442,13.1442,13.1442,13.1442,100
2016-09-28,13.1442,13.1442,13.1442,13.1442,0
2016-09-29,13.1442,13.1442,13.1442,13.1442,0
2016-09-30,13.1442,13.1442,13.1442,13.1442,0
2016-10-03,13.1442,13.1442,13.1442,13.1442,0
2016-10-04,15.0522,15.0523,15.0522,15.0523,67400
2016-10-05,15.0523,15.0523,15.0523,15.0523,0
2016-10-06,17.1723,17.1723,17.1723,17.1723,1000
2016-10-07,14.6283,14.6283,14.6283,14.6283,100
2016-10-10,14.6283,14.6283,14.6283,14.6283,0
2016-10-11,14.6283,14.6283,14.6283,14.6283,0
2016-10-12,14.6283,14.6283,14.6283,14.6283,0
2016-10-13,12.5083,12.5083,12.5082,12.5082,1000
2016-10-14,12.5082,12.5082,12.5082,12.5082,0
2016-10-17,12.5082,12.5082,12.5082,12.5082,50
2016-10-18,10.7415,14.3456,10.7415,14.3456,1100
2016-10-19,13.9923,13.9923,13.9923,13.9923,0
2016-10-20,13.9923,13.9923,13.9923,13.9923,0
2016-10-21,13.9923,13.9923,13.9923,13.9923,0
2016-10-24,13.9923,13.9923,13.9923,13.9923,0
2016-10-25,12.0136,12.0136,12.0136,12.0136,1000
2016-10-26,12.0136,12.0136,12.0136,12.0136,0
2016-10-27,12.0136,12.0136,12.0136,12.0136,0
2016-10-28,12.0136,12.0136,12.0136,12.0136,0
2016-10-31,12.0136,12.0136,12.0136,12.0136,0
2016-11-01,12.0136,12.0136,12.0136,12.0136,0
2016-11-02,12.0136,12.0136,12.0136,12.0136,0
2016-11-03,13.7803,13.7803,13.7803,13.7803,100
2016-11-04,15.759,15.759,15.759,15.759,900
2016-11-07,15.759,15.759,15.759,15.759,0
2016-11-08,15.759,15.759,15.759,15.759,0
2016-11-09,13.427,13.427,13.4269,13.4269,100
2016-11-10,11.5189,11.5189,11.5189,11.5189,900
2016-11-11,11.5189,11.5189,11.5189,11.5189,0
2016-11-14,11.5189,11.5189,11.5189,11.5189,0
2016-11-15,11.5189,11.5189,11.5189,11.5189,0
2016-11-16,13.2149,13.2149,13.2149,13.2149,600
2016-11-17,15.1936,15.1936,15.1936,15.1936,100
2016-11-18,15.1936,15.1936,15.1936,15.1936,0
2016-11-21,17.3843,17.3843,17.3843,17.3843,800
2016-11-22,17.3843,17.3843,17.3843,17.3843,0
2016-11-23,14.9109,14.9109,14.9109,14.9109,100
2016-11-24,12.7202,12.7202,12.7202,12.7202,100
2016-11-25,12.7202,12.7202,12.7202,12.7202,0
2016-11-28,12.7202,12.7202,12.7202,12.7202,0
2016-11-29,14.1336,14.1336,11.0242,11.0242,1800
2016-11-30,14.2043,14.2043,14.2043,14.2043,1000
2016-12-01,14.2043,14.2043,14.2043,14.2043,1013
2016-12-02,14.2043,14.2043,14.2043,14.2043,0
2016-12-05,16.2537,16.2537,16.2536,16.2536,1000
2016-12-06,16.2536,16.2536,16.2536,16.2536,13
2016-12-07,16.2536,16.2536,16.2536,16.2536,0
2016-12-08,13.9216,13.9216,13.9216,13.9216,100
2016-12-09,11.9429,11.9429,11.9429,11.9429,900
2016-12-12,11.9429,11.9429,11.9429,11.9429,0
2016-12-13,13.6389,13.6389,13.6389,13.6389,100
2016-12-14,15.5469,15.6176,15.5469,15.6176,900
2016-12-15,15.6176,15.6176,15.6176,15.6176,0
2016-12-16,15.6176,15.6176,15.6176,15.6176,0
2016-12-19,13.3562,13.3562,13.3562,13.3562,100
2016-12-20,11.4482,11.4482,11.4482,11.4482,900
2016-12-21,11.4482,11.4482,11.4482,11.4482,0
2016-12-22,13.1442,13.1442,13.1442,13.1442,100
2016-12-23,15.0522,15.0523,15.0522,15.0523,100
2016-12-26,17.243,17.243,17.243,17.243,800
2016-12-27,14.699000000000002,14.699000000000002,14.6989,14.6989,100
2016-12-28,12.5789,12.5789,12.5789,12.5789,100
2016-12-29,11.2362,11.2362,11.2362,11.2362,800
2016-12-30,12.7202,12.7202,12.7202,12.7202,100
2017-01-03,12.7202,12.7202,12.7202,12.7202,0
2017-01-04,12.7202,12.7202,12.7202,12.7202,0
2017-01-05,14.6282,14.6283,14.6282,14.6283,100
2017-01-06,16.6777,16.6777,16.6776,16.6776,100
2017-01-09,19.0803,19.0803,19.0803,19.0803,800
2017-01-10,19.0803,19.0803,19.0803,19.0803,0
2017-01-11,16.3243,16.3243,16.3243,16.3243,100
2017-01-12,13.9923,13.9923,13.9923,13.9923,100
2017-01-13,12.0843,12.0843,12.0842,12.0842,800
2017-01-16,12.0842,12.0842,12.0842,12.0842,0
2017-01-17,12.0842,12.0842,12.0842,12.0842,0
2017-01-18,12.0842,12.0842,12.0842,12.0842,0
2017-01-19,12.0842,12.0842,12.0842,12.0842,1500
2017-01-20,12.0842,12.0842,12.0842,12.0842,0
2017-01-23,12.0842,12.0842,12.0842,12.0842,0
2017-01-24,12.0842,12.0842,12.0842,12.0842,0
2017-01-25,12.0842,12.0842,12.0842,12.0842,0
2017-02-02,12.0842,12.0842,12.0842,12.0842,0
2017-02-03,12.0842,12.0842,12.0842,12.0842,0
2017-02-06,12.0842,12.0842,12.0842,12.0842,0
2017-02-07,12.0842,12.0842,12.0842,12.0842,0
2017-02-08,12.0842,12.0842,12.0842,12.0842,0
2017-02-09,12.0842,12.0842,12.0842,12.0842,0
2017-02-10,12.0842,12.0842,12.0842,12.0842,0
2017-02-13,12.0842,12.0842,12.0842,12.0842,0
2017-02-14,12.0842,12.0842,12.0842,12.0842,0
2017-02-15,12.0842,12.0842,12.0842,12.0842,0
2017-02-16,12.0842,12.0842,12.0842,12.0842,0
2017-02-17,13.8509,13.8509,13.8509,13.8509,100
2017-02-20,13.8509,13.8509,13.8509,13.8509,0
2017-02-21,15.9003,15.9003,15.9003,15.9003,100
2017-02-22,15.9003,15.9003,15.9003,15.9003,0
2017-02-23,17.5257,17.5257,13.5682,13.5682,1000
2017-02-24,17.1016,17.1016,17.1016,17.1016,0
2017-02-27,17.1016,17.1016,17.1016,17.1016,0
2017-02-28,14.5576,14.5576,14.5576,14.5576,900
2017-03-01,14.5576,14.5576,14.5576,14.5576,0
2017-03-02,14.5576,14.5576,14.5576,14.5576,0
2017-03-03,12.4376,12.4376,12.4376,12.4376,900
2017-03-06,12.4376,12.4376,12.4376,12.4376,0
2017-03-07,12.4376,12.4376,12.4376,12.4376,0
2017-03-08,12.4376,12.4376,12.4376,12.4376,0
2017-03-09,12.4376,12.4376,12.4376,12.4376,0
2017-03-10,12.4376,12.4376,12.4376,12.4376,12
2017-03-13,12.4376,12.4376,12.4376,12.4376,3
2017-03-14,12.4376,12.4376,12.4371,12.4371,0
2017-03-15,12.4371,12.4371,12.4371,12.4371,12
2017-03-16,12.4371,12.4371,12.4371,12.4371,1
2017-03-17,12.4371,12.4371,12.4371,12.4371,0
2017-03-20,12.4371,12.4371,12.4371,12.4371,0
2017-03-21,12.4371,12.4371,12.4371,12.4371,0
2017-03-22,12.4371,12.4371,12.4371,12.4371,0
2017-03-23,12.4371,12.4371,12.4371,12.4371,0
2017-03-24,12.4371,12.4371,12.4371,12.4371,0
2017-03-27,12.4371,12.4371,12.4371,12.4371,0
2017-03-28,14.2352,14.2352,14.2352,14.2352,100
2017-03-29,16.333,16.333,16.333,16.333,100
2017-03-30,16.333,16.333,16.333,16.333,0
2017-03-31,16.333,16.333,16.333,16.333,0
2017-04-03,18.7305,18.7305,17.9064,17.9064,1000
2017-04-04,17.9813,17.9813,17.9813,17.9813,0
2017-04-05,15.359000000000002,15.359000000000002,15.359000000000002,15.359000000000002,100
2017-04-07,13.1113,13.1114,13.1113,13.1114,100
2017-04-10,13.1114,13.1114,13.1114,13.1114,0
2017-04-11,13.1114,13.1114,13.1114,13.1114,0
2017-04-12,11.2383,11.2383,11.2383,11.2383,1000
2017-04-13,11.2383,11.2383,11.2383,11.2383,0
2017-04-14,11.2383,11.2383,11.2383,11.2383,0
2017-04-17,11.2383,11.2383,11.2383,11.2383,0
2017-04-18,11.2383,11.2383,11.2383,11.2383,0
2017-04-19,11.2383,11.2383,11.2383,11.2383,0
2017-04-20,9.6649,9.665,9.6649,9.665,100
2017-04-21,9.665,9.665,9.665,9.665,0
2017-04-24,9.665,9.665,9.665,9.665,0
2017-04-25,9.665,9.665,9.665,9.665,0
2017-04-26,9.665,9.665,9.665,9.665,0
2017-04-27,9.665,9.665,9.665,9.665,0
2017-04-28,9.665,9.665,9.665,9.665,0
2017-05-03,9.665,9.665,9.665,9.665,0
2017-05-04,9.665,9.665,9.665,9.665,0
2017-05-05,11.0885,11.0885,11.0885,11.0885,100
2017-05-08,11.0885,11.0885,11.0885,11.0885,0
2017-05-09,11.0885,11.0885,11.0885,11.0885,0
2017-05-10,12.7368,12.7368,12.7368,12.7368,200
2017-05-11,14.5349,14.6099,14.5349,14.6098,200
2017-05-12,14.6098,14.6098,14.6098,14.6098,0
2017-05-15,16.333,16.333,16.333,16.333,700
2017-05-16,14.9095,14.9844,14.9095,14.9844,20100
2017-05-17,14.9844,14.9844,14.9844,14.9844,0
2017-05-18,12.7367,14.9844,12.7367,14.9844,8100
2017-05-19,12.7367,12.7368,12.7367,12.7368,100
2017-05-22,10.9387,11.0136,10.9386,10.9386,10800
2017-05-23,12.512,12.512,12.512,12.512,100
2017-05-24,14.3656,14.3661,14.3656,14.3661,100
2017-05-25,14.3661,14.3661,14.3661,14.3661,0
2017-05-26,14.3661,14.3661,14.3661,14.3661,0
2017-05-29,14.3661,14.3661,14.3661,14.3661,100
2017-05-30,14.3661,14.3661,14.3661,14.3661,0
2017-05-31,14.3661,14.3661,14.3661,14.3661,100
2017-06-01,14.3661,14.6751,14.3661,14.6751,5100
2017-06-02,14.5206,14.5206,14.5206,14.5206,0
2017-06-05,14.5978,14.5978,14.5978,14.5978,1000
2017-06-06,14.5978,14.5978,14.5978,14.5978,0
2017-06-07,13.1303,13.1303,13.1303,13.1303,2200
2017-06-08,13.1303,13.1303,13.1303,13.1303,700
2017-06-09,13.1303,13.1303,13.1303,13.1303,0
2017-06-12,13.1303,13.1303,13.1303,13.1303,0
2017-06-13,13.1303,13.1303,13.1303,13.1303,0
2017-06-14,13.1303,13.1303,13.1303,13.1303,0
2017-06-15,13.1303,13.1303,11.5856,11.5856,3100
2017-06-16,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,0
2017-06-19,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,0
2017-06-20,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,0
2017-06-21,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,0
2017-06-22,12.3579,12.357999999999999,10.3498,12.357999999999999,20100
2017-06-23,12.2808,12.2808,12.2807,12.2807,0
2017-06-26,12.2807,12.2807,12.2807,12.2807,0
2017-06-27,12.2807,12.2807,12.2807,12.2807,0
2017-06-28,12.2807,12.2807,12.2807,12.2807,0
2017-06-29,12.2807,12.2807,12.2807,12.2807,0
2017-06-30,12.2807,12.2807,12.2807,12.2807,0
2017-07-03,12.2807,12.2807,12.2807,12.2807,0
2017-07-04,12.2807,12.2807,12.2807,12.2807,0
2017-07-05,12.2807,12.2807,12.2807,12.2807,0
2017-07-06,14.0572,14.0572,14.0572,14.0572,100
2017-07-07,12.357999999999999,16.1426,12.357999999999999,16.1426,2200
2017-07-10,11.8173,11.8173,11.8173,11.8173,100
2017-07-11,11.8173,11.8173,11.8173,11.8173,0
2017-07-12,11.8173,11.8173,11.8173,11.8173,0
2017-07-13,11.8173,11.8173,11.8173,11.8173,0
2017-07-14,11.8173,11.8173,11.8173,11.8173,0
2017-07-17,10.1181,10.1181,10.1181,10.1181,1000
2017-07-18,10.8132,10.8132,10.8132,10.8132,2200
2017-07-19,10.8132,10.8132,10.8132,10.8132,0
2017-07-20,10.8132,10.8132,10.8132,10.8132,0
2017-07-21,10.8132,10.8132,10.8132,10.8132,0
2017-07-24,10.8132,10.8132,10.8132,10.8132,0
2017-07-25,10.8132,10.8132,10.8132,10.8132,0
2017-07-26,10.8132,10.8132,10.8132,10.8132,0
2017-07-27,12.4352,12.4352,12.4352,12.4352,100
2017-07-28,12.4352,12.4352,12.4352,12.4352,0
2017-07-31,14.2889,14.2889,14.2889,14.2889,5000
2017-08-01,14.2889,14.2889,14.2889,14.2889,0
2017-08-02,14.2889,14.2889,14.2889,14.2889,0
2017-08-03,14.2889,14.2889,14.2889,14.2889,0
2017-08-04,16.2198,16.2198,16.2198,16.2198,100
2017-08-07,16.2198,16.2198,16.2198,16.2198,0
2017-08-08,16.2198,16.2198,16.2198,16.2198,0
2017-08-09,16.2198,16.2198,16.2198,16.2198,0
2017-08-10,16.2198,16.2198,16.2198,16.2198,0
2017-08-11,16.2198,16.2198,16.2198,16.2198,0
2017-08-14,16.2198,16.2198,16.2198,16.2198,0
2017-08-15,16.2198,16.2198,16.2198,16.2198,0
2017-08-16,16.2198,16.2198,16.2198,16.2198,0
2017-08-17,16.2198,16.2198,16.2198,16.2198,0
2017-08-18,16.2198,16.2198,16.2198,16.2198,0
2017-08-21,16.2198,16.2198,16.2198,16.2198,0
2017-08-22,16.2198,16.2198,16.2198,16.2198,0
2017-08-23,16.2198,16.2198,16.2198,16.2198,0
2017-08-24,16.2198,16.2198,16.2198,16.2198,0
2017-08-25,16.2198,16.2198,16.2198,16.2198,0
2017-08-28,15.4474,16.9922,13.8254,16.9922,8400
2017-08-29,15.4475,15.4475,15.4475,15.4475,0
2017-08-30,15.4475,15.4475,15.4475,15.4475,0
2017-08-31,13.1304,17.6874,13.1304,17.6873,400
2017-09-01,16.5287,16.5288,16.5287,16.5288,0
2017-09-05,16.5288,16.5288,16.5288,16.5288,0
2017-09-06,16.5288,16.5288,16.5288,16.5288,0
2017-09-07,16.5288,16.5288,16.5288,16.5288,0
2017-09-08,16.5288,16.5288,16.5288,16.5288,0
2017-09-11,15.8337,15.8337,15.8336,15.8336,2000
2017-09-12,15.8336,15.8336,15.8336,15.8336,0
2017-09-13,15.8336,15.8336,15.8336,15.8336,0
2017-09-14,15.8336,15.8336,15.8336,15.8336,0
2017-09-15,17.9962,17.9963,17.9962,17.9963,100
2017-09-18,17.9963,17.9963,17.9963,17.9963,0
2017-09-19,19.3093,19.3093,19.3093,19.3093,100
2017-09-20,19.3093,19.3093,19.3093,19.3093,0
2017-09-21,19.3093,19.3093,19.3093,19.3093,0
2017-09-22,16.4515,16.4515,16.4515,16.4515,800
2017-09-25,14.0572,14.0572,14.0572,14.0572,100
2017-09-26,14.0572,14.0572,14.0572,14.0572,0
2017-09-27,11.9718,16.1426,11.9718,16.1426,200
2017-09-28,14.0572,14.0572,14.0572,14.0572,0
2017-09-29,14.0572,14.2889,11.9718,14.2889,300
2017-10-02,13.4393,13.4393,13.4393,13.4393,0
2017-10-03,13.4393,13.4393,13.4393,13.4393,0
2017-10-04,11.5084,11.5084,11.5084,11.5084,400
2017-10-05,11.5084,11.5084,11.5084,11.5084,0
2017-10-06,11.5084,11.5084,11.5084,11.5084,0
2017-10-09,11.5084,11.5084,11.5084,11.5084,0
2017-10-10,11.5084,11.5084,11.5084,11.5084,0
2017-10-11,11.5084,11.5084,11.5084,11.5084,0
2017-10-12,13.2076,13.2076,13.2076,13.2076,100
2017-10-13,15.1385,15.1385,15.1385,15.1385,100
2017-10-16,17.3784,17.3784,17.3784,17.3784,100
2017-10-17,17.3784,17.3784,17.3784,17.3784,0
2017-10-18,17.3784,17.3784,17.3784,17.3784,0
2017-10-19,17.3784,17.3784,17.3784,17.3784,0
2017-10-20,17.3784,17.3784,17.3784,17.3784,0
2017-10-23,17.3784,17.3784,17.3784,17.3784,0
2017-10-24,17.3784,17.3784,17.3784,17.3784,0
2017-10-25,17.3784,17.3784,17.3784,17.3784,2000
2017-10-26,17.2239,17.3784,17.2239,17.3784,38700
2017-10-27,16.9922,16.9922,16.9922,16.9922,10000
2017-10-30,16.2198,16.2198,16.2198,16.2198,1600
2017-10-31,16.2198,16.2198,16.2198,16.2198,3300
2017-11-01,16.2198,16.2198,16.2198,16.2198,0
2017-11-02,13.8254,16.2198,13.8254,16.2198,200
2017-11-03,16.9922,16.9922,16.9922,16.9922,1000
2017-11-06,16.9922,16.9922,16.9922,16.9922,0
2017-11-07,16.9922,16.9922,16.9922,16.9922,0
2017-11-08,16.2198,16.9922,16.2198,16.9922,19000
2017-11-09,16.605999999999998,16.605999999999998,16.605999999999998,16.605999999999998,2200
2017-11-10,16.2198,16.2198,15.4474,15.4475,20000
2017-11-13,18.1508,18.1508,15.0613,15.0613,30200
2017-11-14,15.8337,15.8337,15.8336,15.8336,48700
2017-11-15,17.7645,17.7646,17.7645,17.7646,5000
2017-11-16,17.7646,17.7646,17.7646,17.7646,0
2017-11-17,17.6874,17.6874,15.4475,15.4475,31500
2017-11-20,16.3743,16.3743,16.3743,16.3743,0
2017-11-21,15.4475,15.4475,15.4475,15.4475,3500
2017-11-22,15.4475,15.4475,15.4475,15.4475,0
2017-11-23,15.4475,15.4475,15.4475,15.4475,0
2017-11-24,15.4475,15.4475,15.4475,15.4475,0
2017-11-27,15.7564,15.7564,15.7564,15.7564,1500
2017-11-28,16.1426,16.4515,16.1426,16.4515,3800
2017-11-29,16.4515,16.4515,16.4515,16.4515,0
2017-11-30,16.2198,16.2198,16.2198,16.2198,1600
2017-12-01,18.5369,18.5369,17.3784,17.3784,21000
2017-12-04,18.9231,19.3093,18.9231,19.3093,20000
2017-12-05,17.3784,17.3784,17.3784,17.3784,10000
2017-12-06,18.537,18.537,17.3784,17.3784,18000
2017-12-07,14.984000000000002,14.984000000000002,14.9068,14.9068,1700
2017-12-08,14.9068,14.9068,14.9068,14.9068,0
2017-12-11,14.9068,14.9068,14.9068,14.9068,0
2017-12-12,14.9068,14.9068,14.9068,14.9068,0
2017-12-13,14.9068,14.9068,14.9068,14.9068,0
2017-12-14,14.9068,14.9068,14.9068,14.9068,0
2017-12-15,14.9068,14.9068,14.9063,14.9063,0
2017-12-18,14.9063,14.9063,14.9063,14.9063,0
2017-12-19,15.5474,15.5474,15.5474,15.5474,600
2017-12-20,15.5474,15.5474,15.5474,15.5474,0
2017-12-21,15.5474,15.5474,15.5474,15.5474,0
2017-12-22,15.5474,15.5474,15.5474,15.5474,0
2017-12-25,15.5474,15.5474,15.5474,15.5474,0
2017-12-26,15.5474,15.5474,15.5474,15.5474,0
2017-12-27,15.5474,15.5474,15.5474,15.5474,0
2017-12-28,15.5474,15.5474,15.5474,15.5474,0
2017-12-29,15.5474,15.5474,15.5474,15.5474,0
2018-01-02,15.5474,15.5474,15.5474,15.5474,0
2018-01-03,15.5474,15.5474,15.5474,15.5474,0
2018-01-04,15.5474,15.5474,15.5474,15.5474,0
2018-01-05,17.8715,17.8715,17.8715,17.8715,21000
2018-01-08,17.8715,17.8715,17.8715,17.8715,0
2018-01-09,17.8715,17.8715,17.8715,17.8715,0
2018-01-10,17.8715,17.8715,17.8715,17.8715,3800
2018-01-11,17.8715,17.8715,17.8715,17.8715,0
2018-01-12,17.8715,17.8715,17.8715,17.8715,0
2018-01-15,17.8715,17.8715,17.8715,17.8715,100
2018-01-16,17.8715,17.8715,17.8715,17.8715,0
2018-01-17,17.8715,17.8715,17.8715,17.8715,0
2018-01-18,17.8715,17.8715,17.8715,17.8715,0
2018-01-19,17.8715,17.8715,17.8715,17.8715,0
2018-01-22,17.8715,17.8715,17.8715,17.8715,0
2018-01-23,17.8715,17.8715,17.8715,17.8715,0
2018-01-24,17.8715,17.8715,17.8715,17.8715,0
2018-01-25,17.8715,17.8715,17.8715,17.8715,0
2018-01-26,17.8715,17.8715,17.8715,17.8715,0
2018-01-29,17.8715,17.8715,17.8715,17.8715,0
2018-01-30,17.8715,17.8715,17.8715,17.8715,0
2018-01-31,17.8715,17.8715,17.8715,17.8715,0
2018-02-01,17.8715,17.8715,17.8715,17.8715,0
2018-02-02,17.8715,17.8715,17.8715,17.8715,0
2018-02-05,17.8715,17.8715,17.8715,17.8715,0
2018-02-06,17.8715,17.8715,17.8715,17.8715,0
2018-02-07,17.8715,17.8715,17.8715,17.8715,0
2018-02-08,17.8715,17.8715,17.8715,17.8715,0
2018-02-09,17.8715,17.8715,17.8715,17.8715,0
2018-02-12,17.8715,17.8715,17.8715,17.8715,1
2018-02-13,17.8715,17.8715,17.8715,17.8715,1
2018-02-21,17.8715,17.8715,17.8715,17.8715,0
2018-02-22,17.8715,17.8715,17.8715,17.8715,0
2018-02-23,17.8715,17.8715,17.8715,17.8715,0
2018-02-26,17.6311,18.4325,17.6311,18.4325,20100
2018-02-27,18.4325,18.4325,18.4325,18.4325,0
2018-02-28,18.4325,18.4325,18.4325,18.4325,0
2018-03-01,18.4325,18.4325,18.4325,18.4325,0
2018-03-02,18.4325,18.4325,18.4325,18.4325,0
2018-03-05,18.4325,18.4325,18.4325,18.4325,0
2018-03-06,18.4325,18.4325,18.4325,18.4325,1200
2018-03-07,18.4325,18.4325,18.4325,18.4325,0
2018-03-08,18.4325,18.4325,18.4325,18.4325,30
2018-03-09,18.4325,18.4325,18.4325,18.4325,0
2018-03-12,18.4325,18.4325,18.4325,18.4325,0
2018-03-13,19.2339,19.2339,19.2339,19.2339,100
2018-03-14,19.2339,19.2339,19.2339,19.2339,20
2018-03-15,19.2339,19.2339,19.2339,19.2339,0
2018-03-16,22.119,22.119,22.119,22.119,140
2018-03-19,22.119,22.119,22.119,22.119,0
2018-03-20,22.119,22.119,22.119,22.119,0
2018-03-21,22.119,22.119,22.119,22.119,20
2018-03-22,22.119,22.119,22.119,22.119,80
2018-03-23,22.119,22.119,22.119,22.119,0
2018-03-26,22.119,22.119,22.119,22.119,0
2018-03-27,22.119,22.119,22.119,22.119,0
2018-03-28,22.119,22.119,22.119,22.119,0
2018-03-29,22.119,22.119,22.119,22.119,0
2018-03-30,22.119,22.119,22.119,22.119,0
2018-04-02,22.119,22.119,22.119,22.119,0
2018-04-03,22.119,22.119,22.119,22.119,0
2018-04-04,22.119,22.119,22.119,22.119,0
2018-04-05,22.119,22.119,22.119,22.119,0
2018-04-06,20.0353,20.0353,20.0353,20.0353,10200
2018-04-09,19.2339,20.0353,19.2339,20.0353,3700
2018-04-10,20.0353,20.0353,20.0353,20.0353,0
2018-04-11,20.0353,20.0353,20.0353,20.0353,0
2018-04-12,20.0353,20.0353,20.0353,20.0353,0
2018-04-13,20.0353,20.0353,20.0353,20.0353,0
2018-04-16,20.0353,20.0353,20.0353,20.0353,0
2018-04-17,20.0353,20.0353,20.0353,20.0353,0
2018-04-18,20.0353,20.0353,20.0353,20.0353,0
2018-04-19,20.0353,20.0353,20.0353,20.0353,0
2018-04-20,20.0353,20.0353,20.0353,20.0353,0
2018-04-23,20.0353,20.0353,20.0353,20.0353,0
2018-04-24,20.0353,20.0353,20.0353,20.0353,0
2018-04-26,20.0353,20.0353,20.0353,20.0353,0
2018-04-27,20.0353,20.0353,20.0353,20.0353,0
2018-05-02,20.0353,20.0353,20.0353,20.0353,0
2018-05-03,20.0353,20.0353,20.0353,20.0353,2000
2018-05-04,20.0353,20.0353,20.0353,20.0353,0
2018-05-07,20.0353,20.0353,20.0353,20.0353,0
2018-05-08,20.0353,20.0353,20.0353,20.0353,0
2018-05-09,20.0353,20.0353,20.0353,20.0353,0
2018-05-10,20.0353,20.0353,20.0353,20.0353,0
2018-05-11,20.0353,20.0353,20.0353,20.0353,0
2018-05-14,20.0353,20.0353,20.0353,20.0353,0
2018-05-15,20.0353,20.0353,20.0353,20.0353,0
2018-05-16,20.0353,20.0353,20.0353,20.0353,0
2018-05-17,20.0353,20.0353,20.0353,20.0353,3300
2018-05-18,20.0353,20.0353,20.0353,20.0353,0
2018-05-21,20.0353,20.0353,20.0353,20.0353,0
2018-05-22,20.0353,20.0353,20.0353,20.0353,0
2018-05-23,20.0353,20.0353,20.0353,20.0353,0
2018-05-24,19.6346,19.6346,19.6346,19.6346,100
2018-05-25,19.6346,19.6346,19.6346,19.6346,0
