Date,Open,High,Low,Close,Volume
2016-05-16,6.5945,6.5945,6.5204,6.5204,1474300
2016-05-17,6.5945,6.8909,6.5204,6.8168,7636747
2016-05-18,6.8168,6.8909,6.6686,6.7427,3837820
2016-05-19,6.7427,6.8168,6.6686,6.6686,1282979
2016-05-20,6.5945,6.7427,6.5945,6.7427,1987873
2016-05-23,6.7427,6.7427,6.6686,6.6686,1040983
2016-05-24,6.6686,6.7427,6.5945,6.5945,1081656
2016-05-25,6.6686,6.6686,6.5945,6.6686,1244789
2016-05-26,6.6686,6.6686,6.5945,6.5945,1375457
2016-05-27,6.5945,6.7427,6.5945,6.6686,2496019
2016-05-30,6.7427,6.965,6.7427,6.8909,3914098
2016-05-31,6.8909,7.1132,6.8909,6.965,8218693
2016-06-01,7.1132,7.1132,6.965,7.1132,4436324
2016-06-02,7.1132,7.1873,7.0391,7.1132,1701828
2016-06-03,7.1132,7.2614,6.965,7.0391,5122082
2016-06-06,6.8909,7.1132,6.8909,7.0391,2636529
2016-06-07,7.0391,7.4096,7.0391,7.2614,9676472
2016-06-08,7.2614,7.4096,7.2614,7.3355,8362436
2016-06-09,7.4096,7.4096,7.2614,7.3355,4180155
2016-06-10,7.3355,7.4096,7.2614,7.2614,4987615
2016-06-13,7.2614,7.2614,7.1132,7.1873,3672264
2016-06-14,7.1873,7.2614,7.1132,7.1873,2713397
2016-06-15,7.1873,7.2614,7.1132,7.1873,3841898
2016-06-16,7.1873,7.3355,7.1873,7.2614,2905351
2016-06-17,7.2614,7.2614,7.1132,7.1873,2263688
2016-06-20,7.1132,7.2614,7.1132,7.1873,3937807
2016-06-21,7.1873,7.2614,7.1873,7.1873,4276221
2016-06-22,7.1873,7.5578,7.1873,7.4096,10821088
2016-06-23,7.5578,7.5578,7.2614,7.4837,9334925
2016-06-24,7.5578,7.6319,6.7427,7.2614,10325597
2016-06-27,7.2614,7.3355,6.965,7.3355,8385659
2016-06-28,7.3355,7.3355,7.1873,7.2614,1902135
2016-06-29,7.2614,7.3355,7.1873,7.1873,2068750
2016-06-30,7.2614,7.4096,7.1873,7.1873,3450006
2016-07-01,7.2614,7.2614,7.1873,7.1873,1876947
2016-07-04,7.2614,7.3355,7.1873,7.3355,3030639
2016-07-05,7.3355,7.4837,7.2614,7.4096,5930137
2016-07-06,7.4096,8.1506,7.3355,7.9283,10953149
2016-07-07,8.0024,8.3729,7.7801,8.1506,12875455
2016-07-08,8.2247,8.2988,8.0024,8.1506,9484346
2016-07-11,8.2247,8.447000000000001,7.6319,7.706,20815395
2016-07-12,7.706,8.0765,7.6319,8.0765,8252493
2016-07-13,8.0765,8.2988,8.0024,8.1506,11209283
2016-07-14,8.1506,8.1506,7.7801,7.7801,9569996
2016-07-15,7.706,7.9283,7.706,7.7801,4254434
2016-07-18,7.7801,8.0024,7.7801,7.9283,3973193
2016-07-19,8.0024,8.0024,7.6319,7.8542,4602909
2016-07-20,7.7801,7.8542,7.5578,7.5578,3448509
2016-07-21,7.6319,7.706,7.4096,7.4837,4364103
2016-07-22,7.4837,7.4837,7.1873,7.4096,6109350
2016-07-25,7.4096,7.6319,7.4096,7.4096,2882093
2016-07-26,7.4096,7.4837,7.3355,7.4096,2196135
2016-07-27,7.4096,7.5578,7.4096,7.4096,1763004
2016-07-28,7.4096,7.4837,7.2614,7.3355,2341516
2016-07-29,7.3355,7.4096,7.2614,7.3355,1575372
2016-08-01,7.3355,7.4096,7.2614,7.3355,2220432
2016-08-02,7.4837,7.4837,7.0391,7.3355,4755726
2016-08-03,7.2614,7.2614,7.0391,7.0391,2776733
2016-08-04,7.1132,7.1873,6.8909,6.8909,2358428
2016-08-05,6.8909,6.965,6.6686,6.8168,3625842
2016-08-08,6.7427,6.8909,6.7427,6.8168,1815599
2016-08-09,6.8909,6.965,6.8168,6.8909,1036210
2016-08-10,6.8909,7.0391,6.8168,6.965,1414650
2016-08-11,6.965,7.2614,6.8909,7.1873,3537096
2016-08-12,7.1873,7.2614,7.0391,7.1132,1788465
2016-08-15,7.1132,7.2614,7.0391,7.2614,1039369
2016-08-16,7.2614,7.3355,7.1132,7.1132,2208243
2016-08-17,7.1132,7.1132,6.965,7.0391,3792606
2016-08-18,7.0391,7.1132,6.8909,7.0391,2293541
2016-08-19,7.1132,7.1132,6.965,6.965,461426
2016-08-22,6.965,7.1873,6.8909,6.965,1994151
2016-08-23,7.0391,7.1132,7.0391,7.1132,787674
2016-08-24,7.1132,7.4096,7.0391,7.2614,4829959
2016-08-25,7.3355,7.4837,7.2614,7.3355,3977802
2016-08-26,7.3355,7.5578,7.3355,7.4837,4026831
2016-08-29,7.4837,7.706,7.4837,7.4837,8743370
2016-08-30,7.7801,7.7801,7.4096,7.5578,4126804
2016-08-31,7.6319,7.706,7.4837,7.6319,4873159
2016-09-01,7.6319,7.706,7.4096,7.4096,4861115
2016-09-05,7.4837,7.5578,7.4096,7.4096,1387170
2016-09-06,7.4096,7.4096,7.3355,7.3355,1273407
2016-09-07,7.3355,7.5578,7.2614,7.4837,1789390
2016-09-08,7.4837,7.4837,7.3355,7.3355,4116570
2016-09-09,7.3355,7.4837,7.3355,7.4096,1734775
2016-09-12,7.4096,7.4837,7.2614,7.3355,1223800
2016-09-13,7.3355,7.4837,7.3355,7.4096,4132404
2016-09-14,7.4096,7.4837,6.6686,7.3355,1067508
2016-09-15,7.3355,7.4096,7.1873,7.3355,1353305
2016-09-16,7.3355,7.3355,7.1873,7.1873,2401110
2016-09-19,7.2614,7.3355,7.1873,7.2614,1636881
2016-09-20,7.2614,7.3355,7.1873,7.3355,1914150
2016-09-21,7.3355,7.3355,7.1873,7.2614,2777530
2016-09-22,7.2614,7.4837,7.2614,7.3355,2722418
2016-09-23,7.4096,7.4096,7.2614,7.2614,1397760
2016-09-26,7.2614,7.3355,7.1873,7.2614,1927598
2016-09-27,7.2614,7.4096,7.2614,7.3355,2830047
2016-09-28,7.3355,7.4096,7.2614,7.2614,1665201
2016-09-29,7.3355,7.3355,7.2614,7.2614,1713936
2016-09-30,7.2614,7.2614,7.1873,7.1873,929030
2016-10-03,7.1873,7.3355,7.1873,7.1873,1324900
2016-10-04,7.1873,7.2614,7.1132,7.1132,2869094
2016-10-05,7.1132,7.2614,7.1132,7.2614,2720709
2016-10-06,7.2614,7.3355,7.2614,7.2614,3090578
2016-10-07,7.3355,7.5578,7.3355,7.4096,7675352
2016-10-10,7.4096,7.4837,7.3355,7.3355,2280058
2016-10-11,7.3355,7.3355,7.1873,7.2614,1428676
2016-10-12,7.2614,7.3355,7.1873,7.1873,2009160
2016-10-13,7.1873,7.3355,7.1132,7.2614,2308286
2016-10-14,7.1873,7.3355,7.1873,7.2614,4112320
2016-10-17,7.2614,7.3355,7.1873,7.2614,3883227
2016-10-18,7.2614,7.3355,7.1873,7.2614,2696110
2016-10-19,7.2614,7.2614,7.1873,7.1873,2331844
2016-10-20,7.2614,7.2614,7.1873,7.1873,2107243
2016-10-21,7.1873,7.2614,7.0391,7.1132,1617450
2016-10-24,7.1873,7.1873,7.0391,7.0391,1210062
2016-10-25,7.0391,7.0391,6.965,7.0391,1295356
2016-10-26,7.0391,7.0391,6.8909,6.965,1319066
2016-10-27,6.965,7.1873,6.965,7.0391,2353401
2016-10-28,7.0391,7.1132,6.965,6.965,877210
2016-10-31,6.965,7.1132,6.8909,6.965,1077030
2016-11-01,7.0391,7.0391,6.8909,6.8909,1051365
2016-11-02,6.965,6.965,6.7427,6.7427,2159854
2016-11-03,6.7427,6.7427,6.3722,6.5945,3867419
2016-11-04,6.5945,6.5945,6.4463,6.5204,1152232
2016-11-07,6.5945,6.8168,6.5204,6.8168,2989086
2016-11-08,6.8909,6.8909,6.6686,6.7427,1525846
2016-11-09,6.7427,6.7427,6.2981,6.7427,1917375
2016-11-10,6.7427,6.7427,6.6686,6.7427,2205816
2016-11-11,6.7427,6.7427,6.7427,6.7427,0
2016-11-14,6.7427,6.7427,6.7427,6.7427,0
2016-11-15,6.7427,6.7427,6.7427,6.7427,0
2016-11-16,6.7427,6.7427,6.7427,6.7427,0
2016-11-17,6.7427,6.7427,6.7427,6.7427,0
2016-11-18,6.8909,6.9798,6.8168,6.8539,3740040
2016-11-21,6.9206,6.9206,6.6612,6.6686,2057530
2016-11-22,6.7427,6.7797,6.6686,6.7057,1288160
2016-11-23,6.7057,6.765,6.6835,6.7279,1582290
2016-11-24,6.7427,6.7427,6.6686,6.6686,1238360
2016-11-25,6.6686,6.6834,6.5649,6.5649,1079840
2016-11-28,6.638999999999999,6.638999999999999,6.3723,6.3723,1409940
2016-11-29,6.3723,6.4464,6.2686,6.2908,2084540
2016-11-30,6.276,6.3575,6.1871,6.3056,1542650
2016-12-01,6.2982,6.4908,6.2982,6.4093,2241550
2016-12-02,6.3723,6.3797,6.3056,6.3056,576960
2016-12-05,6.313,6.313,6.15,6.15,1206120
2016-12-06,6.1352,6.1352,5.9277,5.9277,4007250
2016-12-07,5.9277,5.9277,5.7054,5.7054,1270900
2016-12-08,5.7054,5.8536,5.7054,5.8462,1216260
2016-12-09,5.8536,5.9722,5.8462,5.9647,1674020
2016-12-12,5.9277,5.9277,5.7795,5.8462,1019010
2016-12-13,5.7795,5.7795,5.7054,5.7054,1322940
2016-12-14,5.7128,5.7721,5.7054,5.7424,743800
2016-12-15,5.7202,5.7424,5.7054,5.7054,1196540
2016-12-16,5.9399,6.0258,5.7288,5.9829,2641600
2016-12-19,5.9907,6.2941,5.9907,6.2474,1304430
2016-12-20,6.2474,6.5897,6.2474,6.3174,1162150
2016-12-21,6.3174,6.3174,6.1696,6.1929,1058010
2016-12-22,6.1462,6.224,6.0529,6.1463,1071040
2016-12-23,6.1463,6.1463,5.9907,5.9907,1402020
2016-12-26,5.9907,6.2241,5.9674,6.2241,1108110
2016-12-27,6.2241,6.5275,6.2241,6.5197,4180340
2016-12-28,6.5197,6.7064,6.4186,6.6909,5976750
2016-12-29,6.7454,6.8076,6.6909,6.7064,2801270
2016-12-30,6.6908,6.6986,6.6129999999999995,6.6909,2244640
2017-01-03,6.6831,6.722,6.6131,6.652,966000
2017-01-04,6.6442,6.6753,6.5664,6.6131,1216710
2017-01-05,6.6131,6.7687,6.5431,6.6909,5698510
2017-01-06,6.7376,6.7531,6.6909,6.7531,2969950
2017-01-09,6.7531,6.7531,6.6675,6.6909,374770
2017-01-10,6.6831,6.6987,6.582000000000001,6.6987,1444590
2017-01-11,6.6909,6.7143,6.6442,6.6442,1110410
2017-01-12,6.6909,6.7298,6.6364,6.7142,2481870
2017-01-13,6.7064,6.7064,6.652,6.6831,2064140
2017-01-16,6.6753,6.6753,6.2241,6.3797,2064930
2017-01-17,6.3797,6.5197,6.3797,6.3952,992120
2017-01-18,6.4574,6.4574,6.3407,6.3874,762420
2017-01-19,6.3096,6.3874,6.224,6.3174,1139260
2017-01-20,6.224,6.4963,6.224,6.3797,2140120
2017-01-23,6.3797,6.3875,6.3252,6.3563,403700
2017-01-24,6.3407,6.4185,6.3407,6.3797,1228850
2017-01-25,6.3797,6.4108,6.3641,6.4108,1264100
2017-02-02,6.4575,6.5275,6.4186,6.5197,1481680
2017-02-03,6.5275,6.542999999999999,6.4419,6.5353,1193970
2017-02-06,6.5275,6.5275,6.4731,6.5197,561170
2017-02-07,6.4886,6.7453,6.4886,6.7453,5457150
2017-02-08,6.7142,6.792000000000001,6.6986,6.7609,4533700
2017-02-09,6.7298,6.7609,6.7064,6.7376,648090
2017-02-10,6.7298,6.7298,6.6754,6.7142,1035260
2017-02-13,6.722,6.722,6.6442,6.6442,1047110
2017-02-14,6.6598,6.7376,6.6131,6.7142,1990180
2017-02-15,6.6909,6.6986,6.6131,6.6909,2163130
2017-02-16,6.6909,6.6987,6.6364,6.6364,2226980
2017-02-17,6.6208,6.6364,6.5508,6.5664,2722100
2017-02-20,6.5664,6.6909,6.5664,6.6442,2107600
2017-02-21,6.6598,6.6909,6.6364,6.6598,2475490
2017-02-22,6.6754,6.6909,6.6131,6.6598,1050800
2017-02-23,6.6754,6.6754,6.5431,6.6209,1613610
2017-02-24,6.6209,6.7609,6.6131,6.6131,2134760
2017-02-27,6.6053,6.6364,6.3797,6.6209,1501350
2017-02-28,6.6287,6.8699,6.6287,6.8076,4553050
2017-03-01,6.8076,6.8154,6.5353,6.5353,2880080
2017-03-02,6.6287,6.6442,6.5197,6.6442,2372990
2017-03-03,6.5742,6.6442,6.5119,6.5119,1184730
2017-03-06,6.5352,6.5586,6.4652,6.473,2193700
2017-03-07,6.473,6.5508,6.4574,6.4652,1708150
2017-03-08,6.5274,6.5975,6.473,6.5041,2778930
2017-03-09,6.5041,6.5819,6.3796,6.3797,2479620
2017-03-10,6.4575,6.4575,6.3019,6.3019,2290540
2017-03-13,6.3019,6.3719,6.263,6.2785,1205270
2017-03-14,6.2785,6.3174,6.224,6.3174,1572420
2017-03-15,6.3641,6.3641,6.224,6.2474,1210460
2017-03-16,6.3096,6.3096,6.2396,6.2396,1342800
2017-03-17,6.3018,6.4341,6.2396,6.3485,1685580
2017-03-20,6.3018,6.5119,6.3018,6.3797,2308600
2017-03-21,6.3797,6.4264,6.3641,6.3719,1279660
2017-03-22,6.3875,6.3875,6.2396,6.263,1601970
2017-03-23,6.2708,6.3564,6.2552,6.3563,2141030
2017-03-24,6.4108,6.4886,6.3096,6.3096,1588980
2017-03-27,6.3018,6.3952,6.3018,6.3641,2070680
2017-03-28,6.3719,6.403,6.3019,6.3797,1387380
2017-03-29,6.3797,6.3797,6.3019,6.3019,1334080
2017-03-30,6.3641,6.3641,6.3019,6.3096,1229230
2017-03-31,6.3485,6.3563,6.2551,6.2552,1198980
2017-04-03,6.2552,6.6442,6.2552,6.5897,6198090
2017-04-04,6.6129999999999995,6.8075,6.6129999999999995,6.652,6895120
2017-04-05,6.652,6.7065,6.5509,6.6131,2188690
2017-04-07,6.4964,6.6364,6.4575,6.6053,2759250
2017-04-10,6.6131,6.8698,6.5042,6.652,4329090
2017-04-11,6.7843,6.901,6.7142,6.8387,5349810
2017-04-12,6.8543,7.2899,6.8387,7.2044,10689550
2017-04-13,7.1577,7.1811,6.9321,7.0021,3993690
2017-04-14,7.0021,7.041,6.7454,6.9943,5857720
2017-04-17,6.9943,7.2044,6.7687,6.9632,5534190
2017-04-18,6.971,6.971,6.6753,6.7687,6196670
2017-04-19,6.7687,6.9476,6.6987,6.792000000000001,4703270
2017-04-20,6.792000000000001,6.9165,6.7609,6.792000000000001,5587910
2017-04-21,6.792000000000001,6.8309,6.6831,6.6909,3500480
2017-04-24,6.6676,6.6909,6.5119,6.5119,7801990
2017-04-25,6.4652,6.5741,6.4185,6.5353,4730070
2017-04-26,6.5353,6.7065,6.4964,6.7064,4316790
2017-04-27,6.7064,6.8153,6.6208,6.6209,3944630
2017-04-28,6.6131,6.7687,6.5976,6.6909,3672830
2017-05-03,6.7298,6.7531,6.6909,6.722,3023100
2017-05-04,6.7687,7.1499,6.7687,7.0721,9732270
2017-05-05,7.1577,7.2744,7.1343,7.1577,5818940
2017-05-08,7.2355,7.6556,7.2355,7.6556,13318150
2017-05-09,7.7412,7.7723,7.5467,7.64,6165520
2017-05-10,7.6633,8.1691,7.6633,8.1691,10129350
2017-05-11,8.2858,8.5581,8.0524,8.0524,15176340
2017-05-12,8.0524,8.597000000000001,7.9746,8.597000000000001,14901400
2017-05-15,8.9082,9.1805,8.7526,9.1805,8733190
2017-05-16,9.3361,9.8029,9.1805,9.8029,14494490
2017-05-17,9.5306,10.3086,9.1805,10.1141,16130550
2017-05-18,10.152999999999999,10.2697,9.4139,9.4139,8688860
2017-05-19,9.1805,9.4917,8.8304,9.1027,8141420
2017-05-22,9.2583,9.7251,9.1805,9.7251,9430870
2017-05-23,9.8029,10.1141,9.4139,9.4917,5621110
2017-05-24,9.4139,9.6473,9.1416,9.2972,4713060
2017-05-25,9.2972,9.6473,9.2583,9.375,6526260
2017-05-26,9.5695,9.8029,9.2972,9.5306,9163060
2017-05-29,9.8807,10.1141,9.5695,9.5695,12297370
2017-05-30,9.6862,9.7251,9.375,9.4917,6220510
2017-05-31,9.4917,9.4917,8.8304,8.8304,14745600
2017-06-01,8.5581,8.9471,8.4414,8.6359,7601440
2017-06-02,8.7915,9.0249,8.6748,8.9471,3419370
2017-06-05,8.9471,9.0249,8.5581,8.5581,4787470
2017-06-06,8.5192,8.9471,8.5192,8.8693,3992440
2017-06-07,9.0249,9.2194,8.9082,8.9471,4028330
2017-06-08,8.9471,9.0638,8.8304,8.8304,3443820
2017-06-09,8.9082,9.1416,8.8304,9.0249,5522600
2017-06-12,9.1027,9.4917,9.1027,9.3361,6887980
2017-06-13,9.4139,9.4139,9.1027,9.1805,3335580
2017-06-14,9.3361,9.3361,9.0638,9.0638,4673520
2017-06-15,9.0638,9.1416,8.8693,8.9082,4050890
2017-06-16,8.9082,9.0638,8.9082,8.986,2806160
2017-06-19,9.1416,9.2194,8.8693,8.8693,9801710
2017-06-20,8.986,9.1027,8.8693,9.0249,3488990
2017-06-21,9.0249,9.6084,8.8693,9.6084,9948780
2017-06-22,9.6084,9.8807,9.6084,9.764,10573840
2017-06-23,9.764,9.9585,9.5695,9.764,7042850
2017-06-26,9.8029,10.0363,9.7251,9.764,5152930
2017-06-27,9.764,9.8807,9.4528,9.5306,6705240
2017-06-28,9.5306,9.6473,9.4139,9.6084,2924650
2017-06-29,9.6862,9.8807,9.5695,9.6084,5278370
2017-06-30,9.7251,9.8029,9.4917,9.5306,4324550
2017-07-03,9.5695,9.6862,9.4917,9.5695,3672590
2017-07-04,9.5695,9.6473,9.2972,9.3361,5534210
2017-07-05,9.3361,9.5695,9.2194,9.4139,4815040
2017-07-06,9.5306,9.7251,9.4139,9.6862,4476510
2017-07-07,9.764,9.764,9.3361,9.3361,5648750
2017-07-10,9.3361,9.4139,9.1027,9.1805,6220810
2017-07-11,9.1416,9.2194,8.8693,9.1027,3859860
2017-07-12,9.2583,9.2583,9.0638,9.0638,2565250
2017-07-13,9.0638,9.1416,8.986,9.0638,2852450
2017-07-14,9.0638,9.1416,9.0249,9.0249,2252230
2017-07-17,9.0249,9.0249,8.4414,8.5581,4552230
2017-07-18,8.4803,8.6359,8.3247,8.4414,3515250
2017-07-19,8.5581,8.597000000000001,8.3247,8.4803,2307480
2017-07-20,8.4414,8.7137,8.4025,8.7137,1990410
2017-07-21,8.7137,8.7915,8.5192,8.5192,1542650
2017-07-24,8.4025,8.4803,8.2469,8.2858,1837280
2017-07-25,8.2858,8.5581,8.2469,8.5581,2473480
2017-07-26,8.6359,9.1416,8.5192,9.1416,5525400
2017-07-27,9.1416,9.2583,8.8693,8.9471,2960890
2017-07-28,8.9471,9.1027,8.9082,8.9471,3766170
2017-07-31,8.9471,9.0638,8.9082,8.986,2883950
2017-08-01,9.0249,9.4917,8.9082,9.1027,6516360
2017-08-02,9.0638,9.1416,8.8693,9.0249,3506560
2017-08-03,8.986,9.2194,8.986,9.0638,3633880
2017-08-04,9.0249,9.1027,8.9471,8.986,3607380
2017-08-07,8.9471,9.1027,8.9082,8.9471,3387870
2017-08-08,8.9471,9.0249,8.6359,8.6359,4583300
2017-08-09,8.6359,8.6359,8.0524,8.2469,8869360
2017-08-10,8.3636,8.5581,8.2469,8.5581,7891770
2017-08-11,8.4803,8.7915,8.4025,8.5192,3482960
2017-08-14,8.4025,8.7137,8.4025,8.7137,2176440
2017-08-15,8.597000000000001,8.7137,8.4803,8.4803,1756220
2017-08-16,8.3636,8.5192,8.3636,8.4803,1725930
2017-08-17,8.4414,8.6748,8.4414,8.4414,4586890
2017-08-18,8.4025,8.4803,8.3247,8.3636,2829810
2017-08-21,8.3636,8.4803,8.3247,8.4025,1378370
2017-08-22,8.4414,8.4414,8.1691,8.2858,2372250
2017-08-23,8.2469,8.3247,8.1691,8.2858,1916160
2017-08-24,8.2858,8.4414,8.1691,8.3636,4681180
2017-08-25,8.3636,8.3636,8.2469,8.2469,2755560
2017-08-28,8.2858,8.5581,8.2469,8.4803,5192660
2017-08-29,8.4803,8.7137,8.4414,8.4803,6003400
2017-08-30,8.4803,8.5192,8.3636,8.3636,2537580
2017-08-31,8.4025,8.4414,8.3247,8.4025,3757050
2017-09-01,8.4803,8.4803,8.2858,8.3247,2747180
2017-09-05,8.4025,8.8693,8.4025,8.8693,9996320
2017-09-06,8.8693,8.9082,8.6748,8.7137,2521130
2017-09-07,8.6748,8.8693,8.6359,8.6359,3296800
2017-09-08,8.6359,8.7915,8.6359,8.6748,3798630
2017-09-11,8.7915,8.9471,8.7137,8.7526,3797600
2017-09-12,8.7915,8.8693,8.6748,8.7526,1622590
2017-09-13,8.8304,9.1416,8.8304,9.1027,6563500
2017-09-14,9.2194,9.2194,9.0249,9.0249,2987550
2017-09-15,9.0638,9.1416,8.986,9.1027,2707480
2017-09-18,9.1805,9.3361,9.0638,9.1805,5634790
2017-09-19,9.1805,9.2194,8.986,8.986,4688180
2017-09-20,8.986,9.1416,8.9471,9.1027,3093570
2017-09-21,9.1416,9.1416,8.9082,8.9471,3632600
2017-09-22,8.8693,9.0249,8.8693,8.8693,3604290
2017-09-25,8.8693,8.986,8.8304,8.8693,1995650
2017-09-26,8.9082,8.9082,8.7915,8.7915,1775110
2017-09-27,8.8693,8.8693,8.7137,8.7526,2145710
2017-09-28,8.7526,8.8693,8.597000000000001,8.597000000000001,3009320
2017-09-29,8.5581,8.7137,8.5581,8.7137,2013600
2017-10-02,8.7137,8.7137,8.4414,8.5192,1750910
2017-10-03,8.4803,8.5192,8.2469,8.4025,3614360
2017-10-04,8.4803,8.6359,8.4414,8.6359,1533410
2017-10-05,8.7137,8.7526,8.5581,8.5581,1661570
2017-10-06,8.6359,8.6359,8.5192,8.597000000000001,1262010
2017-10-09,8.6748,8.7915,8.597000000000001,8.6359,1866120
2017-10-10,8.6748,8.8693,8.6359,8.7915,2655190
2017-10-11,8.8304,8.986,8.7915,8.8304,4664150
2017-10-12,8.8693,8.9082,8.8304,8.8693,2528650
2017-10-13,8.9082,8.9082,8.7526,8.7526,2744750
2017-10-16,8.7526,8.7915,8.5581,8.5581,2460020
2017-10-17,8.5581,8.6748,8.5581,8.5581,1603170
2017-10-18,8.597000000000001,8.6359,8.4803,8.5192,1477280
2017-10-19,8.597000000000001,8.6359,8.4025,8.4025,2758880
2017-10-20,8.7353,8.7353,8.5689,8.6161,2789660
2017-10-23,8.5745,8.5745,8.3664,8.4079,2280240
2017-10-24,8.4079,8.4495,8.2164,8.3164,1660730
2017-10-25,8.3247,8.4912,8.2581,8.3663,2025580
2017-10-26,8.3663,8.3663,7.9084,8.0167,1509710
2017-10-27,8.0167,8.0417,7.7753,7.8335,2390090
2017-10-30,7.8335,7.95,7.5172,7.5172,2498870
2017-10-31,7.4256,7.5172,7.2508,7.2508,4561770
2017-11-01,7.1592,7.4006,7.1426,7.3091,1896740
2017-11-02,7.2508,7.742000000000001,7.2425,7.4672,4766840
2017-11-03,7.5338,7.6587,7.4589,7.5172,2342370
2017-11-06,7.6421,7.6504,7.5338,7.5755,1331990
2017-11-07,7.6171,7.6171,7.5422,7.5422,1092510
2017-11-08,7.5422,7.7087,7.5339,7.5588,2496800
2017-11-09,7.5754,7.6171,7.409,7.4339,874510
2017-11-10,7.4755,7.5754,7.4422,7.5505,1593240
2017-11-13,7.5921,7.5921,7.4007,7.4922,1333590
2017-11-14,7.4756,7.5088,7.4506,7.4839,1011580
2017-11-15,7.4839,7.8918,7.409,7.8335,3514610
2017-11-16,7.7503,7.95,7.7503,7.8169,2097320
2017-11-17,7.8252,7.8752,7.6754,7.7753,1421390
2017-11-20,7.742000000000001,7.7753,7.6504,7.6587,1477300
2017-11-21,7.6587,7.7752,7.5838,7.6754,2089630
2017-11-22,7.7337,7.7586,7.6171,7.6837,899790
2017-11-23,7.6837,7.8918,7.6837,7.8169,4317290
2017-11-24,7.9085,8.2248,7.742000000000001,8.1582,5251650
2017-11-27,8.1249,8.3247,8.1249,8.1582,3379850
2017-11-28,8.075,8.2081,7.9917,8.05,3354780
2017-11-29,8.0334,8.1416,7.9917,8.0833,3229740
2017-11-30,8.0833,8.3247,8.075,8.1415,2561400
2017-12-01,8.1249,8.2164,8.1165,8.1415,1606440
2017-12-04,8.1914,8.2664,8.1249,8.2414,3169970
2017-12-05,8.3163,8.616,8.2414,8.2831,4826720
2017-12-06,8.2831,8.4496,8.1832,8.3164,3140150
2017-12-07,8.408,8.6577,8.408,8.5744,5397020
2017-12-08,8.6576,8.7409,8.2497,8.2498,6470700
2017-12-11,8.1582,8.2831,7.6754,7.742000000000001,3278590
2017-12-12,7.8252,7.9085,7.3258,7.8169,3684410
2017-12-13,7.8169,7.8169,7.5755,7.6004,1587840
2017-12-14,7.5754,7.7336,7.5754,7.7003,1326680
2017-12-15,7.7419,7.9417,7.6587,7.8252,1629410
2017-12-18,7.9001,8.0333,7.8585,7.9085,2160540
2017-12-19,8.075,8.075,7.9002,7.9501,1960050
2017-12-20,7.9501,7.9917,7.8918,7.9501,1228790
2017-12-21,7.9584,7.9584,7.8086,7.8668,1858220
2017-12-22,7.8252,7.8252,7.7086,7.7669,1371940
2017-12-25,7.7419,7.8501,7.7086,7.7087,902860
2017-12-26,7.7087,7.8169,7.7004,7.7669,1502960
2017-12-27,7.7419,7.8418,7.692,7.7253,1374880
2017-12-28,7.7669,7.7836,7.7003,7.742000000000001,1700940
2017-12-29,7.742000000000001,7.7503,7.6588,7.667000000000001,2010530
2018-01-02,7.667000000000001,7.7835,7.6504,7.7253,1816960
2018-01-03,7.7253,7.8668,7.7253,7.7336,1809520
2018-01-04,7.8168,8.0583,7.7419,7.9501,6558520
2018-01-05,7.9917,8.075,7.8918,7.8918,2435470
2018-01-08,7.8918,7.9834,7.8918,7.9085,1987460
2018-01-09,8.0334,8.4496,7.9917,8.4496,8246320
2018-01-10,8.741,9.0323,8.5745,9.0323,13315880
2018-01-11,9.1988,9.4902,9.0739,9.2404,8572970
2018-01-12,9.0739,9.282,8.9074,8.9074,8172610
2018-01-15,8.8242,9.4901,8.8242,9.4485,9505530
2018-01-16,9.4069,9.8231,9.3236,9.5734,7310740
2018-01-17,9.3653,9.615,9.0739,9.1572,4471750
2018-01-18,9.0323,9.3237,8.9075,9.3237,5849860
2018-01-19,9.4486,9.4902,9.1572,9.1988,5690300
2018-01-22,9.2404,9.3653,9.0323,9.1155,2738610
2018-01-25,9.1571,9.5317,8.9906,9.3237,9767460
2018-01-26,9.2405,9.7816,9.2405,9.6983,14310790
2018-01-29,9.6151,10.1562,9.6151,9.948,8924030
2018-01-30,9.9064,10.614,9.6566,10.614,14171870
2018-01-31,10.8221,11.1135,10.1561,10.1561,12359230
2018-02-01,10.3226,10.4475,9.8231,9.9064,8333920
2018-02-02,9.9064,10.1145,9.7815,10.0729,6678240
2018-02-05,9.8648,10.1978,9.5734,9.7399,9366420
2018-02-06,9.1155,9.7399,9.0739,9.3237,10733800
2018-02-07,9.6567,9.8232,9.4901,9.4901,6964130
2018-02-08,9.4069,9.615,9.1571,9.1572,4505670
2018-02-09,8.6577,9.1572,8.5745,9.1572,2353440
2018-02-12,9.3237,9.4902,9.1988,9.4901,1679640
2018-02-13,9.5733,9.6982,9.4069,9.5734,3724700
2018-02-21,9.7399,9.948,9.615,9.8648,5596740
2018-02-22,9.7399,10.0729,9.6151,9.7815,5396150
2018-02-23,9.8647,10.2394,9.7815,10.1145,7463520
2018-02-26,10.3226,10.3642,9.8231,9.8648,4790880
2018-02-27,9.8648,9.9897,9.6983,9.8231,4611500
2018-02-28,9.6566,9.9896,9.615,9.8231,6733220
2018-03-01,9.7815,10.0728,9.7399,9.9896,6386950
2018-03-02,9.8647,10.4891,9.8231,10.4891,11529380
2018-03-05,10.8221,10.947000000000001,10.0729,10.0729,12400570
