Date,Open,High,Low,Close,Volume
2018-06-12,35.5324,35.5324,35.5324,35.5324,0
2018-06-13,35.5324,35.5324,35.5324,35.5324,0
2018-06-14,35.5324,35.5324,35.5324,35.5324,0
2018-06-15,35.5324,35.5324,35.5324,35.5324,0
2018-06-18,35.5324,35.5324,35.5324,35.5324,0
2018-06-19,35.5324,35.5324,35.5324,35.5324,0
2018-06-20,35.5324,35.5324,35.5324,35.5324,0
2018-06-21,35.5324,35.5324,35.5324,35.5324,0
2018-06-22,39.0482,39.0482,32.0166,32.0166,500
2018-06-25,32.0166,32.0166,32.0166,32.0166,0
2018-06-26,32.0166,32.0166,32.0166,32.0166,0
2018-06-27,32.0166,32.0166,32.0166,32.0166,0
2018-06-28,32.0166,32.0166,32.0166,32.0166,0
2018-06-29,32.0166,32.0166,32.0166,32.0166,0
2018-07-02,32.0166,32.0166,32.0166,32.0166,0
2018-07-03,32.0166,32.0166,32.0166,32.0166,0
2018-07-04,32.0166,32.0166,32.0166,32.0166,0
2018-07-05,32.0166,32.0166,32.0166,32.0166,0
2018-07-06,28.8748,35.1584,28.8748,35.1584,200
2018-07-09,35.1584,35.1584,35.1584,35.1584,0
2018-07-10,35.1584,35.1584,35.1584,35.1584,0
2018-07-11,35.1584,35.1584,35.1584,35.1584,0
2018-07-12,35.1584,35.1584,35.1584,35.1584,0
2018-07-13,35.1584,35.1584,35.1584,35.1584,0
2018-07-16,35.1584,35.1584,35.1584,35.1584,0
2018-07-17,35.1584,35.1584,35.1584,35.1584,0
2018-07-18,37.4026,37.4026,37.4026,37.4026,100
2018-07-19,37.4026,37.4026,37.4026,37.4026,200
2018-07-20,37.4026,37.4026,37.4026,37.4026,0
2018-07-23,37.4026,37.4026,37.4026,37.4026,0
2018-07-24,37.4026,37.4026,37.4026,37.4026,0
2018-07-25,41.1429,41.1429,37.7766,37.7766,206
2018-07-26,37.7766,37.7766,37.7766,37.7766,0
2018-07-27,37.7766,37.7766,37.7766,37.7766,200
2018-07-30,37.7766,37.7766,37.7766,37.7766,0
2018-07-31,37.7766,37.7766,37.7766,37.7766,0
2018-08-01,34.0363,41.1428,34.0363,41.1428,3000
2018-08-02,41.1428,41.1428,41.1428,41.1428,0
2018-08-03,41.1428,41.1428,41.1428,41.1428,0
2018-08-06,41.1428,41.1428,41.1428,41.1428,0
2018-08-07,41.1428,41.1428,41.1428,41.1428,0
2018-08-08,41.1428,41.1428,41.1428,41.1428,0
2018-08-09,41.1428,41.1428,41.1428,41.1428,0
2018-08-10,41.1428,41.1428,41.1428,41.1428,0
2018-08-13,41.1428,41.1428,41.1428,41.1428,0
2018-08-14,41.1428,41.1428,41.1428,41.1428,100
2018-08-15,44.135,44.135,44.135,44.135,100
2018-08-16,44.135,44.135,44.135,44.135,0
2018-08-17,44.135,44.135,44.135,44.135,0
2018-08-20,44.135,44.135,44.135,44.135,0
2018-08-21,44.135,44.135,44.135,44.135,0
2018-08-22,44.135,44.135,44.135,44.135,0
2018-08-23,44.135,44.135,44.135,44.135,0
2018-08-24,47.8004,47.8005,47.8004,47.8005,100
2018-08-27,47.8005,47.8005,47.8005,47.8005,0
2018-08-28,47.8005,47.8005,47.8005,47.8005,0
2018-08-29,47.8005,47.8005,47.8005,47.8005,0
2018-08-30,47.8005,47.8005,47.8005,47.8005,0
2018-08-31,46.7532,46.7532,44.8831,44.8831,600
2018-09-04,44.8831,44.8831,44.8831,44.8831,0
2018-09-05,44.8831,44.8831,44.8831,44.8831,0
2018-09-06,44.8831,44.8831,44.8831,44.8831,0
2018-09-07,44.8831,44.8831,44.8831,44.8831,0
2018-09-10,44.8831,44.8831,44.8831,44.8831,0
2018-09-11,44.8831,44.8831,44.8831,44.8831,0
2018-09-12,44.8831,44.8831,44.8831,44.8831,0
2018-09-13,44.8831,44.8831,44.8831,44.8831,0
2018-09-14,44.8831,44.8831,44.8831,44.8831,0
2018-09-17,44.8831,44.8831,44.8831,44.8831,0
2018-09-18,49.3714,49.3714,49.3714,49.3714,100
2018-09-19,49.3714,49.3714,49.3714,49.3714,0
2018-09-20,49.3714,49.3714,49.3714,49.3714,0
2018-09-21,49.3714,49.3714,49.3714,49.3714,0
2018-09-24,49.3714,49.3714,49.3714,49.3714,0
2018-09-25,47.8753,49.3714,47.8753,49.3714,500
2018-09-26,44.4343,44.4343,44.4342,44.4342,5006
2018-09-27,47.8752,47.8753,47.8752,47.8753,100
2018-09-28,47.8753,47.8753,47.8753,47.8753,0
2018-10-01,47.8753,47.8753,47.8753,47.8753,0
2018-10-02,47.8753,47.8753,47.8753,47.8753,0
2018-10-03,47.8753,47.8753,47.8753,47.8753,0
2018-10-04,47.8753,47.8753,47.8753,47.8753,0
2018-10-05,47.8753,47.8753,47.8753,47.8753,0
2018-10-08,47.8753,47.8753,47.8753,47.8753,0
2018-10-09,47.8753,47.8753,47.8753,47.8753,0
2018-10-10,47.8753,47.8753,47.8753,47.8753,0
2018-10-11,47.8753,47.8753,47.8753,47.8753,0
2018-10-12,47.8753,47.8753,47.8753,47.8753,0
2018-10-15,47.8753,47.8753,47.8753,47.8753,0
2018-10-16,47.8753,47.8753,47.8753,47.8753,0
2018-10-17,47.8753,47.8753,47.8753,47.8753,0
2018-10-18,47.8753,47.8753,47.8753,47.8753,0
2018-10-19,47.8753,47.8753,47.8753,47.8753,0
2018-10-22,47.8753,47.8753,47.8753,47.8753,0
2018-10-23,47.8753,47.8753,47.8753,47.8753,0
2018-10-24,44.8831,44.8831,44.8831,44.8831,5500
2018-10-25,44.8831,44.8831,44.8831,44.8831,0
2018-10-26,44.8831,44.8831,44.8831,44.8831,0
2018-10-29,40.3948,40.3948,40.3948,40.3948,100
2018-10-30,40.3948,40.3948,40.3948,40.3948,1600
2018-10-31,36.3553,44.4343,36.3553,44.4342,1600
2018-11-01,44.4342,44.4342,44.4342,44.4342,0
2018-11-02,40.0207,40.0207,40.0207,40.0207,100
2018-11-05,40.0207,40.0207,40.0207,40.0207,0
2018-11-06,40.0207,40.0207,40.0207,40.0207,0
2018-11-07,43.3869,43.387,43.3869,43.387,100
2018-11-08,43.387,43.387,43.387,43.387,0
2018-11-09,39.0483,39.0483,39.0483,39.0483,500
2018-11-12,35.1584,35.1584,35.1584,35.1584,500
2018-11-13,38.6742,38.6742,38.6742,38.6742,100
2018-11-14,42.2648,42.2649,42.2648,42.2649,100
2018-11-15,42.2649,42.2649,42.2649,42.2649,0
2018-11-16,42.2649,42.2649,42.2649,42.2649,0
2018-11-19,44.5091,44.5091,44.50899999999999,44.50899999999999,100
2018-11-20,44.50899999999999,44.50899999999999,44.50899999999999,44.50899999999999,1000
2018-11-21,44.50899999999999,44.50899999999999,44.50899999999999,44.50899999999999,0
2018-11-22,44.50899999999999,44.50899999999999,44.50899999999999,44.50899999999999,0
2018-11-23,48.6233,48.6233,48.6233,48.6233,100
2018-11-26,48.6233,48.6233,48.6233,48.6233,0
2018-11-27,48.6233,48.6233,48.6233,48.6233,100
2018-11-28,48.6233,48.6233,48.6233,48.6233,0
2018-11-29,43.761,43.761,43.761,43.761,2000
2018-11-30,43.761,43.761,43.761,43.761,0
2018-12-03,39.4223,39.4223,39.4223,39.4223,1400
2018-12-04,35.5324,35.5324,35.5324,35.5324,100
2018-12-05,35.9064,39.0483,35.9064,39.0483,600
2018-12-06,39.0483,39.0483,39.0483,39.0483,0
2018-12-07,38.8987,38.8987,38.8987,38.8987,500
2018-12-10,39.2727,39.2727,39.2727,39.2727,1000
2018-12-11,39.2727,39.2727,39.2727,39.2727,3000
2018-12-12,39.2727,39.2727,39.2727,39.2727,0
2018-12-13,39.2727,39.2727,39.2727,39.2727,3000
2018-12-14,39.2727,39.2727,39.2727,39.2727,0
2018-12-17,39.2727,39.2727,39.2727,39.2727,0
2018-12-18,35.9065,35.9065,35.9065,35.9065,100
2018-12-19,35.9065,35.9065,35.9065,35.9065,0
2018-12-20,35.9065,35.9065,35.9065,35.9065,0
2018-12-21,32.5403,32.5403,32.5402,32.5402,100
2018-12-24,32.5402,32.5402,32.5402,32.5402,0
2018-12-25,32.5402,32.5402,32.5402,32.5402,0
2018-12-26,32.5402,32.5402,32.5402,32.5402,0
2018-12-27,32.5402,32.5402,32.5402,32.5402,0
2018-12-28,29.548000000000002,29.548000000000002,29.548000000000002,29.548000000000002,100
2019-01-02,29.548000000000002,29.548000000000002,29.548000000000002,29.548000000000002,0
2019-01-03,29.548000000000002,29.548000000000002,29.548000000000002,29.548000000000002,0
2019-01-04,29.548000000000002,29.548000000000002,29.548000000000002,29.548000000000002,0
2019-01-07,26.9298,26.9298,26.9298,26.9298,100
2019-01-08,25.0597,25.0597,25.0597,25.0597,100
2019-01-09,25.0597,25.0597,25.0597,25.0597,0
2019-01-10,25.0597,25.0597,25.0597,25.0597,0
2019-01-11,25.0597,25.0597,25.0597,25.0597,0
2019-01-14,25.0597,25.0597,25.0597,25.0597,0
2019-01-15,25.0597,25.0597,25.0597,25.0597,0
2019-01-16,25.0597,25.0597,25.0597,25.0597,0
2019-01-17,25.0597,25.0597,25.0597,25.0597,0
2019-01-18,27.5283,27.5283,27.5283,27.5283,100
2019-01-21,27.5283,27.5283,27.5283,27.5283,0
2019-01-22,27.5283,27.5283,27.5283,27.5283,0
2019-01-23,27.5283,27.5283,27.5283,27.5283,0
2019-01-24,27.5283,27.5283,27.5283,27.5283,0
2019-01-25,27.5283,27.5283,27.5283,27.5283,0
2019-01-28,27.5283,27.5283,27.5283,27.5283,0
2019-01-29,27.5283,27.5283,27.5283,27.5283,0
2019-01-30,30.2213,30.2213,30.2213,30.2213,100
2019-01-31,33.2135,33.2135,33.2135,33.2135,100
2019-02-01,33.2135,33.2135,33.2135,33.2135,0
2019-02-11,33.2135,33.2135,33.2135,33.2135,0
2019-02-12,33.2135,33.2135,33.2135,33.2135,0
2019-02-13,33.2135,33.2135,33.2135,33.2135,0
2019-02-14,33.2135,33.2135,33.2135,33.2135,0
2019-02-15,36.2805,36.2805,36.2805,36.2805,300
2019-02-18,36.2805,36.2805,36.2805,36.2805,0
2019-02-19,36.2805,36.2805,36.2805,36.2805,0
2019-02-20,36.2805,36.2805,36.2805,36.2805,0
2019-02-21,36.2805,36.2805,36.2805,36.2805,0
2019-02-22,36.2805,36.2805,36.2805,36.2805,0
2019-02-25,36.2805,36.2805,36.2805,36.2805,0
2019-02-26,36.2805,36.2805,36.2805,36.2805,0
2019-02-27,36.2805,36.2805,36.2805,36.2805,0
2019-02-28,36.2805,36.2805,36.2805,36.2805,0
2019-03-01,36.2805,36.2805,36.2805,36.2805,0
2019-03-04,39.7963,39.7963,39.7963,39.7963,100
2019-03-05,39.7963,39.7963,39.7963,39.7963,0
2019-03-06,43.3869,43.387,43.3869,43.387,100
2019-03-07,47.4265,47.4265,47.4264,47.4264,100
2019-03-08,47.4264,47.4264,47.4264,47.4264,0
2019-03-11,47.4264,47.4264,47.4264,47.4264,0
2019-03-12,47.4264,47.4264,47.4264,47.4264,0
2019-03-13,47.4264,47.4264,47.4264,47.4264,0
2019-03-14,47.4264,47.4264,47.4264,47.4264,0
2019-03-15,42.7137,51.6155,42.7137,47.3516,5600
2019-03-18,47.2768,47.2768,47.2768,47.2768,100
2019-03-19,47.2768,47.2768,47.2768,47.2768,0
2019-03-20,47.2768,47.2768,47.2768,47.2768,0
2019-03-21,47.8004,51.9896,47.8004,51.9896,300
2019-03-22,57.1512,57.1512,57.1511,57.1511,100
2019-03-25,57.1511,57.1511,57.1511,57.1511,0
2019-03-26,51.4659,57.0763,51.4659,57.0763,201
2019-03-27,57.0763,57.0763,57.0763,57.0763,0
2019-03-28,62.7615,62.7615,51.3911,51.3911,200
2019-03-29,46.3044,52.2888,46.3044,52.2888,200
2019-04-01,52.2888,52.2888,52.2888,52.2888,0
2019-04-02,52.2888,52.2888,52.2888,52.2888,0
2019-04-03,52.2888,52.2888,52.2888,52.2888,0
2019-04-04,52.2888,52.2888,52.2888,52.2888,0
2019-04-05,52.2888,52.2888,52.2888,52.2888,0
2019-04-08,52.2888,52.2888,52.2888,52.2888,0
2019-04-09,56.8519,56.8519,56.8519,56.8519,200
2019-04-10,62.5371,62.5371,52.3636,52.3636,200
2019-04-11,52.3636,52.3636,52.3636,52.3636,0
2019-04-12,52.3636,52.3636,52.3636,52.3636,0
2019-04-16,52.3636,52.3636,52.3636,52.3636,0
2019-04-17,52.3636,52.3636,52.3636,52.3636,0
2019-04-18,52.3636,52.3636,52.3636,52.3636,0
2019-04-19,52.3636,52.3636,52.3636,52.3636,0
2019-04-22,52.3636,52.3636,52.3636,52.3636,0
2019-04-23,47.1272,52.588,47.1272,52.588,200
2019-04-24,52.588,52.588,52.588,52.588,0
2019-04-25,52.588,52.588,52.588,52.588,0
2019-04-26,52.588,52.588,52.588,52.588,0
2019-05-02,52.588,52.588,52.588,52.588,0
2019-05-03,52.588,52.588,52.588,52.588,0
2019-05-06,52.588,52.588,52.588,52.588,0
2019-05-07,52.588,52.588,52.588,52.588,0
2019-05-08,52.588,52.588,52.588,52.588,0
2019-05-09,52.588,52.588,52.588,52.588,0
2019-05-10,52.588,52.588,52.588,52.588,0
2019-05-13,52.588,52.588,52.588,52.588,0
2019-05-14,52.588,52.588,52.588,52.588,0
2019-05-15,52.588,52.588,52.588,52.588,0
2019-05-16,52.588,52.588,52.588,52.588,0
2019-05-17,52.588,52.588,52.588,52.588,0
2019-05-20,52.588,52.588,52.588,52.588,0
2019-05-21,52.588,52.588,52.588,52.588,0
2019-05-22,52.588,52.588,52.588,52.588,0
2019-05-23,52.588,52.588,52.588,52.588,0
2019-05-24,52.588,52.588,52.588,52.588,0
2019-05-27,52.588,52.588,52.588,52.588,0
2019-05-28,47.3516,53.7101,47.3516,53.7101,200
2019-05-29,48.6233,48.6233,48.6233,48.6233,30000
2019-05-30,47.1272,47.1272,47.1272,47.1272,1204
2019-05-31,43.3869,43.387,43.3869,43.387,100
2019-06-03,47.7257,47.7257,40.1703,40.1703,200
2019-06-04,40.1703,40.1709,40.1703,40.1709,0
2019-06-05,40.1709,40.1709,40.1709,40.1709,0
2019-06-06,40.1709,40.1709,40.1709,40.1709,0
2019-06-07,40.1709,40.1709,40.1709,40.1709,0
2019-06-10,40.1709,40.1709,40.1709,40.1709,0
2019-06-11,44.1336,44.1336,40.404,40.404,2885
2019-06-12,44.4444,44.4444,40.404,40.404,7890
2019-06-13,44.4444,44.4444,40.404,40.404,1100
2019-06-14,44.4444,44.4444,36.3636,36.3636,4200
2019-06-17,39.9378,39.9378,39.9378,39.9378,490
2019-06-18,39.9378,39.9378,39.9378,39.9378,0
2019-06-19,39.9378,39.9378,39.9378,39.9378,0
2019-06-20,43.9005,43.9005,40.404,40.404,600
2019-06-21,44.4444,44.4444,44.4444,44.4444,5000
2019-06-24,44.4444,44.4444,44.4444,44.4444,5000
2019-06-25,44.4444,44.4444,44.4444,44.4444,0
2019-06-26,44.4444,44.4444,44.4444,44.4444,0
2019-06-27,44.4444,44.4444,44.4444,44.4444,0
2019-06-28,44.4444,44.4444,44.4444,44.4444,0
2019-07-01,44.4444,44.4444,44.4444,44.4444,0
2019-07-02,44.4444,44.4444,44.4444,44.4444,0
2019-07-03,44.4444,48.8733,44.4444,48.8733,5194
2019-07-04,48.8733,48.8733,48.8733,48.8733,0
2019-07-05,48.8733,48.8733,48.8733,48.8733,0
2019-07-08,45.066,45.066,45.066,45.066,2000
2019-07-09,45.066,45.066,45.066,45.066,0
2019-07-10,45.066,45.066,45.066,45.066,0
2019-07-11,45.066,45.066,45.066,45.066,0
2019-07-12,45.066,45.066,45.066,45.066,0
2019-07-15,45.066,45.066,45.066,45.066,1000
2019-07-16,45.066,45.066,45.066,45.066,0
2019-07-17,44.288999999999994,44.288999999999994,44.288999999999994,44.288999999999994,1000
2019-07-18,44.288999999999994,44.288999999999994,44.288999999999994,44.288999999999994,0
2019-07-19,44.288999999999994,44.288999999999994,44.288999999999994,44.288999999999994,0
2019-07-22,44.288999999999994,44.288999999999994,44.288999999999994,44.288999999999994,0
2019-07-23,48.7179,48.7179,44.6775,44.6775,1950
2019-07-24,49.1064,49.1064,43.512,43.512,2500
2019-07-25,47.8632,47.8632,42.735,42.735,2100
2019-07-26,42.735,42.735,42.735,42.735,0
2019-07-29,47.0085,47.0085,43.1235,43.1235,11545
2019-07-30,43.1235,43.1235,43.1235,43.1235,50
2019-07-31,43.1235,43.1235,43.1235,43.1235,200
2019-08-01,43.1235,43.1235,43.1235,43.1235,0
2019-08-02,43.1235,43.1235,43.1235,43.1235,0
2019-08-05,43.1235,43.1235,43.1235,43.1235,0
2019-08-06,43.1235,43.1235,43.1235,43.1235,0
2019-08-07,46.62,46.62,46.62,46.62,3120
2019-08-08,46.62,46.62,46.62,46.62,0
2019-08-09,46.62,46.62,46.62,46.62,0
2019-08-12,46.62,46.62,46.62,46.62,0
2019-08-13,46.62,46.62,46.62,46.62,5159
2019-08-14,46.62,46.62,46.62,46.62,0
2019-08-15,41.958,41.958,41.958,41.958,100
2019-08-16,41.958,41.958,41.958,41.958,0
2019-08-19,41.958,41.958,41.958,41.958,0
2019-08-20,41.958,41.958,41.958,41.958,0
2019-08-21,41.958,41.958,41.958,41.958,0
2019-08-22,41.958,41.958,41.958,41.958,0
2019-08-23,38.4615,38.4615,38.4615,38.4615,100
2019-08-26,38.4615,38.4615,38.4615,38.4615,0
2019-08-27,38.4615,38.4615,38.4615,38.4615,0
2019-08-28,38.4615,38.4615,38.4615,38.4615,0
2019-08-29,38.4615,38.4615,38.4615,38.4615,0
2019-08-30,38.4615,38.4615,38.4615,38.4615,0
2019-09-03,38.4615,38.4615,38.4615,38.4615,0
2019-09-04,38.4615,38.4615,38.4615,38.4615,0
2019-09-05,38.4615,38.4615,38.4615,38.4615,500
2019-09-06,38.4615,38.4615,38.4615,38.4615,0
2019-09-09,38.4615,38.4615,38.4615,38.4615,0
2019-09-10,38.4615,38.4615,38.4615,38.4615,0
2019-09-11,38.4615,38.4615,38.4615,38.4615,0
2019-09-12,38.4615,38.4615,38.4615,38.4615,0
2019-09-13,38.4615,38.4615,38.4615,38.4615,0
2019-09-16,38.4615,38.4615,38.4615,38.4615,0
2019-09-17,38.4615,38.4615,38.4615,38.4615,0
2019-09-18,38.4615,38.4615,38.4615,38.4615,2200
2019-09-19,38.4615,38.4615,38.4615,38.4615,0
2019-09-20,38.4615,38.4615,38.4615,38.4615,0
2019-09-23,38.4615,38.4615,38.4615,38.4615,0
2019-09-24,38.4615,38.4615,38.4615,38.4615,0
2019-09-25,38.4615,38.4615,38.4615,38.4615,0
2019-09-26,38.4615,38.4615,38.4615,38.4615,0
2019-09-27,38.4615,38.4615,38.4615,38.4615,0
2019-09-30,38.4615,38.4615,38.4615,38.4615,0
2019-10-01,38.4615,38.4615,38.4615,38.4615,0
2019-10-02,38.4615,38.4615,38.4615,38.4615,0
2019-10-03,38.4615,38.4615,38.4615,38.4615,0
2019-10-04,38.4615,38.4615,38.4615,38.4615,0
2019-10-07,38.4615,38.4615,38.4615,38.4615,0
2019-10-08,38.4615,38.4615,38.4615,38.4615,0
2019-10-09,38.4615,38.4615,38.4615,38.4615,0
2019-10-10,38.4615,38.4615,38.4615,38.4615,0
2019-10-11,38.4615,38.4615,38.4615,38.4615,0
2019-10-14,38.4615,38.4615,38.4615,38.4615,0
2019-10-15,38.4615,38.4615,38.4615,38.4615,0
2019-10-16,38.4615,38.4615,38.4615,38.4615,0
2019-10-17,38.4615,38.4615,38.4615,38.4615,0
2019-10-18,38.4615,38.4615,38.4615,38.4615,0
2019-10-21,38.4615,38.4615,38.4615,38.4615,0
2019-10-22,38.4615,38.4615,38.4615,38.4615,0
2019-10-23,38.4615,38.4615,38.4615,38.4615,0
2019-10-24,38.4615,38.4615,38.4615,38.4615,0
2019-10-25,34.965,34.965,34.965,34.965,100
2019-10-28,34.965,34.965,34.965,34.965,0
2019-10-29,34.965,34.965,34.965,34.965,0
2019-10-30,32.634,32.634,32.634,32.634,100
2019-10-31,32.634,32.634,32.634,32.634,0
2019-11-01,32.634,32.634,32.634,32.634,0
2019-11-04,32.634,32.634,32.634,32.634,0
2019-11-05,32.634,32.634,32.634,32.634,0
2019-11-06,32.634,32.634,32.634,32.634,0
2019-11-07,32.634,32.634,32.634,32.634,0
2019-11-08,32.634,32.634,32.634,32.634,0
2019-11-11,32.634,32.634,32.634,32.634,0
2019-11-12,32.634,32.634,32.634,32.634,0
2019-11-13,32.634,32.634,32.634,32.634,0
2019-11-14,32.634,32.634,32.634,32.634,0
2019-11-15,32.634,32.634,32.634,32.634,0
2019-11-18,29.9145,29.9145,29.9145,29.9145,100
2019-11-19,29.9145,29.9145,29.9145,29.9145,0
2019-11-20,29.9145,29.9145,29.9145,29.9145,0
2019-11-21,29.9145,29.9145,29.9145,29.9145,0
2019-11-22,29.9145,29.9145,29.9145,29.9145,0
2019-11-25,29.9145,29.9145,29.9145,29.9145,0
2019-11-26,29.9145,29.9145,29.9145,29.9145,0
2019-11-27,29.9145,29.9145,29.9145,29.9145,0
2019-11-28,29.9145,29.9145,29.9145,29.9145,0
2019-11-29,29.9145,29.9145,29.9145,29.9145,0
2019-12-02,29.9145,29.9145,29.9145,29.9145,0
2019-12-03,29.9145,29.9145,29.9145,29.9145,0
2019-12-04,29.9145,29.9145,29.9145,29.9145,0
2019-12-05,29.9145,29.9145,29.9145,29.9145,0
2019-12-06,29.9145,29.9145,29.9145,29.9145,0
2019-12-09,29.9145,29.9145,29.9145,29.9145,0
2019-12-10,29.9145,29.9145,29.9145,29.9145,0
2019-12-11,29.9145,29.9145,29.9145,29.9145,0
2019-12-12,29.9145,29.9145,29.9145,29.9145,0
2019-12-13,29.9145,29.9145,29.9145,29.9145,0
2019-12-16,29.9145,29.9145,29.9145,29.9145,0
2019-12-17,29.9145,29.9145,29.9145,29.9145,0
2019-12-18,29.9145,29.9145,29.9145,29.9145,0
2019-12-19,29.9145,29.9145,29.9145,29.9145,0
2019-12-20,29.9145,29.9145,29.9145,29.9145,0
2019-12-23,29.9145,29.9145,29.9145,29.9145,0
2019-12-24,29.9145,29.9145,29.9145,29.9145,0
2019-12-25,29.9145,29.9145,29.9145,29.9145,0
2019-12-26,29.9145,29.9145,29.9145,29.9145,0
2019-12-27,29.9145,29.9145,29.9145,29.9145,0
2019-12-30,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,100
2019-12-31,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,10
2020-01-02,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-03,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-06,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-07,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-08,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-09,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-10,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-13,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,10
2020-01-14,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-15,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-16,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-17,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-20,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-21,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-22,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-30,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-01-31,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-02-03,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-02-04,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-02-05,27.971999999999998,27.971999999999998,27.971999999999998,27.971999999999998,0
2020-02-06,25.1748,25.1748,25.1748,25.1748,100
2020-02-07,25.1748,25.1748,25.1748,25.1748,0
2020-02-10,25.1748,25.1748,25.1748,25.1748,0
2020-02-11,25.1748,25.1748,25.1748,25.1748,0
2020-02-12,25.1748,25.1748,25.1748,25.1748,0
2020-02-13,25.1748,25.1748,25.1748,25.1748,0
2020-02-14,22.9992,22.9992,22.9992,22.9992,100
2020-02-17,22.9992,22.9992,22.9992,22.9992,0
2020-02-18,22.9992,22.9992,22.9992,22.9992,0
2020-02-19,22.9992,22.9992,22.9992,22.9992,0
2020-02-20,22.9992,22.9992,22.9992,22.9992,0
2020-02-21,22.9992,22.9992,22.9992,22.9992,0
2020-02-24,22.9992,22.9992,22.9992,22.9992,0
2020-02-25,22.9992,22.9992,22.9992,22.9992,0
2020-02-26,22.9992,22.9992,22.9992,22.9992,0
2020-02-27,22.9992,22.9992,22.9992,22.9992,0
2020-02-28,22.9992,22.9992,22.9992,22.9992,0
2020-03-02,22.9992,22.9992,22.9992,22.9992,0
2020-03-03,22.9992,22.9992,22.9992,22.9992,0
2020-03-04,22.9992,22.9992,22.9992,22.9992,0
2020-03-05,22.9992,22.9992,22.9992,22.9992,0
2020-03-06,22.9992,22.9992,22.9992,22.9992,0
2020-03-09,22.9992,22.9992,22.9992,22.9992,0
2020-03-10,22.9992,22.9992,22.9992,22.9992,0
2020-03-11,22.9992,22.9992,22.9992,22.9992,0
2020-03-12,22.9992,22.9992,22.9992,22.9992,0
2020-03-13,22.9992,22.9992,22.9992,22.9992,0
2020-03-16,22.9992,22.9992,22.9992,22.9992,0
2020-03-17,22.9992,22.9992,22.9992,22.9992,0
2020-03-18,22.9992,22.9992,22.9992,22.9992,0
2020-03-19,22.9992,22.9992,22.9992,22.9992,0
2020-03-20,22.9992,22.9992,22.9992,22.9992,0
2020-03-23,22.9992,22.9992,22.9992,22.9992,0
2020-03-24,22.9992,22.9992,22.9992,22.9992,0
2020-03-25,22.9992,22.9992,22.9992,22.9992,0
2020-03-26,22.9992,22.9992,22.9992,22.9992,0
2020-03-27,22.9992,22.9992,22.9992,22.9992,0
2020-03-30,22.9992,22.9992,22.9992,22.9992,0
2020-03-31,22.9992,22.9992,22.9992,22.9992,0
2020-04-01,22.9992,22.9992,22.9992,22.9992,0
2020-04-03,22.9992,22.9992,22.9992,22.9992,0
2020-04-06,22.9992,22.9992,22.9992,22.9992,11
2020-04-07,22.9992,22.9992,22.9992,22.9992,0
2020-04-08,22.9992,22.9992,22.9992,22.9992,0
2020-04-09,22.9992,22.9992,22.9992,22.9992,0
2020-04-10,22.9992,22.9992,22.9992,22.9992,0
2020-04-13,22.9992,22.9992,22.9992,22.9992,0
2020-04-14,22.9992,22.9992,22.9992,22.9992,0
2020-04-15,22.9992,22.9992,22.9992,22.9992,0
2020-04-16,22.9992,22.9992,22.9992,22.9992,0
2020-04-17,22.9992,22.9992,22.9992,22.9992,0
2020-04-20,22.9992,22.9992,22.9992,22.9992,0
2020-04-21,22.9992,22.9992,22.9992,22.9992,0
2020-04-22,22.9992,22.9992,22.9992,22.9992,0
2020-04-23,22.9992,22.9992,22.9992,22.9992,0
2020-04-24,22.9992,22.9992,22.9992,22.9992,0
2020-04-27,22.9992,22.9992,22.9992,22.9992,0
2020-04-28,22.9992,22.9992,22.9992,22.9992,0
2020-04-29,22.9992,22.9992,22.9992,22.9992,0
2020-05-04,22.9992,22.9992,22.9992,22.9992,0
2020-05-05,22.9992,22.9992,22.9992,22.9992,0
2020-05-06,22.9992,22.9992,22.9992,22.9992,0
2020-05-07,22.9992,22.9992,22.9992,22.9992,0
2020-05-08,22.9992,22.9992,22.9992,22.9992,0
