Date,Open,High,Low,Close,Volume
2017-02-15,12.4128,12.4128,12.4128,12.4128,110
2017-02-16,12.2012,12.4128,12.2012,12.4128,600
2017-02-17,12.3423,12.3423,12.3423,12.3423,2100
2017-02-20,12.5539,13.5413,12.5539,13.5413,5000
2017-02-21,13.5413,13.5413,13.5413,13.5413,0
2017-02-22,12.2013,12.2013,12.2013,12.2013,1500
2017-02-23,12.695,12.9771,12.3423,12.3423,900
2017-02-24,12.835999999999999,12.835999999999999,12.835999999999999,12.835999999999999,1100
2017-02-27,12.7655,12.7655,12.3423,12.7655,7700
2017-02-28,12.695,13.4002,12.695,13.1887,6300
2017-03-01,13.1887,13.1887,13.1887,13.1887,0
2017-03-02,12.695,13.1182,12.695,13.1181,1200
2017-03-03,13.0476,13.6823,12.6244,13.4002,2240
2017-03-06,13.4002,13.4002,13.4002,13.4002,0
2017-03-07,12.6949,13.2592,12.6949,13.2592,2100
2017-03-08,12.695,13.4003,12.6245,13.3297,2800
2017-03-09,12.695,13.2592,12.695,13.2592,2400
2017-03-10,13.2592,13.2592,13.2592,13.2592,900
2017-03-13,13.1887,13.1887,13.1887,13.1887,400
2017-03-14,13.1887,13.1887,12.835999999999999,12.835999999999999,1100
2017-03-15,12.6949,12.9771,12.6949,12.9771,200
2017-03-16,13.0476,13.4003,12.695,13.1887,11600
2017-03-17,12.8361,13.6824,12.7655,12.9065,4900
2017-03-20,13.4002,13.4002,12.7654,13.2592,1600
2017-03-21,13.1887,13.1887,13.1887,13.1887,500
2017-03-22,13.1887,13.4003,12.8361,13.1887,600
2017-03-23,12.8361,13.1887,12.8361,13.1887,700
2017-03-24,12.695,13.1887,12.3424,13.1887,2700
2017-03-27,13.1887,13.1887,12.695,13.1887,1302
2017-03-28,13.1887,13.1887,13.1887,13.1887,0
2017-03-29,13.1887,13.1887,13.1887,13.1887,0
2017-03-30,13.2592,13.4003,13.2592,13.4002,202
2017-03-31,13.4002,14.1055,12.6949,14.1055,5000
2017-04-03,13.5413,13.8234,13.5413,13.8234,200
2017-04-04,13.0476,13.1887,12.9771,13.1887,10300
2017-04-05,13.1887,13.1887,12.695,13.0476,12200
2017-04-07,12.9065,13.0476,12.7655,13.0476,3000
2017-04-10,13.1181,13.3297,12.9771,12.9771,900
2017-04-11,12.9771,12.9771,12.9771,12.9771,300
2017-04-12,12.9771,12.9771,12.9771,12.9771,100
2017-04-13,13.1887,13.1887,12.835999999999999,12.9771,300
2017-04-14,12.7655,12.9771,12.695,12.9065,2700
2017-04-17,13.1886,13.1887,13.1886,13.1887,100
2017-04-18,13.1887,13.1887,13.1887,13.1887,0
2017-04-19,12.9066,12.9771,12.9066,12.9771,3400
2017-04-20,13.2592,13.2592,12.7655,13.0476,12800
2017-04-21,13.1887,13.1887,12.695,13.1181,1800
2017-04-24,13.2592,13.2592,13.1181,13.1181,500
2017-04-25,13.2592,13.2592,13.2592,13.2592,100
2017-04-26,13.0476,13.0476,12.7655,13.0476,8000
2017-04-27,13.0476,13.2592,13.0476,13.2592,2800
2017-04-28,14.1055,14.1055,14.1055,14.1055,100
2017-05-03,14.1055,14.1055,14.1055,14.1055,0
2017-05-04,12.9065,13.5413,12.9065,13.3297,10200
2017-05-05,13.2592,13.2592,13.2592,13.2592,500
2017-05-08,13.1887,13.4003,13.1887,13.2592,5600
2017-05-09,13.1887,13.2592,13.1887,13.1887,43300
2017-05-10,13.1887,13.2592,13.1887,13.2592,1640
2017-05-11,13.2592,13.2592,13.2592,13.2592,0
2017-05-12,13.3297,13.4708,13.3297,13.4708,3200
2017-05-15,13.6119,13.6119,13.6118,13.6118,100
2017-05-16,13.2592,13.6118,13.2592,13.6118,2100
2017-05-17,13.2592,13.6118,13.2592,13.6118,10100
2017-05-18,13.6118,13.6118,13.2592,13.4708,4700
2017-05-19,13.2592,13.4708,13.2592,13.2592,8700
2017-05-22,13.6118,13.6118,13.2592,13.2592,1000
2017-05-23,13.6118,13.6118,13.2592,13.2592,12100
2017-05-24,13.5413,13.5413,13.2592,13.2592,4900
2017-05-25,13.5413,14.3171,13.2592,13.9645,2300
2017-05-26,13.9645,13.9645,13.9645,13.9645,0
2017-05-29,13.4003,13.4708,13.1887,13.4708,3600
2017-05-30,13.4708,13.4708,13.1887,13.4708,5600
2017-05-31,13.4708,14.1055,13.2592,13.7529,9800
2017-06-01,13.4003,13.6824,13.4003,13.6118,1200
2017-06-02,13.4707,13.6118,13.4707,13.6118,400
2017-06-05,13.6118,13.6118,13.4002,13.5413,5000
2017-06-06,13.5413,13.5413,13.5413,13.5413,0
2017-06-07,13.4002,13.4708,13.3297,13.4708,900
2017-06-08,13.3297,13.4003,13.3297,13.4002,1300
2017-06-09,13.3297,13.4002,13.3297,13.4002,200
2017-06-12,13.3297,14.1055,13.3297,13.4002,8600
2017-06-13,13.4707,14.0349,13.4707,13.4708,3000
2017-06-14,13.8234,14.3877,12.7655,14.3876,5200
2017-06-15,14.035,15.3045,13.6118,14.5287,7500
2017-06-16,14.5287,14.5287,14.1055,14.3876,5500
2017-06-19,14.5992,14.8108,13.7529,14.5992,1200
2017-06-20,14.5992,14.5992,14.3171,14.5287,4600
2017-06-21,14.3171,14.3171,13.9645,14.3171,3300
2017-06-22,14.5287,14.5287,14.3171,14.5287,1000
2017-06-23,14.7403,14.7403,14.7403,14.7403,100
2017-06-26,14.8108,15.4456,14.1761,15.1634,9200
2017-06-27,15.1634,15.5161,15.1634,15.5161,700
2017-06-28,15.5161,15.5161,14.4582,15.3045,300
2017-06-29,15.0224,15.0224,15.0224,15.0224,400
2017-06-30,15.234000000000002,15.234000000000002,14.1055,14.8108,4100
2017-07-03,14.8108,14.8108,14.1055,14.3876,4500
2017-07-04,15.1634,15.1634,14.175999999999998,14.7403,5500
2017-07-05,14.8108,14.8108,14.3877,14.7403,3700
2017-07-06,15.0929,15.3045,14.7403,14.7403,1200
2017-07-07,15.0929,15.5161,13.4003,15.0224,2100
2017-07-10,14.8108,14.8108,14.8108,14.8108,600
2017-07-11,14.8108,14.8108,14.3171,14.8108,4400
2017-07-12,14.1761,15.4455,14.1761,15.4455,14300
2017-07-13,15.4455,15.4455,15.4455,15.4455,0
2017-07-14,15.4455,15.4455,15.4455,15.4455,0
2017-07-17,14.7402,14.7403,14.7402,14.7403,100
2017-07-18,15.0929,15.3045,14.1761,15.0929,600
2017-07-19,14.035,14.8108,14.035,14.8108,700
2017-07-20,15.0929,15.0929,15.0929,15.0929,100
2017-07-21,14.9518,14.9518,14.9518,14.9518,500
2017-07-24,14.9518,14.9518,14.9518,14.9518,0
2017-07-25,14.9518,14.9518,14.9518,14.9518,0
2017-07-26,14.4581,14.4581,14.4581,14.4581,500
2017-07-27,14.8107,14.8107,13.7528,14.4581,3100
2017-07-28,14.8107,14.8107,13.8234,14.5992,3200
2017-07-31,14.8108,15.8687,13.8234,15.6571,10600
2017-08-01,14.2466,15.4455,14.2466,14.9518,600
2017-08-02,14.3171,14.8813,14.3171,14.7403,1300
2017-08-03,14.9519,14.9519,14.7403,14.7403,200
2017-08-04,15.0224,15.4456,14.3171,14.9518,1700
2017-08-07,15.0929,15.4455,14.4581,14.7403,6100
2017-08-08,14.9519,15.1635,14.3877,14.7403,1000
2017-08-09,14.7403,15.0929,14.7403,15.0929,300
2017-08-10,15.234000000000002,15.6571,14.4582,15.1634,2200
2017-08-11,15.1634,15.1634,15.1634,15.1634,0
2017-08-14,14.8108,14.8108,14.4581,14.8108,3000
2017-08-15,15.0224,15.375,14.4582,15.375,3800
2017-08-16,14.8108,15.0929,14.8108,15.0929,800
2017-08-17,15.0929,15.0929,15.0929,15.0929,0
2017-08-18,15.234000000000002,15.6571,15.0929,15.0929,2100
2017-08-21,15.3045,15.3045,14.3876,14.9518,7300
2017-08-22,14.5286,14.8108,14.5286,14.8108,300
2017-08-23,14.4582,14.7403,14.1055,14.7403,2500
2017-08-24,14.1056,14.7403,14.1056,14.7403,3000
2017-08-25,14.6698,15.1635,14.6698,14.8108,2800
2017-08-28,14.8108,14.8108,14.6697,14.6697,2100
2017-08-29,14.3171,14.6697,14.3171,14.6697,200
2017-08-30,14.3876,14.5287,14.3876,14.5287,2700
2017-08-31,14.5992,14.5992,14.1761,14.4581,2800
2017-09-01,14.4581,14.4581,14.4581,14.4581,700
2017-09-05,14.8107,14.8107,14.4581,14.4581,200
2017-09-06,14.8107,14.8108,14.8107,14.8108,100
2017-09-07,14.4582,14.4582,14.4581,14.4581,200
2017-09-08,14.317,14.3171,14.317,14.3171,500
2017-09-11,14.3171,14.3171,14.2466,14.2466,200
2017-09-12,14.2466,14.3171,14.1055,14.3171,800
2017-09-13,14.3171,14.3171,14.3171,14.3171,0
2017-09-14,14.3171,14.3171,14.3171,14.3171,100
2017-09-15,14.1055,14.1055,14.1055,14.1055,2000
2017-09-18,14.1055,14.1055,14.1055,14.1055,0
2017-09-19,14.5287,14.5287,14.5287,14.5287,100
2017-09-20,14.1055,14.1055,14.1055,14.1055,700
2017-09-21,14.1055,14.3171,14.1055,14.3171,1900
2017-09-22,14.4582,14.4582,14.3876,14.3876,2000
2017-09-25,14.5992,14.8108,13.4002,13.4002,600
2017-09-26,14.3876,14.3876,14.1055,14.1055,200
2017-09-27,13.4002,13.4002,13.4002,13.4002,100
2017-09-28,13.7528,14.3171,13.7528,14.3171,1100
2017-09-29,14.3171,14.3171,14.3171,14.3171,0
2017-10-02,14.1055,14.1055,14.1055,14.1055,400
2017-10-03,14.1055,14.1055,14.1055,14.1055,200
2017-10-04,14.1055,14.1055,14.1055,14.1055,0
2017-10-05,14.1055,14.1055,14.1055,14.1055,0
2017-10-06,13.9644,13.9645,13.9644,13.9645,100
2017-10-09,13.894,13.9645,13.894,13.9645,900
2017-10-10,14.035,14.035,13.9645,13.9645,1700
2017-10-11,13.7529,13.894,13.7529,13.8939,2100
2017-10-12,13.7528,13.7529,13.7528,13.7529,1200
2017-10-13,13.7529,13.894,13.7529,13.8939,3700
2017-10-16,13.8939,13.8939,13.8234,13.8234,9700
2017-10-17,13.7529,14.035,13.6118,14.035,9700
2017-10-18,13.5413,14.7403,13.3297,14.7403,7200
2017-10-19,13.6824,14.3171,13.6824,14.3171,3600
2017-10-20,14.1055,14.1055,14.1055,14.1055,6500
2017-10-23,14.5287,14.5287,14.5287,14.5287,100
2017-10-24,14.2466,14.2466,14.2466,14.2466,400
2017-10-25,14.2466,14.2466,14.2466,14.2466,400
2017-10-26,14.1055,14.2466,14.1055,14.2466,1400
2017-10-27,13.7529,13.7529,13.7529,13.7529,1200
2017-10-30,14.1055,14.1055,13.9645,13.9645,1400
2017-10-31,14.1056,14.1056,14.1055,14.1055,100
2017-11-01,14.035,14.035,14.035,14.035,1100
2017-11-02,13.7529,14.1055,13.7529,14.1055,1100
2017-11-03,13.7529,14.035,13.7529,14.035,600
2017-11-06,14.4582,14.4582,14.035,14.3876,16600
2017-11-07,13.8234,14.2465,13.8234,14.1055,600
2017-11-08,14.3876,14.3876,13.4708,13.4708,1600
2017-11-09,14.2466,14.2466,13.4003,14.2466,14000
2017-11-10,13.7529,14.1055,13.7529,14.035,2700
2017-11-13,13.4003,14.1761,13.4003,14.175999999999998,400
2017-11-14,13.6823,14.2465,13.5413,14.1055,43500
2017-11-15,14.2466,14.4581,13.7529,14.3171,5000
2017-11-16,13.6118,14.2466,13.6118,14.2466,5000
2017-11-17,14.1761,14.1761,13.9645,14.1055,4700
2017-11-20,13.7529,14.175999999999998,13.7529,14.175999999999998,4500
2017-11-21,14.175999999999998,14.175999999999998,13.9644,14.1055,4600
2017-11-22,14.175999999999998,14.175999999999998,14.035,14.035,1700
2017-11-23,14.1761,14.7403,13.4708,13.8234,3600
2017-11-24,14.1055,14.2466,13.8234,14.2466,9800
2017-11-27,14.3877,14.3877,13.7529,14.2466,17800
2017-11-28,14.3171,14.3171,14.3171,14.3171,100
2017-11-29,14.175999999999998,14.2466,14.175999999999998,14.2466,700
2017-11-30,14.3877,14.3877,13.7529,14.1055,8300
2017-12-01,14.3171,14.3171,14.3171,14.3171,100
2017-12-04,14.5287,14.8108,13.8234,14.3171,1800
2017-12-05,14.3171,14.3171,14.3171,14.3171,0
2017-12-06,14.3171,14.3171,14.3171,14.3171,0
2017-12-07,14.5287,14.7403,13.7529,14.3876,3000
2017-12-08,14.5287,14.6697,14.3876,14.4581,1400
2017-12-11,14.0349,14.5287,14.0349,14.5287,300
2017-12-12,14.5287,14.5287,14.5287,14.5287,0
2017-12-13,14.1055,14.3876,14.1055,14.3876,1200
2017-12-14,14.3876,14.3876,14.1055,14.1055,4100
2017-12-15,14.6697,14.6697,14.1055,14.5992,12800
2017-12-18,14.175999999999998,14.3876,14.1055,14.1055,4000
2017-12-19,14.1055,14.5992,14.1055,14.5992,15000
2017-12-20,14.3876,14.5992,14.3876,14.4581,1200
2017-12-21,14.4581,14.4581,14.3876,14.3876,1200
2017-12-22,14.4581,14.5992,14.3876,14.5992,6700
2017-12-25,14.8108,15.0929,14.5992,14.8108,3600
2017-12-26,14.7403,14.8108,14.7403,14.8108,600
2017-12-27,15.0224,15.0224,14.5992,14.8813,6900
2017-12-28,14.8108,14.8813,14.5992,14.8108,4900
2017-12-29,14.8108,14.8813,14.8108,14.8108,4000
2018-01-02,15.1634,15.1634,14.8108,15.0929,11900
2018-01-03,15.0929,15.0929,15.0224,15.0224,1300
2018-01-04,15.4076,15.4076,15.0223,15.0223,300
2018-01-05,14.7142,14.9453,14.7142,14.8682,700
2018-01-08,14.8682,16.1008,14.8682,16.1008,400
2018-01-09,16.1008,16.1008,16.1008,16.1008,0
2018-01-10,15.2534,15.2534,14.5601,15.2534,1500
2018-01-11,15.4075,16.563,15.4075,16.563,600
2018-01-12,14.9452,15.0223,14.9452,14.9452,3500
2018-01-15,14.9452,14.9452,13.9437,14.6371,1400
2018-01-16,14.329,14.9452,14.0208,14.8682,5000
2018-01-17,14.8682,15.4075,14.8682,15.4074,400
2018-01-18,14.7911,14.7911,14.637,14.7141,1800
2018-01-19,14.56,14.7911,14.3289,14.7911,600
2018-01-22,15.2533,15.2533,15.0222,15.0223,400
2018-01-23,14.2519,15.0223,14.2519,14.8682,500
2018-01-24,15.2534,15.2534,15.2534,15.2534,100
2018-01-25,14.2519,14.6371,14.2519,14.6371,7100
2018-01-26,14.8682,14.8682,14.329,14.8682,600
2018-01-29,14.3289,14.5601,14.3289,14.56,2200
2018-01-30,14.8681,14.8682,14.8681,14.8682,100
2018-01-31,14.7912,15.7156,14.7912,14.9452,5000
2018-02-01,14.9452,14.9452,14.3289,14.8682,3800
2018-02-02,14.6371,14.7912,14.6371,14.7911,300
2018-02-05,14.637,14.6371,14.637,14.6371,100
2018-02-06,13.4815,14.5601,13.1734,14.56,600
2018-02-07,14.8681,14.8682,14.8681,14.8682,100
2018-02-08,14.8682,14.8682,14.8682,14.8682,0
2018-02-09,14.8682,14.8682,14.8682,14.8682,0
2018-02-12,13.4045,14.7912,13.4045,14.6371,300
2018-02-13,14.7141,14.7141,14.7141,14.7141,100
2018-02-21,14.8682,14.8682,14.482999999999999,14.7141,400
2018-02-22,14.6371,14.6371,14.6371,14.6371,200
2018-02-23,14.329,14.329,14.3289,14.3289,6300
2018-02-26,14.1748,14.1749,14.0208,14.1749,4000
2018-02-27,14.5601,14.5601,13.7897,14.482999999999999,4500
2018-02-28,14.6371,14.6371,13.9437,14.0978,3500
2018-03-01,14.6371,14.6371,13.5585,14.6371,3200
2018-03-02,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,600
2018-03-05,14.2519,14.2519,13.8667,14.1749,700
2018-03-06,14.4831,14.4831,13.8667,14.405999999999999,900
2018-03-07,14.329,14.329,14.0208,14.3289,5200
2018-03-08,14.0208,14.2519,14.0208,14.0208,500
2018-03-09,14.405999999999999,14.405999999999999,14.3289,14.3289,300
2018-03-12,14.4059,14.405999999999999,14.4059,14.405999999999999,100
2018-03-13,14.0979,14.0979,14.0978,14.0978,200
2018-03-14,14.4059,14.4059,14.0208,14.1749,300
2018-03-15,14.405999999999999,14.405999999999999,14.0208,14.0208,500
2018-03-16,14.3289,14.3289,14.3289,14.3289,100
2018-03-19,14.0208,14.0208,14.0208,14.0208,1500
2018-03-20,14.3289,14.3289,13.9437,13.9437,2400
2018-03-21,14.2518,14.3289,14.2518,14.3289,226
2018-03-22,14.3289,14.3289,14.3289,14.3289,0
2018-03-23,14.0208,14.2519,14.0208,14.2519,1600
2018-03-26,13.7897,14.1749,13.6356,14.1749,1604
2018-03-27,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,100
2018-03-28,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2018-03-29,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2018-03-30,14.405999999999999,14.6371,14.0978,14.0978,500
2018-04-02,14.3289,14.3289,13.5585,14.0978,1600
2018-04-03,14.2519,15.4074,14.2519,15.4074,800
2018-04-04,13.9437,14.482999999999999,13.9437,14.3289,5300
2018-04-05,14.3289,14.3289,14.3289,14.3289,0
2018-04-06,14.3289,14.3289,14.3289,14.3289,0
2018-04-09,14.3289,14.3289,14.3289,14.3289,0
2018-04-10,14.637,15.0223,14.637,15.0223,400
2018-04-11,15.0223,15.0223,15.0223,15.0223,0
2018-04-12,15.0223,15.0223,15.0223,15.0223,0
2018-04-13,13.6356,15.0223,13.6356,14.482999999999999,1300
2018-04-16,14.7911,14.7911,13.7126,14.56,2400
2018-04-17,14.56,14.56,14.56,14.56,0
2018-04-18,14.637,15.0223,14.637,15.0223,400
2018-04-19,15.0223,15.0223,15.0223,15.0223,0
2018-04-20,13.6356,14.482999999999999,13.6356,14.482999999999999,1900
2018-04-23,14.7911,14.7911,14.7911,14.7911,100
2018-04-24,13.7896,14.56,13.7896,14.405999999999999,3300
2018-04-26,14.6371,14.6371,14.6371,14.6371,100
2018-04-27,13.8667,14.5601,13.8667,14.482999999999999,5800
2018-05-02,13.9437,13.9437,13.9437,13.9437,900
2018-05-03,13.9437,14.3289,13.9437,14.0978,4700
2018-05-04,13.9437,14.2519,13.8667,14.2519,9400
2018-05-07,14.2519,14.2519,14.2519,14.2519,0
2018-05-08,14.2519,14.3289,14.2519,14.3289,200
2018-05-09,14.3289,14.3289,14.3289,14.3289,0
2018-05-10,14.3289,14.3289,14.3289,14.3289,0
2018-05-11,14.3289,14.3289,14.3289,14.3289,0
2018-05-14,13.9437,14.2519,13.9437,13.9437,4100
2018-05-15,14.3289,14.3289,14.2518,14.2519,600
2018-05-16,14.2519,14.2519,14.2519,14.2519,0
2018-05-17,13.8667,14.2519,13.3275,14.2519,3800
2018-05-18,13.2504,14.2519,13.2504,14.2519,300
2018-05-21,14.0978,14.0978,14.0978,14.0978,100
2018-05-22,14.0208,14.2519,13.9437,14.2519,1200
2018-05-23,13.9438,14.1749,13.8667,14.1749,600
2018-05-24,14.1749,14.1749,14.1749,14.1749,0
2018-05-25,13.8667,14.1749,13.8667,14.1749,200
2018-05-28,14.1749,14.1749,14.1749,14.1749,0
2018-05-29,14.329,14.7912,14.329,14.7911,400
2018-05-30,14.7911,14.7911,14.7911,14.7911,0
2018-05-31,14.7911,14.7911,14.7911,14.7911,0
2018-06-01,14.7911,14.7911,14.7911,14.7911,0
2018-06-04,14.7911,14.7911,14.7911,14.7911,0
2018-06-05,14.7911,14.7911,14.7911,14.7911,0
2018-06-06,14.7911,14.7911,14.7911,14.7911,0
2018-06-07,14.7911,14.7911,14.7911,14.7911,0
2018-06-08,14.7911,14.7911,14.7911,14.7911,0
2018-06-11,14.7911,14.7911,14.7911,14.7911,0
2018-06-12,13.6355,14.56,13.6355,14.56,300
2018-06-13,14.637,14.6371,14.637,14.6371,100
2018-06-14,14.6371,14.6371,14.6371,14.6371,0
2018-06-15,14.0978,14.0978,13.8667,13.8667,1800
2018-06-18,14.405999999999999,14.405999999999999,13.8667,14.3289,1400
2018-06-19,14.3289,14.3289,14.3289,14.3289,0
2018-06-20,14.3289,14.3289,14.3289,14.3289,3
2018-06-21,13.7126,13.7126,13.7126,13.7126,5100
2018-06-22,14.1748,14.1748,14.0978,14.0978,200
2018-06-25,14.0978,14.0978,14.0978,14.0978,0
2018-06-26,14.0978,14.0978,14.0978,14.0978,0
2018-06-27,14.3289,14.3289,13.7126,13.8667,1700
2018-06-28,14.1748,14.1749,14.1748,14.1749,100
2018-06-29,13.7127,14.0979,13.7127,14.0978,1100
2018-07-02,14.0978,14.0978,14.0978,14.0978,0
2018-07-03,14.0208,15.3304,14.0208,15.3304,1200
2018-07-04,14.7911,15.7926,14.0208,14.482999999999999,1900
2018-07-05,14.482999999999999,14.482999999999999,14.482999999999999,14.482999999999999,0
2018-07-06,15.0223,15.7926,15.0223,15.7926,300
2018-07-09,14.56,14.56,14.56,14.56,300
2018-07-10,14.482999999999999,14.482999999999999,14.482999999999999,14.482999999999999,100
2018-07-11,13.7897,14.482999999999999,13.7897,14.482999999999999,600
2018-07-12,14.482999999999999,14.482999999999999,14.482999999999999,14.482999999999999,0
2018-07-13,15.0223,15.0223,13.7126,14.56,600
2018-07-16,14.56,14.56,14.56,14.56,0
2018-07-17,13.7896,14.56,13.7896,14.56,600
2018-07-18,13.7896,14.2519,13.4815,14.1749,1300
2018-07-19,13.5586,15.0993,13.4816,14.2519,2800
2018-07-20,13.8667,14.1749,13.8667,14.1749,1100
2018-07-23,13.5586,13.8667,13.4816,13.6356,2600
2018-07-24,14.6371,14.6371,13.4815,13.4815,2100
2018-07-25,14.1748,14.1749,14.1748,14.1749,100
2018-07-26,13.9438,14.1749,13.8667,14.1749,400
2018-07-27,13.7127,13.7127,13.7126,13.7126,100
2018-07-30,13.7896,14.9452,13.7896,14.6371,2800
2018-07-31,14.6371,14.6371,14.6371,14.6371,0
2018-08-01,14.6371,14.6371,14.6371,14.6371,0
2018-08-02,14.6371,14.6371,14.6371,14.6371,0
2018-08-03,14.6371,14.6371,14.6371,14.6371,0
2018-08-06,13.6356,14.5601,13.6356,14.56,700
2018-08-07,13.6356,14.482999999999999,13.6356,14.482999999999999,300
2018-08-08,14.0978,14.0978,14.0978,14.0978,200
2018-08-09,14.0208,14.0208,14.0208,14.0208,100
2018-08-10,14.0208,14.0208,14.0208,14.0208,0
2018-08-13,13.7127,14.1749,13.7127,14.1749,2900
2018-08-14,14.1749,14.1749,14.1749,14.1749,0
2018-08-15,14.1749,15.0993,14.1749,15.0993,600
2018-08-16,15.0993,15.0993,15.0993,15.0993,0
2018-08-17,14.3289,14.3289,14.3289,14.3289,100
2018-08-20,13.7126,14.1749,13.7126,14.1749,400
2018-08-21,14.4831,14.4831,13.9438,14.2519,700
2018-08-22,13.9438,13.9438,13.9437,13.9437,1300
2018-08-23,13.9437,13.9437,13.9437,13.9437,100
2018-08-24,14.0207,14.3289,13.7126,13.9437,1300
2018-08-27,14.3289,14.3289,13.9437,13.9437,200
2018-08-28,14.2518,14.2518,14.0207,14.0208,200
2018-08-29,13.9438,14.0208,13.7127,14.0208,1300
2018-08-30,14.0208,14.0208,14.0208,14.0208,0
2018-08-31,13.9438,13.9438,13.8667,13.8667,600
2018-09-04,14.2519,14.2519,13.8667,13.8667,300
2018-09-05,13.8667,13.8667,13.8667,13.8667,500
2018-09-06,13.8667,13.8667,13.8667,13.8667,100
2018-09-07,13.8667,13.8667,13.8667,13.8667,200
2018-09-10,13.8667,13.8667,13.8667,13.8667,2700
2018-09-11,14.0208,14.0208,13.8667,13.8667,1900
2018-09-12,13.8667,13.8667,13.8667,13.8667,0
2018-09-13,14.3289,14.3289,14.3289,14.3289,100
2018-09-14,13.9437,13.9437,13.9437,13.9437,200
2018-09-17,13.5585,13.8667,13.5585,13.7897,900
2018-09-18,14.2519,14.2519,13.5586,13.7897,1500
2018-09-19,14.2519,14.2519,13.7897,13.7897,600
2018-09-20,13.5586,13.6356,13.5586,13.6356,2100
2018-09-21,14.0208,14.0208,13.6356,13.6356,600
2018-09-24,13.8667,13.8667,13.8667,13.8667,100
2018-09-25,13.6356,13.8667,13.6356,13.8667,5900
2018-09-26,14.1748,14.1749,14.1748,14.1749,100
2018-09-27,13.8667,15.0223,13.8667,14.6371,7900
2018-09-28,13.8667,14.6371,13.8667,14.405999999999999,5300
2018-10-01,13.8667,14.405999999999999,13.8667,13.8667,8400
2018-10-02,14.1748,14.1748,13.8667,14.0208,400
2018-10-03,13.6356,13.9438,13.0964,13.8667,18300
2018-10-04,13.8667,13.8667,13.8667,13.8667,0
2018-10-05,13.8667,13.8667,13.8667,13.8667,4500
2018-10-08,13.7126,13.8667,13.6356,13.6356,300
2018-10-09,14.0208,14.0208,14.0208,14.0208,100
2018-10-10,13.7897,13.7897,13.7897,13.7897,100
2018-10-11,13.7127,13.8667,13.7127,13.8667,500
2018-10-12,13.8667,13.8667,13.8667,13.8667,0
2018-10-15,13.4045,14.0978,13.0963,14.0978,8100
2018-10-16,13.7897,13.7897,13.7897,13.7897,100
2018-10-17,14.2519,14.2519,14.2519,14.2519,100
2018-10-18,14.2519,14.2519,14.2519,14.2519,0
2018-10-19,14.2519,14.2519,14.2519,14.2519,0
2018-10-22,14.2519,14.2519,14.2519,14.2519,0
2018-10-23,13.8667,13.8667,13.8667,13.8667,2000
2018-10-24,14.3289,14.3289,13.7126,13.8667,1200
2018-10-25,14.1748,14.1748,13.8667,13.8667,200
2018-10-26,13.7897,14.1748,13.7897,14.0208,1400
2018-10-29,14.0208,14.0208,14.0208,14.0208,0
2018-10-30,14.0208,14.0208,14.0208,14.0208,0
2018-10-31,13.7127,14.0208,13.4815,14.0208,600
2018-11-01,13.7897,14.0208,13.7897,14.0208,300
2018-11-02,14.0208,14.0208,14.0208,14.0208,0
2018-11-05,14.2519,15.0223,13.8667,13.8667,800
2018-11-06,13.8667,14.1748,13.4815,14.0208,1500
2018-11-07,14.3289,14.3289,14.3289,14.3289,100
2018-11-08,14.3289,14.3289,14.3289,14.3289,0
2018-11-09,13.8667,13.8667,13.8667,13.8667,100
2018-11-12,14.0208,14.3289,14.0208,14.3289,200
2018-11-13,14.3289,14.3289,14.3289,14.3289,0
2018-11-14,14.3289,14.3289,14.3289,14.3289,0
2018-11-15,14.3289,14.3289,14.3289,14.3289,0
2018-11-16,13.4815,13.9437,13.4815,13.9437,1000
2018-11-19,14.2518,14.2519,14.2518,14.2519,100
2018-11-20,14.1749,14.1749,13.6356,13.6356,1700
2018-11-21,13.6356,14.0978,13.6356,13.8667,2300
2018-11-22,14.2519,14.2519,14.0208,14.0208,300
2018-11-23,14.0208,14.0208,14.0208,14.0208,0
2018-11-26,14.0208,14.0208,14.0208,14.0208,0
2018-11-27,14.3289,14.6371,13.9437,13.9437,500
2018-11-28,13.9437,14.3289,13.4815,14.2519,2100
2018-11-29,13.8667,14.1749,13.4815,14.1749,1800
2018-11-30,14.1749,14.6371,14.0208,14.6371,6400
2018-12-03,13.6356,13.6356,13.6356,13.6356,1000
2018-12-04,14.1749,14.1749,13.6356,14.0978,2700
2018-12-05,13.7126,14.1749,13.7126,14.1749,2300
2018-12-06,14.1749,14.4831,14.0978,14.0978,500
2018-12-07,14.4059,14.405999999999999,13.8667,14.405999999999999,1000
2018-12-10,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2018-12-11,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2018-12-12,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0
2018-12-13,14.0208,14.0208,14.0208,14.0208,100
2018-12-14,14.3289,14.3289,13.8667,14.2519,5100
2018-12-17,13.8667,14.2519,13.8667,14.2519,9200
2018-12-18,13.8667,14.0208,13.8667,14.0208,4700
2018-12-19,14.482999999999999,14.482999999999999,14.482999999999999,14.482999999999999,100
