Date,Open,High,Low,Close,Volume
2016-12-23,19.4326,19.6931,19.4326,19.6931,850
2016-12-26,19.6931,19.6931,19.2763,19.3545,55550
2016-12-27,19.3285,19.641,19.2243,19.641,139880
2016-12-28,19.5889,19.5889,19.2242,19.2242,90730
2016-12-29,19.6931,19.6931,19.2242,19.4847,65070
2016-12-30,19.2763,19.5368,19.2763,19.5368,73260
2017-01-03,19.2763,19.5889,19.2763,19.5368,10550
2017-01-04,19.2763,19.5368,18.1822,19.2763,13710
2017-01-05,19.2242,19.2242,18.7553,19.1721,71030
2017-01-06,18.8074,19.12,18.7553,19.12,100860
2017-01-09,19.12,19.12,18.8074,18.8595,41400
2017-01-10,18.8595,19.2763,18.7032,19.2763,73560
2017-01-11,18.7553,19.2763,18.7553,19.2763,7960
2017-01-12,18.8074,19.2242,18.7032,18.7553,165170
2017-01-13,18.7553,18.7553,18.573,18.599,56630
2017-01-16,18.8595,19.12,18.5469,18.599,6570
2017-01-17,19.12,19.12,18.4948,18.599,75270
2017-01-18,18.599,18.7032,18.3906,18.547,104770
2017-01-19,18.2865,18.5991,18.2865,18.599,67340
2017-01-20,18.4948,18.547,18.4948,18.547,13300
2017-01-23,18.4949,19.1201,18.4949,18.547,159300
2017-01-24,18.7554,18.7554,18.5991,18.7293,24120
2017-01-25,18.4428,20.0318,18.4428,19.2763,23560
2017-02-02,19.7973,19.7973,18.7553,19.2763,70
2017-02-03,19.7973,19.9015,18.5469,18.573,1120
2017-02-06,18.4949,19.1721,17.2966,18.547,18950
2017-02-07,18.7554,18.7554,17.4529,18.4949,28600
2017-02-08,18.7554,18.7554,18.2865,18.7553,11580
2017-02-09,18.6511,18.7032,18.5469,18.7032,40210
2017-02-10,18.573,18.573,18.2343,18.3125,36650
2017-02-13,18.4948,19.0158,18.3385,18.4949,22280
2017-02-14,18.6512,18.6512,18.3386,18.4949,23920
2017-02-15,18.5991,18.5991,18.547,18.547,7800
2017-02-16,18.547,18.5991,18.2344,18.599,34970
2017-02-17,18.6511,19.0679,18.4427,19.0158,19520
2017-02-20,18.7553,18.7553,18.5469,18.7553,7780
2017-02-21,19.0158,19.2763,18.599,19.0158,44190
2017-02-22,18.7553,19.0158,18.7032,18.9116,26260
2017-02-23,18.5469,18.8595,18.4948,18.4949,23020
2017-02-24,18.7033,18.7033,18.3907,18.4167,22800
2017-02-27,18.7553,18.7553,18.3907,18.547,28240
2017-02-28,18.3907,18.547,18.3907,18.547,28150
2017-03-01,18.4949,18.4949,18.3907,18.3907,56280
2017-03-02,18.3907,18.547,18.2344,18.547,73660
2017-03-03,18.8596,18.8596,17.8697,18.4949,118820
2017-03-06,19.0159,19.0159,18.3907,18.7553,8070
2017-03-07,17.7133,18.7553,17.7133,18.7553,101590
2017-03-08,18.3906,18.9637,18.3906,18.4428,16010
2017-03-09,18.7554,18.7554,18.2344,18.4428,51220
2017-03-10,18.7554,18.7554,18.2344,18.2865,44730
2017-03-13,18.026,18.6512,18.026,18.2344,13520
2017-03-14,18.2344,18.2344,18.1563,18.2344,77990
2017-03-15,17.9739,19.5108,17.9739,18.1823,52010
2017-03-16,18.1823,18.7293,17.8176,18.0781,12920
2017-03-17,18.3646,18.3646,17.8176,18.1302,18730
2017-03-20,18.1302,18.1302,17.8176,17.8176,6910
2017-03-21,18.2083,18.2083,17.505,17.8176,17550
2017-03-22,18.573,18.573,17.4529,17.505,43410
2017-03-23,17.5571,17.9739,17.4529,17.4529,45670
2017-03-24,17.9739,17.9739,17.2966,17.4529,39580
2017-03-27,17.4529,17.4529,16.9319,17.4008,11060
2017-03-28,17.3487,17.4008,16.958,17.3487,8360
2017-03-29,17.3487,18.1302,16.1504,16.7235,21210
2017-03-30,16.9319,17.8697,16.7235,17.8176,44100
2017-03-31,17.7134,17.8176,17.4529,17.8176,59000
2017-04-03,17.2706,17.7134,17.2445,17.3487,25640
2017-04-04,17.505,18.547,17.1924,17.1924,149410
2017-04-05,17.7915,17.7915,17.1924,17.7915,67790
2017-04-07,17.2705,18.6251,17.2705,17.9739,31280
2017-04-10,18.7033,18.7033,17.4529,17.4529,16670
2017-04-11,17.8697,17.8697,17.4008,17.505,26360
2017-04-12,17.8176,17.8176,17.2445,17.2445,10390
2017-04-13,17.6873,17.8697,17.1924,17.1924,39120
2017-04-14,17.2966,17.7134,17.1924,17.1924,75130
2017-04-17,17.6613,17.6613,17.1924,17.6613,81130
2017-04-18,17.1924,17.1924,16.6714,17.1924,15050
2017-04-19,17.6092,17.6092,16.6714,17.1403,1070
2017-04-20,17.4529,17.4529,16.6714,17.1403,90
2017-04-21,16.6714,17.0882,16.6714,17.0361,15350
2017-04-24,16.6714,16.9319,16.463,16.6714,10450
2017-04-25,16.7235,16.7235,16.6714,16.7235,61810
2017-04-26,16.7235,17.1924,16.6193,16.6714,91750
2017-04-27,17.1924,17.1924,16.3067,17.1663,64730
2017-04-28,17.1923,17.1924,16.6714,17.1924,21280
2017-05-03,17.7134,18.3907,16.7756,16.7756,1990
2017-05-04,16.7756,17.7134,16.6714,16.6714,5340
2017-05-05,17.1663,17.1924,16.5412,16.6714,11610
2017-05-08,17.1924,17.1924,16.6193,16.9319,44360
2017-05-09,17.1924,17.1924,16.6714,17.0882,67700
2017-05-10,16.6714,17.7134,16.6714,16.6714,77010
2017-05-11,16.6714,17.5571,16.1504,17.1924,34080
2017-05-12,16.6714,17.6613,16.6714,16.6714,68660
2017-05-15,16.6714,17.1924,16.6714,16.6714,35930
2017-05-16,16.6714,17.1924,16.5672,16.5672,61580
2017-05-17,16.9319,16.9319,16.6193,16.6714,74080
2017-05-18,16.6714,17.7134,16.6714,16.6714,40970
2017-05-19,16.6714,17.7134,16.6714,17.1924,51690
2017-05-22,17.6613,17.6613,16.6193,17.1924,37640
2017-05-23,17.1924,17.1924,16.6193,16.6714,17350
2017-05-24,17.1924,17.1924,16.6714,16.6714,28570
2017-05-25,16.6714,17.1403,16.6714,16.9319,30350
2017-05-26,16.7235,17.0361,16.6714,16.7235,177100
2017-05-29,17.0882,17.1924,16.7235,16.7235,58810
2017-05-30,17.1403,17.1403,16.6714,16.7235,104670
2017-05-31,16.6714,16.9319,16.6193,16.7235,72950
2017-06-01,16.9319,16.9319,16.6193,16.6714,25230
2017-06-02,16.6714,16.8798,16.6193,16.6193,21610
2017-06-05,16.6193,16.6714,16.6193,16.6714,32050
2017-06-06,16.6714,16.9319,16.6714,16.9319,68340
2017-06-07,16.9319,16.9319,16.7235,16.9319,9370
2017-06-08,16.9319,17.9739,16.9319,16.958,92840
2017-06-09,17.3487,17.4529,16.932000000000002,17.1403,68310
2017-06-12,17.7655,17.8176,16.9319,17.6613,26770
2017-06-13,18.6251,18.6251,17.2445,17.3487,34950
2017-06-14,17.3487,17.4529,17.0882,17.3487,13480
2017-06-15,17.4529,17.8176,16.6193,16.9319,64510
2017-06-16,16.6193,16.9319,16.5672,16.9319,40820
2017-06-19,16.9319,17.1924,16.6193,17.1924,64290
2017-06-20,17.1924,17.1924,16.6714,16.7235,68800
2017-06-21,17.4529,17.4529,16.6714,17.0882,7780
2017-06-22,17.1924,17.8176,16.8277,16.8277,48050
2017-06-23,17.2184,17.6092,16.6714,16.9319,9960
2017-06-26,17.3487,17.3487,16.6975,16.6975,4110
2017-06-27,17.1924,17.1924,16.6715,16.9319,3630
2017-06-28,16.9319,17.3487,16.6193,16.6193,40650
2017-06-29,16.6193,17.5831,16.6193,16.9319,24050
2017-06-30,17.3487,17.3487,16.6714,16.9319,39540
2017-07-03,17.1663,17.1663,16.6714,16.6975,15550
2017-07-04,16.6715,17.1143,16.6193,16.6193,29740
2017-07-05,17.2445,17.2445,16.5672,17.0101,58380
2017-07-06,16.932000000000002,16.9841,16.5673,16.984,57590
2017-07-07,17.1403,17.1403,16.5151,16.6714,4580
2017-07-10,17.1403,17.1663,16.4891,16.6714,20010
2017-07-11,17.0882,17.0882,16.5672,16.7235,62750
2017-07-12,16.9319,16.9319,16.6193,16.9319,15310
2017-07-13,16.6714,16.9319,16.6193,16.6714,38810
2017-07-14,16.5933,16.7756,16.5933,16.6714,21230
2017-07-17,17.1403,17.1403,16.6193,16.6193,4410
2017-07-18,17.1142,17.1142,16.3588,16.6193,48420
2017-07-19,16.6714,16.7235,16.6453,16.6714,17840
2017-07-20,16.6714,17.01,16.6714,16.6714,55750
2017-07-21,16.9058,16.9058,16.6714,16.6714,3470
2017-07-24,17.5831,17.5831,16.4109,16.8798,3140
2017-07-25,16.5672,16.8538,16.5672,16.6714,8990
2017-07-26,16.6714,17.7134,16.6714,16.6975,24300
2017-07-27,16.6975,17.6092,16.6715,16.8798,61410
2017-07-28,16.984,17.0361,16.8277,16.984,66410
2017-07-31,17.2966,18.1562,16.9319,17.9739,64710
2017-08-01,17.9739,17.9739,17.1403,17.1663,25300
2017-08-02,17.7133,17.7134,16.6714,17.7134,170
2017-08-03,16.6975,17.1924,16.6714,16.6714,7690
2017-08-04,17.3487,17.4268,16.6193,16.6714,52280
2017-08-07,17.2966,17.2966,16.6714,16.8798,58020
2017-08-08,17.2966,17.2966,16.7235,16.7756,5400
2017-08-09,16.6714,17.1142,16.6714,16.6714,44280
2017-08-10,17.1403,17.1403,16.5672,16.5672,16010
2017-08-11,17.1924,17.1924,16.5672,16.6714,15080
2017-08-14,16.6714,17.1924,16.6714,16.6714,70510
2017-08-15,17.1403,17.1403,16.6193,17.1403,76920
2017-08-16,16.6714,17.2966,16.6714,17.1663,19180
2017-08-17,17.2965,17.3486,16.6193,16.9319,30720
2017-08-18,17.1403,17.1403,16.6714,16.7756,10130
2017-08-21,17.1142,17.1142,16.6193,16.6193,31650
2017-08-22,17.1142,17.1142,16.5151,16.6714,61210
2017-08-23,16.6714,17.7655,16.6714,16.6714,16680
2017-08-24,17.2445,17.2445,17.2445,17.2445,10
2017-08-25,17.4529,17.4529,16.5672,17.1924,20120
2017-08-28,16.6975,17.0622,16.6193,16.7756,15610
2017-08-29,17.4008,17.4008,16.5672,16.5672,29260
2017-08-30,17.1663,17.1663,16.5412,16.6714,26150
2017-08-31,17.1403,17.1924,16.6454,17.1924,41530
2017-09-01,17.4008,17.4008,16.9319,17.3487,64170
2017-09-05,17.0882,17.4008,17.0882,17.3747,24010
2017-09-06,17.1924,17.4268,17.1924,17.2445,8900
2017-09-07,17.4529,17.4529,17.0361,17.4529,21130
2017-09-08,17.4008,17.4008,16.984,17.1924,5060
2017-09-11,17.1924,17.3487,16.984,17.1924,49470
2017-09-12,17.1924,18.3907,17.1924,17.3487,41310
2017-09-13,17.4529,18.2344,17.4529,17.505,61110
2017-09-14,17.9739,18.4949,17.6092,17.6092,43620
2017-09-15,17.8697,17.9218,17.7134,17.7134,43050
2017-09-18,17.6613,18.3386,17.6613,17.8697,124230
2017-09-19,18.2344,18.2344,17.9739,18.026,61340
2017-09-20,18.2344,18.3386,18.0781,18.2344,114440
2017-09-21,18.3907,18.4428,17.1924,17.1924,220210
2017-09-22,18.3508,18.3803,18.2898,18.3803,37750
2017-09-25,19.052,19.052,18.5024,18.6246,24140
2017-09-26,18.8078,18.8689,18.3193,18.5941,47220
2017-09-27,18.93,18.93,18.3193,18.3193,46300
2017-09-28,18.6246,19.2963,18.6246,18.8689,54130
2017-09-29,19.4185,19.4185,18.6857,18.8078,46500
2017-10-02,19.1131,20.0902,18.6857,18.9299,65990
2017-10-03,19.51,19.6016,19.1742,19.5406,78890
2017-10-04,20.1512,20.7619,19.4795,19.7238,76910
2017-10-05,20.426,21.0977,20.0291,21.0366,136890
2017-10-06,20.5786,21.3114,20.5786,21.3114,146930
2017-10-09,21.3725,21.9831,21.3114,21.5557,126650
2017-10-10,21.5557,21.6778,21.3114,21.5557,151260
2017-10-11,21.1282,21.4336,21.0672,21.3114,157950
2017-10-12,21.2503,21.5557,21.2503,21.3725,26330
2017-10-13,21.3725,21.4336,21.3114,21.3725,37050
2017-10-16,21.3725,21.4946,21.3725,21.4336,53680
2017-10-17,21.3725,21.6779,21.3725,21.3725,77610
2017-10-18,21.3725,21.6778,21.3114,21.3725,31100
2017-10-19,21.3725,21.5557,21.3725,21.3725,25370
2017-10-20,21.3725,21.3725,21.2504,21.3725,76960
2017-10-23,21.2504,21.4946,21.0672,21.4946,57530
2017-10-24,21.4946,21.5557,21.4335,21.5252,38180
2017-10-25,21.5557,21.6779,21.4336,21.6778,18590
2017-10-26,21.4335,21.6778,21.3725,21.6778,12560
2017-10-27,21.3725,21.4335,21.1893,21.1893,36420
2017-10-30,21.2504,21.3725,21.2504,21.2504,53030
2017-10-31,21.3115,21.3725,21.2504,21.3114,52770
2017-11-01,21.3114,21.5557,21.3114,21.3725,21100
2017-11-02,21.3725,21.5557,21.3725,21.5557,16260
2017-11-03,21.861,21.861,21.2504,21.2504,28200
2017-11-06,21.2504,22.5938,20.1512,21.9831,83780
2017-11-07,23.5097,23.5097,22.2884,22.5938,111120
2017-11-08,22.5938,22.776999999999997,22.2274,22.7159,69640
2017-11-09,23.2044,23.2044,22.2885,22.7159,20570
2017-11-10,22.2885,22.2885,22.1663,22.2885,7770
2017-11-13,21.7389,22.2885,21.7389,22.2885,25050
2017-11-14,22.2274,22.2885,21.9832,22.2885,39610
2017-11-15,21.9832,22.5938,21.9832,22.1053,160540
2017-11-16,22.1664,22.4717,22.1053,22.2885,269240
2017-11-17,22.1053,22.5938,22.1053,22.2885,115980
2017-11-20,22.1664,22.2885,22.1053,22.2885,80630
2017-11-21,22.4717,22.4717,22.1664,22.2885,135620
2017-11-22,22.1664,22.6549,22.1664,22.2885,108850
2017-11-23,22.2885,22.4717,22.2274,22.4717,156160
2017-11-24,22.2885,23.5098,22.2885,23.5097,167960
2017-11-27,25.1279,25.1279,24.9752,25.1279,128650
2017-11-28,25.1279,25.1279,24.1203,24.4257,155300
2017-11-29,24.1814,24.8532,24.1204,24.8532,78610
2017-11-30,24.5479,25.2807,24.1204,25.0364,149700
2017-12-01,24.4258,25.0975,24.4258,25.0974,114860
2017-12-04,25.2806,25.2806,24.730999999999998,25.0364,78010
2017-12-05,25.0364,25.1891,24.9142,24.9142,222730
2017-12-06,23.815,25.3417,23.815,25.3417,111290
2017-12-07,25.3417,25.647,25.0974,25.647,127900
2017-12-08,25.647,25.647,25.2806,25.2806,87430
2017-12-11,24.2425,25.2806,24.1204,25.2806,91440
2017-12-12,24.9753,25.3417,24.8532,24.9448,102560
2017-12-13,25.0364,25.647,24.3036,24.3036,40200
2017-12-14,25.3417,25.3417,24.1815,25.0364,50470
2017-12-15,25.3417,25.586,24.9143,25.2195,56680
2017-12-18,24.730999999999998,25.2195,24.3035,25.1585,62900
2017-12-19,25.3417,25.647,25.0364,25.647,46510
2017-12-20,26.2576,27.4179,25.1585,25.647,184720
2017-12-21,25.647,26.7462,25.647,26.3798,37130
2017-12-22,25.7692,26.563000000000002,25.647,26.563000000000002,22350
2017-12-25,26.563000000000002,27.479,26.2577,27.3568,229930
2017-12-26,27.7843,29.2498,25.5249,28.7002,272670
2017-12-27,29.8604,29.8604,28.3949,28.6086,26480
2017-12-28,29.2498,29.2498,27.8758,28.7002,89990
2017-12-29,28.2117,28.517,28.1506,28.1506,32680
2018-01-02,28.0895,28.4559,28.0895,28.2728,70490
2018-01-03,28.2728,28.3949,27.54,28.0896,71950
2018-01-04,27.8453,28.7002,27.8453,28.3949,77350
2018-01-05,28.3949,28.6392,27.7843,27.8453,35040
2018-01-08,27.54,28.6391,27.54,28.6391,41890
2018-01-09,28.4254,28.6391,28.3338,28.3949,150980
2018-01-10,28.7002,28.7002,26.4408,28.7002,153970
2018-01-11,28.7002,28.7002,28.0896,28.517,50810
2018-01-12,28.0896,28.5781,28.0896,28.3949,96700
2018-01-15,28.456,28.7002,28.3949,28.456,124270
2018-01-16,28.1507,30.1047,28.0896,28.5781,58420
2018-01-17,28.7002,29.9215,28.0896,28.2728,107480
2018-01-18,28.1201,28.3339,27.1736,28.3338,30240
2018-01-19,28.0895,29.0055,28.0895,29.0055,133630
2018-01-22,30.2268,30.471,29.3108,30.2268,100100
2018-01-25,30.2268,30.2268,28.7613,29.6162,70330
2018-01-26,29.3719,29.9215,29.1887,29.3109,28400
2018-01-29,29.7994,29.7994,27.7843,29.3109,41410
2018-01-30,28.0896,29.1277,27.7843,29.0055,143800
2018-01-31,27.601,29.3108,27.601,28.0896,71490
2018-02-01,27.6621,28.2728,27.2958,27.4789,182230
2018-02-02,28.3949,28.3949,26.4408,26.8683,51610
2018-02-05,27.4789,28.7308,25.0058,26.1355,101320
2018-02-06,24.3341,25.9523,24.3341,25.9523,195490
2018-02-07,27.3873,27.3873,25.4027,25.8913,52560
2018-02-08,26.2577,26.2577,24.5479,25.0364,63460
2018-02-09,25.0364,25.3417,23.8151,24.730999999999998,29260
2018-02-12,25.647,25.647,24.1204,25.1585,12550
2018-02-13,25.586,25.586,24.3647,25.3417,32510
2018-02-21,25.647,25.647,24.3647,24.730999999999998,56320
2018-02-22,24.1814,24.730999999999998,23.9982,24.1204,11080
2018-02-23,23.8151,24.730999999999998,22.5938,24.67,22510
2018-02-26,23.8151,24.67,23.8151,24.1204,75010
2018-02-27,24.1204,24.4257,23.8761,24.4257,127070
2018-02-28,23.8761,25.2195,23.5097,25.0364,152770
2018-03-01,25.6165,25.647,24.7311,25.0364,86430
2018-03-02,24.4563,25.647,24.4563,25.3417,50040
2018-03-05,25.3417,25.7692,25.0364,25.5249,154400
2018-03-06,25.5249,25.647,25.0974,25.647,137510
2018-03-07,24.4257,25.8913,24.4257,25.647,16000
2018-03-08,26.8683,26.8683,25.4027,26.8072,88900
2018-03-09,26.4408,26.4408,25.647,26.3798,28440
2018-03-12,25.647,26.2577,25.2196,26.2576,20520
2018-03-13,25.647,25.647,25.5859,25.5859,13500
2018-03-14,25.647,25.9523,25.0974,25.9523,42110
2018-03-15,25.9523,27.4789,25.647,25.8302,20020
2018-03-16,27.3568,27.3568,25.8302,26.2576,58780
2018-03-19,26.4408,26.4408,25.647,25.647,33600
2018-03-20,25.9523,25.9523,25.7997,25.9218,340
2018-03-21,25.9829,25.9829,25.3417,25.647,31010
2018-03-22,25.647,25.647,25.647,25.647,100
2018-03-23,25.647,25.647,25.0364,25.3417,9440
2018-03-26,25.586,25.586,25.0974,25.5859,21800
2018-03-27,25.5859,26.2576,24.1204,25.5249,73130
2018-03-28,25.9218,25.9524,24.5479,25.8302,277300
2018-03-29,26.1966,26.1966,25.5859,26.1355,10040
2018-03-30,26.2576,26.2576,25.5554,25.5554,41970
2018-04-02,26.0744,26.4408,26.0134,26.4408,84480
2018-04-03,25.9523,26.3798,25.647,26.3798,35160
2018-04-04,26.563000000000002,27.1736,26.563000000000002,27.1431,18640
2018-04-05,27.1736,27.7843,27.1736,27.6621,83940
2018-04-06,26.9599,28.0895,26.9293,27.7842,39690
2018-04-09,29.6772,29.6772,27.1125,28.0896,19440
2018-04-10,26.4103,28.0896,26.4103,27.9674,32840
2018-04-11,27.9063,28.0895,26.8072,26.8072,27860
2018-04-12,27.7842,27.9674,26.8683,26.8683,810
2018-04-13,25.7081,27.3568,25.7081,27.2957,59790
2018-04-16,27.3568,27.3568,26.1355,27.2957,63660
2018-04-17,27.2346,27.4179,26.8683,27.4179,97880
2018-04-18,28.3949,28.5781,26.8072,26.8072,55870
2018-04-19,27.4789,27.4789,26.4408,26.9293,40660
2018-04-20,26.8682,27.4789,26.8682,27.3568,14070
2018-04-23,27.4789,27.4789,26.8072,26.8683,39570
2018-04-24,27.4789,27.4789,26.3798,26.8072,4370
2018-04-26,26.2576,26.8072,26.0744,26.624000000000002,40840
2018-04-27,26.4408,26.8683,26.2576,26.8377,24110
2018-05-02,26.8377,26.8682,26.0133,26.0134,14100
2018-05-03,25.647,26.8683,25.647,26.8683,4050
2018-05-04,26.8683,27.2347,25.7081,26.7462,71930
2018-05-07,27.1737,27.1737,26.6241,26.8072,15380
2018-05-08,26.5629,26.8377,26.3187,26.8377,44270
2018-05-09,25.8912,26.8682,25.8912,26.3187,51790
2018-05-10,27.4789,27.4789,26.0134,26.1355,55850
2018-05-11,26.8683,26.8683,25.9523,26.563000000000002,10300
2018-05-14,26.3187,26.3187,26.2576,26.2576,10980
2018-05-15,25.708000000000002,26.563000000000002,25.708000000000002,26.563000000000002,32440
2018-05-16,26.2577,26.2577,25.9524,26.2576,12190
2018-05-17,25.7691,26.1966,25.7691,26.1966,16000
2018-05-18,26.2577,26.2577,26.0134,26.2576,11920
2018-05-21,25.9523,26.563000000000002,25.708000000000002,26.563000000000002,1800
2018-05-22,25.9524,26.2577,25.4027,25.4027,27110
2018-05-23,27.081999999999997,27.081999999999997,24.5783,25.647,1900
2018-05-24,25.647,26.1966,25.1585,26.1966,250
2018-05-25,25.5249,27.1126,25.5249,25.647,24700
2018-05-28,25.5859,26.2576,24.67,24.730999999999998,30700
2018-05-29,26.1965,26.1965,24.4257,25.5249,17990
2018-05-30,25.9524,25.9524,25.0364,25.9523,700
2018-05-31,26.0134,26.0134,24.5478,25.9523,54310
2018-06-01,25.9523,26.0744,25.8912,25.9523,63690
2018-06-04,26.2576,26.2576,25.4027,26.1966,65610
2018-06-05,25.3417,26.5019,25.3417,25.647,33220
2018-06-06,26.2576,26.2576,25.1585,25.5249,31830
2018-06-07,25.647,25.647,25.4638,25.4638,17460
2018-06-08,25.4638,26.1966,25.4638,25.9523,78270
2018-06-11,25.9523,26.0134,25.9523,25.9523,14220
2018-06-12,25.8302,26.2576,25.647,26.2576,24220
2018-06-13,25.647,26.5019,25.5859,26.5019,17480
2018-06-14,26.7462,26.8683,26.2576,26.7767,53400
2018-06-15,26.8683,26.8683,25.9523,25.9523,69400
2018-06-18,25.9523,26.2576,25.8912,25.9523,35300
2018-06-19,25.9523,25.9523,25.647,25.9523,32260
2018-06-20,26.0744,26.2576,25.9523,26.2576,7800
2018-06-21,26.2576,26.2576,25.5859,25.9523,21090
2018-06-22,25.1585,25.9218,25.1585,25.9218,8000
2018-06-25,24.67,26.2577,24.67,25.647,7460
2018-06-26,25.647,25.647,25.647,25.647,10890
2018-06-27,25.4638,25.647,25.4638,25.647,1660
2018-06-28,25.647,25.647,25.4027,25.4027,3800
2018-06-29,25.647,26.2576,24.5478,26.1355,1230
2018-07-02,25.647,25.647,24.5478,25.0364,40800
2018-07-03,25.9524,25.9524,24.2425,24.2425,103320
2018-07-04,25.5248,25.5249,24.2425,25.5249,34020
2018-07-05,24.4257,26.2271,24.4257,24.4257,38320
2018-07-06,25.5859,25.5859,24.3036,25.2806,90130
2018-07-09,25.0363,25.0364,24.1814,25.0364,24490
2018-07-10,24.1815,24.4258,24.1204,24.4257,25110
2018-07-11,25.4638,25.4638,23.2044,24.1204,73620
2018-07-12,23.5098,23.8151,23.2044,23.2044,18700
2018-07-13,23.2044,23.2655,22.5938,23.2044,34770
2018-07-16,22.6548,22.8991,22.6548,22.6548,45100
2018-07-17,23.7234,23.7234,22.3495,22.6548,32830
2018-07-18,23.6929,23.6929,22.5937,22.5938,23410
2018-07-19,23.754,23.754,22.4717,22.5938,24050
2018-07-20,22.5938,22.8991,22.5938,22.8991,26200
2018-07-23,22.7159,23.8151,22.6548,23.8151,32240
2018-07-24,25.0364,25.0364,23.8151,23.8151,26310
2018-07-25,23.8762,23.8762,23.5708,23.8151,16480
2018-07-26,23.8151,23.9372,23.7846,23.8151,33600
2018-07-27,23.8151,24.4257,23.2655,23.8151,46700
2018-07-30,23.8151,23.8151,23.8151,23.8151,6570
2018-07-31,23.8762,24.4257,23.8762,24.4257,18370
2018-08-01,24.4257,24.730999999999998,24.1204,24.1204,1690
2018-08-02,23.5098,24.1204,23.5098,23.8151,14150
2018-08-03,23.8151,23.8151,23.5098,23.5708,3600
2018-08-06,23.5708,24.4257,23.3265,23.3266,320
2018-08-07,23.8151,23.8151,23.3266,23.5708,28660
2018-08-08,23.8151,24.273000000000003,23.5097,24.273000000000003,10970
2018-08-09,25.3416,25.3416,23.2044,23.8151,22210
2018-08-10,23.2655,23.8151,23.2045,23.8151,8510
2018-08-13,23.5098,24.1204,23.0823,23.8151,23140
2018-08-14,23.9983,23.9983,23.9983,23.9983,710
2018-08-15,24.0594,24.0594,22.7159,23.8761,720
2018-08-16,23.815,23.8151,23.815,23.8151,500
2018-08-17,23.8151,24.1204,22.7159,22.7159,15280
2018-08-20,23.8151,23.8151,22.6548,23.2044,5280
2018-08-21,23.9982,23.9982,22.9296,23.2044,26360
2018-08-22,22.6243,23.2044,22.6243,22.7159,10150
2018-08-23,24.1204,24.2425,22.6548,22.776999999999997,9000
2018-08-24,23.693,23.693,22.8991,23.6319,25040
2018-08-27,22.6549,23.2044,22.5938,23.2044,2020
2018-08-28,23.2044,23.2044,22.6854,22.7159,2800
2018-08-29,23.5097,23.5097,22.7159,23.2044,22670
2018-08-30,23.4487,23.4487,22.7159,23.2044,18530
2018-08-31,23.2044,23.754,23.2044,23.4487,15610
2018-09-04,23.2044,23.3876,22.7159,23.3876,13340
2018-09-05,22.8991,24.0593,22.8991,23.8151,55930
2018-09-06,23.8151,23.8151,23.4487,23.8151,83400
2018-09-07,24.0594,25.0364,23.5098,24.1204,43940
2018-09-10,23.2655,24.3036,23.2655,24.1815,16310
2018-09-11,24.5479,24.5479,24.1204,24.2425,26960
2018-09-12,24.2425,24.4257,23.9372,24.4257,42910
2018-09-13,23.9372,24.5478,23.9372,24.5478,23750
2018-09-14,24.273000000000003,25.0363,24.1814,24.1815,91270
2018-09-17,25.647,25.8608,24.1815,25.8607,297180
2018-09-18,26.1355,27.6621,26.1355,27.6621,326310
2018-09-19,27.6621,29.5856,27.6621,28.7002,162770
2018-09-20,29.7383,29.7383,26.9293,26.9293,197730
2018-09-21,26.9293,27.4789,26.624000000000002,27.2347,142360
2018-09-24,28.5171,28.5171,26.6851,27.6011,70440
2018-09-25,27.479,28.0286,26.9294,27.6011,40000
2018-09-26,28.0896,28.0896,26.2576,26.2576,236890
2018-09-27,26.5629,27.8453,26.0133,26.1966,212640
2018-09-28,26.2577,26.563000000000002,25.8302,25.8302,164700
2018-10-01,25.8302,25.8302,25.0364,25.0364,182420
2018-10-02,25.0364,25.3417,24.5479,25.0669,89780
2018-10-03,25.0669,25.4028,24.730999999999998,25.0364,53670
2018-10-04,25.3723,25.9524,25.3723,25.4027,114450
2018-10-05,25.3416,25.3416,24.4562,24.7921,230160
2018-10-08,24.67,24.9142,24.6089,24.730999999999998,77790
2018-10-09,24.730999999999998,25.3416,24.730999999999998,24.7921,85500
2018-10-10,25.2806,25.9523,25.1585,25.3417,69310
2018-10-11,25.3417,25.3417,23.9372,24.3036,91370
2018-10-12,24.1815,25.647,24.1815,24.7921,122960
2018-10-15,25.0364,25.0364,24.7921,24.7921,42920
2018-10-16,24.9753,25.9523,24.8532,25.5249,40970
2018-10-17,25.0974,25.9218,25.0974,25.647,67070
2018-10-18,25.3417,27.1736,25.3417,26.8072,318840
2018-10-19,26.8683,26.8683,26.2576,26.563000000000002,89550
2018-10-22,27.479,27.479,26.6241,26.6851,105110
2018-10-23,28.3949,28.3949,26.6851,26.6851,320600
2018-10-24,26.8683,26.8683,26.2576,26.2576,51520
2018-10-25,25.3416,25.5859,24.730999999999998,25.5249,89720
2018-10-26,25.647,25.647,24.8532,24.8532,109070
2018-10-29,23.9372,24.9143,23.8151,23.9372,219160
2018-10-30,23.9372,24.9753,23.9372,23.9983,219910
2018-10-31,24.9143,24.9143,24.2731,24.4257,150820
2018-11-01,24.9142,24.9142,23.3876,23.9677,233740
2018-11-02,23.815,24.4257,23.4487,24.4257,222440
2018-11-05,23.8151,25.3417,23.8151,23.9372,137570
2018-11-06,23.8151,24.4868,23.8151,24.4868,125970
2018-11-07,24.1509,24.7311,24.1509,24.5478,119060
