Date,Open,High,Low,Close,Volume
2020-08-20,19.0542,19.4006,19.0542,19.1408,66400
2020-08-21,19.1408,19.2274,19.0542,19.2274,174200
2020-08-24,19.314,19.9203,19.314,19.5739,321712
2020-08-25,19.9203,20.6132,19.5739,20.6132,403631
2020-08-26,20.6998,20.7864,20.0935,20.6132,686090
2020-08-27,20.6132,21.8257,20.6132,21.5659,396012
2020-08-28,21.6525,21.6525,21.1328,21.1329,303040
2020-08-31,21.0463,21.6526,20.5266,21.5659,262100
2020-09-01,21.5659,21.8257,21.2195,21.8257,152670
2020-09-03,21.305999999999997,23.2115,21.305999999999997,23.0383,184580
2020-09-04,22.9517,25.2902,22.5186,24.5973,234720
2020-09-07,24.9437,25.116999999999997,23.3848,23.7312,196320
2020-09-08,23.7312,24.0776,23.2115,23.6446,150120
2020-09-09,23.3848,24.2509,22.8651,23.7312,243810
2020-09-10,24.2509,24.4241,23.4714,24.2508,244930
2020-09-11,24.2508,24.2508,23.8178,24.2508,106339
2020-09-14,24.2508,24.5972,23.991,24.3374,154010
2020-09-15,24.5106,25.1169,24.1642,25.0303,254760
2020-09-16,25.0303,25.2901,24.3374,24.7705,132000
2020-09-17,24.6839,24.9437,24.2508,24.6839,162610
2020-09-18,24.2508,24.7705,23.6446,24.5973,176300
2020-09-21,24.4241,24.6839,24.1642,24.1642,155500
2020-09-22,24.424,24.9437,24.0776,24.8571,113950
2020-09-23,24.9437,25.2035,24.5107,25.1169,180630
2020-09-24,25.1169,25.2035,24.5972,25.0303,113200
2020-09-25,25.1169,25.2901,24.5106,25.2035,226500
2020-09-28,25.2035,25.5499,24.8571,25.2035,148762
2020-09-29,25.2901,25.2901,24.5106,24.7705,119100
2020-09-30,24.6839,25.1169,24.4241,24.9437,136412
2020-10-01,25.1169,26.0696,25.1169,25.8964,238190
2020-10-02,25.983,26.3295,24.6839,25.6366,95500
2020-10-05,25.7232,25.8098,25.3768,25.55,90340
2020-10-06,25.55,26.5027,25.55,26.2429,176450
2020-10-07,25.9831,26.2429,25.55,25.55,102237
2020-10-08,25.8098,25.8964,25.1169,25.8098,102253
2020-10-09,25.8098,25.8098,25.1169,25.7232,88160
2020-10-12,25.7232,25.7232,25.1169,25.3768,64800
2020-10-13,25.4634,25.55,24.6839,24.6839,53200
2020-10-14,24.5973,24.8571,24.5973,24.7705,88900
2020-10-15,24.5107,25.0303,24.5107,24.9437,64400
2020-10-16,24.7705,24.9437,24.0776,24.2508,116600
2020-10-19,24.2508,24.424,23.4713,23.991,70850
2020-10-20,24.1642,24.2508,23.5579,23.991,154300
2020-10-21,23.8178,24.2508,23.6446,24.2508,74700
2020-10-22,24.2508,24.5106,23.9044,24.424,19800
2020-10-23,24.2508,24.5972,23.6445,24.2508,58700
2020-10-26,24.0776,24.5106,23.991,24.0776,90844
2020-10-27,24.0776,24.2508,23.8178,24.0776,72980
2020-10-28,24.2508,24.2508,23.2981,23.6446,71600
2020-10-29,23.558000000000003,23.6446,23.0383,23.5579,83730
2020-10-30,23.6445,23.7311,23.1249,23.6446,90200
2020-11-02,23.4714,23.8178,23.2982,23.8178,35170
2020-11-03,23.991,24.5107,23.8178,24.2508,72320
2020-11-04,23.9044,24.2508,23.8178,24.2508,61445
2020-11-05,24.1642,25.2901,24.1642,25.1169,203010
2020-11-06,25.1169,25.4633,24.5972,25.2901,60300
2020-11-09,25.4633,25.5499,24.7704,25.3768,126300
2020-11-10,25.3768,25.6366,25.116999999999997,25.4634,206420
2020-11-11,25.2902,25.4634,24.6839,25.0303,78860
2020-11-12,24.6839,25.3767,24.6839,25.2901,109000
2020-11-13,25.1169,26.0696,25.0303,25.8964,194510
2020-11-16,25.8964,27.2822,25.8964,26.8491,210750
2020-11-17,28.1483,29.3608,27.7152,28.9278,286310
2020-11-18,29.101,30.3136,29.101,29.9671,536260
2020-11-19,32.9118,32.9118,29.101,29.534000000000002,302860
2020-11-20,29.534000000000002,29.967,29.0143,29.8805,341580
2020-11-23,29.8805,30.0537,29.2742,29.8805,451650
2020-11-24,29.8805,29.8805,29.2742,29.7073,215520
2020-11-25,29.7073,29.7073,28.0617,28.0617,382260
2020-11-26,28.0617,28.0617,26.5027,27.541999999999998,244220
2020-11-27,27.8018,28.4947,27.6286,28.2349,158690
2020-11-30,28.7546,29.1876,28.2349,29.101,252500
2020-12-01,29.1,29.3,28.0,29.2,92860
2020-12-02,29.3,29.3,28.2,28.5,85610
2020-12-03,28.5,28.5,27.7,27.9,233862
2020-12-04,27.9,28.9,27.4,28.7,208898
2020-12-07,28.7,28.7,27.7,28.0,58210
2020-12-08,28.0,28.3,27.6,28.0,112109
2020-12-09,28.0,28.1,27.2,27.8,255550
2020-12-10,27.8,27.9,25.6,27.7,152698
