Date,Open,High,Low,Close,Volume
2015-09-11,17.1085,17.1085,17.1085,17.1085,0
2015-09-14,17.1085,17.1085,17.1085,17.1085,0
2015-09-15,17.1085,17.1085,17.1085,17.1085,0
2015-09-16,17.1085,17.1085,17.1085,17.1085,0
2015-09-17,17.1085,17.1085,17.1085,17.1085,0
2015-09-18,17.0595,17.0595,17.0594,17.0594,1000
2015-09-21,15.7848,17.0104,15.7358,17.0104,6100
2015-09-22,15.981,16.9124,15.981,16.9124,600
2015-09-23,15.932,17.1085,15.8829,17.1085,2800
2015-09-24,15.981,17.1575,15.9319,15.9319,4800
2015-09-25,17.0594,17.0594,17.0594,17.0594,100
2015-09-28,17.0104,18.383,17.0104,18.383,1100
2015-09-29,18.383,18.383,18.383,18.383,0
2015-09-30,18.383,18.383,18.383,18.383,0
2015-10-01,16.8633,17.6477,16.8633,17.6477,800
2015-10-02,17.6477,17.6477,17.6477,17.6477,0
2015-10-05,15.981,17.6477,15.932,17.6477,900
2015-10-06,16.2261,17.4026,16.1771,17.4026,5600
2015-10-07,16.1771,16.1771,16.1771,16.1771,3000
2015-10-08,17.3536,17.3536,16.1771,16.1771,9500
2015-10-09,16.5693,16.5693,16.1771,16.5692,7900
2015-10-12,17.1575,17.1575,16.177,17.0594,31300
2015-10-13,17.5496,17.5496,16.177,17.1085,19400
2015-10-14,17.5987,17.5987,16.1771,16.1771,22600
2015-10-15,16.1771,16.2261,16.1771,16.1771,10600
2015-10-16,16.1771,16.4222,16.1771,16.4222,16500
2015-10-19,16.4222,16.6673,16.4222,16.6182,2600
2015-10-20,16.6182,16.8634,16.6182,16.8634,1100
2015-10-21,16.2751,17.6477,16.1771,17.6477,7600
2015-10-22,17.5987,17.5987,16.6673,17.1575,13900
2015-10-23,16.6673,16.8634,16.6673,16.8634,3200
2015-10-26,17.5007,17.5007,16.2751,17.0594,16300
2015-10-27,16.3241,17.1084,16.3241,16.6673,4300
2015-10-28,17.5497,17.5497,16.6673,17.1085,13100
2015-10-29,17.5497,17.5497,16.5693,16.8634,4200
2015-10-30,17.3536,17.3536,17.3536,17.3536,100
2015-11-02,17.3536,17.3536,17.3536,17.3536,0
2015-11-03,17.2065,17.2556,17.1575,17.2555,2400
2015-11-04,17.5006,17.5006,17.5006,17.5006,100
2015-11-05,17.1575,17.5497,16.6672,17.5497,4800
2015-11-06,17.1575,17.6477,16.9124,17.5987,4300
2015-11-09,17.5987,17.5987,17.5987,17.5987,0
2015-11-10,17.5987,18.1379,17.5987,18.1379,5900
2015-11-11,18.0889,19.6085,18.0889,19.6085,900
2015-11-12,17.6476,18.5791,17.6476,18.5791,11400
2015-11-13,17.6477,18.0889,17.1575,18.0399,15700
2015-11-16,17.4516,17.5497,17.1575,17.5497,44500
2015-11-17,18.8733,18.8733,17.5497,17.5497,3100
2015-11-18,18.285,18.8243,17.6477,18.0889,17300
2015-11-19,18.0889,19.6086,18.0889,18.5791,30500
2015-11-20,18.5791,19.4125,18.5791,19.3144,19300
2015-11-23,19.3144,19.3144,18.8732,19.1183,28200
2015-11-24,19.1183,19.1183,18.8732,19.1183,6500
2015-11-25,19.1183,19.1183,19.1183,19.1183,0
2015-11-26,17.8437,19.1183,17.7947,19.1183,2100
2015-11-27,19.1183,19.1183,19.1183,19.1183,0
2015-11-30,18.6281,18.6281,18.6281,18.6281,8000
2015-12-01,18.1379,18.383,18.1379,18.383,3400
2015-12-02,18.383,18.6281,18.1379,18.6281,2150
2015-12-03,18.383,18.383,18.383,18.383,3200
2015-12-04,18.383,18.383,18.383,18.383,5000
2015-12-07,19.0693,19.0693,18.383,18.8242,1500
2015-12-08,18.6281,18.6281,18.6281,18.6281,2710
2015-12-09,18.6281,18.6281,18.5791,18.6281,4500
2015-12-10,19.1183,19.1183,18.6281,18.6281,1100
2015-12-11,18.1379,18.1379,18.1379,18.1379,11300
2015-12-14,18.1379,18.1379,18.1379,18.1379,1500
2015-12-15,18.1379,19.6085,18.1379,18.1379,7500
2015-12-16,19.1183,19.1183,18.1379,18.1379,3500
2015-12-17,17.6477,18.1379,17.6477,17.8928,5100
2015-12-18,17.8928,17.8928,17.8928,17.8928,3000
2015-12-21,19.1183,19.1183,17.6477,17.8438,12300
2015-12-22,17.8438,17.8438,17.6477,17.6477,8000
2015-12-23,17.6477,17.6477,17.6477,17.6477,0
2015-12-24,18.1379,18.8242,17.6477,17.6477,21300
2015-12-25,17.6477,17.6477,17.6477,17.6477,0
2015-12-28,18.383,18.383,18.383,18.383,200
2015-12-29,17.6477,18.5791,17.6477,18.5791,1900
2015-12-30,18.5791,18.5791,18.5791,18.5791,0
2015-12-31,19.3634,19.3634,17.1575,17.4026,44500
2016-01-04,17.2065,18.0889,17.2065,18.0889,2200
2016-01-05,17.7948,17.7948,17.7948,17.7948,500
2016-01-06,17.7948,17.7948,17.7948,17.7948,0
2016-01-07,17.6477,17.8438,17.4026,17.8438,4900
2016-01-08,17.6477,17.6477,17.1575,17.6477,5600
2016-01-11,17.6477,17.7457,16.6673,17.7457,2740
2016-01-12,17.7457,17.7457,17.7457,17.7457,0
2016-01-13,17.7457,17.7457,17.7457,17.7457,0
2016-01-14,17.6477,17.6477,17.1574,17.5497,11600
2016-01-15,17.7458,18.137999999999998,17.7458,18.1379,200
2016-01-18,16.7163,17.6477,16.7163,17.6477,400
2016-01-19,17.1575,17.8928,17.1575,17.8928,2000
2016-01-20,18.1379,19.0693,18.1379,19.0693,200
2016-01-21,19.0693,19.0693,19.0693,19.0693,0
2016-01-22,17.2065,18.8732,17.2065,18.8732,1000
2016-01-25,17.1575,18.5791,17.1575,18.5791,600
2016-01-26,17.3536,18.5791,17.3045,18.5791,800
2016-01-27,18.5791,18.5791,18.5791,18.5791,0
2016-01-28,17.2065,18.1869,17.1575,18.1869,500
2016-01-29,18.53,18.5301,18.53,18.5301,100
2016-02-01,17.6477,18.0889,17.6477,18.0889,5200
2016-02-02,18.0889,18.0889,18.0889,18.0889,0
2016-02-03,17.2065,17.8928,17.2065,17.8928,1100
2016-02-04,17.8928,17.8928,17.7948,17.8928,26700
2016-02-05,18.1379,18.383,18.1379,18.383,17400
2016-02-15,18.383,19.3634,18.334,18.8732,22000
2016-02-16,18.8732,19.3634,18.8732,19.3634,28600
2016-02-17,17.4516,19.5105,17.4516,19.5105,16700
2016-02-18,18.7752,19.6085,18.7752,19.5105,16200
2016-02-19,20.4909,21.4223,18.7752,21.4223,34400
2016-02-22,21.4223,21.4223,19.5595,19.8537,20100
2016-02-23,19.6086,19.8537,19.6086,19.7556,2200
2016-02-24,19.7556,19.7556,19.3634,19.7556,8900
2016-02-25,19.6085,19.7066,18.6281,19.4125,12700
2016-02-26,19.4125,19.4125,19.4125,19.4125,0
2016-02-29,20.8341,20.8341,19.4125,19.4125,300
2016-03-01,19.4125,19.4125,18.1379,19.3634,9200
2016-03-02,19.8536,19.8537,18.383,19.8537,21200
2016-03-03,18.3831,19.3635,18.3831,19.3634,5500
2016-03-04,19.1183,19.6085,19.1183,19.6085,8800
2016-03-07,19.1183,21.0791,19.1183,19.5105,10400
2016-03-08,19.3634,19.6085,19.3634,19.6085,11300
2016-03-09,19.6085,19.8536,19.6085,19.6085,9000
2016-03-10,19.6085,19.6576,19.5105,19.6576,3100
2016-03-11,19.6576,20.589000000000002,19.6576,20.589000000000002,15300
2016-03-14,20.589000000000002,20.589000000000002,20.589000000000002,20.589000000000002,3300
2016-03-15,20.638,20.638,20.638,20.638,100
2016-03-16,19.8537,20.0988,19.8537,20.0988,2100
2016-03-17,20.0988,20.3929,20.0988,20.2458,11000
2016-03-18,19.6085,20.589000000000002,19.6085,20.589000000000002,200
2016-03-21,20.589000000000002,20.589000000000002,20.589000000000002,20.589000000000002,1400
2016-03-22,20.4419,20.4419,20.0988,20.3439,2900
2016-03-23,21.7655,21.9126,20.589000000000002,20.7851,6600
2016-03-24,20.54,20.54,20.54,20.54,100
2016-03-25,21.8146,21.8146,20.589000000000002,21.3243,15300
2016-03-28,20.54,21.4714,20.54,20.9811,7100
2016-03-29,20.834,20.834,20.5889,20.589000000000002,2700
2016-03-30,20.8341,20.8341,20.8341,20.8341,100
2016-03-31,20.7851,21.5694,20.589000000000002,20.8341,2400
2016-04-01,19.8047,19.8047,19.8046,19.8046,100
2016-04-04,19.9026,21.0792,19.9026,21.0302,4200
2016-04-05,20.9812,21.0792,20.9812,21.0792,2100
2016-04-06,20.3929,21.3243,20.3929,21.2753,12400
2016-04-07,21.2753,21.3243,20.8341,21.3243,9710
2016-04-08,21.5694,22.941999999999997,21.5694,21.8635,44200
2016-04-11,21.8635,22.4518,21.8635,22.3047,16833
2016-04-12,22.5498,24.1675,22.5498,23.04,18900
2016-04-13,23.9714,24.4126,23.04,24.4126,14200
2016-04-14,24.7557,25.0009,23.5302,23.5303,25500
2016-04-15,24.5107,24.5107,24.2656,24.4617,7533
2016-04-19,24.7681,25.2788,24.4617,24.4628,6900
2016-04-20,24.7692,24.7692,24.5138,24.5138,1200
2016-04-21,24.2584,24.2584,22.9817,23.3392,11500
2016-04-22,23.2371,23.2371,22.0624,22.0624,20700
2016-04-25,22.0624,22.2156,21.5517,21.5517,3500
2016-04-26,21.5517,21.9092,21.5517,21.9092,17100
2016-04-27,21.9092,22.3688,21.9092,22.1135,12700
2016-04-28,20.6835,22.3689,20.6835,22.1646,5900
2016-04-29,22.0625,22.2157,22.0114,22.2157,6100
2016-05-04,22.2668,22.3689,21.9603,21.9603,6000
2016-05-05,22.1646,22.2157,21.8582,21.8582,13510
2016-05-06,21.9603,21.9603,21.9603,21.9603,100
2016-05-09,21.9603,23.951999999999998,21.9603,21.9603,2100
2016-05-10,21.9603,21.9603,21.4496,21.8582,6410
2016-05-11,20.4793,21.8071,20.4282,21.756,4600
2016-05-12,21.756,21.756,20.9389,21.4496,13700
2016-05-13,21.4496,21.4496,20.9389,21.4496,1300
2016-05-16,21.4496,21.4496,21.4496,21.4496,2300
2016-05-17,21.4496,21.9603,21.4496,21.9603,7300
2016-05-18,21.7049,21.9092,21.4496,21.9092,3400
2016-05-19,21.5006,21.9092,21.4496,21.9092,5100
2016-05-20,21.9603,22.1646,21.5517,21.9092,10230
2016-05-23,21.4496,22.471,21.4496,21.8582,4300
2016-05-24,21.5518,22.2157,21.5518,22.2157,3300
2016-05-25,21.5518,22.2157,21.5518,22.2157,900
2016-05-26,22.2157,22.2157,22.2157,22.2157,0
2016-05-27,21.9603,21.9603,20.4793,21.9603,3700
2016-05-30,21.8071,21.9092,21.8071,21.8071,1600
2016-05-31,21.6028,21.705,21.5007,21.7049,22266
2016-06-01,21.6538,21.6538,21.5006,21.5007,600
2016-06-02,21.5007,21.5007,21.5007,21.5007,0
2016-06-03,21.5007,21.5007,20.99,21.4496,5404
2016-06-06,22.471,22.471,20.99,21.7049,2450
2016-06-07,22.471,22.471,21.9092,22.2157,7800
2016-06-08,21.9603,21.9603,21.705,21.9603,7150
2016-06-09,21.9603,21.9603,21.7049,21.8582,9100
2016-06-10,21.8582,21.8582,21.8582,21.8582,2000
2016-06-13,21.8582,22.471,21.8071,22.1135,12300
2016-06-14,22.0114,22.0114,21.4496,21.8582,22300
2016-06-15,21.8582,22.2157,21.3986,21.9603,223500
2016-06-16,21.9603,21.9603,21.6028,21.9603,41700
2016-06-17,21.9603,21.9603,21.9092,21.9603,6000
2016-06-20,22.0624,24.0031,22.0624,23.2371,165339
2016-06-21,22.9817,24.4628,22.9817,24.0031,97700
2016-06-22,24.0031,24.9224,24.0031,24.616,173700
2016-06-23,24.616,24.7181,24.4628,24.666999999999998,123700
2016-06-24,24.5649,24.5649,22.9817,23.7478,159939
2016-06-27,23.4924,23.4924,22.7775,23.4924,103000
2016-06-28,22.9817,24.1563,22.9817,23.951999999999998,92800
2016-06-29,23.951999999999998,24.9223,23.8499,24.7692,137200
2016-06-30,24.7692,24.8203,24.1564,24.2074,116300
2016-07-01,24.0542,24.5138,24.0542,24.4117,40900
2016-07-04,24.4117,25.2799,24.4117,25.0756,69400
2016-07-05,25.0756,27.0673,25.0756,26.7099,144930
2016-07-06,26.7099,26.7099,26.046,26.5566,36400
2016-07-07,26.5566,27.8334,26.3012,26.7609,55309
2016-07-08,26.6077,26.6077,25.7906,26.2502,54600
2016-07-11,26.2502,26.5566,25.5352,25.5352,66200
2016-07-12,25.0756,25.4841,24.5138,25.0245,71100
2016-07-13,25.5352,25.9438,24.9224,25.9438,73400
2016-07-14,25.7906,25.7906,24.8713,24.8713,57000
2016-07-15,24.7692,25.4841,24.5649,24.616,29500
2016-07-18,24.616,24.7692,24.5138,24.5138,18200
2016-07-19,24.6159,24.7692,24.5138,24.7181,35800
2016-07-20,24.7692,24.9224,24.7181,24.8202,26100
2016-07-21,24.9734,25.2288,24.7691,24.7692,29800
2016-07-22,24.6671,26.761,24.5649,26.7609,207600
2016-07-25,26.7609,27.8334,26.7609,27.3227,50950
2016-07-26,27.3227,27.3227,26.6588,27.3227,22300
2016-07-27,26.5566,27.3227,26.5566,27.3227,42500
2016-07-28,27.3227,27.3227,26.5566,26.811999999999998,10800
2016-07-29,27.3227,28.0888,26.8631,27.3227,81100
2016-08-01,27.5781,27.5781,26.5566,27.0673,36300
2016-08-02,26.5566,27.0673,26.3012,27.0163,23800
2016-08-03,26.5567,27.0674,26.3013,27.0163,24800
2016-08-04,27.3738,28.5995,27.0163,28.0888,96765
2016-08-05,27.8334,27.8334,27.4249,27.8334,19200
2016-08-08,27.8334,29.5187,27.8334,29.5187,57300
2016-08-09,29.5187,29.5187,28.5994,28.8548,6600
2016-08-10,28.5994,28.8548,28.5994,28.8548,6560
2016-08-11,28.8548,29.1102,28.5994,29.008000000000003,19203
2016-08-12,29.3655,29.3655,28.5994,29.008000000000003,55600
2016-08-15,29.008000000000003,30.1315,29.008000000000003,29.3655,29900
2016-08-16,30.1316,30.1316,29.1101,29.1612,8700
2016-08-17,29.0591,29.1612,28.7016,28.7016,10400
2016-08-18,28.7016,28.7016,28.0888,28.5995,72300
2016-08-19,29.6209,29.6209,28.5995,29.0591,4400
2016-08-22,28.7016,29.2123,28.4463,29.008000000000003,22541
2016-08-23,28.5994,28.7016,28.5994,28.5995,6600
2016-08-24,29.2634,29.2634,28.5995,28.8548,3400
2016-08-25,28.6505,29.0591,28.5994,28.6505,11000
2016-08-26,29.3655,29.3655,28.5994,28.9059,13920
2016-08-29,29.2634,29.2634,28.8548,29.008000000000003,5921
2016-08-30,28.8548,29.6208,28.8548,29.5187,22400
2016-08-31,29.5187,30.6422,29.2123,30.2848,31550
2016-09-01,31.6637,31.6637,30.1316,30.3869,15200
2016-09-05,30.3869,30.5401,29.8251,29.8252,6320
2016-09-06,30.3359,30.4891,29.6209,29.6209,31200
2016-09-07,31.153000000000002,31.153000000000002,29.3655,29.6209,6400
2016-09-08,29.6209,29.6209,29.5187,29.5187,14800
2016-09-09,30.1315,30.1315,29.6208,30.0294,27672
2016-09-12,29.6208,29.9784,29.6208,29.9784,2200
2016-09-13,29.8763,29.8763,29.1613,29.6209,18700
2016-09-14,29.671999999999997,29.671999999999997,29.6209,29.6719,2400
2016-09-15,29.6719,29.6719,29.4676,29.6209,3541
2016-09-16,29.5188,29.6209,29.1102,29.6209,7100
2016-09-19,29.6209,30.1316,29.6209,29.9784,5200
2016-09-20,29.671999999999997,30.3359,29.6209,30.1316,3800
2016-09-21,29.8762,30.6423,29.671999999999997,30.1316,23600
2016-09-22,30.1316,30.1316,29.671999999999997,29.8762,12200
2016-09-23,29.8762,30.1316,29.6208,30.1316,4206
2016-09-26,29.671999999999997,29.8762,29.6209,29.8762,2700
2016-09-27,29.6208,29.8762,29.6208,29.8762,2800
2016-09-28,29.8762,31.4083,29.8762,31.153000000000002,34006
2016-09-29,31.4084,31.4084,31.153000000000002,31.153000000000002,6100
2016-09-30,30.8976,31.3573,30.3869,30.4891,7851
2016-10-03,30.6423,31.2041,30.6423,31.153000000000002,18000
2016-10-04,30.9487,31.4084,30.9487,31.1019,24230
2016-10-05,30.8976,31.153000000000002,30.7955,30.7955,5500
2016-10-06,31.1019,33.7576,31.1019,32.1744,11419
2016-10-07,33.7065,33.7065,31.6637,32.1744,18024
2016-10-10,32.4298,33.1958,32.1744,32.2255,7100
2016-10-11,32.2255,32.9405,32.2255,32.9405,7419
2016-10-12,32.9405,32.9405,32.3277,32.9405,2300
2016-10-13,33.6044,33.6044,32.5319,33.5022,1000
2016-10-14,32.5319,33.4001,32.4808,33.349000000000004,5024
2016-10-17,32.634,32.9404,32.4808,32.6851,39100
2016-10-18,32.6851,32.6851,32.583,32.583,4900
2016-10-19,32.583,32.583,32.1744,32.583,6504
2016-10-20,33.1958,33.1958,32.2765,32.2765,1900
2016-10-21,32.4297,32.4297,31.6637,31.6637,25600
2016-10-24,32.4298,32.4298,29.6209,29.6209,29720
2016-10-25,30.386999999999997,30.386999999999997,30.1316,30.3869,11400
2016-10-26,30.3869,30.6423,30.2848,30.6423,4700
2016-10-27,30.6423,30.6423,30.6423,30.6423,2300
2016-10-28,30.8977,31.4084,30.6423,31.4083,1700
2016-10-31,30.6422,30.6422,29.9273,29.9273,7700
2016-11-01,30.1316,30.1316,29.1102,29.6209,4720
2016-11-02,29.6209,29.671999999999997,29.1102,29.6719,8400
2016-11-03,29.6208,29.6209,29.6208,29.6209,4520
2016-11-04,28.5995,29.6209,28.5995,29.6209,2000
2016-11-07,29.6209,30.0805,28.5995,30.0805,3420
2016-11-08,30.0805,30.7444,30.0294,30.6423,42510
2016-11-09,30.1316,30.1316,30.1316,30.1316,1300
2016-11-10,30.1316,31.153000000000002,30.1316,30.8466,2830
2016-11-11,30.6423,30.8466,30.6423,30.8466,2600
2016-11-14,30.6423,31.6637,30.6423,31.6637,12710
2016-11-15,31.6126,31.6126,31.4083,31.4083,2300
2016-11-16,31.3572,31.4083,31.3572,31.4083,3500
2016-11-17,31.1529,31.153000000000002,30.6422,31.153000000000002,10500
2016-11-18,30.6423,31.153000000000002,30.6423,30.9998,11200
2016-11-21,30.9998,30.9998,30.9998,30.9998,0
2016-11-22,31.153000000000002,31.153000000000002,30.1316,30.9998,6500
2016-11-23,30.6423,30.8977,30.1316,30.8976,5100
2016-11-24,30.6422,30.6423,30.1315,30.6423,3400
2016-11-25,30.6423,30.6423,30.6423,30.6423,1000
2016-11-28,30.1316,30.5912,30.1316,30.5401,4200
2016-11-29,28.5994,31.1529,28.5994,30.5401,600
2016-11-30,31.1529,31.1529,30.489,30.4891,1400
2016-12-01,30.6423,31.6637,30.2848,31.6637,14600
2016-12-02,31.6637,31.6637,31.153000000000002,31.153000000000002,7300
2016-12-05,31.4084,31.9191,31.4084,31.6637,21166
2016-12-06,31.4083,31.6637,31.153000000000002,31.6637,9534
2016-12-07,31.5105,32.9405,31.5105,32.4297,4400
2016-12-08,31.9701,32.5829,31.9701,32.4808,20166
2016-12-09,32.8894,32.8894,32.4297,32.5319,6700
2016-12-12,32.4808,32.4808,32.4808,32.4808,1300
2016-12-13,32.634,32.634,31.919,32.4297,8146
2016-12-14,33.1958,33.1958,31.7658,32.1744,16600
2016-12-15,32.1744,32.1744,32.1744,32.1744,0
2016-12-16,32.1744,32.1744,31.919,32.1744,1500
2016-12-19,31.4083,32.1744,31.4083,32.1744,2926
2016-12-20,31.919,31.919,31.4594,31.4594,5150
2016-12-21,31.4594,31.6637,31.4594,31.5105,5400
2016-12-22,32.1744,32.1744,31.4594,31.6637,5300
2016-12-23,31.6637,32.1744,31.6637,31.919,3010
2016-12-26,31.1529,31.919,31.1529,31.2551,9500
2016-12-27,31.153000000000002,32.1744,31.153000000000002,32.1233,5600
2016-12-28,32.1233,33.1958,32.1233,33.1958,45750
2016-12-29,33.7065,34.7279,32.9404,32.9915,3734
2016-12-30,32.9404,34.7279,32.9404,33.1958,1866
2017-01-03,34.7279,34.7279,33.1958,33.7065,3800
2017-01-04,33.7065,33.7065,33.7065,33.7065,7200
2017-01-05,34.5747,34.5747,33.7065,34.2172,2710
2017-01-06,34.7279,36.2089,34.7279,35.7493,14050
2017-01-09,36.7707,36.7707,35.7493,35.7493,8514
2017-01-10,36.26,36.6686,36.26,36.26,500
2017-01-11,35.2897,36.2089,35.2386,36.1068,9067
2017-01-12,36.0047,36.0047,35.2386,36.0047,2600
2017-01-13,35.494,35.494,35.494,35.494,100
2017-01-16,31.9701,31.9701,31.9701,31.9701,2820
2017-01-17,28.8037,28.8037,28.8037,28.8037,5400
2017-01-18,25.9438,28.5994,25.9438,26.5056,166250
2017-01-19,26.4545,27.3227,26.4545,26.9652,32300
2017-01-20,29.008000000000003,29.008000000000003,27.0673,28.5484,24050
2017-01-23,27.526999999999997,28.0377,27.1184,27.5781,25030
2017-01-24,27.5781,28.241999999999997,27.2206,27.7823,19920
2017-01-25,28.0887,28.0888,27.8334,28.0888,7146
2017-02-02,28.0888,30.8466,28.0888,30.2848,22800
2017-02-03,30.5912,30.5912,29.8762,29.8762,14900
2017-02-06,29.8762,29.8762,28.5994,28.956999999999997,17600
2017-02-07,28.956999999999997,28.956999999999997,28.0888,28.1909,31260
2017-02-08,28.5995,28.5995,27.5781,27.7313,23846
2017-02-09,27.7824,27.8334,27.1695,27.526999999999997,9600
2017-02-10,27.526999999999997,28.5995,27.526999999999997,27.8845,14000
2017-02-13,27.7313,28.0377,27.6802,28.0377,10330
2017-02-14,28.5995,28.5995,28.0888,28.5484,21900
2017-02-15,31.153000000000002,31.153000000000002,28.8038,29.4677,12730
2017-02-16,29.4677,29.5698,28.6506,28.7016,18512
2017-02-17,28.5995,29.1102,28.4973,29.1102,24450
2017-02-20,29.1102,29.5698,28.8548,28.8548,39306
2017-02-21,28.9569,29.5698,28.4973,29.5187,35712
2017-02-22,29.5187,29.5187,29.008000000000003,29.2123,11620
2017-02-23,29.1612,29.2123,26.5566,26.6588,28200
2017-02-24,29.2123,29.2123,26.811999999999998,27.3738,27100
2017-02-27,27.3738,28.3441,27.0673,27.0673,8200
2017-02-28,27.1694,27.3227,26.9652,27.0673,9900
2017-03-01,27.0673,28.0887,26.9652,27.0673,9600
2017-03-02,28.0376,28.0376,26.8119,27.5781,2500
2017-03-03,27.7313,27.7313,27.5781,27.7313,4900
2017-03-06,27.1185,27.7313,27.0674,27.7313,6000
2017-03-07,26.9142,27.7313,26.811999999999998,27.5781,8900
2017-03-08,27.0674,27.476,26.5567,27.4759,20000
2017-03-09,27.0673,27.4759,27.0673,27.4248,16000
2017-03-10,27.1184,27.3738,26.9141,27.3738,47900
2017-03-13,27.3738,27.7313,27.3738,27.5781,19400
2017-03-14,27.5781,28.0377,27.526999999999997,27.8845,5400
2017-03-15,27.6291,27.6802,27.5781,27.6291,9300
2017-03-16,27.578000000000003,27.5781,27.578000000000003,27.5781,4100
2017-03-17,27.7313,30.3359,27.5781,29.5187,44600
2017-03-20,29.8762,29.8762,28.6505,28.9059,3800
2017-03-21,29.3145,29.3145,28.8548,28.8548,5600
2017-03-22,28.8548,29.3655,28.8548,29.1612,14900
2017-03-23,29.2633,29.5187,29.2633,29.4166,4900
2017-03-24,29.4166,30.0805,29.1612,29.6209,9310
2017-03-27,30.1316,32.0723,30.1316,31.6126,7400
2017-03-28,32.1744,32.4297,31.153000000000002,31.6637,24800
2017-03-29,32.0212,32.6851,32.0212,32.6851,22010
2017-03-30,32.7362,33.1447,32.4297,32.583,12700
2017-03-31,32.7362,32.7362,32.1744,32.4297,5010
2017-04-03,32.5829,33.1958,32.0722,33.1958,23400
2017-04-04,33.7065,33.7065,32.1744,32.1744,5180
2017-04-05,31.919,31.919,31.7148,31.7148,1430
2017-04-07,31.4594,32.1744,31.3573,32.1744,20000
2017-04-10,33.1958,33.1958,33.1958,33.1958,100
2017-04-11,32.1744,32.9404,31.5105,32.1744,3600
2017-04-12,33.1958,34.2172,31.6637,31.7148,6400
2017-04-13,33.1958,33.1958,30.6423,31.919,2200
2017-04-14,31.919,31.919,31.919,31.919,0
2017-04-17,33.1958,33.1958,31.6636,31.6637,1000
2017-04-18,33.1958,33.1958,30.6423,32.4297,23300
2017-04-19,32.3786,32.3787,32.3786,32.3787,200
2017-04-20,31.6637,32.1744,31.6637,32.1744,300
2017-04-21,31.153000000000002,31.919,31.153000000000002,31.919,2930
2017-04-24,33.1958,33.1958,31.1529,31.868000000000002,5300
2017-04-25,33.1958,33.1958,30.6934,30.6934,6200
2017-04-26,32.8894,32.8894,30.7445,31.6637,2730
2017-04-27,32.4298,32.4298,30.9998,31.6637,11900
2017-04-28,31.6637,31.6637,31.2551,31.6637,10200
2017-05-03,30.6423,32.0723,30.6423,31.6637,1900
2017-05-04,31.6637,31.6637,31.4083,31.6126,13300
2017-05-05,31.4083,32.9404,31.4083,32.6851,29070
2017-05-08,32.7362,33.8087,31.919,33.1958,56300
2017-05-09,34.5131,34.5131,32.6674,32.6674,1900
2017-05-10,32.9308,33.1416,32.1405,33.1416,6800
2017-05-11,32.6674,32.6674,32.1405,32.6674,14800
2017-05-12,32.6674,32.6674,32.6147,32.6674,19000
2017-05-15,32.6674,32.7201,32.404,32.404,20000
2017-05-16,32.8782,32.9309,31.9298,32.9309,18700
2017-05-17,32.5094,32.9309,32.404,32.9309,3100
2017-05-18,32.8782,33.1943,32.5621,32.6674,15130
2017-05-19,32.6674,32.7728,32.6674,32.6674,8800
2017-05-22,32.2986,32.3513,32.1932,32.1932,3900
2017-05-23,32.404,32.9309,32.404,32.6147,13900
2017-05-24,32.6674,32.6674,32.6147,32.6674,5000
2017-05-25,32.562,32.562,32.562,32.562,2000
2017-05-26,32.562,32.562,32.1405,32.404,1500
2017-05-29,32.8782,32.8782,32.1932,32.2459,2700
2017-05-30,32.2459,32.404,32.1405,32.404,6100
2017-05-31,32.7201,32.7201,32.1406,32.6674,1800
2017-06-01,32.6674,32.6674,32.6674,32.6674,0
2017-06-02,32.404,32.6674,32.404,32.6674,600
2017-06-05,32.1405,32.1405,32.1405,32.1405,1500
2017-06-06,32.6674,32.6674,31.6136,32.6674,4600
2017-06-07,32.1405,32.1405,31.6136,32.1405,4000
2017-06-08,32.6674,32.7728,32.4039,32.7728,16900
2017-06-09,32.6674,32.6674,32.6674,32.6674,9100
2017-06-12,32.404,32.404,32.404,32.404,4900
2017-06-13,32.8782,32.8782,32.6674,32.6674,17800
2017-06-14,32.6674,32.6674,32.6674,32.6674,1300
2017-06-15,32.9308,32.9309,32.9308,32.9309,600
2017-06-16,32.5621,33.1417,32.5621,33.1416,1300
2017-06-19,33.1943,33.405,32.6674,33.1943,4100
2017-06-20,33.1943,33.1943,32.9309,32.9309,1300
2017-06-21,32.9309,33.3524,32.404,33.3524,9400
2017-06-22,32.6674,32.6674,32.6674,32.6674,1000
2017-06-23,32.6674,32.6674,32.6674,32.6674,0
2017-06-26,32.404,32.404,32.2459,32.404,1700
2017-06-27,32.2459,32.2459,31.8771,31.8771,3800
2017-06-28,33.1943,33.1943,31.6136,31.6136,6400
2017-06-29,32.3513,32.3513,31.0867,32.1405,12110
2017-06-30,31.6136,32.6674,31.4028,31.4029,4300
2017-07-03,31.9825,32.0352,31.3502,32.0352,7200
2017-07-04,31.4556,32.1933,31.4556,32.1932,900
2017-07-05,32.1932,32.1932,32.1932,32.1932,900
2017-07-06,32.1932,32.2459,31.6663,32.1932,2000
2017-07-07,32.3513,32.3513,31.9298,31.9298,1100
2017-07-10,32.1406,32.1406,32.1405,32.1405,1100
2017-07-11,32.1932,32.1932,32.1405,32.1405,400
2017-07-12,32.1405,32.1405,31.6136,31.6136,2880
2017-07-13,31.6136,31.6136,31.6136,31.6136,200
2017-07-14,31.3502,31.3502,30.8233,30.8233,6900
2017-07-17,31.8771,31.8771,30.6652,31.0867,1700
2017-07-18,30.8233,30.8233,30.5598,30.8233,8656
