Date,Open,High,Low,Close,Volume
2020-09-15,4.8182,4.8273,4.7546,4.7636,767870
2020-09-16,4.7636,4.9181,4.7636,4.8636,1055080
2020-09-17,4.9545,5.0,4.8636,4.9364,1025730
2020-09-18,4.9546,5.2819,4.9364,5.2545,3177110
2020-09-21,5.2727,5.5454,5.2545,5.5,1773900
2020-09-22,5.3182,5.5,5.3,5.3545,1243560
2020-09-23,5.409,5.4454,5.1636,5.3273,1284340
2020-09-24,5.1818,5.3091,5.1637,5.2727,659200
2020-09-25,5.1818,5.3818,5.1818,5.1818,1162730
2020-09-28,5.1454,5.2091,5.0909,5.1182,558060
2020-09-29,5.1182,5.2637,5.0455,5.1273,595940
2020-09-30,5.1364,5.1818,5.0546,5.1364,392500
2020-10-01,5.1273,5.1546,5.0819,5.1545,343390
2020-10-02,5.1727,5.2727,4.909,5.1455,960650
2020-10-05,5.1455,5.1819,5.0455,5.0818,812040
2020-10-06,5.0909,5.1,5.0273,5.0364,736490
2020-10-07,5.0364,5.1819,5.0364,5.1545,697070
2020-10-08,5.1272,5.1818,5.0909,5.0909,415280
2020-10-09,5.0909,5.1273,5.0091,5.0909,539090
2020-10-12,5.0727,5.1091,4.9091,4.9091,760180
2020-10-13,4.8818,4.9818,4.8182,4.9091,839770
2020-10-14,4.9091,4.9546,4.8273,4.8818,721810
2020-10-15,4.8818,5.0818,4.8818,5.0,1026340
2020-10-16,4.9545,5.0909,4.9545,5.0909,1009050
2020-10-19,5.0091,5.1182,5.0,5.0091,350810
2020-10-20,5.0,5.0091,4.9091,4.9091,317750
2020-10-21,4.9091,4.9091,4.7273,4.9091,952500
2020-10-22,4.9909,5.1636,4.9909,5.0909,1972230
2020-10-23,5.0909,5.1,4.9091,4.9273,364560
2020-10-26,4.9091,5.0,4.8909,4.9455,389030
2020-10-27,4.7364,4.9091,4.6546,4.7636,1133560
2020-10-28,4.6818,4.7727,4.4363,4.4364,1006680
2020-10-29,4.3637,4.5455,4.2273,4.4545,789630
2020-10-30,4.4545,4.6272,4.3909,4.4091,179530
2020-11-02,4.4546,4.4727,4.3636,4.4636,454290
2020-11-03,4.25,4.67,4.25,4.55,303500
2020-11-04,4.55,4.56,4.46,4.5,372590
2020-11-05,4.58,4.58,4.46,4.47,189220
2020-11-06,4.47,4.48,4.4,4.41,294990
2020-11-09,4.37,4.44,4.3,4.33,615450
2020-11-10,4.39,4.39,4.22,4.22,460370
2020-11-11,4.13,4.26,4.12,4.21,330570
2020-11-12,4.24,4.35,4.17,4.34,351020
2020-11-13,4.4,4.44,4.35,4.37,237300
2020-11-16,4.4,4.4,4.25,4.26,417570
2020-11-17,4.21,4.26,4.2,4.25,256340
2020-11-18,4.19,4.25,4.16,4.16,392090
2020-11-19,4.16,4.3,4.16,4.2,315450
2020-11-20,4.25,4.25,4.17,4.2,461550
2020-11-23,4.2,4.27,4.17,4.2,657010
2020-11-24,4.2,4.22,4.14,4.19,424530
2020-11-25,4.19,4.21,4.16,4.19,208020
2020-11-26,4.19,4.21,4.18,4.19,276720
2020-11-27,4.2,4.48,4.19,4.48,848890
2020-11-30,4.72,4.73,4.49,4.49,1165280
2020-12-01,4.4,4.49,4.25,4.4,291830
2020-12-02,4.4,4.4,4.34,4.38,236170
2020-12-03,4.4,4.4,4.3,4.38,454300
2020-12-04,4.38,4.4,4.3,4.34,380780
2020-12-07,4.3,4.54,4.3,4.41,332710
2020-12-08,4.41,4.45,4.38,4.41,470110
2020-12-09,4.4,4.44,4.35,4.38,339740
2020-12-10,4.38,4.38,4.33,4.34,402210
2020-12-11,4.34,4.4,4.33,4.34,572090
2020-12-14,4.34,4.36,4.3,4.36,897360
2020-12-15,4.35,4.62,4.31,4.5,1784220
2020-12-16,4.5,4.55,4.5,4.5,879640
2020-12-17,4.5,4.7,4.5,4.62,1210910
2020-12-18,4.94,4.94,4.68,4.94,4086530
2020-12-21,4.94,5.23,4.9,4.97,994990
2020-12-22,4.9,5.3,4.84,5.25,1567640
2020-12-23,5.3,5.5,5.18,5.3,1602830
2020-12-24,5.39,5.39,4.93,5.12,1599610
2020-12-25,4.81,5.33,4.81,5.28,2627300
2020-12-28,5.45,5.56,5.28,5.56,1736940
2020-12-29,5.6,5.88,5.53,5.8,1612740
2020-12-30,5.85,6.19,5.8,5.85,2348580
2020-12-31,5.8,5.95,5.62,5.74,1896700
2021-01-04,5.79,6.04,5.79,5.85,1175200
2021-01-05,5.9,5.92,5.8,5.84,729800
2021-01-06,5.8,6.2,5.77,6.0,1776800
2021-01-07,6.09,6.42,6.01,6.42,3410000
2021-01-08,6.47,6.75,6.34,6.45,1121600
2021-01-11,6.45,6.45,6.24,6.4,1245000
2021-01-12,6.25,6.7,6.24,6.6,1895900
2021-01-13,6.76,6.76,6.4,6.45,1637400
2021-01-14,6.45,6.85,6.33,6.8,3150200
2021-01-15,6.8,7.25,6.61,7.2,3175900
2021-01-18,7.25,7.55,7.0,7.27,2264100
2021-01-19,7.4,7.4,6.77,6.77,1430600
2021-01-20,6.77,6.77,6.3,6.7,2223000
2021-01-21,6.69,6.77,6.41,6.69,1982100
2021-01-22,6.71,6.71,6.23,6.23,2084800
2021-01-25,5.9,6.66,5.9,6.66,4564400
2021-01-26,6.67,6.8,6.21,6.8,1605400
2021-01-27,6.35,6.6,6.33,6.33,1211200
2021-01-28,5.89,5.91,5.89,5.89,531800
2021-01-29,5.48,5.95,5.48,5.55,1283700
2021-02-01,5.18,5.65,5.17,5.18,1710600
2021-02-02,5.19,5.54,5.0,5.54,1424300
2021-02-03,5.54,5.92,5.54,5.92,1140800
2021-02-04,5.9,6.24,5.75,6.24,939600
2021-02-05,6.15,6.67,6.1,6.67,5887100
2021-02-08,6.83,7.0,6.21,6.83,2768800
2021-02-09,6.36,6.64,6.36,6.36,1642700
2021-02-17,6.65,6.65,6.2,6.65,505400
2021-02-18,6.53,6.69,6.42,6.53,606400
2021-02-19,6.53,6.54,6.41,6.5,602500
2021-02-22,6.5,6.56,6.3,6.51,841600
2021-02-23,6.38,6.59,6.38,6.45,530900
2021-02-24,6.45,6.46,6.27,6.27,718400
2021-02-25,6.45,6.48,6.0,6.48,1489400
2021-02-26,6.25,6.43,6.1,6.43,833300
2021-03-01,6.51,6.88,6.51,6.88,4102800
2021-03-02,7.15,7.2,6.93,7.2,1823800
2021-03-03,7.15,7.5,6.94,7.5,1815800
2021-03-04,7.48,7.5,6.98,7.49,2620600
2021-03-05,7.3,7.32,6.97,7.32,2902900
2021-03-08,7.1,7.3,7.0,7.29,1807600
2021-03-09,7.07,7.18,6.99,7.18,2345100
2021-03-10,7.01,7.13,6.89,6.99,2048400
2021-03-11,0.0,0.0,0.0,0.0,0
