Date,Open,High,Low,Close,Volume
2014-06-11,5.0031,5.3511,5.0031,5.3076,335580
2014-06-12,5.2641,5.3076,5.2206,5.2641,115070
2014-06-13,5.2206,5.2641,5.2206,5.2206,37040
2014-06-16,5.1771,5.2206,5.1771,5.1771,64040
2014-06-17,5.1771,5.4816,5.1336,5.3076,142730
2014-06-18,5.3511,5.3511,5.2641,5.3076,40270
2014-06-19,5.2206,5.2641,5.1336,5.1771,108240
2014-06-20,5.2641,5.3511,5.1771,5.2206,86890
2014-06-23,5.2206,5.3076,5.1771,5.2206,17080
2014-06-24,5.2206,5.2206,5.1336,5.2206,40450
2014-06-25,5.2206,5.2641,5.2206,5.2641,147260
2014-06-26,5.3076,5.5686,5.3076,5.3947,727960
2014-06-27,5.4382,5.4382,5.3512,5.4382,58610
2014-06-30,5.4382,5.4817,5.3512,5.4382,31940
2014-07-01,5.3947,5.4817,5.3077,5.3947,253160
2014-07-02,5.4382,5.5252,5.3512,5.4817,210630
2014-07-03,5.5252,5.6122,5.4817,5.6122,570170
2014-07-04,5.6122,5.6122,5.5252,5.6122,179410
2014-07-07,5.6557,5.6557,5.5252,5.5687,194360
2014-07-08,5.5252,5.7427,5.4817,5.6992,455650
2014-07-09,5.6557,5.7427,5.6557,5.6992,190850
2014-07-10,5.6557,5.6557,5.5252,5.5252,164140
2014-07-11,5.5252,5.8732,5.4817,5.7862,398690
2014-07-14,5.7862,5.8297,5.6992,5.7427,96390
2014-07-15,5.7862,5.9167,5.7427,5.8732,217810
2014-07-16,6.0037,6.0472,5.8732,5.9602,347730
2014-07-17,5.9167,5.9602,5.8297,5.9167,110140
2014-07-18,5.9167,5.9602,5.8732,5.9167,186940
2014-07-21,6.0037,6.0037,5.7862,5.8297,128030
2014-07-22,5.8297,5.8297,5.7427,5.7862,124310
2014-07-23,5.7862,5.9167,5.7427,5.7862,135600
2014-07-24,5.7862,5.8732,5.7862,5.8732,51420
2014-07-25,5.9167,5.9167,5.7862,5.7862,156480
2014-07-28,5.7427,5.8297,5.5252,5.5252,167800
2014-07-29,5.5252,5.6557,5.5252,5.6122,10000
2014-07-30,5.5687,5.6122,5.5252,5.5252,27450
2014-07-31,5.6122,5.6557,5.5687,5.6557,39250
2014-08-01,5.5687,5.6557,5.5687,5.6122,19630
2014-08-04,5.5687,5.6557,5.5252,5.5252,42960
2014-08-05,5.6557,5.6557,5.4817,5.6557,124820
2014-08-06,5.6992,5.6992,5.6122,5.6992,58620
2014-08-07,5.7427,5.9167,5.6992,5.9167,337570
2014-08-08,5.9602,5.9602,5.8297,5.8732,131900
2014-08-11,5.8732,5.8732,5.6122,5.6122,284690
2014-08-12,5.6557,5.8297,5.6557,5.7427,253480
2014-08-13,5.7427,5.8732,5.6992,5.7862,345260
2014-08-14,5.7862,5.8732,5.7862,5.7862,248540
2014-08-15,5.7862,6.0907,5.7427,6.0037,638160
2014-08-18,6.0037,6.2647,5.9602,6.2213,733340
2014-08-19,6.3083,6.3083,6.0038,6.0472,244240
2014-08-20,6.0037,6.1342,5.9602,6.0907,442070
2014-08-21,6.1777,6.2647,6.0907,6.0907,535950
2014-08-22,6.0907,6.2212,6.0907,6.0907,275830
2014-08-25,6.1342,6.1777,6.0472,6.0472,313680
2014-08-26,6.0472,6.1777,6.0472,6.0472,360150
2014-08-27,6.1342,6.2648,6.0472,6.2648,1109630
2014-08-28,6.2648,6.3953,6.2648,6.3518,480790
2014-08-29,6.3518,6.3518,6.2213,6.3083,500950
2014-09-03,6.3083,6.5258,6.1343,6.3083,667090
2014-09-04,6.3083,6.3518,6.2213,6.2648,398780
2014-09-05,6.2648,6.3953,6.2213,6.3953,390760
2014-09-08,6.3953,6.6998,6.3953,6.6563,1692440
2014-09-09,6.6563,6.6998,6.2648,6.2648,1140520
2014-09-10,6.2648,6.3953,6.0908,6.3953,345170
2014-09-11,6.3518,6.6563,6.3518,6.5258,1001860
2014-09-12,6.4388,6.8303,6.4388,6.7433,786050
2014-09-15,6.8303,6.9608,6.5693,6.5693,1013020
2014-09-16,6.6128,6.6998,6.5258,6.6998,322040
2014-09-17,6.7433,6.7868,6.5693,6.6563,855400
2014-09-18,6.6128,6.6563,6.2648,6.2648,795060
2014-09-19,6.2648,6.4388,6.2648,6.3953,289470
2014-09-22,6.4388,6.4823,6.2648,6.3083,487490
2014-09-23,6.3083,6.3518,6.2648,6.3083,394960
2014-09-24,6.3083,6.3518,6.2213,6.3518,344800
2014-09-25,6.3518,6.3953,6.2213,6.3953,179440
2014-09-26,6.3518,6.3953,6.2648,6.3083,516870
2014-09-29,6.3953,6.3953,6.2648,6.3083,97660
2014-09-30,6.2648,6.3083,6.2213,6.2648,200420
2014-10-01,6.3083,6.3953,6.3083,6.3083,237700
2014-10-02,6.3518,6.3518,6.2648,6.3083,203960
2014-10-03,6.3083,6.4823,6.3083,6.3953,261080
2014-10-06,6.4388,6.5693,6.4388,6.5258,270970
2014-10-07,6.5258,6.6998,6.5258,6.6998,408820
2014-10-08,6.6998,6.6998,6.5258,6.5258,221910
2014-10-09,6.5693,6.6563,6.5258,6.5693,68470
2014-10-10,6.4823,6.6128,6.4823,6.5693,236410
2014-10-13,6.5693,6.5693,6.4823,6.4823,190030
2014-10-14,6.5258,6.5693,6.4388,6.4388,283340
2014-10-15,6.4823,6.5258,6.4388,6.4388,314000
2014-10-16,6.4823,6.4823,6.1778,6.1778,311840
2014-10-17,6.2648,6.3083,6.1778,6.2648,103410
2014-10-20,6.2648,6.3953,6.2648,6.3083,56490
2014-10-21,6.3518,6.3518,6.3083,6.3083,73300
2014-10-22,6.3083,6.3953,6.3083,6.3953,113090
2014-10-23,6.3953,6.3953,6.2648,6.3083,40620
2014-10-24,6.3083,6.3083,6.2648,6.2648,64310
2014-10-27,6.2648,6.3083,6.0907,6.0907,100390
2014-10-28,5.9602,6.1342,5.9602,6.1342,200800
2014-10-29,6.2212,6.3083,6.1777,6.3083,100380
2014-10-30,6.3083,6.3518,6.2648,6.2648,224250
2014-10-31,6.2213,6.3518,6.2213,6.3518,64380
2014-11-03,6.3518,6.4388,6.3518,6.3953,69880
2014-11-04,6.3083,6.3518,6.3083,6.3518,153940
2014-11-05,6.3518,6.3953,6.3518,6.3953,219110
2014-11-06,6.3953,6.3953,6.3518,6.3953,120760
2014-11-07,6.3953,6.3953,6.3518,6.3953,112460
2014-11-10,6.3953,6.5258,6.3953,6.3953,291880
2014-11-11,6.3953,6.5258,6.3953,6.4388,99860
2014-11-12,6.5258,6.5693,6.4823,6.5258,253140
2014-11-13,6.6128,6.6128,6.4823,6.4823,68380
2014-11-14,6.4388,6.4823,6.4388,6.4823,11060
2014-11-17,6.4388,6.5693,6.4388,6.5258,266510
2014-11-18,6.5693,6.5693,6.5258,6.5258,202700
2014-11-19,6.5693,6.5693,6.4823,6.5258,123420
2014-11-20,6.5258,6.5693,6.4388,6.5693,79120
2014-11-21,6.5258,6.5258,6.4823,6.4823,47440
2014-11-24,6.3953,6.4388,6.3518,6.4388,39990
2014-11-25,6.3953,6.4388,6.3953,6.4388,18640
2014-11-26,6.4388,6.4823,6.3953,6.3953,71850
2014-11-27,6.3953,6.4388,6.3083,6.4388,58000
2014-11-28,6.4388,6.4823,6.3953,6.4823,65130
2014-12-01,6.3083,6.4823,6.3083,6.3953,26580
2014-12-02,6.4823,6.5693,6.4388,6.5693,214080
2014-12-03,6.5693,6.6128,6.5258,6.6128,225190
2014-12-04,6.6128,6.6563,6.6128,6.6563,194940
2014-12-05,6.6563,6.6563,6.5258,6.6128,110970
2014-12-08,6.6128,6.6998,6.6128,6.6128,352820
2014-12-09,6.6128,6.6128,6.4388,6.4823,657400
2014-12-10,6.4823,6.5693,6.3518,6.5693,97180
2014-12-11,6.4823,6.6128,6.4823,6.5693,120040
2014-12-12,6.5693,6.5693,6.4823,6.5258,69410
2014-12-15,6.5258,6.5258,6.4823,6.4823,53440
2014-12-16,6.4823,6.5258,6.4388,6.4388,179340
2014-12-17,6.4388,6.4388,6.1778,6.3083,185440
2014-12-18,6.3518,6.4388,6.3083,6.3518,135180
2014-12-19,6.3953,6.3953,6.3518,6.3953,34050
2014-12-22,6.3953,6.4823,6.3953,6.4823,44840
2014-12-23,6.4823,6.4823,6.3953,6.4823,25220
2014-12-24,6.4388,6.4823,6.4388,6.4388,50430
2014-12-25,6.4388,6.4388,6.3953,6.4388,18540
2014-12-26,6.6282,6.6282,6.06,6.3912,66570
2014-12-29,6.3912,6.4859,6.3439,6.3912,169180
2014-12-30,6.3912,6.3912,6.2018,6.3912,29340
2014-12-31,6.3912,6.6279,6.3912,6.4386,153180
2015-01-05,6.3913,6.3913,6.1545,6.1545,24340
2015-01-06,6.1545,6.3439,6.1545,6.3439,1960
2015-01-07,6.2492,6.3439,6.1545,6.1545,30740
2015-01-08,6.1545,6.2018,6.1545,6.1545,20940
2015-01-09,6.3439,6.3439,6.2018,6.2492,5580
2015-01-12,6.2019,6.3439,6.1545,6.1545,86610
2015-01-13,6.1545,6.2492,6.1545,6.2492,16660
2015-01-14,6.1072,6.1545,6.0598,6.1072,16150
2015-01-15,6.1072,6.2492,6.1072,6.2019,25670
2015-01-16,6.2492,6.2492,6.0599,6.1072,66500
2015-01-19,6.1072,6.2492,6.0599,6.1545,60760
2015-01-20,6.1545,6.2492,6.0598,6.1072,61670
2015-01-21,6.1545,6.1545,6.1545,6.1545,16100
2015-01-22,6.1545,6.2019,6.1545,6.2019,12080
2015-01-23,6.2019,6.2019,6.2019,6.2019,10850
2015-01-26,6.2492,6.2966,6.2492,6.2966,21800
2015-01-27,6.2966,6.2966,6.2019,6.2492,34220
2015-01-28,6.2492,6.2492,6.2492,6.2492,45950
2015-01-29,6.2492,6.2965,6.2492,6.2492,33490
2015-01-30,6.2492,6.2492,6.2492,6.2492,52920
2015-02-02,6.2492,6.2966,6.2492,6.2966,28630
2015-02-03,6.2493,6.2966,6.1546,6.2966,112630
2015-02-04,6.2493,6.2493,6.2492,6.2492,4910
2015-02-05,6.2965,6.3439,6.2492,6.2492,16130
2015-02-06,6.2492,6.2966,6.2492,6.2966,2850
2015-02-09,6.2966,6.2966,6.2493,6.2966,7370
2015-02-10,6.2493,6.3439,6.2493,6.3439,2600
2015-02-11,6.3439,6.3439,6.2966,6.3439,13020
2015-02-12,6.2966,6.3439,6.2966,6.3439,7130
2015-02-13,6.3439,6.3912,6.3439,6.3912,17170
2015-02-24,6.3912,6.4385,6.3912,6.3912,14340
2015-02-25,6.3912,6.4385,6.1545,6.1545,21330
2015-02-26,6.2965,6.3912,6.2965,6.3912,35530
2015-02-27,6.3912,6.4386,6.3912,6.4386,6240
2015-03-02,6.4386,6.4386,6.3439,6.3439,16910
2015-03-03,6.2492,6.3912,6.2492,6.3912,2780
2015-03-04,6.2965,6.2966,6.2965,6.2966,30000
2015-03-05,6.2966,6.3439,6.2966,6.2966,24900
2015-03-06,6.3913,6.4386,6.3439,6.3439,26080
2015-03-09,6.4386,6.4386,6.4386,6.4386,320
2015-03-10,6.3913,6.3913,6.2492,6.2492,22520
2015-03-11,6.3912,6.3912,6.3439,6.3439,60
2015-03-12,6.3439,6.3439,6.2966,6.2966,1460
2015-03-13,6.2019,6.2966,6.2019,6.2966,11410
2015-03-16,6.1546,6.2966,6.1546,6.2966,5040
2015-03-17,6.2966,6.2966,6.2019,6.2492,6730
2015-03-18,6.2019,6.2492,6.1545,6.2492,3650
2015-03-19,6.1545,6.2019,6.1545,6.2019,29010
2015-03-20,6.1546,6.2019,6.1545,6.1545,3200
2015-03-23,6.1545,6.2492,6.1545,6.2492,22030
2015-03-24,6.1545,6.2966,6.1545,6.2966,12500
2015-03-25,6.2019,6.2019,6.1072,6.1072,33710
2015-03-26,6.0599,6.2019,6.0599,6.2019,3600
2015-03-27,6.1546,6.1546,6.1545,6.1545,15110
2015-03-30,6.0598,6.2492,6.0598,6.2492,127290
2015-03-31,6.2492,6.3912,6.2492,6.3912,37220
2015-04-01,6.3912,6.3912,5.9651,5.9652,23300
2015-04-02,6.2019,6.3439,6.0599,6.3439,46870
2015-04-03,6.3439,6.3912,6.2492,6.2492,2160
2015-04-06,6.2965,6.3439,6.1545,6.3439,13280
2015-04-07,6.2966,6.3912,6.2492,6.2492,90
2015-04-08,6.2492,6.2965,6.2019,6.2492,10760
2015-04-09,6.3439,6.3439,6.2965,6.3439,26550
2015-04-10,6.3912,6.627999999999999,6.3912,6.5806,64770
2015-04-13,6.5806,6.5806,6.3912,6.5333,6080
2015-04-14,6.4386,6.486000000000001,6.3912,6.3912,15340
2015-04-15,6.3912,6.5333,6.3912,6.5333,31330
2015-04-16,6.3913,6.5333,6.3912,6.3912,16980
2015-04-17,6.3912,6.4386,6.3912,6.4386,16250
2015-04-20,6.3913,6.3913,6.3912,6.3912,8190
2015-04-21,6.3912,6.4859,6.3912,6.4386,450
2015-04-22,6.4386,6.4859,6.4386,6.4859,17330
2015-04-23,6.4859,6.4859,6.4859,6.4859,34630
2015-04-24,6.4859,6.5332,6.3912,6.3912,19540
2015-04-27,6.5332,6.5332,6.3912,6.3912,38530
2015-05-04,6.3912,6.4385,6.3912,6.3912,22940
2015-05-05,6.2965,6.3912,6.2965,6.3912,4070
2015-05-06,6.3912,6.4386,6.3439,6.4386,324110
2015-05-07,6.4386,6.4859,6.3912,6.3912,3860
2015-05-08,6.3912,6.3912,6.2965,6.3912,9180
2015-05-11,6.4385,6.4385,6.3439,6.3439,10940
2015-05-12,6.3912,6.3912,6.3439,6.3912,10710
2015-05-13,6.4385,6.4386,6.3912,6.4386,322050
2015-05-14,6.4859,6.4859,6.3913,6.4859,5670
2015-05-15,6.2965,6.4386,6.2965,6.4386,10740
2015-05-18,6.4386,6.4386,6.3913,6.4386,39000
2015-05-19,6.4386,6.4386,6.3913,6.4386,58050
2015-05-20,6.4386,6.5333,6.4386,6.4859,143720
2015-05-21,6.5806,6.7226,6.4386,6.4859,476060
2015-05-22,6.4859,6.7226,6.4386,6.7226,301830
2015-05-25,6.6753,6.8646,6.6753,6.77,292270
2015-05-26,6.77,6.77,6.6279,6.6279,129260
2015-05-27,6.6279,6.77,6.6279,6.77,145910
2015-05-28,6.77,6.77,6.6753,6.6753,101690
2015-05-29,6.7226,6.77,6.6753,6.7226,77130
2015-06-01,6.7226,6.912000000000001,6.6753,6.8173,169860
2015-06-02,6.8646,6.8646,6.77,6.77,165530
2015-06-03,6.77,6.8173,6.7227,6.8173,58610
2015-06-04,6.77,6.8173,6.6753,6.77,119290
2015-06-05,6.7227,6.7227,6.6279,6.6279,110980
2015-06-08,6.6752,6.7226,6.6279,6.6753,179660
2015-06-09,6.6753,6.6753,6.5806,6.5806,79840
2015-06-10,6.5333,6.5806,6.4859,6.5806,63270
2015-06-11,6.6279,6.6279,6.5333,6.6279,118190
2015-06-12,6.6279,6.6279,6.5806,6.6279,40750
2015-06-15,6.6279,6.7226,6.5332,6.7226,669170
2015-06-16,6.7699,6.8173,6.7699,6.77,201700
2015-06-17,6.5806,6.7227,6.5806,6.5806,24530
2015-06-18,6.5333,6.6753,6.5333,6.5333,24720
2015-06-19,6.486000000000001,6.6753,6.486000000000001,6.5806,60630
2015-06-22,6.5806,6.5806,6.5333,6.5806,16520
2015-06-23,6.5806,6.5806,6.5333,6.5806,18420
2015-06-24,6.5806,6.6279,6.5333,6.6279,249290
2015-06-25,6.5806,6.5806,6.5806,6.5806,37800
2015-06-26,6.5806,6.5806,6.5806,6.5806,108340
2015-06-29,6.6279,6.6279,6.5806,6.5806,48120
2015-06-30,6.4859,6.7226,6.4859,6.7226,133720
2015-07-01,6.6279,6.6753,6.6279,6.6753,28120
2015-07-02,6.627999999999999,6.6753,6.627999999999999,6.6753,44750
2015-07-03,6.6753,6.6753,6.6279,6.6279,14930
2015-07-06,6.6279,6.6753,6.6279,6.6753,25830
2015-07-07,6.627999999999999,6.7226,6.5806,6.5806,863210
2015-07-08,6.6279,6.6279,6.5806,6.5806,320120
2015-07-09,6.5806,6.5806,6.5333,6.5333,51680
2015-07-10,6.627999999999999,6.9594,6.627999999999999,6.7226,307480
2015-07-13,6.7226,6.7699,6.6753,6.7226,328620
2015-07-14,6.7226,6.7226,6.7226,6.7226,131810
2015-07-15,6.7226,6.7226,6.7226,6.7226,87880
2015-07-16,6.6279,6.7226,6.6279,6.7226,114240
2015-07-17,6.7226,6.77,6.7226,6.77,55580
2015-07-20,6.6753,6.7227,6.627999999999999,6.7226,29050
2015-07-21,6.7226,6.7226,6.7226,6.7226,21290
2015-07-22,6.8173,6.8173,6.7226,6.7226,21650
2015-07-23,6.7226,6.77,6.7226,6.77,157900
2015-07-24,6.7227,6.77,6.7226,6.7226,27680
2015-07-27,6.7226,6.7699,6.7226,6.7226,73270
2015-07-28,6.7226,6.77,6.6753,6.77,168690
2015-07-29,6.77,6.77,6.77,6.77,21300
2015-07-30,6.7227,6.77,6.7226,6.7226,3080
2015-07-31,6.7226,6.8173,6.7226,6.8173,28350
2015-08-03,6.8173,6.8173,6.6753,6.6753,16070
2015-08-04,6.6753,6.8173,6.627999999999999,6.77,18360
2015-08-05,6.77,7.1014,6.77,7.1014,57160
2015-08-06,7.1014,7.1014,6.912000000000001,6.912000000000001,7500
2015-08-07,6.8647,7.053999999999999,6.8647,6.9593,9310
2015-08-10,7.053999999999999,7.1013,6.8646,6.9593,1200
2015-08-11,6.8173,6.8647,6.8173,6.8647,11020
2015-08-12,6.8647,6.912000000000001,6.8173,6.8173,27460
2015-08-13,6.8646,7.0067,6.77,6.8173,55060
2015-08-14,6.7226,6.8646,6.6753,6.8173,28750
2015-08-17,6.7226,6.8173,6.7226,6.8173,84540
2015-08-18,6.8646,6.9593,6.8646,6.9593,100
2015-08-19,6.9593,6.9593,6.7699,6.77,13610
2015-08-20,6.77,6.77,6.77,6.77,49350
2015-08-21,6.7227,6.77,6.7227,6.77,92890
2015-08-24,6.6753,6.7227,6.4386,6.4386,58190
2015-08-25,6.4386,6.627999999999999,6.4386,6.6279,41990
2015-08-26,6.6279,6.6753,6.6279,6.6753,14710
2015-08-27,6.7226,6.8173,6.6753,6.7226,47620
2015-08-28,6.7699,7.0067,6.7226,6.9593,29150
2015-08-31,6.9593,7.1013,6.7699,6.77,8010
2015-09-01,6.77,6.8647,6.77,6.8647,7110
2015-09-03,6.77,6.8174,6.77,6.8173,15020
2015-09-04,6.8173,6.8173,6.77,6.77,5610
2015-09-07,6.8647,7.0067,6.77,6.77,190
2015-09-08,6.77,6.912000000000001,6.77,6.912000000000001,820
2015-09-09,6.77,6.8647,6.77,6.8647,1150
2015-09-10,6.77,6.8647,6.77,6.8647,10150
2015-09-11,6.8647,6.8647,6.77,6.77,1300
2015-09-14,6.77,6.77,6.77,6.77,20
2015-09-15,6.77,6.77,6.77,6.77,13000
2015-09-16,6.8647,6.8647,6.77,6.77,5500
2015-09-17,6.9594,6.9594,6.9593,6.9593,10
2015-09-18,6.8173,6.912000000000001,6.7699,6.912000000000001,2720
2015-09-21,6.77,6.8173,6.77,6.8173,2010
2015-09-22,6.77,6.77,6.77,6.77,6750
2015-09-23,6.77,6.77,6.77,6.77,0
2015-09-24,6.7227,6.77,6.7227,6.77,320
2015-09-25,6.77,6.8173,6.6753,6.8173,150
2015-09-28,6.77,6.8173,6.77,6.8173,910
2015-09-29,6.7226,6.7226,6.6753,6.7226,2350
2015-09-30,6.7226,6.7226,6.7226,6.7226,3000
2015-10-01,6.6753,6.7226,6.6753,6.7226,8280
2015-10-02,6.7226,6.7226,6.6753,6.6753,2830
2015-10-05,6.6753,6.8173,6.6753,6.8173,1300
2015-10-06,6.8173,6.8173,6.6753,6.8173,10870
2015-10-07,6.8173,6.8646,6.77,6.8173,76600
2015-10-08,6.7226,6.8173,6.7226,6.8173,8490
2015-10-09,6.8173,6.8173,6.8173,6.8173,10050
2015-10-12,6.8173,7.0067,6.8173,6.912000000000001,134290
2015-10-13,7.053999999999999,7.1014,6.912000000000001,6.912000000000001,3010
2015-10-14,6.912000000000001,6.9593,6.912000000000001,6.9593,7560
2015-10-15,6.912000000000001,6.9593,6.912000000000001,6.9593,4570
2015-10-16,6.9593,7.0067,6.9593,7.0067,21770
2015-10-19,6.912000000000001,6.9594,6.8647,6.912000000000001,14410
2015-10-20,6.9593,6.9593,6.8173,6.8647,83460
2015-10-21,6.8174,6.9594,6.8174,6.9593,65480
2015-10-22,6.8646,6.9593,6.8646,6.912000000000001,86100
2015-10-23,6.8647,6.912000000000001,6.8647,6.8647,24510
2015-10-26,6.8647,6.9594,6.8647,6.9593,26970
2015-10-27,6.9593,6.9593,6.8646,6.8647,3600
2015-10-28,6.912000000000001,7.0067,6.912000000000001,6.9593,28050
2015-10-29,7.0066,7.2907,7.0066,7.2434,207860
2015-10-30,7.4801,7.4801,7.2434,7.2907,104250
2015-11-02,7.2907,7.3854,7.196000000000001,7.2434,9670
2015-11-03,7.1961,7.2907,7.0067,7.2434,36180
2015-11-04,7.1961,7.1961,7.0067,7.1014,29120
2015-11-05,7.1487,7.1961,7.0067,7.0067,29580
2015-11-06,7.0067,7.0067,6.912000000000001,6.912000000000001,21980
2015-11-09,7.0067,7.053999999999999,6.8647,7.053999999999999,17190
2015-11-10,6.912000000000001,7.053999999999999,6.912000000000001,7.053999999999999,360
2015-11-11,6.912000000000001,6.9593,6.8646,6.912000000000001,32070
2015-11-12,6.912000000000001,6.912000000000001,6.8173,6.8173,16810
2015-11-13,6.8173,6.9593,6.8173,6.9593,19780
2015-11-16,6.9593,6.9593,6.5806,6.5806,27370
2015-11-17,6.77,6.8173,6.3912,6.3912,90900
2015-11-18,6.7226,6.7226,6.4859,6.4859,283610
2015-11-19,6.4859,6.6753,6.4386,6.5333,465590
2015-11-20,6.5806,6.7227,6.5333,6.5333,418890
2015-11-23,6.6753,6.77,6.627999999999999,6.77,53410
2015-11-24,6.77,7.1487,6.7227,6.9593,196060
2015-11-25,6.7699,7.337999999999999,6.7226,7.1014,974760
2015-11-26,7.1487,7.2908,6.9594,7.1487,431890
2015-11-27,7.1014,7.1014,6.8646,6.8647,228770
2015-11-30,7.1014,7.1014,6.912000000000001,6.912000000000001,359180
2015-12-01,6.8647,6.912000000000001,6.8173,6.8647,251430
2015-12-02,6.8647,6.9594,6.8647,6.9593,107270
2015-12-03,6.9593,6.9593,6.7699,6.8173,340160
2015-12-04,6.7226,6.8646,6.7226,6.8173,105390
2015-12-07,6.912000000000001,6.912000000000001,6.77,6.77,113420
2015-12-08,6.8647,6.8647,6.7227,6.8647,173990
2015-12-09,6.8647,6.8647,6.77,6.8173,158810
2015-12-10,6.8173,6.8173,6.7226,6.77,85230
2015-12-11,6.8173,6.8173,6.77,6.8173,57270
2015-12-14,6.8646,6.8647,6.8173,6.8647,33400
2015-12-15,6.8647,6.912000000000001,6.8647,6.912000000000001,173640
2015-12-16,6.912000000000001,6.9593,6.7226,6.8647,212960
2015-12-17,6.912000000000001,6.9594,6.7227,6.9593,204540
2015-12-18,6.9593,6.9593,6.7226,6.9593,290460
2015-12-21,6.8646,6.9593,6.7226,6.912000000000001,303470
2015-12-22,6.912000000000001,6.912000000000001,6.7226,6.8647,281610
2015-12-23,6.8647,6.912000000000001,6.8647,6.8647,293090
2015-12-24,7.0067,7.0067,6.912000000000001,6.912000000000001,77880
2015-12-25,6.9593,6.9593,6.8647,6.912000000000001,255200
2015-12-28,7.0971,7.0971,6.7269,6.7471,242220
2015-12-29,6.7471,6.9947,6.7471,6.8709,17880
2015-12-30,6.9328,6.9947,6.809,6.8709,52170
2015-12-31,6.8709,6.8709,6.6852,6.8709,146230
2016-01-04,6.809,6.8709,6.6852,6.6852,30790
2016-01-05,6.6852,6.7471,6.5614,6.6233,183660
2016-01-06,6.6233,6.6852,6.4995,6.6233,63490
2016-01-07,6.5614,6.6852,6.4376,6.5614,136550
2016-01-08,6.5614,6.7471,6.4376,6.4995,93570
2016-01-11,6.6852,6.6852,6.4376,6.6233,27010
2016-01-12,6.6233,6.6852,6.4376,6.5614,14820
2016-01-13,6.4376,6.6852,6.3757,6.6852,62960
2016-01-14,6.6852,6.6852,6.4995,6.6852,23230
2016-01-15,6.6852,6.6852,6.5614,6.5614,25610
2016-01-18,6.5614,6.5614,6.1281,6.19,218870
2016-01-19,6.1281,6.5614,6.1281,6.5614,20120
2016-01-20,6.4995,6.5614,6.4995,6.4995,43500
2016-01-21,6.4376,6.4995,6.2519,6.3757,52600
2016-01-22,6.3757,6.4995,6.3757,6.4995,46110
2016-01-25,6.6233,6.7471,6.6233,6.6233,68780
2016-01-26,6.6233,6.6233,6.4376,6.5614,28270
2016-01-27,6.4995,6.7471,6.4376,6.5614,51520
2016-01-28,6.4995,6.6233,6.3757,6.3757,84420
2016-01-29,6.4995,6.5614,6.4376,6.5614,32930
2016-02-01,6.6233,6.6852,6.4995,6.4995,88260
2016-02-02,6.4376,6.4995,6.4376,6.4995,7240
2016-02-03,6.4376,6.4995,6.3138,6.3757,15220
2016-02-04,6.5614,6.5614,6.4376,6.4995,8180
2016-02-05,6.4995,6.6852,6.4995,6.6852,16570
2016-02-15,6.6233,6.6233,6.4376,6.5614,27150
2016-02-16,6.5614,6.5614,6.4995,6.5614,56160
2016-02-17,6.5614,6.5614,6.4376,6.4995,43190
2016-02-18,6.4995,6.5614,6.4995,6.5614,68830
2016-02-19,6.5614,6.6233,6.5614,6.6233,25440
2016-02-22,6.6233,6.6233,6.5614,6.6233,30540
2016-02-23,6.5614,6.6233,6.5614,6.6233,12540
2016-02-24,6.6233,6.6233,6.4995,6.5614,17400
2016-02-25,6.6233,6.6233,6.5614,6.5614,24700
2016-02-26,6.5614,6.5614,6.4995,6.5614,26010
2016-02-29,6.4995,6.6233,6.4376,6.6233,133420
2016-03-01,6.5614,6.6233,6.5614,6.6233,33290
2016-03-02,6.6233,6.6852,6.5614,6.6233,88710
2016-03-03,6.6233,6.6852,6.4376,6.5614,99530
2016-03-04,6.4995,6.5614,6.4995,6.5614,46140
2016-03-07,6.5614,6.8709,6.5614,6.809,116780
2016-03-08,6.8709,6.9947,6.809,6.8709,52620
2016-03-09,6.809,6.809,6.6852,6.809,31230
2016-03-10,6.809,6.809,6.6233,6.7471,42640
2016-03-11,6.7471,6.7471,6.6233,6.6852,32330
2016-03-14,6.7471,6.7471,6.5614,6.6852,20430
2016-03-15,6.6852,6.6852,6.4995,6.5614,55390
2016-03-16,6.5614,6.6233,6.5614,6.5614,38960
2016-03-17,6.5614,6.809,6.5614,6.6852,28930
2016-03-18,6.6852,6.6852,6.6233,6.6852,4700
2016-03-21,6.6852,6.7471,6.5614,6.6852,22470
2016-03-22,6.6233,6.6233,6.5614,6.6233,34120
2016-03-23,6.4995,6.6852,6.4995,6.4995,121680
2016-03-24,6.5614,6.5614,6.5614,6.5614,72760
2016-03-25,6.4995,6.6233,6.4995,6.5614,83650
2016-03-28,6.5614,6.5614,6.4376,6.5614,42570
2016-03-29,6.4995,6.6233,6.4995,6.5614,113020
2016-03-30,6.6233,6.6233,6.4995,6.5614,41010
2016-03-31,6.5614,6.6233,6.5614,6.6233,39850
2016-04-01,6.6852,6.6852,6.4995,6.6233,21090
2016-04-04,6.6233,6.6233,6.6233,6.6233,93520
2016-04-05,6.6233,6.6852,6.5614,6.6852,44760
2016-04-06,6.6233,6.6852,6.5614,6.5614,8840
2016-04-07,6.6233,6.6852,6.6233,6.6233,44020
2016-04-08,6.6233,6.6852,6.6233,6.6852,12610
2016-04-11,6.6852,6.7471,6.6233,6.6852,40760
2016-04-12,6.6852,6.7471,6.6233,6.6852,53900
2016-04-13,6.6852,6.6852,6.6233,6.6852,40840
2016-04-14,6.6233,6.7471,6.6233,6.6852,33440
2016-04-15,6.6852,6.7471,6.5614,6.6233,45270
2016-04-19,6.5614,6.6233,6.4995,6.4995,39070
