Date,Open,High,Low,Close,Volume
2016-02-04,6.6502,7.3152,6.6502,7.3152,3100
2016-02-05,7.3152,7.3152,7.3152,7.3152,0
2016-02-15,7.3152,7.3152,7.3152,7.3152,0
2016-02-16,6.6502,7.1252,6.6502,7.1252,1600
2016-02-17,7.5052,7.5052,7.5052,7.5052,100
2016-02-18,7.5052,7.5052,7.5052,7.5052,0
2016-02-19,7.2202,7.2202,7.2202,7.2202,1000
2016-02-22,6.6502,6.6502,6.6502,6.6502,100
2016-02-23,6.6502,6.6502,6.6502,6.6502,0
2016-02-24,7.1252,7.1252,7.1252,7.1252,700
2016-02-25,7.1252,7.1252,7.1252,7.1252,2000
2016-02-26,7.2202,7.2202,7.2202,7.2202,200
2016-02-29,7.2202,7.3152,7.2202,7.3152,800
2016-03-01,7.3152,7.3152,7.3152,7.3152,0
2016-03-02,7.3152,7.3152,7.3152,7.3152,0
2016-03-03,7.3152,7.3152,7.3152,7.3152,0
2016-03-04,7.4102,7.4102,7.4102,7.4102,100
2016-03-07,7.5052,7.5052,7.5052,7.5052,100
2016-03-08,7.5052,7.5052,7.5052,7.5052,0
2016-03-09,7.5052,7.5052,7.5052,7.5052,0
2016-03-10,7.5052,7.5052,7.5052,7.5052,0
2016-03-11,7.5052,7.5052,7.5052,7.5052,0
2016-03-14,7.4102,7.5052,7.4102,7.5052,12500
2016-03-15,7.5052,7.5052,7.5052,7.5052,0
2016-03-16,7.5052,7.5052,7.5052,7.5052,0
2016-03-17,7.5052,7.5052,7.5052,7.5052,0
2016-03-18,7.5052,7.5052,7.5052,7.5052,0
2016-03-21,7.3152,7.3152,7.3152,7.3152,1000
2016-03-22,6.8402,6.8402,6.8402,6.8402,500
2016-03-23,7.1252,7.5052,7.1252,7.5052,3000
2016-03-24,7.5052,7.5052,7.5052,7.5052,0
2016-03-25,7.5052,7.5052,7.5052,7.5052,0
2016-03-28,7.3152,7.3152,7.3152,7.3152,500
2016-03-29,7.3152,7.3152,7.3152,7.3152,0
2016-03-30,7.3152,7.3152,7.3152,7.3152,0
2016-03-31,7.3152,7.3152,7.3152,7.3152,0
2016-04-01,7.3152,7.3152,7.3152,7.3152,0
2016-04-04,7.3152,7.3152,7.3152,7.3152,0
2016-04-05,7.2202,7.2202,7.1252,7.1252,2000
2016-04-06,7.1252,7.1252,7.1252,7.1252,0
2016-04-07,7.1252,7.1252,7.1252,7.1252,0
2016-04-08,7.1252,7.1252,7.1252,7.1252,0
2016-04-11,7.1252,7.1252,6.6502,6.6502,1100
2016-04-12,7.1252,7.1252,7.1252,7.1252,600
2016-04-13,7.1252,7.1252,7.1252,7.1252,0
2016-04-14,7.1252,7.1252,7.1252,7.1252,0
2016-04-15,7.2202,7.2202,7.2202,7.2202,300
2016-04-19,7.2202,7.2202,7.2202,7.2202,0
2016-04-20,7.3152,7.3152,7.3152,7.3152,1000
2016-04-21,7.6952,7.9802,7.6952,7.9802,900
2016-04-22,7.8852,8.7403,7.8852,8.7403,8100
2016-04-25,9.0253,9.0253,7.8853,9.0253,10400
2016-04-26,9.0253,9.8803,8.5503,9.8803,22300
2016-04-27,9.8803,10.0703,9.8803,10.0703,12100
2016-04-28,9.5003,10.0703,9.5003,10.0703,29100
2016-04-29,9.1203,9.5003,9.1203,9.5003,1600
2016-05-04,10.0703,10.0703,10.0703,10.0703,100
2016-05-05,10.0703,10.0703,10.0703,10.0703,0
2016-05-06,9.5953,9.5953,9.5953,9.5953,100
2016-05-09,9.3103,9.3103,8.6453,8.6453,4700
2016-05-10,7.7903,8.9303,7.7903,8.9303,9800
2016-05-11,8.8353,9.1203,8.5503,9.1203,1100
2016-05-12,9.1203,9.1203,9.1203,9.1203,0
2016-05-13,9.1203,9.1203,9.1203,9.1203,0
2016-05-16,8.2653,8.2653,8.2652,8.2652,100
2016-05-17,9.0252,9.0253,9.0252,9.0253,100
2016-05-18,8.7403,8.9303,8.7403,8.9303,5000
2016-05-19,8.5503,8.7403,8.5503,8.7403,6000
2016-05-20,8.7403,8.7403,8.7403,8.7403,0
2016-05-23,8.7403,8.7403,8.7403,8.7403,0
2016-05-24,8.7403,8.7403,8.7403,8.7403,0
2016-05-25,8.7403,8.7403,8.7403,8.7403,0
2016-05-26,8.7403,8.7403,8.7403,8.7403,0
2016-05-27,8.7403,8.7403,8.7403,8.7403,0
2016-05-30,8.1703,8.1703,8.1702,8.1702,1100
2016-05-31,8.0752,8.0752,8.0752,8.0752,2300
2016-06-01,7.6002,8.7403,7.6002,8.7403,600
2016-06-02,8.7403,8.7403,8.7403,8.7403,1000
2016-06-03,9.2153,9.2153,8.1702,8.1702,6220
2016-06-06,8.8352,8.9303,8.8352,8.9303,2000
2016-06-07,9.0253,9.0253,9.0253,9.0253,1500
2016-06-08,9.3103,9.3103,9.3103,9.3103,700
2016-06-09,9.3103,9.3103,9.3103,9.3103,0
2016-06-10,9.3103,9.3103,9.3103,9.3103,0
2016-06-13,9.3103,9.3103,9.3103,9.3103,0
2016-06-14,9.3103,9.3103,9.3103,9.3103,0
2016-06-15,9.3103,9.3103,9.3103,9.3103,0
2016-06-16,9.3103,9.3103,9.3103,9.3103,0
2016-06-17,9.3103,9.3103,9.3103,9.3103,0
2016-06-20,9.3103,9.3103,9.3103,9.3103,0
2016-06-21,9.3103,9.3103,9.3103,9.3103,0
2016-06-22,9.3103,9.3103,9.3103,9.3103,0
2016-06-23,9.3103,9.3103,9.3103,9.3103,0
2016-06-24,9.3103,9.3103,9.3103,9.3103,0
2016-06-27,9.3103,9.3103,9.3103,9.3103,0
2016-06-28,9.3103,9.3103,9.3103,9.3103,0
2016-06-29,9.3103,9.3103,9.3103,9.3103,100
2016-06-30,8.6453,8.6453,8.6453,8.6453,500
2016-07-01,8.6453,8.6453,8.6453,8.6453,0
2016-07-04,7.7903,8.6453,7.7903,8.6453,253324
2016-07-05,8.0753,8.0753,8.0752,8.0752,6200
2016-07-06,7.8852,8.8353,7.8852,8.8353,60900
2016-07-07,8.0753,9.6903,8.0753,9.6903,110200
2016-07-08,8.7403,8.7403,8.7403,8.7403,500
2016-07-11,7.8853,9.5953,7.8853,9.5953,2900
2016-07-12,8.6453,8.6453,8.6453,8.6453,20000
2016-07-13,8.0753,9.5003,8.0753,9.5003,47700
2016-07-14,8.7,8.9,8.7,8.9,11600
2016-07-15,8.5,8.5,8.5,8.5,494
2016-07-18,8.5,8.5,8.5,8.5,0
2016-07-19,8.5,8.5,8.5,8.5,0
2016-07-20,8.2,8.2,7.8,8.1,78400
2016-07-21,8.1,8.1,8.1,8.1,0
2016-07-22,8.1,8.1,8.1,8.1,0
2016-07-25,8.1,8.1,8.1,8.1,0
2016-07-26,8.2,8.9,8.2,8.9,50100
2016-07-27,8.9,8.9,8.9,8.9,1000
2016-07-28,8.9,8.9,8.9,8.9,0
2016-07-29,8.9,8.9,8.9,8.9,0
2016-08-01,8.9,8.9,8.9,8.9,1000
2016-08-02,8.9,8.9,8.9,8.9,0
2016-08-03,8.9,8.9,8.9,8.9,0
2016-08-04,8.9,8.9,8.9,8.9,0
2016-08-05,8.9,8.9,8.9,8.9,0
2016-08-08,8.9,8.9,8.9,8.9,0
2016-08-09,8.9,8.9,8.9,8.9,0
2016-08-10,8.3,8.3,8.3,8.3,100
2016-08-11,8.3,8.3,8.3,8.3,0
2016-08-12,8.3,8.3,8.3,8.3,0
2016-08-15,8.9,8.9,8.5,8.5,600
2016-08-16,8.5,8.5,8.5,8.5,0
2016-08-17,8.5,8.5,8.5,8.5,0
2016-08-18,7.7,8.1,7.7,8.1,800
2016-08-19,8.1,8.1,8.1,8.1,0
2016-08-22,8.1,8.1,8.1,8.1,0
2016-08-23,8.4,8.4,8.4,8.4,100
2016-08-24,8.4,8.4,8.4,8.4,0
2016-08-25,8.4,8.4,8.4,8.4,0
2016-08-26,8.0,8.0,8.0,8.0,1600
2016-08-29,8.0,8.0,8.0,8.0,2000
2016-08-30,8.0,8.0,8.0,8.0,0
2016-08-31,8.0,8.0,8.0,8.0,0
2016-09-01,8.0,8.0,8.0,8.0,0
2016-09-05,7.9,7.9,7.9,7.9,100
2016-09-06,7.9,7.9,7.9,7.9,0
2016-09-07,8.0,8.0,8.0,8.0,1020
2016-09-08,8.0,8.0,8.0,8.0,3400
2016-09-09,8.0,8.0,8.0,8.0,40
2016-09-12,8.0,8.0,8.0,8.0,0
2016-09-13,8.0,8.0,8.0,8.0,0
2016-09-14,8.0,8.0,8.0,8.0,0
2016-09-15,8.0,8.0,8.0,8.0,0
2016-09-16,8.0,8.0,8.0,8.0,0
2016-09-19,8.0,8.0,8.0,8.0,0
2016-09-20,8.0,8.0,8.0,8.0,0
2016-09-21,8.0,8.0,8.0,8.0,0
2016-09-22,8.0,8.0,8.0,8.0,0
2016-09-23,8.0,8.0,8.0,8.0,0
2016-09-26,8.0,8.0,8.0,8.0,0
2016-09-27,8.0,8.0,8.0,8.0,10
2016-09-28,8.0,8.0,8.0,8.0,0
2016-09-29,8.0,8.0,8.0,8.0,0
2016-09-30,8.0,8.0,8.0,8.0,0
2016-10-03,8.0,8.0,8.0,8.0,0
2016-10-04,8.0,8.0,8.0,8.0,0
2016-10-05,7.7,7.7,7.7,7.7,154
2016-10-06,7.7,7.7,7.7,7.7,1100
2016-10-07,7.7,7.7,7.7,7.7,0
2016-10-10,7.7,7.7,7.7,7.7,0
2016-10-11,7.7,7.7,7.7,7.7,10
2016-10-12,7.7,7.7,7.7,7.7,0
2016-10-13,7.7,7.7,7.7,7.7,0
2016-10-14,7.7,7.7,7.7,7.7,0
2016-10-17,7.7,7.7,7.7,7.7,0
2016-10-18,7.7,7.7,7.7,7.7,54
2016-10-19,7.7,7.7,7.7,7.7,0
2016-10-20,7.4,7.4,7.4,7.4,2000
2016-10-21,7.4,7.4,7.4,7.4,0
2016-10-24,7.4,7.4,7.4,7.4,0
2016-10-25,7.4,7.4,7.4,7.4,0
2016-10-26,7.4,7.4,7.4,7.4,0
2016-10-27,7.0,7.0,7.0,7.0,2000
2016-10-28,6.4,6.4,6.4,6.4,2000
2016-10-31,6.4,6.4,6.4,6.4,0
2016-11-01,6.4,6.4,6.4,6.4,0
2016-11-02,6.4,6.4,6.4,6.4,0
2016-11-03,6.4,6.4,6.4,6.4,0
2016-11-04,6.4,6.4,6.4,6.4,0
2016-11-07,6.4,6.4,6.4,6.4,0
2016-11-08,6.4,6.4,6.4,6.4,0
2016-11-09,6.4,6.4,6.4,6.4,0
2016-11-10,6.4,6.4,6.4,6.4,50
2016-11-11,6.4,6.4,6.4,6.4,0
2016-11-14,6.4,6.4,6.4,6.4,0
2016-11-15,6.4,6.4,6.4,6.4,0
2016-11-16,6.4,6.4,6.4,6.4,0
2016-11-17,6.4,6.4,6.4,6.4,0
2016-11-18,6.4,6.4,6.4,6.4,0
2016-11-21,6.4,6.4,6.4,6.4,0
2016-11-22,6.4,6.4,6.4,6.4,0
2016-11-23,6.4,6.4,6.4,6.4,0
2016-11-24,6.4,6.4,6.4,6.4,0
2016-11-25,6.4,6.4,6.4,6.4,0
2016-11-28,6.4,6.4,6.4,6.4,0
2016-11-29,6.4,6.4,6.4,6.4,0
2016-11-30,6.4,6.4,6.4,6.4,0
2016-12-01,6.4,6.4,6.4,6.4,0
2016-12-02,6.4,6.4,6.4,6.4,0
2016-12-05,6.4,6.4,6.4,6.4,0
2016-12-06,6.4,6.4,6.4,6.4,0
2016-12-07,6.4,6.4,6.4,6.4,0
2016-12-08,6.4,6.4,6.4,6.4,0
2016-12-09,6.4,6.4,6.4,6.4,0
2016-12-12,6.4,6.4,6.4,6.4,0
2016-12-13,6.4,6.4,6.4,6.4,0
2016-12-14,6.4,6.4,6.4,6.4,0
2016-12-15,6.4,6.4,6.4,6.4,0
2016-12-16,6.4,6.4,6.4,6.4,0
2016-12-19,6.4,6.4,6.4,6.4,0
2016-12-20,6.4,6.4,6.4,6.4,0
2016-12-21,6.4,6.4,6.4,6.4,0
2016-12-22,6.4,6.4,6.4,6.4,0
2016-12-23,6.4,6.4,6.4,6.4,0
2016-12-26,6.4,6.4,6.4,6.4,0
2016-12-27,6.4,6.4,6.4,6.4,0
2016-12-28,6.4,6.4,6.4,6.4,0
2016-12-29,6.4,6.4,6.4,6.4,0
2016-12-30,6.4,6.4,6.4,6.4,0
2017-01-03,6.4,6.4,6.4,6.4,0
2017-01-04,6.4,6.4,6.4,6.4,0
2017-01-05,6.4,6.4,6.4,6.4,0
2017-01-06,6.4,6.4,6.4,6.4,0
2017-01-09,6.4,6.4,6.4,6.4,0
2017-01-10,6.0,6.0,6.0,6.0,5000
2017-01-11,6.0,6.0,6.0,6.0,0
2017-01-12,6.0,6.0,6.0,6.0,0
2017-01-13,6.0,6.0,6.0,6.0,0
2017-01-16,6.0,6.0,6.0,6.0,0
2017-01-17,6.0,6.0,6.0,6.0,0
2017-01-18,6.0,6.0,6.0,6.0,0
2017-01-19,6.0,6.0,6.0,6.0,0
2017-01-20,6.0,6.0,6.0,6.0,0
2017-01-23,6.0,6.0,6.0,6.0,0
2017-01-24,6.0,6.0,6.0,6.0,0
2017-01-25,6.0,6.0,6.0,6.0,0
2017-02-02,6.0,6.0,6.0,6.0,0
2017-02-03,6.0,6.0,6.0,6.0,0
2017-02-06,6.0,6.0,6.0,6.0,0
2017-02-07,6.0,6.0,6.0,6.0,0
2017-02-08,6.0,6.0,6.0,6.0,0
2017-02-09,6.0,6.0,6.0,6.0,0
2017-02-10,6.0,6.0,6.0,6.0,0
2017-02-13,6.0,6.0,6.0,6.0,0
2017-02-14,6.0,6.0,6.0,6.0,0
2017-02-15,6.0,6.0,6.0,6.0,0
2017-02-16,6.0,6.0,6.0,6.0,0
2017-02-17,6.0,6.0,6.0,6.0,0
2017-02-20,6.0,6.0,6.0,6.0,0
2017-02-21,6.0,6.0,6.0,6.0,0
2017-02-22,6.0,6.0,6.0,6.0,0
2017-02-23,6.0,6.0,6.0,6.0,0
2017-02-24,6.0,6.0,6.0,6.0,0
2017-02-27,6.0,6.0,6.0,6.0,0
2017-02-28,6.0,6.0,6.0,6.0,0
2017-03-01,6.0,6.0,6.0,6.0,0
2017-03-02,6.0,6.0,6.0,6.0,0
2017-03-03,6.0,6.0,6.0,6.0,0
2017-03-06,6.0,6.0,6.0,6.0,0
2017-03-07,6.0,6.0,6.0,6.0,0
2017-03-08,6.0,6.0,6.0,6.0,0
2017-03-09,6.0,6.0,6.0,6.0,0
2017-03-10,6.2,6.2,6.2,6.2,500
2017-03-13,6.2,6.2,6.2,6.2,0
2017-03-14,5.6,5.6,5.6,5.6,8600
2017-03-15,5.6,5.6,5.6,5.6,0
2017-03-16,5.5,5.5,5.5,5.5,4400
2017-03-17,5.5,5.5,5.5,5.5,0
2017-03-20,5.5,5.5,5.5,5.5,0
2017-03-21,5.5,5.5,5.5,5.5,0
2017-03-22,5.6,5.6,5.6,5.6,800
2017-03-23,5.6,5.6,5.6,5.6,0
2017-03-24,5.7,5.7,5.7,5.7,600
2017-03-27,5.7,5.7,5.7,5.7,0
2017-03-28,5.7,5.7,5.7,5.7,0
2017-03-29,5.7,5.7,5.7,5.7,0
2017-03-30,5.7,5.7,5.7,5.7,0
2017-03-31,5.7,5.7,5.7,5.7,0
2017-04-03,5.7,5.7,5.7,5.7,0
2017-04-04,5.7,5.7,5.7,5.7,50
2017-04-05,5.7,5.7,5.7,5.7,0
2017-04-07,5.7,5.7,5.7,5.7,0
2017-04-10,5.7,5.7,5.7,5.7,1000
2017-04-11,5.7,5.7,5.7,5.7,0
2017-04-12,5.5,5.5,5.5,5.5,4000
2017-04-13,5.5,5.5,5.5,5.5,0
2017-04-14,5.5,5.5,5.5,5.5,0
2017-04-17,5.0,5.0,5.0,5.0,1000
2017-04-18,5.0,5.0,5.0,5.0,0
2017-04-19,5.0,5.0,5.0,5.0,0
2017-04-20,5.0,5.0,5.0,5.0,0
2017-04-21,5.0,5.0,5.0,5.0,0
2017-04-24,5.0,5.0,5.0,5.0,0
2017-04-25,4.5,4.5,4.5,4.5,500
2017-04-26,4.5,4.5,4.5,4.5,0
2017-04-27,4.5,4.5,4.5,4.5,0
2017-04-28,4.1,4.1,4.1,4.1,1300
2017-05-03,3.8,3.8,3.8,3.8,1700
2017-05-04,3.8,3.8,3.8,3.8,0
2017-05-05,3.8,3.8,3.8,3.8,0
2017-05-08,3.8,3.8,3.8,3.8,0
2017-05-09,3.8,3.8,3.8,3.8,0
2017-05-10,3.8,3.8,3.8,3.8,0
2017-05-11,3.8,3.8,3.8,3.8,0
2017-05-12,3.8,3.8,3.8,3.8,0
2017-05-15,3.8,3.8,3.8,3.8,0
2017-05-16,3.8,3.8,3.8,3.8,0
2017-05-17,3.8,3.8,3.8,3.8,0
2017-05-18,3.8,3.8,3.8,3.8,0
2017-05-19,3.8,3.8,3.8,3.8,0
2017-05-22,3.8,3.8,3.8,3.8,0
2017-05-23,4.1,4.1,4.1,4.1,200
2017-05-24,4.4,4.5,4.4,4.5,1500
2017-05-25,4.1,4.9,4.1,4.1,5000
2017-05-26,3.8,4.5,3.8,4.1,7600
2017-05-29,4.5,4.5,4.0,4.0,2100
2017-05-30,4.4,4.4,4.3,4.3,4600
2017-05-31,4.7,4.7,4.7,4.7,900
2017-06-01,5.1,5.1,5.0,5.1,25100
2017-06-02,5.5,5.6,5.3,5.5,3550
2017-06-05,5.2,5.4,5.1,5.4,31100
2017-06-06,5.0,5.0,5.0,5.0,600
2017-06-07,4.6,4.9,4.6,4.9,13750
2017-06-08,4.9,5.2,4.9,5.2,17900
2017-06-09,5.2,5.2,5.2,5.2,0
2017-06-12,4.9,4.9,4.7,4.7,2600
2017-06-13,4.7,4.7,4.7,4.7,0
2017-06-14,4.7,4.7,4.7,4.7,10
2017-06-15,4.4,4.4,4.4,4.4,2000
2017-06-16,4.4,4.4,4.4,4.4,5000
2017-06-19,4.4,4.4,4.4,4.4,0
2017-06-20,4.4,4.4,4.4,4.4,0
2017-06-21,4.4,4.4,4.4,4.4,62100
2017-06-22,4.8,4.8,4.8,4.8,200
2017-06-23,4.5,5.0,4.5,5.0,200
2017-06-26,5.0,5.0,5.0,5.0,54
2017-06-27,5.0,5.0,5.0,5.0,0
2017-06-28,5.0,5.0,5.0,5.0,0
2017-06-29,4.6,4.6,4.6,4.6,100
2017-06-30,4.6,4.6,4.6,4.6,0
2017-07-03,4.6,4.6,4.6,4.6,0
2017-07-04,4.4,4.4,4.4,4.4,1000
2017-07-05,4.4,4.4,4.4,4.4,0
2017-07-06,4.4,4.4,4.4,4.4,0
2017-07-07,4.4,4.4,4.4,4.4,0
2017-07-10,4.3,4.3,4.2,4.2,3800
2017-07-11,4.2,4.2,4.2,4.2,0
2017-07-12,4.5,4.5,4.5,4.5,2000
2017-07-13,4.3,4.3,4.3,4.3,500
2017-07-14,4.3,4.3,4.3,4.3,94
2017-07-17,4.3,4.3,4.3,4.3,0
2017-07-18,4.3,4.3,4.3,4.3,0
2017-07-19,4.5,4.7,4.5,4.7,4100
2017-07-20,4.7,4.7,4.7,4.7,0
2017-07-21,4.7,4.7,4.7,4.7,0
2017-07-24,4.7,4.7,4.7,4.7,0
2017-07-25,4.7,4.7,4.7,4.7,0
2017-07-26,4.7,4.7,4.7,4.7,0
2017-07-27,4.8,4.8,4.8,4.8,100
2017-07-28,4.8,4.8,4.8,4.8,100
2017-07-31,4.8,4.8,4.8,4.8,0
2017-08-01,4.8,4.8,4.8,4.8,0
2017-08-02,4.8,4.8,4.8,4.8,0
2017-08-03,4.6,4.6,4.6,4.6,100
2017-08-04,4.2,4.2,4.2,4.2,100
2017-08-07,4.2,4.2,4.2,4.2,0
2017-08-08,4.2,4.2,4.2,4.2,0
2017-08-09,4.6,4.6,4.4,4.4,200
2017-08-10,4.7,4.7,4.7,4.7,260
2017-08-11,4.4,4.4,4.4,4.4,200
2017-08-14,4.4,4.4,4.4,4.4,0
2017-08-15,4.4,4.4,4.4,4.4,0
2017-08-16,4.4,4.4,4.4,4.4,88
2017-08-17,4.4,4.4,4.4,4.4,0
2017-08-18,4.4,4.4,4.4,4.4,0
2017-08-21,4.4,4.4,4.4,4.4,0
2017-08-22,4.5,4.5,4.5,4.5,700
2017-08-23,4.5,4.5,4.5,4.5,0
2017-08-24,4.5,4.5,4.5,4.5,100
2017-08-25,4.5,4.5,4.5,4.5,0
2017-08-28,4.5,4.5,4.5,4.5,0
2017-08-29,4.5,4.5,4.5,4.5,0
2017-08-30,4.5,4.5,4.5,4.5,0
2017-08-31,4.5,4.5,4.5,4.5,0
2017-09-01,4.5,4.5,4.5,4.5,0
2017-09-05,4.5,4.5,4.5,4.5,0
2017-09-06,4.5,4.5,4.5,4.5,0
2017-09-07,4.5,4.5,4.5,4.5,0
2017-09-08,4.5,4.5,4.5,4.5,0
2017-09-11,4.5,4.5,4.5,4.5,2000
2017-09-12,4.5,4.5,4.5,4.5,3088
2017-09-13,4.5,4.5,4.5,4.5,0
2017-09-14,4.5,4.5,4.5,4.5,1000
2017-09-15,4.5,4.5,4.5,4.5,2400
2017-09-18,4.5,4.5,4.5,4.5,0
2017-09-19,4.2,4.5,4.2,4.5,1200
2017-09-20,4.5,4.5,4.5,4.5,0
2017-09-21,4.5,4.5,4.5,4.5,0
2017-09-22,4.5,4.5,4.5,4.5,0
2017-09-25,4.5,4.5,4.5,4.5,2100
2017-09-26,4.5,4.5,4.5,4.5,3000
2017-09-27,4.5,4.5,4.5,4.5,1000
2017-09-28,4.3,4.3,4.2,4.3,3000
2017-09-29,4.2,4.2,4.1,4.1,4000
2017-10-02,4.0,4.0,4.0,4.0,2000
2017-10-03,3.9,4.0,3.9,4.0,2100
2017-10-04,4.0,4.0,4.0,4.0,0
2017-10-05,4.0,4.0,4.0,4.0,0
2017-10-06,4.0,4.0,4.0,4.0,0
2017-10-09,4.0,4.0,4.0,4.0,0
2017-10-10,4.0,4.0,4.0,4.0,0
2017-10-11,4.0,4.0,4.0,4.0,0
2017-10-12,4.0,4.0,4.0,4.0,0
2017-10-13,4.0,4.0,4.0,4.0,0
2017-10-16,4.0,4.0,4.0,4.0,12
2017-10-17,4.0,4.0,4.0,4.0,1600
2017-10-18,4.0,4.0,4.0,4.0,0
2017-10-19,4.0,4.0,4.0,4.0,0
2017-10-20,4.0,4.0,4.0,4.0,0
2017-10-23,4.0,4.0,4.0,4.0,0
2017-10-24,4.0,4.0,4.0,4.0,0
2017-10-25,4.0,4.0,4.0,4.0,400
2017-10-26,4.0,4.0,4.0,4.0,0
2017-10-27,4.0,4.0,4.0,4.0,0
2017-10-30,4.0,4.0,4.0,4.0,0
2017-10-31,4.0,4.0,4.0,4.0,0
2017-11-01,4.0,4.0,4.0,4.0,0
2017-11-02,4.0,4.0,4.0,4.0,0
2017-11-03,4.0,4.0,4.0,4.0,0
2017-11-06,4.0,4.0,4.0,4.0,0
2017-11-07,3.6,3.6,3.6,3.6,600
2017-11-08,3.9,3.9,3.9,3.9,1500
2017-11-09,3.6,3.6,3.6,3.6,1100
2017-11-10,3.6,3.6,3.6,3.6,0
2017-11-13,3.6,3.6,3.6,3.6,0
2017-11-14,3.6,3.6,3.6,3.6,0
2017-11-15,3.6,3.6,3.6,3.6,0
2017-11-16,3.6,3.6,3.6,3.6,0
2017-11-17,3.6,3.6,3.6,3.6,0
2017-11-20,3.6,3.6,3.6,3.6,0
2017-11-21,3.6,3.6,3.6,3.6,0
2017-11-22,3.8,3.8,3.8,3.8,400
2017-11-23,3.5,3.5,3.5,3.5,1600
2017-11-24,3.5,3.5,3.5,3.5,0
2017-11-27,3.5,3.5,3.5,3.5,0
2017-11-28,3.7,3.7,3.7,3.7,1000
2017-11-29,3.7,3.7,3.7,3.7,0
2017-11-30,3.7,3.7,3.7,3.7,0
2017-12-01,3.7,3.7,3.7,3.7,0
2017-12-04,3.7,3.7,3.7,3.7,0
2017-12-05,3.7,3.7,3.7,3.7,0
2017-12-06,3.7,3.7,3.7,3.7,0
2017-12-07,3.7,3.7,3.7,3.7,0
2017-12-08,3.7,3.7,3.7,3.7,400
2017-12-11,3.7,3.7,3.7,3.7,0
2017-12-12,3.7,3.7,3.7,3.7,0
2017-12-13,3.7,3.7,3.7,3.7,0
2017-12-14,3.7,3.7,3.7,3.7,94
2017-12-15,3.5,3.5,3.4,3.4,3122
2017-12-18,3.4,3.4,3.4,3.4,0
2017-12-19,3.4,3.4,3.4,3.4,0
2017-12-20,3.4,3.4,3.4,3.4,0
2017-12-21,3.4,3.4,3.4,3.4,0
2017-12-22,3.4,3.4,3.4,3.4,16
2017-12-25,3.4,3.4,3.4,3.4,0
2017-12-26,3.4,3.4,3.4,3.4,0
2017-12-27,3.4,3.4,3.4,3.4,0
2017-12-28,3.4,3.4,3.4,3.4,0
2017-12-29,3.4,3.4,3.4,3.4,1154
2018-01-02,3.4,3.4,3.4,3.4,0
2018-01-03,3.4,3.4,3.4,3.4,0
2018-01-04,3.4,3.4,3.4,3.4,0
2018-01-05,3.4,3.4,3.4,3.4,0
2018-01-08,3.4,3.4,3.4,3.4,0
2018-01-09,3.4,3.4,3.4,3.4,0
2018-01-10,3.4,3.4,3.4,3.4,0
2018-01-11,3.4,3.4,3.4,3.4,0
2018-01-12,3.7,3.7,3.5,3.7,4300
2018-01-15,3.7,3.7,3.7,3.7,0
2018-01-16,3.7,3.7,3.7,3.7,0
2018-01-17,3.7,3.7,3.7,3.7,0
2018-01-18,3.7,3.7,3.7,3.7,0
2018-01-19,3.4,3.5,3.4,3.4,9810
2018-01-22,3.4,3.4,3.4,3.4,0
2018-01-23,3.4,3.4,3.4,3.4,0
2018-01-24,3.4,3.4,3.4,3.4,0
2018-01-25,3.4,3.4,3.4,3.4,0
2018-01-26,3.4,3.4,3.4,3.4,0
2018-01-29,3.4,3.4,3.4,3.4,0
2018-01-30,3.4,3.4,3.4,3.4,0
2018-01-31,3.4,3.4,3.4,3.4,0
2018-02-01,3.4,3.4,3.4,3.4,0
2018-02-02,3.4,3.4,3.4,3.4,0
2018-02-05,3.4,3.4,3.4,3.4,0
2018-02-06,3.4,3.4,3.4,3.4,0
2018-02-07,3.4,3.4,3.4,3.4,0
2018-02-08,3.4,3.4,3.4,3.4,0
2018-02-09,3.1,3.1,3.1,3.1,100
2018-02-12,3.1,3.1,3.1,3.1,0
2018-02-13,3.1,3.1,3.1,3.1,0
2018-02-21,3.1,3.1,3.1,3.1,0
2018-02-22,3.1,3.1,3.1,3.1,0
2018-02-23,3.4,3.4,3.4,3.4,1710
2018-02-26,3.4,3.4,3.4,3.4,0
2018-02-27,3.4,3.4,3.4,3.4,0
2018-02-28,3.4,3.4,3.4,3.4,0
2018-03-01,3.4,3.4,3.4,3.4,0
2018-03-02,3.4,3.7,3.4,3.6,13800
2018-03-05,3.6,3.6,3.6,3.6,0
2018-03-06,3.6,3.6,3.6,3.6,0
2018-03-07,3.6,3.6,3.6,3.6,0
2018-03-08,3.6,3.6,3.6,3.6,0
2018-03-09,3.8,3.9,3.8,3.9,56950
2018-03-12,3.9,3.9,3.9,3.9,0
2018-03-13,3.9,3.9,3.9,3.9,0
2018-03-14,3.9,3.9,3.9,3.9,0
2018-03-15,3.9,3.9,3.9,3.9,0
2018-03-16,3.9,3.9,3.9,3.9,100
2018-03-19,3.9,3.9,3.9,3.9,0
2018-03-20,3.9,3.9,3.9,3.9,0
2018-03-21,3.9,3.9,3.9,3.9,0
2018-03-22,3.9,3.9,3.9,3.9,0
2018-03-23,3.9,3.9,3.9,3.9,200
2018-03-26,3.9,3.9,3.9,3.9,0
2018-03-27,3.9,3.9,3.9,3.9,0
2018-03-28,3.9,3.9,3.9,3.9,0
2018-03-29,3.9,3.9,3.9,3.9,0
2018-03-30,3.9,3.9,3.9,3.9,4
2018-04-02,3.9,3.9,3.9,3.9,0
