Date,Open,High,Low,Close,Volume
2015-09-07,12.1227,12.1227,12.1227,12.1227,0
2015-09-08,12.1227,12.1227,12.1227,12.1227,0
2015-09-09,11.885,11.885,11.885,11.885,90
2015-09-10,11.8375,12.1227,11.8375,12.1227,70
2015-09-11,12.1227,12.1227,12.1227,12.1227,0
2015-09-14,12.1702,12.1703,12.1702,12.1703,10
2015-09-15,12.2178,12.2178,12.2178,12.2178,10
2015-09-16,12.2178,12.2178,12.2178,12.2178,0
2015-09-17,11.5047,12.1227,11.5047,12.1227,1020
2015-09-18,12.1227,12.1227,12.1227,12.1227,0
2015-09-21,12.2178,12.2178,12.2178,12.2178,20
2015-09-22,12.2178,12.2178,12.2178,12.2178,10
2015-09-23,12.2178,12.2178,12.0752,12.0752,160
2015-09-24,12.0752,12.0752,12.0752,12.0752,0
2015-09-25,12.0752,12.0752,12.0752,12.0752,0
2015-09-28,12.0752,12.0752,12.0752,12.0752,0
2015-09-29,12.0752,12.0752,12.0752,12.0752,0
2015-09-30,12.5981,12.5981,12.5981,12.5981,1030
2015-10-01,12.5981,12.5981,12.5981,12.5981,0
2015-10-02,12.1227,12.6457,12.1227,12.6457,20
2015-10-05,12.6457,12.6457,12.6457,12.6457,0
2015-10-06,13.5014,13.5014,13.5014,13.5014,10
2015-10-07,13.5014,13.5014,12.5981,12.5981,680
2015-10-08,13.3587,13.3588,13.3587,13.3588,10
2015-10-09,12.4555,12.5982,12.4555,12.4555,6770
2015-10-12,12.7883,12.7883,12.3604,12.7883,540
2015-10-13,12.7883,12.9785,12.7883,12.9785,660
2015-10-14,12.9785,12.9785,12.9785,12.9785,0
2015-10-15,12.5982,12.5982,12.5981,12.5981,100
2015-10-16,12.1227,12.5981,11.9801,12.5981,3260
2015-10-19,13.0735,13.0735,13.0735,13.0735,10
2015-10-20,13.0735,13.0735,13.0735,13.0735,0
2015-10-21,12.1702,12.8358,12.1702,12.7408,510
2015-10-22,12.3605,12.3605,12.3604,12.3604,800
2015-10-23,12.5981,12.5981,12.5981,12.5981,10
2015-10-26,13.026,13.026,11.7424,12.5981,7290
2015-10-27,11.7899,12.6932,11.7899,12.6932,20
2015-10-28,12.6932,12.6932,12.6932,12.6932,0
2015-10-29,11.885,12.8358,11.885,12.8358,40
2015-10-30,12.1227,12.1227,12.1227,12.1227,400
2015-11-02,12.1227,12.1227,12.1227,12.1227,0
2015-11-03,12.1227,12.1227,12.1227,12.1227,10
2015-11-04,12.1227,12.1227,12.1227,12.1227,10
2015-11-05,11.885,11.885,11.885,11.885,10
2015-11-06,11.885,11.885,11.885,11.885,2000
2015-11-09,11.9325,11.9325,11.885,11.885,4110
2015-11-10,11.885,12.0752,11.885,12.0752,320
2015-11-11,11.6473,12.0277,11.6473,12.0277,180
2015-11-12,12.0277,12.0277,12.0277,12.0277,0
2015-11-13,11.8375,11.8375,11.8375,11.8375,20
2015-11-16,11.885,11.885,11.8375,11.8375,1280
2015-11-17,12.2654,12.2654,12.2654,12.2654,10
2015-11-18,12.2654,12.2654,12.2654,12.2654,0
2015-11-19,11.8851,11.8851,11.4096,11.4096,10310
2015-11-20,11.4096,11.4096,11.4096,11.4096,6280
2015-11-23,11.8375,11.8375,11.6473,11.6473,60
2015-11-24,12.3604,12.3604,11.6473,11.6473,50
2015-11-25,11.4096,11.4096,11.4096,11.4096,10
2015-11-26,11.4096,11.4096,11.3145,11.4096,6390
2015-11-27,11.4096,11.5998,11.4096,11.5998,20
2015-11-30,11.5998,11.5998,11.5998,11.5998,0
2015-12-01,11.6473,11.6473,11.3621,11.3621,120
2015-12-02,11.5523,11.5523,11.3146,11.3146,140
2015-12-03,11.5998,11.5998,11.5998,11.5998,20
2015-12-04,11.6473,11.6473,11.3621,11.3621,40
2015-12-07,11.885,11.885,11.79,11.8375,60
2015-12-08,11.6473,11.6473,11.6473,11.6473,180
2015-12-09,11.4096,11.4096,11.3621,11.3621,480
2015-12-10,11.3621,11.3621,11.3621,11.3621,0
2015-12-11,11.5523,11.5523,11.5523,11.5523,10
2015-12-14,11.3146,11.3146,11.3146,11.3146,210
2015-12-15,11.8375,11.8375,11.3146,11.3146,40
2015-12-16,11.4097,11.4097,10.5539,10.5539,17760
2015-12-17,11.267000000000001,11.267000000000001,10.6965,10.6965,510
2015-12-18,11.1719,11.1719,10.7916,11.1719,220
2015-12-21,11.885,11.885,11.885,11.885,10
2015-12-22,11.1244,11.4096,11.0768,11.4096,630
2015-12-23,11.4096,11.4096,11.4096,11.4096,10
2015-12-24,11.4096,11.4096,11.4096,11.4096,10
2015-12-25,10.8867,10.9342,10.649000000000001,10.649000000000001,4510
2015-12-28,10.649000000000001,11.1244,10.5539,10.5539,5180
2015-12-29,10.5064,10.5064,10.2211,10.2211,8400
2015-12-30,10.6014,10.9342,10.6014,10.9342,660
2015-12-31,11.5522,11.5523,11.5522,11.5523,1500
2016-01-04,10.9343,10.9818,10.9342,10.9342,640
2016-01-05,11.4571,11.4571,10.7916,10.7916,80
2016-01-06,10.9342,10.9342,10.4588,10.6014,7560
2016-01-07,10.5539,10.5539,10.5539,10.5539,520
2016-01-08,10.5539,10.5539,10.5539,10.5539,80
2016-01-11,10.9342,10.9342,10.9342,10.9342,10
2016-01-12,10.9342,10.9342,10.9342,10.9342,0
2016-01-13,10.9342,10.9342,10.9342,10.9342,0
2016-01-14,10.9342,10.9342,10.9342,10.9342,0
2016-01-15,10.6965,10.6965,10.6965,10.6965,500
2016-01-18,10.2211,10.2211,10.2211,10.2211,5020
2016-01-19,10.9342,10.9342,10.9342,10.9342,10
2016-01-20,10.9342,10.9342,10.9342,10.9342,10
2016-01-21,10.2686,10.4588,10.2686,10.4588,30
2016-01-22,10.4588,10.4588,10.4588,10.4588,60
2016-01-25,10.8867,10.8867,10.8867,10.8867,10
2016-01-26,10.4588,10.4588,10.4588,10.4588,10
2016-01-27,10.9342,10.9342,10.9342,10.9342,10
2016-01-28,10.4113,10.8867,10.4113,10.8867,60
2016-01-29,10.8867,10.8867,10.8867,10.8867,10
2016-02-01,10.5064,10.9342,10.5064,10.9342,30
2016-02-02,10.8867,11.1244,10.8867,11.1244,350
2016-02-03,10.4588,10.9342,10.4588,10.9342,20
2016-02-04,10.9342,10.9342,10.9342,10.9342,0
2016-02-05,10.9817,10.9817,10.1736,10.1736,10980
2016-02-15,10.8392,10.8392,10.6965,10.6965,1100
2016-02-16,10.8391,10.8391,10.649000000000001,10.649000000000001,11960
2016-02-17,10.649000000000001,10.649000000000001,10.649000000000001,10.649000000000001,720
2016-02-18,10.649000000000001,10.6965,10.649000000000001,10.6965,760
2016-02-19,10.6014,10.9342,10.6014,10.649000000000001,28470
2016-02-22,10.6965,11.1244,10.6965,11.1244,1850
2016-02-23,11.1244,11.4096,11.1244,11.3621,660
2016-02-24,11.1244,11.4096,10.7441,11.4096,5270
2016-02-25,11.6473,12.1227,11.6473,12.1227,750
2016-02-26,12.1227,12.5981,11.3145,12.3604,780
2016-02-29,11.7899,12.5981,11.7899,12.5981,880
2016-03-01,12.5981,12.5981,11.885,12.3604,400
2016-03-02,11.885,12.3604,11.6473,11.6473,340
2016-03-03,11.6473,12.3604,11.4096,11.4096,1560
2016-03-04,11.885,11.885,11.6473,11.6473,2310
2016-03-07,11.885,12.3129,11.885,12.3129,130
2016-03-08,12.2178,12.2178,12.2178,12.2178,720
2016-03-09,11.885,12.1703,11.7424,12.1703,1900
2016-03-10,11.7424,12.1703,11.7424,12.0752,2940
2016-03-11,11.9326,12.2178,11.9326,12.0752,2300
2016-03-14,12.0752,12.5981,12.0752,12.5981,2680
2016-03-15,12.5981,12.8358,12.2178,12.2178,3290
2016-03-16,12.6932,12.6932,12.3129,12.6932,1130
2016-03-17,12.8358,12.8358,12.6932,12.6932,210
2016-03-18,12.8358,12.9309,12.0752,12.8358,25400
2016-03-21,13.0735,13.3112,12.8358,13.2162,170
2016-03-22,13.1211,13.3113,13.1211,13.1686,1040
2016-03-23,12.6932,13.026,12.3604,12.8358,3340
2016-03-24,12.8358,13.0735,12.8358,13.0735,60
2016-03-25,12.8358,13.5014,12.8358,13.5014,100
2016-03-28,13.5014,13.5014,12.5981,12.8358,2120
2016-03-29,12.8358,13.0735,12.8358,12.9309,260
2016-03-30,12.9784,12.9784,12.8834,12.8834,3050
2016-03-31,12.8359,12.9785,12.7408,12.8358,4390
2016-04-01,12.6932,12.8834,12.6456,12.8834,6460
2016-04-04,12.6932,12.9309,12.6457,12.8358,1960
2016-04-05,12.8358,12.8358,12.8358,12.8358,0
2016-04-06,12.6456,12.9309,12.6456,12.9309,1070
2016-04-07,12.6932,12.8834,12.6932,12.8358,660
2016-04-08,12.6932,12.8358,12.6932,12.8358,2520
2016-04-11,12.6932,12.9309,12.6932,12.9309,380
2016-04-12,12.8834,12.9309,12.8834,12.9309,930
2016-04-13,12.9309,12.9309,12.8834,12.8834,1120
2016-04-14,13.0736,13.0736,12.8358,12.8358,1990
2016-04-15,12.7883,12.9309,12.7883,12.9309,640
2016-04-19,12.9309,13.5489,12.9309,13.1211,430
2016-04-20,12.7883,13.3113,12.7883,13.1686,1060
2016-04-21,12.8834,13.0735,12.8834,13.0735,1760
2016-04-22,13.2161,13.2162,13.2161,13.2162,1620
2016-04-25,12.6457,13.2637,12.6457,13.2637,1540
2016-04-26,13.2637,13.2637,13.2637,13.2637,10
2016-04-27,13.2637,13.2637,13.2637,13.2637,0
2016-04-28,12.8834,13.5965,12.8834,13.5489,2320
2016-04-29,13.644,13.9768,13.644,13.9768,170
2016-05-04,13.7866,14.0243,13.7866,14.0243,740
2016-05-05,13.3587,13.8817,13.120999999999999,13.7866,3270
2016-05-06,13.7866,14.0243,13.3112,13.9768,250
2016-05-09,13.9768,13.9768,13.9768,13.9768,0
2016-05-10,13.9768,13.9768,13.9768,13.9768,100
2016-05-11,13.1211,14.0243,13.1211,13.9293,3540
2016-05-12,13.9293,13.9293,13.9293,13.9293,0
2016-05-13,13.1211,13.8342,13.0736,13.5489,2380
2016-05-16,13.0735,13.7866,13.0735,13.7866,290
2016-05-17,13.3112,13.3112,13.3112,13.3112,500
2016-05-18,13.2161,13.6916,13.120999999999999,13.6916,2780
2016-05-19,13.9293,13.9293,13.6441,13.7866,16970
2016-05-20,13.9292,13.9292,13.7391,13.7391,9430
2016-05-23,13.7391,14.0719,13.7391,14.0719,11290
2016-05-24,14.0244,14.167,13.9768,14.1194,17710
2016-05-25,14.262,14.262,14.1669,14.167,4730
2016-05-26,13.7867,14.2145,13.7867,14.167,1470
2016-05-27,13.5965,14.3096,13.5965,14.167,3370
2016-05-30,14.167,14.167,13.9768,14.0243,9340
2016-05-31,14.0718,14.7374,14.0243,14.167,6870
2016-06-01,14.4784,14.4784,14.2189,14.4268,6340
2016-06-02,14.1673,14.1673,14.0116,14.0116,6240
2016-06-03,14.0116,14.0116,13.4927,13.4927,6640
2016-06-06,14.0116,14.0116,13.9597,13.9597,20
2016-06-07,13.4926,13.8559,13.4926,13.4927,3710
2016-06-08,13.6484,13.7522,13.6484,13.7521,370
2016-06-09,13.6483,14.0635,13.6483,13.7002,2410
2016-06-10,13.7002,13.7002,13.6483,13.7002,7110
2016-06-13,13.7002,13.7002,13.6483,13.6483,4590
2016-06-14,14.0116,14.0116,13.7521,13.7521,260
2016-06-15,13.8559,13.8559,13.7002,13.7002,2030
2016-06-16,14.0116,14.0116,13.8559,13.8559,690
2016-06-17,13.6483,13.6483,13.6483,13.6483,500
2016-06-20,13.7521,13.7521,13.6483,13.7521,3330
2016-06-21,14.0116,14.0116,14.0116,14.0116,10
2016-06-22,14.0116,14.0116,14.0116,14.0116,0
2016-06-23,14.0116,14.0116,14.0116,14.0116,5000
2016-06-24,14.0116,14.0116,14.0116,14.0116,4260
2016-06-27,14.0116,14.0116,13.7521,13.8559,3410
2016-06-28,13.7521,13.7521,13.7521,13.7521,2200
2016-06-29,13.7521,13.9597,13.7521,13.9597,780
2016-06-30,13.9597,13.9597,13.9597,13.9597,0
2016-07-01,14.0116,14.1673,14.0116,14.1673,5560
2016-07-04,14.4268,14.6344,14.2711,14.4787,6080
2016-07-05,14.7901,14.7901,14.5305,14.5305,590
2016-07-06,14.5305,15.5165,14.270999999999999,15.5165,21240
2016-07-07,16.5544,16.5544,16.3468,16.3469,18510
2016-07-08,16.3469,16.3469,15.6204,15.6722,13700
2016-07-11,15.6722,16.0874,15.1014,15.6203,15600
2016-07-12,15.2051,15.5684,15.0495,15.1014,2410
2016-07-13,15.5166,15.8279,15.4647,15.8279,5030
2016-07-14,15.6722,15.6722,15.5165,15.5165,1430
2016-07-15,15.0494,15.7241,14.8938,15.5684,2990
2016-07-18,15.3608,15.7241,15.3089,15.5165,15920
2016-07-19,15.8279,15.8279,15.3608,15.5165,19090
2016-07-20,16.2949,16.2949,15.3608,15.3609,3280
2016-07-21,16.0874,16.0874,15.3609,15.3609,40
2016-07-22,14.8938,15.828,14.842,15.4647,6220
2016-07-25,15.5685,15.5685,15.5684,15.5684,400
2016-07-26,14.6343,15.4127,14.5824,14.8419,2440
2016-07-27,15.5684,15.5684,14.323,15.1533,7070
2016-07-28,14.2711,15.4647,14.2711,15.0495,60
2016-07-29,14.79,15.309000000000001,14.79,15.2052,180
2016-08-01,15.1014,16.0874,15.1014,15.8798,11370
2016-08-02,15.5684,15.8798,15.5684,15.8798,100
2016-08-03,16.295,16.295,16.295,16.295,10
2016-08-04,15.8279,15.8279,15.4128,15.4128,8540
2016-08-05,15.8799,15.8799,15.8279,15.8279,30
2016-08-08,15.5684,15.5684,15.5684,15.5684,3400
2016-08-09,15.5684,15.6722,15.5684,15.6722,3000
2016-08-10,15.4646,16.4507,15.4646,16.4507,27090
2016-08-11,16.4507,16.4507,15.5685,15.6203,810
2016-08-12,16.5025,16.5025,16.0874,16.0874,4670
2016-08-15,15.5685,15.9317,15.5685,15.9317,510
2016-08-16,15.776,15.8798,15.5684,15.8798,7180
2016-08-17,15.776,16.0874,15.5684,16.0874,5560
2016-08-18,15.5685,16.0874,15.5685,16.0874,1010
2016-08-19,15.5685,16.0355,15.309000000000001,16.0355,3060
2016-08-22,15.5684,15.5684,15.5684,15.5684,210
2016-08-23,16.0355,16.1911,15.5684,15.8279,2610
2016-08-24,15.8279,15.8279,15.5684,15.5684,2100
2016-08-25,15.5684,15.776,15.5684,15.5684,2360
2016-08-26,15.3089,15.776,15.3089,15.776,3340
2016-08-29,15.6722,15.7241,15.6722,15.6722,1350
2016-08-30,15.6203,15.7241,15.5684,15.6203,9600
2016-08-31,15.6722,15.8279,15.6722,15.8279,2890
2016-09-01,15.8279,16.3468,15.5684,15.5684,7180
2016-09-05,15.5684,15.8798,15.5684,15.8798,15750
2016-09-06,15.8279,15.8279,15.5684,15.6203,9900
2016-09-07,15.6203,15.776,15.5684,15.776,10490
2016-09-08,15.7241,16.8658,15.7241,16.6063,23630
2016-09-09,16.2949,16.8139,16.2949,16.6063,27180
2016-09-12,16.6582,17.5923,16.6063,16.9177,6370
2016-09-13,16.9177,17.1253,16.762,17.1253,2900
2016-09-14,17.1253,17.3329,16.9696,17.0215,950
2016-09-15,16.9177,16.9177,16.0874,16.6582,940
2016-09-16,16.762,16.762,16.6063,16.6063,3210
2016-09-19,16.762,16.762,16.1392,16.7101,5980
2016-09-20,16.4506,17.1253,16.4506,17.0215,210
2016-09-21,17.3848,17.3848,16.7101,16.8658,1710
2016-09-22,16.5804,16.8658,15.7241,15.7241,2530
2016-09-23,16.762,16.762,15.7241,15.7241,4400
2016-09-26,15.7241,16.6063,15.7241,16.5544,1300
2016-09-27,15.7241,17.1253,15.7241,17.1253,2920
2016-09-28,16.6064,17.0215,16.6064,17.0215,540
2016-09-29,17.0734,17.0734,16.5026,16.8658,4020
2016-09-30,16.8658,16.9177,15.7241,16.9177,7830
2016-10-03,15.9317,15.9317,15.9317,15.9317,180
2016-10-04,16.6063,16.6063,15.3609,16.5544,1860
2016-10-05,16.3468,16.3469,16.3468,16.3469,460
2016-10-06,15.828,16.2431,15.828,16.2431,990
2016-10-07,15.8279,16.0874,15.6204,16.0874,2560
2016-10-10,16.6063,16.6063,15.8279,16.295,630
2016-10-11,16.2691,16.2691,15.5166,16.0874,610
2016-10-12,16.3469,16.3469,15.5685,15.9836,3130
2016-10-13,15.1014,15.9836,15.1014,15.9836,1050
2016-10-14,16.2431,16.2431,16.2431,16.2431,10
2016-10-17,16.2431,16.2431,16.2431,16.2431,30
2016-10-18,15.8279,16.1912,15.5685,16.1912,2100
2016-10-19,15.6204,16.0874,15.5685,16.0874,5010
2016-10-20,16.0874,16.0874,16.0874,16.0874,200
2016-10-21,15.6203,15.9317,15.5685,15.9317,2680
2016-10-24,15.1014,15.5684,15.1014,15.5684,1010
2016-10-25,15.9317,15.9317,15.0754,15.776,830
2016-10-26,15.8279,16.0874,15.0495,15.2052,1710
2016-10-27,16.0355,16.0355,14.9976,14.9976,3380
2016-10-28,15.5425,15.5425,15.5425,15.5425,30
2016-10-31,16.0874,16.0874,15.309000000000001,15.5165,200
2016-11-01,15.0494,15.309000000000001,14.79,15.309000000000001,2400
2016-11-02,15.7242,15.7242,14.7901,15.2571,1820
2016-11-03,14.8419,15.0495,14.6344,15.0495,1100
2016-11-04,15.0495,15.1533,14.5306,15.1533,2570
2016-11-07,15.2571,15.2571,14.3749,14.3749,3080
2016-11-08,15.0495,15.0495,14.5305,14.5305,250
2016-11-09,15.0494,15.0494,14.3229,14.4787,670
2016-11-10,14.9458,14.9458,14.2711,14.4268,37330
2016-11-11,14.2711,14.4268,14.1673,14.3489,5810
2016-11-14,14.4786,14.4787,14.1673,14.4787,3460
2016-11-15,14.2711,14.4268,14.2711,14.4268,850
2016-11-16,14.4268,14.6344,14.4268,14.6343,2020
2016-11-17,14.6343,14.6343,14.6343,14.6343,0
2016-11-18,14.6343,14.6343,14.6343,14.6343,0
2016-11-21,14.5824,14.6343,14.270999999999999,14.6343,190
2016-11-22,14.79,14.79,14.6343,14.6862,90
2016-11-23,14.1673,14.9457,14.1673,14.9457,18780
2016-11-24,14.8938,15.1533,14.79,15.0495,11580
2016-11-25,15.0495,15.0495,15.0495,15.0495,20
2016-11-28,15.1533,15.1533,14.5306,15.0495,820
2016-11-29,15.0495,15.0495,15.0495,15.0495,230
2016-11-30,14.6343,15.5166,14.5824,15.5165,12760
2016-12-01,15.4646,15.4647,15.4646,15.4647,20
2016-12-02,15.7761,15.7761,15.776,15.776,20
2016-12-05,15.1014,15.4647,15.1014,15.4647,510
2016-12-06,14.5825,15.4128,14.5825,15.4128,500
2016-12-07,14.5825,15.309000000000001,14.5825,15.309000000000001,230
2016-12-08,15.4128,15.4128,15.4128,15.4128,10
2016-12-09,15.4128,15.4128,15.4128,15.4128,20
2016-12-12,15.4128,15.4128,15.4128,15.4128,20
2016-12-13,15.4128,15.4128,15.4128,15.4128,0
2016-12-14,15.4128,15.4128,15.4128,15.4128,0
2016-12-15,15.4128,15.4128,15.4128,15.4128,20
2016-12-16,14.5306,14.7901,14.5306,14.79,1370
2016-12-19,14.79,15.5425,14.2711,15.309000000000001,390
2016-12-20,14.5306,15.2052,14.5306,15.2052,130
2016-12-21,15.309000000000001,15.5166,14.5825,15.309000000000001,260
2016-12-22,15.309000000000001,15.3609,14.6084,15.2571,70
2016-12-23,15.4647,15.5166,15.4647,15.5165,50
2016-12-26,15.7241,15.776,15.7241,15.776,30
2016-12-27,15.7241,15.776,15.0495,15.0495,550
2016-12-28,15.776,15.776,15.776,15.776,10
2016-12-29,15.5165,15.776,15.5165,15.776,30620
2016-12-30,16.0874,16.0874,16.0874,16.0874,60
2017-01-03,16.0874,16.0874,16.0874,16.0874,20
2017-01-04,16.0874,16.6063,15.5685,15.8279,160
2017-01-05,15.8279,15.8279,15.8279,15.8279,0
2017-01-06,15.776,15.8798,15.776,15.8798,38920
2017-01-09,15.8279,15.8279,15.8279,15.8279,10
2017-01-10,15.0495,15.5684,15.0495,15.5684,40
2017-01-11,15.8279,15.8279,15.5684,15.5684,5300
2017-01-12,15.7241,15.7241,15.7241,15.7241,60
2017-01-13,15.7241,15.7241,15.7241,15.7241,0
2017-01-16,15.5684,15.6203,15.5684,15.5684,130
2017-01-17,15.5684,15.5684,15.5684,15.5684,0
2017-01-18,15.8279,15.8279,15.5684,15.5684,20
2017-01-19,15.5684,15.5684,15.5684,15.5684,0
2017-01-20,15.8279,15.8279,15.8279,15.8279,10
2017-01-23,15.4646,15.8279,15.4646,15.4906,420
2017-01-24,15.309000000000001,15.776,15.309000000000001,15.776,750
2017-01-25,15.8279,15.9317,15.776,15.776,8490
2017-02-02,16.2949,16.295,16.2949,16.295,10
2017-02-03,15.7761,15.7761,15.6203,15.6203,1140
2017-02-06,15.9836,15.9836,15.5684,15.8279,1090
2017-02-07,15.309000000000001,15.8279,15.309000000000001,15.8279,30
2017-02-08,15.0495,15.776,15.0495,15.776,410
2017-02-09,15.776,15.776,15.776,15.776,10
2017-02-10,15.5684,15.7241,15.3608,15.7241,1240
2017-02-13,15.7241,15.7241,15.5684,15.5684,180
2017-02-14,15.5684,15.5684,15.3089,15.309000000000001,280
2017-02-15,15.5166,15.5166,15.4128,15.4128,1080
2017-02-16,15.5685,15.5685,15.4128,15.4128,30
2017-02-17,15.5685,15.5685,15.4128,15.4128,20
2017-02-20,15.4128,15.4128,14.842,15.4128,160
2017-02-21,15.4128,15.4128,15.2052,15.2052,2480
2017-02-22,14.6344,15.1533,14.6344,15.1533,1660
2017-02-23,15.5166,15.5166,15.5165,15.5165,140
2017-02-24,15.3089,15.4128,15.3089,15.4128,1010
2017-02-27,15.4128,15.4128,14.8939,15.309000000000001,160
2017-02-28,14.9457,15.2571,14.9457,15.2571,150
2017-03-01,14.9976,15.2052,14.9976,15.2052,210
2017-03-02,14.9457,14.9976,14.9457,14.9457,2770
2017-03-03,15.4128,15.4128,14.6862,14.6862,760
2017-03-06,15.257,15.257,15.0495,15.0495,710
2017-03-07,14.8419,15.2052,14.79,15.2052,1070
2017-03-08,15.3609,15.5166,14.79,15.0495,2160
2017-03-09,15.3609,15.3609,15.1014,15.1014,20
2017-03-10,15.0495,15.0495,15.0495,15.0495,30
2017-03-13,15.0495,15.0495,15.0495,15.0495,0
2017-03-14,15.2052,15.2052,15.0495,15.2052,530
2017-03-15,15.2052,15.2052,15.2052,15.2052,0
2017-03-16,15.1533,15.1533,14.8419,14.8938,3230
2017-03-17,14.8419,15.1533,14.8419,15.1533,4510
2017-03-20,15.309000000000001,15.5685,15.1274,15.4128,1190
2017-03-21,15.4128,15.4128,15.4128,15.4128,110
2017-03-22,15.4128,15.4128,15.309000000000001,15.309000000000001,160
2017-03-23,15.3609,15.3609,14.6344,15.3609,820
2017-03-24,15.3609,15.4128,15.3609,15.3609,100
2017-03-27,15.3609,15.3609,15.3609,15.3609,60
2017-03-28,15.309000000000001,15.309000000000001,15.2571,15.309000000000001,450
2017-03-29,15.3609,15.3609,15.309000000000001,15.309000000000001,2280
2017-03-30,15.309000000000001,15.309000000000001,15.309000000000001,15.309000000000001,0
2017-03-31,15.309000000000001,15.309000000000001,15.0495,15.2571,110
2017-04-03,15.2571,15.5425,15.0495,15.3349,140
2017-04-04,15.4387,15.4387,15.4387,15.4387,10
2017-04-05,14.6603,15.5684,14.6603,15.4128,740
2017-04-07,15.3869,15.3869,15.3609,15.3609,50
2017-04-10,14.842,15.4128,14.842,15.4128,80
2017-04-11,15.0495,15.2571,14.349,15.0495,17930
2017-04-12,14.5306,15.0495,14.5306,15.0495,60
2017-04-13,15.0495,15.0495,14.9976,14.9976,2090
2017-04-14,14.4268,14.5305,14.0116,14.5305,2730
2017-04-17,14.5305,14.5305,13.9078,14.323,6470
2017-04-18,13.6743,14.2711,13.4927,14.2192,5820
2017-04-19,14.323,14.323,14.2192,14.2192,230
2017-04-20,14.323,14.4787,14.323,14.323,1030
2017-04-21,14.4787,14.5306,14.0116,14.5305,500
2017-04-24,13.7521,14.7381,13.7521,14.7381,40
2017-04-25,14.7381,14.7381,14.7381,14.7381,0
2017-04-26,14.5305,14.5305,14.0116,14.5046,1030
2017-04-27,14.5046,14.5046,14.1673,14.4008,1240
2017-04-28,14.4008,14.4008,14.4008,14.4008,20
2017-05-03,14.0635,14.1154,13.4148,13.4148,22340
2017-05-04,13.4148,13.4148,12.9737,13.4148,15700
2017-05-05,13.2591,13.2591,12.5066,12.9737,11040
2017-05-08,13.2591,13.4148,12.4548,12.9737,14000
2017-05-09,12.9737,13.4926,12.9737,13.4408,4590
2017-05-10,13.4408,13.4408,13.0256,13.4408,900
2017-05-11,13.3889,13.3889,13.3629,13.3629,110
2017-05-12,13.1813,13.337,13.0256,13.311,2230
2017-05-15,13.311,13.311,13.311,13.311,80
2017-05-16,13.311,13.311,13.311,13.311,6100
2017-05-17,13.4926,13.4926,13.311,13.3889,260
2017-05-18,13.0775,13.363,12.9737,13.3629,410
2017-05-19,13.4926,13.4926,12.9737,13.1813,2930
2017-05-22,13.337,13.337,12.9737,13.2851,3830
2017-05-23,13.4927,13.4927,12.9737,13.2332,5270
2017-05-24,13.1813,13.2851,13.1813,13.2332,1080
2017-05-25,13.4927,13.4927,13.2332,13.2332,2010
2017-05-26,13.3889,13.3889,12.9737,13.337,2980
2017-05-29,13.4408,13.4408,13.337,13.337,3010
2017-05-30,13.7003,13.7003,12.9737,13.0256,2120
2017-05-31,13.2072,13.2072,13.2072,13.2072,90
2017-06-01,13.1813,13.2072,12.8699,13.2072,3350
2017-06-02,12.9737,13.7521,12.9737,13.4927,740
2017-06-05,13.4927,13.4927,13.1813,13.4927,590
2017-06-06,13.1813,13.2332,13.1813,13.1813,690
2017-06-07,13.1813,13.3889,13.1813,13.3889,3950
2017-06-08,13.3889,13.3889,13.1813,13.3889,3550
2017-06-09,13.3889,13.5965,13.3889,13.4927,9570
2017-06-12,13.6484,13.6484,13.4927,13.4927,2260
2017-06-13,13.4927,13.6484,13.4927,13.6483,6230
2017-06-14,13.6483,13.6483,13.5445,13.6483,7110
2017-06-15,13.6483,13.6483,13.6483,13.6483,970
2017-06-16,13.3888,13.6483,12.9737,13.6483,280
2017-06-19,13.4926,13.804,13.4926,13.804,10630
2017-06-20,13.9078,13.9078,13.804,13.9078,1490
2017-06-21,13.9078,14.0116,13.9078,14.0116,7820
2017-06-22,14.2192,14.2192,14.0116,14.1673,9180
2017-06-23,14.1673,14.2711,14.0116,14.1673,3530
2017-06-26,14.2711,14.2711,14.0116,14.2711,14540
2017-06-27,14.2711,14.2711,13.7003,14.2711,40
2017-06-28,14.3749,14.3749,14.1673,14.1673,9920
2017-06-29,14.1673,14.2192,14.1673,14.1673,2530
2017-06-30,15.0007,15.0008,15.0007,15.0008,10
2017-07-03,14.8897,14.8897,14.8897,14.8897,30
2017-07-04,13.8896,14.6675,13.8896,14.6675,2980
2017-07-05,13.9452,14.5564,13.7786,14.5563,2400
2017-07-06,14.5285,14.5286,14.5285,14.5286,40
2017-07-07,14.4453,14.4453,14.3897,14.3897,2220
2017-07-10,14.5008,14.5008,14.5008,14.5008,10
2017-07-11,14.3063,14.4175,14.3063,14.4175,400
2017-07-12,14.4453,14.4453,14.3063,14.3063,430
2017-07-13,14.5285,14.5286,14.4452,14.5286,1010
2017-07-14,14.3897,14.3897,14.3897,14.3897,300
2017-07-17,14.5842,14.5842,14.3897,14.5841,330
2017-07-18,14.5008,14.9452,14.4452,14.4452,560
2017-07-19,14.8619,14.8619,14.8619,14.8619,10
2017-07-20,14.8619,14.8619,14.8619,14.8619,300
2017-07-21,14.1119,14.6674,13.8341,14.4452,1120
2017-07-24,14.4452,14.4452,14.4452,14.4452,100
2017-07-25,14.4452,14.4452,13.8896,13.8896,1410
2017-07-26,14.4174,14.4174,13.8896,14.3619,1030
