Date,Open,High,Low,Close,Volume
2017-03-23,13.1319,13.1319,11.4904,11.4904,5100
2017-03-24,11.5512,11.5512,11.5512,11.5512,0
2017-03-27,11.308,11.308,11.308,11.308,100
2017-03-28,11.308,11.308,11.308,11.308,0
2017-03-29,11.308,11.308,11.308,11.308,0
2017-03-30,11.1864,11.1865,11.1864,11.1865,200
2017-03-31,11.1865,11.1865,11.1865,11.1865,0
2017-04-03,10.9433,11.2473,10.9433,11.2473,775
2017-04-04,11.1865,11.1865,11.1865,11.1865,0
2017-04-05,11.1865,11.1865,11.0041,11.0041,1925
2017-04-07,11.2473,11.2473,11.2473,11.2473,100
2017-04-10,10.9433,10.9433,10.3353,10.3353,600
2017-04-11,10.3353,10.3353,10.3353,10.3353,1100
2017-04-12,10.3353,10.3353,10.3353,10.3353,1100
2017-04-13,10.3353,10.3353,10.3353,10.3353,400
2017-04-14,10.3353,10.3353,10.3353,10.3353,200
2017-04-17,10.3353,10.3353,10.3353,10.3353,0
2017-04-18,10.3353,10.3353,10.3353,10.3353,0
2017-04-19,10.3353,10.3353,10.3353,10.3353,0
2017-04-20,9.4234,9.4234,9.4234,9.4234,600
2017-04-21,9.4234,9.4234,9.4234,9.4234,0
2017-04-24,10.3353,10.3353,10.3353,10.3353,710
2017-04-25,10.3353,10.3353,10.3353,10.3353,0
2017-04-26,10.3353,10.3353,10.3353,10.3353,900
2017-04-27,10.3353,10.3353,10.3353,10.3353,0
2017-04-28,10.3353,10.3353,10.3353,10.3353,0
2017-05-03,9.7881,10.2745,9.7881,10.2745,700
2017-05-04,10.3353,10.3353,10.3353,10.3353,200
2017-05-05,10.3353,10.3353,10.3353,10.3353,0
2017-05-08,10.3353,10.3353,10.3353,10.3353,0
2017-05-09,10.3353,10.3353,10.0313,10.0313,4210
2017-05-10,10.0313,10.0313,10.0313,10.0313,3100
2017-05-11,10.9432,10.9432,10.3353,10.3353,900
2017-05-12,10.7001,10.7001,10.7001,10.7001,0
2017-05-15,10.3353,10.3353,10.0313,10.0313,3615
2017-05-16,10.3353,10.3353,10.3353,10.3353,4000
2017-05-17,10.3353,10.3353,10.3353,10.3353,500
2017-05-18,10.3353,10.3353,10.3353,10.3353,5500
2017-05-19,10.3353,10.3961,10.3353,10.3961,7200
2017-05-22,10.3353,10.3353,10.2745,10.2745,2549
2017-05-23,10.0313,10.2137,10.0313,10.2137,5100
2017-05-24,10.0921,10.0921,10.0921,10.0921,0
2017-05-25,11.5512,11.5512,10.0921,10.0921,1600
2017-05-26,10.2137,10.2137,10.2137,10.2137,0
2017-05-29,10.3353,10.9433,10.3353,10.3353,11100
2017-05-30,10.6393,10.6393,10.6393,10.6393,0
2017-05-31,10.6393,10.6393,10.6393,10.6393,10050
2017-06-01,10.3961,10.3961,10.3961,10.3961,350
2017-06-02,10.3353,10.3353,10.3353,10.3353,1700
2017-06-05,10.3353,10.3353,10.3353,10.3353,0
2017-06-06,10.3353,10.3353,10.3353,10.3353,0
2017-06-07,10.3353,10.3353,10.3353,10.3353,0
2017-06-08,10.5785,10.5785,10.5785,10.5785,7400
2017-06-09,10.7609,10.7609,10.5785,10.5785,8300
2017-06-12,10.7609,11.5512,10.7609,10.9433,10200
2017-06-13,11.4905,11.4905,11.4904,11.4904,0
2017-06-14,10.9432,10.9433,10.9432,10.9433,731
2017-06-15,10.6393,10.7609,10.6393,10.7609,6340
2017-06-16,10.7609,10.7609,10.6393,10.7609,10300
2017-06-19,11.2923,11.2924,11.2923,11.2924,100
2017-06-20,11.2924,11.2924,11.2924,11.2924,0
2017-06-21,11.2924,11.2924,11.2924,11.2924,5300
2017-06-22,11.0931,11.225999999999999,11.0931,11.2259,14200
2017-06-23,11.093,11.093,10.9602,10.9602,9000
2017-06-26,10.9602,10.9602,10.9602,10.9602,2900
2017-06-27,10.8938,10.8938,10.8938,10.8938,3200
2017-06-28,10.9602,11.0267,10.8938,11.0267,6083
2017-06-29,10.9603,10.9603,10.9602,10.9602,2
2017-06-30,10.8938,10.9602,10.6281,10.8938,10958
2017-07-03,10.7609,10.761,10.7609,10.761,0
2017-07-04,10.761,10.9603,10.761,10.9602,12500
2017-07-05,10.9602,10.9602,10.9602,10.9602,1200
2017-07-06,10.9602,10.9602,10.6281,10.6281,15300
2017-07-07,10.9602,10.9602,10.9602,10.9602,3000
2017-07-10,10.9602,10.9602,10.9602,10.9602,6100
2017-07-11,10.8938,10.9602,10.8938,10.9602,5500
2017-07-12,10.9602,10.9602,10.9602,10.9602,4500
2017-07-13,10.9602,10.9602,10.9602,10.9602,19368
2017-07-14,11.0266,11.0267,11.0266,11.0267,510
2017-07-17,10.9603,11.2924,10.9603,11.2924,2100
2017-07-18,11.2924,11.2924,10.9602,10.9602,12400
2017-07-19,10.9602,10.9602,10.9602,10.9602,4700
2017-07-20,10.9602,10.9602,10.9602,10.9602,6100
2017-07-21,10.9602,10.9602,10.9602,10.9602,0
2017-07-24,10.9602,10.9602,10.9602,10.9602,0
2017-07-25,10.9602,10.9602,10.9602,10.9602,850
2017-07-26,10.9602,11.0267,10.9602,11.0267,3800
2017-07-27,11.0267,11.0267,11.0267,11.0267,1000
2017-07-28,11.0267,11.0267,10.9602,10.9602,2400
2017-07-31,10.9602,10.9602,10.9602,10.9602,0
2017-08-01,10.9602,10.9602,10.9602,10.9602,1000
2017-08-02,10.9602,10.9602,10.9602,10.9602,0
2017-08-03,10.6281,10.6281,10.6281,10.6281,110
2017-08-04,10.6281,10.6281,10.6281,10.6281,2000
2017-08-07,10.8274,10.8274,10.8274,10.8274,440
2017-08-08,10.8274,10.8274,10.8274,10.8274,0
2017-08-09,10.8274,10.8274,10.8274,10.8274,0
2017-08-10,10.6281,10.6281,10.6281,10.6281,1600
2017-08-11,10.6281,10.6281,10.6281,10.6281,0
2017-08-14,10.2295,10.2295,10.0967,10.0967,5000
2017-08-15,10.3624,10.3624,10.3624,10.3624,582
2017-08-16,10.4288,10.4288,10.4288,10.4288,500
2017-08-17,10.4288,10.4288,10.4288,10.4288,0
2017-08-18,10.6281,10.6281,10.6281,10.6281,2222
2017-08-21,10.4952,10.4953,10.4952,10.4953,1000
2017-08-22,10.4953,10.4953,10.4953,10.4953,1000
2017-08-23,10.4953,10.4953,10.4953,10.4953,1800
2017-08-24,10.4953,10.4953,10.4953,10.4953,0
2017-08-25,10.4953,10.4953,10.4953,10.4953,0
2017-08-28,10.4953,10.4953,10.4953,10.4953,0
2017-08-29,10.4953,10.4953,10.4953,10.4953,0
2017-08-30,10.4953,10.4953,10.4953,10.4953,0
2017-08-31,10.4953,10.4953,10.4953,10.4953,0
2017-09-01,10.4953,10.4953,10.4953,10.4953,0
2017-09-05,10.4953,10.4953,10.4953,10.4953,0
2017-09-06,10.4953,10.4953,10.4953,10.4953,10
2017-09-07,10.4953,10.4953,10.4953,10.4953,0
2017-09-08,10.6282,10.6282,10.6281,10.6281,1000
2017-09-11,10.6281,10.6281,10.6281,10.6281,31
2017-09-12,10.6281,10.6281,10.6281,10.6281,0
2017-09-13,10.6281,10.6281,10.6281,10.6281,0
2017-09-14,10.296,10.296,10.296,10.296,1000
2017-09-15,10.296,10.296,10.296,10.296,29
2017-09-18,10.6281,10.6281,10.6281,10.6281,2900
2017-09-19,10.6281,10.6281,10.6281,10.6281,68
2017-09-20,10.6281,10.6281,10.6281,10.6281,1000
2017-09-21,10.6281,10.6281,10.6281,10.6281,0
2017-09-22,10.6281,10.6281,10.6281,10.6281,0
2017-09-25,10.6281,10.6281,10.6281,10.6281,0
2017-09-26,10.6281,10.6281,10.6281,10.6281,400
2017-09-27,10.6281,10.6281,10.6281,10.6281,0
2017-09-28,10.6281,10.6281,10.6281,10.6281,0
2017-09-29,10.6281,10.6281,10.296,10.296,8700
2017-10-02,10.4289,10.4289,10.4288,10.4288,10
2017-10-03,10.4288,10.4288,10.4288,10.4288,0
2017-10-04,10.0967,10.0967,10.0967,10.0967,100
2017-10-05,11.5581,11.5581,11.5581,11.5581,100
2017-10-06,12.0895,12.0895,12.0895,12.0895,100
2017-10-09,12.0895,12.0895,12.0895,12.0895,68
2017-10-10,11.6245,11.6245,11.6245,11.6245,200
2017-10-11,11.6245,11.6245,11.6245,11.6245,0
2017-10-12,11.6245,11.6245,11.6245,11.6245,12
2017-10-13,10.5617,10.6281,10.5617,10.6281,1000
2017-10-16,10.4288,10.4288,10.4288,10.4288,5600
2017-10-17,10.3624,10.3624,10.3624,10.3624,2900
2017-10-18,10.296,10.296,10.296,10.296,165
2017-10-19,10.296,10.296,10.296,10.296,500
2017-10-20,10.6281,10.6281,10.6281,10.6281,275
2017-10-23,10.6281,10.6281,10.6281,10.6281,300
2017-10-24,10.6281,10.6281,10.6281,10.6281,100
2017-10-25,10.6281,10.6281,10.6281,10.6281,0
2017-10-26,10.6281,10.6281,10.6281,10.6281,0
2017-10-27,10.6281,10.6281,10.6281,10.6281,0
2017-10-30,10.6281,10.6281,10.6281,10.6281,0
2017-10-31,10.6281,10.6281,10.6281,10.6281,0
2017-11-01,10.296,10.296,10.296,10.296,500
2017-11-02,10.296,10.296,10.296,10.296,0
2017-11-03,10.296,10.296,10.296,10.296,0
2017-11-06,10.296,10.296,10.296,10.296,0
2017-11-07,10.296,10.296,10.296,10.296,1020
2017-11-08,10.296,10.296,10.296,10.296,0
2017-11-09,10.2296,10.2296,10.2296,10.2296,2500
2017-11-10,10.3625,10.3625,10.3624,10.3624,500
2017-11-13,10.3624,10.3624,10.3624,10.3624,2000
2017-11-14,10.3624,10.3624,10.3624,10.3624,0
2017-11-15,10.5617,10.5617,10.3624,10.3624,300
2017-11-16,10.4288,10.4288,10.4288,10.4288,0
2017-11-17,10.4288,10.4288,10.4288,10.4288,0
2017-11-20,10.4288,10.4288,10.3624,10.3624,2200
2017-11-21,10.4288,10.4288,10.296,10.296,2900
2017-11-22,10.3624,10.3624,9.9639,9.9639,3000
2017-11-23,10.3625,10.3625,10.3624,10.3624,300
2017-11-24,9.9638,9.9639,9.9638,9.9639,1600
2017-11-27,10.6282,10.6282,10.6281,10.6281,200
2017-11-28,10.6281,10.6281,10.6281,10.6281,0
2017-11-29,10.6281,10.6281,10.6281,10.6281,0
2017-11-30,10.6281,10.6281,10.6281,10.6281,500
2017-12-01,10.6281,10.6281,10.6281,10.6281,0
2017-12-04,10.296,10.296,10.296,10.296,200
2017-12-05,10.296,10.296,10.296,10.296,10
2017-12-06,9.9639,9.9639,9.9639,9.9639,1000
2017-12-07,9.831,10.296,9.831,10.296,3040
2017-12-08,9.8974,9.8974,9.8974,9.8974,0
2017-12-11,9.8974,9.8974,9.8974,9.8974,0
2017-12-12,9.8974,9.8974,9.8974,9.8974,0
2017-12-13,9.8974,9.8974,9.8974,9.8974,100
2017-12-14,9.8974,9.8974,9.8974,9.8974,0
2017-12-15,9.8974,9.8974,9.8974,9.8974,0
2017-12-18,10.6281,10.6281,10.6281,10.6281,100
2017-12-19,10.296,10.296,10.296,10.296,500
2017-12-20,9.9639,9.9639,9.9639,9.9639,1800
2017-12-21,8.6354,8.6354,8.6353,8.6353,2397
2017-12-22,8.6353,8.6353,8.6353,8.6353,0
2017-12-25,9.8974,9.8974,9.8974,9.8974,100
2017-12-26,9.2996,9.2996,9.2996,9.2996,700
2017-12-27,9.2996,9.2996,9.2996,9.2996,6700
2017-12-28,9.2996,9.2996,9.2996,9.2996,0
2017-12-29,9.2996,9.2996,9.2996,9.2996,0
2018-01-02,9.2996,9.2996,9.2996,9.2996,0
2018-01-03,9.2996,9.2996,8.9675,9.2996,15200
2018-01-04,8.9675,8.9675,8.9675,8.9675,2013
2018-01-05,9.0339,9.0339,9.0339,9.0339,110
2018-01-08,9.2996,9.2996,9.2996,9.2996,400
2018-01-09,9.1003,9.2996,9.1003,9.2996,2200
2018-01-10,9.2996,9.2996,9.2996,9.2996,0
2018-01-11,9.1667,9.1667,9.1667,9.1667,1000
2018-01-12,9.1667,9.1667,9.1667,9.1667,0
2018-01-15,9.1667,9.1667,9.1667,9.1667,0
2018-01-16,9.1667,9.1667,9.1667,9.1667,0
2018-01-17,9.1667,9.1667,9.1667,9.1667,0
2018-01-18,9.9638,9.9639,9.9638,9.9639,200
2018-01-19,9.9639,9.9639,9.9639,9.9639,0
2018-01-22,9.9639,9.9639,9.9639,9.9639,5
2018-01-23,9.6318,9.6318,9.6317,9.6317,700
2018-01-24,9.831,9.831,9.831,9.831,2000
2018-01-25,9.831,9.831,9.831,9.831,0
2018-01-26,9.9639,9.9639,9.9639,9.9639,3000
2018-01-29,9.9639,9.9639,9.9639,9.9639,6000
2018-01-30,9.9639,9.9639,9.9639,9.9639,5500
2018-01-31,9.9639,9.9639,9.9639,9.9639,18600
2018-02-01,9.9639,9.9639,9.9639,9.9639,0
2018-02-02,9.9639,9.9639,9.9639,9.9639,101
2018-02-05,9.9639,9.9639,9.9639,9.9639,0
2018-02-06,9.9639,9.9639,9.9639,9.9639,0
2018-02-07,9.9639,9.9639,9.9639,9.9639,100
2018-02-08,9.9639,9.9639,9.9639,9.9639,5600
2018-02-09,9.9639,9.9639,9.9639,9.9639,0
2018-02-12,9.9639,9.9639,9.9639,9.9639,0
2018-02-13,9.9639,9.9639,9.9639,9.9639,0
2018-02-21,9.9639,9.9639,9.9639,9.9639,0
2018-02-22,9.9639,9.9639,9.9639,9.9639,5000
2018-02-23,9.9639,9.9639,9.9639,9.9639,0
2018-02-26,9.831,9.831,9.6981,9.6981,1100
2018-02-27,9.7645,9.7646,9.7645,9.7646,0
2018-02-28,9.831,9.831,9.831,9.831,362
2018-03-01,9.831,9.831,9.831,9.831,0
2018-03-02,9.831,9.831,9.831,9.831,0
2018-03-05,9.831,9.831,9.831,9.831,0
2018-03-06,9.831,9.831,9.831,9.831,0
2018-03-07,9.831,9.831,9.831,9.831,0
2018-03-08,9.831,9.831,9.831,9.831,0
2018-03-09,8.3696,8.3696,8.3696,8.3696,168
2018-03-12,8.3696,8.3696,8.3696,8.3696,0
2018-03-13,9.2996,9.2996,9.2996,9.2996,100
2018-03-14,9.2996,9.2996,9.2996,9.2996,100
2018-03-15,9.2996,9.2996,9.2996,9.2996,0
2018-03-16,9.2996,9.2996,9.2996,9.2996,0
2018-03-19,9.2996,9.2996,9.2996,9.2996,0
2018-03-20,9.2996,9.2996,9.2996,9.2996,1500
2018-03-21,9.2996,9.2996,9.2996,9.2996,0
2018-03-22,8.3032,8.3032,8.3032,8.3032,1500
2018-03-23,9.2996,9.2996,9.2996,9.2996,100
2018-03-26,9.2332,9.2332,9.2332,9.2332,1000
2018-03-27,9.2332,9.2332,9.2332,9.2332,0
2018-03-28,9.2332,9.2332,9.2332,9.2332,0
2018-03-29,9.2332,9.2332,9.2332,9.2332,0
2018-03-30,9.9639,9.9639,9.9639,9.9639,100
2018-04-02,9.9639,9.9639,9.9639,9.9639,10
2018-04-03,9.9639,9.9639,9.9639,9.9639,0
2018-04-04,9.9639,9.9639,9.9639,9.9639,0
2018-04-05,9.9639,9.9639,9.9639,9.9639,0
2018-04-06,9.9639,9.9639,9.9639,9.9639,0
2018-04-09,9.9639,9.9639,9.9639,9.9639,0
2018-04-10,9.9639,9.9639,9.9639,9.9639,0
2018-04-11,8.6354,8.6354,8.6353,8.6353,100
2018-04-12,8.6353,8.6353,8.6353,8.6353,0
2018-04-13,8.7017,8.7018,8.7017,8.7018,800
2018-04-16,8.7018,8.7682,8.7018,8.7682,1600
2018-04-17,8.7682,8.7682,8.7682,8.7682,10
2018-04-18,8.7682,8.7682,8.7682,8.7682,0
2018-04-19,9.366,9.366,8.9011,8.9675,1900
2018-04-20,9.2996,9.2996,9.2996,9.2996,3100
2018-04-23,9.2996,9.2996,9.2996,9.2996,16
2018-04-24,9.2996,9.2996,9.2996,9.2996,0
2018-04-26,7.9047,7.9047,7.9047,7.9047,110
2018-04-27,7.9047,7.9047,7.9047,7.9047,0
2018-05-02,7.9047,7.9047,7.9047,7.9047,0
2018-05-03,7.9047,7.9047,7.9047,7.9047,0
2018-05-04,8.3033,8.3033,8.3032,8.3032,100
2018-05-07,9.4989,9.4989,9.4989,9.4989,400
2018-05-08,9.9639,9.9639,9.9639,9.9639,6400
2018-05-09,9.9639,9.9639,9.9639,9.9639,18500
2018-05-10,9.9639,9.9639,9.9639,9.9639,7800
2018-05-11,9.9639,9.9639,9.9639,9.9639,0
2018-05-14,10.6282,10.6282,10.6281,10.6281,1000
2018-05-15,10.4952,10.4952,10.3624,10.3624,430
2018-05-16,10.4288,10.4288,10.4288,10.4288,0
2018-05-17,10.7609,10.761,10.7609,10.761,3600
2018-05-18,10.761,10.761,10.6281,10.6281,6000
2018-05-21,10.6945,10.6945,10.6945,10.6945,0
2018-05-22,10.6945,10.6945,10.6945,10.6945,0
2018-05-23,10.6281,11.0267,10.6281,11.0267,500
2018-05-24,10.6946,10.6946,10.6945,10.6945,0
2018-05-25,10.6945,10.6945,10.6945,10.6945,0
2018-05-28,10.6945,10.6945,10.6945,10.6945,24
2018-05-29,10.6945,10.6945,10.6945,10.6945,0
2018-05-30,10.6945,10.6945,10.6945,10.6945,0
2018-05-31,10.6945,10.6945,10.6945,10.6945,0
2018-06-01,10.6945,10.6945,10.6945,10.6945,0
2018-06-04,10.6281,10.6281,10.6281,10.6281,12100
2018-06-05,10.6281,10.6281,10.6281,10.6281,0
2018-06-06,11.2924,11.2924,11.2924,11.2924,14800
2018-06-07,11.2924,11.2924,11.2924,11.2924,20000
2018-06-08,11.2924,11.2924,11.2924,11.2924,0
2018-06-11,11.2924,11.2924,11.2924,11.2924,0
2018-06-12,11.2924,11.2924,11.2924,11.2924,0
2018-06-13,11.2924,11.2924,11.2924,11.2924,0
2018-06-14,11.2924,11.2924,11.2924,11.2924,0
2018-06-15,11.2924,11.2924,11.2924,11.2924,0
2018-06-18,11.2924,11.2924,11.2924,11.2924,0
2018-06-19,11.2924,11.2924,11.2924,11.2924,0
2018-06-20,11.2924,11.2924,11.2924,11.2924,0
2018-06-21,11.2924,11.2924,11.2924,11.2924,0
2018-06-22,11.2924,11.2924,11.2924,11.2924,0
2018-06-25,11.2924,11.2924,11.2924,11.2924,0
2018-06-26,11.2924,11.2924,11.2924,11.2924,0
2018-06-27,10.9603,10.9603,10.9602,10.9602,5000
2018-06-28,10.9602,10.9602,10.9602,10.9602,0
2018-06-29,10.9602,10.9602,10.9602,10.9602,0
2018-07-02,10.9602,10.9602,10.9602,10.9602,0
2018-07-03,9.9638,9.9639,9.9638,9.9639,1000
2018-07-04,9.9639,9.9639,9.9639,9.9639,10
2018-07-05,9.9639,9.9639,9.9639,9.9639,0
2018-07-06,9.9639,9.9639,9.9306,9.9306,0
2018-07-09,9.9306,9.9306,9.9306,9.9306,6710
2018-07-10,9.9306,9.9306,9.9306,9.9306,0
2018-07-11,9.9306,9.9306,9.9306,9.9306,0
2018-07-12,9.9306,9.9306,9.9306,9.9306,107
2018-07-13,9.9306,9.9306,9.9306,9.9306,0
2018-07-16,9.9306,9.9306,9.9306,9.9306,0
2018-07-17,9.9306,9.9306,9.9306,9.9306,0
2018-07-18,9.9306,9.9306,9.9306,9.9306,0
2018-07-19,9.9306,9.9306,9.9306,9.9306,0
2018-07-20,9.9306,9.9306,9.9306,9.9306,0
2018-07-23,9.9306,9.9306,9.9306,9.9306,0
2018-07-24,9.9306,9.9306,9.9306,9.9306,0
2018-07-25,9.9306,9.9306,9.9306,9.9306,0
2018-07-26,9.9306,9.9306,9.9306,9.9306,0
2018-07-27,9.9306,9.9306,9.9306,9.9306,0
2018-07-30,9.9306,9.9306,9.9306,9.9306,0
2018-07-31,9.9306,9.9306,9.9306,9.9306,0
2018-08-01,9.9306,9.9306,9.9306,9.9306,0
2018-08-02,10.4653,10.4654,10.4653,10.4654,300
2018-08-03,10.4654,10.4654,10.4654,10.4654,19
2018-08-06,10.4654,10.4654,10.4654,10.4654,100
2018-08-07,10.4654,10.4654,10.4654,10.4654,81
2018-08-08,10.4654,10.4654,10.4654,10.4654,0
2018-08-09,11.4585,11.4585,11.4584,11.4584,100
2018-08-10,12.9862,12.9862,12.9862,12.9862,100
2018-08-13,12.9862,12.9862,12.9862,12.9862,0
2018-08-14,12.9862,12.9862,12.9862,12.9862,1
2018-08-15,12.9862,12.9862,12.9862,12.9862,1
2018-08-16,12.9862,12.9862,12.9862,12.9862,0
2018-08-17,12.9862,12.9862,12.9862,12.9862,0
2018-08-20,12.9862,12.9862,12.9862,12.9862,0
2018-08-21,12.9862,12.9862,12.9862,12.9862,0
2018-08-22,13.7501,13.7501,13.7501,13.7501,117
2018-08-23,15.2779,15.2779,15.2779,15.2779,100
2018-08-24,15.2779,15.2779,15.2779,15.2779,0
2018-08-27,12.9862,12.9862,12.9862,12.9862,100
2018-08-28,12.9862,12.9862,12.9862,12.9862,0
2018-08-29,12.9862,12.9862,12.9862,12.9862,0
2018-08-30,12.9862,12.9862,12.9862,12.9862,0
2018-08-31,11.4584,11.4584,11.4584,11.4584,100
2018-09-04,11.4584,11.4584,11.4584,11.4584,400
2018-09-05,11.4584,11.4584,11.4584,11.4584,0
2018-09-06,11.4584,11.4584,11.4584,11.4584,0
2018-09-07,11.4584,11.4584,11.4584,11.4584,0
2018-09-10,11.4584,11.4584,11.4584,11.4584,0
2018-09-11,11.4584,11.4584,11.4584,11.4584,0
2018-09-12,11.4584,11.4584,11.4584,11.4584,0
2018-09-13,11.4584,11.4584,11.4584,11.4584,0
2018-09-14,11.4584,11.4584,11.4584,11.4584,0
2018-09-17,11.4584,11.4584,11.4584,11.4584,0
2018-09-18,11.4584,11.4584,9.9306,10.3126,1202
2018-09-19,10.3126,10.3126,10.3126,10.3126,300
2018-09-20,10.3126,10.3126,10.3126,10.3126,0
2018-09-21,10.3126,10.3126,10.3126,10.3126,0
2018-09-24,10.3126,10.3126,10.3126,10.3126,90
2018-09-25,8.8612,8.8612,8.8612,8.8612,300
2018-09-26,8.8612,8.8612,8.8612,8.8612,0
2018-09-27,10.1598,10.1598,10.1598,10.1598,100
2018-09-28,9.1667,9.1667,9.1667,9.1667,7900
2018-10-01,9.1667,9.1667,9.1667,9.1667,0
2018-10-02,8.7848,9.9306,8.7848,9.1667,1222
2018-10-03,9.1667,9.1667,9.1667,9.1667,109
2018-10-04,9.1667,9.1667,9.1667,9.1667,1600
2018-10-05,9.1667,9.1667,9.1667,9.1667,100
2018-10-08,9.1667,9.1667,9.1667,9.1667,131
2018-10-09,9.3195,9.3195,9.3195,9.3195,238
2018-10-10,9.3195,9.3195,9.3195,9.3195,0
2018-10-11,9.3195,9.3195,9.3195,9.3195,100
2018-10-12,9.3195,9.3195,9.3195,9.3195,50
2018-10-15,9.1667,9.1667,9.1667,9.1667,124
2018-10-16,9.2431,9.2431,9.2431,9.2431,600
2018-10-17,9.2431,9.2431,9.2431,9.2431,0
2018-10-18,9.2431,9.2431,9.2431,9.2431,0
2018-10-19,9.2431,9.2431,9.2431,9.2431,600
2018-10-22,9.2431,9.2431,9.2431,9.2431,1300
2018-10-23,9.1667,9.1667,9.1667,9.1667,2000
2018-10-24,9.1667,9.1667,9.1667,9.1667,0
2018-10-25,9.1667,9.1667,9.1667,9.1667,0
2018-10-26,9.1667,9.1667,9.1667,9.1667,50
2018-10-29,9.1667,9.1667,9.1667,9.1667,0
2018-10-30,9.1667,9.1667,9.1667,9.1667,0
2018-10-31,7.7917,9.5486,7.7917,8.4792,986
2018-11-01,8.8611,8.8612,8.8611,8.8612,0
2018-11-02,8.8612,8.8612,8.8612,8.8612,0
2018-11-05,9.9307,9.9307,9.9306,9.9306,100
2018-11-06,9.1667,9.1667,9.1667,9.1667,100
2018-11-07,9.1667,9.1667,9.1667,9.1667,1000
2018-11-08,7.7917,7.7917,7.7917,7.7917,286
2018-11-09,8.5556,8.5556,8.5556,8.5556,100
2018-11-12,8.0209,8.0209,7.8681,7.8681,600
2018-11-13,9.0903,9.0904,9.0903,9.0904,200
2018-11-14,9.0904,10.389000000000001,9.0904,10.389000000000001,11100
2018-11-15,10.389000000000001,11.6112,10.3126,11.4584,39661
2018-11-16,12.2223,12.8334,12.2223,12.2223,8600
2018-11-19,12.9862,13.3681,12.9862,12.9862,39311
2018-11-20,12.9862,13.3682,12.9862,13.3682,228028
2018-11-21,11.4585,11.4585,11.4584,11.4584,2612
2018-11-22,10.0834,10.0834,10.0834,10.0834,500
2018-11-23,10.0834,10.0834,10.0834,10.0834,2000
2018-11-26,9.1667,9.5487,9.1667,9.5487,1672
2018-11-27,9.8543,9.8543,9.8542,9.8542,100
2018-11-28,11.2292,11.2292,9.9306,9.9306,2100
2018-11-29,10.007,10.007,10.007,10.007,0
2018-11-30,10.007,10.007,10.007,10.007,0
2018-12-03,10.007,10.007,10.007,10.007,0
2018-12-04,10.007,10.007,10.007,10.007,61
2018-12-05,9.7778,9.7778,8.7848,8.7848,2533
2018-12-06,9.8543,9.9306,9.8543,9.9306,500
2018-12-07,9.9306,9.9306,9.9306,9.9306,600
2018-12-10,9.9306,9.9306,9.9306,9.9306,0
2018-12-11,9.9306,9.9306,9.9306,9.9306,0
2018-12-12,9.9306,9.9306,9.9306,9.9306,92
2018-12-13,8.632,8.632,8.4792,8.4792,1099
2018-12-14,8.4792,8.4792,7.3334,7.9445,1900
2018-12-17,8.7848,8.7848,8.7848,8.7848,200
2018-12-18,7.7917,7.7917,7.7917,7.7917,500
2018-12-19,8.4028,8.632,8.0209,8.4028,3600
2018-12-20,8.4028,8.4028,8.4028,8.4028,5601
2018-12-21,8.4028,8.4028,8.4028,8.4028,0
2018-12-24,8.4028,8.4028,8.4028,8.4028,0
2018-12-25,8.1736,8.1737,8.1736,8.1737,111
2018-12-26,8.1737,8.1737,8.1737,8.1737,0
2018-12-27,8.1737,8.1737,8.1737,8.1737,0
2018-12-28,8.1737,8.1737,8.1737,8.1737,0
2019-01-02,8.4793,8.4793,8.4792,8.4792,600
2019-01-03,8.4792,8.4792,8.4792,8.4792,0
2019-01-04,7.8681,7.8681,7.8681,7.8681,300
2019-01-07,8.4028,8.4028,8.0209,8.0209,2500
2019-01-08,8.3265,8.3265,8.3265,8.3265,0
2019-01-09,7.8682,7.8682,7.8681,7.8681,6800
2019-01-10,7.8681,8.0973,7.8681,8.0973,900
2019-01-11,7.7154,7.7154,7.7153,7.7153,400
2019-01-14,7.1042,7.1042,7.1042,7.1042,200
2019-01-15,8.0209,8.0973,7.257000000000001,7.257000000000001,500
2019-01-16,8.0973,8.0973,8.0209,8.0973,700
2019-01-17,8.0973,8.0973,8.0973,8.0973,0
2019-01-18,7.4862,8.632,7.4098,8.4028,1600
2019-01-21,8.3264,8.3265,8.3264,8.3265,0
2019-01-22,8.3265,8.3265,8.3265,8.3265,0
2019-01-23,8.0209,8.0209,8.0209,8.0209,200
2019-01-24,8.0209,8.0209,8.0209,8.0209,0
2019-01-25,8.0209,8.0209,8.0209,8.0209,0
2019-01-28,8.0209,8.4028,8.0209,8.4028,1800
2019-01-29,8.632,8.632,8.4028,8.4028,9300
2019-01-30,8.5556,8.5556,8.5556,8.5556,0
2019-01-31,8.5556,8.5556,8.5556,8.5556,0
2019-02-01,8.5556,8.5556,8.5556,8.5556,0
2019-02-11,8.5556,8.5556,8.5556,8.5556,0
2019-02-12,8.5556,8.5556,8.5556,8.5556,0
2019-02-13,8.5556,8.5556,8.5556,8.5556,0
2019-02-14,8.5556,8.5556,8.5556,8.5556,0
2019-02-15,8.5556,8.5556,8.5556,8.5556,47
2019-02-18,8.5556,8.5556,8.5556,8.5556,400
2019-02-19,8.5556,8.5556,8.5556,8.5556,11
2019-02-20,8.9375,8.9376,8.9375,8.9376,200
2019-02-21,8.9376,8.9376,8.9376,8.9376,0
2019-02-22,8.9376,8.9376,8.9376,8.9376,0
2019-02-25,8.9376,8.9376,8.9376,8.9376,0
