Date,Open,High,Low,Close,Volume
2015-08-27,9.8609,9.861,8.6804,9.861,1274
2015-08-28,10.8332,10.8332,10.0693,10.0693,200
2015-08-31,11.0762,11.0762,11.0762,11.0762,100
2015-09-01,9.9998,11.1109,9.9998,11.1109,200
2015-09-03,9.9998,9.9998,9.9998,9.9998,100
2015-09-04,9.9998,9.9998,9.9998,9.9998,0
2015-09-07,9.9998,9.9998,9.9998,9.9998,0
2015-09-08,9.9998,9.9998,9.9998,9.9998,0
2015-09-09,9.9998,9.9998,9.9998,9.9998,0
2015-09-10,9.9998,9.9998,9.9998,9.9998,0
2015-09-11,9.9998,9.9998,9.9998,9.9998,0
2015-09-14,9.9998,9.9998,9.9998,9.9998,0
2015-09-15,9.0276,10.972000000000001,9.0276,10.972000000000001,200
2015-09-16,9.8956,9.8957,9.8956,9.8957,100
2015-09-17,9.8957,9.8957,9.8957,9.8957,0
2015-09-18,9.6179,9.6179,9.6179,9.6179,100
2015-09-21,9.6179,9.6179,9.6179,9.6179,0
2015-09-22,9.6179,9.6179,9.6179,9.6179,0
2015-09-23,9.6179,9.6179,9.6179,9.6179,0
2015-09-24,9.6179,9.6179,9.6179,9.6179,0
2015-09-25,9.6179,9.6179,9.6179,9.6179,0
2015-09-28,9.6179,9.6179,9.6179,9.6179,0
2015-09-29,9.6179,9.6179,9.6179,9.6179,0
2015-09-30,9.6179,9.6179,9.6179,9.6179,0
2015-10-01,9.6179,9.6179,9.6179,9.6179,0
2015-10-02,9.6179,9.6179,9.6179,9.6179,0
2015-10-05,9.6179,9.6179,9.6179,9.6179,5
2015-10-06,9.6179,9.6179,9.6179,9.6179,0
2015-10-07,8.6804,9.6179,8.6804,9.6179,1600
2015-10-08,9.6179,9.6179,9.6179,9.6179,0
2015-10-09,9.6179,9.6179,9.6179,9.6179,198
2015-10-12,9.6179,9.6179,9.6179,9.6179,0
2015-10-13,9.6179,9.6179,9.6179,9.6179,0
2015-10-14,9.6179,9.6179,9.6179,9.6179,0
2015-10-15,9.6179,9.6179,9.6179,9.6179,0
2015-10-16,9.6179,9.6179,9.6179,9.6179,0
2015-10-19,9.5832,9.5832,9.5832,9.5832,200
2015-10-20,9.5832,9.5832,9.5832,9.5832,0
2015-10-21,9.5832,9.5832,9.5832,9.5832,0
2015-10-22,9.5832,9.5832,9.5832,9.5832,0
2015-10-23,9.5832,9.5832,9.5832,9.5832,0
2015-10-26,9.5832,9.5832,9.5832,9.5832,0
2015-10-27,9.5832,9.5832,9.5832,9.5832,103
2015-10-28,9.5832,9.5832,9.5832,9.5832,0
2015-10-29,9.5832,9.5832,9.5832,9.5832,0
2015-10-30,9.5832,9.5832,9.5832,9.5832,0
2015-11-02,9.5832,9.5832,9.5832,9.5832,0
2015-11-03,9.5832,9.5832,9.5832,9.5832,0
2015-11-04,9.5832,9.5832,9.5832,9.5832,0
2015-11-05,9.5832,9.5832,9.5832,9.5832,0
2015-11-06,9.5832,9.5832,9.5832,9.5832,0
2015-11-09,9.5832,9.5832,9.5832,9.5832,0
2015-11-10,9.5832,9.5832,9.5832,9.5832,0
2015-11-11,8.6804,8.6804,8.6804,8.6804,1100
2015-11-12,8.6804,8.6804,8.6804,8.6804,1200
2015-11-13,8.6804,8.6804,8.6804,8.6804,0
2015-11-16,8.6804,8.6804,8.6804,8.6804,0
2015-11-17,8.6804,8.6804,8.6804,8.6804,0
2015-11-18,8.6804,8.6804,8.6804,8.6804,0
2015-11-19,8.6804,8.6804,8.6804,8.6804,0
2015-11-20,8.6804,8.6804,8.6804,8.6804,0
2015-11-23,8.6804,8.6804,8.6804,8.6804,0
2015-11-24,8.6804,8.6804,8.6804,8.6804,0
2015-11-25,8.6804,8.6804,8.6804,8.6804,0
2015-11-26,7.8124,7.8124,7.8124,7.8124,100
2015-11-27,7.8124,7.8124,7.8124,7.8124,0
2015-11-30,8.5763,8.5763,8.5763,8.5763,100
2015-12-01,8.5763,8.5763,8.5763,8.5763,0
2015-12-02,8.7152,8.7152,8.7151,8.7151,100
2015-12-03,8.7151,8.7151,8.7151,8.7151,0
2015-12-04,9.5831,9.5832,9.5831,9.5832,300
2015-12-07,9.5832,9.7221,8.7152,9.7221,4900
2015-12-08,9.7221,9.7221,9.7221,9.7221,0
2015-12-09,9.7221,9.7221,9.7221,9.7221,0
2015-12-10,9.7221,9.7221,9.7221,9.7221,0
2015-12-11,8.7499,10.6943,8.7499,10.6943,200
2015-12-14,9.6526,9.6526,9.6526,9.6526,100
2015-12-15,9.6526,9.6526,9.6526,9.6526,0
2015-12-16,9.6526,9.6526,9.6526,9.6526,0
2015-12-17,8.7151,8.7151,8.7151,8.7151,100
2015-12-18,8.7151,8.7151,8.7151,8.7151,0
2015-12-21,8.7151,8.7151,8.7151,8.7151,0
2015-12-22,8.7151,8.7151,8.7151,8.7151,0
2015-12-23,8.7151,8.7151,8.7151,8.7151,0
2015-12-24,8.7151,8.7151,8.7151,8.7151,0
2015-12-25,8.7151,8.7151,8.7151,8.7151,0
2015-12-28,8.7151,8.7151,8.7151,8.7151,0
2015-12-29,8.7151,8.7151,8.7151,8.7151,0
2015-12-30,8.7151,8.7151,8.7151,8.7151,0
2015-12-31,8.7151,8.7151,8.7151,8.7151,0
2016-01-04,8.7151,8.7151,8.7151,8.7151,0
2016-01-05,8.6804,9.5832,8.6804,9.5832,5100
2016-01-06,8.6457,10.5207,8.6457,10.5207,4300
2016-01-07,10.5207,10.5207,10.5207,10.5207,100
2016-01-08,10.5207,10.5207,10.5207,10.5207,0
2016-01-11,10.4165,10.4165,10.4165,10.4165,100
2016-01-12,10.4165,10.4165,10.4165,10.4165,0
2016-01-13,9.4096,9.4096,9.4096,9.4096,100
2016-01-14,9.7221,10.3471,9.7221,10.3471,2800
2016-01-15,11.354000000000001,11.354000000000001,9.7221,10.4165,1700
2016-01-18,11.4581,11.4582,11.4581,11.4582,100
2016-01-19,10.3124,11.8054,10.3124,11.8054,4900
2016-01-20,10.6249,10.6249,10.6248,10.6248,100
2016-01-21,10.6248,10.6248,10.6248,10.6248,100
2016-01-22,10.347000000000001,10.3471,10.347000000000001,10.3471,200
2016-01-25,10.3471,10.3471,10.3471,10.3471,0
2016-01-26,10.3471,10.3471,10.3471,10.3471,100
2016-01-27,11.2846,11.2846,11.2845,11.2845,2000
2016-01-28,10.1734,12.1526,10.1734,12.1526,3100
2016-01-29,10.9373,12.1526,10.9373,12.1526,2300
2016-02-01,10.9373,10.9373,10.9373,10.9373,100
2016-02-02,11.8053,11.8054,11.8053,11.8054,2000
2016-02-03,11.8054,11.8054,11.8054,11.8054,0
2016-02-04,11.8054,11.8054,11.8054,11.8054,5500
2016-02-05,11.8054,11.8054,11.8054,11.8054,0
2016-02-15,11.8054,11.8054,11.8054,11.8054,0
2016-02-16,10.6249,10.7637,10.6249,10.7637,2400
2016-02-17,11.8401,11.8401,11.8401,11.8401,100
2016-02-18,10.6596,12.1526,10.6596,12.1526,200
2016-02-19,10.9373,12.1526,10.9373,12.1526,200
2016-02-22,10.9373,10.9373,10.9373,10.9373,200
2016-02-23,11.4581,11.6318,11.4581,11.6318,15500
2016-02-24,11.6318,11.6318,11.6318,11.6318,0
2016-02-25,11.5971,11.5971,11.597000000000001,11.597000000000001,100
2016-02-26,10.4512,12.7429,10.4512,12.7429,7300
2016-02-29,11.4929,11.4929,11.4929,11.4929,100
2016-03-01,10.3471,11.4929,10.3471,11.4929,3700
2016-03-02,10.4165,11.4582,10.4165,11.4582,300
2016-03-03,10.3124,10.4513,10.3124,10.4512,200
2016-03-04,10.4512,10.4512,10.4165,10.4165,6900
2016-03-07,9.3749,11.2498,9.3749,11.2498,300
2016-03-08,10.2776,10.729000000000001,10.1387,10.729000000000001,3800
2016-03-09,9.6873,9.7221,9.6873,9.7221,3800
2016-03-10,10.6596,10.6596,9.4096,9.4443,400
2016-03-11,10.3818,10.3818,10.3818,10.3818,100
2016-03-14,9.3749,9.3749,9.3749,9.3749,100
2016-03-15,9.0277,9.4096,9.0277,9.4096,400
2016-03-16,9.4096,10.2082,9.4096,10.2082,200
2016-03-17,10.9026,10.9026,10.9026,10.9026,100
2016-03-18,9.861,11.3887,9.861,11.3887,200
2016-03-21,10.3123,10.4165,10.3123,10.4165,300
2016-03-22,10.4165,10.4165,10.4165,10.4165,0
2016-03-23,9.479,9.479,9.479,9.479,100
2016-03-24,9.479,9.479,9.479,9.479,0
2016-03-25,9.479,9.479,9.479,9.479,0
2016-03-28,9.3748,9.3749,9.3748,9.3749,100
2016-03-29,9.3749,9.3749,9.3749,9.3749,0
2016-03-30,9.3749,9.3749,9.3749,9.3749,0
2016-03-31,9.3749,9.3749,9.3749,9.3749,0
2016-04-01,10.2777,10.2777,10.2776,10.2776,100
2016-04-04,10.2776,10.2776,10.2776,10.2776,0
2016-04-05,9.2707,9.2707,9.2707,9.2707,100
2016-04-06,9.2707,9.2707,9.2707,9.2707,0
2016-04-07,9.2707,9.2707,9.2707,9.2707,0
2016-04-08,9.2707,9.2707,9.2707,9.2707,0
2016-04-11,10.1387,10.1387,10.1387,10.1387,100
2016-04-12,9.2707,9.2707,9.2707,9.2707,100
2016-04-13,10.0346,10.0693,10.0346,10.0693,300
2016-04-14,9.0624,11.0068,9.0624,11.0068,1200
2016-04-15,9.9304,9.9304,9.9304,9.9304,100
2016-04-19,9.9304,9.9304,9.9304,9.9304,0
2016-04-20,8.9582,10.4165,8.9582,9.0971,6900
2016-04-21,9.0971,9.0971,9.0971,9.0971,0
2016-04-22,9.9999,9.9999,9.9998,9.9998,100
2016-04-25,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,100
2016-04-26,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2016-04-27,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,0
2016-04-28,10.7637,10.7637,10.7637,10.7637,100
2016-04-29,10.7637,10.7637,10.7637,10.7637,0
2016-05-04,10.7637,10.7637,10.7637,10.7637,0
2016-05-05,10.4165,11.8054,10.4165,11.8054,345
2016-05-06,12.9165,12.9165,12.9165,12.9165,100
2016-05-09,11.6318,13.5415,11.6318,13.5415,2100
2016-05-10,13.5415,13.5415,13.5415,13.5415,0
2016-05-11,12.1874,14.7568,12.1874,14.7567,300
2016-05-12,14.7567,14.7567,14.7567,14.7567,0
2016-05-13,16.215,16.215,16.215,16.215,100
2016-05-16,16.215,16.215,16.215,16.215,0
2016-05-17,14.6178,17.3608,14.6178,17.3608,200
2016-05-18,17.3608,19.0969,17.3608,19.0969,6700
2016-05-19,19.0969,19.0969,19.0969,19.0969,0
2016-05-20,19.0969,19.0969,19.0969,19.0969,0
2016-05-23,17.1872,17.1872,17.1872,17.1872,100
2016-05-24,15.4858,18.8886,15.4858,18.8886,200
2016-05-25,18.8886,18.8886,18.8886,18.8886,1200
2016-05-26,18.8886,19.4441,17.0136,17.0136,3300
2016-05-27,17.0136,17.0136,17.0136,17.0136,0
2016-05-30,17.0136,17.0136,17.0136,17.0136,0
2016-05-31,15.3122,18.0553,15.3122,18.0553,200
2016-06-01,18.0553,18.0553,18.0553,18.0553,0
2016-06-02,18.0553,18.4025,16.3192,16.3192,3100
2016-06-03,17.7081,17.7081,17.7081,17.7081,300
2016-06-06,19.097,19.097,19.0969,19.0969,300
2016-06-07,19.0969,19.0969,19.0969,19.0969,2000
2016-06-08,19.0969,19.0969,19.0969,19.0969,0
2016-06-09,18.7497,18.7497,18.7497,18.7497,2000
2016-06-10,18.4025,18.4025,18.4025,18.4025,300
2016-06-13,18.4025,18.4025,18.4025,18.4025,100
2016-06-14,18.4025,19.7914,18.4025,19.7914,5600
2016-06-15,19.7914,19.7914,19.7914,19.7914,3300
2016-06-16,19.7914,20.8331,19.4442,19.7914,16000
2016-06-17,19.7914,19.798,19.7914,19.798,0
2016-06-20,21.7736,21.7736,21.7736,21.7736,1000
2016-06-21,23.1187,23.1187,23.1187,23.1187,1500
2016-06-22,20.8068,20.8069,20.8068,20.8069,1000
2016-06-23,22.2781,22.4883,18.7472,18.7472,4200
2016-06-24,16.8977,16.8977,16.8977,16.8977,100
2016-06-27,15.2163,15.2163,15.2163,15.2163,100
2016-06-28,15.2163,15.2163,15.2163,15.2163,0
2016-06-29,13.7031,13.7031,13.7031,13.7031,100
2016-06-30,12.357999999999999,15.0482,12.357999999999999,15.0482,200
2016-07-01,15.0482,15.0482,15.0482,15.0482,0
2016-07-04,13.577,13.577,13.577,13.577,100
2016-07-05,14.838,14.9221,14.838,14.9221,200
2016-07-06,13.4509,13.4509,13.4509,13.4509,100
2016-07-07,14.754000000000001,14.754000000000001,14.754000000000001,14.754000000000001,100
2016-07-08,14.754000000000001,14.754000000000001,14.754000000000001,14.754000000000001,0
2016-07-11,13.2828,16.0991,13.2828,16.099,200
2016-07-12,15.9729,16.099,15.9729,16.099,300
2016-07-13,16.099,16.099,16.099,16.099,0
2016-07-14,16.099,16.099,16.099,16.099,0
2016-07-15,16.099,16.099,16.099,16.099,0
2016-07-18,16.8136,17.5702,14.5017,14.5018,700
2016-07-19,14.5018,14.5018,14.5018,14.5018,0
2016-07-20,14.5018,14.5018,14.5018,14.5018,0
2016-07-21,14.5018,14.5018,14.5018,14.5018,0
2016-07-22,14.5018,14.5018,14.5018,14.5018,0
2016-07-25,14.5018,14.5018,14.5018,14.5018,0
2016-07-26,14.5018,14.5018,14.5018,14.5018,0
2016-07-27,14.5018,14.5018,14.5018,14.5018,0
2016-07-28,14.5018,14.5018,14.5018,14.5018,0
2016-07-29,14.5018,14.5018,14.5018,14.5018,0
2016-08-01,13.1567,13.1567,13.1567,13.1567,100
2016-08-02,13.1567,13.1567,13.1567,13.1567,0
2016-08-03,13.1567,13.1567,13.1567,13.1567,0
2016-08-04,13.1567,13.1567,13.1567,13.1567,0
2016-08-05,13.1567,13.1567,13.1567,13.1567,0
2016-08-08,13.1567,13.1567,13.1567,13.1567,0
2016-08-09,12.8625,12.8625,12.8624,12.8624,100
2016-08-10,12.8624,12.8624,12.8624,12.8624,0
2016-08-11,12.8624,12.8624,12.8624,12.8624,0
2016-08-12,12.8624,12.8624,12.8624,12.8624,0
2016-08-15,12.8624,12.8624,12.8624,12.8624,0
2016-08-16,12.9044,12.9045,12.9044,12.9045,100
2016-08-17,14.1655,14.1655,14.1655,14.1655,200
2016-08-18,14.1655,14.1655,14.1655,14.1655,0
2016-08-19,12.7784,12.7784,12.7784,12.7784,100
2016-08-22,13.9974,13.9974,13.9973,13.9973,100
2016-08-23,12.8624,15.3845,12.8624,15.3845,500
2016-08-24,15.3845,15.3845,15.3845,15.3845,0
2016-08-25,15.3845,15.3845,15.3845,15.3845,0
2016-08-26,15.3845,15.3845,15.3845,15.3845,0
2016-08-29,15.3845,15.3845,15.3845,15.3845,0
2016-08-30,15.3845,15.3845,15.3845,15.3845,0
2016-08-31,15.3845,15.3845,15.3845,15.3845,0
2016-09-01,15.3845,15.3845,15.3845,15.3845,0
2016-09-05,15.3845,15.3845,15.3845,15.3845,0
2016-09-06,15.3845,15.3845,15.3845,15.3845,0
2016-09-07,16.7716,16.7716,14.0394,14.0394,200
2016-09-08,14.0394,14.0394,14.0394,14.0394,0
2016-09-09,12.6523,12.6523,12.6523,12.6523,100
2016-09-12,12.6523,12.6523,12.6523,12.6523,0
2016-09-13,12.6523,12.6523,12.6523,12.6523,0
2016-09-14,12.6523,12.6523,12.6523,12.6523,0
2016-09-15,12.6523,12.6523,12.6523,12.6523,0
2016-09-16,12.6523,12.6523,12.6523,12.6523,0
2016-09-19,12.6523,12.6523,12.6523,12.6523,0
2016-09-20,12.6523,12.6523,12.6523,12.6523,0
2016-09-21,12.0218,12.0218,12.0217,12.0217,100
2016-09-22,12.0217,12.0217,12.0217,12.0217,0
2016-09-23,12.0217,12.0217,12.0217,12.0217,0
2016-09-26,11.4332,11.4333,11.4332,11.4333,100
2016-09-27,11.4333,11.4333,11.4333,11.4333,0
2016-09-28,11.4333,11.4333,11.4333,11.4333,0
2016-09-29,10.7608,10.7608,10.7607,10.7607,13800
2016-09-30,10.7607,10.7607,10.7607,10.7607,0
2016-10-03,10.7607,10.7607,10.7607,10.7607,0
2016-10-04,10.7607,10.7607,10.7607,10.7607,0
2016-10-05,10.7607,10.7607,10.7607,10.7607,0
2016-10-06,10.7607,10.7607,10.7607,10.7607,0
2016-10-07,10.7607,10.7607,10.7607,10.7607,0
2016-10-10,10.7607,10.7607,10.7607,10.7607,0
2016-10-11,10.7607,10.7607,10.7607,10.7607,0
2016-10-12,10.7607,10.7607,10.7607,10.7607,0
2016-10-13,10.7607,10.7607,10.7607,10.7607,0
2016-10-14,10.8027,10.8027,10.7607,10.7607,1000
2016-10-17,11.7695,11.8116,11.7695,11.8116,500
2016-10-18,12.7784,12.7784,12.7784,12.7784,100
2016-10-19,12.7784,12.7784,12.7784,12.7784,0
2016-10-20,13.9974,14.0394,11.6014,11.6014,1200
2016-10-21,11.6014,11.6014,11.6014,11.6014,0
2016-10-24,11.6014,11.6014,11.6014,11.6014,0
2016-10-25,11.6014,11.6014,11.6014,11.6014,0
2016-10-26,11.6014,11.6014,11.6014,11.6014,0
2016-10-27,11.6014,11.6014,11.6014,11.6014,0
2016-10-28,11.6014,11.6014,11.6014,11.6014,0
2016-10-31,11.6014,11.6014,11.6014,11.6014,0
2016-11-01,11.6014,11.6014,11.6014,11.6014,0
2016-11-02,11.6014,11.6014,11.6014,11.6014,0
2016-11-03,11.6014,11.6014,11.6014,11.6014,0
2016-11-04,10.6346,10.6346,10.6346,10.6346,100
2016-11-07,10.6346,10.6346,10.6346,10.6346,0
2016-11-08,10.6346,10.6346,10.6346,10.6346,0
2016-11-09,10.6346,10.6346,10.6346,10.6346,0
2016-11-10,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,100
2016-11-11,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,0
2016-11-14,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,0
2016-11-15,11.139000000000001,11.139000000000001,11.139000000000001,11.139000000000001,0
2016-11-16,11.3492,12.1899,11.3492,12.1899,1100
2016-11-17,13.3669,13.3669,13.3668,13.3668,100
2016-11-18,13.3668,13.3668,13.3668,13.3668,0
2016-11-21,14.6699,14.6699,14.6699,14.6699,500
2016-11-22,14.6699,14.6699,14.6699,14.6699,0
2016-11-23,14.6699,14.6699,14.6699,14.6699,0
2016-11-24,16.0991,16.0991,16.099,16.099,100
2016-11-25,16.099,16.099,16.099,16.099,0
2016-11-28,16.099,16.099,16.099,16.099,0
2016-11-29,16.099,16.099,16.099,16.099,0
2016-11-30,16.099,16.099,16.099,16.099,100
2016-12-01,16.099,16.099,16.099,16.099,0
2016-12-02,16.8136,16.8136,16.8136,16.8136,13800
2016-12-05,16.8136,16.8136,16.8136,16.8136,100
2016-12-06,15.2163,15.2163,15.2163,15.2163,100
2016-12-07,15.2163,15.2163,15.2163,15.2163,0
2016-12-08,15.2163,15.2163,15.2163,15.2163,0
2016-12-09,15.2163,15.2163,15.2163,15.2163,0
2016-12-12,15.2163,15.2163,15.2163,15.2163,0
2016-12-13,15.2163,15.2163,15.2163,15.2163,0
2016-12-14,15.2163,15.2163,15.2163,15.2163,0
2016-12-15,13.7031,13.7031,13.7031,13.7031,100
2016-12-16,13.7031,13.7031,13.7031,13.7031,0
2016-12-19,13.7031,13.7031,13.7031,13.7031,0
2016-12-20,14.7119,14.7119,14.7119,14.7119,3000
2016-12-21,16.1831,16.1831,13.2827,13.2828,1100
2016-12-22,12.0638,12.6103,12.0638,12.6102,1200
2016-12-23,12.6102,12.6102,12.6102,12.6102,0
2016-12-26,12.6102,12.6102,12.6102,12.6102,0
2016-12-27,13.8712,13.8712,12.4421,13.7031,2200
2016-12-28,15.0482,15.0482,12.4421,12.4421,1000
2016-12-29,12.4421,12.4421,12.4421,12.4421,0
2016-12-30,13.4509,13.6611,12.4841,12.4841,400
2017-01-03,12.4841,12.4841,12.4841,12.4841,0
2017-01-04,12.4841,12.4841,12.4841,12.4841,0
2017-01-05,12.4841,12.4841,12.4841,12.4841,0
2017-01-06,12.4841,12.4841,12.4841,12.4841,0
2017-01-09,12.4841,12.4841,12.4841,12.4841,0
2017-01-10,12.4841,12.4841,12.4841,12.4841,400
2017-01-11,12.4841,12.4841,12.4841,12.4841,0
2017-01-12,12.4841,12.4841,12.4841,12.4841,0
2017-01-13,13.7031,13.7031,13.7031,13.7031,400
2017-01-16,13.7031,13.7031,13.7031,13.7031,0
2017-01-17,13.7031,13.7031,13.7031,13.7031,0
2017-01-18,13.7031,13.7031,13.7031,13.7031,0
2017-01-19,15.0482,15.0482,15.0482,15.0482,1300
2017-01-20,16.5194,16.5194,16.5194,16.5194,200
2017-01-23,16.5194,16.5194,16.5194,16.5194,0
2017-01-24,14.8801,14.8801,14.8801,14.8801,100
2017-01-25,13.4089,13.4089,13.4089,13.4089,100
2017-02-02,12.1899,12.1899,12.1899,12.1899,100
2017-02-03,11.3492,11.3492,11.3492,11.3492,100
2017-02-06,11.3492,11.3492,11.3492,11.3492,0
2017-02-07,11.3492,11.3492,11.3492,11.3492,0
2017-02-08,10.3404,10.3404,10.3404,10.3404,100
2017-02-09,10.3404,10.3404,10.3404,10.3404,0
2017-02-10,10.3404,10.3404,10.3404,10.3404,0
2017-02-13,10.3404,10.3404,10.3404,10.3404,0
2017-02-14,10.3404,10.3404,10.3404,10.3404,0
2017-02-15,10.3404,10.3404,10.3404,10.3404,2
2017-02-16,10.3404,10.3404,10.3404,10.3404,0
2017-02-17,10.3404,10.3404,10.3404,10.3404,0
2017-02-20,10.3404,10.3404,10.3404,10.3404,0
2017-02-21,10.3404,10.3404,10.3404,10.3404,0
2017-02-22,10.3404,10.3404,10.3404,10.3404,0
2017-02-23,11.3492,11.3492,11.3492,11.3492,100
2017-02-24,10.2143,10.2143,10.2143,10.2143,100
2017-02-27,10.2143,10.2143,10.2143,10.2143,0
2017-02-28,10.2143,10.2143,10.2143,10.2143,0
2017-03-01,10.2143,10.2143,10.2143,10.2143,0
2017-03-02,10.2143,10.2143,10.2143,10.2143,0
2017-03-03,10.2143,10.2143,10.2143,10.2143,0
2017-03-06,10.2143,10.2143,10.2143,10.2143,0
2017-03-07,10.2143,10.2143,10.2143,10.2143,0
2017-03-08,10.2143,10.2143,10.2143,10.2143,0
2017-03-09,10.2143,10.2143,10.2143,10.2143,0
2017-03-10,10.2143,10.2143,10.2143,10.2143,0
2017-03-13,10.2143,10.2143,10.2143,10.2143,0
2017-03-14,10.2143,10.2143,10.2143,10.2143,0
2017-03-15,10.2143,10.2143,10.2143,10.2143,0
2017-03-16,10.2143,10.2143,10.2143,10.2143,0
2017-03-17,11.2231,11.2231,11.2231,11.2231,100
2017-03-20,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,100
2017-03-21,13.535,13.535,13.535,13.535,100
2017-03-22,14.8801,14.8801,14.8801,14.8801,100
2017-03-23,13.4509,13.4509,13.4509,13.4509,100
2017-03-24,13.4509,13.4509,13.4509,13.4509,0
2017-03-27,13.4509,13.4509,13.4509,13.4509,0
2017-03-28,13.4509,13.4509,13.4509,13.4509,0
2017-03-29,13.4509,13.4509,13.4509,13.4509,0
2017-03-30,13.4509,14.796,12.1899,14.796,790
2017-03-31,16.2672,16.2672,16.2672,16.2672,100
2017-04-03,16.2672,16.2672,16.2672,16.2672,0
2017-04-04,17.8645,17.8645,14.7119,14.7119,5100
2017-04-05,13.4929,13.4929,13.4929,13.4929,115
2017-04-07,13.0305,14.838,12.8624,12.8624,300
2017-04-10,12.8204,12.8204,11.6014,11.6014,1100
2017-04-11,11.6014,11.6014,11.6014,11.6014,0
2017-04-12,11.6014,11.6014,11.6014,11.6014,0
2017-04-13,11.6014,11.6014,11.6014,11.6014,0
2017-04-14,11.6014,11.6014,11.6014,11.6014,0
2017-04-17,11.6014,11.6014,11.6014,11.6014,0
2017-04-18,12.7363,12.7363,12.7363,12.7363,100
2017-04-19,12.7363,12.7363,12.7363,12.7363,90
2017-04-20,13.9973,13.9973,13.9973,13.9973,106
2017-04-21,15.3844,15.3844,12.7363,12.7363,400
2017-04-24,12.7363,12.7363,12.7363,12.7363,0
2017-04-25,12.7363,12.7363,12.7363,12.7363,0
2017-04-26,13.9973,13.9973,13.9973,13.9973,500
2017-04-27,13.9973,13.9973,13.9973,13.9973,0
2017-04-28,12.6102,14.0814,12.6102,14.0814,300
2017-05-03,15.4685,15.4685,15.4685,15.4685,100
2017-05-04,16.9817,16.9818,16.9817,16.9818,290
2017-05-05,18.6632,18.6632,18.6631,18.6631,100
2017-05-08,20.5126,20.5126,17.6963,20.5126,1100
2017-05-09,22.5302,22.5303,22.5302,22.5303,6220
2017-05-10,24.7581,24.7581,23.9595,24.7581,2100
2017-05-11,27.1961,27.1961,27.195999999999998,27.195999999999998,2500
2017-05-12,29.8862,29.8862,29.8862,29.8862,1500
2017-05-15,32.8706,32.8706,32.8286,32.8706,4520
2017-05-16,29.5919,29.592,29.5919,29.592,100
2017-05-17,26.6496,26.6496,26.6496,26.6496,200
2017-05-18,24.0015,29.2977,24.0015,24.0435,2750
2017-05-19,21.6476,26.4394,21.6475,21.6475,2058
2017-05-22,19.5038,23.7913,19.5038,23.7913,1442
2017-05-23,21.4374,26.1452,21.4374,23.1187,7200
2017-05-24,20.8068,20.8069,20.8068,20.8069,150
2017-05-25,18.7472,22.8666,18.7472,18.9994,5000
2017-05-26,17.1079,17.1079,17.1079,17.1079,250
2017-05-29,15.4265,15.4265,15.4265,15.4265,764
2017-05-30,13.9553,16.9397,13.9553,16.9397,300
2017-05-31,18.6211,18.6211,18.6211,18.6211,100
2017-06-01,20.3865,20.3865,20.3865,20.3865,100
2017-06-02,22.4041,22.4041,22.3621,22.3621,400
2017-06-05,24.5899,24.5899,24.5899,24.5899,200
2017-06-06,26.6496,27.0279,26.6496,27.0279,5300
2017-06-07,29.7181,29.7181,24.3377,28.7933,1852
2017-06-08,28.7933,28.7933,28.7933,28.7933,0
2017-06-09,25.935,25.935,25.935,25.935,310
2017-06-12,23.3709,26.2292,23.3709,23.3709,1200
2017-06-13,21.059,25.6407,21.059,21.1431,1600
2017-06-14,19.0834,19.0835,19.0834,19.0835,500
2017-06-15,17.2466,17.2466,17.2394,17.2394,1000
2017-06-16,18.9225,18.9225,18.9225,18.9225,100
2017-06-19,17.9024,17.9025,17.9024,17.9025,153
2017-06-20,16.3724,16.3724,16.3723,16.3723,100
2017-06-21,15.3522,15.3522,15.3522,15.3522,100
2017-06-22,16.8313,16.8313,14.2811,14.2812,300
2017-06-23,14.2812,14.2812,14.2812,14.2812,0
2017-06-26,14.2812,14.2812,14.2812,14.2812,0
2017-06-27,14.2812,14.2812,14.2812,14.2812,0
2017-06-28,14.2812,14.2812,14.2812,14.2812,0
2017-06-29,13.2611,15.7093,13.2611,15.7093,1100
2017-06-30,15.3523,15.3523,15.3522,15.3522,1000
2017-07-03,15.3522,15.3522,15.3522,15.3522,0
2017-07-04,14.2811,14.2812,14.2811,14.2812,100
2017-07-05,14.2812,14.2812,14.2812,14.2812,0
2017-07-06,14.2812,14.2812,14.2812,14.2812,0
2017-07-07,14.2812,14.2812,14.2812,14.2812,20
2017-07-10,15.7093,15.7093,13.0571,15.7093,500
2017-07-11,16.3724,16.3724,14.2812,14.2812,300
2017-07-12,14.2812,14.2812,14.2812,14.2812,0
2017-07-13,13.8732,13.8732,13.8731,13.8731,100
2017-07-14,13.8731,13.8731,13.8731,13.8731,0
2017-07-17,13.8731,13.8731,13.8731,13.8731,0
2017-07-18,13.8731,13.8731,13.8731,13.8731,0
2017-07-19,13.8731,13.8731,13.8731,13.8731,0
2017-07-20,13.8731,13.8731,13.8731,13.8731,0
2017-07-21,15.2502,15.2502,15.2502,15.2502,279
