Date,Open,High,Low,Close,Volume
2013-08-20,16.3695,16.4068,16.0705,16.2947,86420
2013-08-21,16.2947,16.2947,15.8836,16.22,93230
2013-08-22,16.22,16.2574,15.9957,15.9957,82360
2013-08-23,15.9957,16.6684,15.9957,16.4442,187620
2013-08-26,16.6764,16.8698,16.4442,16.6378,98960
2013-08-27,16.7539,16.7926,16.5217,16.5217,29980
2013-08-28,16.2895,16.2895,15.8639,15.9413,109840
2013-08-29,16.0574,16.2121,15.6705,15.7092,61010
2013-08-30,15.864,16.0961,15.6318,15.7092,44570
2013-09-03,16.0574,16.0574,15.6705,16.0187,9820
2013-09-04,15.9413,16.0187,15.6318,15.6705,24420
2013-09-05,15.8253,15.8253,15.6705,15.7092,32090
2013-09-06,15.7092,15.7866,15.6705,15.7478,60660
2013-09-09,15.7478,15.7478,15.5543,15.6318,20780
2013-09-10,15.6318,15.7479,15.5931,15.7478,42610
2013-09-11,15.8639,16.0573,15.7091,15.7092,33620
2013-09-12,15.864,15.864,15.6705,15.6705,82830
2013-09-13,15.6705,15.864,15.6705,15.7865,41970
2013-09-16,15.7865,16.4443,15.7865,16.4443,66660
2013-09-17,16.6378,16.6378,16.2508,16.483,36290
2013-09-18,16.483,16.483,15.8639,15.9413,54290
2013-09-19,16.2508,16.2508,15.8639,15.98,47210
2013-09-20,16.2508,16.2508,15.8252,16.2508,52280
2013-09-23,16.2508,16.3282,15.6704,16.3282,497910
2013-09-24,16.3282,16.3669,16.0574,16.1735,96160
2013-09-25,16.1348,16.87,16.1348,16.8312,185690
2013-09-26,16.8312,17.2568,16.6377,17.2182,145080
2013-09-27,17.2569,17.8373,17.2569,17.5664,198460
2013-09-30,17.7212,17.7212,17.4116,17.6438,89850
2013-10-01,17.5664,17.7212,17.4116,17.4503,120500
2013-10-02,17.5277,18.2628,17.4503,17.992,67540
2013-10-03,17.9146,18.1081,17.6825,17.8372,49170
2013-10-04,17.6437,17.9146,17.489,17.8759,74140
2013-10-07,18.1854,18.5724,17.8759,18.5724,75300
2013-10-08,18.3402,18.8432,18.3016,18.7272,50370
2013-10-09,18.6111,19.1141,18.5724,18.8432,119920
2013-10-10,18.8432,18.998,18.6884,18.7659,82610
2013-10-11,18.9207,19.0367,18.6498,18.8046,87540
2013-10-14,18.9207,18.9207,18.5338,18.7659,44570
2013-10-15,18.7272,18.8433,18.6111,18.6498,32690
2013-10-16,18.8046,18.8046,18.495,18.6885,49260
2013-10-17,18.8046,19.2302,18.6885,18.7659,86390
2013-10-18,18.8433,18.9981,18.8046,18.8046,88630
2013-10-21,19.0368,19.0368,18.7659,18.7659,55240
2013-10-22,18.7659,18.9207,18.6111,18.8046,71730
2013-10-23,18.8433,18.8433,18.5724,18.6885,52450
2013-10-24,18.7272,18.7659,18.4176,18.4176,73030
2013-10-25,18.3789,18.4176,17.992,18.0307,171780
2013-10-28,17.992,18.4563,17.992,18.0694,109740
2013-10-29,18.0307,18.3789,18.0307,18.3402,23130
2013-10-30,18.3402,18.5724,18.2628,18.3789,36370
2013-10-31,18.3015,18.4176,18.1467,18.3402,61470
2013-11-01,18.1854,18.3789,18.1854,18.1855,68870
2013-11-04,18.1081,18.3403,18.1081,18.3402,35500
2013-11-05,18.3402,18.3789,18.1854,18.2629,37400
2013-11-06,18.4564,18.6111,18.2629,18.495,57970
2013-11-07,18.495,18.495,18.3402,18.4563,32260
2013-11-08,18.4563,18.4563,18.3015,18.4176,69780
2013-11-11,18.3402,18.4176,18.3015,18.4176,46540
2013-11-12,18.5724,18.5724,18.2628,18.3402,59590
2013-11-13,18.2628,18.3402,18.1854,18.1855,48720
2013-11-14,18.1855,18.1855,18.1081,18.1855,28580
2013-11-15,18.3403,18.6111,18.1855,18.5724,69230
2013-11-18,18.7272,18.8046,18.5724,18.7659,67590
2013-11-19,18.7659,18.7659,18.6498,18.6885,37140
2013-11-20,18.6111,18.6885,18.495,18.5724,27670
2013-11-21,18.5724,18.8046,18.5724,18.5724,71080
2013-11-22,18.6111,18.7659,18.5724,18.7659,23060
2013-11-25,18.7659,19.2302,18.7659,19.1141,93490
2013-11-26,19.0367,19.3463,19.0367,19.3462,29770
2013-11-27,19.3462,19.3462,19.2688,19.2689,24400
2013-11-28,19.1915,19.3076,19.0754,19.0754,9130
2013-11-29,18.998,19.1141,18.9593,19.0754,16480
2013-12-02,18.9593,19.3076,18.9593,19.1915,28650
2013-12-03,19.2689,20.1201,19.0367,19.7332,160120
2013-12-04,19.7332,20.5071,19.7332,20.506999999999998,93000
2013-12-05,20.3135,20.3135,19.9266,20.1201,33870
2013-12-06,20.1201,20.1201,19.9266,19.9266,10460
2013-12-09,19.9266,20.1201,19.7331,19.9266,28400
2013-12-10,20.1201,20.506999999999998,19.9266,20.506999999999998,62600
2013-12-11,20.506999999999998,20.8939,19.9266,19.9266,43170
2013-12-12,19.9266,20.3136,19.7331,20.3136,22760
2013-12-13,20.1201,20.7005,20.1201,20.506999999999998,39900
2013-12-16,20.3135,20.506999999999998,20.3135,20.506999999999998,27830
2013-12-17,20.3135,20.506999999999998,20.3135,20.506999999999998,32470
2013-12-18,20.506999999999998,20.8939,20.506999999999998,20.7005,30910
2013-12-19,20.894000000000002,21.2809,20.8939,20.8939,56720
2013-12-20,20.8939,20.8939,20.506999999999998,20.506999999999998,16020
2013-12-23,20.506999999999998,20.506999999999998,20.3135,20.3136,28730
2013-12-24,20.5071,20.5071,20.1201,20.3136,40440
2013-12-25,20.1201,20.3136,20.1201,20.3136,6610
2013-12-26,20.1201,21.0875,20.1201,20.8939,45900
2013-12-27,20.8939,21.0874,20.506999999999998,20.7005,11310
2013-12-30,20.506999999999998,20.7005,20.1201,20.1201,26310
2013-12-31,20.1201,21.0874,20.1201,20.506999999999998,26940
2014-01-02,20.7005,21.0874,20.7005,20.7005,35840
2014-01-03,20.894000000000002,21.2809,20.7005,21.2809,84870
2014-01-06,21.2809,22.6351,21.2809,22.6351,108790
2014-01-07,23.022,23.4089,22.6351,23.2155,58450
2014-01-08,22.8286,23.2155,22.6351,23.2155,36190
2014-01-09,22.8286,23.2155,22.8286,23.2155,19940
2014-01-10,22.8286,23.6024,22.8286,23.6024,28800
2014-01-13,23.2155,23.409000000000002,23.2155,23.409000000000002,16940
2014-01-14,23.409000000000002,24.3763,23.2155,24.1828,58280
2014-01-15,24.1828,24.7632,24.1828,24.7632,30530
2014-01-16,24.7632,24.9567,23.7959,24.9567,37280
2014-01-17,25.1502,25.1502,24.7632,24.9567,54790
2014-01-20,24.9567,24.9567,24.3763,24.5697,56140
2014-01-21,24.3762,24.5697,23.9893,24.5697,63910
2014-01-22,24.5697,24.5697,24.1828,24.1828,30570
2014-01-23,24.1828,24.3763,23.7959,24.1828,21900
2014-01-24,24.3763,25.537,24.1828,25.1501,38680
2014-01-27,25.1501,25.924,25.1501,25.924,54640
2014-02-06,26.6979,26.6979,25.924,26.5044,57890
2014-02-07,26.5044,26.6979,26.1175,26.5044,48080
2014-02-10,26.3109,26.6979,26.3109,26.5044,27900
2014-02-11,27.8586,27.8586,26.5044,26.6978,124390
2014-02-12,26.6978,27.0847,26.6978,27.0847,42190
2014-02-13,27.0847,27.2782,27.0847,27.2782,62660
2014-02-14,27.4717,27.6651,27.0847,27.0847,76490
2014-02-17,27.0847,27.0847,26.6978,26.8913,36200
2014-02-18,26.6978,27.0848,26.6978,27.0847,30700
2014-02-19,27.4716,27.4716,26.6978,27.0847,31520
2014-02-20,27.2782,27.2782,25.3435,26.5044,59880
2014-02-21,26.3109,26.6979,25.7305,26.6978,88530
2014-02-24,26.5043,27.0847,26.3109,27.0847,52510
2014-02-25,27.0847,27.0847,26.6978,27.0847,33130
2014-02-26,27.0847,27.0847,26.3109,26.8913,57260
2014-02-27,26.8913,26.8913,25.924,26.1174,64660
2014-02-28,26.3109,26.3109,26.1174,26.3109,29040
2014-03-03,26.5044,26.5044,25.7305,25.924,47950
2014-03-04,25.5371,25.924,25.3436,25.924,53690
2014-03-05,25.924,26.1175,25.7305,25.924,40210
2014-03-06,25.924,26.1175,25.7305,26.1174,65730
2014-03-07,25.7305,27.2782,25.7305,26.8913,117110
2014-03-10,26.8913,26.8913,26.5044,26.5044,32170
2014-03-11,26.6979,27.2783,26.6979,27.2782,119380
2014-03-12,27.2782,27.2782,26.8913,27.0847,19700
2014-03-13,27.0847,27.0847,26.6978,27.0847,62400
2014-03-14,27.2782,28.8259,27.0847,28.8259,435610
2014-03-17,29.0194,30.7605,28.6324,29.5998,94870
2014-03-18,29.2129,29.9867,29.0194,29.0194,121090
2014-03-19,28.8259,29.7933,28.8259,29.7932,56860
2014-03-20,29.9867,29.9867,27.8586,28.6324,132790
2014-03-21,28.6324,29.4062,28.2455,28.6324,180670
2014-03-24,28.8259,29.0193,27.8586,28.0521,161280
2014-03-25,28.2456,28.2456,27.4717,27.8586,206670
2014-03-26,27.8586,27.8586,26.8913,26.8913,92970
2014-03-27,26.8913,27.4717,26.3109,27.4717,42690
2014-03-28,27.4717,27.6652,27.2782,27.6651,14070
2014-03-31,27.4716,27.6651,27.0847,27.4717,28670
2014-04-01,27.4717,27.4717,26.3109,26.5044,54450
2014-04-02,26.6979,26.6979,25.924,26.3109,59770
2014-04-03,26.6978,26.8913,26.5044,26.6978,29530
2014-04-04,27.0847,27.0847,26.6978,26.6978,27540
2014-04-07,26.6978,27.4716,26.6978,27.2782,39150
2014-04-08,27.6651,27.6651,27.2782,27.2782,22500
2014-04-10,27.2782,27.2782,27.0847,27.2782,21900
2014-04-11,26.6978,27.0847,26.6978,26.8913,32500
2014-04-14,27.0848,27.8586,26.8913,27.2782,106290
2014-04-15,27.2782,27.2782,26.6978,26.8913,19230
2014-04-16,26.5044,26.8913,25.924,26.8913,31680
2014-04-17,27.0848,27.0848,26.3109,26.8913,23340
2014-04-18,26.3109,26.6978,25.7305,26.1174,22650
2014-04-21,26.1174,26.1174,24.7632,24.7632,35740
2014-04-22,24.7632,24.7632,23.6024,24.1828,70690
2014-04-23,24.3763,24.7632,24.1828,24.1828,91190
2014-04-24,23.9893,24.5697,23.9893,24.3763,51760
2014-04-25,24.7632,25.5371,24.7632,25.1501,32010
2014-04-28,25.1501,25.537,24.9566,24.9567,29920
2014-04-29,24.5698,25.1502,24.5698,24.7632,13870
2014-05-05,25.1501,25.1501,23.7959,23.7959,32990
2014-05-06,23.6024,23.6024,22.4417,23.6024,128840
2014-05-07,23.6024,24.1828,23.2155,23.9893,47900
2014-05-08,23.2155,23.4089,22.4416,22.4416,212580
2014-05-09,22.0547,22.8285,20.8939,21.8613,97660
2014-05-12,20.894000000000002,20.894000000000002,20.506999999999998,20.506999999999998,187070
2014-05-13,19.3462,20.3135,19.1528,19.1915,238600
2014-05-14,18.8046,20.506999999999998,18.8046,20.506999999999998,230030
2014-05-15,20.1201,20.506999999999998,19.1528,19.2689,54960
2014-05-16,19.3463,20.1201,18.9594,19.7332,22640
2014-05-19,19.7332,21.0874,19.7332,20.8939,136360
2014-05-20,20.8939,21.0874,20.3135,21.0874,70450
2014-05-21,21.2809,22.4416,20.8939,22.4416,83050
2014-05-22,22.4416,23.7958,21.8612,22.0547,63910
2014-05-23,22.0547,22.4416,21.4743,22.4416,54570
2014-05-26,22.4416,22.4416,21.6678,22.4416,29250
2014-05-27,22.4416,22.8285,21.8612,22.6351,77820
2014-05-28,22.6351,23.4089,22.4416,22.6351,57790
2014-05-29,22.4416,22.8286,22.0547,22.6351,73490
2014-05-30,22.6351,22.6351,22.0547,22.4416,36220
2014-06-02,22.0547,22.2481,21.6678,21.6678,35540
2014-06-03,21.6678,21.8613,21.4743,21.4743,22750
2014-06-04,21.4743,21.6678,21.4743,21.6678,56950
2014-06-05,21.6678,22.0547,21.6678,21.8613,21400
2014-06-06,21.8613,22.6352,21.8613,22.6351,25750
2014-06-09,22.6351,23.6024,22.0547,23.022,99400
2014-06-10,23.4089,23.4089,22.2482,22.2482,17730
2014-06-11,22.6351,23.409000000000002,22.6351,23.409000000000002,51610
2014-06-12,23.409000000000002,23.6025,23.2155,23.409000000000002,37540
2014-06-13,23.7959,24.5698,23.6025,24.3763,82870
2014-06-16,24.7632,24.7632,23.6024,23.9893,67090
2014-06-17,23.9893,24.1828,23.7958,23.9893,73540
2014-06-18,23.9893,24.1828,23.7958,23.7959,61730
2014-06-19,23.7959,23.7959,23.022,23.7959,76280
2014-06-20,23.8896,24.5922,23.6554,23.8732,42250
2014-06-23,24.1073,24.1073,23.8732,24.1072,50220
2014-06-24,23.8731,24.1072,23.8731,24.1072,31460
2014-06-25,23.8731,24.5753,23.8731,24.5753,29540
2014-06-26,24.5753,24.5753,24.3412,24.5753,44490
2014-06-27,24.3412,24.5753,23.8731,24.1072,22190
2014-06-30,23.8731,24.3413,23.8731,23.8732,33980
2014-07-01,24.1073,24.1073,23.8732,24.1072,27260
2014-07-02,24.1072,24.5753,24.1072,24.3413,59120
2014-07-03,24.3413,24.5754,24.1072,24.3413,16230
2014-07-04,24.3413,24.5754,24.3413,24.5753,29630
2014-07-07,24.5753,24.8094,24.3412,24.8094,28280
2014-07-08,24.8094,24.8094,24.3413,24.3413,10240
2014-07-09,24.3413,24.5754,24.3413,24.5753,17050
2014-07-10,24.3412,24.3413,24.1072,24.3413,54760
2014-07-11,24.3413,24.3413,24.1072,24.3413,5360
2014-07-14,24.3413,24.5754,24.1072,24.5753,22270
2014-07-15,24.5753,25.0434,24.5753,24.5753,19750
2014-07-16,24.8094,26.2137,24.8094,26.2137,152690
2014-07-17,26.4478,26.4478,25.7456,25.9797,16620
2014-07-18,25.7456,26.4478,25.7456,25.7456,23820
2014-07-21,25.7456,26.9159,25.7456,26.4478,80390
2014-07-22,26.4478,26.4478,25.7456,26.4478,22860
2014-07-23,26.4478,26.6819,25.9797,26.2137,17030
2014-07-24,26.2137,26.4478,25.7456,26.2137,31450
2014-07-25,26.2137,26.4478,25.7456,25.7456,46430
2014-07-28,25.7456,25.7456,24.3413,24.8094,67180
2014-07-29,24.5753,24.8094,24.3413,24.5753,18700
2014-07-30,24.8094,25.7456,24.8094,25.5116,41670
2014-07-31,25.2775,25.5116,25.0434,25.0434,20900
2014-08-01,25.0434,25.2775,25.0434,25.0434,33640
2014-08-04,25.2775,25.5115,25.0434,25.2775,29120
2014-08-05,25.0434,26.2137,25.0434,26.2137,78050
2014-08-06,26.2137,26.9159,25.9796,26.6818,255370
2014-08-07,26.6818,27.384,26.6818,27.384,136250
2014-08-08,27.384,27.384,26.6818,26.9159,141350
2014-08-11,27.15,27.15,26.4478,26.6818,72440
2014-08-12,26.6818,26.9159,26.6818,26.6818,20900
2014-08-13,26.6818,26.9159,26.6818,26.9159,144360
2014-08-14,26.9159,26.9159,26.6818,26.6818,57230
2014-08-15,26.6818,26.6818,26.2137,26.4478,52110
2014-08-18,26.6819,26.6819,26.2137,26.4478,93010
2014-08-19,26.6819,27.15,26.4478,26.9159,104570
2014-08-20,26.4478,26.6818,26.4478,26.4478,94470
2014-08-21,26.4478,26.9159,26.2137,26.9159,205950
2014-08-22,26.9159,27.6181,26.9159,27.1499,286780
2014-08-25,27.618000000000002,27.8521,27.1499,27.8521,212780
2014-08-26,27.8521,27.8521,27.1499,27.1499,67580
2014-08-27,27.618000000000002,27.618000000000002,27.1499,27.384,126690
2014-08-28,27.384,27.6181,27.384,27.384,117580
2014-08-29,27.384,27.6181,27.1499,27.384,120720
2014-09-03,27.384,27.6181,27.384,27.384,110250
2014-09-04,27.1499,27.6181,27.1499,27.384,120760
2014-09-05,27.384,27.6181,27.384,27.384,152030
2014-09-08,27.6181,28.5543,27.6181,28.0861,196950
2014-09-09,28.0861,28.0861,27.1499,27.1499,113260
2014-09-10,27.384,27.384,26.6818,27.384,128470
2014-09-11,27.384,27.8521,27.384,27.618000000000002,100720
2014-09-12,27.618000000000002,27.618000000000002,27.3839,27.384,33900
2014-09-15,27.1499,27.6181,27.1499,27.1499,138040
2014-09-16,26.9158,27.1499,26.6818,26.9159,94230
2014-09-17,26.9159,27.15,26.6818,26.6818,136080
2014-09-18,26.6818,26.9159,26.6818,26.6818,104450
2014-09-19,26.4477,28.3202,26.4477,27.618000000000002,260380
2014-09-22,27.8521,27.8521,27.618000000000002,27.618000000000002,54910
2014-09-23,27.618000000000002,27.618000000000002,27.1499,27.384,50860
2014-09-24,27.1499,27.6181,27.1499,27.618000000000002,57530
2014-09-25,27.618000000000002,27.618000000000002,27.1499,27.618000000000002,34510
2014-09-26,27.618000000000002,29.0223,27.3839,27.618000000000002,95580
2014-09-29,27.618000000000002,28.7883,27.618000000000002,28.7883,112860
2014-09-30,28.7883,28.7883,28.0861,28.3202,41320
2014-10-01,28.5543,28.7883,28.3202,28.7883,130120
2014-10-02,29.0224,29.0224,28.0861,28.0861,58330
2014-10-03,28.3202,28.5542,28.0861,28.0861,44560
2014-10-06,28.0861,28.3202,27.618000000000002,27.8521,113690
2014-10-07,27.8521,27.8521,27.384,27.384,87230
2014-10-08,27.384,27.6181,27.1499,27.618000000000002,67860
2014-10-09,27.618000000000002,27.8521,27.618000000000002,27.618000000000002,58380
2014-10-10,27.618000000000002,27.8521,27.3839,27.8521,95760
2014-10-13,27.618000000000002,27.8521,27.384,27.8521,87460
2014-10-14,27.618000000000002,27.8521,27.384,27.384,45400
2014-10-15,27.1499,27.6181,27.1499,27.618000000000002,43710
2014-10-16,27.3839,27.618000000000002,26.4477,26.9159,131020
2014-10-17,26.9159,27.384,25.7456,27.384,87230
2014-10-20,27.6181,27.6181,26.6818,26.6818,8790
2014-10-21,26.6818,26.9159,26.4477,26.4478,56570
2014-10-22,26.6819,27.15,26.6819,27.1499,27080
2014-10-23,26.6818,27.1499,26.4477,26.9159,27310
2014-10-24,26.6818,27.15,26.4478,26.4478,37410
2014-10-27,26.4478,26.4478,25.9797,25.9797,14520
2014-10-28,25.9797,26.2138,25.9797,26.2137,17170
2014-10-29,26.2137,26.6818,26.2137,26.4478,37840
2014-10-30,26.6819,26.6819,26.4478,26.6818,15840
2014-10-31,26.6818,26.9159,26.2137,26.9159,26840
2014-11-03,26.4478,26.6818,26.2137,26.4478,88060
2014-11-04,25.9797,26.4478,25.9797,25.9797,23610
2014-11-05,25.9797,26.2138,25.7456,25.9797,25520
2014-11-06,25.7456,25.9797,25.7456,25.9797,40870
2014-11-07,25.7456,25.7456,25.5116,25.5116,20870
2014-11-10,25.5116,25.7457,25.2775,25.7456,67450
2014-11-11,25.9797,26.2137,25.2775,25.9797,44580
2014-11-12,26.2138,26.2138,25.5116,25.9797,23100
2014-11-13,25.5116,25.9797,25.5116,25.7456,33160
2014-11-14,25.7456,25.7456,25.2775,25.7456,33860
2014-11-17,25.9797,26.2137,25.5115,25.7456,26110
2014-11-18,25.7456,25.7456,25.5115,25.7456,27930
2014-11-19,25.7456,26.2137,25.5115,25.7456,53450
2014-11-20,25.7456,26.2137,25.7456,25.9797,18040
2014-11-21,25.9797,26.2138,25.7456,25.7456,22010
2014-11-24,25.5115,25.7456,25.2775,25.5116,19050
2014-11-25,25.5116,26.2138,25.5116,25.5116,33410
2014-11-26,25.9797,26.2138,25.2775,25.5116,42800
2014-11-27,25.9797,25.9797,25.0435,25.5116,129420
2014-11-28,25.0435,25.2775,24.3413,24.8094,150970
2014-12-01,24.8094,25.0435,24.8094,24.8094,14290
2014-12-02,24.8094,25.0435,24.5753,25.0434,29180
2014-12-03,25.0434,25.0434,24.8093,25.0434,14120
2014-12-04,25.2819,25.5204,25.0434,25.5193,11700
2014-12-05,25.2808,25.2808,25.0423,25.2808,13350
2014-12-08,25.0423,25.0423,24.5653,24.5653,16420
2014-12-09,24.3268,24.3268,23.3728,23.8498,22130
2014-12-10,23.8498,24.8038,23.8498,24.8038,8770
2014-12-11,24.8038,24.8038,24.0883,24.0883,10310
2014-12-12,24.5653,24.8038,24.5653,24.8038,27190
2014-12-15,24.8038,25.0423,24.5653,24.5653,30590
2014-12-16,24.5653,24.5653,23.8498,23.8498,12070
2014-12-17,23.8498,24.3268,22.705,24.3268,18950
2014-12-18,22.7527,24.0883,22.7527,24.0883,27840
2014-12-19,23.3728,23.3728,22.8958,23.3251,42710
2014-12-22,23.3251,23.3728,22.8958,23.3251,43800
2014-12-23,23.3728,23.6113,23.3728,23.6113,15150
2014-12-24,23.6113,24.8038,23.6113,23.8498,11320
2014-12-25,23.8498,23.8498,23.6113,23.8021,6370
2014-12-26,23.6113,23.7544,23.3728,23.6113,25230
2014-12-29,23.6113,23.6113,22.8958,22.8958,24160
2014-12-30,23.6113,23.6113,22.6573,23.2774,20290
2014-12-31,23.3728,23.8498,23.2774,23.8498,26620
2015-01-05,23.6113,23.659000000000002,23.3728,23.659000000000002,6890
2015-01-06,23.659000000000002,23.7067,23.2774,23.7067,42850
2015-01-07,23.8021,23.8498,23.4682,23.8498,32310
2015-01-08,23.8498,23.8498,23.659000000000002,23.659000000000002,7290
2015-01-09,23.8498,24.8038,23.8498,24.3268,21220
2015-01-12,24.3268,24.3268,23.8498,24.0883,19140
2015-01-13,23.8498,24.3268,23.8498,24.3268,2810
2015-01-14,24.3268,24.5653,23.6113,24.3268,6150
2015-01-15,24.5653,24.5653,23.8498,23.8498,20620
2015-01-16,23.8498,23.8498,23.7544,23.8498,9110
2015-01-19,23.6113,23.8021,23.6113,23.8021,17560
2015-01-20,23.8498,24.0883,23.8498,23.8498,12660
2015-01-21,23.8498,23.8498,23.6113,23.659000000000002,1170
2015-01-22,23.659000000000002,23.8498,23.6113,23.8498,270
2015-01-23,23.8498,23.8498,23.659000000000002,23.8498,4860
2015-01-26,23.8498,23.8498,23.6113,23.8498,6660
2015-01-27,23.6113,24.3268,23.6113,23.8498,17020
2015-01-28,23.8498,24.0883,23.6113,23.8498,45560
2015-01-29,23.659000000000002,23.8498,23.6113,23.8021,7000
2015-01-30,23.659000000000002,23.7067,23.3728,23.3728,11270
2015-02-02,23.8021,23.8021,23.3728,23.3728,34670
2015-02-03,23.3728,23.3728,23.1343,23.3728,16220
2015-02-04,23.3728,23.3728,23.2297,23.2297,1150
2015-02-05,23.2297,23.2774,23.182,23.182,13560
2015-02-06,23.5636,23.8021,23.3728,23.6113,17550
2015-02-09,23.8498,24.5653,23.8498,24.5653,125400
2015-02-10,24.5653,24.8038,24.5653,24.5653,20050
2015-02-11,24.5653,24.5653,24.3268,24.5653,12760
2015-02-12,24.3268,24.5653,23.8498,24.3268,11610
2015-02-13,24.3268,24.8038,24.0883,24.3268,9180
2015-02-24,24.3268,25.0423,24.3268,24.5653,27230
2015-02-25,25.0423,25.0423,24.5653,24.5653,59080
2015-02-26,24.5653,24.8038,24.3268,24.5653,60710
2015-02-27,24.3268,24.5653,24.0883,24.3268,40110
2015-03-02,24.3268,24.5653,24.0883,24.3268,135370
2015-03-03,24.3268,25.0423,24.3268,24.8038,77820
2015-03-04,25.0423,25.2808,24.8038,25.0423,35870
2015-03-05,25.2808,25.2808,24.8038,25.2808,48560
2015-03-06,25.0423,25.7578,25.0423,25.5193,124180
2015-03-09,25.5193,25.7578,25.2808,25.2808,66850
2015-03-10,25.2808,25.2808,25.0423,25.0423,29230
2015-03-11,25.0423,25.0423,24.8038,24.8038,45990
2015-03-12,24.8038,25.0423,24.5653,25.0423,19240
2015-03-13,25.0423,25.0423,24.8038,24.8038,18700
2015-03-16,24.8038,24.8038,24.5653,24.8038,20400
2015-03-17,24.3268,25.0423,24.3268,24.5653,19540
2015-03-18,24.5653,24.8038,24.5653,24.5653,9940
2015-03-19,24.5653,24.8038,24.3268,24.3268,20650
2015-03-20,24.3268,25.0423,24.3268,24.8038,37360
2015-03-23,24.8038,25.0423,24.5653,24.8038,11000
2015-03-24,24.3268,24.3268,23.6113,23.7544,48510
2015-03-25,23.8498,24.0883,23.7544,23.8498,28390
2015-03-26,23.8498,23.8498,23.659000000000002,23.8498,19580
2015-03-27,23.8498,23.8498,23.7544,23.8498,23200
2015-03-30,23.8498,23.8498,23.6113,23.8498,12360
2015-03-31,23.8498,24.0883,23.6113,24.0883,9130
2015-04-01,24.0883,24.0883,23.4682,23.4682,6750
2015-04-02,23.4682,23.8021,23.3728,23.7067,770
2015-04-03,23.7544,23.8021,23.6113,23.6113,6780
2015-04-06,23.6113,23.6113,23.6113,23.6113,4490
2015-04-07,23.5636,23.6113,23.5636,23.6113,18150
2015-04-08,23.6113,23.8021,23.6113,23.659000000000002,17860
2015-04-09,23.6113,23.8021,23.6113,23.7067,5740
2015-04-10,23.8021,23.8498,23.7067,23.7544,9060
2015-04-13,24.5653,24.5653,23.8498,24.0883,15840
2015-04-14,24.3268,24.5653,23.8498,24.0883,6540
2015-04-15,23.8498,24.0883,23.7544,24.0883,14570
2015-04-16,24.0883,24.0883,23.7067,24.0883,27740
2015-04-17,24.0883,24.3268,23.8498,24.0883,19140
2015-04-20,23.8498,24.0883,23.8021,24.0883,30520
2015-04-21,24.0883,24.0883,23.8021,23.8498,27980
2015-04-22,24.0883,25.2808,24.0883,25.2808,28570
2015-04-23,24.3268,24.8038,24.3268,24.8038,9420
2015-04-24,24.8038,24.8038,24.5653,24.8038,11410
2015-04-27,24.8038,24.8038,24.5653,24.5653,5990
2015-05-04,25.0423,25.0423,24.3268,24.3268,65950
2015-05-05,24.0883,24.5653,24.0883,24.3268,99570
2015-05-06,24.5653,24.8038,24.0883,24.5653,131910
2015-05-07,24.8038,24.8038,24.5653,24.8038,39680
2015-05-08,24.8038,25.0423,24.5653,24.8038,48500
2015-05-11,25.0423,26.2348,24.8038,25.7578,188620
2015-05-12,25.9963,25.9963,25.5193,25.5193,60790
2015-05-13,25.5193,25.9963,25.2808,25.7578,68950
2015-05-14,25.7578,26.4733,25.5193,26.2348,73140
2015-05-15,26.2348,26.4733,25.7578,25.9963,27960
2015-05-18,25.5193,25.7578,25.2808,25.2808,53720
2015-05-19,25.5193,25.7578,25.2808,25.7578,62040
2015-05-20,25.9963,26.7118,25.9963,26.4733,58120
2015-05-21,26.4733,26.7118,26.2348,26.7118,93540
2015-05-22,26.7118,26.9503,26.4733,26.7118,30670
2015-05-25,26.4733,26.4733,26.2348,26.2348,72930
2015-05-26,26.7118,26.7118,25.9963,25.9963,127000
2015-05-27,26.2348,26.2348,25.9963,25.9963,41400
2015-05-28,26.4733,26.4733,26.2348,26.2348,110730
2015-05-29,26.7118,27.1888,26.2348,27.1888,107680
2015-06-01,27.1888,27.1888,26.7118,26.7118,42860
2015-06-02,26.7118,26.7118,26.4733,26.4733,94130
2015-06-03,26.7118,26.7118,26.2348,26.4733,41990
2015-06-04,26.4733,26.9503,26.4733,26.4733,84030
2015-06-05,26.4155,27.4559,26.2421,27.1469,30950
2015-06-08,27.0314,27.1469,26.5693,26.5693,9930
2015-06-09,26.5693,26.5693,26.5115,26.5116,3520
2015-06-10,26.5694,26.5694,26.3383,26.5693,20670
2015-06-11,26.5693,27.0891,26.5693,27.0314,30150
2015-06-12,27.0314,27.0314,26.9159,26.9159,17310
2015-06-15,26.9737,26.9737,26.9159,26.9159,7610
2015-06-16,26.8581,27.0314,26.3961,26.3961,31590
2015-06-17,26.3961,26.5694,26.3961,26.5693,23820
2015-06-18,26.5693,26.8581,26.5693,26.5693,23500
2015-06-19,27.1469,27.1469,26.5693,26.8004,20840
2015-06-22,26.8004,27.0314,26.6271,27.0314,12180
2015-06-23,26.6271,27.0314,26.6271,26.8004,8430
2015-06-24,26.9737,26.9737,26.6849,26.6849,20920
2015-06-25,26.8582,27.0315,26.6849,26.7426,12660
2015-06-26,26.7426,27.9555,26.7426,27.3202,151420
2015-06-29,27.378,28.3021,27.378,27.7823,68430
2015-06-30,28.0133,28.1866,27.7823,27.9556,31070
2015-07-01,27.9556,27.9556,27.7245,27.7245,15980
2015-07-02,27.7245,27.9555,27.7245,27.7245,41540
