Date,Open,High,Low,Close,Volume
2020-09-15,16.9,16.9,16.9,16.9,200
2020-09-16,16.5,18.5,15.5,15.5,4700
2020-09-17,16.0,17.0,16.0,17.0,10300
2020-09-18,15.7,16.0,15.7,16.0,200
2020-09-21,16.0,16.0,16.0,16.0,0
2020-09-22,16.0,16.0,16.0,16.0,0
2020-09-23,14.7,14.7,14.7,14.7,100
2020-09-24,14.7,14.7,14.7,14.7,0
2020-09-25,14.2,14.5,14.2,14.5,200
2020-09-28,14.1,14.1,14.1,14.1,100
2020-09-29,14.1,14.1,14.1,14.1,0
2020-09-30,14.1,14.1,14.1,14.1,0
2020-10-01,15.0,15.0,14.0,14.0,200
2020-10-02,15.4,15.4,15.4,15.4,100
2020-10-05,15.4,15.4,15.4,15.4,0
2020-10-06,14.1,14.1,14.1,14.1,140
2020-10-07,15.5,15.5,15.5,15.5,1600
2020-10-08,17.0,17.0,16.9,17.0,13700
2020-10-09,15.3,15.5,15.3,15.5,5300
2020-10-12,15.5,15.5,15.5,15.5,0
2020-10-13,15.0,15.0,15.0,15.0,700
2020-10-14,14.5,14.5,14.5,14.5,500
2020-10-15,13.9,13.9,13.9,13.9,100
2020-10-16,13.9,13.9,13.9,13.9,0
2020-10-19,13.9,13.9,13.9,13.9,0
2020-10-20,13.9,13.9,13.9,13.9,0
2020-10-21,15.0,15.0,15.0,15.0,100
2020-10-22,13.6,15.0,13.6,15.0,2600
2020-10-23,13.8,15.0,13.8,15.0,5400
2020-10-26,15.0,15.0,15.0,15.0,0
2020-10-27,13.8,13.8,13.8,13.8,100
2020-10-28,13.8,13.8,13.8,13.8,0
2020-10-29,13.8,13.8,13.8,13.8,9
2020-10-30,13.8,13.8,13.8,13.8,0
2020-11-02,13.8,13.8,13.8,13.8,0
2020-11-03,13.8,13.8,13.8,13.8,0
2020-11-04,13.6,13.6,13.6,13.6,100
2020-11-05,13.6,13.6,13.6,13.6,0
2020-11-06,14.9,14.9,14.9,14.9,100
2020-11-09,16.3,16.3,16.3,16.3,5000
2020-11-10,16.3,16.3,14.8,14.8,200
2020-11-11,14.8,14.8,14.8,14.8,0
2020-11-12,14.8,14.8,14.8,14.8,0
2020-11-13,13.8,16.2,13.8,16.2,10000
2020-11-16,14.9,14.9,14.9,14.9,100
2020-11-17,16.3,16.3,16.3,16.3,21249
2020-11-18,15.0,17.0,15.0,15.0,5300
2020-11-19,16.5,16.5,16.5,16.5,1500
2020-11-20,16.5,16.5,16.5,16.5,0
2020-11-23,14.9,18.1,14.9,18.1,46803
2020-11-24,16.3,16.3,16.3,16.3,100
2020-11-25,17.9,17.9,17.9,17.9,20051
2020-11-26,16.2,16.2,16.2,16.2,100
2020-11-27,14.8,17.8,14.6,17.8,32636
2020-11-30,16.3,16.3,16.3,16.3,120
2020-12-01,15.1,17.9,15.1,17.9,11030
2020-12-02,18.5,19.6,16.5,16.5,19700
2020-12-03,18.1,18.1,18.1,18.1,4200
2020-12-04,19.8,19.8,18.1,18.1,21700
2020-12-07,18.5,18.7,18.1,18.1,1100
2020-12-08,18.0,18.8,18.0,18.0,19500
2020-12-09,18.0,18.0,18.0,18.0,2600
2020-12-10,18.2,18.2,18.2,18.2,400
2020-12-11,16.4,19.6,16.4,18.2,1200
2020-12-14,18.0,18.0,16.5,16.5,400
2020-12-15,18.1,18.1,18.1,18.1,100
2020-12-16,18.5,19.3,18.2,19.1,31900
2020-12-17,19.0,19.0,19.0,19.0,2200
2020-12-18,19.0,19.0,19.0,19.0,0
