Date,Open,High,Low,Close,Volume
2014-06-18,9.5811,9.5811,9.2801,9.2801,32715
2014-06-19,9.1798,9.1798,9.1296,9.1296,24600
2014-06-20,9.3303,9.3303,9.1798,9.1798,7900
2014-06-23,9.0795,9.23,9.0795,9.2299,2500
2014-06-24,9.2299,9.2299,9.1797,9.1798,4660
2014-06-25,9.1798,9.3303,9.1798,9.3303,30000
2014-06-26,9.1798,9.3303,9.1798,9.3303,3200
2014-06-27,9.2801,9.2801,9.2801,9.2801,2100
2014-06-30,9.3303,9.3303,9.2801,9.2801,3943
2014-07-01,9.2801,9.2801,9.1798,9.2801,17040
2014-07-02,9.1798,9.3303,9.1798,9.3303,18354
2014-07-03,9.3303,9.3303,9.2801,9.3303,33204
2014-07-04,9.3303,9.3805,9.3303,9.3804,47829
2014-07-07,9.4807,9.4807,9.4306,9.4306,13000
2014-07-08,9.3303,9.4808,9.3303,9.4808,1679
2014-07-09,9.3805,9.4808,9.3805,9.4808,17152
2014-07-10,9.4306,9.4306,9.23,9.4306,12400
2014-07-11,9.3303,9.3804,9.3303,9.3804,3100
2014-07-14,9.2299,9.3303,9.2299,9.3303,7700
2014-07-15,9.4306,9.4306,9.2801,9.3303,27300
2014-07-16,9.4306,9.7316,9.3303,9.6312,74700
2014-07-17,9.581,9.5811,9.4807,9.5811,8740
2014-07-18,9.5309,9.5309,9.4808,9.4808,15100
2014-07-21,9.531,10.2332,9.531,10.0326,435610
2014-07-22,10.1329,10.6847,10.1329,10.6847,202403
2014-07-23,10.785,10.785,10.5844,10.6847,64670
2014-07-24,10.5342,10.7349,10.484000000000002,10.5342,382130
2014-07-25,10.5342,10.6847,10.2834,10.2834,157400
2014-07-28,9.8821,10.2834,9.6814,10.183,21800
2014-07-29,10.0325,10.0325,9.882,9.9322,46864
2014-07-30,9.9322,9.9322,9.7817,9.9322,43300
2014-07-31,9.8319,10.183,9.7817,9.9322,29262
2014-08-01,9.8319,9.9824,9.7817,9.8821,61331
2014-08-04,9.8319,10.1831,9.8319,10.183,26800
2014-08-05,10.0325,11.1863,10.0325,11.0358,451739
2014-08-06,11.2866,11.2866,10.9355,11.0358,195730
2014-08-07,11.0358,11.9387,11.0358,11.9387,324117
2014-08-08,11.9387,12.2898,11.5876,11.9387,176706
2014-08-11,11.0358,11.738,11.0358,11.3368,50294
2014-08-12,11.6378,11.6378,11.1863,11.3869,16760
2014-08-13,11.5374,11.9387,11.3869,11.5876,435448
2014-08-14,11.7883,12.2397,11.5374,11.5374,161820
2014-08-15,11.5374,11.7381,11.4371,11.4873,36410
2014-08-18,11.4873,12.1394,11.1362,11.8886,359553
2014-08-19,12.0391,12.4404,11.9388,12.1895,320512
2014-08-20,12.2397,12.2397,11.8384,11.8384,93246
2014-08-21,11.9387,12.7413,11.9387,12.2899,856700
2014-08-22,12.5407,12.5407,12.0892,12.0892,297328
2014-08-25,12.1394,12.2397,12.039000000000001,12.0892,237400
2014-08-26,12.1394,12.1394,11.7882,11.7882,125371
2014-08-27,11.738,11.9387,11.6377,11.7381,121966
2014-08-28,11.7381,11.9388,11.5374,11.7381,118692
2014-08-29,11.7883,11.7883,11.5374,11.5876,104639
2014-09-03,11.6378,11.8384,11.5876,11.6378,166280
2014-09-04,11.5876,11.6378,11.5375,11.5876,52620
2014-09-05,11.5876,12.7413,11.5876,12.7413,416646
2014-09-08,12.7413,13.9954,12.7413,13.9452,612144
2014-09-09,14.1459,14.196,13.2931,13.3433,378577
2014-09-10,13.2931,13.6944,12.6912,13.6944,379052
2014-09-11,13.6944,14.8983,13.5439,14.3465,725902
2014-09-12,14.3465,14.798,14.3465,14.7478,263746
2014-09-15,14.7478,15.5504,14.5973,14.5974,341270
2014-09-16,14.5974,14.5974,13.7948,14.4469,485255
2014-09-17,14.2964,14.8482,13.2931,13.2931,289251
2014-09-18,13.2931,13.8951,13.1928,13.1928,244436
2014-09-19,13.1928,13.6443,13.0423,13.5439,106803
2014-09-22,13.7446,13.8449,13.2931,13.2931,124100
2014-09-23,13.3433,13.3433,12.7915,12.7915,148032
2014-09-24,12.7915,12.8417,12.5407,12.640999999999998,127600
2014-09-25,12.640999999999998,13.0423,12.2899,13.0423,117304
2014-09-26,13.4938,13.5439,12.7915,12.7915,51300
2014-09-29,12.5407,13.2931,12.4404,12.8417,68654
2014-09-30,12.8417,12.8417,12.3401,12.4404,93000
2014-10-01,12.8417,12.942,12.5407,12.8918,24995
2014-10-02,12.8918,12.8918,12.4905,12.7413,147339
2014-10-03,12.7413,13.2931,12.640999999999998,12.9922,178472
2014-10-06,13.544,13.7446,13.1427,13.5941,213700
2014-10-07,13.5941,14.3967,13.5941,14.1961,334243
2014-10-08,14.0958,14.0958,13.544,13.9452,62738
2014-10-09,14.5472,14.5472,13.6944,13.6944,127900
2014-10-10,13.3433,13.6442,13.2931,13.2931,78100
2014-10-13,13.2931,13.3433,13.1426,13.243,35000
2014-10-14,13.3935,13.544,13.0423,13.0423,72100
2014-10-15,13.0423,13.0423,12.6912,12.8918,75388
2014-10-16,12.640999999999998,12.7915,12.4403,12.4404,191250
2014-10-17,12.5407,12.7915,12.2899,12.7915,88050
2014-10-20,12.8417,13.2931,12.640999999999998,12.6912,21338
2014-10-21,12.640999999999998,12.6912,12.4905,12.4905,46705
2014-10-22,12.7413,12.942,12.5407,12.7915,42200
2014-10-23,12.7915,13.0423,12.7915,12.7915,88138
2014-10-24,12.7915,13.0423,12.7915,12.942,41100
2014-10-27,12.942,12.942,12.4404,12.4404,52256
2014-10-28,12.4404,13.4938,12.4404,13.2931,266100
2014-10-29,13.4938,14.5973,13.4938,14.1459,264860
2014-10-30,14.0456,14.2462,13.7948,13.9452,157780
2014-10-31,13.9452,14.0957,13.8449,13.9954,94768
2014-11-03,13.9954,15.1492,13.9954,15.1492,657229
2014-11-04,15.0489,15.8515,15.0489,15.6006,415225
2014-11-05,15.6006,16.5537,15.4501,16.2026,459750
2014-11-06,16.1023,16.7042,15.9518,15.9518,274401
2014-11-07,16.0521,16.8046,15.8515,16.0019,349700
2014-11-10,16.0019,16.3029,15.8514,16.0019,191900
2014-11-11,16.0521,16.4534,15.9016,16.1524,530055
2014-11-12,16.1524,16.8045,16.1524,16.8045,373333
2014-11-13,16.8045,17.3061,16.8045,16.955,199614
2014-11-14,16.7042,16.8045,16.2026,16.5537,338616
2014-11-17,16.5537,17.8078,16.5537,16.7544,949382
2014-11-18,16.8046,17.256,16.5537,16.5537,408058
2014-11-19,16.8045,17.4566,16.5537,17.256,527109
2014-11-20,17.5068,17.7576,17.256,17.7576,346959
2014-11-21,17.8579,17.8579,17.0553,17.256,200052
2014-11-24,17.0553,17.0553,16.3029,16.4032,331876
2014-11-25,16.3029,17.0553,16.0521,17.0052,338770
2014-11-26,16.955,17.3062,16.3029,16.4534,441116
2014-11-27,16.4534,17.0554,16.1524,16.8045,250770
2014-11-28,16.8547,17.8078,16.8045,17.4065,512800
2014-12-01,17.4567,18.4599,17.4567,18.0586,398045
2014-12-02,18.5101,18.5602,17.9583,17.9583,142927
2014-12-03,17.9583,18.3094,17.8078,18.0586,260202
2014-12-04,18.0586,18.1088,17.6573,17.7576,274285
2014-12-05,17.5068,17.7576,17.2058,17.6071,319984
2014-12-08,17.3061,17.5569,17.0553,17.0553,224510
2014-12-09,17.0553,17.0553,15.5504,15.6006,479600
2014-12-10,15.5504,16.6039,15.5504,16.5537,96113
2014-12-11,16.5035,18.0586,16.0521,17.557000000000002,206359
2014-12-12,17.1557,17.557000000000002,16.8046,17.3061,110900
2014-12-15,17.3061,17.4566,17.0051,17.0052,75300
2014-12-16,15.3498,16.9049,15.3498,16.5035,305272
2014-12-17,16.5537,16.7042,15.2996,15.8013,315130
2014-12-18,16.5537,17.1557,16.4033,16.8547,182930
2014-12-19,16.8547,17.0554,16.1023,16.5537,126020
2014-12-22,16.5537,17.1557,16.5537,16.7544,93630
2014-12-23,16.7042,16.8046,16.4033,16.7544,217627
2014-12-24,16.7544,17.3564,16.5537,17.0553,229678
2014-12-25,17.0553,17.3061,16.7042,16.955,337345
2014-12-26,17.9363,17.9363,16.9005,17.0093,84900
2014-12-29,17.1183,17.1183,15.919,16.5186,102409
2014-12-30,15.9189,16.3551,15.5918,16.3551,144051
2014-12-31,16.3551,16.7912,16.1915,16.3551,49810
2015-01-05,16.3551,16.7912,16.3551,16.5731,77031
2015-01-06,16.4641,17.3363,16.355,17.2273,110700
2015-01-07,17.1183,17.9905,17.1183,17.718,255710
2015-01-08,17.8816,17.8816,17.3909,17.4454,168230
2015-01-09,17.609,17.718,17.3364,17.3909,153227
2015-01-12,17.718,17.9906,17.4454,17.7725,353746
2015-01-13,17.4454,17.7725,17.4454,17.7725,150311
2015-01-14,17.7725,17.7725,17.4454,17.718,74327
2015-01-15,17.7725,17.827,17.5544,17.5544,140606
2015-01-16,17.7725,17.7725,17.3908,17.5544,93183
2015-01-19,17.5544,17.5544,17.0637,17.0638,128000
2015-01-20,16.9548,17.1728,16.9002,16.9002,120971
2015-01-21,16.8457,17.1728,16.8457,17.1183,42938
2015-01-22,17.1183,17.2273,17.1183,17.1183,126500
2015-01-23,17.1183,17.2819,17.0638,17.0638,93924
2015-01-26,17.1183,17.8816,17.0638,17.609,245600
2015-01-27,17.718,18.0451,17.3909,17.7725,495019
2015-01-28,17.827,17.9906,17.1728,17.3364,563151
2015-01-29,17.0638,17.1728,17.0093,17.0093,278168
2015-01-30,17.1729,17.609,17.0093,17.3364,325840
2015-02-02,17.3909,17.4454,17.2818,17.2818,149019
2015-02-03,17.2818,17.2818,16.7366,16.7367,183950
2015-02-04,16.7912,16.8457,16.5186,16.8457,82700
2015-02-05,16.8457,16.8457,16.6276,16.6276,53724
2015-02-06,16.7366,16.9002,16.6821,16.6822,29010
2015-02-09,16.6822,16.6822,16.5186,16.5731,84400
2015-02-10,16.6276,16.6276,16.137,16.246,132845
2015-02-11,16.355,17.0093,16.3005,17.0093,69088
2015-02-12,17.0093,17.1729,16.9003,17.0093,58800
2015-02-13,16.7912,17.0093,16.7367,17.0093,44402
2015-02-24,17.0093,17.0093,16.9002,16.9002,104200
2015-02-25,16.9002,17.9905,16.6821,17.3364,437738
2015-02-26,17.3364,17.4454,17.3364,17.4454,28000
2015-02-27,17.4454,17.4454,17.3364,17.3364,16804
2015-03-02,17.1183,17.2819,16.9002,16.9002,13763
2015-03-03,16.9547,17.609,16.9547,17.609,136000
2015-03-04,17.609,19.2445,17.609,19.2445,621873
2015-03-05,19.2445,19.2445,17.9906,18.9174,169445
2015-03-06,18.9174,19.081,18.8628,18.8628,145525
2015-03-09,18.8083,18.8083,18.2631,18.2632,217332
2015-03-10,18.2632,18.5358,18.2087,18.2632,103488
2015-03-11,18.2632,18.4268,18.0996,18.2086,191300
2015-03-12,18.4812,18.8083,18.4267,18.4267,125619
2015-03-13,18.7538,18.7538,18.4267,18.4267,72496
2015-03-16,18.4267,18.5357,18.2631,18.2632,94243
2015-03-17,18.3722,18.9719,18.3722,18.7538,89812
2015-03-18,18.5357,18.8628,18.3722,18.3722,223906
2015-03-19,18.5358,18.8083,18.2086,18.2632,161600
2015-03-20,18.2087,18.2632,17.9906,18.1541,61115
2015-03-23,18.2631,18.3722,18.1541,18.1541,66000
2015-03-24,18.0996,18.2086,17.936,18.2086,80430
2015-03-25,18.1541,18.2632,18.1541,18.2632,41435
2015-03-26,18.2087,18.4813,18.1542,18.4267,141030
2015-03-27,18.3722,18.4267,18.2086,18.3177,119600
2015-03-30,18.3177,20.0622,18.3177,18.4812,229305
2015-03-31,18.3722,18.8083,18.3722,18.6448,103600
2015-04-01,18.6448,18.6448,18.3177,18.3722,88500
2015-04-02,18.3722,18.9719,18.2632,18.9719,131387
2015-04-03,18.9719,19.19,18.8629,19.0264,193420
2015-04-06,19.0264,19.0809,18.6448,18.9719,75351
2015-04-07,18.6448,18.9719,18.6448,18.9719,44900
2015-04-08,18.8083,18.8083,18.5358,18.5903,90900
2015-04-09,18.5903,18.8629,18.5903,18.6448,74221
2015-04-10,18.8084,19.0264,18.6448,18.9174,194480
2015-04-13,18.9719,19.081,18.6448,18.6993,74441
2015-04-14,18.6993,18.8629,18.5357,18.5357,55720
2015-04-15,18.5357,18.7538,18.4267,18.5903,244923
2015-04-16,18.5358,18.6448,18.3177,18.5357,285910
2015-04-17,18.6993,18.7538,18.4812,18.4812,100027
2015-04-20,18.4267,18.5357,18.1541,18.3177,155700
2015-04-21,18.2632,18.3722,18.0996,18.0996,105700
2015-04-22,18.2086,18.2086,17.6089,17.609,154616
2015-04-23,17.609,17.8271,17.4999,17.4999,77800
2015-04-24,17.6089,17.9906,17.4999,17.9906,38408
2015-04-27,17.718,17.9906,17.718,17.9906,16200
2015-05-04,17.8816,17.9906,17.4999,17.6635,85025
2015-05-05,17.5545,17.9906,17.4454,17.9906,41504
2015-05-06,17.7725,17.9906,17.609,17.8815,28008
2015-05-07,17.8815,18.0996,17.7179,17.8815,87933
2015-05-08,18.0996,18.3176,17.9905,18.2632,177343
2015-05-11,18.3722,18.4813,17.8816,18.2086,18500
2015-05-12,17.8815,17.9361,17.8815,17.9361,12600
2015-05-13,18.0997,18.0997,17.718,17.8815,108400
2015-05-14,17.8815,18.0996,17.7179,17.8815,18200
2015-05-15,17.7179,17.936,17.6634,17.718,51800
2015-05-18,17.4454,17.718,17.2818,17.2818,67000
2015-05-19,17.4454,17.8815,17.4454,17.6635,148812
2015-05-20,17.6635,17.8816,17.5545,17.827,52200
2015-05-21,17.936,17.936,17.6634,17.718,12280
2015-05-22,17.8816,17.8816,17.6635,17.718,80709
2015-05-25,17.9906,17.9906,17.5544,17.827,47100
2015-05-26,17.7725,17.827,17.718,17.7725,101160
2015-05-27,17.718,17.7725,17.6089,17.609,39252
2015-05-28,17.609,17.609,17.4454,17.5544,92230
2015-05-29,17.5544,17.6089,17.4454,17.4454,76725
2015-06-01,17.718,17.718,17.4999,17.4999,31200
2015-06-02,17.3363,17.6635,17.3363,17.4454,72900
2015-06-03,17.4454,18.1541,17.3909,17.718,165500
2015-06-04,17.718,17.718,17.718,17.718,11024
2015-06-05,17.4454,17.718,17.4454,17.718,139500
2015-06-08,17.718,17.7725,17.5544,17.7725,70700
2015-06-09,17.718,17.718,17.4999,17.4999,34300
2015-06-10,17.4999,17.718,17.4454,17.609,72362
2015-06-11,17.5545,17.609,17.4454,17.5544,132800
2015-06-12,17.4454,17.718,17.4454,17.5544,133131
2015-06-15,17.4999,17.4999,17.3363,17.4454,60371
2015-06-16,17.3909,17.4454,17.3364,17.3909,49100
2015-06-17,17.3909,17.9361,17.3909,17.9361,155300
2015-06-18,17.9361,17.9361,17.718,17.718,56110
2015-06-19,17.8816,17.9906,17.6635,17.718,24300
2015-06-22,17.7725,18.2087,17.7725,18.0996,153034
2015-06-23,18.2086,18.2632,17.9906,17.9906,26700
2015-06-24,18.2087,18.2087,17.718,17.9361,9604
2015-06-25,17.9906,18.0451,17.718,17.718,48190
2015-06-26,17.718,17.8816,17.6635,17.718,73700
2015-06-29,17.718,17.827,17.718,17.7725,47900
2015-06-30,17.7725,17.9906,17.7725,17.9361,51540
2015-07-01,17.9361,17.9361,17.718,17.8815,21648
2015-07-02,17.9905,17.9905,17.936,17.9361,40104
2015-07-03,18.2632,18.2632,17.718,17.718,110758
2015-07-06,16.4524,18.6672,15.9462,17.9709,49336
2015-07-07,17.9709,18.6037,17.9709,18.4138,139308
2015-07-08,18.5404,18.6036,18.2872,18.2873,39800
2015-07-09,18.224,18.2873,18.1607,18.224,30800
2015-07-10,18.3506,18.3506,18.0342,18.224,28981
2015-07-13,18.0974,18.0974,18.0342,18.0342,40734
2015-07-14,18.0342,18.1608,17.9709,17.9709,33200
2015-07-15,18.0342,18.0342,17.9076,17.9076,66380
2015-07-16,17.9076,18.0342,17.9076,17.9709,87087
2015-07-17,17.9709,17.9709,17.9076,17.9076,36841
2015-07-20,17.9076,17.9076,17.8443,17.8443,43882
2015-07-21,17.8443,17.8443,17.6545,17.6545,59538
2015-07-22,17.6545,17.9076,17.6545,17.6545,80310
2015-07-23,17.7178,17.7811,17.6545,17.781,51328
2015-07-24,17.7177,18.224,17.7177,18.224,76200
2015-07-27,18.3506,18.3506,17.9709,18.224,124250
2015-07-28,18.3506,19.9958,18.3506,19.9958,713326
2015-07-29,20.6286,21.5145,20.5653,20.6918,341130
2015-07-30,20.3121,20.6918,20.1856,20.6918,211499
2015-07-31,20.502,21.1347,20.3754,20.7551,229932
2015-08-03,20.3754,20.7551,20.3754,20.502,170054
2015-08-04,20.502,21.2613,20.3754,21.2613,260420
2015-08-05,21.2613,21.8308,21.2613,21.5144,132900
2015-08-06,21.5144,21.641,21.0715,21.2613,83239
2015-08-07,21.0715,21.7042,21.0715,21.3246,76200
2015-08-10,21.198,21.7043,21.198,21.641,103400
2015-08-11,21.8308,21.8308,21.4512,21.4512,114025
2015-08-12,21.3879,21.4512,20.7551,21.1348,227250
2015-08-13,20.8817,21.1348,20.4387,21.1348,156800
2015-08-14,20.8817,21.0082,20.7551,20.9449,76950
2015-08-17,20.9449,21.0082,20.5652,20.5653,122000
2015-08-18,20.8184,21.0082,20.5653,21.0082,86542
2015-08-19,21.0082,21.0082,20.6285,20.7551,85908
2015-08-20,20.7551,21.5144,20.7551,20.9449,111902
2015-08-21,20.9449,21.1347,20.5652,21.0715,103029
2015-08-24,20.9449,20.9449,19.363,19.9958,136169
2015-08-25,19.6161,20.4387,19.5529,20.059,214805
2015-08-26,20.1223,21.0082,20.1223,20.8817,112708
2015-08-27,20.5653,20.945,20.5653,20.8817,36022
2015-08-28,20.8184,20.945,20.5653,20.8184,79000
2015-08-31,20.8184,20.8184,20.3122,20.502,76400
2015-09-01,20.502,20.502,20.1223,20.2489,114300
2015-09-03,20.0591,20.3755,19.6794,20.059,105540
2015-09-04,20.2488,20.2488,20.059,20.059,26600
2015-09-07,19.9324,20.059,19.8059,20.059,25300
2015-09-08,19.9324,20.059,19.8692,19.9958,169479
2015-09-09,19.7427,20.502,19.6161,20.3754,114060
2015-09-10,20.059,20.3754,20.059,20.3122,19600
2015-09-11,20.3122,20.8184,20.2489,20.5653,61935
2015-09-14,20.3122,20.4387,20.1223,20.1223,30700
2015-09-15,19.6161,20.1856,19.6161,20.059,56784
2015-09-16,20.1223,20.1856,20.059,20.1856,42950
2015-09-17,20.1856,20.3122,20.1856,20.3122,52920
2015-09-18,20.5653,20.6286,20.4388,20.502,111363
2015-09-21,20.3754,20.5653,20.2489,20.5653,35702
2015-09-22,20.6286,20.6919,20.4387,20.4387,51262
2015-09-23,20.3121,20.3754,20.1223,20.3122,110752
2015-09-24,20.3122,21.0715,20.1224,21.0715,253144
2015-09-25,20.9449,21.641,20.8184,21.5777,184666
2015-09-28,21.641,21.7675,21.4511,21.5144,173360
2015-09-29,21.3246,21.4511,21.0082,21.1348,104700
2015-09-30,21.1981,22.1472,21.1981,21.8308,204826
2015-10-01,22.1472,22.78,22.0839,22.78,354671
2015-10-02,22.9066,23.2229,22.8433,22.8433,219662
2015-10-05,22.8433,22.8433,22.3371,22.6534,95181
2015-10-06,22.7167,23.2862,22.6534,22.8433,225753
2015-10-07,22.8433,22.8433,22.3371,22.4636,213308
2015-10-08,22.2738,22.78,22.2738,22.78,91452
2015-10-09,22.4636,22.4636,21.641,21.8308,794076
2015-10-12,21.8308,22.1472,21.5144,21.8308,132299
2015-10-13,21.8308,22.2738,21.8308,22.2738,111117
2015-10-14,22.2738,22.2738,21.7676,21.8308,106133
2015-10-15,21.8941,21.9574,21.7675,21.8941,47230
2015-10-16,21.8941,22.6534,21.8941,22.0839,133850
2015-10-19,22.1472,22.5901,22.1472,22.4636,182645
2015-10-20,22.4636,23.2229,22.4636,22.9698,276969
2015-10-21,23.4127,23.4127,22.5269,22.78,110700
2015-10-22,22.78,23.1597,22.7167,22.8433,208946
2015-10-23,23.0964,23.0964,22.6535,22.8433,103800
2015-10-26,22.78,24.2987,22.78,23.4128,389340
2015-10-27,23.5394,24.8682,23.5394,24.3619,407045
2015-10-28,24.4885,24.8048,23.919,23.919,210535
2015-10-29,24.6783,25.2478,24.6783,25.1213,456685
2015-10-30,25.3111,25.7541,24.8049,24.8049,159290
2015-11-02,24.7416,24.7416,23.0964,23.0964,461306
2015-11-03,23.0964,23.6659,22.78,23.1597,338885
2015-11-04,23.3495,23.6026,23.0331,23.0964,221700
2015-11-05,22.9066,23.0964,22.78,22.8433,170960
2015-11-06,22.8433,23.0331,22.2738,22.2738,201050
2015-11-09,22.1472,22.5902,22.1472,22.337,137623
2015-11-10,22.2737,22.4636,22.2104,22.337,82507
2015-11-11,22.337,22.6534,22.337,22.4636,139919
2015-11-12,22.4636,22.6534,22.4003,22.6534,103247
2015-11-13,22.78,23.7292,22.78,23.7292,276401
2015-11-16,23.4761,23.8558,23.4128,23.6659,132200
2015-11-17,23.6659,23.7292,23.5393,23.7292,105236
2015-11-18,23.6659,23.6659,23.4128,23.6026,136680
2015-11-19,23.476,24.2987,23.476,24.0455,175922
2015-11-20,24.0455,24.2986,23.9822,24.1721,84265
2015-11-23,24.2987,24.3619,23.7292,23.7292,104920
2015-11-24,23.7292,23.9823,23.6659,23.7292,138940
2015-11-25,23.7292,24.2354,23.6659,24.1721,115145
2015-11-26,24.2987,24.3619,24.0455,24.1721,71710
2015-11-27,24.2987,24.7416,24.2987,24.615,334506
2015-11-30,24.6783,24.6783,24.2353,24.3619,147964
2015-12-01,24.2986,24.5518,24.2986,24.5518,42300
2015-12-02,24.5518,24.6784,24.4252,24.615,67410
2015-12-03,24.8048,24.9314,24.4884,24.6783,144334
2015-12-04,24.6783,24.6783,24.3619,24.615,35960
2015-12-07,24.615,24.8048,24.4884,24.615,52726
2015-12-08,24.3619,24.8048,24.2353,24.5518,101410
2015-12-09,24.6784,25.6275,24.5518,25.058000000000003,341900
2015-12-10,24.6151,25.1846,24.3619,24.3619,85900
2015-12-11,25.7344,25.7344,24.2246,24.5676,63479
2015-12-14,24.5676,24.7735,24.2245,24.7735,138900
2015-12-15,24.3618,24.9794,24.3618,24.8421,88220
2015-12-16,24.9107,25.2538,24.8421,25.1853,111211
2015-12-17,25.0481,25.2539,24.8421,24.8421,128582
2015-12-18,24.8421,24.9793,24.7735,24.7735,75777
2015-12-21,24.9794,24.9794,24.0873,24.0873,71429
2015-12-22,24.5677,24.5677,23.8814,23.95,48750
2015-12-23,23.8128,23.95,23.401,23.5383,52471
2015-12-24,23.6069,23.8814,23.5383,23.5383,35500
2015-12-25,23.6069,23.7442,23.5383,23.7441,30720
2015-12-28,23.6755,23.8128,23.5382,23.8128,27336
2015-12-29,23.6756,23.7442,23.6069,23.7441,45700
2015-12-30,23.6069,24.6362,23.6069,24.499000000000002,95529
2015-12-31,24.499000000000002,24.9794,24.499000000000002,24.7735,103832
2016-01-04,24.7735,24.9794,24.3618,24.499000000000002,71500
2016-01-05,24.499000000000002,24.9794,24.3618,24.9108,170734
2016-01-06,24.9794,26.2147,24.9794,26.2146,363280
2016-01-07,26.2146,26.5577,25.7342,26.3519,340480
2016-01-08,26.146,26.4891,26.0774,26.3519,90992
2016-01-11,27.1754,27.4499,26.2147,26.2833,59663
2016-01-12,26.2147,26.2147,25.9402,26.2146,78736
2016-01-13,26.2146,26.4891,26.0774,26.2833,167800
2016-01-14,26.0774,26.2147,25.8716,26.146,134010
2016-01-15,26.0774,26.6264,25.9401,25.9401,58187
2016-01-18,25.9401,25.9401,25.3225,25.7343,109675
2016-01-19,25.7343,26.3519,25.7343,26.0088,56996
2016-01-20,26.146,26.146,25.8029,25.8715,117800
2016-01-21,25.7343,25.9401,25.6656,25.8715,36300
2016-01-22,25.8029,26.0088,25.3911,26.0088,68249
2016-01-25,26.0088,26.0774,25.4598,25.9401,98553
2016-01-26,25.8715,25.8715,25.3911,25.4598,56600
2016-01-27,25.7343,25.7343,25.4598,25.596999999999998,48990
2016-01-28,25.3911,25.5284,24.9794,24.9794,53692
2016-01-29,24.7735,24.8422,24.4304,24.5676,217147
2016-02-01,24.5676,24.5676,24.2931,24.5676,54675
2016-02-02,24.7048,24.9108,24.7048,24.9108,33380
2016-02-03,24.7049,24.9108,24.7049,24.8421,115700
2016-02-04,24.8421,25.048000000000002,24.6362,24.7735,46400
2016-02-05,24.9794,25.1853,24.8421,25.1853,25252
2016-02-15,25.0481,25.0481,24.5676,24.5676,93645
2016-02-16,24.7048,24.7048,23.8814,24.0186,259280
2016-02-17,24.1558,24.1558,22.6461,22.851999999999997,415923
2016-02-18,22.7834,23.5382,22.7834,22.9893,186089
2016-02-19,22.9893,22.9893,22.6462,22.7148,175955
2016-02-22,22.7148,23.3324,22.7148,22.9207,173400
2016-02-23,23.1266,23.1266,22.8521,22.9207,48100
2016-02-24,22.8521,22.9893,22.7834,22.7834,66430
2016-02-25,22.7148,23.401,22.7148,22.9893,169800
2016-02-26,22.9893,23.1265,22.851999999999997,22.851999999999997,29500
2016-02-29,22.851999999999997,23.3324,22.851999999999997,23.3324,128100
2016-03-01,23.3324,23.3324,23.1265,23.1265,70220
2016-03-02,23.1951,23.1951,22.7148,22.7148,236915
2016-03-03,22.6462,22.851999999999997,22.3717,22.851999999999997,127521
2016-03-04,22.851999999999997,22.9893,22.6461,22.9893,56524
2016-03-07,22.9893,23.0579,22.6462,22.6462,101100
2016-03-08,22.6462,22.9207,22.509,22.7148,60900
2016-03-09,22.7148,22.7148,22.5089,22.5775,114550
2016-03-10,22.6461,22.7147,22.4403,22.5089,100000
2016-03-11,22.5775,22.851999999999997,22.4403,22.5089,75520
2016-03-14,22.7148,22.7834,22.5089,22.5089,55421
2016-03-15,22.5089,23.0579,22.5089,22.7834,153210
2016-03-16,22.9206,23.1951,22.7834,22.9893,179065
2016-03-17,22.9207,22.9893,22.6462,22.7148,126829
2016-03-18,22.851999999999997,22.9207,22.6462,22.7834,51800
2016-03-21,22.303,22.7834,22.303,22.5775,90900
2016-03-22,22.5775,22.6461,22.5089,22.5775,79440
2016-03-23,22.5775,22.7147,22.5775,22.6462,67470
2016-03-24,22.6462,22.7834,22.3717,22.3717,158101
2016-03-25,22.3717,22.3717,21.9599,21.9599,166629
2016-03-28,21.9599,22.4403,21.8913,22.3717,35054
2016-03-29,22.1658,22.3031,21.6854,21.6854,140700
2016-03-30,21.6854,22.1658,21.6854,21.6854,83764
2016-03-31,21.754,21.8913,21.6168,21.6168,104670
2016-04-01,21.6168,21.754,20.7933,20.9992,186510
2016-04-04,20.6561,20.9992,20.6561,20.9992,140545
2016-04-05,20.9992,21.6168,20.9992,21.6168,69032
2016-04-06,21.6854,21.8227,21.5482,21.754,118485
2016-04-07,21.8226,21.8226,21.4109,21.5482,148645
2016-04-08,21.5482,21.8227,21.4796,21.6168,31000
2016-04-11,21.9599,21.9599,21.6168,21.8227,24563
2016-04-12,21.8227,21.8227,21.410999999999998,21.6168,33205
2016-04-13,21.4109,21.6168,21.4109,21.5482,26169
2016-04-14,21.6168,21.8913,20.9306,21.4795,119377
2016-04-15,21.2736,21.3423,20.9305,21.205,93150
2016-04-19,21.0678,21.0678,20.3129,20.3815,140250
2016-04-20,20.3815,20.3815,19.7639,19.9012,201489
2016-04-21,19.9012,20.1071,19.9012,19.9012,51654
2016-04-22,19.9698,20.3816,19.9012,20.3815,45772
2016-04-25,19.9698,20.1756,19.9011,19.9012,178073
2016-04-26,19.9698,19.9698,19.764,19.9012,72500
2016-04-27,19.9698,20.5188,19.9698,19.9698,22300
2016-04-28,19.9698,19.9698,19.9012,19.9012,38480
2016-04-29,19.9012,19.9012,19.9012,19.9012,66558
2016-05-04,19.9012,19.9012,19.4895,19.8325,115932
2016-05-05,19.9011,19.9011,19.558,19.6267,13144
2016-05-06,19.6267,19.9698,19.6267,19.8325,68230
