Date,Open,High,Low,Close,Volume
2020-05-21,17.232,17.232,17.232,17.232,0
2020-05-22,17.232,17.232,17.232,17.232,0
2020-05-25,17.232,17.232,17.232,17.232,0
2020-05-26,17.232,17.232,17.232,17.232,0
2020-05-27,17.232,17.232,17.232,17.232,0
2020-05-28,17.232,17.232,17.232,17.232,0
2020-05-29,17.232,17.232,17.232,17.232,0
2020-06-01,17.232,17.232,17.232,17.232,0
2020-06-02,17.232,17.232,17.232,17.232,0
2020-06-03,17.232,17.232,17.232,17.232,6400
2020-06-04,18.1389,18.1389,18.1389,18.1389,20000
2020-06-05,18.1389,18.1389,18.1389,18.1389,0
2020-06-08,18.1389,18.1389,18.1389,18.1389,0
2020-06-09,18.1389,18.1389,18.1389,18.1389,0
2020-06-10,18.1389,18.1389,18.1389,18.1389,0
2020-06-11,18.1389,18.1389,18.1389,18.1389,0
2020-06-12,18.1389,18.1389,18.1389,18.1389,0
2020-06-15,18.1389,18.1389,18.1389,18.1389,0
2020-06-16,18.1389,18.1389,18.1389,18.1389,0
2020-06-17,18.1389,18.1389,18.1389,18.1389,0
2020-06-18,18.1389,18.1389,18.1389,18.1389,0
2020-06-19,18.1389,18.1389,18.1389,18.1389,0
2020-06-22,18.1389,18.1389,18.1389,18.1389,0
2020-06-23,18.1389,18.1389,18.1389,18.1389,0
2020-06-24,18.1389,18.1389,18.1389,18.1389,100
2020-06-25,18.1389,18.1389,18.1389,18.1389,0
2020-06-26,18.1389,18.1389,18.1389,18.1389,0
2020-06-29,18.1389,18.1389,18.1389,18.1389,0
2020-06-30,18.1389,18.1389,18.1389,18.1389,0
2020-07-01,18.1389,18.1389,18.1389,18.1389,0
2020-07-02,18.1389,18.1389,18.1389,18.1389,0
2020-07-03,18.1389,18.1389,18.1389,18.1389,0
2020-07-06,18.1389,18.1389,18.1389,18.1389,0
2020-07-07,18.1389,18.1389,18.1389,18.1389,0
2020-07-08,18.1389,18.1389,18.1389,18.1389,0
2020-07-09,18.1389,18.1389,18.1389,18.1389,0
2020-07-10,18.1389,18.1389,18.1389,18.1389,0
2020-07-13,18.1389,18.1389,18.1389,18.1389,0
2020-07-14,18.1389,18.1389,18.1389,18.1389,0
2020-07-15,18.1389,18.1389,18.1389,18.1389,0
2020-07-16,18.1389,18.1389,18.1389,18.1389,0
2020-07-17,18.1389,18.1389,18.1389,18.1389,0
2020-07-20,18.1389,18.1389,18.1389,18.1389,0
2020-07-21,18.1389,18.1389,18.1389,18.1389,0
2020-07-22,18.1389,18.1389,18.1389,18.1389,0
2020-07-23,18.1389,18.1389,18.1389,18.1389,0
2020-07-24,18.1389,18.1389,18.1389,18.1389,0
2020-07-27,18.1389,18.1389,18.1389,18.1389,0
2020-07-28,18.1389,18.1389,18.1389,18.1389,0
2020-07-29,18.1389,18.1389,18.1389,18.1389,8000
2020-07-30,18.1389,18.1389,18.1389,18.1389,0
2020-07-31,18.1389,18.1389,18.1389,18.1389,0
2020-08-03,18.1389,18.1389,18.1389,18.1389,0
2020-08-04,19.0458,19.0459,19.0458,19.0459,1000
2020-08-05,19.0459,19.0459,19.0459,19.0459,0
2020-08-06,19.0459,19.0459,19.0459,19.0459,0
2020-08-07,19.0459,19.0459,19.0459,19.0459,0
2020-08-10,19.0459,19.0459,19.0459,19.0459,0
2020-08-11,19.0459,19.0459,19.0459,19.0459,0
2020-08-12,19.0459,19.0459,19.0459,19.0459,0
2020-08-13,19.0459,19.0459,19.0459,19.0459,0
2020-08-14,19.0459,19.0459,19.0459,19.0459,0
2020-08-17,19.0459,19.0459,19.0459,19.0459,0
2020-08-18,19.0459,19.0459,19.0459,19.0459,0
2020-08-19,19.0459,19.0459,19.0459,19.0459,0
2020-08-20,19.0459,19.0459,19.0459,19.0459,0
2020-08-21,19.0459,19.0459,19.0459,19.0459,0
2020-08-24,19.0459,19.0459,19.0459,19.0459,0
2020-08-25,19.0459,19.0459,19.0459,19.0459,0
2020-08-26,19.0459,19.0459,19.0459,19.0459,0
2020-08-27,19.0459,19.0459,19.0459,19.0459,0
2020-08-28,19.0459,19.0459,19.0459,19.0459,0
2020-08-31,19.0459,19.0459,19.0459,19.0459,0
2020-09-01,19.0459,19.0459,19.0459,19.0459,0
2020-09-03,19.0459,19.0459,19.0459,19.0459,0
2020-09-04,19.0459,19.0459,19.0459,19.0459,0
2020-09-07,19.0459,19.0459,19.0459,19.0459,0
2020-09-08,19.0459,19.0459,19.0459,19.0459,0
2020-09-09,19.0459,19.0459,19.0459,19.0459,0
2020-09-10,19.0459,19.0459,19.0459,19.0459,0
2020-09-11,19.0459,19.0459,19.0459,19.0459,0
2020-09-14,18.139,18.139,18.1389,18.1389,2700
2020-09-15,18.1389,18.1389,18.1389,18.1389,0
2020-09-16,18.1389,18.1389,18.1389,18.1389,0
2020-09-17,18.1389,18.1389,18.1389,18.1389,1000
2020-09-18,18.1389,18.1389,18.1389,18.1389,0
2020-09-21,18.1389,18.1389,18.1389,18.1389,0
2020-09-22,18.1389,18.1389,18.1389,18.1389,0
2020-09-23,19.9528,19.9528,19.9528,19.9528,200
2020-09-24,19.9528,19.9528,19.9528,19.9528,0
2020-09-25,18.1389,18.1389,18.1389,18.1389,1000
2020-09-28,18.1389,18.1389,18.1389,18.1389,0
2020-09-29,18.1389,18.1389,18.1389,18.1389,0
2020-09-30,18.1389,18.1389,18.1389,18.1389,5700
2020-10-01,18.1389,18.1389,18.1389,18.1389,0
2020-10-02,18.1389,18.1389,18.1389,18.1389,0
2020-10-05,18.1389,18.1389,18.1389,18.1389,0
2020-10-06,18.1389,18.1389,18.1389,18.1389,0
2020-10-07,18.1389,18.1389,18.1389,18.1389,0
2020-10-08,18.1389,18.1389,18.1389,18.1389,0
2020-10-09,18.1389,18.1389,18.1389,18.1389,0
2020-10-12,18.1389,18.1389,18.1389,18.1389,0
2020-10-13,18.1389,18.1389,18.1389,18.1389,0
2020-10-14,18.1389,18.1389,18.1389,18.1389,2000
2020-10-15,18.1389,18.1389,18.1389,18.1389,1000
2020-10-16,18.1389,18.1389,18.1389,18.1389,0
2020-10-19,18.1389,18.1389,18.1389,18.1389,0
2020-10-20,18.1389,18.1389,18.1389,18.1389,0
2020-10-21,18.1389,18.1389,18.1389,18.1389,0
2020-10-22,18.1389,18.1389,18.1389,18.1389,0
2020-10-23,18.1389,18.1389,18.1389,18.1389,0
2020-10-26,18.1389,18.1389,18.1389,18.1389,0
2020-10-27,18.1389,18.1389,18.1389,18.1389,0
2020-10-28,18.1389,18.1389,18.1389,18.1389,0
2020-10-29,18.1389,18.1389,18.1389,18.1389,0
2020-10-30,18.1389,18.1389,18.1389,18.1389,0
2020-11-02,18.1389,18.1389,18.1389,18.1389,0
2020-11-03,18.1389,18.1389,18.1389,18.1389,0
2020-11-04,18.1389,18.1389,18.1389,18.1389,0
2020-11-05,18.1389,18.1389,18.1389,18.1389,0
2020-11-06,18.1389,18.1389,18.1389,18.1389,0
2020-11-09,18.1389,18.1389,18.1389,18.1389,0
2020-11-10,18.1389,18.1389,18.1389,18.1389,0
2020-11-11,18.1389,18.1389,18.1389,18.1389,1000
2020-11-12,18.1389,18.1389,18.1389,18.1389,0
2020-11-13,18.1389,18.1389,18.1389,18.1389,0
2020-11-16,18.1389,18.1389,18.1389,18.1389,0
2020-11-17,18.1389,18.1389,18.1389,18.1389,0
2020-11-18,18.1389,18.1389,18.1389,18.1389,0
2020-11-19,18.1389,18.1389,18.1389,18.1389,0
2020-11-20,18.1389,18.1389,18.1389,18.1389,0
2020-11-23,18.1389,18.1389,18.1389,18.1389,0
2020-11-24,18.2296,18.2296,18.2296,18.2296,200
2020-11-25,18.2296,18.2296,18.2296,18.2296,0
2020-11-26,18.1389,18.1389,18.1389,18.1389,3000
2020-11-27,18.1389,18.1389,18.1389,18.1389,2500
2020-11-30,18.1389,18.1389,18.1389,18.1389,0
2020-12-01,18.1389,18.1389,18.1389,18.1389,0
2020-12-02,18.1389,18.1389,18.1389,18.1389,0
2020-12-03,18.1389,18.1389,18.1389,18.1389,3000
2020-12-04,18.1389,18.1389,18.1389,18.1389,0
2020-12-07,18.1389,18.1389,18.1389,18.1389,0
2020-12-08,18.1389,18.1389,18.1389,18.1389,5000
2020-12-09,18.1389,18.1389,18.1389,18.1389,0
2020-12-10,18.1389,18.1389,18.1389,18.1389,0
2020-12-11,18.1389,18.1389,18.1389,18.1389,0
2020-12-14,18.1389,18.1389,18.1389,18.1389,0
2020-12-15,18.1389,18.1389,18.1389,18.1389,0
2020-12-16,17.232,17.232,17.232,17.232,400
2020-12-17,17.232,17.232,17.232,17.232,0
2020-12-18,19.0459,19.0459,19.0459,19.0459,2000
2020-12-21,19.0459,19.0459,19.0459,19.0459,0
2020-12-22,19.0459,19.0459,19.0459,19.0459,0
2020-12-23,19.0459,19.0459,19.0459,19.0459,0
2020-12-24,19.0459,19.0459,19.0459,19.0459,0
2020-12-25,19.0459,19.0459,19.0459,19.0459,0
2020-12-28,19.0459,19.0459,19.0459,19.0459,0
2020-12-29,19.0459,19.0459,19.0459,19.0459,6100
2020-12-30,19.0459,19.0459,19.0459,19.0459,0
2020-12-31,19.4994,19.4994,19.4994,19.4994,500
2021-01-04,19.5,19.5,19.5,19.5,0
2021-01-05,19.5,19.5,19.5,19.5,0
2021-01-06,21.0,21.0,21.0,21.0,300
2021-01-07,21.0,21.0,21.0,21.0,200
2021-01-08,21.0,22.0,21.0,22.0,600
2021-01-11,22.0,22.0,22.0,22.0,0
2021-01-12,21.0,22.5,21.0,21.0,5100
2021-01-13,21.0,21.0,21.0,21.0,4400
2021-01-14,21.0,21.0,21.0,21.0,0
2021-01-15,20.1,20.1,20.1,20.1,100
2021-01-18,20.1,20.1,20.1,20.1,0
2021-01-19,20.5,20.5,20.5,20.5,1000
2021-01-20,20.6,20.6,20.6,20.6,4800
2021-01-21,20.6,20.6,20.6,20.6,0
2021-01-22,20.6,21.0,20.6,21.0,4900
2021-01-25,20.7,20.7,20.7,20.7,0
2021-01-26,20.8,20.8,20.8,20.8,100
2021-01-27,20.8,20.8,20.8,20.8,100
2021-01-28,20.8,20.8,20.8,20.8,0
2021-01-29,21.0,21.0,21.0,21.0,1300
2021-02-01,21.0,21.0,21.0,21.0,0
2021-02-02,21.0,21.0,21.0,21.0,0
2021-02-03,21.0,21.0,21.0,21.0,0
2021-02-04,21.0,21.0,21.0,21.0,0
2021-02-05,21.0,21.0,21.0,21.0,0
2021-02-08,21.0,21.0,21.0,21.0,0
2021-02-09,21.0,21.0,21.0,21.0,0
2021-02-17,21.0,21.0,21.0,21.0,0
2021-02-18,21.0,21.0,21.0,21.0,0
2021-02-19,21.0,21.0,21.0,21.0,0
2021-02-22,21.0,21.0,21.0,21.0,0
2021-02-23,21.0,21.0,21.0,21.0,0
2021-02-24,21.0,21.0,21.0,21.0,0
2021-02-25,21.0,21.0,21.0,21.0,0
2021-02-26,21.0,21.0,21.0,21.0,0
2021-03-01,21.0,21.0,21.0,21.0,0
2021-03-02,21.0,21.0,21.0,21.0,0
2021-03-03,21.0,21.0,21.0,21.0,0
2021-03-04,21.0,21.0,21.0,21.0,0
2021-03-05,21.0,21.0,21.0,21.0,0
2021-03-08,21.0,21.0,21.0,21.0,0
2021-03-09,21.0,21.0,21.0,21.0,0
2021-03-10,21.0,21.0,21.0,21.0,0
2021-03-11,21.0,21.0,21.0,21.0,0
2021-03-12,21.0,21.0,21.0,21.0,0
2021-03-15,21.0,21.0,21.0,21.0,0
2021-03-16,21.0,21.0,21.0,21.0,0
2021-03-17,21.0,21.0,21.0,21.0,0
2021-03-18,21.0,21.0,21.0,21.0,0
2021-03-19,21.0,21.0,21.0,21.0,0
2021-03-22,21.0,21.0,21.0,21.0,1000
2021-03-23,21.0,21.0,21.0,21.0,0
2021-03-24,21.0,21.0,21.0,21.0,0
2021-03-25,21.0,21.0,21.0,21.0,0
2021-03-26,21.0,21.0,21.0,21.0,0
2021-03-29,21.0,21.0,21.0,21.0,0
2021-03-30,21.0,21.0,21.0,21.0,0
2021-03-31,21.0,21.0,21.0,21.0,0
2021-04-01,21.0,21.0,21.0,21.0,1300
2021-04-02,21.0,21.0,21.0,21.0,0
2021-04-05,21.0,21.0,21.0,21.0,1000
2021-04-06,21.0,21.0,21.0,21.0,0
2021-04-07,22.0,22.0,22.0,22.0,1300
2021-04-08,22.0,22.0,22.0,22.0,301
2021-04-09,22.0,22.0,22.0,22.0,0
2021-04-12,21.1,21.1,21.0,21.0,1300
2021-04-13,21.0,21.0,21.0,21.0,0
2021-04-14,21.0,21.0,21.0,21.0,0
2021-04-15,21.0,21.0,21.0,21.0,0
2021-04-16,21.0,21.0,21.0,21.0,700
2021-04-19,20.5,20.5,20.5,20.5,100
2021-04-20,20.5,20.5,20.5,20.5,400
2021-04-22,20.5,20.5,20.5,20.5,0
2021-04-23,20.5,20.5,20.5,20.5,0
2021-04-26,20.5,20.5,20.5,20.5,0
2021-04-27,20.5,20.5,20.5,20.5,0
2021-04-28,20.5,20.5,20.5,20.5,0
2021-04-29,20.5,20.5,20.5,20.5,0
2021-05-04,20.0,20.0,18.0,18.0,1500
2021-05-05,19.0,19.0,18.0,18.0,1500
2021-05-06,18.1,18.1,18.1,18.1,0
2021-05-07,18.1,18.1,18.1,18.1,0
2021-05-10,20.8,20.8,20.8,20.8,1500
2021-05-11,22.0,22.0,22.0,22.0,400
2021-05-12,22.0,22.0,22.0,22.0,0
2021-05-13,22.0,23.5,22.0,23.5,7800
2021-05-14,22.7,22.7,22.7,22.7,0
2021-05-17,22.7,22.7,22.7,22.7,0
2021-05-18,22.7,22.7,22.7,22.7,0
2021-05-19,22.7,22.7,22.7,22.7,0
2021-05-20,22.7,22.7,22.7,22.7,0
2021-05-21,22.7,22.7,22.7,22.7,0
2021-05-24,22.7,22.7,22.7,22.7,0
2021-05-25,22.7,22.7,22.7,22.7,0
2021-05-26,22.7,22.7,22.7,22.7,0
2021-05-27,22.7,22.7,22.7,22.7,0
2021-05-28,22.7,22.7,22.7,22.7,2400
2021-05-31,22.7,22.7,22.7,22.7,0
2021-06-01,22.7,22.7,22.7,22.7,0
2021-06-02,22.7,22.7,22.7,22.7,0
2021-06-03,22.7,22.7,22.7,22.7,0
2021-06-04,22.7,22.7,22.7,22.7,0
2021-06-07,22.7,22.7,22.7,22.7,2000
2021-06-08,22.7,22.7,22.7,22.7,0
2021-06-09,22.7,22.7,22.7,22.7,0
2021-06-10,22.7,22.7,22.7,22.7,0
2021-06-11,22.7,22.7,22.7,22.7,0
2021-06-14,23.0,23.0,23.0,23.0,5000
2021-06-15,23.0,23.0,23.0,23.0,0
2021-06-16,23.0,23.0,23.0,23.0,0
2021-06-17,23.0,23.0,23.0,23.0,0
2021-06-18,24.0,24.0,24.0,24.0,1000
2021-06-21,24.0,24.0,24.0,24.0,0
2021-06-22,24.0,24.0,24.0,24.0,0
2021-06-23,24.0,24.0,24.0,24.0,1100
2021-06-24,24.0,24.0,24.0,24.0,0
2021-06-25,24.0,24.0,24.0,24.0,0
2021-06-28,24.0,24.0,24.0,24.0,0
2021-06-29,24.0,24.0,24.0,24.0,0
2021-06-30,24.0,24.0,24.0,24.0,0
2021-07-01,24.0,24.0,24.0,24.0,0
2021-07-02,24.0,24.0,24.0,24.0,0
2021-07-05,24.0,24.0,24.0,24.0,0
2021-07-06,23.0,23.0,23.0,23.0,73400
2021-07-07,23.0,23.0,23.0,23.0,0
2021-07-08,23.0,23.0,23.0,23.0,0
2021-07-09,23.0,23.0,23.0,23.0,0
2021-07-12,22.0,22.0,22.0,22.0,1000
2021-07-13,22.0,22.0,22.0,22.0,0
2021-07-14,22.0,22.0,22.0,22.0,0
2021-07-15,22.0,22.0,22.0,22.0,1000
