Date,Open,High,Low,Close,Volume
2013-11-29,4.7,4.7,4.7,4.7,1000
2013-12-02,4.7,4.7,4.7,4.7,0
2013-12-03,4.6,4.6,4.6,4.6,700
2013-12-04,4.6,4.6,4.6,4.6,0
2013-12-05,4.6,4.6,4.6,4.6,0
2013-12-06,4.6,4.6,4.6,4.6,0
2013-12-09,4.6,4.6,4.6,4.6,0
2013-12-10,4.6,4.6,4.6,4.6,0
2013-12-11,4.6,4.6,4.6,4.6,0
2013-12-12,4.6,4.6,4.6,4.6,0
2013-12-13,4.6,4.6,4.6,4.6,0
2013-12-16,4.6,4.6,4.6,4.6,0
2013-12-17,4.6,4.6,4.6,4.6,0
2013-12-18,4.7,4.7,4.7,4.7,500
2013-12-19,4.7,4.7,4.7,4.7,0
2013-12-20,4.7,4.7,4.7,4.7,0
2013-12-23,4.7,4.7,4.7,4.7,0
2013-12-24,4.7,4.7,4.7,4.7,0
2013-12-25,4.7,4.7,4.7,4.7,0
2013-12-26,4.7,4.7,4.7,4.7,0
2013-12-27,4.8,4.8,4.8,4.8,1000
2013-12-30,4.8,4.8,4.8,4.8,0
2013-12-31,4.9,5.2,4.9,5.2,2400
2014-01-02,5.2,5.2,5.2,5.2,0
2014-01-03,4.7,4.7,4.7,4.7,100
2014-01-06,5.0,5.0,5.0,5.0,100
2014-01-07,5.0,5.0,5.0,5.0,0
2014-01-08,5.0,5.0,5.0,5.0,0
2014-01-09,5.0,5.0,5.0,5.0,0
2014-01-10,5.0,5.0,5.0,5.0,0
2014-01-13,5.0,5.0,5.0,5.0,0
2014-01-14,5.0,5.0,5.0,5.0,0
2014-01-15,5.0,5.0,5.0,5.0,0
2014-01-16,5.0,5.0,5.0,5.0,0
2014-01-17,5.0,5.0,5.0,5.0,0
2014-01-20,5.0,5.0,5.0,5.0,0
2014-01-21,5.0,5.0,5.0,5.0,0
2014-01-22,5.0,5.0,5.0,5.0,0
2014-01-23,5.0,5.0,5.0,5.0,0
2014-01-24,5.0,5.0,5.0,5.0,0
2014-01-27,5.0,5.0,5.0,5.0,0
2014-02-06,5.0,5.0,5.0,5.0,0
2014-02-07,5.0,5.0,5.0,5.0,0
2014-02-10,4.5,4.5,4.5,4.5,100
2014-02-11,4.1,4.1,4.1,4.1,200
2014-02-12,4.5,4.5,4.5,4.5,2300
2014-02-13,4.5,4.5,4.5,4.5,0
2014-02-14,4.5,4.6,4.5,4.5,4100
2014-02-17,4.4,4.4,4.4,4.4,300
2014-02-18,4.4,4.4,4.4,4.4,0
2014-02-19,4.1,4.1,4.0,4.0,300
2014-02-20,4.0,4.0,4.0,4.0,0
2014-02-21,4.0,4.0,4.0,4.0,0
2014-02-24,4.0,4.0,4.0,4.0,0
2014-02-25,4.4,4.4,4.4,4.4,500
2014-02-26,4.4,4.4,4.4,4.4,0
2014-02-27,4.4,4.4,4.4,4.4,0
2014-02-28,4.5,4.5,4.5,4.5,100
2014-03-03,4.5,4.5,4.5,4.5,1200
2014-03-04,4.5,4.5,4.5,4.5,0
2014-03-05,4.5,4.5,4.5,4.5,0
2014-03-06,4.9,4.9,4.9,4.9,100
2014-03-07,4.9,4.9,4.9,4.9,0
2014-03-10,4.9,4.9,4.9,4.9,0
2014-03-11,5.0,5.0,5.0,5.0,3300
2014-03-12,5.0,5.0,5.0,5.0,0
2014-03-13,5.0,5.0,5.0,5.0,0
2014-03-14,5.0,5.0,5.0,5.0,0
2014-03-17,5.0,5.0,5.0,5.0,0
2014-03-18,5.0,5.0,5.0,5.0,0
2014-03-19,4.9,4.9,4.9,4.9,2500
2014-03-20,4.9,4.9,4.9,4.9,0
2014-03-21,4.9,4.9,4.9,4.9,200
2014-03-24,5.0,5.0,5.0,5.0,500
2014-03-25,5.0,5.0,5.0,5.0,400
2014-03-26,5.0,5.0,5.0,5.0,0
2014-03-27,5.0,5.0,5.0,5.0,0
2014-03-28,4.5,4.5,4.5,4.5,200
2014-03-31,4.5,4.5,4.5,4.5,0
2014-04-01,4.5,4.5,4.5,4.5,0
2014-04-02,4.5,4.5,4.5,4.5,0
2014-04-03,4.8,4.8,4.8,4.8,1000
2014-04-04,4.8,4.8,4.8,4.8,0
2014-04-07,4.8,4.8,4.8,4.8,0
2014-04-08,4.4,4.9,4.4,4.9,3700
2014-04-10,4.9,4.9,4.9,4.9,0
2014-04-11,4.9,4.9,4.9,4.9,1000
2014-04-14,4.9,4.9,4.9,4.9,0
2014-04-15,4.9,4.9,4.9,4.9,0
2014-04-16,4.9,4.9,4.9,4.9,0
2014-04-17,5.0,5.0,5.0,5.0,1000
2014-04-18,5.0,5.0,5.0,5.0,0
2014-04-21,5.0,5.0,5.0,5.0,0
2014-04-22,5.0,5.0,5.0,5.0,0
2014-04-23,5.0,5.0,5.0,5.0,0
2014-04-24,5.0,5.0,5.0,5.0,0
2014-04-25,5.0,5.0,5.0,5.0,0
2014-04-28,5.0,5.0,5.0,5.0,0
2014-04-29,5.0,5.0,5.0,5.0,0
2014-05-05,5.0,5.0,5.0,5.0,0
2014-05-06,4.7,4.9,4.7,4.9,1300
2014-05-07,4.8,4.8,4.8,4.8,1300
2014-05-08,4.4,4.4,4.4,4.4,700
2014-05-09,4.4,4.4,4.4,4.4,0
2014-05-12,4.4,4.4,4.4,4.4,0
2014-05-13,4.4,4.4,4.4,4.4,0
2014-05-14,4.0,4.0,4.0,4.0,100
2014-05-15,4.0,4.0,4.0,4.0,100
2014-05-16,4.0,4.0,4.0,4.0,0
2014-05-19,4.0,4.0,4.0,4.0,0
2014-05-20,4.0,4.0,4.0,4.0,0
2014-05-21,3.6,4.0,3.6,4.0,400
2014-05-22,3.9,3.9,3.9,3.9,100
2014-05-23,3.9,3.9,3.9,3.9,0
2014-05-26,3.9,3.9,3.9,3.9,0
2014-05-27,3.9,3.9,3.9,3.9,0
2014-08-07,3.9,3.9,3.9,3.9,0
2014-08-08,3.9,3.9,3.9,3.9,0
2014-08-11,3.9,3.9,3.9,3.9,0
2014-08-12,3.9,3.9,3.9,3.9,0
2014-08-13,3.9,3.9,3.9,3.9,0
2014-08-14,3.9,3.9,3.9,3.9,0
2014-08-15,3.9,3.9,3.9,3.9,0
2014-08-18,3.9,3.9,3.9,3.9,0
2014-08-19,3.9,3.9,3.9,3.9,0
2014-08-20,3.9,3.9,3.9,3.9,0
2014-08-21,3.9,3.9,3.9,3.9,0
2014-08-22,3.9,3.9,3.9,3.9,0
2014-08-25,3.9,3.9,3.9,3.9,0
2014-08-26,3.9,3.9,3.9,3.9,0
2014-08-27,3.9,3.9,3.9,3.9,0
2014-08-28,3.9,3.9,3.9,3.9,0
2014-08-29,3.9,3.9,3.9,3.9,0
2014-09-03,3.9,3.9,3.9,3.9,0
2014-09-04,3.9,3.9,3.9,3.9,0
2014-09-05,3.9,3.9,3.9,3.9,0
2014-09-08,3.9,3.9,3.9,3.9,0
2014-09-09,3.9,3.9,3.9,3.9,0
2014-09-10,3.9,3.9,3.9,3.9,0
2014-09-11,3.9,3.9,3.9,3.9,0
2014-09-12,3.9,3.9,3.9,3.9,0
2014-09-15,3.9,3.9,3.9,3.9,0
2014-09-16,3.9,3.9,3.9,3.9,0
2014-09-17,3.9,3.9,3.9,3.9,0
2014-09-18,3.9,3.9,3.9,3.9,0
2014-09-19,3.9,3.9,3.9,3.9,0
2014-09-22,3.9,3.9,3.9,3.9,0
2014-09-23,3.9,3.9,3.9,3.9,0
2014-09-24,3.9,3.9,3.9,3.9,0
2014-09-25,3.9,3.9,3.9,3.9,0
2014-09-26,3.9,3.9,3.9,3.9,0
2014-09-29,3.9,3.9,3.9,3.9,0
2014-09-30,3.9,3.9,3.9,3.9,0
2014-10-01,3.9,3.9,3.9,3.9,0
2014-10-02,3.9,3.9,3.9,3.9,0
2014-10-03,3.9,3.9,3.9,3.9,0
2014-10-06,3.9,3.9,3.9,3.9,0
2014-10-07,3.9,3.9,3.9,3.9,0
2014-10-08,3.9,3.9,3.9,3.9,0
2014-10-09,3.9,3.9,3.9,3.9,0
2014-10-10,3.9,3.9,3.9,3.9,0
2018-08-10,1.5,1.5,1.5,1.5,0
2018-08-13,1.5,1.5,1.5,1.5,0
2018-08-14,1.5,1.5,1.5,1.5,0
2018-08-15,1.5,1.5,1.5,1.5,0
2018-08-16,1.5,1.5,1.5,1.5,0
2018-08-17,1.5,1.5,1.5,1.5,0
2018-08-20,1.5,1.5,1.5,1.5,0
2018-08-21,1.5,1.5,1.5,1.5,0
2018-08-22,1.5,1.5,1.5,1.5,0
2018-08-23,1.5,1.5,1.5,1.5,0
2018-08-24,1.5,1.5,1.5,1.5,0
2018-08-27,1.5,1.5,1.5,1.5,0
2018-08-28,1.5,1.5,1.5,1.5,0
2018-08-29,1.5,1.5,1.5,1.5,0
2018-08-30,1.5,1.5,1.5,1.5,0
2018-08-31,1.5,1.5,1.5,1.5,0
2018-09-04,1.5,1.5,1.5,1.5,0
2018-09-05,1.5,1.5,1.5,1.5,0
2018-09-06,1.5,1.5,1.5,1.5,0
2018-09-07,1.5,1.5,1.5,1.5,0
2018-09-10,1.5,1.5,1.5,1.5,0
2018-09-11,1.5,1.5,1.5,1.5,0
2018-09-12,1.5,1.5,1.5,1.5,0
2018-09-13,1.5,1.5,1.5,1.5,0
2018-09-14,1.5,1.5,1.5,1.5,0
2018-09-17,1.5,1.5,1.5,1.5,0
2018-09-18,1.5,1.5,1.5,1.5,0
2018-09-19,1.5,1.5,1.5,1.5,0
2018-09-20,1.5,1.5,1.5,1.5,0
2018-09-21,1.5,1.5,1.5,1.5,0
2018-09-24,1.5,1.5,1.5,1.5,0
2018-09-25,1.5,1.5,1.5,1.5,0
2018-09-26,1.5,1.5,1.5,1.5,0
2018-09-27,1.5,1.5,1.5,1.5,0
2018-09-28,1.5,1.5,1.5,1.5,0
2018-10-01,1.5,1.5,1.5,1.5,0
2018-10-02,1.5,1.5,1.5,1.5,0
2018-10-03,1.5,1.5,1.5,1.5,0
2018-10-04,1.5,1.5,1.5,1.5,0
2018-10-05,1.5,1.5,1.5,1.5,0
2018-10-08,1.5,1.5,1.5,1.5,0
2018-10-09,1.5,1.5,1.5,1.5,0
2018-10-10,1.5,1.5,1.5,1.5,0
2018-10-11,1.5,1.5,1.5,1.5,0
2018-10-12,1.5,1.5,1.5,1.5,0
2018-10-15,1.5,1.5,1.5,1.5,0
2018-10-16,1.5,1.5,1.5,1.5,0
2018-10-17,1.5,1.5,1.5,1.5,0
2018-10-18,1.5,1.5,1.5,1.5,0
2018-10-19,1.5,1.5,1.5,1.5,0
2018-10-22,1.5,1.5,1.5,1.5,0
2018-10-23,1.5,1.5,1.5,1.5,0
2018-10-24,1.5,1.5,1.5,1.5,0
2018-10-25,1.5,1.5,1.5,1.5,0
2018-10-26,1.5,1.5,1.5,1.5,0
2018-10-29,1.5,1.5,1.5,1.5,0
2018-10-30,1.5,1.5,1.5,1.5,0
2018-10-31,1.5,1.5,1.5,1.5,0
2018-11-01,1.5,1.5,1.5,1.5,0
2018-11-02,1.5,1.5,1.5,1.5,0
2018-11-05,1.5,1.5,1.5,1.5,0
2018-11-06,1.5,1.5,1.5,1.5,0
2018-11-07,1.5,1.5,1.5,1.5,0
2018-11-08,1.5,1.5,1.5,1.5,0
2018-11-09,1.5,1.5,1.5,1.5,0
2018-11-12,1.5,1.5,1.5,1.5,0
2018-11-13,1.5,1.5,1.5,1.5,0
2018-11-14,1.5,1.5,1.5,1.5,0
2018-11-15,1.5,1.5,1.5,1.5,0
2018-11-16,1.5,1.5,1.5,1.5,0
2018-11-19,1.5,1.5,1.5,1.5,0
2018-11-20,1.5,1.5,1.5,1.5,0
2018-11-21,1.5,1.5,1.5,1.5,0
2018-11-22,1.5,1.5,1.5,1.5,0
2018-11-23,1.5,1.5,1.5,1.5,0
2018-11-26,1.5,1.5,1.5,1.5,0
2018-11-27,1.5,1.5,1.5,1.5,0
2018-11-28,1.5,1.5,1.5,1.5,0
2018-11-29,1.5,1.5,1.5,1.5,0
2018-11-30,2.1,2.1,2.1,2.1,200
2018-12-03,2.1,2.1,2.1,2.1,0
2018-12-04,2.1,2.1,2.1,2.1,0
2018-12-05,2.1,2.1,2.1,2.1,0
2018-12-06,2.1,2.1,2.1,2.1,0
2018-12-07,2.0,2.4,1.8,1.8,1350
2018-12-10,1.9,1.9,1.9,1.9,0
2018-12-11,1.9,1.9,1.9,1.9,0
2018-12-12,1.9,1.9,1.9,1.9,0
2018-12-13,1.9,1.9,1.9,1.9,0
2018-12-14,2.1,2.1,2.1,2.1,100
2018-12-17,2.1,2.1,2.1,2.1,0
2018-12-18,2.1,2.1,2.1,2.1,0
2018-12-19,2.1,2.1,2.1,2.1,0
2018-12-20,2.1,2.1,2.1,2.1,0
2018-12-21,1.8,1.8,1.8,1.8,1000
2018-12-24,1.8,1.8,1.8,1.8,0
2018-12-25,1.8,1.8,1.8,1.8,0
2018-12-26,1.8,1.8,1.8,1.8,0
2018-12-27,1.8,1.8,1.8,1.8,0
2018-12-28,1.8,1.8,1.8,1.8,0
2019-01-02,1.8,1.8,1.8,1.8,0
2019-01-03,1.8,1.8,1.8,1.8,0
2019-01-04,1.8,1.8,1.8,1.8,0
2019-01-07,1.8,1.8,1.8,1.8,0
2019-01-08,1.8,1.8,1.8,1.8,0
2019-01-09,1.8,1.8,1.8,1.8,0
2019-01-10,1.8,1.8,1.8,1.8,0
2019-01-11,2.0,2.0,2.0,2.0,100
2019-01-14,2.0,2.0,2.0,2.0,0
2019-01-15,2.0,2.0,2.0,2.0,0
2019-01-16,2.0,2.0,2.0,2.0,0
2019-01-17,2.0,2.0,2.0,2.0,0
2019-01-18,2.0,2.0,1.8,1.8,2100
2019-01-21,1.8,1.8,1.8,1.8,0
2019-01-22,1.8,1.8,1.8,1.8,0
2019-01-23,1.8,1.8,1.8,1.8,0
2019-01-24,1.8,1.8,1.8,1.8,0
2019-01-25,2.0,2.0,2.0,2.0,600
2019-01-28,2.0,2.0,2.0,2.0,0
2019-01-29,2.0,2.0,2.0,2.0,0
2019-01-30,2.0,2.0,2.0,2.0,0
2019-01-31,2.0,2.0,2.0,2.0,0
2019-02-01,1.9,1.9,1.9,1.9,100
2019-02-11,1.9,1.9,1.9,1.9,0
2019-02-12,1.9,1.9,1.9,1.9,0
2019-02-13,1.9,1.9,1.9,1.9,0
2019-02-14,1.9,1.9,1.9,1.9,0
2019-02-15,1.9,1.9,1.9,1.9,0
2019-02-18,1.9,1.9,1.9,1.9,0
2019-02-19,1.9,1.9,1.9,1.9,0
2019-02-20,1.9,1.9,1.9,1.9,0
2019-02-21,1.9,1.9,1.9,1.9,0
2019-02-22,2.0,2.0,2.0,2.0,100
2019-02-25,2.0,2.0,2.0,2.0,0
2019-02-26,2.0,2.0,2.0,2.0,0
2019-02-27,2.0,2.0,2.0,2.0,0
2019-02-28,2.0,2.0,2.0,2.0,0
2019-03-01,2.0,2.0,2.0,2.0,0
2019-03-04,2.0,2.0,2.0,2.0,0
2019-03-05,2.0,2.0,2.0,2.0,0
2019-03-06,2.0,2.0,2.0,2.0,0
2019-03-07,2.0,2.0,2.0,2.0,0
2019-03-08,1.7,1.7,1.7,1.7,100
2019-03-11,1.9,1.9,1.9,1.9,4100
2019-03-12,1.7,1.7,1.7,1.7,500
2019-03-13,1.9,1.9,1.9,1.9,100
2019-03-14,2.1,2.1,1.8,1.8,6500
2019-03-15,2.4,2.4,2.4,2.4,3700
2019-03-18,2.4,2.4,2.4,2.4,0
2019-03-19,2.7,2.7,2.7,2.7,100
2019-03-20,2.7,2.7,2.7,2.7,0
2019-03-21,2.7,2.7,2.7,2.7,0
2019-03-22,2.7,2.7,2.7,2.7,0
2019-03-25,3.0,3.0,3.0,3.0,100
2019-03-26,3.0,3.0,3.0,3.0,0
2019-03-27,3.0,3.0,3.0,3.0,0
2019-03-28,3.0,3.0,3.0,3.0,0
2019-03-29,3.0,3.0,3.0,3.0,0
2019-04-01,3.0,3.0,3.0,3.0,0
2019-04-02,3.0,3.0,3.0,3.0,0
2019-04-03,2.6,2.6,2.6,2.6,1000
2019-04-04,2.6,2.6,2.6,2.6,0
2019-04-05,2.6,2.6,2.6,2.6,0
2019-04-08,2.6,2.6,2.6,2.6,0
2019-04-09,2.3,2.3,2.3,2.3,1500
2019-04-10,2.3,2.3,2.3,2.3,1500
2019-04-11,2.3,2.3,2.3,2.3,0
2019-04-12,2.3,2.3,2.3,2.3,0
2019-04-16,2.3,2.3,2.3,2.3,0
2019-04-17,2.3,2.3,2.3,2.3,0
2019-04-18,2.3,2.3,2.3,2.3,0
2019-04-19,2.3,2.3,2.3,2.3,0
2019-04-22,2.3,2.3,2.3,2.3,0
2019-04-23,2.3,2.3,2.3,2.3,0
2019-04-24,2.3,2.3,2.3,2.3,0
2019-04-25,2.3,2.5,2.2,2.2,2100
2019-04-26,2.7,2.7,2.7,2.7,100
2019-05-02,2.7,2.7,2.7,2.7,0
2019-05-03,2.3,2.3,2.3,2.3,500
2019-05-06,2.3,2.3,2.3,2.3,0
2019-05-07,2.3,2.3,2.3,2.3,0
2019-05-08,2.3,2.3,2.3,2.3,0
2019-05-09,2.3,2.3,2.3,2.3,0
2019-05-10,2.3,2.3,2.3,2.3,0
2019-05-13,2.3,2.3,2.3,2.3,0
2019-05-14,2.3,2.3,2.3,2.3,0
2019-05-15,2.3,2.3,2.3,2.3,0
2019-05-16,2.3,2.3,2.3,2.3,0
2019-05-17,2.3,2.3,2.3,2.3,0
2019-05-20,2.3,2.3,2.3,2.3,0
2019-05-21,2.3,2.3,2.3,2.3,0
2019-05-22,2.3,2.3,2.3,2.3,0
2019-05-23,2.3,2.3,2.3,2.3,300
2019-05-24,2.3,2.3,2.3,2.3,0
2019-05-27,2.3,2.3,2.3,2.3,0
2019-05-28,2.3,2.3,2.3,2.3,0
2019-05-29,2.3,2.3,2.3,2.3,0
2019-05-30,2.3,2.3,2.3,2.3,0
2019-05-31,2.3,2.3,2.3,2.3,0
2019-06-03,2.1,2.1,2.1,2.1,500
2019-06-04,2.1,2.1,2.1,2.1,0
2019-06-05,2.1,2.1,2.1,2.1,0
2019-06-06,2.1,2.1,2.1,2.1,0
2019-06-07,2.1,2.1,2.1,2.1,50
2019-06-10,2.3,2.3,2.3,2.3,300
2019-06-11,2.3,2.3,2.3,2.3,50
2019-06-12,2.3,2.3,2.3,2.3,0
2019-06-13,2.3,2.3,2.3,2.3,100
2019-06-14,2.3,2.3,2.3,2.3,0
2019-06-17,2.3,2.3,2.3,2.3,0
2019-06-18,2.4,2.4,2.4,2.4,450
2019-06-19,2.4,2.4,2.4,2.4,0
2019-06-20,2.4,2.4,2.4,2.4,100
2019-06-21,2.4,2.4,2.4,2.4,2900
2019-06-24,2.4,2.4,2.4,2.4,0
2019-06-25,2.4,2.4,2.4,2.4,0
2019-06-26,2.4,2.4,2.4,2.4,0
2019-06-27,2.7,2.7,2.7,2.7,1050
2019-06-28,2.7,2.7,2.7,2.7,0
2019-07-01,3.0,3.0,3.0,3.0,100
2019-07-02,2.9,2.9,2.9,2.9,1100
2019-07-03,2.9,2.9,2.9,2.9,0
2019-07-04,2.9,2.9,2.9,2.9,0
2019-07-05,3.0,3.0,3.0,3.0,900
2019-07-08,3.0,3.0,3.0,3.0,1000
2019-07-09,3.0,3.0,3.0,3.0,0
2019-07-10,3.0,3.0,3.0,3.0,0
2019-07-11,3.0,3.0,3.0,3.0,0
2019-07-12,3.0,3.0,3.0,3.0,700
2019-07-15,3.0,3.0,3.0,3.0,0
2019-07-16,3.2,3.2,2.7,2.7,300
2019-07-17,3.0,3.1,3.0,3.1,800
2019-07-18,3.1,3.1,3.1,3.1,200
2019-07-19,3.0,3.0,3.0,3.0,300
2019-07-22,2.7,3.0,2.7,3.0,1300
2019-07-23,2.9,2.9,2.8,2.8,400
2019-07-24,2.8,3.0,2.8,3.0,500
2019-07-25,2.6,2.6,2.6,2.6,100
2019-07-26,2.9,2.9,2.8,2.9,13600
2019-07-29,2.9,2.9,2.9,2.9,0
2019-07-30,2.9,2.9,2.9,2.9,0
2019-07-31,2.9,2.9,2.9,2.9,0
2019-08-01,2.5,2.5,2.5,2.5,700
2019-08-02,2.5,2.5,2.5,2.5,0
2019-08-05,2.5,2.5,2.5,2.5,0
2019-08-06,2.5,2.5,2.5,2.5,0
2019-08-07,2.5,2.5,2.5,2.5,0
2019-08-08,2.5,2.5,2.5,2.5,0
2019-08-09,2.5,2.5,2.5,2.5,0
2019-08-12,2.5,2.5,2.5,2.5,0
2019-08-13,2.5,2.5,2.5,2.5,0
2019-08-14,2.5,2.5,2.5,2.5,0
2019-08-15,2.5,2.5,2.5,2.5,0
2019-08-16,2.5,2.5,2.5,2.5,0
2019-08-19,2.5,2.5,2.5,2.5,0
2019-08-20,2.5,2.5,2.5,2.5,0
2019-08-21,2.5,2.5,2.5,2.5,0
2019-08-22,2.5,2.5,2.5,2.5,0
2019-08-23,2.5,2.5,2.5,2.5,0
2019-08-26,2.5,2.5,2.5,2.5,0
2019-08-27,2.5,2.5,2.5,2.5,0
2019-08-28,2.5,2.5,2.5,2.5,0
2019-08-29,2.5,2.5,2.5,2.5,0
2019-08-30,2.5,2.5,2.5,2.5,0
2019-09-03,2.5,2.5,2.5,2.5,0
2019-09-04,2.5,2.5,2.5,2.5,0
2019-09-05,2.5,2.5,2.5,2.5,0
2019-09-06,2.5,2.5,2.5,2.5,0
2019-09-09,2.5,2.5,2.5,2.5,0
2019-09-10,2.5,2.5,2.5,2.5,0
2019-09-11,2.5,2.5,2.5,2.5,0
2019-09-12,2.5,2.5,2.5,2.5,0
2019-09-13,2.5,2.5,2.5,2.5,0
2019-09-16,2.5,2.5,2.5,2.5,0
2019-09-17,2.5,2.5,2.5,2.5,0
2019-09-18,2.5,2.5,2.5,2.5,0
2019-09-19,2.5,2.5,2.5,2.5,0
2019-09-20,2.5,2.5,2.5,2.5,0
2019-09-23,2.5,2.5,2.5,2.5,0
2019-09-24,2.5,2.5,2.5,2.5,0
2019-09-25,2.5,2.5,2.5,2.5,0
2019-09-26,2.5,2.5,2.5,2.5,0
2019-09-27,2.5,2.5,2.5,2.5,0
2019-09-30,2.5,2.5,2.5,2.5,0
2019-10-01,2.5,2.5,2.5,2.5,0
2019-10-02,2.5,2.5,2.5,2.5,0
2019-10-03,2.5,2.5,2.5,2.5,0
2019-10-04,2.5,2.5,2.5,2.5,100
2019-10-07,2.5,2.5,2.5,2.5,0
2019-10-08,2.5,2.5,2.5,2.5,0
2019-10-09,2.5,2.5,2.5,2.5,0
2019-10-10,2.5,2.5,2.5,2.5,0
2019-10-11,2.5,2.5,2.5,2.5,0
2019-10-14,2.5,2.5,2.5,2.5,0
2019-10-15,2.5,2.5,2.5,2.5,0
2019-10-16,2.5,2.5,2.5,2.5,0
2019-10-17,2.5,2.5,2.5,2.5,0
2019-10-18,2.5,2.5,2.5,2.5,2100
2019-10-21,2.5,2.5,2.5,2.5,0
2019-10-22,2.5,2.5,2.5,2.5,0
2019-10-23,2.5,2.5,2.5,2.5,0
2019-10-24,2.5,2.5,2.5,2.5,0
2019-10-25,2.5,2.5,2.5,2.5,0
2019-10-28,2.5,2.5,2.5,2.5,0
2019-10-29,2.2,2.2,2.2,2.2,2000
2019-10-30,1.9,2.5,1.9,2.5,650
2019-10-31,2.3,2.3,2.3,2.3,0
2019-11-01,2.6,2.6,2.6,2.6,1500
2019-11-04,2.6,2.6,2.6,2.6,0
2019-11-05,2.8,2.8,2.8,2.8,800
2019-11-06,3.2,3.2,3.2,3.2,175
2019-11-07,2.8,2.8,2.8,2.8,200
2019-11-08,2.4,2.4,2.4,2.4,200
2019-11-11,2.2,2.2,2.2,2.2,100
2019-11-12,2.2,2.2,2.2,2.2,0
2019-11-13,2.5,2.5,2.5,2.5,100
2019-11-14,2.5,2.5,2.5,2.5,0
2019-11-15,2.8,2.8,2.8,2.8,1300
2019-11-18,2.8,2.8,2.8,2.8,0
2019-11-19,2.8,2.8,2.8,2.8,0
2019-11-20,2.4,2.4,2.4,2.4,300
2019-11-21,2.4,2.4,2.4,2.4,0
2019-11-22,2.4,2.4,2.4,2.4,0
2019-11-25,2.3,2.3,2.3,2.3,200
2019-11-26,2.0,2.0,2.0,2.0,600
2019-11-27,2.0,2.0,2.0,2.0,0
2019-11-28,2.0,2.0,2.0,2.0,0
2019-11-29,2.3,2.3,2.3,2.3,200
2019-12-02,2.6,2.6,2.6,2.6,425
2019-12-03,2.3,2.3,2.3,2.3,1000
2019-12-04,2.3,2.3,2.3,2.3,0
2019-12-05,2.6,2.6,2.3,2.3,300
2019-12-06,2.4,2.4,2.4,2.4,0
2019-12-09,2.1,2.1,2.1,2.1,300
2019-12-10,2.1,2.1,2.1,2.1,0
2019-12-11,2.4,2.4,2.4,2.4,1000
2019-12-12,2.7,2.7,2.7,2.7,300
2019-12-13,2.3,2.3,2.3,2.3,100
2019-12-16,2.6,2.6,2.6,2.6,100
2019-12-17,2.6,2.6,2.6,2.6,0
2019-12-18,2.6,2.6,2.6,2.6,0
2019-12-19,2.6,2.6,2.6,2.6,0
2019-12-20,2.6,2.6,2.6,2.6,0
2019-12-23,2.6,2.6,2.6,2.6,0
2019-12-24,2.6,2.6,2.6,2.6,0
2019-12-25,2.6,2.6,2.6,2.6,0
2019-12-26,2.6,2.6,2.6,2.6,0
2019-12-27,2.6,2.6,2.6,2.6,0
2019-12-30,2.5,2.5,2.4,2.4,500
2019-12-31,2.4,2.7,2.4,2.7,1200
2020-01-02,2.5,2.7,2.5,2.7,800
2020-01-03,2.4,2.4,2.4,2.4,100
2020-01-06,2.6,2.7,2.6,2.7,600
2020-01-07,2.7,2.7,2.7,2.7,800
2020-01-08,2.7,2.7,2.7,2.7,0
2020-01-09,2.7,2.7,2.7,2.7,0
2020-01-10,2.7,2.7,2.7,2.7,0
2020-01-13,2.7,2.7,2.7,2.7,0
2020-01-14,2.7,2.7,2.7,2.7,0
2020-01-15,2.7,2.7,2.4,2.4,700
2020-01-16,2.7,2.7,2.7,2.7,0
2020-01-17,2.7,2.7,2.7,2.7,0
2020-01-20,2.7,2.7,2.7,2.7,0
2020-01-21,2.7,2.7,2.7,2.7,0
2020-01-22,2.7,2.7,2.7,2.7,0
2020-01-30,2.7,2.7,2.7,2.7,0
2020-01-31,2.4,2.4,2.4,2.4,100
2020-02-03,2.3,2.3,2.3,2.3,400
2020-02-04,2.3,2.3,2.3,2.3,5
2020-02-05,2.3,2.3,2.3,2.3,0
2020-02-06,2.3,2.3,2.3,2.3,0
2020-02-07,2.3,2.3,2.3,2.3,0
2020-02-10,2.3,2.3,2.3,2.3,0
2020-02-11,2.3,2.3,2.3,2.3,0
2020-02-12,2.3,2.3,2.3,2.3,0
2020-02-13,2.3,2.3,2.3,2.3,0
2020-02-14,2.3,2.3,2.3,2.3,0
2020-02-17,2.6,2.6,2.3,2.3,1300
2020-02-18,2.6,2.6,2.6,2.6,200
2020-02-19,2.9,2.9,2.9,2.9,100
2020-02-20,2.9,2.9,2.9,2.9,0
2020-02-21,2.9,2.9,2.9,2.9,0
2020-02-24,2.9,2.9,2.9,2.9,0
2020-02-25,2.9,2.9,2.9,2.9,0
2020-02-26,2.5,2.5,2.5,2.5,100
2020-02-27,2.8,2.8,2.8,2.8,300
2020-02-28,2.4,2.4,2.4,2.4,100
2020-03-02,2.4,2.4,2.4,2.4,0
2020-03-03,2.4,2.4,2.4,2.4,0
2020-03-04,2.4,2.4,2.4,2.4,0
2020-03-05,2.7,2.7,2.7,2.7,800
2020-03-06,3.0,3.0,3.0,3.0,100
2020-03-09,3.0,3.0,3.0,3.0,0
2020-03-10,3.0,3.0,3.0,3.0,0
2020-03-11,3.0,3.0,3.0,3.0,0
2020-03-12,3.0,3.0,3.0,3.0,0
