Date,Open,High,Low,Close,Volume
2020-06-25,4.0141,4.0141,4.0141,4.0141,0
2020-06-26,4.0141,4.0141,4.0141,4.0141,0
2020-06-29,4.0141,4.0141,4.0141,4.0141,0
2020-06-30,4.0141,4.0141,4.0141,4.0141,0
2020-07-01,4.0141,4.0141,4.0141,4.0141,0
2020-07-02,4.0141,4.0141,4.0141,4.0141,0
2020-07-03,4.0141,4.0141,4.0141,4.0141,0
2020-07-06,4.0141,4.0141,4.0141,4.0141,0
2020-07-07,4.0141,4.0141,4.0141,4.0141,0
2020-07-08,4.0141,4.0141,4.0141,4.0141,0
2020-07-09,4.0141,4.0141,4.0141,4.0141,0
2020-07-10,4.0141,4.0141,4.0141,4.0141,0
2020-07-13,4.0141,4.0141,4.0141,4.0141,0
2020-07-14,4.0141,4.0141,4.0141,4.0141,0
2020-07-15,4.0141,4.0141,4.0141,4.0141,0
2020-07-16,4.0141,4.0141,4.0141,4.0141,0
2020-07-17,4.0141,4.0141,4.0141,4.0141,0
2020-07-20,4.0141,4.0141,4.0141,4.0141,0
2020-07-21,4.0141,4.0141,4.0141,4.0141,0
2020-07-22,4.0141,4.0141,4.0141,4.0141,0
2020-07-23,4.0141,4.0141,4.0141,4.0141,0
2020-07-24,4.0141,4.0141,4.0141,4.0141,0
2020-07-27,4.0141,4.0141,4.0141,4.0141,0
2020-07-28,4.1747,4.1747,4.1746,4.1746,1600
2020-07-29,4.1746,4.1746,4.1746,4.1746,0
2020-07-30,4.1746,4.1746,4.1746,4.1746,0
2020-07-31,4.1746,4.1746,4.1746,4.1746,0
2020-08-03,4.1746,4.1746,4.1746,4.1746,0
2020-08-04,4.1746,4.1746,4.1746,4.1746,0
2020-08-05,4.1746,4.1746,4.1746,4.1746,0
2020-08-06,4.1746,4.1746,4.1746,4.1746,0
2020-08-07,4.1746,4.1746,4.1746,4.1746,0
2020-08-10,4.1746,4.1746,4.1746,4.1746,0
2020-08-11,4.1746,4.1746,4.1746,4.1746,0
2020-08-12,4.1746,4.1746,4.1746,4.1746,0
2020-08-13,4.1746,4.1746,4.1746,4.1746,0
2020-08-14,4.1746,4.1746,4.1746,4.1746,4
2020-08-17,4.1746,4.1746,4.1746,4.1746,0
2020-08-18,4.1746,4.1746,4.1746,4.1746,0
2020-08-19,4.1746,4.1746,4.1746,4.1746,0
2020-08-20,4.1746,4.1746,4.1746,4.1746,0
2020-08-21,3.7732,3.7732,3.7732,3.7732,400
2020-08-24,3.7732,3.7732,3.7732,3.7732,0
2020-08-25,3.7732,3.7732,3.7732,3.7732,0
2020-08-26,3.7732,3.7732,3.7732,3.7732,1
2020-08-27,3.7732,3.7732,3.7732,3.7732,0
2020-08-28,3.7732,3.7732,3.7732,3.7732,0
2020-08-31,3.7732,3.7732,3.7732,3.7732,0
2020-09-01,3.7732,3.7732,3.7732,3.7732,0
2020-09-03,3.7732,3.7732,3.7732,3.7732,0
2020-09-04,3.7732,3.7732,3.7732,3.7732,0
2020-09-07,3.7732,3.7732,3.7732,3.7732,0
2020-09-08,3.7732,3.7732,3.7732,3.7732,0
2020-09-09,3.7732,3.7732,3.7732,3.7732,0
2020-09-10,3.7732,3.7732,3.7732,3.7732,0
2020-09-11,3.7732,3.7732,3.7732,3.7732,0
2020-09-14,3.7732,3.7732,3.7732,3.7732,0
2020-09-15,4.0943,4.0943,4.0943,4.0943,500
2020-09-16,4.0943,4.0943,4.0943,4.0943,0
2020-09-17,4.0943,4.0943,4.0943,4.0943,0
2020-09-18,4.0943,4.0943,4.0943,4.0943,0
2020-09-21,4.0943,4.0943,4.0943,4.0943,0
2020-09-22,4.0943,4.0943,4.0943,4.0943,0
2020-09-23,4.0943,4.0943,4.0943,4.0943,0
2020-09-24,4.0943,4.0943,4.0943,4.0943,0
2020-09-25,4.0943,4.0943,4.0943,4.0943,0
2020-09-28,4.0943,4.0943,4.0943,4.0943,0
2020-09-29,4.0943,4.0943,4.0943,4.0943,0
2020-09-30,4.0943,4.0943,4.0943,4.0943,0
2020-10-01,4.0943,4.0943,4.0943,4.0943,0
2020-10-02,4.0943,4.0943,4.0943,4.0943,0
2020-10-05,4.0943,4.0943,4.0943,4.0943,0
2020-10-06,4.0943,4.0943,4.0943,4.0943,0
2020-10-07,4.0943,4.0943,4.0943,4.0943,0
2020-10-08,4.0943,4.0943,4.0943,4.0943,0
2020-10-09,4.0943,4.0943,4.0943,4.0943,0
2020-10-12,4.0943,4.0943,4.0943,4.0943,0
2020-10-13,4.0943,4.0943,4.0943,4.0943,0
2020-10-14,4.0943,4.0943,4.0943,4.0943,0
2020-10-15,4.0943,4.0943,4.0943,4.0943,0
2020-10-16,4.0943,4.0943,4.0943,4.0943,0
2020-10-19,4.0943,4.0943,4.0943,4.0943,0
2020-10-20,4.0943,4.0943,4.0943,4.0943,0
2020-10-21,4.0943,4.0943,4.0943,4.0943,0
2020-10-22,4.0943,4.0943,4.0943,4.0943,0
2020-10-23,4.0943,4.0943,4.0943,4.0943,0
2020-10-26,4.0943,4.0943,4.0943,4.0943,0
2020-10-27,4.0943,4.0943,4.0943,4.0943,0
2020-10-28,4.0943,4.0943,4.0943,4.0943,0
2020-10-29,4.0943,4.0943,4.0943,4.0943,0
2020-10-30,4.0943,4.0943,4.0943,4.0943,0
2020-11-02,4.0943,4.0943,4.0943,4.0943,0
2020-11-03,4.0943,4.0943,4.0943,4.0943,0
2020-11-04,4.0943,4.0943,4.0943,4.0943,0
2020-11-05,4.0943,4.0943,4.0943,4.0943,0
2020-11-06,4.0943,4.0943,4.0943,4.0943,0
2020-11-09,4.0943,4.0943,4.0943,4.0943,0
2020-11-10,4.0943,4.0943,4.0943,4.0943,0
2020-11-11,4.0943,4.0943,4.0943,4.0943,0
2020-11-12,4.0943,4.0943,4.0943,4.0943,0
2020-11-13,4.0943,4.0943,4.0943,4.0943,0
2020-11-16,4.0943,4.0943,4.0943,4.0943,0
2020-11-17,4.0943,4.0943,4.0943,4.0943,0
2020-11-18,4.0943,4.0943,4.0943,4.0943,0
2020-11-19,4.0943,4.0943,4.0943,4.0943,0
2020-11-20,4.0943,4.0943,4.0943,4.0943,0
2020-11-23,4.0943,4.0943,4.0943,4.0943,0
2020-11-24,4.0943,4.0943,4.0943,4.0943,0
2020-11-25,4.0943,4.0943,4.0943,4.0943,0
2020-11-26,4.0943,4.0943,4.0943,4.0943,0
2020-11-27,3.8273,3.8273,3.8273,3.8273,3000
2020-11-30,3.8273,3.8273,3.8273,3.8273,0
2020-12-01,3.8273,3.8273,3.8273,3.8273,0
2020-12-02,3.8273,3.8273,3.8273,3.8273,0
2020-12-03,3.8273,3.8273,3.8273,3.8273,0
2020-12-04,3.8273,3.8273,3.8273,3.8273,0
2020-12-07,3.8273,3.8273,3.8273,3.8273,0
2020-12-08,3.8273,3.8273,3.8273,3.8273,0
2020-12-09,3.8273,3.8273,3.8273,3.8273,0
2020-12-10,3.8273,3.8273,3.8273,3.8273,0
2020-12-11,3.8273,3.8273,3.8273,3.8273,0
2020-12-14,3.8273,3.8273,3.8273,3.8273,0
2020-12-15,3.8273,3.8273,3.8273,3.8273,0
2020-12-16,3.8273,3.8273,3.8273,3.8273,0
2020-12-17,3.8273,3.8273,3.8273,3.8273,0
2020-12-18,3.8273,3.8273,3.8273,3.8273,0
2020-12-21,3.8273,3.8273,3.8273,3.8273,0
2020-12-22,3.8273,3.8273,3.8273,3.8273,0
2020-12-23,4.1833,4.1834,4.1833,4.1834,100
2020-12-24,4.1834,4.1834,4.1834,4.1834,0
2020-12-25,4.5394,4.5394,4.5394,4.5394,100
2020-12-28,4.9844,4.9844,4.9844,4.9844,100
2020-12-29,5.3404,5.3405,5.3404,5.3405,200
2020-12-30,5.7855,5.7855,5.7855,5.7855,200
2020-12-31,5.7855,5.7855,5.7855,5.7855,0
2021-01-04,6.1415,6.1415,6.1415,6.1415,200
2021-01-05,6.4975,6.4976,6.4975,6.4976,200
2021-01-06,6.2306,6.2306,6.2305,6.2305,300
2021-01-07,6.2305,6.2305,6.2305,6.2305,0
2021-01-08,6.2305,6.2305,6.2305,6.2305,0
2021-01-11,6.2305,6.2305,6.2305,6.2305,0
2021-01-12,6.2305,6.2305,6.2305,6.2305,800
2021-01-13,6.2305,6.2305,6.2305,6.2305,0
2021-01-14,6.2305,6.2305,6.2305,6.2305,0
2021-01-15,6.2305,6.2305,6.2305,6.2305,1500
2021-01-18,6.2305,6.2305,6.2305,6.2305,0
2021-01-19,6.2305,6.2305,6.2305,6.2305,0
2021-01-20,6.2305,6.2305,6.2305,6.2305,0
2021-01-21,6.2305,6.2305,6.2305,6.2305,0
2021-01-22,6.2305,6.2305,6.2305,6.2305,1700
2021-01-25,6.2305,6.2305,6.2305,6.2305,0
2021-01-26,5.7855,5.7855,5.7855,5.7855,2000
2021-01-27,5.7855,5.7855,5.7855,5.7855,0
2021-01-28,5.7855,5.7855,5.7855,5.7855,0
2021-01-29,5.7855,5.7855,5.7855,5.7855,500
2021-02-01,5.7855,5.7855,5.7855,5.7855,0
2021-02-02,5.7855,5.7855,5.7855,5.7855,0
2021-02-03,5.7855,5.7855,5.7855,5.7855,0
2021-02-04,5.7855,5.7855,5.7855,5.7855,0
2021-02-05,5.7855,5.7855,5.7855,5.7855,0
2021-02-08,5.7855,5.7855,5.7855,5.7855,0
2021-02-09,5.7855,5.7855,5.7855,5.7855,0
2021-02-17,5.7855,5.7855,5.7855,5.7855,538
2021-02-18,5.7855,5.7855,5.7855,5.7855,0
2021-02-19,5.7855,5.7855,5.7855,5.7855,0
2021-02-22,5.7855,5.7855,5.7855,5.7855,0
2021-02-23,6.0525,6.3195,6.0525,6.3195,1500
2021-02-24,6.4975,6.4976,6.4975,6.4976,200
2021-02-25,6.4976,6.4976,6.4976,6.4976,0
2021-02-26,6.2306,6.2306,6.2305,6.2305,500
2021-03-01,6.2305,6.2305,6.2305,6.2305,1500
2021-03-02,6.2305,6.2305,6.2305,6.2305,4000
2021-03-03,6.2305,6.2305,6.2305,6.2305,10
2021-03-04,6.2305,6.2305,6.2305,6.2305,0
2021-03-05,6.2305,6.2305,6.2305,6.2305,0
2021-03-08,6.2305,6.2305,6.2305,6.2305,0
2021-03-09,6.2305,6.2305,6.2305,6.2305,0
2021-03-10,6.2305,6.2305,6.2305,6.2305,0
2021-03-11,6.2305,6.2305,6.2305,6.2305,0
2021-03-12,6.2305,6.2305,6.2305,6.2305,0
2021-03-15,6.2305,6.2305,6.2305,6.2305,500
2021-03-16,6.2305,6.2305,6.2305,6.2305,1
2021-03-17,6.2305,6.2305,6.2305,6.2305,0
2021-03-18,6.2305,6.2305,6.2305,6.2305,0
2021-03-19,6.2305,6.2305,6.2305,6.2305,0
2021-03-22,6.2305,6.2305,6.2305,6.2305,4000
2021-03-23,6.2305,6.2305,6.2305,6.2305,0
2021-03-24,6.2305,6.2305,6.2305,6.2305,0
2021-03-25,6.2305,6.2305,6.2305,6.2305,0
2021-03-26,6.2305,6.2305,6.2305,6.2305,3000
2021-03-29,6.2305,6.2305,6.2305,6.2305,0
2021-03-30,6.2305,6.2305,6.2305,6.2305,0
2021-03-31,6.2305,6.2305,6.2305,6.2305,0
2021-04-01,6.2305,6.2305,6.2305,6.2305,0
2021-04-02,6.2305,6.2305,6.2305,6.2305,0
2021-04-05,6.2305,6.2305,6.2305,6.2305,1
2021-04-06,6.2305,6.2305,6.2305,6.2305,0
2021-04-07,6.2305,6.2305,6.2305,6.2305,0
2021-04-08,6.2305,6.2305,6.2305,6.2305,0
2021-04-09,6.2305,6.2305,6.2305,6.2305,8
2021-04-12,6.8536,6.8536,6.8536,6.8536,1000
2021-04-13,6.8536,6.8536,6.8536,6.8536,2000
2021-04-14,6.9426,6.9426,6.9426,6.9426,100
2021-04-15,7.4766,7.4766,7.4766,7.4766,500
2021-04-16,7.4766,7.4766,7.4766,7.4766,2000
2021-04-19,7.4766,7.4766,7.4766,7.4766,0
2021-04-20,7.4766,7.4766,7.4766,7.4766,0
2021-04-22,7.4766,7.4766,7.4766,7.4766,1
2021-04-23,7.4766,7.4766,7.4766,7.4766,0
2021-04-26,7.4766,7.4766,7.4766,7.4766,0
2021-04-27,6.8536,6.8536,6.8536,6.8536,3000
2021-04-28,6.8536,7.4767,6.8536,7.4766,12500
2021-04-29,7.4766,7.4766,7.4766,7.4766,0
2021-05-04,7.4766,7.4766,7.4766,7.4766,0
2021-05-05,7.4766,7.4766,7.4766,7.4766,2600
2021-05-06,7.4766,7.4766,7.4766,7.4766,500
2021-05-07,7.4766,8.0107,7.4766,8.0107,3000
2021-05-10,8.0107,8.8118,8.0107,8.5447,7200
2021-05-11,8.5447,8.9008,8.5447,8.9008,4937
2021-05-12,8.9008,8.9008,8.8117,8.8117,400
2021-05-13,8.3667,8.3667,8.3667,8.3667,600
2021-05-14,8.3667,8.3667,7.6546,7.6547,1900
2021-05-17,7.6547,7.6547,7.6547,7.6547,0
2021-05-18,8.0997,8.0997,8.0997,8.0997,100
2021-05-19,8.0997,8.0997,8.0997,8.0997,100
2021-05-20,8.0997,8.1887,8.0997,8.1887,1100
2021-05-21,8.1887,8.1887,8.1887,8.1887,500
2021-05-24,8.1887,8.1887,8.0997,8.0997,3304
2021-05-25,8.1,8.1,8.1,8.1,0
2021-05-26,7.5,7.5,7.5,7.5,300
2021-05-27,7.5,7.5,7.5,7.5,633
2021-05-28,7.6,8.2,7.6,8.2,5800
2021-05-31,9.0,9.0,9.0,9.0,100
2021-06-01,9.0,9.0,9.0,9.0,100
2021-06-02,9.0,9.0,9.0,9.0,200
2021-06-03,9.0,9.0,9.0,9.0,0
2021-06-04,9.4,9.4,9.4,9.4,1000
2021-06-07,9.2,9.2,9.0,9.0,1700
2021-06-08,9.0,9.0,9.0,9.0,0
2021-06-09,9.0,9.0,9.0,9.0,0
2021-06-10,8.1,8.1,8.1,8.1,200
2021-06-11,8.1,8.1,8.1,8.1,200
2021-06-14,8.1,8.1,8.1,8.1,0
2021-06-15,8.1,8.1,8.1,8.1,0
2021-06-16,8.1,8.1,8.1,8.1,0
2021-06-17,8.1,8.1,8.1,8.1,0
2021-06-18,7.8,7.8,7.8,7.8,1000
2021-06-21,8.0,8.0,8.0,8.0,500
2021-06-22,8.8,8.8,8.8,8.8,100
2021-06-23,8.8,8.8,8.8,8.8,0
2021-06-24,8.8,8.8,8.8,8.8,0
2021-06-25,8.0,8.0,8.0,8.0,100
2021-06-28,7.2,7.2,7.2,7.2,100
2021-06-29,7.2,7.2,7.2,7.2,0
2021-06-30,7.2,7.2,7.2,7.2,300
2021-07-01,7.2,7.2,7.2,7.2,400
2021-07-02,7.2,7.2,7.2,7.2,0
2021-07-05,7.2,7.2,7.2,7.2,0
2021-07-06,7.9,7.9,7.9,7.9,200
2021-07-07,7.2,7.2,7.2,7.2,100
2021-07-08,7.2,7.2,7.2,7.2,1000
2021-07-09,7.2,7.2,7.2,7.2,1000
2021-07-12,7.3,7.3,7.0,7.0,400
2021-07-13,7.0,7.0,7.0,7.0,0
2021-07-14,7.0,7.0,7.0,7.0,0
2021-07-15,7.0,7.0,7.0,7.0,0
