Date,Open,High,Low,Close,Volume
2017-04-14,11.0,11.1,10.7,11.1,2900
2017-04-17,11.0,11.0,10.0,11.0,2900
2017-04-18,10.8,10.8,9.9,10.4,19300
2017-04-19,10.2,10.2,10.2,10.2,1020
2017-04-20,10.0,10.0,9.3,9.9,5200
2017-04-21,9.8,10.0,9.1,9.8,8700
2017-04-24,9.7,10.5,9.7,10.4,7020
2017-04-25,10.3,10.7,10.3,10.7,3620
2017-04-26,10.5,10.5,10.5,10.5,1300
2017-04-27,10.3,10.6,10.3,10.6,2300
2017-04-28,10.5,10.5,9.7,10.5,3100
2017-05-03,10.3,10.4,9.7,10.3,8500
2017-05-04,10.1,10.1,9.3,9.9,6530
2017-05-05,9.2,9.7,9.1,9.6,2300
2017-05-08,9.3,9.8,8.9,9.5,20980
2017-05-09,9.4,9.7,9.4,9.7,4200
2017-05-10,9.6,9.6,9.3,9.6,7900
2017-05-11,9.7,9.9,9.6,9.9,7700
2017-05-12,9.9,10.2,9.7,9.8,4900
2017-05-15,9.9,10.1,9.3,9.8,12220
2017-05-16,9.9,10.2,9.6,10.0,11800
2017-05-17,10.1,10.3,9.8,10.0,10200
2017-05-18,10.0,10.4,9.6,10.2,4970
2017-05-19,9.9,10.1,9.9,10.0,11700
2017-05-22,10.0,10.0,10.0,10.0,54300
2017-05-23,9.9,9.9,9.8,9.8,1500
2017-05-24,10.0,10.0,9.9,10.0,6500
2017-05-25,10.2,10.2,9.8,10.0,29730
2017-05-26,10.1,10.1,9.9,10.0,112100
2017-05-29,10.2,10.2,9.8,9.8,2640
2017-05-30,10.0,10.0,10.0,10.0,300
2017-05-31,9.9,10.1,9.8,10.1,251800
2017-06-01,10.2,10.2,9.1,10.0,149000
2017-06-02,10.1,10.1,9.2,9.2,9800
2017-06-05,9.6,9.8,9.2,9.8,22800
2017-06-06,10.0,10.0,9.7,10.0,22700
2017-06-07,10.1,10.1,9.8,10.0,125200
2017-06-08,10.0,10.1,9.8,10.0,78300
2017-06-09,9.9,10.0,9.9,10.0,57120
2017-06-12,10.0,10.1,9.9,10.0,175600
2017-06-13,9.9,9.9,9.8,9.9,197200
2017-06-14,10.0,10.0,9.9,9.9,107200
2017-06-15,10.0,10.1,9.8,10.0,104300
2017-06-16,10.5,10.5,10.0,10.2,66100
2017-06-19,10.2,11.0,10.2,10.6,246310
2017-06-20,10.6,11.6,10.6,10.7,342600
2017-06-21,10.8,10.8,10.6,10.6,114100
2017-06-22,10.7,11.5,10.7,10.8,269540
2017-06-23,10.8,11.5,10.8,10.8,247510
2017-06-26,10.8,11.4,10.8,10.8,125400
2017-06-27,10.8,11.1,10.7,10.7,278810
2017-06-28,10.8,10.8,10.5,10.6,92200
2017-06-29,10.6,10.7,10.5,10.5,59100
2017-06-30,10.6,10.9,10.6,10.9,142500
2017-07-03,10.9,11.1,10.8,10.9,108800
2017-07-04,11.0,11.0,10.6,10.7,50100
2017-07-05,10.8,10.9,10.7,10.9,36600
2017-07-06,10.9,10.9,10.8,10.9,21300
2017-07-07,10.9,10.9,10.7,10.7,36200
2017-07-10,10.7,10.8,10.4,10.4,29700
2017-07-11,10.5,10.6,10.4,10.5,34000
2017-07-12,10.6,10.6,10.2,10.4,74400
2017-07-13,10.4,10.4,10.3,10.4,22200
2017-07-14,10.4,10.4,10.1,10.1,25200
2017-07-17,10.1,10.4,10.1,10.1,92100
2017-07-18,10.3,10.3,10.1,10.1,45700
2017-07-19,10.1,10.3,10.1,10.2,11210
2017-07-20,10.2,10.3,10.2,10.2,16500
2017-07-21,10.3,10.3,10.2,10.2,15610
2017-07-24,10.3,10.5,10.3,10.5,57500
2017-07-25,10.5,10.8,10.4,10.8,89400
2017-07-26,10.8,11.0,10.8,11.0,73300
2017-07-27,11.0,11.1,11.0,11.1,104900
2017-07-28,11.1,11.2,11.0,11.2,85700
2017-07-31,11.2,11.3,11.2,11.2,129900
2017-08-01,11.2,11.2,11.0,11.2,125600
2017-08-02,11.2,11.3,11.1,11.2,131400
2017-08-03,11.2,11.3,11.2,11.2,127100
2017-08-04,11.2,11.3,11.0,11.1,116700
2017-08-07,11.1,11.3,11.0,11.2,114210
2017-08-08,11.2,11.2,10.9,11.2,149600
2017-08-09,11.2,11.3,11.0,11.1,102300
2017-08-10,11.1,11.3,11.1,11.2,201800
2017-08-11,11.3,11.3,11.2,11.2,121100
2017-08-14,11.2,11.4,11.2,11.2,61500
2017-08-15,11.3,11.3,11.1,11.2,43200
2017-08-16,11.2,11.2,11.1,11.2,56900
2017-08-17,11.2,11.3,11.0,11.2,140810
2017-08-18,11.2,11.2,11.1,11.2,59700
2017-08-21,11.2,11.3,11.1,11.2,129800
2017-08-22,11.1,11.1,10.9,10.9,29200
2017-08-23,10.9,11.0,10.8,10.9,36900
2017-08-24,10.9,11.0,10.9,11.0,25300
2017-08-25,11.0,11.0,11.0,11.0,24700
2017-08-28,11.1,12.1,11.1,11.2,115400
2017-08-29,11.2,11.2,10.9,10.9,37200
2017-08-30,10.9,11.0,10.9,11.0,28600
2017-08-31,11.0,11.0,10.8,10.8,25800
2017-09-01,10.8,10.9,10.6,10.6,26000
2017-09-05,10.7,10.7,10.4,10.5,17210
2017-09-06,10.5,10.5,10.3,10.3,33000
2017-09-07,10.3,10.3,10.1,10.1,18400
2017-09-08,10.1,10.1,10.0,10.1,16220
2017-09-11,10.1,10.1,9.9,10.0,22100
2017-09-12,10.0,11.0,10.0,10.2,52300
2017-09-13,10.4,10.4,10.1,10.1,5000
2017-09-14,10.1,10.2,10.0,10.2,2700
2017-09-15,10.1,10.1,10.0,10.1,9600
2017-09-18,10.1,10.1,9.9,10.0,15400
2017-09-19,9.9,10.0,9.9,10.0,14600
2017-09-20,10.0,10.0,10.0,10.0,2200
2017-09-21,10.0,10.0,10.0,10.0,2700
2017-09-22,10.0,10.0,9.9,10.0,46600
2017-09-25,10.1,10.1,9.9,9.9,5500
2017-09-26,10.0,10.0,9.9,9.9,3000
2017-09-27,9.9,10.0,9.8,9.8,5900
2017-09-28,10.5,10.5,10.0,10.0,1900
2017-09-29,10.3,10.3,9.9,10.0,18000
2017-10-02,9.9,10.0,9.8,9.8,5000
2017-10-03,9.8,9.9,9.8,9.9,2800
2017-10-04,10.0,10.0,9.9,9.9,4400
2017-10-05,9.9,10.0,9.9,9.9,7800
2017-10-06,9.9,9.9,9.9,9.9,3000
2017-10-09,9.9,9.9,9.9,9.9,2300
2017-10-10,9.9,9.9,9.7,9.8,7800
2017-10-11,9.8,9.9,9.7,9.9,2200
2017-10-12,10.0,10.0,9.9,9.9,1700
2017-10-13,9.9,9.9,9.9,9.9,1700
2017-10-16,10.0,10.0,9.9,9.9,4400
2017-10-17,9.9,10.4,9.9,10.4,2100
2017-10-18,10.0,10.0,9.9,10.0,1500
2017-10-19,10.0,10.0,9.9,9.9,3500
2017-10-20,9.9,9.9,9.9,9.9,1400
2017-10-23,10.0,10.0,9.8,9.8,3800
2017-10-24,10.0,10.0,9.8,10.0,1650
2017-10-25,9.9,9.9,9.9,9.9,1100
2017-10-26,10.0,10.0,9.8,9.8,7400
2017-10-27,9.9,9.9,9.9,9.9,1800
2017-10-30,9.9,9.9,9.7,9.7,6100
2017-10-31,9.7,9.7,9.6,9.6,3430
2017-11-01,9.7,9.7,9.5,9.5,2300
2017-11-02,9.5,9.5,9.4,9.5,3500
2017-11-03,9.7,9.7,9.6,9.6,1200
2017-11-06,9.6,10.0,9.3,10.0,11200
2017-11-07,9.8,10.1,9.8,10.1,10800
2017-11-08,10.0,10.2,9.8,10.1,18100
2017-11-09,10.0,10.1,10.0,10.1,1100
2017-11-10,10.1,10.1,10.1,10.1,100
2017-11-13,10.0,10.0,10.0,10.0,1300
2017-11-14,10.0,10.0,10.0,10.0,1500
2017-11-15,10.0,10.0,10.0,10.0,1600
2017-11-16,10.0,10.0,10.0,10.0,1500
2017-11-17,10.0,10.0,10.0,10.0,100
2017-11-20,10.0,10.0,10.0,10.0,500
2017-11-21,10.0,10.0,10.0,10.0,100
2017-11-22,10.0,10.0,10.0,10.0,200
2017-11-23,10.0,10.0,10.0,10.0,100
2017-11-24,10.0,10.0,10.0,10.0,100
2017-11-27,10.0,10.0,10.0,10.0,1400
2017-11-28,10.0,10.0,10.0,10.0,100
2017-11-29,9.8,10.0,9.8,9.8,7050
2017-11-30,10.0,10.0,9.8,9.8,400
2017-12-01,9.8,9.9,9.7,9.9,3113
2017-12-04,9.9,10.0,9.9,10.0,3100
2017-12-05,10.0,10.0,9.6,9.6,3100
2017-12-06,10.0,10.0,10.0,10.0,100
2017-12-07,10.0,10.0,10.0,10.0,100
2017-12-08,10.0,10.0,10.0,10.0,100
2017-12-11,10.0,10.0,9.7,9.7,500
2017-12-12,9.7,9.7,9.7,9.7,1700
2017-12-13,9.7,9.7,9.7,9.7,0
2017-12-14,9.8,9.8,9.8,9.8,3050
2017-12-15,9.8,9.9,9.8,9.8,5000
2017-12-18,10.0,10.2,10.0,10.2,3300
2017-12-19,10.0,10.2,10.0,10.2,1200
2017-12-20,10.2,10.2,10.2,10.2,100
2017-12-21,9.8,9.8,9.8,9.8,1400
2017-12-22,10.0,10.0,10.0,10.0,307
2017-12-25,10.0,10.0,10.0,10.0,100
2017-12-26,9.9,9.9,9.9,9.9,100
2017-12-27,10.0,10.0,9.7,9.7,900
2017-12-28,9.8,9.8,9.7,9.7,700
2017-12-29,10.0,10.0,10.0,10.0,100
2018-01-02,10.0,10.0,9.8,9.8,1700
2018-01-03,9.8,9.8,9.5,9.5,3000
2018-01-04,9.8,9.8,9.5,9.8,1100
2018-01-05,9.7,9.7,9.4,9.4,3100
2018-01-08,9.4,9.4,9.1,9.1,10200
2018-01-09,9.1,9.1,9.0,9.1,7800
2018-01-10,9.1,9.1,8.9,8.9,1300
2018-01-11,8.9,9.4,8.9,9.4,9600
2018-01-12,9.4,9.8,9.0,9.0,1100
2018-01-15,9.6,9.6,9.6,9.6,100
2018-01-16,9.1,9.3,8.7,9.3,48810
2018-01-17,9.3,9.3,9.3,9.3,0
2018-01-18,9.0,9.3,9.0,9.3,2900
2018-01-19,9.3,9.3,9.3,9.3,0
2018-01-22,9.1,9.1,9.1,9.1,2500
2018-01-23,9.2,9.2,9.2,9.2,2100
2018-01-24,9.1,9.1,9.1,9.1,3000
2018-01-25,9.5,9.5,8.7,9.1,11700
2018-01-26,9.4,9.4,8.8,8.8,12600
2018-01-29,9.2,9.2,8.8,9.1,4500
2018-01-30,9.1,9.1,9.1,9.1,0
2018-01-31,9.1,9.1,9.1,9.1,3000
2018-02-01,8.6,8.6,8.6,8.6,3400
2018-02-02,8.6,8.6,8.6,8.6,3500
2018-02-05,8.7,9.0,8.7,9.0,9500
2018-02-06,8.4,8.8,8.4,8.8,2100
2018-02-07,8.8,8.8,8.8,8.8,0
2018-02-08,8.8,8.8,8.8,8.8,0
2018-02-09,8.8,8.8,8.8,8.8,0
2018-02-12,9.2,9.2,8.8,9.1,3100
2018-02-13,9.0,9.1,9.0,9.0,3000
2018-02-21,9.5,9.5,8.6,9.5,4200
2018-02-22,9.5,9.5,8.6,9.4,15300
2018-02-23,9.5,9.5,9.3,9.3,10200
2018-02-26,9.3,9.3,9.3,9.3,0
2018-02-27,9.3,9.3,9.3,9.3,0
2018-02-28,9.2,9.2,9.0,9.0,8100
2018-03-01,9.0,9.0,9.0,9.0,2100
2018-03-02,9.0,9.1,9.0,9.0,4300
2018-03-05,9.0,9.0,9.0,9.0,0
2018-03-06,8.8,9.0,8.8,8.8,3500
2018-03-07,9.0,9.1,9.0,9.1,4700
2018-03-08,9.2,9.2,9.2,9.2,5200
2018-03-09,9.3,9.3,9.0,9.3,17600
2018-03-12,9.3,9.3,9.3,9.3,0
2018-03-13,8.7,9.2,8.7,9.2,1300
2018-03-14,9.2,9.2,8.7,8.8,1100
2018-03-15,8.4,9.1,8.4,9.1,800
2018-03-16,9.1,9.1,9.1,9.1,0
2018-03-19,9.2,9.2,9.2,9.2,1200
2018-03-20,9.2,9.2,9.2,9.2,0
2018-03-21,9.1,9.2,9.1,9.1,900
2018-03-22,8.5,9.3,8.5,9.3,9700
2018-03-23,9.3,9.5,9.3,9.3,64200
2018-03-26,9.3,9.5,9.3,9.5,9400
2018-03-27,9.3,9.5,9.3,9.4,15500
2018-03-28,9.4,9.5,9.4,9.5,44300
2018-03-29,9.5,9.5,9.4,9.5,31200
2018-03-30,9.4,9.4,9.4,9.4,400
2018-04-02,9.4,9.4,9.4,9.4,0
2018-04-03,9.4,9.4,9.1,9.1,5200
2018-04-04,9.5,9.5,9.5,9.5,500
2018-04-05,9.5,9.5,9.5,9.5,0
2018-04-06,9.5,9.5,9.5,9.5,0
2018-04-09,9.2,9.2,9.2,9.2,100
2018-04-10,9.2,9.3,9.1,9.3,25100
2018-04-11,9.5,9.5,8.8,8.8,60600
2018-04-12,9.3,9.6,9.3,9.6,7000
2018-04-13,9.2,9.7,9.2,9.7,25400
2018-04-16,9.7,9.7,9.7,9.7,0
2018-04-17,9.8,9.8,9.7,9.8,9600
2018-04-18,9.8,9.8,9.8,9.8,0
2018-04-19,9.5,9.5,9.5,9.5,500
2018-04-20,9.7,9.7,9.7,9.7,600
2018-04-23,9.8,9.8,9.8,9.8,100
2018-04-24,9.8,9.8,9.8,9.8,1800
2018-04-26,9.8,9.8,9.8,9.8,2300
2018-04-27,9.8,9.8,9.8,9.8,0
2018-05-02,9.7,9.8,9.7,9.8,5900
2018-05-03,9.8,10.1,9.8,9.9,26900
2018-05-04,9.9,9.9,9.9,9.9,0
2018-05-07,9.9,10.8,9.8,10.8,31200
2018-05-08,10.4,10.6,10.4,10.6,4400
2018-05-09,11.3,11.3,10.0,11.0,1000
2018-05-10,10.5,11.8,10.3,11.8,46300
2018-05-11,11.5,12.2,11.1,12.0,85790
2018-05-14,12.0,12.0,11.0,11.8,4800
2018-05-15,11.5,11.8,11.2,11.8,49000
2018-05-16,11.8,12.9,11.8,12.0,9800
2018-05-17,10.9,11.8,10.9,11.8,1100
2018-05-18,11.8,11.8,11.8,11.8,1000
2018-05-21,10.8,10.8,10.7,10.7,3800
2018-05-22,10.0,10.0,10.0,10.0,6100
2018-05-23,10.0,10.3,10.0,10.3,34700
2018-05-24,10.2,10.5,10.2,10.5,26500
2018-05-25,11.5,11.5,11.0,11.0,20100
2018-05-28,10.1,10.1,10.1,10.1,100
2018-05-29,10.6,10.6,10.5,10.5,4100
2018-05-30,11.4,11.4,9.9,11.1,3800
2018-05-31,11.4,11.4,10.1,11.4,10500
2018-06-01,10.4,11.9,10.4,11.8,15700
2018-06-04,11.8,11.8,11.8,11.8,0
2018-06-05,11.8,11.8,11.8,11.8,0
2018-06-06,10.7,11.6,10.7,11.6,4500
2018-06-07,10.6,11.0,10.5,10.9,16700
2018-06-08,10.1,11.3,10.1,11.3,17400
2018-06-11,11.3,11.3,11.3,11.3,3000
2018-06-12,12.4,12.4,11.3,11.8,7400
2018-06-13,12.5,12.9,11.6,11.8,26100
2018-06-14,12.8,12.8,11.8,11.9,16600
2018-06-15,12.0,12.7,11.0,11.2,46500
2018-06-18,12.0,12.1,11.2,11.3,227200
2018-06-19,11.9,12.4,11.9,12.4,108800
2018-06-20,12.4,12.4,11.5,11.5,46300
2018-06-21,12.0,12.3,11.3,11.6,118800
2018-06-22,11.6,12.0,11.3,11.9,40600
2018-06-25,12.0,12.3,11.0,12.0,76550
2018-06-26,12.1,12.3,11.3,12.2,43200
2018-06-27,12.5,12.9,12.1,12.1,16200
2018-06-28,12.3,12.8,12.3,12.8,7500
2018-06-29,12.3,12.8,12.3,12.3,11100
2018-07-02,12.4,13.5,12.4,13.5,893200
2018-07-03,13.3,14.6,13.3,14.4,4100
2018-07-04,14.8,14.8,13.6,14.7,900
2018-07-05,14.7,16.1,13.4,15.7,4700
2018-07-06,15.0,15.7,14.2,14.2,474000
2018-07-09,14.2,14.9,14.2,14.9,800
2018-07-10,13.5,13.5,13.5,13.5,300
2018-07-11,12.5,14.8,12.5,12.5,3900
2018-07-12,11.3,13.7,11.3,13.7,300
2018-07-13,12.8,14.6,12.8,14.6,200
2018-07-16,13.9,15.9,13.9,14.6,1142000
2018-07-17,14.1,15.9,14.1,15.4,16610
2018-07-18,15.4,16.9,15.3,16.8,3900
2018-07-19,15.3,17.5,15.2,16.8,560500
2018-07-20,16.8,17.3,15.2,16.7,4510
2018-07-23,17.3,17.3,15.1,15.8,1800
2018-07-24,16.9,16.9,14.4,14.9,1200
2018-07-25,13.9,15.5,13.6,14.5,5300
2018-07-26,14.5,14.5,14.2,14.2,13100
2018-07-27,14.4,14.4,12.9,13.5,12500
2018-07-30,13.4,13.4,12.3,13.0,2300
2018-07-31,12.5,12.5,12.5,12.5,100
2018-08-01,11.8,12.9,11.8,12.9,700
2018-08-02,13.4,14.0,12.5,12.5,2700
2018-08-03,12.2,13.3,12.2,13.0,400
2018-08-06,12.0,13.1,11.9,13.1,2100
2018-08-07,13.1,13.1,11.9,13.1,5600
2018-08-08,13.0,13.1,13.0,13.1,1100
2018-08-09,11.8,13.4,11.8,13.0,2900
2018-08-10,12.9,14.2,12.9,14.2,1100
2018-08-13,14.2,14.2,14.2,14.2,0
2018-08-14,13.5,13.5,12.8,12.8,4300
2018-08-15,12.8,12.8,12.8,12.8,0
2018-08-16,12.6,13.9,12.6,13.9,200
2018-08-17,13.9,13.9,13.9,13.9,0
2018-08-20,12.7,13.3,12.7,13.3,900
2018-08-21,13.9,13.9,13.0,13.0,3500
2018-08-22,13.0,13.5,13.0,13.1,5700
2018-08-23,13.0,13.0,13.0,13.0,400
2018-08-24,12.9,13.3,12.0,13.3,18910
2018-08-27,13.3,13.3,13.3,13.3,0
2018-08-28,13.2,14.6,13.2,14.6,1500
2018-08-29,14.3,14.3,14.0,14.0,30000
2018-08-30,12.8,13.8,12.8,13.8,6800
2018-08-31,12.7,12.7,12.7,12.7,5000
2018-09-04,12.7,12.7,12.7,12.7,1000
2018-09-05,12.7,12.7,12.7,12.7,0
2018-09-06,11.5,13.7,11.5,13.7,5200
2018-09-07,12.4,12.6,12.4,12.6,4500
2018-09-10,12.6,12.6,12.6,12.6,1300
2018-09-11,12.6,12.6,12.6,12.6,200
2018-09-12,13.0,13.0,12.1,12.1,3100
2018-09-13,12.1,12.1,12.1,12.1,0
2018-09-14,12.0,12.0,11.7,12.0,300
2018-09-17,11.5,12.3,11.5,12.3,1300
2018-09-18,12.3,12.3,12.3,12.3,0
2018-09-19,12.4,13.4,11.8,12.6,4300
2018-09-20,12.6,12.6,12.6,12.6,0
2018-09-21,12.6,12.6,12.6,12.6,0
2018-09-24,12.5,12.7,11.5,11.5,300
2018-09-25,11.6,12.6,11.6,12.6,3800
2018-09-26,12.6,13.6,12.3,13.6,9600
2018-09-27,12.3,12.9,12.3,12.8,5200
2018-09-28,12.1,13.3,12.1,13.3,1500
2018-10-01,13.3,13.3,13.3,13.3,0
2018-10-02,13.1,14.5,13.1,14.0,300
2018-10-03,14.0,14.0,14.0,14.0,0
2018-10-04,13.6,13.6,13.6,13.6,900
2018-10-05,12.3,13.8,12.3,13.5,1200
2018-10-08,13.5,13.5,13.5,13.5,0
2018-10-09,12.3,12.3,12.3,12.3,100
2018-10-10,12.3,12.3,12.3,12.3,0
2018-10-11,12.2,13.1,12.2,13.1,1500
2018-10-12,13.1,13.1,13.1,13.1,0
2018-10-15,13.1,13.1,13.1,13.1,0
2018-10-16,13.1,13.1,13.1,13.1,0
2018-10-17,13.1,13.1,13.1,13.1,0
2018-10-18,12.9,14.3,12.9,14.3,700
2018-10-19,12.9,12.9,12.9,12.9,500
2018-10-22,12.9,12.9,12.9,12.9,0
2018-10-23,12.8,13.9,11.7,11.7,400
2018-10-24,12.8,12.8,10.6,11.7,59400
2018-10-25,11.3,11.3,11.3,11.3,1000
2018-10-26,11.7,12.4,10.2,11.7,24300
2018-10-29,11.7,11.7,11.7,11.7,0
2018-10-30,11.9,11.9,11.9,11.9,100
2018-10-31,12.4,12.4,12.4,12.4,100
2018-11-01,12.4,12.4,12.4,12.4,0
2018-11-02,12.5,12.9,12.1,12.5,1000
2018-11-05,13.6,13.6,13.6,13.6,100
2018-11-06,12.4,12.4,12.4,12.4,700
2018-11-07,11.2,11.2,11.2,11.2,100
2018-11-08,11.1,12.3,11.1,12.3,200
2018-11-09,12.3,12.3,12.3,12.3,0
2018-11-12,12.2,13.5,12.2,12.5,302200
2018-11-13,12.8,12.8,12.8,12.8,150000
2018-11-14,11.6,12.8,11.6,12.8,900
2018-11-15,11.8,12.8,11.6,11.8,21000
2018-11-16,11.7,12.5,11.7,12.5,200
2018-11-19,11.4,12.4,11.3,12.4,7100
2018-11-20,12.2,13.3,12.0,12.5,600
2018-11-21,11.3,11.3,11.3,11.3,100
2018-11-22,11.8,11.8,11.8,11.8,4000
2018-11-23,11.8,12.4,11.8,12.4,200
2018-11-26,12.3,12.9,11.4,12.7,5400
2018-11-27,12.5,12.7,12.3,12.5,325700
2018-11-28,12.8,13.5,11.5,13.2,15100
2018-11-29,13.0,13.4,12.8,13.2,5200
2018-11-30,13.2,13.2,13.2,13.2,8100
2018-12-03,12.5,13.0,12.5,12.7,325100
2018-12-04,13.5,13.5,11.7,13.2,10300
2018-12-05,13.2,13.2,13.2,13.2,0
2018-12-06,13.2,13.2,13.2,13.2,0
2018-12-07,12.1,12.7,12.1,12.7,200
2018-12-10,12.7,12.7,12.7,12.7,0
2018-12-11,12.4,12.4,12.2,12.3,362500
2018-12-12,12.1,12.3,12.0,12.3,11000
2018-12-13,12.7,12.7,12.1,12.3,12900
2018-12-14,12.3,12.3,12.3,12.3,5000
2018-12-17,12.3,12.3,12.3,12.3,0
2018-12-18,12.3,12.3,12.3,12.3,50
2018-12-19,12.2,12.7,12.2,12.7,400
2018-12-20,11.6,12.9,11.6,12.9,200
2018-12-21,12.9,12.9,12.9,12.9,0
2018-12-24,12.5,13.0,12.5,13.0,10100
2018-12-25,12.8,12.8,12.1,12.2,143400
2018-12-26,12.1,13.0,12.1,12.4,65700
2018-12-27,12.7,12.7,11.2,12.0,209200
2018-12-28,12.4,12.5,12.4,12.5,200
2019-01-02,12.9,12.9,11.3,12.9,10200
2019-01-03,11.8,11.8,11.7,11.7,600
2019-01-04,12.0,12.0,11.6,11.6,178100
2019-01-07,11.9,12.0,11.5,11.8,167700
2019-01-08,11.7,11.7,11.7,11.7,4000
2019-01-09,11.7,11.7,11.7,11.7,800
2019-01-10,11.7,11.7,11.7,11.7,0
2019-01-11,11.5,11.5,10.9,11.0,349400
2019-01-14,11.0,12.0,11.0,12.0,6100
2019-01-15,12.0,12.0,12.0,12.0,0
2019-01-16,12.0,12.0,12.0,12.0,0
2019-01-17,12.0,12.0,12.0,12.0,0
2019-01-18,10.8,11.4,10.8,11.4,12200
2019-01-21,11.1,11.1,11.1,11.1,500
2019-01-22,10.2,11.9,10.2,11.9,357800
2019-01-23,11.9,11.9,11.0,11.0,1500
2019-01-24,10.9,11.8,10.2,11.8,9000
2019-01-25,11.7,11.7,11.0,11.4,5700
2019-01-28,11.3,11.3,11.3,11.3,2000
2019-01-29,11.1,11.1,11.1,11.1,1000
2019-01-30,11.0,11.0,11.0,11.0,2000
2019-01-31,11.8,11.8,11.8,11.8,500
2019-02-01,12.8,12.8,11.0,11.2,2300
2019-02-11,11.3,12.3,10.8,11.0,9400
2019-02-12,11.1,11.1,11.1,11.1,1500
2019-02-13,11.1,11.1,11.1,11.1,500
2019-02-14,11.2,11.2,11.2,11.2,500
2019-02-15,11.1,11.1,11.1,11.1,500
2019-02-18,11.1,11.1,11.1,11.1,500
2019-02-19,10.6,10.9,10.6,10.9,3000
2019-02-20,11.2,11.2,11.2,11.2,500
2019-02-21,11.2,11.7,10.1,10.3,8200
2019-02-22,10.9,10.9,10.9,10.9,1100
2019-02-25,11.8,11.8,10.6,11.3,17200
2019-02-26,11.4,11.4,11.3,11.3,3540
2019-02-27,11.7,11.7,11.4,11.4,520
2019-02-28,11.6,11.6,11.6,11.6,500
2019-03-01,11.6,11.6,11.6,11.6,0
2019-03-04,10.6,11.2,10.6,11.2,3000
2019-03-05,11.1,11.1,11.1,11.1,10500
2019-03-06,11.2,11.2,11.2,11.2,9000
2019-03-07,11.1,11.1,11.1,11.1,1000
2019-03-08,11.0,11.0,11.0,11.0,1000
2019-03-11,11.2,11.2,11.2,11.2,500
2019-03-12,10.1,11.1,10.1,11.0,18200
2019-03-13,10.9,10.9,10.0,10.0,2400
2019-03-14,9.3,10.9,9.3,10.7,10300
2019-03-15,10.7,10.9,10.1,10.2,4600
2019-03-18,9.4,11.1,9.4,10.9,4500
2019-03-19,11.0,11.0,9.9,10.6,6500
2019-03-20,9.9,10.6,9.9,10.6,1100
2019-03-21,9.8,11.2,9.8,10.8,7900
2019-03-22,10.4,10.9,10.4,10.9,3700
2019-03-25,11.2,11.2,11.2,11.2,510
2019-03-26,11.2,11.2,10.2,10.4,14050
2019-03-27,10.7,10.7,10.7,10.7,500
2019-03-28,10.7,10.7,10.7,10.7,0
2019-03-29,10.7,10.7,10.7,10.7,0
2019-04-01,10.1,10.1,10.1,10.1,1600
2019-04-02,10.2,10.2,10.1,10.1,6500
2019-04-03,10.1,11.1,9.3,10.8,23600
2019-04-04,9.8,10.6,9.8,10.6,2800
2019-04-05,9.7,10.5,9.6,10.5,5000
2019-04-08,10.4,10.4,9.9,10.2,4500
2019-04-09,9.8,10.5,9.8,10.3,6800
2019-04-10,9.4,10.1,9.4,10.1,3700
2019-04-11,11.1,11.1,11.1,11.1,100
2019-04-12,11.1,11.1,11.1,11.1,0
2019-04-16,10.2,10.2,10.2,10.2,600
2019-04-17,10.2,10.2,10.2,10.2,0
2019-04-18,10.9,10.9,10.9,10.9,500
2019-04-19,10.8,10.8,9.9,9.9,18000
2019-04-22,10.6,10.6,9.2,10.6,3000
2019-04-23,10.2,10.2,10.2,10.2,900
2019-04-24,10.2,10.2,10.2,10.2,0
2019-04-25,9.9,9.9,9.9,9.9,7500
2019-04-26,9.9,10.0,9.9,10.0,500
2019-05-02,10.0,10.0,10.0,10.0,0
2019-05-03,10.2,10.2,10.2,10.2,1000
2019-05-06,10.2,10.2,10.2,10.2,0
2019-05-07,9.9,10.0,9.3,9.9,808100
2019-05-08,9.5,9.8,9.5,9.8,6000
2019-05-09,10.1,10.1,9.6,9.6,2500
2019-05-10,10.2,10.2,9.4,9.6,2100
2019-05-13,9.9,9.9,9.9,9.9,500
2019-05-14,9.9,9.9,9.9,9.9,0
2019-05-15,9.9,9.9,9.9,9.9,0
2019-05-16,9.9,9.9,9.9,9.9,0
2019-05-17,10.2,10.2,9.1,9.4,10400
2019-05-20,9.8,9.8,9.8,9.8,500
2019-05-21,9.0,9.4,9.0,9.4,10500
2019-05-22,8.5,9.6,8.5,9.6,10900
2019-05-23,8.7,10.5,8.7,10.0,17800
2019-05-24,9.1,9.9,9.1,9.2,3900
2019-05-27,8.6,9.9,8.6,9.9,2000
2019-05-28,9.1,9.8,9.1,9.8,4000
2019-05-29,9.8,9.8,9.8,9.8,0
2019-05-30,9.1,9.6,9.1,9.6,600
2019-05-31,9.5,9.8,9.5,9.8,500
2019-06-03,9.9,9.9,9.1,9.7,4500
2019-06-04,9.5,9.5,9.5,9.5,5000
2019-06-05,9.9,9.9,9.0,9.6,9000
2019-06-06,9.5,10.5,9.5,10.5,200
2019-06-07,10.5,10.5,10.5,10.5,0
2019-06-10,10.2,10.2,9.5,9.9,6800
2019-06-11,9.0,9.5,9.0,9.5,1101
2019-06-12,9.5,9.6,9.5,9.6,3000
2019-06-13,9.6,9.6,9.6,9.6,0
2019-06-14,9.4,9.5,9.4,9.5,8000
2019-06-17,8.6,9.4,8.6,9.4,2000
