Date,Open,High,Low,Close,Volume
2013-08-06,5.2424,5.2424,4.9665,5.132000000000001,11890
2013-08-07,5.2975,5.2975,5.0216,5.132000000000001,5700
2013-08-08,5.2424,5.2424,5.2424,5.2424,10
2013-08-09,5.2424,5.2424,5.2424,5.2424,0
2013-08-12,5.132000000000001,5.1872,5.0217,5.0768,3610
2013-08-13,5.1872,5.2424,5.0768,5.2424,710
2013-08-14,5.132000000000001,5.2424,5.132000000000001,5.2424,6610
2013-08-15,5.1872,5.2976,5.1872,5.2976,4160
2013-08-16,5.2424,5.3528,5.2424,5.2976,20820
2013-08-19,5.3528,5.3528,5.132000000000001,5.2976,1320
2013-08-20,5.2976,5.2976,5.2424,5.2976,710
2013-08-21,5.2424,5.2976,5.1872,5.2424,9930
2013-08-22,5.2976,5.2976,5.1872,5.2976,1530
2013-08-23,5.1872,5.2424,5.1872,5.1872,7770
2013-08-26,5.2976,5.2976,5.0217,5.132000000000001,2070
2013-08-27,5.0216,5.1872,5.0216,5.1872,2050
2013-08-28,5.4631,5.4631,5.132000000000001,5.132000000000001,1070
2013-08-29,5.132000000000001,5.1872,5.132000000000001,5.1872,310
2013-08-30,5.1872,5.1872,5.1872,5.1872,10
2013-09-03,5.4631,5.4631,5.0217,5.0217,5010
2013-09-04,5.3528,5.3528,4.8561,4.8561,25700
2013-09-05,5.0768,5.0768,4.8561,5.0217,16350
2013-09-06,4.8561,4.9665,4.801,4.9665,17650
2013-09-09,5.2424,5.2424,4.9113,4.9665,5020
2013-09-10,4.9665,4.9665,4.9665,4.9665,0
2013-09-11,4.9665,4.9665,4.8561,4.9113,2300
2013-09-12,4.9665,4.9665,4.9665,4.9665,30
2013-09-13,4.9113,5.132000000000001,4.8561,5.132000000000001,11210
2013-09-16,4.8561,5.132000000000001,4.8561,5.0217,9120
2013-09-17,4.9665,5.0217,4.8009,4.8009,16850
2013-09-18,5.0768,5.0768,4.8561,4.8561,1430
2013-09-19,4.9665,4.9665,4.9665,4.9665,20
2013-09-20,4.8561,5.132000000000001,4.8561,5.132000000000001,10890
2013-09-23,4.9665,4.9665,4.9665,4.9665,970
2013-09-24,5.0217,5.0769,5.0217,5.0768,20
2013-09-25,5.0768,5.132000000000001,4.9113,4.9113,770
2013-09-26,5.0768,5.0768,5.0217,5.0768,120
2013-09-27,5.0216,5.2975,5.0216,5.0768,7380
2013-09-30,5.132000000000001,5.132000000000001,5.0216,5.0768,140
2013-10-01,5.0768,5.132000000000001,5.0768,5.0768,15460
2013-10-02,5.132000000000001,5.132000000000001,4.9664,4.9665,150
2013-10-03,4.9665,5.132000000000001,4.9665,5.132000000000001,4620
2013-10-04,5.132000000000001,5.132000000000001,4.9665,5.0768,140
2013-10-07,5.0216,5.1872,5.0216,5.0768,21410
2013-10-08,5.0768,5.1872,5.0768,5.1872,1820
2013-10-09,5.132000000000001,5.2424,5.132000000000001,5.1872,4010
2013-10-10,5.2424,5.2424,4.8561,4.8561,2660
2013-10-11,4.9665,5.1872,4.9665,5.0768,5750
2013-10-14,5.132000000000001,5.132000000000001,5.0216,5.132000000000001,140
2013-10-15,5.132000000000001,5.3527,5.132000000000001,5.1872,1170
2013-10-16,5.132000000000001,5.2424,5.0217,5.2424,4400
2013-10-17,5.1872,5.2424,5.132000000000001,5.2424,4190
2013-10-18,5.132000000000001,5.2424,5.0769,5.2424,23750
2013-10-21,5.2424,5.3528,5.1872,5.3528,14890
2013-10-22,5.3528,5.4079999999999995,5.2424,5.2424,23140
2013-10-23,5.2424,5.4079,5.2424,5.4079,8350
2013-10-24,5.3527,5.5183,5.3527,5.3528,24440
2013-10-25,5.3528,5.4632,5.2424,5.2424,7750
2013-10-28,5.2424,5.5183,5.2424,5.4631,1320
2013-10-29,5.2424,5.5183,5.1872,5.4079,30750
2013-10-30,5.4631,5.5735,5.3527,5.5735,11010
2013-10-31,5.4631,5.6839,5.4631,5.6287,15540
2013-11-01,5.6287,5.7391,5.6287,5.739,10380
2013-11-04,5.5183,5.7942,5.5183,5.739,20200
2013-11-05,5.739,5.9598,5.5735,5.9598,18490
2013-11-06,5.9598,6.015,5.9046,5.9046,23040
2013-11-07,5.8494,5.9598,5.8494,5.8494,13650
2013-11-08,5.8494,5.9046,5.7942,5.8494,11910
2013-11-11,5.8494,5.9598,5.8494,5.9598,6460
2013-11-12,5.8494,5.9598,5.7942,5.7942,5450
2013-11-13,5.6838,6.0149,5.5735,5.9046,8120
2013-11-14,5.9046,5.9046,5.8494,5.9046,6320
2013-11-15,5.9046,6.0701,5.8494,6.0701,4690
2013-11-18,6.1253,6.2356,6.0149,6.0149,3020
2013-11-19,6.0701,6.4012,6.0701,6.4012,42850
2013-11-20,6.5116,6.8427,6.4012,6.8427,63420
2013-11-21,6.8979,7.1738,6.8979,7.0634,18860
2013-11-22,6.7323,6.8979,6.6219,6.8979,17590
2013-11-25,6.622000000000001,6.7875,6.4564,6.622000000000001,24200
2013-11-26,6.622000000000001,6.622000000000001,6.5668,6.622000000000001,1730
2013-11-27,6.622000000000001,6.7876,6.4564,6.4564,17010
2013-11-28,6.4564,6.4564,6.346,6.4564,22040
2013-11-29,6.346,6.4564,6.346,6.4564,4050
2013-12-02,6.4012,6.5668,6.2357,6.5668,2710
2013-12-03,6.3461,6.4564,6.3461,6.4564,4130
2013-12-04,6.4012,6.5116,6.2357,6.5116,28770
2013-12-05,6.3461,6.5116,6.2909,6.5116,5010
2013-12-06,6.4012,6.4564,6.2909,6.4564,18070
2013-12-09,6.4564,6.5116,6.4564,6.5116,20480
2013-12-10,6.5116,6.5116,6.5116,6.5116,60
2013-12-11,6.4012,6.4012,6.346,6.346,13850
2013-12-12,6.346,6.5116,6.2908,6.5116,5680
2013-12-13,6.4012,6.4564,6.4012,6.4564,360
2013-12-16,6.4012,6.4564,6.4012,6.4564,5010
2013-12-17,6.4564,6.6771,6.4012,6.6771,20830
2013-12-18,6.5116,6.6771,6.5116,6.622000000000001,3250
2013-12-19,6.622000000000001,6.622000000000001,6.622000000000001,6.622000000000001,120
2013-12-20,6.622000000000001,6.7324,6.622000000000001,6.622000000000001,13760
2013-12-23,6.622000000000001,6.6772,6.622000000000001,6.622000000000001,19710
2013-12-24,6.5668,7.0635,6.5668,7.0634,20180
2013-12-25,6.7875,7.0634,6.7875,7.0634,2110
2013-12-26,6.7875,7.0082,6.7875,6.8979,4070
2013-12-27,6.7324,6.8979,6.6772,6.7323,11360
2013-12-30,6.8427,6.8427,6.6771,6.6771,4810
2013-12-31,6.7875,6.8427,6.6771,6.8427,11590
2014-01-02,6.8979,7.0082,6.7875,6.7875,9180
2014-01-03,6.7875,6.952999999999999,6.7875,6.8427,13820
2014-01-06,7.0082,7.0082,6.7875,6.9531,11050
2014-01-07,6.7876,6.9531,6.7876,6.9531,3100
2014-01-08,6.7324,6.9531,6.622000000000001,6.8979,23660
2014-01-09,6.7324,6.8979,6.7324,6.8979,2170
2014-01-10,6.7875,6.9531,6.7875,6.8979,23280
2014-01-13,6.9531,7.229,6.8979,7.1738,11210
2014-01-14,6.9531,7.1738,6.9531,7.1186,14950
2014-01-15,7.1186,7.1738,6.8979,7.1738,28560
2014-01-16,7.1186,7.2842,7.0634,7.229,18710
2014-01-17,7.229,7.4497,7.0635,7.3393,34110
2014-01-20,7.1186,7.5601,7.1186,7.5601,25930
2014-01-21,7.3394,7.7256,7.3394,7.7256,25030
2014-01-22,7.5601,7.9463,7.5049,7.836,14630
2014-01-23,7.836,8.3326,7.7808,8.0015,47340
2014-01-24,8.167,8.4981,8.0015,8.443,61560
2014-01-27,8.3326,8.8845,8.3326,8.8845,67290
2014-02-06,8.6086,8.8845,8.3878,8.3878,28930
2014-02-07,8.443,8.443,8.1671,8.1671,49500
2014-02-10,7.9464,8.3878,7.9464,8.3326,29300
2014-02-11,8.3878,8.4981,8.2774,8.3326,93620
2014-02-12,8.3326,8.8845,8.2774,8.8845,57990
2014-02-13,8.8845,9.4915,8.8845,9.3811,76160
2014-02-14,9.1604,9.3811,8.8293,9.1052,15890
2014-02-17,8.9397,9.1052,8.8845,8.8845,30770
2014-02-18,8.9397,9.1052,8.719,8.8293,80760
2014-02-19,8.8293,9.1604,8.7189,9.1604,27160
2014-02-20,8.9397,9.1052,8.7189,8.8845,77170
2014-02-21,8.719,8.8293,8.3879,8.6637,25190
2014-02-24,8.6637,8.8844,8.4982,8.6085,27850
2014-02-25,8.7189,8.9396,8.6637,8.8293,34910
2014-02-26,8.8293,9.05,8.8293,8.9396,3000
2014-02-27,9.1051,9.1603,8.8292,8.8845,38620
2014-02-28,8.8845,9.1052,8.8293,8.8845,14630
2014-03-03,8.7741,8.9949,8.6086,8.6637,12700
2014-03-04,8.5533,8.5533,8.1671,8.443,52100
2014-03-05,8.7741,8.7741,8.4982,8.6637,9460
2014-03-06,8.6637,8.8292,8.6637,8.7741,9340
2014-03-07,8.7741,8.7741,8.6086,8.7741,9310
2014-03-10,8.7189,8.8293,8.6637,8.7741,11340
2014-03-11,8.7741,8.7741,8.6637,8.7741,7040
2014-03-12,8.7189,8.7189,8.5534,8.6085,12400
2014-03-13,8.5533,8.6637,8.5533,8.6637,13270
2014-03-14,8.6637,8.7189,8.443,8.6085,11580
2014-03-17,8.6085,8.8292,8.6085,8.6085,15640
2014-03-18,8.6085,9.1051,8.6085,8.7189,20000
2014-03-19,8.8293,9.05,8.7189,8.8845,11390
2014-03-20,8.9397,9.05,8.8293,8.8845,19180
2014-03-21,8.9397,9.2156,8.7741,8.8845,9340
2014-03-24,9.326,9.326,9.1052,9.2156,6210
2014-03-25,9.1052,9.1604,8.8845,8.8845,19920
2014-03-26,8.8845,8.8845,8.719,8.8845,27070
2014-03-27,8.7741,8.8845,8.719,8.7741,4550
2014-03-28,8.7741,9.2156,8.7741,8.7741,2470
2014-03-31,8.7741,8.7741,8.6637,8.6637,8940
2014-04-01,8.6637,8.7189,8.4982,8.7189,18320
2014-04-02,8.5534,8.7189,8.4982,8.7189,13720
2014-04-03,8.7189,8.8293,8.6085,8.8293,9980
2014-04-04,8.7189,8.8293,8.6638,8.7741,8060
2014-04-07,8.6086,8.8293,8.6086,8.7741,6060
2014-04-08,8.7741,8.8293,8.7189,8.7189,6470
2014-04-10,8.7189,9.3259,8.7189,9.1604,12960
2014-04-11,8.9949,9.1052,8.6637,8.6637,13450
2014-04-14,8.6637,8.6637,8.6085,8.6085,1900
2014-04-15,8.6085,9.1051,8.2774,8.4982,52190
2014-04-16,8.4982,8.4982,8.2774,8.2774,1250
2014-04-17,8.3878,8.5533,8.2774,8.3878,14160
2014-04-18,8.443,8.443,8.0567,8.3326,12900
2014-04-21,8.3326,8.443,8.0567,8.0567,29590
2014-04-22,8.1119,8.443,8.1119,8.1671,7200
2014-04-23,8.1671,8.1671,7.7808,8.0567,6790
2014-04-24,8.3326,8.3326,8.0015,8.0015,13020
2014-04-25,8.0015,8.4981,8.0015,8.2774,24580
2014-04-28,8.167,8.2223,8.167,8.2223,580
2014-04-29,8.1119,8.2223,8.1119,8.2223,400
2014-05-05,8.1671,8.2223,7.9464,8.2223,5560
2014-05-06,7.8912,8.1671,7.8912,8.0015,4840
2014-05-07,8.1119,8.1119,7.6152,8.0015,9150
2014-05-08,7.7256,7.9463,7.4497,7.4497,33590
2014-05-09,7.0634,7.9463,7.0634,7.6704,29190
2014-05-12,7.4497,7.6152,7.1738,7.1738,10000
2014-05-13,7.1738,7.5601,7.1738,7.5049,820
2014-05-14,7.0083,7.836,7.0083,7.836,10670
2014-05-15,7.3394,7.836,7.3393,7.3393,13320
2014-05-16,7.1738,7.6704,7.0634,7.6704,12100
2014-05-19,7.6704,7.8911,7.6152,7.836,31450
2014-05-20,8.1374,8.1374,7.6552,8.0168,10060
2014-05-21,7.836,8.0168,7.836,8.0168,3840
2014-05-22,7.836,7.8962,7.8359,7.8359,400
2014-05-23,7.7756,7.8359,7.6551,7.7757,2250
2014-05-26,7.8963,7.8963,7.7154,7.8962,15050
2014-05-27,7.8359,8.4387,7.7154,8.4387,4600
2014-05-28,7.8962,8.4387,7.8962,8.077,32350
2014-05-29,7.7756,8.0168,7.7756,8.0168,510
2014-05-30,7.9565,7.9565,7.5346,7.9565,4650
2014-06-02,7.6551,7.8962,7.4743,7.4743,5070
2014-06-03,7.7154,7.836,7.5346,7.8359,4860
2014-06-04,7.6551,7.6551,7.5345,7.6551,5530
2014-06-05,7.7757,7.8359,7.5948,7.8359,3230
2014-06-06,7.7756,7.7757,7.6551,7.7757,5020
2014-06-09,7.7154,7.7757,7.5948,7.5948,2290
2014-06-10,7.7756,7.7756,7.4742,7.6551,3010
2014-06-11,7.8359,7.8359,7.8359,7.8359,10
2014-06-12,7.8359,7.8359,7.8359,7.8359,10
2014-06-13,7.8359,7.8359,7.4742,7.7757,40
2014-06-16,7.7757,7.7757,7.7757,7.7757,10
2014-06-17,7.7154,7.836,7.414,7.8359,850
2014-06-18,7.7153,7.8359,7.7153,7.8359,10090
2014-06-19,7.8359,7.8359,7.5345,7.7757,70
2014-06-20,7.7757,7.7757,7.4743,7.5345,900
2014-06-23,7.5948,7.8359,7.5948,7.8359,3490
2014-06-24,7.5948,7.8359,7.5948,7.8359,2520
2014-06-25,7.7756,7.7757,7.5948,7.7757,1080
2014-06-26,7.7757,7.7757,7.2935,7.7154,11010
2014-06-27,7.7757,7.7757,7.7757,7.7757,10
2014-06-30,7.7154,7.7154,7.2332,7.2332,5410
2014-07-01,7.2332,7.7154,7.2332,7.5345,11540
2014-07-02,7.5948,7.7154,7.4742,7.7154,20930
2014-07-03,7.5346,7.7154,7.2935,7.7154,22180
2014-07-04,7.6551,7.7154,7.5346,7.7154,4600
2014-07-07,7.7154,7.7154,7.6551,7.6551,1860
2014-07-08,7.7154,7.7757,7.7154,7.7154,11410
2014-07-09,7.7154,7.7757,7.6551,7.7154,31610
2014-07-10,7.7757,7.7757,7.4743,7.7154,2420
2014-07-11,7.7154,7.7154,7.5346,7.7154,4570
2014-07-14,7.7154,7.7154,7.7154,7.7154,0
2014-07-15,7.5346,7.9565,7.5346,7.9565,29120
2014-07-16,7.7757,7.9565,7.7757,7.9565,26230
2014-07-17,7.8962,8.0168,7.8962,8.0168,35110
2014-07-18,7.9565,8.499,7.9565,8.4387,84720
2014-07-21,8.6195,8.7401,8.3784,8.499,32170
2014-07-22,8.2579,8.5593,8.2579,8.4387,31870
2014-07-23,8.4387,8.9209,8.3784,8.7401,37140
2014-07-24,8.5593,8.6798,8.4387,8.4387,13020
2014-07-25,8.4387,8.4387,8.3784,8.3784,28680
2014-07-28,8.3181,8.3784,8.1373,8.1976,10630
2014-07-29,8.3784,8.3784,8.1373,8.3784,7160
2014-07-30,8.2578,8.6195,8.2578,8.6195,10770
2014-07-31,8.1976,8.6195,8.0167,8.4387,790
2014-08-01,8.1976,8.4387,8.1976,8.3784,20810
2014-08-04,8.6798,8.7401,8.499,8.7401,4310
2014-08-05,8.7401,8.7401,8.7401,8.7401,0
2014-08-06,8.4387,8.7401,8.4387,8.4387,19500
2014-08-07,8.4387,8.6798,8.4387,8.5592,5220
2014-08-08,8.74,8.74,8.6195,8.6195,180
2014-08-11,8.6195,9.2223,8.6195,9.0415,27550
2014-08-12,9.3429,9.5237,9.3428,9.3428,3000
2014-08-13,9.4634,9.4634,9.4634,9.4634,20
2014-08-14,9.0415,9.5237,8.9812,9.5237,6070
2014-08-15,9.0415,9.5237,8.9209,9.4031,5040
2014-08-18,9.3428,9.3428,8.8606,9.2826,2910
2014-08-19,9.2826,9.3429,9.2223,9.2826,2520
2014-08-20,9.2826,9.2826,9.2826,9.2826,110
2014-08-21,9.2826,9.2826,8.9209,9.2223,2560
2014-08-22,9.0415,9.162,9.0415,9.162,1020
2014-08-25,9.1017,9.2223,8.7401,9.2223,5870
2014-08-26,9.0415,9.0415,8.7401,9.0415,5540
2014-08-27,8.5593,8.5593,8.5592,8.5592,10500
2014-08-28,8.6195,8.6195,8.4386,8.6195,26440
2014-08-29,8.6798,8.9209,8.4387,8.6798,71070
2014-09-03,8.499,8.8606,8.499,8.6798,3050
2014-09-04,8.6798,8.6798,8.6798,8.6798,0
2014-09-05,8.9209,8.9209,8.4387,8.7401,150
2014-09-08,8.7401,8.8004,8.4387,8.8004,4820
2014-09-09,8.8004,8.8004,8.3785,8.6195,12670
2014-09-10,8.5592,8.6195,8.5592,8.6195,2640
2014-09-11,8.6195,8.6798,8.4387,8.6798,31020
2014-09-12,8.6798,8.6798,8.6195,8.6798,8120
2014-09-15,8.6798,8.6798,8.4387,8.6798,5080
2014-09-16,8.4387,8.6798,8.4387,8.6195,6810
2014-09-17,8.6195,8.9209,8.6195,8.8004,9410
2014-09-18,8.6798,8.7401,8.4387,8.7401,23390
2014-09-19,8.4387,8.7401,8.4387,8.6195,43030
2014-09-22,8.4387,8.4387,8.4387,8.4387,1640
2014-09-23,8.6195,8.6195,8.3181,8.5592,960
2014-09-24,8.4386,8.5592,8.4386,8.5592,9950
2014-09-25,8.4989,8.5592,8.4989,8.5592,130
2014-09-26,8.3784,8.5592,8.077,8.499,11410
2014-09-29,8.2579,8.499,8.2579,8.499,510
2014-09-30,8.499,8.499,8.3784,8.499,2120
2014-10-01,8.5593,8.6196,8.4387,8.4387,1900
2014-10-02,8.5593,8.5593,8.499,8.5592,500
2014-10-03,8.4989,8.6195,8.4989,8.6195,4030
2014-10-06,8.4989,8.7401,8.4387,8.499,8320
2014-10-07,8.5593,8.6798,8.5593,8.6195,16590
2014-10-08,8.6195,8.6798,8.6195,8.6798,7090
2014-10-09,8.6798,8.8606,8.6798,8.8606,11570
2014-10-10,8.8606,8.8606,8.6195,8.7401,7910
2014-10-13,8.7401,8.7401,8.7401,8.7401,0
2014-10-14,8.7401,8.7401,8.7401,8.7401,0
2014-10-15,8.7401,8.7401,8.4387,8.7401,11000
2014-10-16,8.7401,8.7401,8.3181,8.3181,8300
2014-10-17,8.2578,8.6798,8.2578,8.6798,190
2014-10-20,8.499,8.8004,8.499,8.8004,11050
2014-10-21,8.6196,8.9812,8.6196,8.9209,18800
2014-10-22,8.7401,8.8606,8.7401,8.8606,4040
2014-10-23,8.74,8.74,8.6195,8.6195,5410
2014-10-24,8.6195,8.6798,8.5592,8.5592,12040
2014-10-27,8.4989,8.4989,8.4386,8.4387,5440
2014-10-28,8.3784,8.5593,8.3784,8.4387,750
2014-10-29,8.4387,8.5593,8.4387,8.5592,2520
2014-10-30,8.5592,8.6195,8.4386,8.6195,2020
2014-10-31,8.4989,8.6798,8.4387,8.499,7110
2014-11-03,8.6196,8.6196,8.4387,8.4387,8860
2014-11-04,8.4387,8.6798,8.4387,8.6798,130
2014-11-05,8.499,8.5592,8.499,8.5592,1330
2014-11-06,8.4989,8.9209,8.4989,8.9209,23730
2014-11-07,8.8606,8.9209,8.8606,8.9209,12450
2014-11-10,9.0415,9.162,8.9209,9.0415,34800
2014-11-11,9.1621,9.1621,9.0415,9.162,21430
2014-11-12,9.1017,9.2223,9.0414,9.2223,11900
2014-11-13,9.162,9.162,9.0415,9.0415,2100
2014-11-14,8.9812,8.9812,8.9209,8.9812,4570
2014-11-17,9.0415,9.2223,8.8004,9.2223,15900
2014-11-18,8.9209,9.0415,8.8004,9.0415,7000
2014-11-19,9.0415,9.0415,9.0415,9.0415,13500
2014-11-20,9.0415,9.584,9.0415,9.5839,35620
2014-11-21,9.5839,10.0058,9.5839,9.8251,37810
2014-11-24,9.8251,9.8251,9.3429,9.7648,16700
2014-11-25,9.7648,9.7648,9.4031,9.7648,24350
2014-11-26,9.7045,9.7648,9.4031,9.7648,31780
2014-11-27,9.6442,9.7648,9.6442,9.7648,3400
2014-11-28,9.7648,9.8854,9.7045,9.8853,13020
2014-12-01,9.7647,10.4278,9.7647,10.0662,11110
2014-12-02,10.1868,10.247,10.1868,10.247,5640
2014-12-03,10.247,10.247,10.1867,10.1867,3990
2014-12-04,9.8853,9.8853,9.8853,9.8853,1150
2014-12-05,9.8853,9.8853,9.6442,9.7648,7910
2014-12-08,9.7648,9.7648,9.5839,9.5839,4240
2014-12-09,9.6442,9.6442,9.3428,9.5839,19100
2014-12-10,9.5839,9.6442,9.5839,9.6442,3210
2014-12-11,9.4031,9.7648,9.4031,9.7648,440
2014-12-12,9.6442,9.7045,9.5237,9.7045,1110
2014-12-15,9.5839,9.8853,9.4031,9.8853,610
2014-12-16,9.8853,9.8853,9.2825,9.4031,7280
2014-12-17,9.4634,9.6442,9.4031,9.6442,2510
2014-12-18,9.8853,9.8853,9.6442,9.7045,4120
2014-12-19,9.2826,9.6442,9.2826,9.6442,1010
2014-12-22,9.6442,9.6442,9.6442,9.6442,0
2014-12-23,9.6442,9.6442,9.6442,9.6442,1000
2014-12-24,9.4634,9.7045,9.4031,9.6442,3480
2014-12-25,9.3428,9.6442,9.162,9.6442,7820
2014-12-26,9.3428,9.5839,9.3428,9.5839,3510
2014-12-29,9.3428,9.4031,9.2222,9.4031,7870
2014-12-30,9.2825,9.4031,9.2825,9.4031,3800
2014-12-31,9.5237,9.5237,9.4031,9.4031,3390
2015-01-05,9.5839,9.5839,9.5237,9.5237,2310
2015-01-06,9.584,9.584,9.5839,9.5839,20
2015-01-07,9.5839,9.5839,9.5839,9.5839,0
2015-01-08,9.5839,9.5839,9.5839,9.5839,0
2015-01-09,9.3428,9.3428,9.3428,9.3428,2000
2015-01-12,9.3428,9.5839,8.9811,9.4634,7720
2015-01-13,9.2826,9.4634,9.2223,9.4634,4010
2015-01-14,9.2223,9.4634,9.162,9.4634,980
2015-01-15,9.162,9.4031,9.162,9.4031,6510
2015-01-16,9.4031,9.4031,9.4031,9.4031,0
2015-01-19,9.162,9.4031,9.162,9.4031,700
2015-01-20,9.4634,9.4634,9.4031,9.4634,3510
2015-01-21,9.4634,9.7045,9.4634,9.4634,10560
2015-01-22,9.6442,9.6442,9.162,9.6442,1070
2015-01-23,9.2223,9.5839,9.2223,9.5839,3750
2015-01-26,9.5839,9.5839,9.5839,9.5839,0
2015-01-27,9.2222,9.2223,9.2222,9.2223,9990
2015-01-28,9.2223,9.2826,9.2223,9.2826,20340
2015-01-29,9.2223,9.4032,9.2223,9.4031,22510
2015-01-30,9.2825,9.2826,9.2825,9.2826,6010
2015-02-02,9.3429,9.3429,9.3428,9.3428,400
2015-02-03,9.5839,9.5839,9.5839,9.5839,10
2015-02-04,9.3428,9.3428,9.3428,9.3428,200
2015-02-05,9.3428,9.3428,9.3428,9.3428,140
2015-02-06,9.2222,9.2826,9.2222,9.2826,3780
2015-02-09,9.2826,9.2826,9.2826,9.2826,39500
2015-02-10,9.5237,9.5237,9.5237,9.5237,10
2015-02-11,9.5237,9.5237,9.5237,9.5237,0
2015-02-12,9.2826,9.4634,9.2826,9.4634,35010
2015-02-13,9.6442,9.6442,9.0415,9.5839,12130
2015-02-24,9.5839,9.5839,9.5839,9.5839,0
2015-02-25,9.5839,9.5839,9.5839,9.5839,0
2015-02-26,9.2825,9.5237,9.2825,9.5237,2530
2015-02-27,9.584,9.584,9.5839,9.5839,10
2015-03-02,9.1017,9.4634,9.0414,9.4634,3880
2015-03-03,9.2223,9.4031,9.162,9.4031,13010
2015-03-04,9.2825,9.4031,9.2825,9.3428,8200
2015-03-05,9.4634,9.4634,9.2825,9.4634,2390
2015-03-06,9.4634,9.5237,9.3428,9.4634,7010
2015-03-09,9.4634,9.4634,9.2826,9.2826,4580
2015-03-10,9.2223,9.4634,9.162,9.4634,15010
2015-03-11,9.4634,9.584,9.2223,9.5839,3350
2015-03-12,9.5839,9.5839,9.5839,9.5839,0
2015-03-13,9.2825,9.5237,9.1017,9.5237,5020
2015-03-16,9.2826,9.2826,9.2223,9.2223,21410
2015-03-17,9.3429,9.3429,9.3428,9.3428,7180
2015-03-18,9.3428,9.5237,9.0414,9.5237,24050
2015-03-19,9.162,9.5237,9.162,9.5237,3130
2015-03-20,9.2826,9.5237,9.2826,9.5237,40
2015-03-23,9.4634,9.5237,9.4634,9.5237,900
2015-03-24,9.5237,9.5237,9.5237,9.5237,300
2015-03-25,9.1018,9.4634,9.1018,9.4634,20
2015-03-26,9.1017,9.5237,9.1017,9.3428,18020
2015-03-27,9.3428,9.3428,9.2222,9.2223,5100
2015-03-30,9.0415,9.2223,8.8004,9.2223,2700
2015-03-31,9.3429,9.3429,9.2223,9.2826,7000
2015-04-01,9.2223,9.5237,9.2223,9.5237,6410
2015-04-02,9.2223,9.4634,9.2223,9.4634,770
2015-04-03,10.0059,10.0059,9.4031,9.4634,850
2015-04-06,9.4634,9.4634,9.4634,9.4634,0
2015-04-07,9.4031,9.4634,9.3428,9.4634,390
2015-04-08,9.4634,9.4634,9.4634,9.4634,0
2015-04-09,9.6442,9.6442,9.6442,9.6442,30
2015-04-10,9.7045,9.7045,9.7045,9.7045,1000
2015-04-13,9.3428,9.6442,9.3428,9.6442,8240
2015-04-14,9.5236,9.7648,9.5236,9.5839,34260
2015-04-15,9.4633,9.7648,9.4633,9.7648,2010
2015-04-16,9.7648,9.7648,9.7648,9.7648,0
2015-04-17,9.5237,9.5237,9.5237,9.5237,4860
2015-04-20,9.4634,9.584,9.3429,9.5839,2640
2015-04-21,9.2825,9.2826,9.2222,9.2826,2200
2015-04-22,9.4634,9.4634,9.4634,9.4634,2820
2015-04-23,9.5237,9.5237,9.3428,9.4634,7010
2015-04-24,9.3428,9.4634,9.2826,9.4634,910
2015-04-27,9.2826,9.6442,9.2826,9.6442,7670
2015-05-04,9.3428,9.3428,9.1017,9.3428,8210
2015-05-05,9.1017,9.1017,9.1017,9.1017,4800
2015-05-06,9.2825,9.2825,9.0414,9.0415,25000
2015-05-07,9.0415,9.3429,9.0415,9.3428,410
2015-05-08,9.3428,9.4031,9.3428,9.4031,3000
2015-05-11,9.0414,9.3428,9.0414,9.3428,570
2015-05-12,9.3428,9.4031,9.2825,9.3428,4210
2015-05-13,9.4031,9.4031,9.4031,9.4031,3780
2015-05-14,9.4031,9.4031,9.4031,9.4031,3750
2015-05-15,9.4031,9.5237,9.4031,9.5237,10760
2015-05-18,9.4634,9.4634,9.4634,9.4634,3000
2015-05-19,9.4634,9.4634,9.4634,9.4634,0
2015-05-20,9.6442,9.6442,9.6442,9.6442,20
2015-05-21,9.7745,10.0354,9.7745,10.0354,1190
2015-05-22,10.0354,10.0354,10.0354,10.0354,10000
2015-05-25,10.0354,10.0354,10.0354,10.0354,2000
2015-05-26,9.5141,10.0354,9.5141,10.0354,2210
2015-05-27,9.7747,9.9702,9.7747,9.9702,1610
2015-05-28,9.9702,10.0354,9.9702,10.0354,200
2015-05-29,9.9702,9.9702,9.7747,9.8399,5010
2015-06-01,9.8399,9.8399,9.8399,9.8399,6310
2015-06-02,9.7747,9.9702,9.7747,9.9702,34750
2015-06-03,9.8399,9.9702,9.7747,9.9702,310
2015-06-04,9.8399,9.9702,9.7747,9.9702,13040
2015-06-05,9.7747,9.8399,9.7747,9.8399,15710
2015-06-08,9.8399,9.8399,9.8399,9.8399,630
2015-06-09,9.8399,9.8399,9.8399,9.8399,2670
2015-06-10,9.8399,9.8399,9.8399,9.8399,1200
2015-06-11,9.8399,10.0354,9.8399,10.0354,2040
2015-06-12,9.5141,9.9702,9.5141,9.9702,3140
2015-06-15,9.9702,9.9702,9.9702,9.9702,0
2015-06-16,9.8399,10.1005,9.8399,10.0354,2720
2015-06-17,9.7747,10.0354,9.7747,10.0354,210
2015-06-18,10.0354,10.0354,10.0354,10.0354,0
2015-06-19,9.8399,10.0354,9.8399,10.0354,4010
2015-06-22,9.7747,10.0354,9.7747,10.0354,3070
2015-06-23,9.7747,10.0354,9.7747,10.0354,20
2015-06-24,9.8399,10.0354,9.8399,10.0354,1710
2015-06-25,10.0354,10.0354,10.0354,10.0354,0
