Date,Open,High,Low,Close,Volume
2014-05-27,10.758,10.758,10.758,10.758,10
2014-05-28,10.6822,10.758,10.0383,10.758,5320
2014-05-29,10.758,10.758,10.758,10.758,0
2014-05-30,10.6065,10.6822,10.6065,10.6822,1800
2014-06-02,11.1746,11.1746,10.6443,10.6444,1230
2014-06-03,10.6444,11.0611,10.6065,10.6065,840
2014-06-04,10.6065,10.6065,10.5686,10.5686,400
2014-06-05,10.5686,10.5686,10.4928,10.4928,320
2014-06-06,10.6064,10.8716,10.6064,10.8716,480
2014-06-09,10.6064,11.5156,10.5307,10.7201,730
2014-06-10,10.7201,10.7201,10.7201,10.7201,0
2014-06-11,10.6065,10.6065,10.5686,10.6065,2700
2014-06-12,10.4929,10.7201,10.4929,10.7201,3530
2014-06-13,10.7201,10.7201,10.7201,10.7201,0
2014-06-16,10.5307,10.8716,10.5307,10.6822,1790
2014-06-17,10.6822,10.6822,10.6822,10.6822,0
2014-06-18,10.5686,10.5686,10.5686,10.5686,2000
2014-06-19,10.758,10.758,10.758,10.758,10
2014-06-20,10.758,10.758,10.758,10.758,0
2014-06-23,10.5307,10.5307,10.5307,10.5307,4230
2014-06-24,10.4171,10.758,10.4171,10.758,3510
2014-06-25,10.4171,10.6065,10.4171,10.6065,1290
2014-06-26,10.6065,10.6065,10.6065,10.6065,1000
2014-06-27,10.6065,10.6065,10.6065,10.6065,0
2014-06-30,10.455,10.6444,10.455,10.6444,620
2014-07-01,10.6444,10.6444,10.6444,10.6444,0
2014-07-02,10.6823,10.6823,10.4171,10.5686,4750
2014-07-03,10.6065,10.6444,10.6065,10.6444,1000
2014-07-04,10.6444,11.0232,10.6065,10.9474,3380
2014-07-07,10.7959,11.5535,10.7201,10.7201,2120
2014-07-08,10.9474,10.9853,10.7201,10.7959,6130
2014-07-09,10.9853,11.0232,10.8338,11.0232,4380
2014-07-10,11.1368,11.1368,10.9474,11.1368,5470
2014-07-11,11.8565,11.8565,10.9853,11.1368,2490
2014-07-14,10.9853,10.9853,10.8716,10.9095,2470
2014-07-15,10.9474,10.9853,10.9095,10.9474,2520
2014-07-16,10.9853,10.9853,10.8716,10.9853,4370
2014-07-17,10.9853,11.0232,10.9474,11.0232,8140
2014-07-18,11.0232,11.0232,10.9853,11.0232,1000
2014-07-21,11.1368,11.5535,10.9474,10.9474,1210
2014-07-22,10.9853,10.9853,10.7959,10.9474,10700
2014-07-23,10.8716,10.8716,10.8338,10.8338,4760
2014-07-24,11.0232,11.0232,10.9853,10.9853,6010
2014-07-25,10.9474,10.9853,10.9474,10.9853,1020
2014-07-28,10.8717,10.8717,10.8716,10.8716,280
2014-07-29,10.8337,10.9095,10.7958,10.9095,4510
2014-07-30,10.9095,10.9474,10.9095,10.9474,140
2014-07-31,10.8716,10.9853,10.8716,10.9474,1610
2014-08-01,10.8716,10.9474,10.8716,10.9474,150
2014-08-04,10.8716,11.1747,10.8716,10.9853,17750
2014-08-05,10.9853,10.9853,10.9853,10.9853,12130
2014-08-06,10.9095,11.0232,10.9095,10.9853,10320
2014-08-07,10.9853,11.0611,10.9474,11.061,11950
2014-08-08,11.0231,11.0232,10.9852,11.0232,10110
2014-08-11,11.0232,11.0611,10.9853,11.061,6210
2014-08-12,11.0231,11.0232,11.0231,11.0232,1560
2014-08-13,10.9853,11.1368,10.9853,11.1368,24560
2014-08-14,11.1368,11.3262,11.1368,11.2883,65050
2014-08-15,11.2504,11.3641,11.2504,11.3641,600
2014-08-18,11.3641,11.3641,11.1747,11.1747,4170
2014-08-19,11.1747,11.1747,11.0611,11.1747,6040
2014-08-20,11.0989,11.3641,11.0989,11.3641,6440
2014-08-21,11.1747,11.2505,11.1747,11.2504,6010
2014-08-22,11.2125,11.364,11.1746,11.2126,950
2014-08-25,11.4399,11.5535,11.1747,11.2883,5360
2014-08-26,11.2125,11.2504,11.1747,11.2504,2510
2014-08-27,10.9852,11.2126,10.9852,11.2126,500
2014-08-28,11.0232,11.0232,11.0232,11.0232,510
2014-08-29,11.0232,11.2126,11.0232,11.2126,2680
2014-09-03,11.2126,11.705,11.2126,11.705,7350
2014-09-04,11.705,11.705,11.705,11.705,0
2014-09-05,11.5535,11.5535,11.3641,11.3641,240
2014-09-08,11.2126,11.3641,11.1747,11.3641,6020
2014-09-09,11.1747,11.2883,11.1747,11.2883,13410
2014-09-10,11.1747,11.2126,11.1747,11.2126,4170
2014-09-11,11.1747,11.5535,11.1747,11.2883,1300
2014-09-12,11.2504,11.2504,11.2504,11.2504,610
2014-09-15,11.2504,11.2883,11.2504,11.2504,1800
2014-09-16,11.2504,11.3262,11.061,11.061,1050
2014-09-17,11.4019,11.4019,10.9852,11.2883,8090
2014-09-18,11.0989,11.0989,11.0989,11.0989,1000
2014-09-19,11.1368,11.4398,11.1368,11.4398,810
2014-09-22,11.4398,11.4398,11.4398,11.4398,130
2014-09-23,11.2883,11.2883,11.1368,11.2883,350
2014-09-24,11.2883,11.2883,11.2883,11.2883,0
2014-09-25,11.2504,11.2504,11.061,11.2504,3490
2014-09-26,10.4928,11.364,10.4928,10.4928,350
2014-09-29,11.364,11.4398,11.2883,11.2883,2800
2014-09-30,11.2883,11.2883,11.2883,11.2883,0
2014-10-01,11.061,11.2883,11.061,11.2883,320
2014-10-02,11.061,11.061,10.7959,10.7959,6640
2014-10-03,10.8338,11.3641,10.8338,11.3262,13030
2014-10-06,11.0232,11.3262,11.0232,11.3262,430
2014-10-07,11.3262,11.3262,11.3262,11.3262,0
2014-10-08,11.061,11.2883,11.061,11.2883,410
2014-10-09,11.1747,11.2883,11.1747,11.2883,2300
2014-10-10,11.1368,11.2883,10.5307,11.2504,13980
2014-10-13,11.2883,11.2883,10.9852,11.2504,1070
2014-10-14,11.0231,11.2504,10.9852,11.2504,5010
2014-10-15,10.9852,11.3262,10.9852,11.3262,320
2014-10-16,10.9853,11.1747,10.6065,10.6065,6600
2014-10-17,10.8338,11.3262,10.8338,11.1368,2050
2014-10-20,10.9853,11.2504,10.9853,11.2504,1030
2014-10-21,11.2504,11.2504,11.2504,11.2504,0
2014-10-22,11.2883,11.5156,11.2883,11.5156,100
2014-10-23,11.5156,12.3111,10.9853,10.9853,9530
2014-10-24,11.3641,11.3641,11.0232,11.0232,2130
2014-10-27,11.3641,11.3641,11.3641,11.3641,10
2014-10-28,11.1747,11.2883,10.9853,10.9853,200
2014-10-29,10.9853,11.1747,10.9853,11.1747,5790
2014-10-30,11.2883,11.2883,11.2883,11.2883,10
2014-10-31,11.3641,11.3641,11.2504,11.2504,1900
2014-11-03,11.061,11.3262,11.061,11.1368,2710
2014-11-04,11.2883,11.3262,11.2504,11.3262,1410
2014-11-05,11.3262,11.3262,11.2883,11.2883,6580
2014-11-06,11.3641,11.5156,11.3641,11.4777,5350
2014-11-07,11.7429,11.7429,11.3641,11.5156,720
2014-11-10,11.4777,11.6671,11.4777,11.4777,6710
2014-11-11,11.4777,11.6671,11.4777,11.6292,1730
2014-11-12,11.5913,11.705,11.5913,11.5914,2800
2014-11-13,11.6672,11.7429,11.5914,11.6671,4740
2014-11-14,12.2246,12.2246,11.905999999999999,12.1052,4570
2014-11-17,11.9459,12.5432,11.9459,12.5432,900
2014-11-18,12.583,12.583,12.145,12.3043,1020
2014-11-19,12.145,12.145,11.7468,11.9459,3800
2014-11-20,12.3441,12.3441,11.9459,12.0256,1660
2014-11-21,12.0654,12.3043,11.9858,12.3043,2580
2014-11-24,12.0654,12.1052,11.9459,12.1052,2310
2014-11-25,12.1052,12.1052,12.1052,12.1052,110
2014-11-26,12.145,12.145,11.9459,12.0654,430
2014-11-27,12.0654,12.0654,12.0654,12.0654,50
2014-11-28,12.0256,12.0654,11.9459,12.0654,1260
2014-12-01,12.145,12.145,12.0654,12.145,310
2014-12-02,12.2246,12.5432,12.2246,12.5432,1760
2014-12-03,12.2645,12.2645,11.9459,12.2645,630
2014-12-04,12.1849,12.3441,12.1052,12.3441,490
2014-12-05,12.145,12.4238,12.145,12.4238,110
2014-12-08,12.4238,12.4238,12.4238,12.4238,100
2014-12-09,12.5433,12.5433,12.5432,12.5432,10
2014-12-10,12.1848,12.3043,12.1848,12.3043,400
2014-12-11,12.145,12.145,12.145,12.145,220
2014-12-12,11.4282,11.4283,11.4282,11.4283,10
2014-12-15,11.946,11.946,11.9061,11.9061,20
2014-12-16,11.7468,12.145,11.7468,12.145,850
2014-12-17,12.145,12.145,11.5477,12.145,6920
2014-12-18,11.3486,12.145,11.3486,12.145,30
2014-12-19,12.145,12.145,11.7468,12.145,1310
2014-12-22,11.9459,11.9459,11.9459,11.9459,1000
2014-12-23,11.9459,11.9459,11.9459,11.9459,1000
2014-12-24,11.9459,11.9459,11.9459,11.9459,0
2014-12-25,11.9459,12.3839,11.9459,12.3839,6510
2014-12-26,11.7468,12.3043,11.7468,12.3043,3610
2014-12-29,11.8663,12.145,11.8663,12.145,130
2014-12-30,12.4636,12.4636,12.4636,12.4636,10
2014-12-31,12.145,12.5432,12.145,12.5432,6000
2015-01-05,12.145,12.2645,12.145,12.2645,1210
2015-01-06,12.145,12.3441,12.145,12.3441,5850
2015-01-07,12.2246,12.6627,12.2246,12.6627,1640
2015-01-08,12.5432,12.6229,12.3043,12.6229,1540
2015-01-09,12.384,12.5831,11.8265,11.8265,7080
2015-01-12,12.3442,12.3442,12.0654,12.3441,2920
2015-01-13,12.4237,12.4238,12.4237,12.4238,1600
2015-01-14,12.3043,12.3442,12.1451,12.3441,49930
2015-01-15,12.3839,12.4636,12.3839,12.4636,2510
2015-01-16,12.4636,12.4636,12.4636,12.4636,1600
2015-01-19,12.4636,12.5034,12.4238,12.5034,310
2015-01-20,11.9857,12.4238,11.9857,12.4238,440
2015-01-21,12.1451,12.3442,12.1451,12.3441,2010
2015-01-22,12.0654,12.4238,12.0654,12.4238,50
2015-01-23,12.1052,12.3442,12.1052,12.3441,760
2015-01-26,12.3441,12.3441,12.3441,12.3441,0
2015-01-27,12.0654,12.6627,12.0654,12.6627,960
2015-01-28,12.0256,12.7025,12.0256,12.7025,2020
2015-01-29,11.8663,12.3441,11.8663,12.3441,1290
2015-01-30,12.3441,13.1405,11.9061,13.1405,3560
2015-02-02,12.2645,12.2645,12.2645,12.2645,10
2015-02-03,12.2247,12.2645,12.1849,12.2645,2520
2015-02-04,11.8663,12.7423,11.8663,12.5034,90
2015-02-05,12.145,12.2645,12.145,12.2645,410
2015-02-06,12.2247,12.2247,12.145,12.145,1810
2015-02-09,12.145,12.6229,12.145,12.6229,70
2015-02-10,12.1849,12.5831,12.1849,12.583,2370
2015-02-11,12.583,13.1405,12.3441,12.3441,3940
2015-02-12,12.3043,12.7025,12.2645,12.7025,3960
2015-02-13,12.7025,13.0609,12.583,13.0609,4250
2015-02-24,12.5034,12.9414,12.5034,12.9414,4180
2015-02-25,12.3441,12.7025,12.3441,12.6229,8610
2015-02-26,12.6229,13.0609,12.6229,12.6229,260
2015-02-27,12.9415,13.3397,11.8265,11.8265,1630
2015-03-02,12.6229,12.6229,12.5433,12.6229,28940
2015-03-03,12.9415,12.9415,12.9414,12.9414,10
2015-03-04,12.9414,13.0609,12.7423,12.822000000000001,10510
2015-03-05,12.822000000000001,12.822000000000001,12.822000000000001,12.822000000000001,0
2015-03-06,13.0609,13.3795,12.6229,13.3794,2100
2015-03-09,13.3794,13.3794,13.3794,13.3794,0
2015-03-10,13.3794,13.3794,13.3794,13.3794,0
2015-03-11,12.9016,13.1405,12.5034,12.5034,1610
2015-03-12,13.1803,13.1803,12.5034,12.5034,5110
2015-03-13,13.0609,13.0609,12.583,12.583,1110
2015-03-16,12.7423,13.0608,12.583,13.0211,4830
2015-03-17,13.0609,13.1406,13.0609,13.1405,2200
2015-03-18,13.1405,13.1405,13.1405,13.1405,170
2015-03-19,13.1405,13.1405,13.1405,13.1405,0
2015-03-20,12.9414,13.3396,12.9414,13.3396,2790
2015-03-23,12.6228,13.26,12.6228,12.9414,12820
2015-03-24,13.2998,13.2998,12.6627,13.1405,5140
2015-03-25,13.1405,13.1405,13.1405,13.1405,0
2015-03-26,12.7025,13.0609,12.7025,13.0609,40
2015-03-27,12.6229,12.9414,12.6229,12.9414,4020
2015-03-30,12.8618,13.3396,12.8618,13.0211,3500
2015-03-31,13.0211,13.1007,12.9415,13.1007,1230
2015-04-01,13.1007,13.1007,13.1007,13.1007,10
2015-04-02,13.1007,13.1007,13.1007,13.1007,0
2015-04-03,13.1007,13.3396,13.1007,13.1007,1240
2015-04-06,13.3396,13.9369,13.3396,13.9369,240
2015-04-07,13.3396,13.7378,13.3396,13.7378,380
2015-04-08,13.4989,13.9369,13.4989,13.9369,490
2015-04-09,13.3396,14.7333,13.3396,14.3351,4010
2015-04-10,14.136,14.136,14.136,14.136,500
2015-04-13,14.4546,14.8129,13.7378,13.7378,590
2015-04-14,14.4944,14.4944,13.8174,13.8573,90
2015-04-15,13.5387,14.5342,13.5387,13.7378,4470
2015-04-16,14.4141,14.4141,14.3291,14.3291,540
2015-04-17,14.3291,14.3291,14.3291,14.3291,0
2015-04-20,14.3291,14.5827,13.3992,14.2868,6530
2015-04-21,14.2868,14.2868,13.3569,13.9909,1140
2015-04-22,13.9909,13.9909,13.9909,13.9909,0
2015-04-23,13.5259,13.6528,13.4837,13.6528,7830
2015-04-24,14.1178,14.1178,14.1177,14.1177,10
2015-04-27,13.5259,14.0332,13.5259,14.0332,4310
2015-05-04,13.526,13.6528,13.526,13.6528,1020
2015-05-05,13.7373,13.9064,13.526,13.526,1320
2015-05-06,13.8642,13.8642,13.526,13.7373,1260
2015-05-07,13.9064,14.3713,12.8074,13.526,11090
2015-05-08,13.526,13.526,13.526,13.526,0
2015-05-11,13.526,13.526,13.526,13.526,150
2015-05-12,13.9064,14.2868,13.1878,13.526,1400
2015-05-13,13.526,13.526,13.526,13.526,620
2015-05-14,13.7373,13.7373,13.7373,13.7373,350
2015-05-15,13.3992,13.3992,13.1033,13.1033,16470
2015-05-18,12.9342,12.9342,12.6806,12.9342,14000
2015-05-19,13.061,13.3569,12.8919,13.3146,18020
2015-05-20,12.9342,13.3146,12.8919,13.3146,2990
2015-05-21,13.3146,13.3146,13.1033,13.3146,7200
2015-05-22,13.3146,13.7373,12.9342,13.3146,49350
2015-05-25,13.1033,13.3146,13.1033,13.3146,5960
2015-05-26,13.3146,13.3146,13.3146,13.3146,3000
2015-05-27,13.3146,13.3146,13.3146,13.3146,0
2015-05-28,13.3146,13.695,13.2301,13.3146,10050
2015-05-29,13.3146,13.695,13.1033,13.3146,6380
2015-06-01,13.3146,13.3146,13.3146,13.3146,0
2015-06-02,13.3146,13.7373,12.8919,13.3146,5390
2015-06-03,13.695,13.695,13.695,13.695,100
2015-06-04,13.695,13.695,13.695,13.695,0
2015-06-05,13.695,13.695,13.695,13.695,0
2015-06-08,13.3146,14.0754,13.3146,13.3146,1030
2015-06-09,13.3146,13.3146,13.3146,13.3146,0
2015-06-10,13.1878,13.1878,13.1878,13.1878,3400
2015-06-11,13.1878,13.9487,13.1878,13.9487,1320
2015-06-12,13.3147,13.3147,13.1879,13.3146,1620
2015-06-15,13.3146,13.3146,13.3146,13.3146,60
2015-06-16,13.3146,13.3146,13.3146,13.3146,0
2015-06-17,13.3146,13.3146,13.3146,13.3146,0
2015-06-18,13.3146,13.3146,13.3146,13.3146,0
2015-06-19,13.1033,13.3146,13.1033,13.3146,60
2015-06-22,13.3146,13.3146,13.3146,13.3146,0
2015-06-23,13.3146,13.3146,13.3146,13.3146,200
2015-06-24,13.1033,13.2301,13.1033,13.2301,1190
2015-06-25,12.7229,13.1033,12.7229,13.1033,4030
2015-06-26,12.6806,13.1456,12.3002,13.1456,320
2015-06-29,13.1456,13.1456,13.1456,13.1456,0
2015-06-30,13.1456,13.526,13.1033,13.3146,14100
2015-07-01,13.1878,13.1878,13.1033,13.1033,100
2015-07-02,13.1033,13.1033,13.1033,13.1033,4020
2015-07-03,12.6806,13.1878,12.6806,13.1878,770
2015-07-06,13.1878,13.1878,13.1878,13.1878,2000
2015-07-07,13.1455,13.1456,13.1455,13.1456,10400
2015-07-08,13.1033,13.1456,13.1033,13.1033,4210
2015-07-09,13.1456,13.1878,13.1033,13.1878,3560
2015-07-10,12.6806,13.3146,12.6806,13.3146,2150
2015-07-13,13.1878,13.1878,12.6806,12.6806,10120
2015-07-14,13.2724,13.2724,13.2724,13.2724,20
2015-07-15,13.1456,13.9487,12.892000000000001,13.3146,15480
2015-07-16,12.8919,13.3146,12.8919,13.2724,9730
2015-07-17,13.2724,13.3147,13.1456,13.2724,12530
2015-07-20,13.0188,13.2301,13.0188,13.2301,610
2015-07-21,12.7229,13.2724,12.6806,13.2724,110
2015-07-22,13.2724,13.2724,13.2724,13.2724,530
2015-07-23,13.0188,13.2724,12.6384,13.2724,12330
2015-07-24,13.2724,13.2724,13.2724,13.2724,200
2015-07-27,13.6951,13.6951,13.695,13.695,10
2015-07-28,13.1032,13.1878,13.061,13.061,2200
2015-07-29,13.1455,13.1456,13.1455,13.1456,3500
2015-07-30,13.1456,13.1456,13.1456,13.1456,20
2015-07-31,13.1033,13.2724,13.1033,13.2724,500
2015-08-03,13.4415,13.4415,13.4414,13.4414,20
2015-08-04,13.9486,13.9486,13.0187,13.5682,1210
2015-08-05,14.0332,14.0332,13.5682,13.9064,10100
2015-08-06,13.1878,13.9064,13.1878,13.8641,1000
2015-08-07,14.0332,14.0332,14.0332,14.0332,170
2015-08-10,13.8641,13.9487,13.6105,13.9487,540
2015-08-11,13.9487,13.9487,13.9487,13.9487,0
2015-08-12,13.9487,13.9487,13.9487,13.9487,0
2015-08-13,13.8642,13.9064,13.8642,13.9064,60
2015-08-14,13.7796,14.794,13.7796,14.2023,450
2015-08-17,14.2023,15.1745,13.9487,14.3713,5450
2015-08-18,14.4558,14.794,14.4558,14.794,110
2015-08-19,13.9486,14.794,13.9486,14.794,520
2015-08-20,15.1744,15.7662,13.7796,15.1744,1370
2015-08-21,14.16,15.0054,14.16,15.0054,30
2015-08-24,15.0054,15.0054,15.0054,15.0054,0
2015-08-25,13.991,15.5972,13.9909,13.9909,440
2015-08-26,13.5259,13.9487,13.5259,13.9487,1100
2015-08-27,13.9064,14.9209,13.7374,14.9208,2920
2015-08-28,14.0754,14.8785,13.9064,14.8363,390
2015-08-31,14.1177,14.7518,13.8219,14.7518,340
2015-09-01,14.7518,14.7518,14.7518,14.7518,0
2015-09-03,14.7518,14.7518,14.7518,14.7518,10
2015-09-04,14.7518,14.7518,14.7518,14.7518,0
2015-09-07,14.7518,15.5126,13.7796,15.2167,740
2015-09-08,14.6672,14.9631,14.2023,14.7518,190
2015-09-09,14.2446,15.5549,14.2446,15.5549,1170
2015-09-10,14.7095,15.4281,14.4982,15.3435,420
2015-09-11,14.3291,15.3435,14.3291,15.3435,180
2015-09-14,14.794,15.3435,14.3291,15.2167,170
2015-09-15,14.16,14.9631,14.16,14.9631,30
2015-09-16,14.4136,14.8786,14.3713,14.794,80
2015-09-17,14.2445,14.7517,14.16,14.7095,530
2015-09-18,14.6672,15.3435,14.0332,15.1322,720
2015-09-21,14.4982,15.0899,14.4982,15.0899,110
2015-09-22,14.16,15.6394,14.16,15.4281,500
2015-09-23,14.625,15.3436,14.5827,15.259,180
2015-09-24,14.5827,15.2167,14.5827,15.2167,50
2015-09-25,14.6249,15.6394,14.6249,15.6394,780
2015-09-28,15.5549,15.6394,14.8363,15.5971,870
2015-09-29,15.2167,16.4848,14.7095,16.4848,1300
2015-09-30,15.3435,16.6539,15.3435,16.6539,2050
2015-10-01,16.6539,16.9075,15.6817,16.9075,910
2015-10-02,16.992,17.3302,16.992,17.3302,4390
2015-10-05,17.5415,17.7529,17.5415,17.7528,23870
2015-10-06,18.5982,18.5982,17.7528,18.5982,6050
2015-10-07,18.5982,18.5982,18.5982,18.5982,20
2015-10-08,18.5559,18.5982,18.5559,18.5982,150
2015-10-09,18.1755,18.1755,17.7528,17.7528,2130
2015-10-12,17.9641,18.5982,17.9641,18.5982,830
2015-10-13,18.5982,18.5982,18.5982,18.5982,0
2015-10-14,18.5982,18.5982,18.5982,18.5982,0
2015-10-15,17.7528,17.7528,17.7528,17.7528,160
2015-10-16,18.4291,18.5982,18.4291,18.5982,100
2015-10-19,18.5982,18.5982,18.5982,18.5982,0
2015-10-20,17.7951,18.5982,17.7951,18.5982,70
2015-10-21,18.2601,18.5559,18.2178,18.5559,80
2015-10-22,17.9641,19.0209,17.9641,19.0209,1250
2015-10-23,19.0209,19.4013,19.0209,19.4013,13520
2015-10-26,19.4013,19.4436,18.0487,19.359,200
2015-10-27,19.359,20.7116,18.5982,19.4436,460
2015-10-28,18.5982,18.5982,18.1755,18.5982,1040
2015-10-29,19.4436,19.4436,19.2322,19.2322,150
2015-10-30,19.7817,20.5426,18.6827,20.5426,5520
2015-11-02,20.5426,20.7117,19.3168,20.5003,300
2015-11-03,20.5003,20.5003,20.5003,20.5003,30
2015-11-04,20.458,21.3457,20.458,21.3457,2190
2015-11-05,20.0354,20.8807,19.8663,20.7116,3480
2015-11-06,20.7116,20.7116,20.7116,20.7116,100
2015-11-09,20.7116,20.7116,19.2745,20.7116,1010
2015-11-10,20.9229,21.0075,20.6693,20.6694,140
2015-11-11,20.6694,20.6694,20.6694,20.6694,0
2015-11-12,20.8807,21.3457,20.8807,21.3457,170
2015-11-13,20.5003,20.5003,19.8663,19.8663,1120
2015-11-16,18.5982,20.6694,18.5982,19.8663,60
2015-11-17,20.5003,20.5003,20.5003,20.5003,60
2015-11-18,20.5003,20.5003,19.824,19.824,220
2015-11-19,20.0353,20.7962,19.0209,20.7116,23300
2015-11-20,20.7116,21.8017,20.7116,21.3661,700
2015-11-23,21.3661,21.3661,21.3661,21.3661,0
2015-11-24,21.3661,21.3661,21.3661,21.3661,0
2015-11-25,21.3661,21.7149,21.3225,21.3661,30170
2015-11-26,21.3661,21.3661,21.3661,21.3661,10
2015-11-27,21.3661,21.3661,21.3661,21.3661,0
2015-11-30,20.7556,21.3661,20.7556,21.3661,1800
2015-12-01,19.9708,21.3661,19.8836,20.5376,3840
2015-12-02,20.5376,21.3661,20.5376,21.3661,90
2015-12-03,20.1888,20.9301,19.8836,20.9301,1010
2015-12-04,19.4912,20.058,19.4912,20.058,620
2015-12-07,21.1481,21.1481,18.6627,18.6627,1050
2015-12-08,18.6627,19.7964,18.6627,19.7092,90
2015-12-09,20.4941,20.4941,20.494,20.494,10
2015-12-10,21.1917,21.1917,19.0987,20.494,1120
2015-12-11,20.4068,20.4504,20.4068,20.4504,950
2015-12-14,21.3661,21.3661,19.0551,20.4068,6250
2015-12-15,21.3661,21.3661,21.3661,21.3661,40
2015-12-16,19.8836,20.494,19.8836,20.494,1010
2015-12-17,19.6655,20.8865,19.6655,20.8865,1010
2015-12-18,20.8865,20.8865,20.8865,20.8865,0
2015-12-21,20.8865,20.8865,20.8865,20.8865,0
2015-12-22,19.4476,20.4505,19.4476,20.4504,810
2015-12-23,19.0551,21.3661,19.0551,21.3661,990
2015-12-24,19.8836,20.4504,19.8836,20.4504,2810
2015-12-25,19.0551,20.494,19.0551,20.4068,2620
2015-12-28,20.494,20.494,19.5783,20.276,2840
2015-12-29,20.276,20.276,20.276,20.276,0
2015-12-30,19.6219,20.058,19.6219,20.058,1030
2015-12-31,20.494,21.3225,19.5784,19.622,8000
2016-01-04,19.5784,19.5784,18.9679,19.4475,1100
2016-01-05,20.3632,20.7992,18.7934,20.276,8380
2016-01-06,20.3632,21.3225,19.5783,20.3196,2280
2016-01-07,18.9243,20.3196,18.9243,20.058,3030
2016-01-08,18.8807,20.058,18.8807,18.8807,1830
2016-01-11,18.8807,18.8807,18.8371,18.8371,2450
2016-01-12,19.622,19.622,19.622,19.622,20
2016-01-13,18.7935,20.058,18.3139,19.4039,1690
2016-01-14,19.6219,20.058,19.4039,19.4039,110
2016-01-15,19.6219,19.622,19.6219,19.622,20
2016-01-18,19.5784,19.5784,18.8371,19.5784,180
2016-01-19,18.7935,19.5784,18.2266,18.2266,3860
2016-01-20,18.7499,18.7499,18.4446,18.7499,1700
2016-01-21,18.7499,20.058,18.7499,20.058,29190
2016-01-22,20.1888,20.1888,18.7935,20.058,11480
2016-01-25,20.058,20.058,20.0144,20.0144,330
2016-01-26,20.0144,20.0144,20.0144,20.0144,0
2016-01-27,20.276,20.276,20.0144,20.0144,320
2016-01-28,19.4039,20.0144,19.1859,20.0144,660
2016-01-29,20.0144,20.0144,20.0144,20.0144,0
2016-02-01,20.2324,20.494,19.4039,20.4068,5270
2016-02-02,20.4068,20.4068,20.4068,20.4068,0
2016-02-03,20.4068,20.4068,19.1859,20.276,3140
2016-02-04,20.276,20.276,20.276,20.276,0
2016-02-05,19.0115,20.4068,19.0115,20.276,14810
2016-02-15,20.276,20.276,20.276,20.276,0
2016-02-16,20.058,20.058,20.058,20.058,350
2016-02-17,20.058,20.058,20.058,20.058,100
2016-02-18,20.058,20.4068,20.058,20.058,180
2016-02-19,20.058,20.058,19.3167,19.3167,490
2016-02-22,19.3167,19.9708,19.3167,19.9272,1400
2016-02-23,20.4068,20.6249,19.9272,20.6249,780
2016-02-24,19.622,21.5842,19.622,20.494,36000
2016-02-25,20.494,20.93,19.6219,20.276,11260
2016-02-26,20.0144,20.9301,19.6219,20.7121,5090
2016-02-29,20.058,20.9301,19.5784,20.8429,5310
2016-03-01,20.8429,20.8429,20.058,20.6685,1040
2016-03-02,20.2325,20.6249,19.2296,20.4504,13660
2016-03-03,20.494,21.3661,20.494,21.3661,150
2016-03-04,21.3661,22.2382,20.494,22.0202,6920
2016-03-07,21.6714,23.3283,21.2789,23.1103,20970
2016-03-08,22.6743,22.6743,22.4562,22.6743,10310
2016-03-09,23.3284,23.5464,22.4563,22.6743,1830
2016-03-10,22.4563,22.6743,21.8022,22.6743,16560
2016-03-11,22.2383,22.4563,22.2383,22.4562,2310
2016-03-14,22.4562,23.1103,22.0202,23.1103,27160
2016-03-15,22.6743,23.1103,22.6743,22.6743,3150
2016-03-16,22.4563,22.8923,22.0202,22.8923,2100
2016-03-17,22.8923,23.1103,22.6743,23.1103,3210
2016-03-18,22.8923,23.1103,22.6743,22.6743,2900
2016-03-21,23.1103,23.9824,22.6743,23.1103,8040
2016-03-22,22.8923,23.1103,22.8923,23.1103,1850
2016-03-23,23.1103,23.3283,23.1103,23.3283,5390
2016-03-24,23.3283,23.3283,23.1103,23.3283,1160
2016-03-25,23.3283,23.3283,23.1103,23.3283,3270
2016-03-28,23.1103,24.8545,23.1103,23.7644,45520
2016-03-29,24.8545,24.8545,23.9824,24.4184,3660
2016-03-30,24.2004,24.8545,24.2004,24.8545,1060
2016-03-31,24.4185,24.6365,23.3283,23.3283,5090
2016-04-01,23.1103,24.8545,21.8021,24.6365,27890
2016-04-04,24.8545,25.2906,24.8545,25.0725,10990
2016-04-05,25.0725,25.0725,24.6365,25.0725,24580
2016-04-06,24.4184,24.8545,24.4184,24.8545,3110
2016-04-07,24.6365,24.6365,23.9824,24.4184,10080
2016-04-08,23.9824,24.8545,23.9824,24.8545,4350
2016-04-11,24.6365,24.8545,24.4185,24.6365,1960
2016-04-12,24.6365,24.6365,24.4185,24.6365,8540
2016-04-13,24.4185,24.6365,24.4185,24.6365,7120
2016-04-14,24.6365,26.1627,24.6365,25.9446,11000
2016-04-15,25.9446,25.9446,25.7266,25.9446,1650
2016-04-19,26.1626,26.3806,25.9446,26.1626,23240
2016-04-20,26.1626,26.3806,25.7266,26.1626,8870
2016-04-21,25.7266,26.1626,25.7266,26.1626,11640
2016-04-22,25.7266,26.3806,25.7266,26.3806,13360
2016-04-25,25.9446,26.3806,25.7265,25.9446,22060
2016-04-26,25.9446,27.6888,25.9446,27.2527,48180
2016-04-27,27.2527,27.9068,27.0347,27.2527,42440
