Date,Open,High,Low,Close,Volume
2016-04-07,3.9819999999999998,3.9819999999999998,3.8447,3.9134,96280
2016-04-08,3.9134,3.9821,3.8447,3.9134,239010
2016-04-11,3.9134,3.9134,3.8447,3.8447,320770
2016-04-12,3.8447,3.8447,3.7074,3.7760000000000002,466640
2016-04-13,3.7760000000000002,3.7760000000000002,3.6387,3.7074,218150
2016-04-14,3.7074,3.9134,3.7074,3.8447,364960
2016-04-15,3.9134,3.9819999999999998,3.7760000000000002,3.7760000000000002,225250
2016-04-19,3.7760000000000002,3.7760000000000002,3.7073,3.7074,163830
2016-04-20,3.7761,3.8447,3.6387,3.7074,240320
2016-04-21,3.7761,3.7761,3.6387,3.7760000000000002,88950
2016-04-22,3.7073,3.8447,3.7073,3.8447,265190
2016-04-25,3.9134,3.9819999999999998,3.8447,3.8447,337560
2016-04-26,3.8447,3.9134,3.7760000000000002,3.8447,251160
2016-04-27,3.8447,3.9134,3.7074,3.7074,430030
2016-04-28,3.7074,3.8447,3.7074,3.8447,152070
2016-04-29,3.7760000000000002,3.8447,3.7760000000000002,3.7760000000000002,103480
2016-05-04,3.7760000000000002,3.7760000000000002,3.57,3.7074,487130
2016-05-05,3.6387,3.7074,3.6387,3.7074,153370
2016-05-06,3.7074,3.7074,3.5701,3.7074,361840
2016-05-09,3.7074,3.7074,3.6387,3.7074,288940
2016-05-10,3.6387,3.7074,3.5701,3.6387,309260
2016-05-11,3.6387,3.7074,3.6387,3.7074,139100
2016-05-12,3.7074,3.9134,3.7074,3.8447,493120
2016-05-13,3.7760000000000002,3.8447,3.7760000000000002,3.7760000000000002,57060
2016-05-16,3.7073,3.7760000000000002,3.7073,3.7074,100900
2016-05-17,3.7074,3.7761,3.7074,3.7760000000000002,194890
2016-05-18,3.7073,3.7760000000000002,3.7073,3.7760000000000002,122810
2016-05-19,3.7760000000000002,3.7760000000000002,3.7073,3.7074,101480
2016-05-20,3.7074,3.7074,3.6387,3.7074,83350
2016-05-23,3.7074,3.7074,3.6387,3.7074,62570
2016-05-24,3.7074,3.7761,3.6387,3.7760000000000002,122190
2016-05-25,3.7760000000000002,3.9134,3.7760000000000002,3.9134,678050
2016-05-26,3.9134,3.9134,3.7760000000000002,3.7760000000000002,263230
2016-05-27,3.7760000000000002,3.8447,3.7073,3.8447,122080
2016-05-30,3.8447,3.9134,3.7760000000000002,3.9134,373250
2016-05-31,3.8447,3.9134,3.8447,3.8447,135430
2016-06-01,3.8447,3.9134,3.8447,3.8447,256770
2016-06-02,3.8447,4.0507,3.8447,3.9819999999999998,654190
2016-06-03,4.0507,4.188,3.9819999999999998,3.9819999999999998,434150
2016-06-06,4.0507,4.0507,3.9819999999999998,3.9819999999999998,177140
2016-06-07,3.9819999999999998,3.9819999999999998,3.8447,3.8447,254020
2016-06-08,3.9819999999999998,3.9819999999999998,3.8447,3.9134,314480
2016-06-09,3.9134,3.9821,3.8447,3.8447,438860
2016-06-10,3.9134,3.9819999999999998,3.9134,3.9134,401550
2016-06-13,3.9134,3.9134,3.8447,3.8447,123390
2016-06-14,3.8447,3.9134,3.8447,3.9134,190300
2016-06-15,3.9134,3.9134,3.8447,3.8447,196340
2016-06-16,3.8447,3.9134,3.7760000000000002,3.7760000000000002,226710
2016-06-17,3.8447,3.8447,3.7760000000000002,3.8447,157210
2016-06-20,3.7760000000000002,3.8447,3.7760000000000002,3.7760000000000002,233670
2016-06-21,3.7760000000000002,3.8447,3.7073,3.7760000000000002,260270
2016-06-22,3.7760000000000002,3.7760000000000002,3.6387,3.6387,355460
2016-06-23,3.7074,3.7074,3.6387,3.7074,104400
2016-06-24,3.7074,3.7074,3.5014,3.5701,937580
2016-06-27,3.5014,3.6388,3.5014,3.6387,224610
2016-06-28,3.57,3.6387,3.57,3.6387,70170
2016-06-29,3.6387,3.6387,3.57,3.6387,330030
2016-06-30,3.6387,3.7760000000000002,3.57,3.5701,448250
2016-07-01,3.6388,3.6388,3.5701,3.6387,62140
2016-07-04,3.6387,3.7074,3.57,3.5701,339060
2016-07-05,3.6388,3.6388,3.5014,3.5701,568900
2016-07-06,3.5701,3.7074,3.5701,3.6387,425620
2016-07-07,3.6387,3.7074,3.6387,3.7074,395000
2016-07-08,3.7074,3.7074,3.5701,3.5701,286840
2016-07-11,3.6388,3.7074,3.5701,3.5701,225620
2016-07-12,3.5014,3.5701,3.4328,3.5701,318980
2016-07-13,3.5701,3.6388,3.5014,3.5014,443860
2016-07-14,3.5014,3.5014,3.4327,3.5014,204020
2016-07-15,3.5014,3.5014,3.4327,3.4328,313680
2016-07-18,3.4328,3.5701,3.4328,3.5701,300030
2016-07-19,3.5701,3.5701,3.4328,3.5014,112020
2016-07-20,3.5014,3.5014,3.5014,3.5014,232160
2016-07-21,3.5701,3.5701,3.4327,3.5014,137140
2016-07-22,3.4327,3.5014,3.3641,3.5014,379170
2016-07-25,3.5014,3.5014,3.3641,3.4328,156950
2016-07-26,3.5015,3.5701,3.4328,3.4328,501160
2016-07-27,3.4328,3.5015,3.4328,3.4328,93730
2016-07-28,3.4328,3.4328,3.3641,3.4328,109040
2016-07-29,3.4328,3.4328,3.4328,3.4328,30210
2016-08-01,3.3641,3.5015,3.3641,3.4328,216870
2016-08-02,3.3641,3.4328,3.2955,3.2955,408150
2016-08-03,3.2955,3.3642,3.1582,3.2268,374430
2016-08-04,3.2268,3.2955,3.0208,3.0208,559480
2016-08-05,2.9521,3.0208,2.8148,2.8835,604290
2016-08-08,2.8148,2.8149,2.7462,2.8149,618670
2016-08-09,2.7462,2.8149,2.6776,2.8149,330240
2016-08-10,2.8149,2.9522,2.8149,2.8835,642590
2016-08-11,3.0208,3.0208,2.9522,3.0208,1338690
2016-08-12,3.0895,3.1581,3.0895,3.1581,425080
2016-08-15,3.1581,3.1581,3.0894,3.0895,285420
2016-08-16,3.0895,3.2955,3.0895,3.2268,857850
2016-08-17,3.2955,3.4328,3.2955,3.4328,1009200
2016-08-18,3.5701,3.5701,3.3641,3.3641,734720
2016-08-19,3.3641,3.4328,3.2954,3.3641,286270
2016-08-22,3.3641,3.3641,3.2268,3.2268,246560
2016-08-23,3.2268,3.2955,3.2268,3.2955,178830
2016-08-24,3.2955,3.2955,3.1581,3.1581,74590
2016-08-25,3.2268,3.2268,3.0894,3.1581,580920
2016-08-26,3.1581,3.3641,3.1581,3.3641,857340
2016-08-29,3.3641,3.4328,3.2268,3.2955,445640
2016-08-30,3.2268,3.4328,3.2268,3.3641,304240
2016-08-31,3.3641,3.3641,3.2954,3.2955,348600
2016-09-01,3.3642,3.3642,3.2955,3.2955,366940
2016-09-05,3.2955,3.3642,3.2268,3.2955,349930
2016-09-06,3.2955,3.5015,3.2268,3.5014,1173570
2016-09-07,3.5014,3.5701,3.3641,3.5014,535450
2016-09-08,3.5701,3.5701,3.4327,3.5014,334470
2016-09-09,3.5014,3.6387,3.3641,3.5701,855460
2016-09-12,3.5014,3.6319,3.4946,3.5014,588030
2016-09-13,3.5563,3.5563,3.4671,3.5358,106060
2016-09-14,3.5015,3.5015,3.4328,3.4946,322300
2016-09-15,3.4946,3.6388,3.4328,3.5701,865940
2016-09-16,3.5701,3.7074,3.5701,3.6868,787350
2016-09-19,3.6868,3.7623,3.6799,3.7623,463850
2016-09-20,3.7074,3.7692,3.673,3.7349,200110
2016-09-21,3.6525,3.7418,3.6388,3.6525,399800
2016-09-22,3.6731,3.6731,3.577,3.6319,168590
2016-09-23,3.6388,3.6731,3.5358,3.5701,149960
2016-09-26,3.5701,3.5701,3.4328,3.5289,253440
2016-09-27,3.5014,3.5701,3.5014,3.5152,139770
2016-09-28,3.5015,3.5152,3.4328,3.4808,316870
2016-09-29,3.4053,3.5014,3.4053,3.4877,274610
2016-09-30,3.5014,3.5701,3.5014,3.5289,180940
2016-10-03,3.5289,3.5289,3.4328,3.4328,190540
2016-10-04,3.4397,3.4397,3.2337,3.2886,241990
2016-10-05,3.4053,3.4053,3.2886,3.3298,347240
2016-10-06,3.3573,3.5289,3.3573,3.5289,277830
2016-10-07,3.5014,3.5014,3.3985,3.4946,230250
2016-10-10,3.4465,3.4671,3.2955,3.3916,147890
2016-10-11,3.3710000000000004,3.4259,3.3710000000000004,3.4259,94390
2016-10-12,3.4328,3.4602,3.3916,3.4328,100690
2016-10-13,3.4328,3.4397,3.4053,3.4328,144020
2016-10-14,3.4328,3.6594,3.4328,3.5701,579540
2016-10-17,3.5701,3.6044,3.5014,3.5014,74810
2016-10-18,3.5014,3.522,3.4327,3.5014,72470
2016-10-19,3.4808,3.5151,3.3366,3.3572,478120
2016-10-20,3.3572,3.4259,3.2954,3.3641,41820
2016-10-21,3.3710000000000004,3.3984,3.3641,3.3641,71920
2016-10-24,3.3229,3.3641,3.3092,3.3229,157240
2016-10-25,3.3229,3.3572,3.3023,3.3435,87120
2016-10-26,3.3160000000000003,3.3641,3.3160000000000003,3.3641,34750
2016-10-27,3.3092,3.3641,3.3092,3.3641,47520
2016-10-28,3.3298,3.3641,3.3229,3.3229,84390
2016-10-31,3.3366,3.3366,3.2611,3.3092,51960
2016-11-01,3.3092,3.3229,3.2749,3.2955,44570
2016-11-02,3.2886,3.3161,3.2337,3.2337,70190
2016-11-03,3.2337,3.2612,3.2131,3.2337,40930
2016-11-04,3.2612,3.2680000000000002,3.2062,3.2062,28400
2016-11-07,3.2062,3.2268,3.1581,3.1787,119400
2016-11-08,3.1787,3.1787,3.0826,3.1444,172700
2016-11-09,3.0895,3.0963,3.0208,3.0826,152800
2016-11-10,3.0895,3.2199,3.0895,3.2199,180840
2016-11-11,3.1993,3.2199,3.1718,3.1719,109500
2016-11-14,3.1719,3.2131,3.165,3.2131,96450
2016-11-15,3.1925,3.2131,3.0895,3.1444,64740
2016-11-16,3.1581,3.3160000000000003,3.1444,3.2543,306340
2016-11-17,3.2886,3.2886,3.2131,3.2199,73200
2016-11-18,3.213,3.2474,3.165,3.1856,61870
2016-11-21,3.1856,3.1925,3.1444,3.1444,86290
2016-11-22,3.1787,3.2199,3.1444,3.1719,178740
2016-11-23,3.1788,3.2062,3.1307,3.1307,98440
2016-11-24,3.1376,3.1925,3.1307,3.1581,83330
2016-11-25,3.1581,3.1924,3.1581,3.1787,130100
2016-11-28,3.1718,3.1718,3.0894,3.1513,139330
2016-11-29,3.1582,3.2131,3.1376,3.1787,106240
2016-11-30,3.1856,3.2611,3.1856,3.2474,367460
2016-12-01,3.2474,3.3161,3.2474,3.3092,393040
2016-12-02,3.2886,3.3023,3.2405,3.2749,107010
2016-12-05,3.2474,3.2474,3.1582,3.165,146800
2016-12-06,3.165,3.165,3.1238,3.1238,91530
2016-12-07,3.1238,3.1925,3.1238,3.1581,87450
2016-12-08,3.1924,3.2611,3.1581,3.1581,194270
2016-12-09,3.2268,3.2268,3.062,3.1513,201310
2016-12-12,3.0964,3.0964,3.0208,3.0208,116660
2016-12-13,3.0208,3.0757,2.8835,2.8904,146620
2016-12-14,3.014,3.0758,2.8835,3.0208,167700
2016-12-15,2.9933,2.9933,2.8835,2.9453,181350
2016-12-16,2.9865,3.0208,2.8560000000000003,2.9453,47660
2016-12-19,2.8904,2.9522,2.8560000000000003,2.8561,142560
2016-12-20,2.8836,2.9042,2.8149,2.8767,182520
2016-12-21,2.863,2.8836,2.7806,2.8767,134260
2016-12-22,2.8698,2.8767,2.7119,2.8080000000000003,110270
2016-12-23,2.7943,2.8080000000000003,2.7462,2.8080000000000003,122490
2016-12-26,2.8149,2.8149,2.7599,2.7599,14150
2016-12-27,2.7462,2.7805,2.7462,2.7805,61490
2016-12-28,2.7805,2.8148,2.7462,2.7874,131200
2016-12-29,2.7874,2.8011,2.7462,2.7737,82700
2016-12-30,2.7737,2.7737,2.7256,2.7256,54060
2017-01-03,2.7737,2.7943,2.7462,2.7737,164030
2017-01-04,2.7737,2.8218,2.7531,2.7737,160940
2017-01-05,2.8012,2.8149,2.7256,2.7462,389030
2017-01-06,2.7462,2.7462,2.6775,2.7325,166450
2017-01-09,2.7256,2.7943,2.7256,2.7462,108230
2017-01-10,2.7462,2.8011,2.7462,2.7943,175280
2017-01-11,2.7943,2.8012,2.7805,2.7805,47230
2017-01-12,2.7942,2.8011,2.753,2.7874,148610
2017-01-13,2.7668,2.8011,2.7668,2.7943,127620
2017-01-16,2.8012,2.8836,2.7943,2.8698,343710
2017-01-17,2.8835,3.0689,2.7462,3.0689,505570
2017-01-18,3.0826,3.0826,2.9522,3.0414,71740
2017-01-19,3.0414,3.1375,3.0345,3.0552,202040
2017-01-20,3.0552,3.1445,3.0552,3.1032,241790
2017-01-23,3.1375,3.1925,3.1032,3.1307,203110
2017-01-24,3.1582,3.2611,3.1307,3.2199,157080
2017-01-25,3.1924,3.2749,3.1924,3.2749,251780
2017-02-02,3.3985,3.3985,3.2749,3.3435,766760
2017-02-03,3.3984,3.5632,3.3435,3.5014,2831550
2017-02-06,3.5014,3.5151,3.4327,3.5014,1282710
2017-02-07,3.5907,3.7417,3.5701,3.7417,2561060
2017-02-08,3.7074,3.9133,3.7074,3.8447,838750
2017-02-09,3.8447,3.9065,3.7966,3.8104,564660
2017-02-10,3.8104,3.8379,3.68,3.7349,948720
2017-02-13,3.728,3.8928,3.7074,3.8722,1966000
2017-02-14,3.9819999999999998,4.0164,3.9546,3.9957,1024270
2017-02-15,3.9819999999999998,4.2635,3.9819999999999998,4.2017,1250320
2017-02-16,4.2223,4.2429,4.0507,4.0781,1411070
2017-02-17,4.0506,4.188,3.9957,4.188,1084740
2017-02-20,4.1262,4.3253,4.1262,4.3253,889890
2017-02-21,4.4008,4.5313,4.3389999999999995,4.4969,1887110
2017-02-22,4.4626,4.5244,4.3939,4.3939,1098140
2017-02-23,4.3596,4.4626,4.2566,4.4077,943030
2017-02-24,4.4214,4.4214,4.2566,4.2566,874950
2017-02-27,4.2223,4.4626,4.1879,4.4489,771360
2017-02-28,4.394,4.4764,4.2566,4.2566,901480
2017-03-01,4.2566,4.2566,4.1399,4.2086,672570
2017-03-02,4.2086,4.394,4.1605,4.2978,810840
2017-03-03,4.2978,4.593,4.2566,4.593,1415030
2017-03-06,4.8745,4.9089,4.8608,4.9089,2736910
2017-03-07,4.8746,5.0805,4.8059,4.8951,1142630
2017-03-08,4.8058,4.9775,4.7784,4.9295,999940
2017-03-09,4.9295,5.2728,4.9295,5.2178,1977440
2017-03-10,5.2865,5.2933,5.0118,5.1354,1107720
2017-03-13,5.1148,5.4924,5.1148,5.3551,2641640
2017-03-14,5.3551,5.5817,5.3551,5.3689,1033510
2017-03-15,5.3552,5.3895,5.2179,5.3757,1270870
2017-03-16,5.3551,5.6435,5.3345,5.6297,1582100
2017-03-17,5.6984,5.8357,5.664,5.7671,1525540
2017-03-20,5.9044,6.1104,5.8358,6.0760000000000005,1240950
2017-03-21,6.0760000000000005,6.178999999999999,5.9112,5.9936,1433430
2017-03-22,5.9593,5.973,5.5748,5.6572,4245680
2017-03-23,5.5954,5.8288,5.4238,5.6984,1698010
2017-03-24,5.7465,5.7465,5.6297,5.6984,763920
2017-03-27,5.6435,5.7671,5.6435,5.6984,1321120
2017-03-28,5.6984,5.6984,5.4718,5.4787,1650950
2017-03-29,5.4238,5.4924,5.1835,5.3551,1526770
2017-03-30,5.4924,5.5611,5.3482,5.3757,1141650
2017-03-31,5.3551,5.362,5.2384,5.2933,900270
2017-04-03,5.2864,5.6572,5.2864,5.6572,1829110
2017-04-04,5.767,5.822,5.6847,5.7327,1536320
2017-04-05,5.7464,5.973,5.7396,5.9181,2043060
2017-04-07,5.9044,5.9387,5.8357,5.9044,1085670
2017-04-10,5.9044,5.9044,5.6984,5.7808,932240
2017-04-11,5.7396,6.0966,5.7396,6.0073,2276830
2017-04-12,6.0416,6.1446,5.5885,5.8357,2149460
2017-04-13,5.8975,6.1103,5.8975,6.0279,1377750
2017-04-14,5.9386,6.0073,5.767,5.9524,1052150
2017-04-17,5.9593,6.0279,5.8014,5.8014,1029840
2017-04-18,5.8014,5.9387,5.7671,5.9181,1210020
2017-04-19,5.9936,5.9936,5.8357,5.8906,402870
2017-04-20,5.8975,5.8975,5.8013,5.8014,741090
2017-04-21,5.8014,5.9044,5.7671,5.8014,818880
2017-04-24,5.8426,5.8426,5.7396,5.7533,402540
2017-04-25,5.6984,5.7945,5.664,5.7533,667100
2017-04-26,5.7533,5.7602,5.4924,5.6984,434830
2017-04-27,5.8151,5.8288,5.7121,5.7671,494610
2017-04-28,5.7671,5.774,5.6298,5.718999999999999,555570
2017-05-03,5.7671,5.7671,5.6984,5.6984,277070
2017-05-04,5.6984,6.0966,5.6984,6.0966,3497530
2017-05-05,6.3163,6.4948,6.3026,6.4261,2475330
2017-05-08,6.5909,6.5909,6.4261,6.4879,1361430
2017-05-09,6.3849,6.4536,6.2545,6.4536,1515390
2017-05-10,6.4193,6.4536,6.2133,6.2133,2033680
2017-05-11,6.2133,6.3849,6.2133,6.33,757700
2017-05-12,6.33,6.7145,6.33,6.6664,2127210
2017-05-15,6.7557,6.7557,6.5909,6.6733,1273790
2017-05-16,6.6939,7.1402,6.6046,6.8655,4074160
2017-05-17,6.7968,7.1401,6.6595,6.9342,1544820
2017-05-18,6.7969,7.0029,6.6664,6.6664,940670
2017-05-19,6.5977,6.6595,6.3163,6.3781,2304780
2017-05-22,6.3712,6.5223,6.0417,6.1172,1850930
2017-05-23,6.178999999999999,6.3163,6.0760000000000005,6.1653,930280
2017-05-24,6.1653,6.178999999999999,6.0417,6.0691,1115090
2017-05-25,6.0691,6.33,6.0691,6.1859,974670
2017-05-26,6.3163,6.3163,6.1859,6.2064,564380
2017-05-29,6.1927,6.2888,6.1103,6.2339,945030
2017-05-30,6.2339,6.2476,5.9799,5.9799,900810
2017-05-31,5.9868,5.9936,5.6984,5.8082,1390250
2017-06-01,6.0416,6.0416,5.8425,5.8975,793090
2017-06-02,5.8975,6.0348,5.8426,6.0279,509090
2017-06-05,6.0279,6.2476,6.0279,6.1241,1126430
2017-06-06,6.1447,6.1516,6.0760000000000005,6.1241,538230
2017-06-07,6.178999999999999,6.2477,6.1241,6.2133,958780
2017-06-08,6.2133,6.2751,6.124,6.178999999999999,920270
2017-06-09,6.178999999999999,6.2065,6.1309,6.1515,404760
2017-06-12,6.124,6.1721,6.0417,6.0485,572220
2017-06-13,6.0485,6.1103,5.973,5.973,559600
2017-06-14,5.973,6.0073,5.9249,5.9524,756600
2017-06-15,6.0005,6.0554,5.9524,5.9936,447620
2017-06-16,5.9936,6.0691,5.9936,6.0417,325960
2017-06-19,6.0074,6.2477,6.0074,6.2476,911360
2017-06-20,6.3506,6.4536,6.3163,6.3438,1288830
2017-06-21,6.3026,6.3438,6.2614,6.3026,915800
2017-06-22,6.3026,6.5154,6.3026,6.4879,1426840
2017-06-23,6.4879,6.7968,6.4879,6.7763,2502400
2017-06-26,6.7832,6.8587,6.7282,6.7351,2189050
2017-06-27,6.8312,6.9342,6.7008,6.7008,1525690
2017-06-28,6.6733,6.7214,6.591,6.7214,533100
2017-06-29,6.7077,6.8312,6.7077,6.7282,616370
2017-06-30,6.79,6.79,6.5909,6.6046,777130
2017-07-03,6.6046,6.7625,6.5909,6.6596,581280
2017-07-04,6.7283,6.8518,6.6527,6.6596,1106990
2017-07-05,6.7283,6.7283,6.6459,6.6596,888540
2017-07-06,6.7214,7.1059,6.6939,7.1058,3400630
2017-07-07,7.2431,7.4147,6.8655,6.8655,1832290
2017-07-10,6.8655,7.3461,6.8655,7.3461,2590080
2017-07-11,7.4834,7.6894,7.3461,7.5178,2964220
2017-07-12,7.5521,7.6551,7.2775,7.5864,1401120
2017-07-13,7.6551,7.7237,7.5177,7.6207,1693940
2017-07-14,7.6207,7.655,7.3118,7.4148,1406490
2017-07-17,7.4148,7.7581,7.3118,7.5521,1610140
2017-07-18,7.5521,7.6551,7.3461,7.5178,930440
2017-07-19,7.5178,7.6208,7.4148,7.4834,792880
2017-07-20,7.5521,7.9983,7.5177,7.8267,2275850
2017-07-21,7.8267,7.9983,7.757999999999999,7.861000000000001,1110140
2017-07-24,7.7923,7.7923,7.4834,7.6551,1106800
2017-07-25,7.5521,7.7238,7.4835,7.5864,592310
2017-07-26,7.5864,7.7237,7.5864,7.6551,637470
2017-07-27,7.9103,7.9103,7.6186,7.7284,611310
2017-07-28,7.7284,8.2412,7.7284,8.2412,1739080
2017-07-31,8.2778,8.3511,8.0947,8.0947,802100
2017-08-01,8.2046,8.3511,8.168,8.168,1274620
2017-08-02,8.0947,8.2046,7.9849,8.0947,987770
2017-08-03,8.2046,8.2046,8.0214,8.1313,579010
2017-08-04,8.2046,8.2046,7.9848,8.0581,1092000
2017-08-07,8.2046,8.2046,7.9116,8.0581,1092210
2017-08-08,8.0581,8.0581,7.9116,7.9116,1030120
2017-08-09,7.9116,7.9116,7.3622,7.6186,1603740
2017-08-10,7.4355,7.6919,7.3988,7.5819,474480
2017-08-11,7.6185,7.7651,7.472,7.7651,379630
2017-08-14,7.7651,7.9116,7.6918,7.9116,331390
2017-08-15,7.9116,7.9116,7.6918,7.7651,214500
2017-08-16,7.8384,7.8384,7.4721,7.7651,341200
2017-08-17,7.8017,7.8017,7.6552,7.7284,471120
2017-08-18,7.6918,7.9115,7.6551,7.8017,513720
2017-08-21,7.8017,7.875,7.6918,7.6918,232860
2017-08-22,7.6918,7.7651,7.6552,7.7284,349400
2017-08-23,7.6918,7.765,7.6918,7.7284,167550
2017-08-24,7.765,7.7651,7.6918,7.7651,331510
2017-08-25,7.7651,7.8017,7.582000000000001,7.8017,386580
2017-08-28,7.8383,8.3145,7.7651,8.3145,635640
2017-08-29,8.461,8.6441,8.3145,8.3877,1104150
2017-08-30,8.4243,8.4243,8.1679,8.3511,234930
2017-08-31,8.3145,8.754,8.3145,8.3511,1587500
2017-09-01,8.4976,8.8639,8.4976,8.7174,1099140
2017-09-05,8.9372,8.9738,8.6808,8.7174,474090
2017-09-06,8.7174,8.7174,8.4976,8.6075,558150
2017-09-07,8.7174,8.9738,8.5709,8.7906,1005250
2017-09-08,8.8639,8.9371,8.7173,8.7906,480120
2017-09-11,8.6441,8.7906,8.461,8.5709,529250
2017-09-12,8.4976,8.6075,8.4244,8.6075,368580
2017-09-13,8.5709,8.6808,8.5342,8.5709,605800
2017-09-14,8.5343,8.6808,8.5343,8.5709,572600
2017-09-15,8.6442,8.8639,8.5343,8.754,678290
2017-09-18,8.9371,8.9371,8.7174,8.754,990120
2017-09-19,8.754,8.8273,8.6807,8.6808,273300
2017-09-20,8.7174,8.7174,8.6075,8.6441,221610
2017-09-21,8.6441,8.6807,8.4976,8.5709,552990
2017-09-22,8.5709,8.6808,8.4976,8.5342,342520
2017-09-25,8.5342,8.6075,8.3877,8.461,633080
2017-09-26,8.461,8.461,8.3145,8.3877,465950
2017-09-27,8.3877,8.6075,8.3877,8.5342,404930
2017-09-28,8.5708,8.5708,8.2778,8.461,327380
2017-09-29,8.461,8.461,8.3145,8.3145,333190
2017-10-02,8.2779,8.3511,7.8383,7.9116,843910
2017-10-03,7.9116,7.9849,7.6918,7.9116,751050
2017-10-04,7.8383,8.1314,7.8383,8.1313,374480
2017-10-05,8.0214,8.058,7.8383,7.8383,486430
2017-10-06,7.8383,8.0947,7.8383,8.0581,407260
2017-10-09,8.0581,8.0947,7.875,7.9482,388350
2017-10-10,7.9482,7.9482,7.8383,7.8749,454170
2017-10-11,7.9115,8.2778,7.8383,8.0215,630010
2017-10-12,8.0948,8.0948,7.9482,8.0947,193070
2017-10-13,8.1313,8.1313,7.9482,7.9482,161780
2017-10-16,7.9848,8.0215,7.9482,7.9482,179570
2017-10-17,8.0215,8.0215,7.9482,7.9848,294600
2017-10-18,8.0214,8.0581,7.8749,7.8749,132490
2017-10-19,7.8749,7.9848,7.8383,7.8749,158590
2017-10-20,7.8749,7.9115,7.5453,7.5453,474890
2017-10-23,7.6552,7.6552,7.2523,7.3988,358190
2017-10-24,7.2669,7.9116,7.2669,7.9116,1113550
2017-10-25,7.7285,7.9116,7.7284,7.7284,205140
2017-10-26,7.7284,7.7284,7.5453,7.6186,148080
2017-10-27,7.4721,7.6186,7.4355,7.5819,190190
2017-10-30,7.5453,7.5453,7.2523,7.3255,377520
2017-10-31,7.3255,7.472,7.178999999999999,7.3255,163160
2017-11-01,7.3255,7.3988,7.1057,7.1058,259710
2017-11-02,7.1058,7.3182,7.1058,7.178999999999999,429450
2017-11-03,7.2889,7.2889,7.1204,7.2523,123960
2017-11-06,7.2743,7.3256,7.2743,7.2816,103050
2017-11-07,7.1131,7.3988,7.1131,7.2962,89280
2017-11-08,7.3621,7.5453,7.2522,7.3988,212890
2017-11-09,7.3988,7.5087,7.3182,7.4354,184420
2017-11-10,7.4354,7.4354,7.3255,7.3255,154250
2017-11-13,7.3255,7.3621,7.178999999999999,7.2523,192350
2017-11-14,7.3256,7.3256,7.2376,7.2376,67140
2017-11-15,7.2376,7.2889,7.1936,7.2889,292290
2017-11-16,7.2889,7.2889,7.2523,7.2523,107790
2017-11-17,7.2596,7.2889,7.2157,7.2669,198690
2017-11-20,7.2669,7.2669,6.9592,7.2449,181620
2017-11-21,7.1423,7.2522,7.0325,7.1131,382980
2017-11-22,7.245,7.245,7.1424,7.1644,13630
2017-11-23,7.1791,7.2010000000000005,7.0765,7.1058,200190
2017-11-24,7.0692,7.3109,6.9227,7.2523,333440
2017-11-27,7.2157,7.7285,7.1937,7.5453,382660
2017-11-28,7.5453,7.6918,7.3255,7.3988,238710
2017-11-29,7.4721,7.9116,7.4354,7.9116,1369130
2017-11-30,8.0581,8.2413,7.9116,7.9116,688790
2017-12-01,7.8383,7.9849,7.6918,7.9848,242650
2017-12-04,7.9848,7.9848,7.6552,7.6918,851110
2017-12-05,7.6918,7.9116,7.5453,7.5453,562390
2017-12-06,7.6186,7.7651,7.472,7.6186,256090
2017-12-07,7.7285,7.7285,7.4721,7.6918,367950
2017-12-08,7.6918,8.0581,7.5819,7.9116,1494790
2017-12-11,7.9116,7.9849,7.8383,7.8383,602790
2017-12-12,7.9116,7.9116,7.472,7.8017,492360
2017-12-13,7.7284,7.7651,7.5453,7.5453,339110
2017-12-14,7.6186,7.7651,7.5453,7.6186,271800
2017-12-15,7.582000000000001,7.6919,7.582000000000001,7.6552,156140
2017-12-18,7.7285,7.8383,7.6552,7.7284,216160
2017-12-19,7.765,8.058,7.7284,7.9116,619050
2017-12-20,7.9482,8.461,7.9482,8.461,2144820
2017-12-21,8.6075,8.6441,8.2412,8.3877,554250
2017-12-22,8.3877,8.3877,8.0947,8.1313,460160
2017-12-25,8.058,8.1313,7.6918,7.8383,401470
2017-12-26,7.9116,8.1679,7.8383,8.0581,468720
2017-12-27,7.9848,8.1314,7.9848,8.0581,294750
2017-12-28,8.0581,8.168,7.9848,8.0581,313810
2017-12-29,8.0215,8.1314,7.9848,8.0581,245920
2018-01-02,8.0581,8.4244,8.0581,8.2778,505720
2018-01-03,8.2778,8.2778,7.9848,8.0215,615460
2018-01-04,7.9849,8.168,7.9849,8.0581,683180
2018-01-05,8.0581,8.0581,7.8383,7.8383,545720
2018-01-08,7.8383,7.9116,7.6552,7.6552,791660
2018-01-09,7.6918,7.9482,7.6552,7.8017,396540
2018-01-10,7.875,7.9848,7.7651,7.8383,284980
2018-01-11,7.8383,7.8383,7.7284,7.7284,332930
2018-01-12,7.8017,7.8383,7.6918,7.7651,591980
2018-01-15,7.7651,8.0215,7.7651,7.9482,402920
2018-01-16,7.9116,8.0215,7.8383,7.9848,488870
2018-01-17,8.0214,8.0214,7.8017,7.8017,226270
2018-01-18,7.7651,7.7651,7.5453,7.6918,785910
2018-01-19,7.6918,7.8017,7.6185,7.6552,410810
2018-01-22,7.8017,7.9482,7.6918,7.7284,182950
2018-01-25,7.7284,7.8383,7.5453,7.8017,383230
