Date,Open,High,Low,Close,Volume
2019-08-26,6.8888,6.8888,6.8888,6.8888,0
2019-08-27,6.8888,6.8888,6.8888,6.8888,0
2019-08-28,6.8888,6.8888,6.8888,6.8888,0
2019-08-29,6.8888,6.8888,6.8888,6.8888,0
2019-08-30,6.8888,6.8888,6.8888,6.8888,0
2019-09-03,6.8888,6.8888,6.8888,6.8888,0
2019-09-04,6.8888,6.8888,6.8888,6.8888,0
2019-09-05,6.8888,6.8888,6.8888,6.8888,0
2019-09-06,6.8888,6.8888,6.8888,6.8888,0
2019-09-09,6.8888,6.8888,6.8888,6.8888,0
2019-09-10,6.8888,6.8888,6.8888,6.8888,0
2019-09-11,6.8888,6.8888,6.8888,6.8888,0
2019-09-12,6.8888,6.8888,6.8888,6.8888,0
2019-09-13,6.8888,6.8888,6.8888,6.8888,0
2019-09-16,7.5777,7.5777,7.5777,7.5777,100
2019-09-17,7.5777,7.5777,7.5777,7.5777,0
2019-09-18,7.5777,7.5777,7.5777,7.5777,0
2019-09-19,7.5777,7.5777,7.5777,7.5777,0
2019-09-20,7.5777,7.5777,7.5777,7.5777,0
2019-09-23,7.5777,7.5777,7.5777,7.5777,0
2019-09-24,7.5777,7.5777,7.5777,7.5777,1400
2019-09-25,7.5777,7.5777,7.5777,7.5777,0
2019-09-26,7.5777,7.5777,7.5777,7.5777,0
2019-09-27,7.5777,7.5777,7.5777,7.5777,0
2019-09-30,7.5777,7.5777,7.5777,7.5777,0
2019-10-01,7.5777,7.5777,7.5777,7.5777,0
2019-10-02,7.5777,7.5777,7.5777,7.5777,0
2019-10-03,7.5777,7.5777,7.5777,7.5777,0
2019-10-04,7.5777,7.5777,7.5777,7.5777,0
2019-10-07,7.5777,7.5777,7.5777,7.5777,0
2019-10-08,7.5777,7.5777,7.5777,7.5777,0
2019-10-09,7.5777,7.5777,7.5777,7.5777,0
2019-10-10,7.5777,7.5777,7.5777,7.5777,0
2019-10-11,7.5777,7.5777,7.5777,7.5777,0
2019-10-14,7.5777,7.5777,7.5777,7.5777,0
2019-10-15,7.5777,7.5777,7.5777,7.5777,0
2019-10-16,7.5777,7.5777,7.5777,7.5777,0
2019-10-17,7.5777,7.5777,7.5777,7.5777,0
2019-10-18,7.5777,7.5777,7.5777,7.5777,0
2019-10-21,7.5777,7.5777,7.5777,7.5777,0
2019-10-22,7.5777,7.5777,7.5777,7.5777,0
2019-10-23,7.5777,7.5777,7.5777,7.5777,0
2019-10-24,7.5777,7.5777,7.5777,7.5777,0
2019-10-25,7.5777,7.5777,7.5777,7.5777,0
2019-10-28,7.5777,7.5777,7.5777,7.5777,0
2019-10-29,7.5777,7.5777,7.5777,7.5777,0
2019-10-30,7.5777,7.5777,7.5777,7.5777,0
2019-10-31,7.5777,7.5777,7.5777,7.5777,0
2019-11-01,7.5777,7.5777,7.5777,7.5777,0
2019-11-04,6.8888,6.8888,6.8888,6.8888,2000
2019-11-05,6.8888,6.8888,6.8888,6.8888,0
2019-11-06,6.8888,6.8888,6.8888,6.8888,0
2019-11-07,6.8888,6.8888,6.8888,6.8888,0
2019-11-08,6.8888,6.8888,6.8888,6.8888,0
2019-11-11,6.8888,6.8888,6.8888,6.8888,0
2019-11-12,6.8888,6.8888,6.8888,6.8888,0
2019-11-13,6.8888,6.8888,6.8888,6.8888,0
2019-11-14,6.8888,6.8888,6.8888,6.8888,0
2019-11-15,6.8888,6.8888,6.8888,6.8888,0
2019-11-18,6.8888,6.8888,6.8888,6.8888,0
2019-11-19,6.8888,6.8888,6.8888,6.8888,0
2019-11-20,6.8888,6.8888,6.8888,6.8888,0
2019-11-21,6.8888,6.8888,6.8888,6.8888,0
2019-11-22,6.8888,6.8888,6.8888,6.8888,0
2019-11-25,6.8888,6.8888,6.8888,6.8888,0
2019-11-26,6.8888,6.8888,6.8888,6.8888,0
2019-11-27,6.8888,6.8888,6.8888,6.8888,0
2019-11-28,6.8888,6.8888,6.8888,6.8888,0
2019-11-29,6.8888,6.8888,6.8888,6.8888,0
2019-12-02,6.8888,6.8888,6.8888,6.8888,0
2019-12-03,6.8888,6.8888,6.8888,6.8888,0
2019-12-04,6.8888,6.8888,6.8888,6.8888,0
2019-12-05,6.8888,6.8888,6.8888,6.8888,0
2019-12-06,6.8888,6.8888,6.8888,6.8888,0
2019-12-09,6.8888,6.8888,6.8888,6.8888,0
2019-12-10,6.8888,6.8888,6.8888,6.8888,0
2019-12-11,6.8888,6.8888,6.8888,6.8888,0
2019-12-12,6.8888,6.8888,6.8888,6.8888,0
2019-12-13,6.8888,6.8888,6.8888,6.8888,0
2019-12-16,6.8888,6.8888,6.8888,6.8888,0
2019-12-17,6.8888,6.8888,6.8888,6.8888,0
2019-12-18,6.8888,6.8888,6.8888,6.8888,0
2019-12-19,6.8888,6.8888,6.8888,6.8888,0
2019-12-20,6.8888,6.8888,6.8888,6.8888,0
2019-12-23,6.8888,6.8888,6.8888,6.8888,0
2019-12-24,6.8888,6.8888,6.8888,6.8888,0
2019-12-25,6.8888,6.8888,6.8888,6.8888,0
2019-12-26,6.8888,6.8888,6.8888,6.8888,0
2019-12-27,6.8888,6.8888,6.8888,6.8888,0
2019-12-30,6.8888,6.8888,6.8888,6.8888,0
2019-12-31,6.8888,6.8888,6.8888,6.8888,0
2020-01-02,6.8888,6.8888,6.8888,6.8888,0
2020-01-03,6.8888,6.8888,6.8888,6.8888,0
2020-01-06,6.8888,6.8888,6.8888,6.8888,0
2020-01-07,6.8888,6.8888,6.8888,6.8888,0
2020-01-08,6.8888,6.8888,6.8888,6.8888,0
2020-01-09,6.8888,6.8888,6.8888,6.8888,0
2020-01-10,6.8888,6.8888,6.8888,6.8888,0
2020-01-13,6.8888,6.8888,6.8888,6.8888,0
2020-01-14,6.8888,6.8888,6.8888,6.8888,0
2020-01-15,6.8888,6.8888,6.8888,6.8888,0
2020-01-16,6.8888,6.8888,6.8888,6.8888,0
2020-01-17,6.8888,6.8888,6.8888,6.8888,0
2020-01-20,6.8888,6.8888,6.8888,6.8888,0
2020-01-21,6.8888,6.8888,6.8888,6.8888,0
2020-01-22,6.8888,6.8888,6.8888,6.8888,0
2020-01-30,6.8888,6.8888,6.8888,6.8888,0
2020-01-31,6.8888,6.8888,6.8888,6.8888,0
2020-02-03,6.8888,6.8888,6.8888,6.8888,0
2020-02-04,6.8888,6.8888,6.8888,6.8888,0
2020-02-05,6.8888,6.8888,6.8888,6.8888,0
2020-02-06,6.8888,6.8888,6.8888,6.8888,0
2020-02-07,6.8888,6.8888,6.8888,6.8888,0
2020-02-10,6.8888,6.8888,6.8888,6.8888,0
2020-02-11,6.8888,6.8888,6.8888,6.8888,0
2020-02-12,6.8888,6.8888,6.8888,6.8888,0
2020-02-13,6.8888,6.8888,6.8888,6.8888,0
2020-02-14,6.8888,6.8888,6.8888,6.8888,0
2020-02-17,6.8888,6.8888,6.8888,6.8888,0
2020-02-18,6.8888,6.8888,6.8888,6.8888,0
2020-02-19,6.8888,6.8888,6.8888,6.8888,0
2020-02-20,6.8888,6.8888,6.8888,6.8888,0
2020-02-21,6.8888,6.8888,6.8888,6.8888,0
2020-02-24,6.8888,6.8888,6.8888,6.8888,0
2020-02-25,6.8888,6.8888,6.8888,6.8888,0
2020-02-26,6.8888,6.8888,6.8888,6.8888,0
2020-02-27,6.8888,6.8888,6.8888,6.8888,0
2020-02-28,6.8888,6.8888,6.8888,6.8888,0
2020-03-02,6.8888,6.8888,6.8888,6.8888,0
2020-03-03,6.8888,6.8888,6.8888,6.8888,0
2020-03-04,6.8888,6.8888,6.8888,6.8888,0
2020-03-05,6.8888,6.8888,6.8888,6.8888,0
2020-03-06,6.8888,6.8888,6.8888,6.8888,0
2020-03-09,6.8888,6.8888,6.8888,6.8888,0
2020-03-10,6.8888,6.8888,6.8888,6.8888,0
2020-03-11,6.8888,6.8888,6.8888,6.8888,0
2020-03-12,6.8888,6.8888,6.8888,6.8888,0
2020-03-13,6.8888,6.8888,6.8888,6.8888,0
2020-03-16,6.8888,6.8888,6.8888,6.8888,0
2020-03-17,6.8888,6.8888,6.8888,6.8888,0
2020-03-18,6.8888,6.8888,6.8888,6.8888,0
2020-03-19,6.8888,6.8888,6.8888,6.8888,0
2020-03-20,6.8888,6.8888,6.8888,6.8888,0
2020-03-23,6.8888,6.8888,6.8888,6.8888,0
2020-03-24,6.8888,6.8888,6.8888,6.8888,0
2020-03-25,6.8888,6.8888,6.8888,6.8888,0
2020-03-26,6.8888,6.8888,6.8888,6.8888,0
2020-03-27,6.8888,6.8888,6.8888,6.8888,0
2020-03-30,6.8888,6.8888,6.8888,6.8888,0
2020-03-31,6.8888,6.8888,6.8888,6.8888,0
2020-04-01,6.8888,6.8888,6.8888,6.8888,0
2020-04-03,6.8888,6.8888,6.8888,6.8888,0
2020-04-06,6.8888,6.8888,6.8888,6.8888,0
2020-04-07,6.8888,6.8888,6.8888,6.8888,0
2020-04-08,6.8888,6.8888,6.8888,6.8888,0
2020-04-09,6.8888,6.8888,6.8888,6.8888,0
2020-04-10,6.8888,6.8888,6.8888,6.8888,0
2020-04-13,6.8888,6.8888,6.8888,6.8888,0
2020-04-14,6.8888,6.8888,6.8888,6.8888,0
2020-04-15,6.8888,6.8888,6.8888,6.8888,0
2020-04-16,6.8888,6.8888,6.8888,6.8888,0
2020-04-17,6.8888,6.8888,6.8888,6.8888,0
2020-04-20,6.8888,6.8888,6.8888,6.8888,0
2020-04-21,6.8888,6.8888,6.8888,6.8888,0
2020-04-22,6.8888,6.8888,6.8888,6.8888,0
2020-04-23,6.8888,6.8888,6.8888,6.8888,0
2020-04-24,6.8888,6.8888,6.8888,6.8888,0
2020-04-27,6.8888,6.8888,6.8888,6.8888,0
2020-04-28,6.8888,6.8888,6.8888,6.8888,0
2020-04-29,6.1999,6.1999,6.1999,6.1999,2000
2020-05-04,6.1999,6.1999,6.1999,6.1999,0
2020-05-05,6.1999,6.1999,6.1999,6.1999,0
2020-05-06,6.1999,6.1999,6.1999,6.1999,0
2020-05-07,6.1999,6.1999,6.1999,6.1999,0
2020-05-08,6.1999,6.1999,6.1999,6.1999,0
2020-05-11,6.1999,6.1999,6.1999,6.1999,0
2020-05-12,6.1999,6.1999,6.1999,6.1999,0
2020-05-13,6.1999,6.1999,6.1999,6.1999,0
2020-05-14,6.1999,6.1999,6.1999,6.1999,0
2020-05-15,6.1999,6.1999,6.1999,6.1999,0
2020-05-18,6.1999,6.1999,6.1999,6.1999,0
2020-05-19,6.1999,6.1999,6.1999,6.1999,0
2020-05-20,6.1999,6.1999,6.1999,6.1999,0
2020-05-21,6.1999,6.1999,6.1999,6.1999,0
2020-05-22,6.1999,6.1999,6.1999,6.1999,0
2020-05-25,6.1999,6.1999,6.1999,6.1999,0
2020-05-26,6.1999,6.1999,6.1999,6.1999,0
2020-05-27,6.1999,6.1999,6.1999,6.1999,0
2020-05-28,6.1999,6.1999,6.1999,6.1999,0
2020-05-29,6.1999,6.1999,6.1999,6.1999,0
2020-06-01,6.1999,6.1999,6.1999,6.1999,0
2020-06-02,6.1999,6.1999,6.1999,6.1999,0
2020-06-03,6.1999,6.1999,6.1999,6.1999,0
2020-06-04,6.1999,6.1999,6.1999,6.1999,0
2020-06-05,6.1999,6.1999,6.1999,6.1999,0
2020-06-08,6.1999,6.1999,6.1999,6.1999,0
2020-06-09,6.1999,6.1999,6.1999,6.1999,0
2020-06-10,6.1999,6.1999,6.1999,6.1999,0
2020-06-11,6.1999,6.1999,6.1999,6.1999,0
2020-06-12,6.1999,6.1999,6.1999,6.1999,0
2020-06-15,6.1999,6.1999,6.1999,6.1999,0
2020-06-16,6.1999,6.1999,6.1999,6.1999,0
2020-06-17,6.1999,6.1999,6.1999,6.1999,0
2020-06-18,6.1999,6.1999,6.1999,6.1999,0
2020-06-19,6.1999,6.1999,6.1999,6.1999,0
2020-06-22,6.1999,6.1999,6.1999,6.1999,0
2020-06-23,6.1999,6.1999,6.1999,6.1999,0
2020-06-24,6.1999,6.1999,6.1999,6.1999,0
2020-06-25,6.1999,6.1999,6.1999,6.1999,0
2020-06-26,6.1999,6.1999,6.1999,6.1999,0
2020-06-29,6.1999,6.1999,6.1999,6.1999,0
2020-06-30,6.1999,6.1999,6.1999,6.1999,0
2020-07-01,6.1999,6.1999,6.1999,6.1999,0
2020-07-02,6.1999,6.1999,6.1999,6.1999,0
2020-07-03,6.1999,6.1999,6.1999,6.1999,0
2020-07-06,6.1999,6.1999,6.1999,6.1999,0
2020-07-07,6.1999,6.1999,6.1999,6.1999,0
2020-07-08,6.1999,6.1999,6.1999,6.1999,0
2020-07-09,6.1999,6.1999,6.1999,6.1999,0
2020-07-10,6.1999,6.1999,6.1999,6.1999,0
2020-07-13,6.1999,6.1999,6.1999,6.1999,0
2020-07-14,6.1999,6.1999,6.1999,6.1999,0
2020-07-15,6.1999,6.1999,6.1999,6.1999,0
2020-07-16,6.1999,6.1999,6.1999,6.1999,0
2020-07-17,6.1999,6.1999,6.1999,6.1999,0
2020-07-20,6.1999,6.1999,6.1999,6.1999,0
2020-07-21,6.1999,6.1999,6.1999,6.1999,0
2020-07-22,6.1999,6.1999,6.1999,6.1999,0
2020-07-23,6.1999,6.1999,6.1999,6.1999,0
2020-07-24,6.1999,6.1999,6.1999,6.1999,0
2020-07-27,6.1999,6.1999,6.1999,6.1999,0
2020-07-28,6.1999,6.1999,6.1999,6.1999,0
2020-07-29,6.1999,6.1999,6.1999,6.1999,0
2020-07-30,6.1999,6.1999,6.1999,6.1999,0
2020-07-31,6.1999,6.1999,6.1999,6.1999,0
2020-08-03,6.1999,6.1999,6.1999,6.1999,0
2020-08-04,6.1999,6.1999,6.1999,6.1999,0
2020-08-05,6.1999,6.1999,6.1999,6.1999,0
2020-08-06,6.1999,6.1999,6.1999,6.1999,0
2020-08-07,6.1999,6.1999,6.1999,6.1999,0
2020-08-10,6.1999,6.1999,6.1999,6.1999,0
2020-08-11,6.1999,6.1999,6.1999,6.1999,0
2020-08-12,6.1999,6.1999,6.1999,6.1999,0
2020-08-13,6.1999,6.1999,6.1999,6.1999,0
2020-08-14,6.1999,6.1999,6.1999,6.1999,0
2020-08-17,6.1999,6.1999,6.1999,6.1999,0
2020-08-18,6.1999,6.1999,6.1999,6.1999,0
2020-08-19,6.1999,6.1999,6.1999,6.1999,0
2020-08-20,6.1999,6.1999,6.1999,6.1999,0
2020-08-21,6.1999,6.1999,6.1999,6.1999,0
2020-08-24,6.1999,6.1999,6.1999,6.1999,0
2020-08-25,6.1999,6.1999,6.1999,6.1999,0
2020-08-26,6.1999,6.1999,6.1999,6.1999,0
2020-08-27,6.1999,6.1999,6.1999,6.1999,0
2020-08-28,6.1999,6.1999,6.1999,6.1999,0
2020-08-31,6.1999,6.1999,6.1999,6.1999,0
2020-09-01,6.1999,6.1999,6.1999,6.1999,0
2020-09-03,6.1999,6.1999,6.1999,6.1999,0
2020-09-04,6.1999,6.1999,6.1999,6.1999,0
2020-09-07,6.1999,6.1999,6.1999,6.1999,0
2020-09-08,6.1999,6.1999,6.1999,6.1999,0
2020-09-09,6.1999,6.1999,6.1999,6.1999,0
2020-09-10,6.1999,6.1999,6.1999,6.1999,0
2020-09-11,6.1999,6.1999,6.1999,6.1999,0
2020-09-14,6.1999,6.1999,6.1999,6.1999,0
2020-09-15,6.1999,6.1999,6.1999,6.1999,0
2020-09-16,6.1999,6.1999,6.1999,6.1999,0
2020-09-17,6.1999,6.1999,6.1999,6.1999,0
2020-09-18,6.1999,6.1999,6.1999,6.1999,0
2020-09-21,6.1999,6.1999,6.1999,6.1999,0
2020-09-22,6.1999,6.1999,6.1999,6.1999,0
2020-09-23,6.1999,6.1999,6.1999,6.1999,0
2020-09-24,6.1999,6.1999,6.1999,6.1999,0
2020-09-25,6.1999,6.1999,6.1999,6.1999,0
2020-09-28,6.1999,6.1999,6.1999,6.1999,0
2020-09-29,6.1999,6.1999,6.1999,6.1999,0
2020-09-30,6.1999,6.1999,6.1999,6.1999,0
2020-10-01,6.1999,6.1999,6.1999,6.1999,0
2020-10-02,6.1999,6.1999,6.1999,6.1999,0
2020-10-05,6.1999,6.1999,6.1999,6.1999,0
2020-10-06,6.1999,6.1999,6.1999,6.1999,0
2020-10-07,6.1999,6.1999,6.1999,6.1999,0
2020-10-08,6.1999,6.1999,6.1999,6.1999,0
2020-10-09,6.1999,6.1999,6.1999,6.1999,0
2020-10-12,6.1999,6.1999,6.1999,6.1999,0
2020-10-13,6.1999,6.1999,6.1999,6.1999,0
2020-10-14,6.1999,6.1999,6.1999,6.1999,0
2020-10-15,6.1999,6.1999,6.1999,6.1999,0
2020-10-16,6.1999,6.1999,6.1999,6.1999,0
2020-10-19,6.1999,6.1999,6.1999,6.1999,0
2020-10-20,6.1999,6.1999,6.1999,6.1999,0
2020-10-21,6.1999,6.1999,6.1999,6.1999,0
2020-10-22,6.1999,6.1999,6.1999,6.1999,0
2020-10-23,6.1999,6.1999,6.1999,6.1999,0
2020-10-26,6.1999,6.1999,6.1999,6.1999,0
2020-10-27,6.1999,6.1999,6.1999,6.1999,0
2020-10-28,6.1999,6.1999,6.1999,6.1999,0
2020-10-29,6.1999,6.1999,6.1999,6.1999,0
2020-10-30,6.1999,6.1999,6.1999,6.1999,0
2020-11-02,6.1999,6.1999,6.1999,6.1999,0
2020-11-03,6.1999,6.1999,6.1999,6.1999,0
2020-11-04,6.1999,6.1999,6.1999,6.1999,0
2020-11-05,6.1999,6.1999,6.1999,6.1999,0
2020-11-06,6.1999,6.1999,6.1999,6.1999,0
2020-11-09,6.1999,6.1999,6.1999,6.1999,0
2020-11-10,6.1999,6.1999,6.1999,6.1999,0
2020-11-11,6.1999,6.1999,6.1999,6.1999,0
2020-11-12,6.1999,6.1999,6.1999,6.1999,0
2020-11-13,6.1999,6.1999,6.1999,6.1999,0
2020-11-16,6.1999,6.1999,6.1999,6.1999,0
2020-11-17,6.1999,6.1999,6.1999,6.1999,0
2020-11-18,6.1999,6.1999,6.1999,6.1999,0
2020-11-19,6.1999,6.1999,6.1999,6.1999,0
2020-11-20,6.1999,6.1999,6.1999,6.1999,0
2020-11-23,6.1999,6.1999,6.1999,6.1999,0
2020-11-24,6.1999,6.1999,6.1999,6.1999,0
2020-11-25,6.1999,6.1999,6.1999,6.1999,0
2020-11-26,6.1999,6.1999,6.1999,6.1999,0
2020-11-27,6.1999,6.1999,6.1999,6.1999,0
2020-11-30,6.1999,6.1999,6.1999,6.1999,0
2020-12-01,6.1999,6.1999,6.1999,6.1999,0
2020-12-02,6.1999,6.1999,6.1999,6.1999,0
2020-12-03,6.1999,6.1999,6.1999,6.1999,0
2020-12-04,6.1999,6.1999,6.1999,6.1999,0
2020-12-07,6.1999,6.1999,6.1999,6.1999,0
2020-12-08,6.1999,6.1999,6.1999,6.1999,0
2020-12-09,6.1999,6.1999,6.1999,6.1999,0
2020-12-10,6.1999,6.1999,6.1999,6.1999,0
2020-12-11,6.1999,6.1999,6.1999,6.1999,0
2020-12-14,6.1999,6.1999,6.1999,6.1999,0
2020-12-15,6.1999,6.1999,6.1999,6.1999,0
2020-12-16,6.1999,6.1999,6.1999,6.1999,0
2020-12-17,6.1999,6.1999,6.1999,6.1999,0
2020-12-18,6.1999,6.1999,6.1999,6.1999,0
2020-12-21,6.1999,6.1999,6.1999,6.1999,0
2020-12-22,6.1999,6.1999,6.1999,6.1999,0
2020-12-23,6.1999,6.1999,6.1999,6.1999,0
2020-12-24,6.1999,6.1999,6.1999,6.1999,0
2020-12-25,6.1999,6.1999,6.1999,6.1999,0
2020-12-28,6.1999,6.1999,6.1999,6.1999,0
2020-12-29,6.1999,6.1999,6.1999,6.1999,0
2020-12-30,6.1999,6.1999,6.1999,6.1999,0
2020-12-31,6.1999,6.1999,6.1999,6.1999,0
2021-01-04,6.1999,6.1999,6.1999,6.1999,0
2021-01-05,6.1999,6.1999,6.1999,6.1999,0
2021-01-06,6.1999,6.1999,6.1999,6.1999,0
2021-01-07,6.1999,6.1999,6.1999,6.1999,0
2021-01-08,6.1999,6.1999,6.1999,6.1999,0
2021-01-11,6.1999,6.1999,6.1999,6.1999,0
2021-01-12,6.1999,6.1999,6.1999,6.1999,0
2021-01-13,6.1999,6.1999,6.1999,6.1999,0
2021-01-14,6.1999,6.1999,6.1999,6.1999,0
2021-01-15,6.1999,6.1999,6.1999,6.1999,0
2021-01-18,6.1999,6.1999,6.1999,6.1999,0
2021-01-19,6.1999,6.1999,6.1999,6.1999,0
2021-01-20,6.1999,6.1999,6.1999,6.1999,0
2021-01-21,6.1999,6.1999,6.1999,6.1999,0
2021-01-22,6.1999,6.1999,6.1999,6.1999,0
2021-01-25,6.1999,6.1999,6.1999,6.1999,0
2021-01-26,6.1999,6.1999,6.1999,6.1999,0
2021-01-27,6.1999,6.1999,6.1999,6.1999,0
2021-01-28,6.1999,6.1999,6.1999,6.1999,0
2021-01-29,6.1999,6.1999,6.1999,6.1999,0
2021-02-01,6.1999,6.1999,6.1999,6.1999,0
2021-02-02,6.1999,6.1999,6.1999,6.1999,0
2021-02-03,6.1999,6.1999,6.1999,6.1999,0
2021-02-04,6.1999,6.1999,6.1999,6.1999,0
2021-02-05,6.1999,6.1999,6.1999,6.1999,0
2021-02-08,6.1999,6.1999,6.1999,6.1999,0
2021-02-09,6.1999,6.1999,6.1999,6.1999,0
2021-02-17,6.1999,6.1999,6.1999,6.1999,0
2021-02-18,6.1999,6.1999,6.1999,6.1999,0
2021-02-19,6.1999,6.1999,6.1999,6.1999,0
2021-02-22,6.1999,6.1999,6.1999,6.1999,0
2021-02-23,6.1999,6.1999,6.1999,6.1999,0
2021-02-24,6.1999,6.1999,6.1999,6.1999,0
2021-02-25,6.1999,6.1999,6.1999,6.1999,0
2021-02-26,6.1999,6.1999,6.1999,6.1999,0
2021-03-01,6.1999,6.1999,6.1999,6.1999,0
2021-03-02,6.1999,6.1999,6.1999,6.1999,0
2021-03-03,6.1999,6.1999,6.1999,6.1999,0
2021-03-04,6.1999,6.1999,6.1999,6.1999,0
2021-03-05,6.1999,6.1999,6.1999,6.1999,0
2021-03-08,6.1999,6.1999,6.1999,6.1999,0
2021-03-09,6.1999,6.1999,6.1999,6.1999,0
2021-03-10,6.1999,6.1999,6.1999,6.1999,0
2021-03-11,6.1999,6.1999,6.1999,6.1999,0
2021-03-12,6.1999,6.1999,6.1999,6.1999,0
2021-03-15,6.1999,6.1999,6.1999,6.1999,0
2021-03-16,6.1999,6.1999,6.1999,6.1999,0
2021-03-17,6.1999,6.1999,6.1999,6.1999,0
2021-03-18,6.1999,6.1999,6.1999,6.1999,0
2021-03-19,6.1999,6.1999,6.1999,6.1999,0
2021-03-22,6.1999,6.1999,6.1999,6.1999,0
2021-03-23,6.1999,6.1999,6.1999,6.1999,0
2021-03-24,6.1999,6.1999,6.1999,6.1999,0
2021-03-25,6.1999,6.1999,6.1999,6.1999,0
2021-03-26,6.2,6.2,6.2,6.2,0
2021-03-29,6.2,6.2,6.2,6.2,0
2021-03-30,6.2,6.2,6.2,6.2,0
2021-03-31,6.2,6.2,6.2,6.2,0
2021-04-01,6.2,6.2,6.2,6.2,0
2021-04-02,6.2,6.2,6.2,6.2,0
2021-04-05,6.2,6.2,6.2,6.2,0
2021-04-06,6.2,6.2,6.2,6.2,0
2021-04-07,6.2,6.2,6.2,6.2,0
2021-04-08,6.2,6.2,6.2,6.2,0
2021-04-09,6.2,6.2,6.2,6.2,0
2021-04-12,6.2,6.2,6.2,6.2,0
2021-04-13,6.8,6.8,6.8,6.8,196400
2021-04-14,7.4,7.4,7.4,7.4,100
2021-04-15,7.4,7.4,7.4,7.4,50
2021-04-16,8.1,8.1,8.1,8.1,5500
2021-04-19,8.1,8.1,8.1,8.1,0
2021-04-20,8.9,8.9,8.9,8.9,100
2021-04-22,9.7,9.7,9.7,9.7,449
2021-04-23,10.6,10.6,10.6,10.6,20800
2021-04-26,11.6,11.6,11.6,11.6,600
2021-04-27,12.7,12.7,12.7,12.7,10424
2021-04-28,13.9,13.9,13.9,13.9,28900
2021-04-29,15.2,15.2,15.2,15.2,13000
2021-05-04,16.7,16.7,16.7,16.7,15046
2021-05-05,18.3,18.3,18.3,18.3,5367
2021-05-06,20.1,20.1,20.1,20.1,12100
2021-05-07,22.1,22.1,22.1,22.1,600
2021-05-10,24.3,24.3,24.3,24.3,1900
2021-05-11,26.7,26.7,26.7,26.7,100
2021-05-12,26.7,29.3,26.7,29.3,600
2021-05-13,32.2,32.2,32.2,32.2,900
2021-05-14,35.4,35.4,35.4,35.4,100
2021-05-17,38.9,38.9,38.9,38.9,800
2021-05-18,42.7,42.7,42.7,42.7,4000
2021-05-19,46.9,46.9,42.7,46.9,2650
2021-05-20,48.5,51.5,46.9,51.5,3200
2021-05-21,51.5,51.6,51.5,51.6,2100
2021-05-24,51.6,51.7,47.0,47.0,1800
2021-05-25,42.3,46.5,42.3,42.3,2500
2021-05-26,42.3,42.3,38.1,38.1,600
2021-05-27,34.3,34.3,34.3,34.3,1300
2021-05-28,30.9,30.9,30.9,30.9,3350
2021-05-31,30.9,30.9,30.9,30.9,200
2021-06-01,30.9,30.9,30.9,30.9,0
2021-06-02,29.0,29.0,29.0,29.0,500
2021-06-03,28.0,28.0,26.1,27.0,6870
2021-06-04,24.3,24.3,24.3,24.3,3120
2021-06-07,24.3,24.3,24.3,24.3,0
2021-06-08,21.9,21.9,21.9,21.9,200
2021-06-09,19.8,19.9,19.8,19.9,3550
2021-06-10,21.8,21.8,21.8,21.8,37995
2021-06-11,21.8,21.8,21.8,21.8,0
2021-06-14,23.9,23.9,23.9,23.9,700
2021-06-15,26.2,26.2,26.2,26.2,1900
2021-06-16,26.2,26.2,26.2,26.2,49
2021-06-17,26.2,26.2,26.2,26.2,0
2021-06-18,26.2,26.2,26.2,26.2,0
2021-06-21,26.2,26.2,26.2,26.2,0
2021-06-22,26.2,26.2,26.2,26.2,0
2021-06-23,23.6,23.6,23.6,23.6,3000
2021-06-24,23.6,23.6,21.3,21.3,7170
2021-06-25,19.3,19.3,19.3,19.3,900
2021-06-28,21.2,21.2,21.2,21.2,22660
2021-06-29,21.2,21.2,21.2,21.2,0
2021-06-30,19.1,19.1,19.1,19.1,100
2021-07-01,19.1,19.1,19.1,19.1,0
2021-07-02,21.0,21.0,21.0,21.0,2350
2021-07-05,21.0,21.0,21.0,21.0,0
2021-07-06,21.0,21.0,21.0,21.0,0
2021-07-07,21.0,21.0,21.0,21.0,0
2021-07-08,21.0,21.0,21.0,21.0,0
2021-07-09,21.0,21.0,21.0,21.0,0
2021-07-12,21.0,21.0,21.0,21.0,0
2021-07-13,21.0,21.0,21.0,21.0,0
2021-07-14,23.1,23.1,23.1,23.1,400
2021-07-15,25.4,25.4,25.4,25.4,300
