Date,Open,High,Low,Close,Volume
2016-04-27,3.2076,3.2076,3.2076,3.2076,100
2016-04-28,3.2076,3.2076,3.2076,3.2076,0
2016-04-29,3.2076,3.2076,3.2076,3.2076,0
2016-05-04,3.2076,3.2076,3.2076,3.2076,0
2016-05-05,3.2076,3.2076,3.2076,3.2076,0
2016-05-06,3.2076,3.2076,3.2076,3.2076,0
2016-05-09,2.8512,2.8512,2.8512,2.8512,100
2016-05-10,2.8512,2.8512,2.8512,2.8512,0
2016-05-11,2.8512,2.8512,2.8512,2.8512,0
2016-05-12,2.8512,2.8512,2.8512,2.8512,0
2016-05-13,2.8512,2.8512,2.8512,2.8512,0
2016-05-16,2.8512,2.8512,2.8512,2.8512,0
2016-05-17,2.8512,2.8512,2.8512,2.8512,0
2016-05-18,2.8512,2.8512,2.8512,2.8512,0
2016-05-19,2.8512,2.8512,2.8512,2.8512,0
2016-05-20,2.8512,2.8512,2.8512,2.8512,0
2016-05-23,2.8512,2.8512,2.8512,2.8512,0
2016-05-24,2.8512,2.8512,2.8512,2.8512,0
2016-05-25,2.8512,2.8512,2.8512,2.8512,0
2016-05-26,2.8512,2.8512,2.8512,2.8512,0
2016-05-27,2.8512,2.8512,2.8512,2.8512,0
2016-05-30,2.8512,2.8512,2.8512,2.8512,0
2016-05-31,2.8512,2.8512,2.8512,2.8512,0
2016-06-01,2.8512,2.8512,2.8512,2.8512,0
2016-06-02,2.8512,2.8512,2.8512,2.8512,0
2016-06-03,3.2076,3.2076,3.2076,3.2076,100
2016-06-06,3.2076,3.2076,3.2076,3.2076,0
2016-06-07,3.6531,3.6531,3.6531,3.6531,100
2016-06-08,3.6531,3.6531,3.6531,3.6531,0
2016-06-09,3.6531,3.6531,3.6531,3.6531,0
2016-06-10,3.6531,3.6531,3.6531,3.6531,0
2016-06-13,3.6531,3.6531,3.6531,3.6531,0
2016-06-14,4.0986,4.0986,4.0986,4.0986,100
2016-06-15,4.0986,4.0986,4.0986,4.0986,0
2016-06-16,4.0986,4.0986,4.0986,4.0986,0
2016-06-17,4.0986,4.0986,4.0986,4.0986,0
2016-06-20,4.0986,4.0986,4.0986,4.0986,0
2016-06-21,4.0986,4.0986,4.0986,4.0986,0
2016-06-22,4.0986,4.0986,4.0986,4.0986,0
2016-06-23,4.0986,4.0986,4.0986,4.0986,0
2016-06-24,4.0986,4.0986,4.0986,4.0986,0
2016-06-27,4.0986,4.0986,4.0986,4.0986,0
2016-06-28,4.0986,4.0986,4.0986,4.0986,0
2016-06-29,4.0986,4.0986,4.0986,4.0986,0
2016-06-30,4.5441,4.5441,4.544,4.544,100
2016-07-01,4.544,4.544,4.544,4.544,0
2016-07-04,4.544,4.544,4.544,4.544,0
2016-07-05,4.544,4.544,4.544,4.544,0
2016-07-06,5.0786,5.0786,4.544,4.544,200
2016-07-07,4.8113,4.8113,4.8113,4.8113,100
2016-07-08,5.435,5.435,5.435,5.435,100
2016-07-11,5.435,5.435,5.435,5.435,0
2016-07-12,5.435,5.435,5.435,5.435,0
2016-07-13,5.435,5.435,5.435,5.435,0
2016-07-14,5.435,5.435,5.435,5.435,0
2016-07-15,5.435,5.435,5.435,5.435,0
2016-07-18,5.435,5.435,5.435,5.435,0
2016-07-19,5.435,5.435,5.435,5.435,0
2016-07-20,5.435,5.435,5.435,5.435,0
2016-07-21,5.435,5.435,5.435,5.435,0
2016-07-22,5.435,5.435,5.435,5.435,0
2016-07-25,5.435,5.435,5.435,5.435,0
2016-07-26,5.435,5.435,5.435,5.435,0
2016-07-27,4.6331,6.1478,4.6331,6.1478,200
2016-07-28,5.435,5.435,5.435,5.435,0
2016-07-29,5.435,5.435,5.435,5.435,0
2016-08-01,6.1478,6.1478,4.7222,4.7222,200
2016-08-02,5.435,5.435,5.435,5.435,0
2016-08-03,5.435,5.435,5.435,5.435,0
2016-08-04,4.6331,4.6331,4.6331,4.6331,500
2016-08-05,4.6331,4.6331,4.6331,4.6331,0
2016-08-08,4.6331,4.6331,4.6331,4.6331,0
2016-08-09,4.0094,4.0095,4.0094,4.0095,100
2016-08-10,4.0095,4.0095,4.0095,4.0095,0
2016-08-11,4.0095,4.0095,4.0095,4.0095,0
2016-08-12,4.455,4.455,4.455,4.455,100
2016-08-15,3.8313,3.8313,3.8313,3.8313,100
2016-08-16,3.8313,3.8313,3.8313,3.8313,0
2016-08-17,4.3659,4.3659,4.3659,4.3659,100
2016-08-18,4.9005,4.9005,4.9004,4.9004,100
2016-08-19,4.9004,4.9004,4.9004,4.9004,0
2016-08-22,4.1876,4.1877,4.1876,4.1877,100
2016-08-23,4.1877,4.1877,4.1877,4.1877,0
2016-08-24,4.7223,4.7223,4.7222,4.7222,100
2016-08-25,4.7222,4.7222,4.7222,4.7222,0
2016-08-26,4.7222,4.7222,4.7222,4.7222,0
2016-08-29,4.7222,4.7222,4.7222,4.7222,0
2016-08-30,4.7222,4.7222,4.7222,4.7222,0
2016-08-31,4.7222,4.7222,4.7222,4.7222,0
2016-09-01,5.2568,5.2568,5.2568,5.2568,100
2016-09-05,5.2568,5.2568,5.2568,5.2568,0
2016-09-06,5.2568,5.2568,5.2568,5.2568,0
2016-09-07,5.2568,5.2568,5.2568,5.2568,0
2016-09-08,5.2568,5.2568,5.2568,5.2568,0
2016-09-09,5.2568,5.2568,5.2568,5.2568,0
2016-09-12,5.7914,5.7914,5.7914,5.7914,300
2016-09-13,4.9895,6.5042,4.9895,6.5042,600
2016-09-14,6.5042,6.5042,6.5042,6.5042,300
2016-09-15,5.6132,5.6132,5.6132,5.6132,100
2016-09-16,6.3260000000000005,6.3260000000000005,5.0786,5.1677,400
2016-09-19,5.3459,5.3459,5.1677,5.1677,1100
2016-09-20,5.3459,5.3459,5.0786,5.3459,2600
2016-09-21,5.1677,5.1677,5.1677,5.1677,0
2016-09-22,5.7914,5.7914,4.4549,5.2568,300
2016-09-23,5.1677,5.1677,5.1677,5.1677,0
2016-09-26,5.7914,5.7914,5.7914,5.7914,100
2016-09-27,5.7914,5.7914,5.7914,5.7914,0
2016-09-28,6.5042,6.5042,6.5042,6.5042,100
2016-09-29,7.3061,7.3061,5.6132,6.1478,300
2016-09-30,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,0
2016-10-03,6.9497,6.9497,6.9497,6.9497,100
2016-10-04,7.8407,7.8407,7.8407,7.8407,100
2016-10-05,8.7317,8.7317,8.7317,8.7317,100
2016-10-06,8.7317,8.7317,8.7317,8.7317,0
2016-10-07,8.7317,8.7317,8.7317,8.7317,0
2016-10-10,8.7317,8.7317,8.7317,8.7317,0
2016-10-11,8.7317,8.7317,8.7317,8.7317,0
2016-10-12,7.4843,7.4843,7.4843,7.4843,100
2016-10-13,7.4843,7.4843,7.4843,7.4843,0
2016-10-14,7.4843,7.4843,7.4843,7.4843,0
2016-10-17,6.4151,6.4151,6.4151,6.4151,100
2016-10-18,6.4151,6.4151,6.4151,6.4151,0
2016-10-19,6.4151,6.4151,6.4151,6.4151,0
2016-10-20,5.5241,5.5241,5.5241,5.5241,100
2016-10-21,5.5241,5.5241,5.5241,5.5241,0
2016-10-24,4.7222,4.7222,4.7222,4.7222,100
2016-10-25,4.7222,4.7222,4.7222,4.7222,0
2016-10-26,4.7222,4.7222,4.7222,4.7222,0
2016-10-27,4.7222,4.7222,4.7222,4.7222,0
2016-10-28,5.2568,5.2568,5.2568,5.2568,100
2016-10-31,5.8805,5.8805,5.7914,5.7914,400
2016-11-01,5.8805,5.8805,5.8805,5.8805,0
2016-11-02,5.8805,5.8805,5.8805,5.8805,0
2016-11-03,5.8805,5.8805,5.8805,5.8805,0
2016-11-04,5.0786,5.0786,5.0786,5.0786,1100
2016-11-07,4.3658,4.3659,4.3658,4.3659,500
2016-11-08,4.9005,4.9005,3.7422,3.7422,1200
2016-11-09,4.455,4.455,4.455,4.455,200
2016-11-10,4.455,4.455,4.455,4.455,0
2016-11-11,4.455,4.455,4.455,4.455,0
2016-11-14,4.455,4.455,4.455,4.455,0
2016-11-15,4.455,4.455,4.455,4.455,0
2016-11-16,4.9896,4.9896,4.9895,4.9895,100
2016-11-17,4.9895,4.9895,4.9895,4.9895,0
2016-11-18,4.9895,4.9895,4.9895,4.9895,0
2016-11-21,4.9895,4.9895,4.9895,4.9895,0
2016-11-22,4.9895,4.9895,4.9895,4.9895,0
2016-11-23,5.7023,5.7023,5.7023,5.7023,100
2016-11-24,5.7023,5.7023,5.7023,5.7023,0
2016-11-25,5.7023,5.7023,5.7023,5.7023,0
2016-11-28,6.5042,6.5042,4.9004,4.9004,200
2016-11-29,5.7023,5.7023,5.7023,5.7023,0
2016-11-30,5.7023,5.7023,5.7023,5.7023,0
2016-12-01,6.1478,6.1478,4.9004,4.9004,200
2016-12-02,5.5241,5.5241,5.5241,5.5241,0
2016-12-05,5.5241,5.5241,5.5241,5.5241,0
2016-12-06,4.9004,4.9004,4.9004,4.9004,1000
2016-12-07,5.5241,5.5241,4.4549,4.455,1000
2016-12-08,4.6332,4.6332,4.6331,4.6331,100
2016-12-09,4.544,4.544,4.4549,4.455,2300
2016-12-12,4.9896,4.9896,4.9895,4.9895,100
2016-12-13,4.9895,4.9895,4.9895,4.9895,0
2016-12-14,4.9895,4.9895,4.9895,4.9895,0
2016-12-15,4.9895,4.9895,4.9895,4.9895,0
2016-12-16,4.9895,4.9895,4.9895,4.9895,0
2016-12-19,4.9895,4.9895,4.9895,4.9895,0
2016-12-20,4.9895,4.9895,4.9895,4.9895,0
2016-12-21,4.9895,4.9895,4.9895,4.9895,0
2016-12-22,4.9895,4.9895,4.9895,4.9895,0
2016-12-23,4.9895,4.9895,4.9895,4.9895,0
2016-12-26,5.6132,5.6132,4.2767,4.2768,1100
2016-12-27,4.9896,4.9896,4.9895,4.9895,200
2016-12-28,5.435,5.435,5.435,5.435,200
2016-12-29,5.435,5.435,5.435,5.435,0
2016-12-30,5.435,5.435,5.435,5.435,0
2017-01-03,5.435,5.435,5.435,5.435,0
2017-01-04,5.435,5.435,5.435,5.435,0
2017-01-05,5.435,5.435,5.435,5.435,0
2017-01-06,5.435,5.435,5.435,5.435,0
2017-01-09,5.435,5.435,5.435,5.435,0
2017-01-10,5.435,5.435,5.435,5.435,0
2017-01-11,5.435,5.435,5.435,5.435,0
2017-01-12,5.435,5.435,5.435,5.435,0
2017-01-13,5.435,5.435,5.435,5.435,400
2017-01-16,5.435,5.435,5.435,5.435,0
2017-01-17,5.5241,5.5241,5.5241,5.5241,100
2017-01-18,5.5241,5.5241,5.5241,5.5241,0
2017-01-19,5.5241,5.5241,5.5241,5.5241,0
2017-01-20,5.5241,5.5241,5.5241,5.5241,0
2017-01-23,5.5241,5.5241,5.5241,5.5241,0
2017-01-24,5.5241,5.5241,5.5241,5.5241,0
2017-01-25,5.5241,5.5241,5.5241,5.5241,0
2017-02-02,5.5241,5.5241,5.5241,5.5241,0
2017-02-03,5.5241,5.5241,5.5241,5.5241,0
2017-02-06,5.5241,5.5241,5.5241,5.5241,0
2017-02-07,5.5241,5.5241,5.5241,5.5241,0
2017-02-08,5.5241,5.5241,5.5241,5.5241,0
2017-02-09,5.5241,5.5241,5.5241,5.5241,0
2017-02-10,5.5241,5.5241,5.5241,5.5241,0
2017-02-13,6.2369,6.2369,6.2369,6.2369,100
2017-02-14,6.9497,6.9497,6.9497,6.9497,100
2017-02-15,5.9696,7.6625,5.9696,5.9696,800
2017-02-16,6.0587,7.8407,6.0587,6.0587,400
2017-02-17,5.9696,7.4843,5.9696,5.9696,500
2017-02-20,5.6132,5.6132,5.6132,5.6132,200
2017-02-21,6.3260000000000005,6.3260000000000005,4.8113,4.8113,600
2017-02-22,4.8113,4.8113,4.8113,4.8113,300
2017-02-23,5.435,5.435,5.435,5.435,100
2017-02-24,5.435,5.435,5.435,5.435,0
2017-02-27,4.6331,4.6331,4.6331,4.6331,200
2017-02-28,4.0094,5.1677,4.0094,4.0095,3500
2017-03-01,4.5441,4.5441,3.4749,3.4749,1200
2017-03-02,3.0294,3.0294,3.0294,3.0294,2300
2017-03-03,3.0294,3.0294,3.0294,3.0294,3000
2017-03-06,2.7621,2.7621,2.673,2.673,200
2017-03-07,3.0294,3.0294,3.0294,3.0294,200
2017-03-08,3.4749,3.4749,3.4749,3.4749,100
2017-03-09,3.8313,3.8313,3.8313,3.8313,100
2017-03-10,3.8313,4.0986,3.8313,4.0986,400
2017-03-13,4.455,4.455,4.455,4.455,100
2017-03-14,4.455,4.455,4.455,4.455,0
2017-03-15,4.455,4.455,4.455,4.455,0
2017-03-16,4.455,4.455,4.455,4.455,0
2017-03-17,4.9896,4.9896,4.9004,4.9004,1400
2017-03-20,4.9004,4.9004,4.2767,4.2768,600
2017-03-21,4.3659,4.3659,4.3659,4.3659,0
2017-03-22,4.9005,4.9005,4.9004,4.9004,100
2017-03-23,4.9004,4.9004,4.9004,4.9004,0
2017-03-24,5.5241,5.5241,5.5241,5.5241,100
2017-03-27,5.5241,5.5241,5.5241,5.5241,0
2017-03-28,5.5241,5.5241,5.5241,5.5241,0
2017-03-29,5.5241,5.5241,5.5241,5.5241,0
2017-03-30,5.5241,5.5241,5.5241,5.5241,0
2017-03-31,5.5241,5.5241,5.5241,5.5241,0
2017-04-03,5.5241,5.5241,5.5241,5.5241,0
2017-04-04,5.5241,5.5241,5.5241,5.5241,0
2017-04-05,5.5241,5.5241,5.5241,5.5241,0
2017-04-07,5.5241,5.5241,5.5241,5.5241,0
2017-04-10,5.5241,5.5241,5.5241,5.5241,0
2017-04-11,5.5241,5.5241,5.5241,5.5241,0
2017-04-12,5.5241,5.5241,5.5241,5.5241,0
2017-04-13,5.5241,5.5241,5.5241,5.5241,0
2017-04-14,6.0587,6.0587,6.0587,6.0587,100
2017-04-17,6.0587,6.0587,6.0587,6.0587,0
2017-04-18,6.0587,6.0587,6.0587,6.0587,0
2017-04-19,6.0587,6.0587,6.0587,6.0587,0
2017-04-20,6.0587,6.0587,6.0587,6.0587,0
2017-04-21,6.0587,6.0587,6.0587,6.0587,0
2017-04-24,6.0587,6.0587,6.0587,6.0587,0
2017-04-25,6.0587,6.0587,6.0587,6.0587,0
2017-04-26,6.0587,6.0587,6.0587,6.0587,0
2017-04-27,6.0587,6.0587,6.0587,6.0587,0
2017-04-28,6.0587,6.0587,6.0587,6.0587,0
2017-05-03,6.0587,6.0587,6.0587,6.0587,0
2017-05-04,6.0587,6.0587,6.0587,6.0587,0
2017-05-05,6.0587,6.0587,6.0587,6.0587,0
2017-05-08,6.0587,6.0587,6.0587,6.0587,0
2017-05-09,6.0587,6.0587,6.0587,6.0587,0
2017-05-10,6.0587,6.0587,6.0587,6.0587,0
2017-05-11,6.6824,6.6824,6.6824,6.6824,100
2017-05-12,6.6824,6.6824,6.6824,6.6824,0
2017-05-15,6.6824,6.6824,6.6824,6.6824,0
2017-05-16,6.6824,6.6824,6.6824,6.6824,0
2017-05-17,6.6824,6.6824,6.6824,6.6824,0
2017-05-18,6.6824,6.6824,6.6824,6.6824,0
2017-05-19,6.6824,6.6824,6.6824,6.6824,0
2017-05-22,7.4843,7.4843,5.7023,5.7023,300
2017-05-23,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,0
2017-05-24,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,0
2017-05-25,5.435,5.435,5.435,5.435,100
2017-05-26,6.2369,6.2369,4.6331,4.6331,300
2017-05-29,5.8805,5.8805,4.4549,4.455,1000
2017-05-30,4.6332,4.6332,4.6331,4.6331,0
2017-05-31,4.6331,4.6331,4.6331,4.6331,0
2017-06-01,4.8113,4.8113,4.8113,4.8113,100
2017-06-02,4.8113,4.8113,4.8113,4.8113,0
2017-06-05,4.0985,4.0986,4.0985,4.0986,300
2017-06-06,3.6531,4.6332,3.6531,4.6331,200
2017-06-07,3.653,3.653,3.5639,3.5639999999999996,300
2017-06-08,3.2967,4.1877,3.1185,3.2076,3700
2017-06-09,3.0294,3.6531,2.8512,3.0294,1300
2017-06-12,3.4749,3.4749,3.4749,3.4749,100
2017-06-13,3.9204,3.9204,3.9204,3.9204,600
2017-06-14,3.9204,3.9204,3.9204,3.9204,0
2017-06-15,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2017-06-16,3.1185,4.0986,3.1185,4.0986,200
2017-06-19,3.7422,3.7422,3.7422,3.7422,100
2017-06-20,3.8313,3.8313,3.3858,3.3858,200
2017-06-21,3.2076,3.7422,3.2076,3.7422,200
2017-06-22,3.9204,3.9204,3.2967,3.2967,200
2017-06-23,3.7422,3.7422,3.7422,3.7422,100
2017-06-26,4.1877,4.1877,4.1877,4.1877,200
2017-06-27,4.1877,4.1877,4.1877,4.1877,0
2017-06-28,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,300
2017-06-29,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2017-06-30,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2017-07-03,3.1185,3.1185,3.1185,3.1185,100
2017-07-04,2.8512,2.8512,2.8512,2.8512,300
2017-07-05,3.2076,3.2076,3.2076,3.2076,500
2017-07-06,3.6531,3.6531,3.6531,3.6531,100
2017-07-07,4.0986,4.0986,4.0986,4.0986,300
2017-07-10,4.0986,4.0986,4.0986,4.0986,0
2017-07-11,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,1400
2017-07-12,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,400
2017-07-13,3.5639999999999996,3.5639999999999996,3.3858,3.3858,5000
2017-07-14,3.4749,3.4749,3.4749,3.4749,0
2017-07-17,3.8313,3.8313,3.8313,3.8313,100
2017-07-18,3.5639999999999996,3.5639999999999996,3.4749,3.4749,400
2017-07-19,3.1185,3.1185,3.1185,3.1185,100
2017-07-20,3.1185,3.1185,3.1185,3.1185,0
2017-07-21,3.1185,3.1185,3.1185,3.1185,0
2017-07-24,3.1185,3.1185,3.1185,3.1185,0
2017-07-25,3.1185,3.1185,3.1185,3.1185,0
2017-07-26,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2017-07-27,3.2967,3.2967,3.2967,3.2967,100
2017-07-28,3.0294,3.0294,2.8512,2.8512,5100
2017-07-31,2.8512,2.8512,2.8512,2.8512,100
2017-08-01,3.2076,3.2076,3.2076,3.2076,100
2017-08-02,3.2076,3.2076,3.2076,3.2076,0
2017-08-03,3.2076,3.2076,3.2076,3.2076,0
2017-08-04,3.2076,3.2076,3.2076,3.2076,0
2017-08-07,3.2076,3.2076,3.2076,3.2076,0
2017-08-08,3.0294,3.0294,3.0294,3.0294,100
2017-08-09,3.0294,3.0294,3.0294,3.0294,0
2017-08-10,3.0294,3.0294,3.0294,3.0294,0
2017-08-11,3.0294,3.0294,3.0294,3.0294,0
2017-08-14,3.0294,3.0294,3.0294,3.0294,0
2017-08-15,3.0294,3.0294,3.0294,3.0294,0
2017-08-16,3.0294,3.0294,3.0294,3.0294,0
2017-08-17,2.7621,2.7621,2.7621,2.7621,800
2017-08-18,2.7621,2.7621,2.7621,2.7621,0
2017-08-21,2.7621,2.7621,2.7621,2.7621,0
2017-08-22,2.7621,2.7621,2.7621,2.7621,0
2017-08-23,2.7621,2.7621,2.7621,2.7621,0
2017-08-24,2.7621,2.7621,2.7621,2.7621,0
2017-08-25,2.7621,2.7621,2.7621,2.7621,100
2017-08-28,2.7621,2.7621,2.7621,2.7621,0
2017-08-29,2.7621,2.7621,2.7621,2.7621,0
2017-08-30,2.7621,2.7621,2.7621,2.7621,0
2017-08-31,3.1185,3.1185,3.1185,3.1185,100
2017-09-01,3.4749,3.4749,3.4749,3.4749,100
2017-09-05,3.4749,3.4749,3.4749,3.4749,0
2017-09-06,3.4749,3.4749,3.4749,3.4749,0
2017-09-07,3.4749,3.4749,3.4749,3.4749,0
2017-09-08,3.9204,3.9204,3.9204,3.9204,100
2017-09-11,3.3858,3.3858,3.3858,3.3858,1000
2017-09-12,3.3858,3.3858,3.3858,3.3858,0
2017-09-13,3.3858,3.3858,3.3858,3.3858,0
2017-09-14,3.3858,3.3858,3.3858,3.3858,0
2017-09-15,3.3858,3.3858,3.3858,3.3858,0
2017-09-18,3.3858,3.3858,3.3858,3.3858,0
2017-09-19,3.3858,3.3858,3.3858,3.3858,49
2017-09-20,3.8313,3.8313,3.8313,3.8313,1400
2017-09-21,3.8313,3.8313,3.8313,3.8313,0
2017-09-22,4.2768,4.2768,4.2768,4.2768,100
2017-09-25,3.6531,3.6531,3.6531,3.6531,7700
2017-09-26,4.0986,4.0986,4.0986,4.0986,100
2017-09-27,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,400
2017-09-28,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2017-09-29,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2017-10-02,4.0095,4.0095,4.0095,4.0095,100
2017-10-03,4.0095,4.0095,4.0095,4.0095,0
2017-10-04,4.0095,4.0095,4.0095,4.0095,0
2017-10-05,4.455,4.455,4.455,4.455,100
2017-10-06,4.455,4.455,4.455,4.455,0
2017-10-09,4.455,4.455,4.455,4.455,0
2017-10-10,4.8114,4.8114,4.8113,4.8113,100
2017-10-11,4.8113,4.8113,4.8113,4.8113,0
2017-10-12,4.8113,4.8113,4.8113,4.8113,0
2017-10-13,4.8113,4.8113,4.8113,4.8113,0
2017-10-16,4.8113,4.8113,4.8113,4.8113,0
2017-10-17,5.1677,5.1677,5.1677,5.1677,100
2017-10-18,5.1677,5.1677,5.1677,5.1677,0
2017-10-19,5.1677,5.1677,5.1677,5.1677,0
2017-10-20,4.4549,4.455,4.4549,4.455,1500
2017-10-23,4.9896,4.9896,4.9895,4.9895,100
2017-10-24,4.9895,4.9895,4.9895,4.9895,0
2017-10-25,4.9895,4.9895,4.9895,4.9895,0
2017-10-26,4.9895,4.9895,4.9895,4.9895,0
2017-10-27,4.9895,4.9895,4.9895,4.9895,0
2017-10-30,4.9895,4.9895,4.9895,4.9895,0
2017-10-31,4.9895,4.9895,4.9895,4.9895,0
2017-11-01,4.9895,4.9895,4.9895,4.9895,0
2017-11-02,4.9895,4.9895,4.9895,4.9895,0
2017-11-03,4.4549,4.4549,4.2767,4.2768,1500
2017-11-06,4.9005,4.9005,4.9004,4.9004,100
2017-11-07,4.9004,4.9004,4.9004,4.9004,0
2017-11-08,4.9004,4.9004,4.9004,4.9004,0
2017-11-09,4.9004,4.9004,4.9004,4.9004,0
2017-11-10,4.3658,4.3658,4.2767,4.2768,400
2017-11-13,4.8114,4.8114,4.8113,4.8113,100
2017-11-14,4.8113,4.8113,4.8113,4.8113,0
2017-11-15,5.2568,5.2568,4.0985,4.0986,500
2017-11-16,4.9005,4.9005,4.2768,4.2768,700
2017-11-17,4.9896,4.9896,4.3659,4.3659,400
2017-11-20,5.0787,5.0787,3.9204,3.9204,300
2017-11-21,3.7422,4.455,3.7422,4.455,4600
2017-11-22,3.9204,3.9204,3.9204,3.9204,300
2017-11-23,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2017-11-24,4.0095,4.0986,4.0095,4.0986,700
2017-11-27,3.6531,3.6531,3.6531,3.6531,100
2017-11-28,3.2076,3.7422,3.2076,3.7422,200
2017-11-29,3.2967,3.2967,3.2967,3.2967,100
2017-11-30,3.2967,3.2967,3.2967,3.2967,0
2017-12-01,3.6531,3.6531,3.6531,3.6531,100
2017-12-04,3.6531,3.6531,3.6531,3.6531,0
2017-12-05,4.0986,4.0986,3.2967,3.2967,200
2017-12-06,3.3858,3.8313,3.3858,3.8313,200
2017-12-07,4.0986,4.0986,3.9204,3.9204,200
2017-12-08,4.0095,4.0095,4.0095,4.0095,0
2017-12-11,3.5639999999999996,4.0095,3.5639999999999996,4.0095,200
2017-12-12,3.3858,3.3858,3.3858,3.3858,100
2017-12-13,3.1185,3.8313,3.1185,3.5639999999999996,700
2017-12-14,4.0095,4.0095,3.2076,3.2076,200
2017-12-15,3.2967,3.2967,3.2967,3.2967,100
2017-12-18,3.7422,3.7422,3.4749,3.4749,400
2017-12-19,3.3858,3.3858,3.3858,3.3858,300
2017-12-20,3.3858,3.3858,3.3858,3.3858,0
2017-12-21,3.8313,3.8313,3.8313,3.8313,100
2017-12-22,4.2768,4.2768,3.5639999999999996,3.5639999999999996,400
2017-12-25,4.2768,4.2768,4.2768,4.2768,500
2017-12-26,4.8114,4.8114,4.455,4.455,3100
2017-12-27,4.9896,4.9896,3.8313,3.8313,900
2017-12-28,3.5639999999999996,3.6531,3.5639999999999996,3.6531,700
2017-12-29,4.0986,4.0986,4.0986,4.0986,300
2018-01-02,4.0986,4.0986,4.0986,4.0986,0
2018-01-03,4.455,4.455,4.455,4.455,4400
2018-01-04,4.455,4.455,4.455,4.455,8500
2018-01-05,4.9896,4.9896,4.1877,4.1877,300
2018-01-08,3.9204,3.9204,3.9204,3.9204,100
2018-01-09,3.6531,3.6531,3.6531,3.6531,100
2018-01-10,4.0986,4.0986,3.6531,3.6531,400
2018-01-11,3.7422,3.7422,3.7422,3.7422,0
2018-01-12,3.7422,3.7422,3.7422,3.7422,0
2018-01-15,4.2768,4.2768,4.2768,4.2768,1700
2018-01-16,4.8114,4.8114,4.0986,4.0986,400
2018-01-17,3.7422,3.7422,3.7422,3.7422,200
2018-01-18,3.7422,3.7422,3.7422,3.7422,0
2018-01-19,4.2768,4.2768,4.2768,4.2768,300
2018-01-22,4.2768,4.2768,4.2768,4.2768,0
2018-01-23,3.8313,3.8313,3.8313,3.8313,100
2018-01-24,3.8313,3.8313,3.8313,3.8313,0
2018-01-25,3.8313,3.8313,3.8313,3.8313,0
2018-01-26,3.6531,4.3659,3.6531,4.3659,200
2018-01-29,4.0095,4.0095,4.0095,4.0095,0
2018-01-30,3.6531,3.6531,3.6531,3.6531,100
2018-01-31,4.1877,4.1877,4.1877,4.1877,200
2018-02-01,4.7223,4.7223,4.7222,4.7222,100
2018-02-02,4.7222,4.7222,4.7222,4.7222,0
2018-02-05,4.7222,4.7222,4.7222,4.7222,0
2018-02-06,4.0985,4.0986,4.0985,4.0986,3100
2018-02-07,4.0986,4.0986,4.0986,4.0986,0
2018-02-08,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,100
2018-02-09,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,3000
2018-02-12,4.0986,4.0986,3.5639999999999996,3.5639999999999996,1100
2018-02-13,4.0986,4.0986,4.0986,4.0986,100
2018-02-21,4.5441,4.5441,4.544,4.544,100
2018-02-22,3.9203,3.9204,3.9203,3.9204,100
2018-02-23,3.9204,3.9204,3.9204,3.9204,0
2018-02-26,4.0095,4.455,3.5639999999999996,4.455,7000
2018-02-27,4.3659,4.3659,4.3659,4.3659,100
2018-02-28,4.0986,4.0986,4.0986,4.0986,100
2018-03-01,4.3659,4.455,4.3659,4.455,900
2018-03-02,4.3659,4.3659,4.3659,4.3659,500
2018-03-05,4.3659,4.3659,4.3659,4.3659,0
2018-03-06,4.9005,4.9005,3.7422,3.7422,10600
2018-03-07,4.2768,4.2768,3.7422,3.7422,18100
2018-03-08,3.7422,3.7422,3.7422,3.7422,1000
2018-03-09,3.7422,3.7422,3.7422,3.7422,3300
2018-03-12,3.7422,3.7422,3.7422,3.7422,3000
2018-03-13,3.7422,3.7422,3.7422,3.7422,2800
2018-03-14,3.7422,3.7422,3.7422,3.7422,0
2018-03-15,3.2967,3.7422,3.2967,3.7422,500
2018-03-16,4.0986,4.0986,4.0986,4.0986,100
2018-03-19,4.6332,4.6332,3.7422,3.7422,300
2018-03-20,4.0095,4.0095,4.0095,4.0095,0
